Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/11/2021 08:34:00,0.161,93,10.8,49,1003.27,8,20,29,53.80186188227262,-1.7632891877947408
09/11/2021 08:35:00,0.057,97,10.9,48,1003.13,6,19,29,53.801968397868166,-1.7630341458734187
09/11/2021 08:36:00,0.069,97,10.9,48,1003.11,8,20,29,53.80176777398505,-1.7629040374720633
09/11/2021 08:37:00,0.066,97,10.9,49,1003.47,10,22,28,53.80169764004356,-1.7626753374621094
09/11/2021 08:38:00,0.033,98,10.9,50,1003.21,,,,53.801594089612124,-1.7626827307853377
09/11/2021 08:39:00,0.035,98,10.8,49,1003.39,9,22,28,53.80170381072647,-1.7627868090920318
09/11/2021 08:40:00,0.094,96,10.8,51,1003.25,8,23,29,53.801374048529766,-1.7627584038430164
09/11/2021 08:41:00,0.201,92,10.9,51,1003.29,8,22,28,53.80145172951552,-1.7630511236800799
09/11/2021 08:42:00,0.173,93,11.1,52,1003.48,7,22,29,53.801407420045415,-1.763754140096317
09/11/2021 08:43:00,0.149,94,11.2,52,1003.44,9,22,28,53.80141707891817,-1.763320494746296
09/11/2021 08:44:00,0.242,90,11.5,52,1003.66,9,22,28,53.80120272481243,-1.763516738655387
09/11/2021 08:45:00,0.25,90,11.7,52,1003.68,9,22,28,53.80122144152489,-1.7633825147667337
09/11/2021 08:46:00,0.316,88,11.6,52,1003.54,6,18,27,53.8012062301962,-1.7633946014092934
09/11/2021 08:47:00,0.235,91,11.7,52,1003.78,5,21,28,53.801075798191775,-1.763020062990164
09/11/2021 08:48:00,0.25,90,11.7,52,1004.15,5,21,29,53.80104357880687,-1.7630538158177058
09/11/2021 08:49:00,0.258,90,11.6,52,1004.05,4,20,29,53.80093484475667,-1.763470263610801
09/11/2021 08:50:00,0.182,93,11.8,51,1003.93,4,22,30,53.80103593065087,-1.7633301784866795
09/11/2021 08:51:00,0.24,90,11.7,51,1004.39,5,23,31,53.80082747209868,-1.7628803895299183
09/11/2021 08:52:00,0.15,94,11.7,50,1003.89,4,23,31,53.80081067137322,-1.7628363988213593
09/11/2021 08:53:00,0.158,94,11.7,51,1003.76,4,25,32,53.80090910641376,-1.7633241147557317
09/11/2021 08:54:00,0.269,89,11.7,51,1004.02,5,25,32,53.80060096488966,-1.7633809045187079
09/11/2021 08:55:00,0.288,89,11.7,51,1004.32,4,24,32,53.80064120124829,-1.763465445385323
09/11/2021 08:56:00,0.256,90,11.5,51,1004.71,4,24,32,53.800391385842026,-1.7635501219043939
09/11/2021 08:57:00,0.237,91,11.5,50,1004.9,5,22,31,53.80043870269984,-1.7636229341034313
09/11/2021 08:58:00,0.203,92,11.3,51,1004.53,7,22,30,53.80049020704111,-1.7635961087814371
09/11/2021 08:59:00,0.172,93,11.3,52,1004.63,,,,53.800543995165526,-1.7636116681297829
09/11/2021 09:00:00,0.213,92,11.2,51,1004.29,7,24,31,53.800355676216824,-1.763500730184229
09/11/2021 09:01:00,0.229,91,11.4,51,1004.19,4,21,30,53.80022829067737,-1.7637070307939187
09/11/2021 09:02:00,0.219,91,11.4,52,1004.28,6,22,30,53.80019765777994,-1.763790185621368
09/11/2021 09:03:00,0.235,91,11.5,52,1004.44,6,24,30,53.80023010024948,-1.763977654614434
09/11/2021 09:04:00,0.244,90,11.5,52,1004.3,7,24,31,53.79995855414804,-1.7643674067601522
09/11/2021 09:05:00,0.256,90,11.6,52,1004.26,8,27,32,53.8000491117963,-1.7642795801804163
09/11/2021 09:06:00,0.311,88,11.8,51,1004.12,8,26,32,53.79984478773243,-1.7644885471823244
09/11/2021 09:07:00,0.384,85,11.8,50,1004.09,8,26,32,53.79998736084231,-1.7639961333964593
09/11/2021 09:08:00,0.36,86,11.8,50,1004.12,6,27,33,53.800108623235545,-1.7641206184582803
09/11/2021 09:09:00,0.306,88,11.9,51,1004.27,5,25,32,53.800244393322345,-1.7640409568067899
09/11/2021 09:10:00,0.281,89,12.0,51,1003.94,6,24,32,53.800214196799885,-1.7642019246771492
09/11/2021 09:11:00,0.244,90,12.3,51,1003.92,5,24,33,53.800084195740894,-1.764187189514689
09/11/2021 09:12:00,0.335,87,12.4,52,1003.71,5,26,35,53.79997932685651,-1.7641955662132078
09/11/2021 09:13:00,0.373,86,12.5,52,1003.3,6,29,35,53.800086496865646,-1.7642601310064199
09/11/2021 09:14:00,0.436,83,12.6,52,1003.21,5,29,35,53.80001443901931,-1.7640434761150794
09/11/2021 09:15:00,0.443,83,12.7,52,1002.71,5,29,35,53.79996417920594,-1.7633225294597257
09/11/2021 09:16:00,0.455,82,12.8,50,1002.66,6,28,36,53.8000221702068,-1.7637860727161223
09/11/2021 09:17:00,0.461,82,12.8,50,1002.32,6,30,35,53.80017009146784,-1.7643827805275658
09/11/2021 09:18:00,0.392,85,12.9,50,1002.4,5,29,35,53.80025291161968,-1.7641210301293457
09/11/2021 09:19:00,0.389,85,12.7,50,1002.3,6,27,35,53.800006064358,-1.7647511120145587
09/11/2021 09:20:00,0.391,85,12.8,49,1002.18,6,25,33,53.80001813822585,-1.7640614837046318
09/11/2021 09:21:00,0.348,86,12.7,50,1002.72,7,25,33,53.800131726130665,-1.7641859569769476
09/11/2021 09:22:00,0.386,85,12.7,50,1002.78,8,21,33,53.800202153519145,-1.764661574530047
09/11/2021 09:23:00,0.338,87,12.7,51,1003.39,8,19,32,53.80011127692122,-1.7642929382345423
09/11/2021 09:24:00,0.398,85,12.5,50,1003.47,9,19,32,53.80047479319432,-1.764318237922833
09/11/2021 09:25:00,0.408,84,12.6,50,1003.77,10,20,33,53.80070707320625,-1.7636759594120826
09/11/2021 09:26:00,0.465,82,12.7,50,1003.61,13,20,32,53.801031820073206,-1.7639600635798498
09/11/2021 09:27:00,0.557,79,12.7,48,1003.56,14,21,33,53.80084843779916,-1.7638785184835357
09/11/2021 09:28:00,0.508,80,12.8,48,1003.1,14,22,33,53.801124060849936,-1.7636151868609278
09/11/2021 09:29:00,0.486,81,12.7,48,1002.87,,,,53.80092714272872,-1.763716477879915
09/11/2021 09:30:00,0.513,80,12.6,48,1002.88,11,21,32,53.8010038652842,-1.763660437549687
09/11/2021 09:31:00,0.512,80,12.5,47,1002.58,11,22,32,53.80108289548302,-1.7640286496797244
09/11/2021 09:32:00,0.544,79,12.6,47,1002.31,10,21,31,53.80079427723311,-1.7635510939779309
09/11/2021 09:33:00,0.497,81,12.7,45,1002.26,10,20,30,53.800716583421234,-1.7630077935843698
09/11/2021 09:34:00,0.497,81,12.8,45,1002.19,10,18,31,53.80077243469428,-1.7637377750369267
09/11/2021 09:35:00,0.432,83,12.7,45,1002.31,10,19,31,53.80061894222766,-1.7636758844958627
09/11/2021 09:36:00,0.461,82,12.6,45,1001.95,12,18,31,53.80058235105175,-1.7642249667780772
09/11/2021 09:37:00,0.457,82,12.5,45,1002.03,12,18,32,53.80081977251162,-1.7639756561451043
09/11/2021 09:38:00,0.405,84,12.5,45,1002.31,12,16,32,53.80084631210048,-1.7640292832368094
09/11/2021 09:39:00,0.438,83,12.5,44,1002.24,12,16,32,53.80061975040498,-1.763719709537776
09/11/2021 09:40:00,0.44,83,12.5,44,1002.62,12,15,32,53.80096953331724,-1.7633648171411735
09/11/2021 09:41:00,0.425,84,12.5,45,1002.76,13,16,31,53.80078201932481,-1.7631742476593837
09/11/2021 09:42:00,0.392,85,12.5,45,1002.4,13,17,31,53.80105340400466,-1.7634740665991928
09/11/2021 09:43:00,0.496,81,12.6,44,1002.44,13,18,31,53.800905813782556,-1.7631951497029283
09/11/2021 09:44:00,0.483,81,12.8,43,1002.26,15,20,31,53.80087814858658,-1.7635945358985867
09/11/2021 09:45:00,0.563,78,12.8,45,1002.24,14,20,31,53.80090491346082,-1.7635739879793757
09/11/2021 09:46:00,0.609,77,12.9,45,1002.27,12,17,29,53.80087581148666,-1.7637909612404172
09/11/2021 09:47:00,0.589,77,13.0,46,1002.28,13,16,30,53.801183789244,-1.764104754114579
09/11/2021 09:48:00,0.524,80,12.8,46,1002.4,11,16,31,53.80106645180307,-1.7645831358279678
09/11/2021 09:49:00,0.608,77,12.5,47,1002.45,15,19,32,53.80144758198614,-1.7643844886408995
09/11/2021 09:50:00,0.644,75,12.5,47,1002.17,14,18,31,53.80104679218965,-1.764714006043152
09/11/2021 09:51:00,0.644,75,12.6,47,1001.96,16,20,31,53.800849461836854,-1.7643439888554706
09/11/2021 09:52:00,0.69,74,12.6,47,1002.09,15,19,31,53.80083925909865,-1.7645440263855354
09/11/2021 09:53:00,0.795,70,12.5,47,1002.12,14,18,31,53.80056046418882,-1.7648496121785648
09/11/2021 09:54:00,0.845,68,12.5,46,1001.99,17,20,32,53.800696224364636,-1.7647198952231096
09/11/2021 09:55:00,0.821,69,12.5,46,1001.7,16,20,31,53.800632743734845,-1.7644367237532708
09/11/2021 09:56:00,0.779,70,12.5,45,1001.54,15,20,32,53.800669470820914,-1.7648579783856495
09/11/2021 09:57:00,0.808,69,12.5,46,1001.51,14,20,31,53.80098624069463,-1.7645012191028333
09/11/2021 09:58:00,0.852,68,12.6,46,1002.02,15,21,32,53.8012263926514,-1.7638840039813517
09/11/2021 09:59:00,0.816,69,12.6,46,1001.96,15,21,32,53.80117149676032,-1.7639816357263072
09/11/2021 10:00:00,0.786,70,12.6,46,1001.83,15,19,32,53.80104010068422,-1.7635065499442073
09/11/2021 10:01:00,0.751,71,12.6,46,1001.95,15,20,32,53.80129171456724,-1.7640341451793777
09/11/2021 10:02:00,0.745,72,12.6,46,1002.13,16,21,32,53.80159010787271,-1.763866397933235
09/11/2021 10:03:00,0.783,70,12.7,45,1002.35,15,21,31,53.801624744336095,-1.7637708254205162
09/11/2021 10:04:00,0.927,65,12.7,45,1002.62,13,19,31,53.801663054515686,-1.7637728941449304
09/11/2021 10:05:00,0.94,64,12.7,45,1002.95,13,19,30,53.80205496265246,-1.7637381109853085
09/11/2021 10:06:00,1.027,61,12.7,45,1002.73,14,19,31,53.802223454075396,-1.7639745025525109
09/11/2021 10:07:00,1.121,57,12.7,43,1002.85,15,18,30,53.80215277919905,-1.7641947317936253
09/11/2021 10:08:00,1.071,59,12.7,43,1002.76,14,17,30,53.80216596006075,-1.7642075232228998
09/11/2021 10:09:00,1.082,59,12.7,43,1002.56,12,16,29,53.80204394688219,-1.7641768674290526
09/11/2021 10:10:00,1.094,58,12.6,42,1002.98,14,18,30,53.80162595409591,-1.7642430558741335
09/11/2021 10:11:00,1.095,58,12.6,42,1002.86,11,17,30,53.80169865340744,-1.7641860098652034
09/11/2021 10:12:00,1.086,59,12.6,42,1002.56,10,16,30,53.80160499341525,-1.7643474444874279
09/11/2021 10:13:00,1.14,57,12.5,42,1002.38,10,16,29,53.801514845506446,-1.763988040969745
09/11/2021 10:14:00,1.166,56,12.4,42,1002.73,10,15,29,53.80171236511395,-1.7639922735215394
09/11/2021 10:15:00,1.166,56,12.5,41,1002.47,10,16,30,53.802012290320526,-1.7640917701132686
09/11/2021 10:16:00,1.184,55,12.4,42,1002.47,11,18,30,53.801982353860446,-1.7637495820052536
09/11/2021 10:17:00,1.161,56,12.3,41,1002.23,11,17,31,53.80192497819821,-1.7633514414165257
09/11/2021 10:18:00,1.119,58,12.4,42,1002.88,10,17,31,53.80162035052612,-1.7631356827132172
09/11/2021 10:19:00,1.145,57,12.3,42,1002.94,12,19,31,53.80171066868984,-1.7630836299557204
09/11/2021 10:20:00,1.103,58,12.2,42,1003.11,11,19,30,53.8018740624644,-1.76325873264192
09/11/2021 10:21:00,1.096,58,12.2,41,1003.01,14,21,30,53.80203433648494,-1.7633188196487537
09/11/2021 10:22:00,1.033,61,12.5,41,1002.89,15,22,31,53.80202075181529,-1.7633363114640377
09/11/2021 10:23:00,1.002,62,12.4,41,1002.84,17,25,31,53.8019611138924,-1.7635324821364418
09/11/2021 10:24:00,0.995,62,12.3,42,1003.06,18,24,31,53.80175385857195,-1.7635312635272546
09/11/2021 10:25:00,0.981,63,12.2,44,1003.2,17,22,32,53.801611307756,-1.763602012210185
09/11/2021 10:26:00,0.969,63,12.4,45,1003.05,17,21,33,53.80149690535776,-1.7638225892578925
09/11/2021 10:27:00,1.006,62,12.4,45,1002.44,18,25,33,53.8017290266261,-1.7643609889034935
09/11/2021 10:28:00,0.914,65,12.5,44,1002.43,16,22,32,53.80191077095236,-1.7641270283401256
09/11/2021 10:29:00,0.86,67,12.4,44,1002.95,16,23,31,53.80181506868577,-1.7646843713037137
09/11/2021 10:30:00,0.81,69,12.4,44,1003.26,14,21,32,53.80185958368478,-1.765131010780315
09/11/2021 10:31:00,0.88,67,12.4,44,1003.12,14,19,31,53.80164913706563,-1.7651065005795104
09/11/2021 10:32:00,0.878,67,12.3,44,1003.08,12,16,30,53.80164850355961,-1.765107046414124
09/11/2021 10:33:00,0.944,64,12.3,44,1003.1,15,18,31,53.801621122557165,-1.7649750633999874
09/11/2021 10:34:00,0.866,67,12.3,43,1002.81,13,17,30,53.801666219057594,-1.765085099510091
09/11/2021 10:35:00,0.919,65,12.3,44,1002.62,13,18,31,53.80148028469628,-1.765083198579729
09/11/2021 10:36:00,1.018,61,12.3,43,1002.37,12,18,31,53.80147559780358,-1.7651033141676173
09/11/2021 10:37:00,0.977,63,12.3,43,1002.13,13,19,32,53.801275616275696,-1.7647468553367243
09/11/2021 10:38:00,0.975,63,12.4,44,1001.78,13,19,31,53.801276955118304,-1.764750787446881
09/11/2021 10:39:00,0.962,63,12.4,42,1001.64,13,19,32,53.80125027072267,-1.764949520499925
09/11/2021 10:40:00,0.906,66,12.4,42,1001.56,14,20,33,53.801182448659965,-1.7656238264229747
09/11/2021 10:41:00,0.898,66,12.6,41,1001.27,15,21,34,53.800907709018816,-1.7653177128037332
09/11/2021 10:42:00,0.902,66,12.5,41,1001.01,15,21,35,53.800854925447986,-1.765347217921749
09/11/2021 10:43:00,0.884,66,12.4,42,1001.17,15,22,34,53.800485240958665,-1.765132490416005
09/11/2021 10:44:00,0.888,66,12.5,41,1001.0,14,21,34,53.8004136030784,-1.7649938482711465
09/11/2021 10:45:00,0.82,69,12.5,41,1001.09,16,22,36,53.80017568890762,-1.7654971273923423
09/11/2021 10:46:00,0.802,69,12.6,44,1001.21,19,24,35,53.800139321338044,-1.7654993537252104
09/11/2021 10:47:00,0.813,69,12.5,43,1001.35,18,23,37,53.80027715091589,-1.765486129520342
09/11/2021 10:48:00,0.788,70,12.5,43,1001.3,17,23,36,53.800536004675145,-1.7651241635416093
09/11/2021 10:49:00,0.809,69,12.5,43,1000.78,16,22,37,53.80056249022759,-1.765240962636954
09/11/2021 10:50:00,0.798,70,12.4,42,1000.78,17,22,36,53.80074973247911,-1.765805673540835
09/11/2021 10:51:00,0.785,70,12.5,41,1000.68,14,19,34,53.80090293306239,-1.7652516701804237
09/11/2021 10:52:00,0.784,70,12.5,41,1000.69,13,17,34,53.80096849628901,-1.7652237069766878
09/11/2021 10:53:00,0.716,73,12.6,40,1000.85,12,16,35,53.8010505071056,-1.7646725515823027
09/11/2021 10:54:00,0.672,74,12.5,42,1001.0,10,13,34,53.80105098431341,-1.7646700356428553
09/11/2021 10:55:00,0.643,75,12.5,42,1000.4,9,11,34,53.80083223919588,-1.7648943363922753
09/11/2021 10:56:00,0.643,75,12.6,42,999.85,12,16,34,53.80076365222454,-1.7656413517616538
09/11/2021 10:57:00,0.633,76,12.7,42,999.57,14,18,32,53.80057427922246,-1.765170065960818
09/11/2021 10:58:00,0.614,76,12.7,41,999.86,15,19,33,53.800486590215485,-1.765710081474578
09/11/2021 10:59:00,0.587,77,12.7,41,1000.25,16,20,32,53.80038826935921,-1.7656597765082984
09/11/2021 11:00:00,0.525,80,12.7,42,1000.34,16,21,32,53.80051723637375,-1.7657135676639066
09/11/2021 11:01:00,0.573,78,12.6,42,999.97,13,20,32,53.80039572920554,-1.7663593424365938
09/11/2021 11:02:00,0.526,80,12.4,42,999.9,11,19,31,53.800277872722475,-1.7656702565146651
09/11/2021 11:03:00,0.455,82,12.4,43,999.87,11,20,32,53.800009899529066,-1.7659613588875587
09/11/2021 11:04:00,0.455,82,12.2,43,999.31,10,21,32,53.80000692895616,-1.7659728798297696
09/11/2021 11:05:00,0.477,82,12.2,43,999.06,8,21,32,53.79997024100809,-1.7665636459733243
09/11/2021 11:06:00,0.46,82,12.4,42,999.01,12,25,33,53.79961960015765,-1.7663352536473413
09/11/2021 11:07:00,0.457,82,12.2,43,998.91,9,25,32,53.79970503122068,-1.766242235070602
09/11/2021 11:08:00,0.469,82,12.2,43,998.8,8,22,32,53.799668964037146,-1.7668943805090551
09/11/2021 11:09:00,0.508,80,12.1,43,999.03,8,22,33,53.79976651775057,-1.767263671800134
09/11/2021 11:10:00,0.473,82,11.9,44,999.24,7,20,33,53.79976399563753,-1.767127432117561
09/11/2021 11:11:00,0.408,84,12.0,44,999.44,7,21,32,53.79956291632557,-1.7670039906178083
09/11/2021 11:12:00,0.402,84,11.9,45,999.51,8,21,31,53.799624712808466,-1.7674422127847673
09/11/2021 11:13:00,0.318,88,11.9,45,999.21,9,21,31,53.79963726684708,-1.767499307857161
09/11/2021 11:14:00,0.332,87,11.8,43,999.27,8,24,32,53.79964463376057,-1.7672111614297719
09/11/2021 11:15:00,0.338,87,11.7,42,998.81,8,23,31,53.799868886596464,-1.766597603793139
09/11/2021 11:16:00,0.332,87,11.6,43,999.12,7,22,31,53.80000978620935,-1.7672608269864205
09/11/2021 11:17:00,0.359,86,11.6,44,998.98,8,22,30,53.800032597302874,-1.76698707989023
09/11/2021 11:18:00,0.403,84,11.6,44,999.11,9,23,30,53.79997846154787,-1.76703469571164
09/11/2021 11:19:00,0.329,87,11.7,43,999.01,8,21,29,53.80036303905613,-1.767252456212543
09/11/2021 11:20:00,0.348,86,11.6,43,998.83,7,23,30,53.80044555506298,-1.7674278058391886
09/11/2021 11:21:00,0.319,88,11.5,44,999.1,,,,53.80048682165158,-1.7676342239305092
09/11/2021 11:22:00,0.27,89,11.4,43,999.18,9,24,31,53.8005236591515,-1.7676836103505675
09/11/2021 11:23:00,0.247,90,11.2,44,999.03,10,24,32,53.80095540873021,-1.7676968894333336
09/11/2021 11:24:00,0.29,89,11.3,44,999.22,10,25,32,53.801172928040195,-1.7682680966618611
09/11/2021 11:25:00,0.197,92,11.3,44,999.28,8,22,32,53.800816276666275,-1.7680691796860486
09/11/2021 11:26:00,0.28,89,11.2,44,998.89,9,22,31,53.80088849779292,-1.7675290440537126
09/11/2021 11:27:00,0.286,89,11.1,44,998.97,11,24,31,53.80070404622043,-1.7673025466226076
09/11/2021 11:28:00,0.313,88,11.1,43,999.24,9,23,31,53.8007210874738,-1.767314100417422
09/11/2021 11:29:00,0.369,86,11.1,44,999.12,11,25,31,53.8007562842008,-1.7674069071653151
09/11/2021 11:30:00,0.407,84,11.1,44,999.67,11,26,32,53.80081112525207,-1.7677826575756677
09/11/2021 11:31:00,0.405,84,11.0,44,999.62,9,23,32,53.80083852310594,-1.767518508723889
09/11/2021 11:32:00,0.429,83,11.0,44,1000.22,10,24,32,53.80077090083203,-1.7668379948860629
09/11/2021 11:33:00,0.459,82,10.9,44,999.44,10,23,32,53.80038187071482,-1.7667270506292192
09/11/2021 11:34:00,0.466,82,11.1,45,999.93,8,25,32,53.800752121330405,-1.766813559122098
09/11/2021 11:35:00,0.441,83,11.3,46,999.78,8,26,33,53.80038668732772,-1.7669251747808012
09/11/2021 11:36:00,0.466,82,11.3,46,999.74,9,24,34,53.80038028040061,-1.7668089095985702
09/11/2021 11:37:00,0.412,84,11.3,47,999.68,8,25,36,53.80052883240319,-1.7669475049069232
09/11/2021 11:38:00,0.37,86,11.3,47,1000.02,7,25,36,53.80052957830077,-1.7669508017555025
09/11/2021 11:39:00,0.429,83,11.2,47,1000.11,9,24,35,53.80096073948019,-1.7671500131114724
09/11/2021 11:40:00,0.428,83,11.3,48,1000.25,10,23,34,53.80095565578073,-1.7672557655962375
09/11/2021 11:41:00,0.461,82,11.3,49,1000.19,6,21,35,53.800840864318225,-1.7670324941296056
09/11/2021 11:42:00,0.479,82,11.2,49,999.88,6,23,36,53.80084508856006,-1.767731093124367
09/11/2021 11:43:00,0.492,81,11.3,48,999.95,5,23,34,53.8010122057559,-1.7673324925938856
09/11/2021 11:44:00,0.483,81,11.3,48,999.6,3,23,35,53.800888547523634,-1.767510833528867
09/11/2021 11:45:00,0.48,81,11.3,47,999.11,5,26,35,53.80089182584256,-1.7671188579056167
09/11/2021 11:46:00,0.482,81,11.4,47,999.28,6,26,36,53.8011619967288,-1.7665662329179552
09/11/2021 11:47:00,0.52,80,11.3,47,999.05,,,,53.80105869079667,-1.7669293617941975
09/11/2021 11:48:00,0.565,78,11.2,46,998.78,9,27,38,53.80147397536628,-1.7668154054101637
09/11/2021 11:49:00,0.529,80,11.2,46,998.73,8,25,38,53.80166316272373,-1.7672795401912709
09/11/2021 11:50:00,0.571,78,11.2,48,998.97,8,25,37,53.80161112827119,-1.7670342617325383
09/11/2021 11:51:00,0.518,80,11.3,49,998.98,8,26,37,53.80159604782301,-1.7672421791913961
09/11/2021 11:52:00,0.654,75,11.3,49,999.42,11,23,37,53.80155965216079,-1.7669167606766953
09/11/2021 11:53:00,0.7,73,11.4,49,999.11,13,24,38,53.801901973590134,-1.7672258559838039
09/11/2021 11:54:00,0.713,73,11.3,49,999.18,12,23,38,53.80205333102806,-1.7675350725311985
09/11/2021 11:55:00,0.727,72,11.2,48,998.91,12,25,39,53.802141315465605,-1.7673730152093559
09/11/2021 11:56:00,0.797,70,11.2,47,998.77,11,25,39,53.80209869633066,-1.7671136417188222
09/11/2021 11:57:00,0.797,70,11.3,46,998.49,9,21,39,53.80243840295044,-1.767145018628494
09/11/2021 11:58:00,0.809,69,11.3,47,998.18,,,,53.80256543230069,-1.767726978390187
09/11/2021 11:59:00,0.715,73,11.1,47,998.2,11,22,39,53.80245024119832,-1.7681901893480962
09/11/2021 12:00:00,0.703,73,11.2,47,997.93,12,25,39,53.80202189594907,-1.7680688953500512
09/11/2021 12:01:00,0.664,75,11.3,47,997.6,17,29,40,53.801935207039875,-1.7678933877527845
09/11/2021 12:02:00,0.678,74,11.4,46,997.36,16,29,39,53.80177549959648,-1.7676724856265336
09/11/2021 12:03:00,0.633,76,11.5,46,997.03,15,28,39,53.80159619166023,-1.767246661571507
09/11/2021 12:04:00,0.652,75,11.4,45,996.87,15,32,39,53.80188278825508,-1.767193788203438
09/11/2021 12:05:00,0.639,76,11.4,46,996.29,14,33,40,53.80202063307647,-1.7667041713748373
09/11/2021 12:06:00,0.608,77,11.5,45,996.44,12,33,41,53.80197995551187,-1.766744856447144
09/11/2021 12:07:00,0.594,77,11.5,46,996.91,12,33,41,53.8017552478063,-1.7665482667161132
09/11/2021 12:08:00,0.653,75,11.5,45,996.55,9,28,39,53.8019388237754,-1.7663657878849583
09/11/2021 12:09:00,0.611,77,11.6,45,996.35,12,30,38,53.80222665257758,-1.7662851677714473
09/11/2021 12:10:00,0.631,76,11.5,44,996.49,13,30,37,53.802021838956534,-1.7661473693000826
09/11/2021 12:11:00,0.58,78,11.4,44,996.36,13,30,36,53.80202061897992,-1.7661505282402825
09/11/2021 12:12:00,0.604,77,11.4,44,996.38,10,28,36,53.80195049351198,-1.7659878349160427
09/11/2021 12:13:00,0.661,75,11.4,44,996.26,7,24,36,53.80202042291069,-1.7664516556875944
09/11/2021 12:14:00,0.645,75,11.5,45,996.51,5,27,36,53.80196675145104,-1.7657458015697591
09/11/2021 12:15:00,0.684,74,11.5,45,996.14,7,28,36,53.8017663744964,-1.7656206928167504
09/11/2021 12:16:00,0.643,75,11.5,45,996.01,7,29,37,53.80155496743613,-1.7653167516844726
09/11/2021 12:17:00,0.619,76,11.5,44,996.23,6,30,37,53.801828840582345,-1.7651585448896587
09/11/2021 12:18:00,0.695,73,11.5,45,996.48,5,31,38,53.801801159528054,-1.7647115208626167
09/11/2021 12:19:00,0.677,74,11.5,44,996.59,7,31,37,53.801925198010494,-1.7645904786968636
09/11/2021 12:20:00,0.759,71,11.6,42,996.74,5,31,36,53.80192601600021,-1.7645994152748556
09/11/2021 12:21:00,0.755,71,11.5,42,996.83,5,29,36,53.8015490534445,-1.7648878114058377
09/11/2021 12:22:00,0.84,68,11.4,42,996.11,5,29,37,53.80151651676698,-1.765357600155575
09/11/2021 12:23:00,0.923,65,11.5,41,996.54,5,27,36,53.80181512298521,-1.7648726834087587
09/11/2021 12:24:00,0.922,65,11.5,41,996.18,6,28,36,53.80203100429256,-1.7647785677619119
09/11/2021 12:25:00,0.873,67,11.6,42,996.27,7,29,36,53.80181752527239,-1.764757705867433
09/11/2021 12:26:00,0.829,68,11.6,42,996.33,5,31,36,53.801678092961524,-1.764872170361741
09/11/2021 12:27:00,0.876,67,11.7,41,996.39,6,29,35,53.80185787665498,-1.7651449686325706
09/11/2021 12:28:00,0.93,65,11.8,40,996.39,6,26,34,53.8020115602733,-1.765074529180195
09/11/2021 12:29:00,1.016,61,11.7,40,996.15,5,27,33,53.801640317904855,-1.7652102614275234
09/11/2021 12:30:00,0.998,62,11.7,41,996.25,5,28,32,53.80198168010948,-1.7656266772814995
09/11/2021 12:31:00,1.001,62,11.7,41,995.63,5,26,31,53.80201589562855,-1.7655602212747579
09/11/2021 12:32:00,1.032,61,11.8,41,995.95,5,24,30,53.802100542013555,-1.765668338794047
