Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/12/2021 12:11:00,0.135,94,7.9,40,983.21,3,6,13,53.792109253104414,-1.7727922552065412
21/12/2021 12:12:00,0.088,96,7.9,39,983.26,3,7,14,53.79209153254259,-1.7729458187569687
21/12/2021 12:13:00,0.126,95,7.9,39,983.25,3,7,14,53.79217046905024,-1.773060268525028
21/12/2021 12:14:00,0.131,95,8.0,38,983.27,3,7,15,53.79232199844105,-1.772974607369651
21/12/2021 12:15:00,0.145,94,8.1,38,983.36,3,7,16,53.79206048103435,-1.7724747266538914
21/12/2021 12:16:00,0.123,95,8.3,38,983.79,3,8,16,53.7920748969932,-1.7724345604569491
21/12/2021 12:17:00,0.163,93,8.3,36,983.84,3,6,15,53.792045541737096,-1.7724668916986595
21/12/2021 12:18:00,0.212,92,8.4,36,983.4,,,,53.79185293742881,-1.7724623017863326
21/12/2021 12:19:00,0.282,89,8.4,37,983.27,2,6,14,53.79171714845157,-1.7721149109784575
21/12/2021 12:20:00,0.207,92,8.4,38,983.49,2,6,13,53.791663262486175,-1.7720383489364424
21/12/2021 12:21:00,0.265,90,8.5,37,983.65,1,6,13,53.791403942525115,-1.7719010761644571
21/12/2021 12:22:00,0.17,93,8.3,39,983.7,2,7,13,53.7914448750614,-1.7718629049630756
21/12/2021 12:23:00,0.183,93,8.4,38,983.46,2,8,14,53.791481143208685,-1.771266330124024
21/12/2021 12:24:00,0.223,91,8.4,38,983.7,2,8,14,53.791442895657205,-1.771252707530022
21/12/2021 12:25:00,0.125,95,8.3,38,983.71,2,8,13,53.791595429879884,-1.7707421442187758
21/12/2021 12:26:00,0.164,93,8.2,40,983.78,2,7,12,53.791151738166796,-1.7708053142524738
21/12/2021 12:27:00,0.27,89,8.3,39,983.7,3,8,13,53.79132007774839,-1.7714582485673216
21/12/2021 12:28:00,0.318,88,8.3,39,983.53,2,7,12,53.79093264768053,-1.771812622646993
21/12/2021 12:29:00,0.338,87,8.3,39,983.2,,,,53.79116324830158,-1.7716256620109472
21/12/2021 12:30:00,0.241,90,8.4,39,983.3,2,9,14,53.79105666843433,-1.7718988174428452
21/12/2021 12:31:00,0.254,90,8.2,39,983.67,1,8,12,53.79093936801799,-1.7718531987287034
21/12/2021 12:32:00,0.213,92,8.0,39,984.16,2,8,12,53.79114994264775,-1.7721173047185186
21/12/2021 12:33:00,0.146,94,7.9,39,983.69,2,7,12,53.79103005838459,-1.7719213217678638
21/12/2021 12:34:00,0.204,92,7.9,40,983.09,2,8,12,53.79103786437893,-1.772011028268872
21/12/2021 12:35:00,0.094,96,7.8,40,982.97,2,8,13,53.79100842568154,-1.771314408556559
21/12/2021 12:36:00,0.094,96,7.8,39,983.03,1,8,12,53.790877963206,-1.7711577951553756
21/12/2021 12:37:00,0.2,92,7.6,40,983.1,2,8,12,53.79106211948222,-1.7713047999008167
21/12/2021 12:38:00,0.225,91,7.7,38,983.08,2,8,12,53.79119656255642,-1.7708144257912224
21/12/2021 12:39:00,0.27,89,7.8,39,983.08,2,7,11,53.791147344364326,-1.77044736561572
21/12/2021 12:40:00,0.292,89,7.8,38,982.99,2,7,11,53.79095759842794,-1.7702788144796608
21/12/2021 12:41:00,0.283,89,7.5,39,983.09,2,7,12,53.79101605572919,-1.7702198844475188
21/12/2021 12:42:00,0.325,87,7.3,40,982.82,3,8,13,53.791092065177324,-1.7698797175684455
21/12/2021 12:43:00,0.356,86,7.3,40,982.27,3,9,13,53.79104598701824,-1.769834398981899
21/12/2021 12:44:00,0.334,87,7.4,39,982.26,2,8,13,53.790704340091715,-1.7695349135929594
21/12/2021 12:45:00,0.294,88,7.4,39,982.13,2,8,14,53.790799116248415,-1.7701906914232506
21/12/2021 12:46:00,0.354,86,7.2,40,982.19,2,8,13,53.79082351860164,-1.7704742491950418
21/12/2021 12:47:00,0.458,82,7.1,40,982.43,2,7,14,53.79082287264507,-1.7704652841804234
21/12/2021 12:48:00,0.378,85,7.1,40,982.51,2,8,14,53.79086540118222,-1.7705547976888927
21/12/2021 12:49:00,0.434,83,7.1,39,983.0,2,9,16,53.79058575211438,-1.770886130397433
21/12/2021 12:50:00,0.466,82,7.1,37,982.62,2,7,16,53.79086047986872,-1.7714576512913713
21/12/2021 12:51:00,0.441,83,7.1,37,982.73,1,6,16,53.79107384255453,-1.7718579701565893
21/12/2021 12:52:00,0.518,80,7.2,37,982.85,2,7,16,53.79070308498005,-1.7714935157062344
21/12/2021 12:53:00,0.501,81,7.3,36,983.12,2,8,16,53.790660840831336,-1.7715651146649265
21/12/2021 12:54:00,0.509,80,7.2,37,982.98,2,9,17,53.79044225426952,-1.7718968696052928
21/12/2021 12:55:00,0.452,83,7.1,36,982.54,2,9,16,53.790425652079094,-1.7719324646392822
21/12/2021 12:56:00,0.462,82,6.8,37,982.08,2,10,15,53.790281539171424,-1.7723346177083819
21/12/2021 12:57:00,0.532,80,6.8,37,982.04,2,9,15,53.790241159114984,-1.7723034171203367
21/12/2021 12:58:00,0.58,78,6.9,38,981.86,2,10,16,53.79015236405173,-1.772360273507262
21/12/2021 12:59:00,0.572,78,6.8,38,982.12,2,10,16,53.7901907943539,-1.7724328691222613
21/12/2021 13:00:00,0.624,76,6.8,38,981.88,2,10,18,53.79020153185485,-1.7724709123831728
21/12/2021 13:01:00,0.57,78,6.8,37,982.21,2,9,18,53.78977410613423,-1.772408103553428
21/12/2021 13:02:00,0.59,77,6.9,35,981.98,3,10,18,53.78993994158613,-1.7727016267014593
21/12/2021 13:03:00,0.533,79,6.9,35,981.55,4,10,18,53.79027993272907,-1.7724260793950446
21/12/2021 13:04:00,0.546,79,7.1,34,981.58,4,9,18,53.790053216231,-1.7719998271859445
21/12/2021 13:05:00,0.452,83,6.8,33,981.47,3,7,18,53.789854062885375,-1.7721016059061145
21/12/2021 13:06:00,0.466,82,6.8,34,981.46,3,7,18,53.78979183187271,-1.771723493954638
21/12/2021 13:07:00,0.471,82,6.9,34,981.64,4,8,18,53.789713453647195,-1.7718905682616417
21/12/2021 13:08:00,0.389,85,6.8,34,981.56,5,9,19,53.78976291450591,-1.7725480911774099
21/12/2021 13:09:00,0.394,85,6.9,34,981.16,4,9,18,53.78982558605604,-1.772888268195435
21/12/2021 13:10:00,0.441,83,6.8,36,980.88,6,10,19,53.789835271108636,-1.7724959009651575
21/12/2021 13:11:00,0.401,84,6.9,37,980.88,7,11,17,53.78978018497503,-1.772002817877018
21/12/2021 13:12:00,0.405,84,6.9,36,980.74,7,11,18,53.78952723327828,-1.7722706785272428
21/12/2021 13:13:00,0.39,85,6.9,36,980.39,7,9,17,53.78948205951268,-1.7726178384402134
21/12/2021 13:14:00,0.385,85,6.8,36,980.48,7,10,17,53.78934613685091,-1.7724934819035736
21/12/2021 13:15:00,0.331,87,6.9,35,981.07,6,9,16,53.789175123803034,-1.7718515226956155
21/12/2021 13:16:00,0.379,85,6.9,34,980.99,7,9,16,53.789160542159,-1.7720564388825129
21/12/2021 13:17:00,0.388,85,6.8,34,981.04,6,9,16,53.78893632038412,-1.7722938267145443
21/12/2021 13:18:00,0.369,86,6.8,33,981.17,6,9,16,53.78908693404399,-1.7721681820750774
21/12/2021 13:19:00,0.377,85,6.8,33,981.04,7,10,17,53.78908391358764,-1.772705338407955
21/12/2021 13:20:00,0.383,85,6.8,33,981.43,7,9,17,53.78885888158536,-1.7732228991125036
21/12/2021 13:21:00,0.285,89,6.9,34,981.78,7,10,17,53.78881470285353,-1.7734364024721014
21/12/2021 13:22:00,0.293,89,6.9,32,981.77,7,10,18,53.78869072482276,-1.7729862642882974
21/12/2021 13:23:00,0.252,90,7.0,33,982.05,6,11,18,53.788644722242275,-1.7729994905138757
21/12/2021 13:24:00,0.321,87,7.1,33,981.69,6,10,18,53.78863517057775,-1.7729695512819357
21/12/2021 13:25:00,0.281,89,7.1,32,982.16,6,9,18,53.78849173510104,-1.7727614103031168
21/12/2021 13:26:00,0.285,89,7.1,33,982.33,6,10,17,53.78848877427239,-1.7727621340059414
21/12/2021 13:27:00,0.263,90,7.1,34,982.28,6,9,16,53.78846358108989,-1.7727677438642173
21/12/2021 13:28:00,0.246,90,7.0,34,982.21,6,9,16,53.78841990557334,-1.7729172716774741
21/12/2021 13:29:00,0.262,90,7.0,33,982.09,6,11,17,53.788267389473255,-1.7729189256518914
21/12/2021 13:30:00,0.312,88,7.1,33,982.06,4,8,16,53.788064025620905,-1.7735603537960678
21/12/2021 13:31:00,0.351,86,7.3,33,982.35,4,8,16,53.787816762584384,-1.7736633686513188
21/12/2021 13:32:00,0.277,89,7.2,32,982.15,5,9,16,53.78780149813577,-1.773822759795271
21/12/2021 13:33:00,0.281,89,7.3,32,982.16,4,8,15,53.78750868079513,-1.773390128799508
21/12/2021 13:34:00,0.273,89,7.5,31,982.17,3,6,16,53.787721872657464,-1.7728725265296197
21/12/2021 13:35:00,0.268,89,7.4,30,982.23,3,6,16,53.787731475845774,-1.7729439503650688
21/12/2021 13:36:00,0.33,87,7.5,31,982.5,5,9,16,53.78778414488648,-1.7736273810763081
21/12/2021 13:37:00,0.363,86,7.4,31,981.97,6,10,17,53.78822033763566,-1.7736846886961761
21/12/2021 13:38:00,0.339,87,7.4,30,981.77,6,9,17,53.78822046520028,-1.7736827088970601
21/12/2021 13:39:00,0.425,84,7.4,31,982.24,6,9,18,53.78847052145265,-1.7733828184109117
21/12/2021 13:40:00,0.357,86,7.4,30,982.35,6,8,17,53.78827847774119,-1.7733503308888887
21/12/2021 13:41:00,0.386,85,7.5,31,982.28,6,10,18,53.788441763421275,-1.7726439510339238
21/12/2021 13:42:00,0.347,86,7.5,32,982.11,5,9,17,53.78849546749154,-1.772904254677644
21/12/2021 13:43:00,0.354,86,7.4,33,981.79,4,8,18,53.78841917927293,-1.7728477006370786
21/12/2021 13:44:00,0.352,86,7.2,33,981.76,4,8,18,53.78868336561343,-1.772522059813629
21/12/2021 13:45:00,0.354,86,7.1,34,981.86,4,7,18,53.78883154005904,-1.7731220725215948
21/12/2021 13:46:00,0.281,89,7.1,34,981.63,4,6,17,53.78895785119797,-1.7727605663678243
21/12/2021 13:47:00,0.26,90,7.2,34,982.19,4,7,18,53.78858441380626,-1.7728262160921666
21/12/2021 13:48:00,0.247,90,7.4,33,981.91,3,6,18,53.788801999278256,-1.7730686457030411
21/12/2021 13:49:00,0.215,91,7.5,32,982.03,4,7,18,53.78892170737895,-1.7733228650680857
21/12/2021 13:50:00,0.156,94,7.5,31,982.12,4,7,19,53.78873314113089,-1.7738127957181864
21/12/2021 13:51:00,0.17,93,7.3,31,981.92,3,6,18,53.78871690126975,-1.7738575497113998
21/12/2021 13:52:00,0.185,93,7.4,30,981.37,4,7,19,53.78883970646217,-1.7739791000013396
21/12/2021 13:53:00,0.197,92,7.3,31,981.25,4,7,19,53.78892526708865,-1.7737596898440542
21/12/2021 13:54:00,0.242,90,7.4,31,981.41,4,7,19,53.78890682565116,-1.773771444277069
21/12/2021 13:55:00,0.276,89,7.5,30,981.56,4,8,18,53.78882785763007,-1.7737260809274378
21/12/2021 13:56:00,0.229,91,7.6,30,981.64,4,9,19,53.78916370709411,-1.7737173288456878
21/12/2021 13:57:00,0.185,93,7.6,31,981.71,5,11,19,53.78916562695288,-1.7736944139127593
21/12/2021 13:58:00,0.354,86,7.4,30,981.75,5,11,19,53.7892116245491,-1.773881881529049
21/12/2021 13:59:00,0.355,86,7.4,30,981.62,4,11,19,53.788933862559745,-1.7738800888539794
21/12/2021 14:00:00,0.311,88,7.3,30,981.8,3,11,19,53.788871017482165,-1.7738835581772294
21/12/2021 14:01:00,0.379,85,7.3,30,982.13,4,12,19,53.788975807922114,-1.7740535231154866
21/12/2021 14:02:00,0.482,81,7.4,31,981.9,3,11,20,53.789014455538236,-1.7738928356320616
21/12/2021 14:03:00,0.495,81,7.5,30,981.48,2,12,21,53.788711452488094,-1.7738605541227053
21/12/2021 14:04:00,0.501,81,7.5,30,981.54,2,12,21,53.78870407209814,-1.7738822762852908
21/12/2021 14:05:00,0.564,78,7.5,31,981.89,2,14,22,53.7884950245171,-1.7743943972669587
21/12/2021 14:06:00,0.602,77,7.5,31,981.8,2,13,22,53.78871717078775,-1.7747879851692214
21/12/2021 14:07:00,0.602,77,7.8,31,981.82,3,13,22,53.78882280606506,-1.7741449496641024
21/12/2021 14:08:00,0.602,77,7.8,31,982.08,3,12,21,53.788760234441305,-1.7742872638458649
21/12/2021 14:09:00,0.587,77,7.8,31,982.35,3,12,22,53.78841812119152,-1.7741016761948611
21/12/2021 14:10:00,0.607,77,7.8,32,982.3,3,11,22,53.78842188399853,-1.7740313389531006
21/12/2021 14:11:00,0.593,77,7.9,33,981.97,4,10,22,53.788077298589705,-1.7738932030812478
21/12/2021 14:12:00,0.564,78,7.9,32,982.11,4,11,22,53.788123703821,-1.7736042610416258
21/12/2021 14:13:00,0.567,78,7.7,33,982.06,4,12,22,53.788358699867445,-1.7741605406716303
21/12/2021 14:14:00,0.548,79,7.5,33,982.09,4,11,21,53.7884620458296,-1.7748841061709175
21/12/2021 14:15:00,0.549,79,7.5,33,982.1,5,11,21,53.788422970860104,-1.774511095093191
21/12/2021 14:16:00,0.424,84,7.4,34,981.87,5,12,22,53.788281924505604,-1.7744560303615573
21/12/2021 14:17:00,0.487,81,7.2,35,982.18,5,10,21,53.78827968294808,-1.7745335611645134
21/12/2021 14:18:00,0.48,82,7.2,35,982.15,4,10,21,53.78834379519587,-1.7744959072280317
21/12/2021 14:19:00,0.478,82,7.2,35,981.89,4,9,21,53.788215240664464,-1.7746203812158547
21/12/2021 14:20:00,0.451,83,7.3,34,981.94,3,8,21,53.78802111090623,-1.774651448674773
21/12/2021 14:21:00,0.471,82,7.3,36,981.93,3,6,20,53.78776671782329,-1.7740390251925806
21/12/2021 14:22:00,0.541,79,7.4,35,981.95,3,7,20,53.78797039238403,-1.7737557299145683
21/12/2021 14:23:00,0.489,81,7.4,36,982.04,4,8,21,53.7875489405519,-1.7739457800178464
21/12/2021 14:24:00,0.468,82,7.5,36,982.27,4,9,20,53.7875444528248,-1.7741301181757765
21/12/2021 14:25:00,0.56,79,7.6,37,982.35,3,7,20,53.78782385126994,-1.7740193847964996
21/12/2021 14:26:00,0.612,77,7.7,38,981.99,4,9,21,53.78765429940049,-1.7738363683470981
21/12/2021 14:27:00,0.576,78,7.6,37,981.94,3,9,21,53.787680141904126,-1.7736274031677266
21/12/2021 14:28:00,0.552,79,7.6,38,981.65,4,11,22,53.78773105769956,-1.7737103207516998
21/12/2021 14:29:00,0.607,77,7.6,37,981.84,3,10,21,53.78786484877073,-1.7733916656433877
21/12/2021 14:30:00,0.615,76,7.8,38,982.16,3,8,21,53.78797615511234,-1.773503972071088
21/12/2021 14:31:00,0.625,76,7.7,37,982.39,3,7,21,53.787981598394396,-1.7739562666865545
21/12/2021 14:32:00,0.586,78,7.6,37,982.36,3,8,20,53.78811470542154,-1.7736892204681467
21/12/2021 14:33:00,0.589,77,7.6,36,982.05,2,7,19,53.78790842789158,-1.773862937569187
21/12/2021 14:34:00,0.664,75,7.5,36,981.74,2,6,20,53.787622339882056,-1.7740058779100394
21/12/2021 14:35:00,0.683,74,7.5,37,981.77,3,7,20,53.787602669219986,-1.7737914974954792
21/12/2021 14:36:00,0.634,76,7.6,37,982.03,3,6,20,53.787500718086996,-1.7736422625887946
21/12/2021 14:37:00,0.519,80,7.6,37,981.7,3,6,19,53.78708868725151,-1.7734720854037318
21/12/2021 14:38:00,0.557,79,7.6,37,981.57,3,6,18,53.787059603459916,-1.7735131319530966
21/12/2021 14:39:00,0.482,81,7.6,36,981.31,3,7,18,53.78699550004721,-1.7741196429094253
21/12/2021 14:40:00,0.395,85,7.6,36,981.26,3,8,18,53.78686446666774,-1.7746454132575464
21/12/2021 14:41:00,0.357,86,7.6,35,981.27,4,9,20,53.786933296571505,-1.7750140936556187
21/12/2021 14:42:00,0.374,85,7.7,35,981.39,,,,53.786682576699796,-1.774808033328767
21/12/2021 14:43:00,0.312,88,7.7,35,981.22,3,7,19,53.7867732679781,-1.774943142695514
21/12/2021 14:44:00,0.269,89,7.7,34,981.4,2,6,20,53.78681318880136,-1.7750053340136795
21/12/2021 14:45:00,0.329,87,7.8,34,981.35,3,6,20,53.786635111168216,-1.7751590386701253
21/12/2021 14:46:00,0.349,86,7.8,35,981.17,3,7,20,53.786338053807164,-1.7748667845107609
21/12/2021 14:47:00,0.4,84,8.0,35,981.13,2,6,19,53.78620906197057,-1.7746278242634899
21/12/2021 14:48:00,0.407,84,8.2,36,981.3,2,7,19,53.78620645187309,-1.7745276895072706
21/12/2021 14:49:00,0.345,87,8.3,35,981.34,2,5,17,53.78608687959632,-1.7740919421727912
21/12/2021 14:50:00,0.351,86,8.3,35,981.09,2,6,18,53.78568309151468,-1.7742822703596428
21/12/2021 14:51:00,0.352,86,8.2,35,981.26,3,7,18,53.78571632020038,-1.774087476807955
21/12/2021 14:52:00,0.392,85,8.3,34,981.3,4,9,19,53.78584164645644,-1.7742243350960987
21/12/2021 14:53:00,0.364,86,8.3,35,981.32,3,8,18,53.78601316855743,-1.774121208025078
21/12/2021 14:54:00,0.311,88,8.5,35,981.1,4,10,19,53.78597536354184,-1.773659580462587
21/12/2021 14:55:00,0.323,87,8.4,35,981.26,4,11,19,53.78580205755108,-1.7733693808722624
21/12/2021 14:56:00,0.329,87,8.3,36,981.38,4,10,18,53.785831976518054,-1.7731736903496704
21/12/2021 14:57:00,0.301,88,8.3,35,981.22,5,11,18,53.785586070048794,-1.773051763955439
21/12/2021 14:58:00,0.256,90,8.1,36,980.72,4,10,18,53.78538201258588,-1.77315603645148
21/12/2021 14:59:00,0.186,93,8.2,35,980.75,4,9,17,53.785743200609836,-1.7732969035523185
21/12/2021 15:00:00,0.193,92,8.3,35,980.89,4,9,17,53.78545785767702,-1.7730281864600503
21/12/2021 15:01:00,0.258,90,8.3,36,980.99,4,8,17,53.78518412286691,-1.772934114676358
21/12/2021 15:02:00,0.33,87,8.4,35,980.82,3,7,17,53.78495665326646,-1.7725671578174473
21/12/2021 15:03:00,0.436,83,8.5,35,981.09,4,7,17,53.784902930466174,-1.7732632996477442
21/12/2021 15:04:00,0.341,87,8.6,35,980.67,3,6,17,53.78479137488387,-1.7732507021716728
21/12/2021 15:05:00,0.355,86,8.7,34,980.13,3,6,17,53.7850849912091,-1.773519986439228
21/12/2021 15:06:00,0.388,85,8.6,34,980.09,3,5,16,53.78509073933866,-1.7735111902998109
21/12/2021 15:07:00,0.417,84,8.5,34,980.05,3,5,17,53.78504641816461,-1.7731605473419267
21/12/2021 15:08:00,0.468,82,8.5,34,980.23,3,6,16,53.78500365897172,-1.7731924397226089
21/12/2021 15:09:00,0.512,80,8.6,34,980.18,4,7,16,53.78460077421971,-1.773482332124588
21/12/2021 15:10:00,0.43,83,8.4,33,980.15,3,7,17,53.78441392532539,-1.7733634831377565
21/12/2021 15:11:00,0.409,84,8.4,34,980.52,3,5,17,53.78438735223907,-1.7732721144646295
21/12/2021 15:12:00,0.344,87,8.5,34,980.1,3,5,18,53.78470605595865,-1.7732663501076187
21/12/2021 15:13:00,0.391,85,8.5,34,980.21,3,6,17,53.78482301257957,-1.7734610702290214
21/12/2021 15:14:00,0.358,86,8.5,34,980.18,4,5,17,53.784919407647564,-1.7734048068805086
21/12/2021 15:15:00,0.381,85,8.6,35,980.26,5,6,18,53.78507449212019,-1.773615093594809
21/12/2021 15:16:00,0.315,88,8.7,35,980.38,4,5,17,53.784980733208066,-1.7736437339061404
21/12/2021 15:17:00,0.299,88,8.7,36,980.5,5,7,17,53.78467509187454,-1.7736233662811425
21/12/2021 15:18:00,0.247,90,8.7,35,980.5,5,6,17,53.78450341414341,-1.7736737610438693
21/12/2021 15:19:00,0.187,92,8.7,35,980.88,5,6,17,53.78411939188489,-1.7738294658977574
21/12/2021 15:20:00,0.224,91,8.8,35,981.2,4,5,15,53.784137292976276,-1.7738494220948273
21/12/2021 15:21:00,0.264,90,8.8,38,981.1,5,6,16,53.78411636929494,-1.774062141467786
21/12/2021 15:22:00,0.31,88,8.9,37,981.04,7,8,15,53.78372836589877,-1.7744058060910024
21/12/2021 15:23:00,0.191,92,8.8,37,980.74,6,8,15,53.783868160158576,-1.774152273058754
21/12/2021 15:24:00,0.155,94,8.8,37,980.75,9,10,17,53.78412356117164,-1.7744751371007488
21/12/2021 15:25:00,0.185,93,8.9,36,980.69,8,10,17,53.78389489510049,-1.7750088658600394
21/12/2021 15:26:00,0.202,92,8.8,35,980.62,8,10,18,53.78390320591955,-1.7753451330931223
21/12/2021 15:27:00,0.184,93,8.8,36,980.77,9,11,18,53.78370086753092,-1.7753263559414643
21/12/2021 15:28:00,0.175,93,8.8,36,980.06,7,9,18,53.78375381177665,-1.7747110726264193
21/12/2021 15:29:00,0.103,96,9.0,37,980.16,6,9,19,53.78379767588193,-1.7746783323286919
21/12/2021 15:30:00,0.065,97,9.1,37,980.32,8,10,20,53.784175646078936,-1.7745289167698146
21/12/2021 15:31:00,0.126,95,9.1,37,980.62,8,10,20,53.7844156093745,-1.775072955699635
21/12/2021 15:32:00,0.175,93,9.3,36,980.25,7,10,20,53.783978116514746,-1.7751369554739658
21/12/2021 15:33:00,0.197,92,9.2,37,980.31,7,10,20,53.78400887740453,-1.7750264231671746
21/12/2021 15:34:00,0.324,87,9.4,36,980.62,8,11,20,53.78417094783055,-1.7749913532185098
21/12/2021 15:35:00,0.387,85,9.3,37,980.61,8,10,18,53.784010082947454,-1.775493885788738
21/12/2021 15:36:00,0.345,87,9.3,36,980.8,7,9,18,53.78404147066112,-1.7757141116440107
21/12/2021 15:37:00,0.395,85,9.3,37,981.09,8,11,20,53.78360817844817,-1.775741710945511
21/12/2021 15:38:00,0.383,85,9.2,37,981.14,7,9,19,53.78358820990591,-1.7757717069719003
21/12/2021 15:39:00,0.413,84,9.1,37,980.73,7,8,18,53.783559245425636,-1.775343580463873
21/12/2021 15:40:00,0.308,88,9.1,37,980.92,6,8,18,53.783696776506666,-1.7750889613859924
21/12/2021 15:41:00,0.294,88,9.0,36,981.14,7,8,19,53.78385790749479,-1.775182529523088
21/12/2021 15:42:00,0.326,87,9.0,35,981.46,5,7,18,53.78383699316297,-1.7753000365038345
21/12/2021 15:43:00,0.35,86,8.9,35,981.4,7,9,19,53.78367605703547,-1.7748040056548449
21/12/2021 15:44:00,0.381,85,9.0,35,981.66,8,10,20,53.7836464365925,-1.7750772905110723
21/12/2021 15:45:00,0.38,85,9.1,35,981.52,7,9,22,53.7836362591148,-1.7750967611502237
21/12/2021 15:46:00,0.347,86,9.1,36,980.97,8,10,23,53.78361731300531,-1.7750121402801518
21/12/2021 15:47:00,0.387,85,9.0,37,980.79,8,10,23,53.784023627566995,-1.7747203185347777
21/12/2021 15:48:00,0.43,83,8.9,37,981.19,7,9,25,53.784290122579456,-1.7743986920998236
21/12/2021 15:49:00,0.429,83,8.8,37,981.12,8,11,25,53.78425521164219,-1.774259998177227
21/12/2021 15:50:00,0.473,82,8.8,36,981.59,7,8,23,53.78425381464605,-1.7747510748439954
21/12/2021 15:51:00,0.454,82,8.8,36,981.99,6,7,23,53.784258730624316,-1.7747810953508132
21/12/2021 15:52:00,0.501,81,8.8,36,981.39,6,7,23,53.78425512500827,-1.7746426753707074
21/12/2021 15:53:00,0.52,80,8.8,37,981.26,5,7,23,53.784414764099,-1.7744784550691795
21/12/2021 15:54:00,0.516,80,8.8,36,981.03,5,7,23,53.78444645477268,-1.7744992934536692
21/12/2021 15:55:00,0.415,84,8.9,37,981.4,6,7,23,53.78469071230458,-1.774738013834876
21/12/2021 15:56:00,0.489,81,9.0,37,981.47,6,9,23,53.78467221585172,-1.7746974030958962
21/12/2021 15:57:00,0.5,81,9.0,37,981.3,6,9,24,53.78466033360564,-1.774003312137223
21/12/2021 15:58:00,0.576,78,9.1,38,980.93,6,9,24,53.78445604399439,-1.7739408298010202
21/12/2021 15:59:00,0.522,80,9.1,39,980.65,6,9,24,53.784395745152956,-1.7744208913642416
21/12/2021 16:00:00,0.518,80,9.1,38,980.76,6,8,25,53.784385187442,-1.7741791968974374
21/12/2021 16:01:00,0.566,78,9.1,39,980.46,6,8,24,53.78461010825084,-1.7736322124541402
21/12/2021 16:02:00,0.546,79,9.2,38,980.49,6,9,23,53.784401398727276,-1.7739074136845778
21/12/2021 16:03:00,0.574,78,9.1,37,980.18,5,8,24,53.78459678095996,-1.773688865513841
21/12/2021 16:04:00,0.538,79,9.0,37,980.36,5,8,24,53.784784968810236,-1.7735141292797423
21/12/2021 16:05:00,0.522,80,9.1,37,980.35,6,9,25,53.78481624696664,-1.7734681834518187
21/12/2021 16:06:00,0.541,79,9.1,37,980.56,7,11,26,53.78487110981195,-1.773493568754619
21/12/2021 16:07:00,0.513,80,9.2,37,980.39,7,10,26,53.78486932243653,-1.772991634282484
21/12/2021 16:08:00,0.446,83,9.2,37,980.63,9,12,25,53.78489765858412,-1.7730580895836998
21/12/2021 16:09:00,0.426,84,9.4,36,980.74,9,12,26,53.7847816672469,-1.773332878755376
21/12/2021 16:10:00,0.387,85,9.4,36,980.88,8,12,26,53.78482652113801,-1.7729240249496767
21/12/2021 16:11:00,0.375,85,9.3,36,980.59,7,12,27,53.784774395816754,-1.7728158252747457
21/12/2021 16:12:00,0.355,86,9.6,37,980.67,8,13,27,53.78479150566901,-1.7725051051147462
21/12/2021 16:13:00,0.343,87,9.9,37,981.22,8,14,27,53.7850162835033,-1.7727057763305045
21/12/2021 16:14:00,0.297,88,10.0,37,981.0,8,14,27,53.78503056140136,-1.7727068625039826
21/12/2021 16:15:00,0.348,86,10.0,37,981.25,8,12,26,53.785035389830725,-1.7721151186257915
21/12/2021 16:16:00,0.318,88,9.9,37,981.09,7,12,26,53.78507744593512,-1.771980000931283
21/12/2021 16:17:00,0.415,84,9.9,35,981.0,6,11,26,53.78511093087236,-1.77234771279006
21/12/2021 16:18:00,0.386,85,9.9,34,980.74,5,11,25,53.78517869561149,-1.7723172163746683
21/12/2021 16:19:00,0.324,87,9.9,35,980.87,,,,53.78489990126604,-1.7719145622752586
