Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/11/2021 16:30:00,0.637,76,8.5,36,998.26,7,35,49,,
16/11/2021 16:31:00,0.633,76,8.5,35,998.54,11,38,49,,
16/11/2021 16:32:00,0.657,75,8.5,35,998.37,16,41,49,,
16/11/2021 16:33:00,0.665,75,8.5,35,998.57,20,41,49,,
16/11/2021 16:34:00,0.734,72,8.3,36,998.56,22,40,49,,
16/11/2021 16:35:00,0.752,71,8.3,37,999.07,23,40,48,,
16/11/2021 16:36:00,0.787,70,8.4,38,999.22,23,40,48,,
16/11/2021 16:37:00,0.744,72,8.3,37,999.32,20,39,47,,
16/11/2021 16:38:00,0.736,72,8.4,37,999.34,21,39,48,,
16/11/2021 16:39:00,0.741,72,8.3,37,999.45,22,37,48,,
16/11/2021 16:40:00,0.763,71,8.3,37,998.98,21,33,47,,
16/11/2021 16:41:00,0.749,71,8.3,39,999.09,22,35,47,,
16/11/2021 16:42:00,0.714,73,8.3,39,999.43,19,31,46,,
16/11/2021 16:43:00,0.677,74,8.1,40,999.41,15,28,47,,
16/11/2021 16:44:00,0.69,74,8.3,41,999.52,15,31,47,,
16/11/2021 16:45:00,0.633,76,8.5,40,999.08,,,,,
16/11/2021 16:46:00,0.609,77,8.7,41,999.23,15,28,47,,
16/11/2021 16:47:00,0.594,77,8.5,41,999.13,15,29,48,,
16/11/2021 16:48:00,0.534,79,8.7,41,999.32,17,31,47,,
16/11/2021 16:49:00,0.501,81,8.8,41,999.56,17,30,47,,
16/11/2021 16:50:00,0.559,79,9.0,42,1000.06,18,30,48,,
16/11/2021 16:51:00,0.547,79,9.0,40,999.98,25,32,47,,
16/11/2021 16:52:00,0.486,81,9.0,41,999.88,24,31,47,,
16/11/2021 16:53:00,0.457,82,9.2,41,999.92,21,29,47,,
16/11/2021 16:54:00,0.482,81,9.4,41,999.5,20,29,47,,
16/11/2021 16:55:00,0.44,83,9.4,41,999.53,18,27,46,,
16/11/2021 16:56:00,0.343,87,9.3,40,999.61,17,25,46,,
16/11/2021 16:57:00,0.291,89,9.3,39,999.72,19,24,45,,
16/11/2021 16:58:00,0.336,87,9.2,39,999.83,,,,,
16/11/2021 16:59:00,0.356,86,9.3,40,1000.01,22,30,45,,
16/11/2021 17:00:00,0.315,88,9.1,40,999.94,23,31,45,,
16/11/2021 17:01:00,0.326,87,9.0,39,999.89,23,31,45,,
16/11/2021 17:02:00,0.246,90,9.0,39,1000.14,25,34,43,,
16/11/2021 17:03:00,0.209,92,9.0,39,999.93,26,34,42,,
16/11/2021 17:04:00,0.222,91,8.9,37,999.76,25,33,43,,
16/11/2021 17:05:00,0.29,89,9.1,38,999.43,20,29,42,,
16/11/2021 17:06:00,0.202,92,9.2,39,999.94,21,30,43,,
16/11/2021 17:07:00,0.189,92,9.3,38,1000.45,21,29,41,,
16/11/2021 17:08:00,0.185,93,9.2,39,1000.38,19,26,41,,
16/11/2021 17:09:00,0.175,93,9.2,38,1000.15,20,28,41,,
16/11/2021 17:10:00,0.137,94,9.1,39,1000.14,20,29,43,,
16/11/2021 17:11:00,0.143,94,9.2,39,1000.36,20,28,43,,
16/11/2021 17:12:00,0.127,95,9.3,39,999.88,21,27,42,,
16/11/2021 17:13:00,0.129,95,9.4,40,999.83,18,26,41,,
16/11/2021 17:14:00,0.14,94,9.3,39,999.72,18,25,41,,
16/11/2021 17:15:00,0.06,97,9.4,39,1000.0,17,24,41,,
16/11/2021 17:16:00,0.012,99,9.3,39,999.91,17,25,41,,
16/11/2021 17:17:00,0.035,98,9.3,39,999.95,15,25,41,,
16/11/2021 17:18:00,0.096,96,9.4,39,999.92,14,26,40,,
16/11/2021 17:19:00,0.043,98,9.4,40,1000.15,13,28,39,,
16/11/2021 17:20:00,0.08,97,9.4,39,1000.08,11,26,39,,
16/11/2021 17:21:00,0.03,98,9.7,39,999.99,11,26,38,,
16/11/2021 17:22:00,0.14,94,9.6,40,999.62,12,25,38,,
16/11/2021 17:23:00,0.222,91,9.8,39,999.81,13,24,38,,
16/11/2021 17:24:00,0.204,92,10.0,39,999.85,14,24,38,,
16/11/2021 17:25:00,0.149,94,10.0,39,999.74,15,24,39,,
16/11/2021 17:26:00,0.151,94,10.1,39,1000.05,14,24,39,,
16/11/2021 17:27:00,0.096,96,10.0,40,1000.31,16,25,38,,
16/11/2021 17:28:00,0.177,93,10.0,39,1000.27,15,23,38,,
16/11/2021 17:29:00,0.099,96,10.1,40,1000.28,14,21,37,,
16/11/2021 17:30:00,0.096,96,10.3,40,1000.64,14,21,36,,
16/11/2021 17:31:00,0.211,92,10.3,41,1000.95,12,21,36,,
16/11/2021 17:32:00,0.254,90,10.3,42,1000.88,12,21,35,,
16/11/2021 17:33:00,0.183,93,10.3,40,1001.0,12,21,35,,
16/11/2021 17:34:00,0.203,92,10.3,39,1000.46,13,20,34,,
16/11/2021 17:35:00,0.267,89,10.3,39,1000.87,14,18,34,,
16/11/2021 17:36:00,0.254,90,10.5,40,1000.91,12,16,34,,
16/11/2021 17:37:00,0.199,92,10.6,40,1001.33,12,15,35,,
16/11/2021 17:38:00,0.228,91,10.8,39,1001.57,12,14,35,,
16/11/2021 17:39:00,0.132,95,10.7,38,1001.06,11,13,35,,
16/11/2021 17:40:00,0.196,92,10.7,37,1000.83,9,13,34,,
16/11/2021 17:41:00,0.152,94,10.7,37,1001.0,9,13,35,,
16/11/2021 17:42:00,0.211,92,10.7,36,1001.26,10,15,35,,
16/11/2021 17:43:00,0.163,93,10.7,37,1001.21,7,12,35,,
16/11/2021 17:44:00,0.187,92,10.7,38,1001.6,5,10,34,,
16/11/2021 17:45:00,0.213,92,10.6,39,1001.36,6,13,35,,
16/11/2021 17:46:00,0.248,90,10.5,40,1001.73,7,14,35,,
16/11/2021 17:47:00,0.289,89,10.4,39,1001.81,,,,,
16/11/2021 17:48:00,0.27,89,10.5,40,1002.08,8,15,33,,
16/11/2021 17:49:00,0.345,87,10.4,39,1001.83,7,14,33,,
16/11/2021 17:50:00,0.341,87,10.4,39,1001.39,6,12,33,,
16/11/2021 17:51:00,0.328,87,10.4,38,1001.12,7,14,32,,
16/11/2021 17:52:00,0.32,88,10.3,38,1000.73,8,15,32,,
16/11/2021 17:53:00,0.302,88,10.5,37,1000.83,7,13,31,,
16/11/2021 17:54:00,0.248,90,10.6,38,1000.79,5,12,31,,
16/11/2021 17:55:00,0.273,89,10.5,38,1000.8,6,14,32,,
16/11/2021 17:56:00,0.294,88,10.7,37,1001.11,5,12,32,,
16/11/2021 17:57:00,0.261,90,10.5,36,1001.46,5,12,32,,
16/11/2021 17:58:00,0.248,90,10.5,38,1001.1,4,11,32,,
16/11/2021 17:59:00,0.211,92,10.4,39,1001.01,4,12,32,,
16/11/2021 18:00:00,0.196,92,10.4,40,1001.01,4,12,32,,
16/11/2021 18:01:00,0.198,92,10.4,39,1001.16,3,10,33,,
16/11/2021 18:02:00,0.142,94,10.4,39,1000.89,2,9,33,,
16/11/2021 18:03:00,0.207,92,10.5,40,1000.83,3,10,33,,
16/11/2021 18:04:00,0.214,91,10.6,40,1000.61,2,10,33,,
16/11/2021 18:05:00,0.192,92,10.6,39,1000.63,3,13,33,,
16/11/2021 18:06:00,0.208,92,10.4,36,1000.18,2,13,33,,
16/11/2021 18:07:00,0.188,92,10.4,35,1000.25,2,12,34,,
16/11/2021 18:08:00,0.183,93,10.4,35,1000.14,3,12,33,,
16/11/2021 18:09:00,0.219,91,10.4,36,1000.0,3,14,33,,
16/11/2021 18:10:00,0.225,91,10.3,37,999.55,4,18,33,,
16/11/2021 18:11:00,0.186,93,10.4,37,999.66,4,19,34,,
16/11/2021 18:12:00,0.198,92,10.4,38,999.67,5,18,34,,
16/11/2021 18:13:00,0.178,93,10.5,39,999.7,6,18,33,,
16/11/2021 18:14:00,0.225,91,10.4,38,999.46,6,20,33,,
16/11/2021 18:15:00,0.147,94,10.5,37,999.17,4,14,34,,
16/11/2021 18:16:00,0.217,91,10.5,38,999.35,4,14,33,,
16/11/2021 18:17:00,0.202,92,10.4,37,999.63,4,15,34,,
16/11/2021 18:18:00,0.206,92,10.3,38,999.93,4,16,34,,
16/11/2021 18:19:00,0.159,94,10.3,38,1000.16,2,10,31,,
16/11/2021 18:20:00,0.193,92,10.3,39,999.86,2,11,33,,
16/11/2021 18:21:00,0.26,90,10.3,39,999.62,3,13,34,,
16/11/2021 18:22:00,0.233,91,10.3,40,999.28,3,15,33,,
16/11/2021 18:23:00,0.161,93,10.3,41,999.22,3,14,33,,
16/11/2021 18:24:00,0.201,92,10.2,41,998.78,2,14,33,,
16/11/2021 18:25:00,0.189,92,10.2,43,998.5,2,13,34,,
16/11/2021 18:26:00,0.229,91,10.1,42,998.52,2,13,34,,
16/11/2021 18:27:00,0.25,90,10.1,42,998.3,3,15,34,,
16/11/2021 18:28:00,0.325,87,10.2,43,998.16,3,12,35,,
16/11/2021 18:29:00,0.25,90,10.2,43,998.01,4,15,37,,
16/11/2021 18:30:00,0.251,90,10.3,43,998.11,4,15,36,,
16/11/2021 18:31:00,0.228,91,10.3,44,998.11,5,16,36,,
16/11/2021 18:32:00,0.121,95,10.3,45,998.26,4,14,37,,
16/11/2021 18:33:00,0.15,94,10.3,46,998.34,5,14,36,,
16/11/2021 18:34:00,0.198,92,10.4,45,998.42,5,10,35,,
16/11/2021 18:35:00,0.213,91,10.5,46,998.49,6,11,35,,
16/11/2021 18:36:00,0.274,89,10.6,46,998.13,5,9,34,,
16/11/2021 18:37:00,0.29,89,10.5,45,998.44,5,9,34,,
16/11/2021 18:38:00,0.297,88,10.5,46,998.23,6,11,35,,
16/11/2021 18:39:00,0.255,90,10.5,45,998.27,6,12,34,,
16/11/2021 18:40:00,0.219,91,10.7,45,998.06,6,12,34,,
16/11/2021 18:41:00,0.108,95,10.7,46,998.1,6,12,33,,
16/11/2021 18:42:00,0.128,95,10.9,46,998.1,5,12,34,,
16/11/2021 18:43:00,0.101,96,11.0,47,998.68,7,12,33,,
16/11/2021 18:44:00,0.098,96,11.1,47,998.86,9,15,34,,
16/11/2021 18:45:00,0.114,95,11.3,47,998.57,7,12,35,,
16/11/2021 18:46:00,0.176,93,11.1,46,998.74,6,9,35,,
16/11/2021 18:47:00,0.161,93,11.0,46,998.84,7,10,36,,
16/11/2021 18:48:00,0.257,90,11.0,46,998.61,8,12,36,,
16/11/2021 18:49:00,0.332,87,11.0,45,998.59,8,12,35,,
16/11/2021 18:50:00,0.332,87,11.0,46,999.02,8,11,35,,
16/11/2021 18:51:00,0.256,90,11.0,46,998.5,7,10,36,,
16/11/2021 18:52:00,0.341,87,11.0,45,998.76,7,11,35,,
16/11/2021 18:53:00,0.368,86,11.0,46,998.84,7,11,35,,
16/11/2021 18:54:00,0.432,83,10.9,47,999.11,8,10,34,,
16/11/2021 18:55:00,0.452,83,11.0,47,999.36,11,14,34,,
16/11/2021 18:56:00,0.569,78,11.2,46,999.23,11,15,33,,
16/11/2021 18:57:00,0.582,78,11.3,47,999.06,9,13,32,,
16/11/2021 18:58:00,0.528,80,11.4,47,999.3,12,15,33,,
16/11/2021 18:59:00,0.432,83,11.7,46,999.03,10,13,32,,
16/11/2021 19:00:00,0.449,83,11.8,47,998.85,9,12,32,,
16/11/2021 19:01:00,0.481,81,11.8,47,999.05,,,,,
16/11/2021 19:02:00,0.497,81,11.8,47,998.91,8,10,33,,
16/11/2021 19:03:00,0.536,79,11.8,47,998.72,10,12,32,,
16/11/2021 19:04:00,0.531,80,11.9,48,999.02,10,13,32,,
16/11/2021 19:05:00,0.482,81,12.0,47,998.99,13,17,31,,
16/11/2021 19:06:00,0.525,80,12.2,47,999.11,11,16,33,,
16/11/2021 19:07:00,0.477,82,12.0,47,999.15,10,16,33,,
16/11/2021 19:08:00,0.536,79,12.0,47,999.21,11,18,33,,
16/11/2021 19:09:00,0.592,77,12.1,48,999.31,10,18,34,,
16/11/2021 19:10:00,0.578,78,12.1,47,999.05,10,20,34,,
16/11/2021 19:11:00,0.627,76,12.1,47,998.47,9,17,35,,
16/11/2021 19:12:00,0.685,74,12.2,47,998.36,8,17,35,,
16/11/2021 19:13:00,0.69,74,12.2,48,998.13,8,17,36,,
16/11/2021 19:14:00,0.636,76,11.9,47,998.13,10,18,37,,
16/11/2021 19:15:00,0.622,76,12.0,47,998.01,11,18,37,,
16/11/2021 19:16:00,0.577,78,12.0,48,997.67,10,16,36,,
16/11/2021 19:17:00,0.623,76,11.8,47,997.4,9,15,34,,
16/11/2021 19:18:00,0.647,75,12.0,47,997.41,10,16,34,,
16/11/2021 19:19:00,0.631,76,12.0,47,997.71,9,14,34,,
16/11/2021 19:20:00,0.642,75,11.8,48,997.81,8,13,33,,
16/11/2021 19:21:00,0.709,73,11.7,49,997.94,9,14,34,,
16/11/2021 19:22:00,0.671,74,11.9,51,998.06,8,12,34,,
16/11/2021 19:23:00,0.646,75,11.9,51,998.23,7,11,34,,
16/11/2021 19:24:00,0.635,76,12.0,50,997.74,8,12,34,,
16/11/2021 19:25:00,0.646,75,12.1,51,997.62,9,14,33,,
16/11/2021 19:26:00,0.556,79,12.1,53,997.78,10,15,34,,
16/11/2021 19:27:00,0.581,78,12.2,52,997.52,10,15,34,,
16/11/2021 19:28:00,0.583,78,12.0,53,997.83,11,18,35,,
16/11/2021 19:29:00,0.595,77,11.9,51,997.76,11,18,34,,
16/11/2021 19:30:00,0.564,78,11.8,50,998.05,12,18,34,,
16/11/2021 19:31:00,0.592,77,11.9,49,997.82,13,19,34,,
16/11/2021 19:32:00,0.492,81,11.9,49,997.99,15,19,34,,
16/11/2021 19:33:00,0.511,80,11.8,49,998.04,12,16,33,,
16/11/2021 19:34:00,0.5,81,11.8,49,998.1,12,16,34,,
16/11/2021 19:35:00,0.593,77,11.9,49,998.14,13,17,33,,
16/11/2021 19:36:00,0.616,76,12.1,49,997.87,9,16,33,,
16/11/2021 19:37:00,0.688,74,12.2,49,997.77,8,14,33,,
16/11/2021 19:38:00,0.722,72,12.2,48,997.64,6,12,33,,
16/11/2021 19:39:00,0.701,73,12.2,47,997.59,7,14,35,,
16/11/2021 19:40:00,0.725,72,12.2,47,997.77,9,18,35,,
16/11/2021 19:41:00,0.77,71,12.1,48,997.83,9,19,36,,
16/11/2021 19:42:00,0.725,72,12.0,48,997.71,11,21,36,,
16/11/2021 19:43:00,0.672,74,11.9,48,997.61,11,19,36,,
16/11/2021 19:44:00,0.672,74,11.9,49,997.37,13,22,36,,
16/11/2021 19:45:00,0.689,74,11.9,49,997.56,13,23,37,,
16/11/2021 19:46:00,0.634,76,11.8,50,997.17,11,22,37,,
16/11/2021 19:47:00,0.632,76,11.9,50,997.14,14,25,38,,
16/11/2021 19:48:00,0.615,76,11.8,49,996.84,14,24,38,,
16/11/2021 19:49:00,0.64,75,11.9,49,996.89,14,23,38,,
16/11/2021 19:50:00,0.677,74,11.8,48,996.51,16,25,39,,
16/11/2021 19:51:00,0.637,76,11.7,48,996.29,15,24,39,,
16/11/2021 19:52:00,0.62,76,11.8,49,996.14,14,25,39,,
16/11/2021 19:53:00,0.68,74,11.9,50,995.99,12,26,38,,
16/11/2021 19:54:00,0.717,73,11.9,50,995.8,11,23,37,,
16/11/2021 19:55:00,0.703,73,11.9,51,996.27,11,21,37,,
16/11/2021 19:56:00,0.7,73,11.9,50,996.49,14,21,38,,
16/11/2021 19:57:00,0.743,72,11.8,49,996.58,13,23,37,,
16/11/2021 19:58:00,0.783,70,12.0,49,996.64,12,22,37,,
16/11/2021 19:59:00,0.852,68,11.9,47,996.65,14,24,37,,
16/11/2021 20:00:00,0.82,69,11.9,48,996.6,14,23,36,,
16/11/2021 20:01:00,0.759,71,11.9,49,997.06,13,22,37,,
16/11/2021 20:02:00,0.839,68,12.1,49,997.42,12,22,37,,
16/11/2021 20:03:00,0.791,70,12.0,50,997.57,13,21,38,,
16/11/2021 20:04:00,0.79,70,11.9,50,997.41,8,15,38,,
16/11/2021 20:05:00,0.836,68,11.8,50,997.48,8,15,39,,
16/11/2021 20:06:00,0.926,65,11.7,50,997.58,7,12,39,,
16/11/2021 20:07:00,0.961,63,11.7,50,997.72,8,14,38,,
16/11/2021 20:08:00,1.02,61,11.9,51,997.94,9,16,37,,
16/11/2021 20:09:00,1.086,59,12.0,51,997.86,9,16,37,,
16/11/2021 20:10:00,1.058,60,11.9,52,997.82,8,15,38,,
16/11/2021 20:11:00,1.041,60,11.8,51,997.9,7,14,37,,
16/11/2021 20:12:00,1.016,61,12.0,50,997.98,7,16,37,,
16/11/2021 20:13:00,1.054,60,11.9,49,998.11,8,18,38,,
16/11/2021 20:14:00,1.023,61,11.9,49,997.9,5,16,37,,
16/11/2021 20:15:00,1.061,60,12.0,48,998.0,5,15,38,,
16/11/2021 20:16:00,1.083,59,12.0,49,997.85,6,20,39,,
16/11/2021 20:17:00,1.073,59,11.9,50,997.93,5,22,38,,
16/11/2021 20:18:00,1.112,58,12.0,50,997.71,7,23,38,,
16/11/2021 20:19:00,1.093,59,12.1,49,997.68,8,24,38,,
16/11/2021 20:20:00,1.091,59,12.1,49,997.44,9,24,39,,
16/11/2021 20:21:00,1.06,60,12.0,49,997.34,8,25,39,,
16/11/2021 20:22:00,0.976,63,12.0,50,997.74,8,23,39,,
16/11/2021 20:23:00,0.941,64,11.8,51,997.78,9,22,40,,
16/11/2021 20:24:00,0.917,65,11.8,51,997.39,8,22,39,,
16/11/2021 20:25:00,0.939,64,11.9,52,997.25,8,21,38,,
16/11/2021 20:26:00,0.832,68,12.0,52,996.9,9,23,38,,
16/11/2021 20:27:00,0.799,70,12.0,52,996.53,10,26,39,,
16/11/2021 20:28:00,0.792,70,12.0,51,996.3,9,28,40,,
16/11/2021 20:29:00,0.798,70,12.0,51,996.27,10,27,41,,
16/11/2021 20:30:00,0.754,71,12.0,51,996.71,10,28,41,,
16/11/2021 20:31:00,0.828,68,11.8,52,996.39,11,32,41,,
16/11/2021 20:32:00,0.789,70,11.8,53,996.45,10,32,41,,
16/11/2021 20:33:00,0.895,66,11.8,52,996.33,11,31,41,,
16/11/2021 20:34:00,0.902,66,11.8,51,995.97,11,31,42,,
16/11/2021 20:35:00,0.917,65,11.7,52,996.01,12,34,43,,
16/11/2021 20:36:00,0.9,66,11.6,51,996.1,9,30,42,,
16/11/2021 20:37:00,0.819,69,11.4,51,996.09,8,31,43,,
16/11/2021 20:38:00,0.774,70,11.2,50,996.19,10,33,43,,
16/11/2021 20:39:00,0.816,69,11.2,49,995.8,7,30,42,,
16/11/2021 20:40:00,0.858,67,11.1,49,995.8,9,33,42,,
16/11/2021 20:41:00,0.918,65,11.1,49,995.54,8,35,42,,
16/11/2021 20:42:00,0.941,64,11.1,49,995.63,7,33,43,,
16/11/2021 20:43:00,0.887,66,11.2,50,996.0,7,34,43,,
16/11/2021 20:44:00,0.943,64,11.1,51,996.17,5,31,44,,
16/11/2021 20:45:00,0.966,63,11.2,51,996.45,4,25,44,,
16/11/2021 20:46:00,0.918,65,11.3,50,996.49,6,24,44,,
16/11/2021 20:47:00,0.932,65,11.1,51,996.47,6,25,45,,
16/11/2021 20:48:00,0.879,67,11.1,51,996.99,5,30,47,,
16/11/2021 20:49:00,0.908,65,11.0,52,997.0,7,31,47,,
16/11/2021 20:50:00,0.905,66,11.0,51,997.46,9,34,47,,
16/11/2021 20:51:00,0.877,67,10.9,52,997.98,8,35,47,,
16/11/2021 20:52:00,0.859,67,11.0,52,997.95,8,38,48,,
16/11/2021 20:53:00,0.815,69,10.9,51,997.73,9,38,48,,
16/11/2021 20:54:00,0.859,67,10.9,52,997.94,11,39,48,,
16/11/2021 20:55:00,0.791,70,11.0,52,998.16,12,38,48,,
16/11/2021 20:56:00,0.803,69,10.8,52,998.13,10,40,48,,
16/11/2021 20:57:00,0.665,75,10.7,51,997.89,11,39,48,,
16/11/2021 20:58:00,0.769,71,10.7,52,998.05,12,35,47,,
16/11/2021 20:59:00,0.714,73,10.6,52,998.31,15,37,48,,
16/11/2021 21:00:00,0.707,73,10.6,52,998.24,14,32,49,,
16/11/2021 21:01:00,0.713,73,10.6,52,998.58,13,31,48,,
16/11/2021 21:02:00,0.767,71,10.6,52,998.45,16,31,49,,
16/11/2021 21:03:00,0.805,69,10.5,53,998.42,18,33,49,,
16/11/2021 21:04:00,0.78,70,10.6,53,998.5,17,35,50,,
16/11/2021 21:05:00,0.722,72,10.5,53,998.29,13,34,49,,
16/11/2021 21:06:00,0.707,73,10.6,52,998.4,11,32,48,,
16/11/2021 21:07:00,0.686,74,10.8,53,998.6,10,30,48,,
16/11/2021 21:08:00,0.638,76,10.9,53,998.94,8,28,48,,
16/11/2021 21:09:00,0.672,74,10.7,53,998.93,7,28,48,,
16/11/2021 21:10:00,0.727,72,10.8,53,998.77,9,31,49,,
16/11/2021 21:11:00,0.803,69,10.8,52,998.59,7,32,49,,
16/11/2021 21:12:00,0.757,71,11.0,53,998.61,7,30,49,,
16/11/2021 21:13:00,0.746,72,10.9,52,998.4,9,31,50,,
16/11/2021 21:14:00,0.705,73,10.8,52,998.64,8,28,50,,
16/11/2021 21:15:00,0.741,72,11.0,52,998.67,7,28,49,,
16/11/2021 21:16:00,0.787,70,11.0,51,998.85,9,32,49,,
16/11/2021 21:17:00,0.811,69,11.0,50,998.51,11,32,49,,
16/11/2021 21:18:00,0.775,70,10.9,49,998.68,11,31,49,,
16/11/2021 21:19:00,0.892,66,10.9,49,998.72,8,28,48,,
16/11/2021 21:20:00,0.942,64,10.9,47,998.98,7,28,48,,
16/11/2021 21:21:00,0.971,63,10.8,48,998.78,9,28,49,,
16/11/2021 21:22:00,0.952,64,11.0,47,998.97,11,29,48,,
16/11/2021 21:23:00,0.968,63,11.0,47,999.04,14,30,48,,
16/11/2021 21:24:00,0.994,62,11.1,47,999.05,12,26,48,,
16/11/2021 21:25:00,1.077,59,11.0,47,999.18,14,25,47,,
16/11/2021 21:26:00,1.099,58,11.0,47,999.24,13,26,46,,
16/11/2021 21:27:00,1.16,56,11.1,46,999.14,13,25,45,,
16/11/2021 21:28:00,1.189,55,10.9,46,999.35,12,22,45,,
16/11/2021 21:29:00,1.141,57,11.0,46,999.51,9,21,45,,
16/11/2021 21:30:00,1.138,57,11.0,45,999.11,7,24,45,,
16/11/2021 21:31:00,1.08,59,10.9,45,998.94,7,23,46,,
16/11/2021 21:32:00,1.052,60,11.0,45,998.63,8,23,46,,
16/11/2021 21:33:00,1.197,55,11.0,46,998.67,8,23,47,,
16/11/2021 21:34:00,1.194,55,11.1,45,998.92,8,22,47,,
16/11/2021 21:35:00,1.243,53,11.2,45,998.71,10,26,47,,
16/11/2021 21:36:00,1.185,55,11.1,46,998.66,10,23,47,,
16/11/2021 21:37:00,1.183,55,10.9,46,999.34,10,23,48,,
16/11/2021 21:38:00,1.192,55,10.9,46,999.57,10,21,49,,
16/11/2021 21:39:00,1.164,56,10.9,46,999.62,9,20,48,,
16/11/2021 21:40:00,1.142,57,10.8,46,999.42,,,,,
16/11/2021 21:41:00,1.128,57,10.8,46,999.73,9,23,47,,
16/11/2021 21:42:00,1.115,58,10.9,46,999.71,11,29,47,,
16/11/2021 21:43:00,1.097,58,10.8,45,1000.13,11,26,49,,
16/11/2021 21:44:00,1.051,60,10.9,44,1000.05,13,27,49,,
16/11/2021 21:45:00,1.017,61,11.0,45,1000.55,15,26,48,,
16/11/2021 21:46:00,0.983,63,11.1,45,1000.7,14,25,48,,
16/11/2021 21:47:00,0.958,64,11.0,45,1001.17,13,24,49,,
16/11/2021 21:48:00,1.053,60,10.9,45,1001.36,18,28,49,,
16/11/2021 21:49:00,1.023,61,10.9,45,1001.1,14,26,49,,
16/11/2021 21:50:00,0.957,64,11.0,44,1001.14,12,27,50,,
16/11/2021 21:51:00,0.92,65,11.0,43,1001.08,13,31,51,,
16/11/2021 21:52:00,0.875,67,11.0,43,1000.99,15,35,50,,
16/11/2021 21:53:00,0.837,68,11.0,42,1000.92,12,32,50,,
16/11/2021 21:54:00,0.83,68,11.0,42,1001.36,12,33,51,,
16/11/2021 21:55:00,0.827,68,11.2,41,1001.45,14,34,51,,
16/11/2021 21:56:00,0.8,70,11.1,42,1001.27,12,27,51,,
16/11/2021 21:57:00,0.694,73,11.1,42,1001.32,10,27,52,,
16/11/2021 21:58:00,0.705,73,11.1,41,1001.57,11,26,51,,
16/11/2021 21:59:00,0.699,73,11.1,42,1001.35,11,25,50,,
16/11/2021 22:00:00,0.749,71,11.2,41,1001.36,9,21,49,,
16/11/2021 22:01:00,0.736,72,11.2,41,1001.72,7,19,50,,
16/11/2021 22:02:00,0.853,68,11.3,41,1001.75,8,21,50,,
16/11/2021 22:03:00,0.867,67,11.1,40,1001.51,9,22,49,,
16/11/2021 22:04:00,0.887,66,11.1,38,1001.07,7,19,49,,
16/11/2021 22:05:00,0.943,64,11.3,37,1001.02,7,18,49,,
16/11/2021 22:06:00,0.914,65,11.1,38,1001.11,5,15,48,,
16/11/2021 22:07:00,1.019,61,11.1,37,1001.05,4,13,48,,
16/11/2021 22:08:00,1.036,61,11.2,37,1000.75,5,15,47,,
16/11/2021 22:09:00,1.074,59,11.3,36,1000.98,8,17,48,,
16/11/2021 22:10:00,1.108,58,11.2,36,1000.7,7,16,48,,
16/11/2021 22:11:00,1.075,59,11.2,36,1000.85,5,15,50,,
16/11/2021 22:12:00,1.119,58,11.2,36,1000.9,7,18,50,,
16/11/2021 22:13:00,1.171,56,11.3,35,1001.09,9,22,50,,
16/11/2021 22:14:00,1.191,55,11.2,33,1001.43,8,23,50,,
16/11/2021 22:15:00,1.188,55,11.2,35,1001.42,6,19,50,,
16/11/2021 22:16:00,1.133,57,11.2,35,1001.39,4,18,50,,
16/11/2021 22:17:00,1.101,58,11.2,34,1001.83,5,18,50,,
16/11/2021 22:18:00,1.098,58,11.1,34,1001.86,6,19,52,,
16/11/2021 22:19:00,1.146,57,11.3,34,1001.58,9,22,52,,
16/11/2021 22:20:00,1.095,58,11.3,34,1001.17,9,21,51,,
16/11/2021 22:21:00,1.201,54,11.2,35,1001.4,11,24,53,,
16/11/2021 22:22:00,1.104,58,11.1,35,1001.31,13,30,53,,
16/11/2021 22:23:00,1.086,59,11.1,35,1000.94,15,35,52,,
16/11/2021 22:24:00,1.153,56,11.1,35,1000.76,15,33,51,,
16/11/2021 22:25:00,1.225,54,11.1,34,1000.78,17,33,51,,
16/11/2021 22:26:00,1.182,55,11.1,34,1000.9,15,35,50,,
16/11/2021 22:27:00,1.207,54,11.0,34,1000.36,17,36,50,,
16/11/2021 22:28:00,1.18,55,11.1,34,1000.37,20,41,51,,
16/11/2021 22:29:00,1.237,53,11.1,36,1000.36,17,42,50,,
16/11/2021 22:30:00,1.283,51,11.0,35,1000.12,17,41,51,,
16/11/2021 22:31:00,1.317,50,10.9,35,1000.27,14,39,50,,
16/11/2021 22:32:00,1.284,51,10.9,36,1000.38,14,38,51,,
16/11/2021 22:33:00,1.232,53,10.8,34,1000.51,14,39,51,,
16/11/2021 22:34:00,1.205,54,11.1,33,1000.09,18,39,51,,
16/11/2021 22:35:00,1.276,52,10.9,34,1000.46,17,37,50,,
16/11/2021 22:36:00,1.327,50,10.9,34,1000.48,19,39,52,,
16/11/2021 22:37:00,1.326,50,10.9,35,1000.7,17,36,52,,
16/11/2021 22:38:00,1.218,54,10.9,35,1000.83,16,32,51,,
16/11/2021 22:39:00,1.226,54,10.7,35,1000.8,15,30,50,,
16/11/2021 22:40:00,1.214,54,10.5,36,1000.74,12,27,48,,
16/11/2021 22:41:00,1.202,54,10.5,36,1000.22,13,29,49,,
16/11/2021 22:42:00,1.285,51,10.5,37,999.73,9,25,49,,
