Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/11/2021 11:34:00,1.047,60,14.9,62,1002.24,20,35,56,,
09/11/2021 11:35:00,1.041,60,14.6,61,1002.4,19,32,55,,
09/11/2021 11:36:00,0.948,64,14.7,60,1002.1,15,28,55,,
09/11/2021 11:37:00,0.971,63,14.4,61,1002.2,17,32,56,,
09/11/2021 11:38:00,0.962,63,14.4,60,1001.98,18,33,57,,
09/11/2021 11:39:00,0.937,64,14.5,60,1002.29,20,35,57,,
09/11/2021 11:40:00,0.913,65,14.4,60,1002.03,19,38,57,,
09/11/2021 11:41:00,0.964,63,14.3,60,1002.25,20,41,57,,
09/11/2021 11:42:00,0.953,64,14.3,62,1002.05,17,39,58,,
09/11/2021 11:43:00,0.95,64,14.3,62,1002.65,16,39,58,,
09/11/2021 11:44:00,0.927,65,14.2,62,1002.61,13,37,58,,
09/11/2021 11:45:00,0.938,64,14.1,61,1002.44,14,45,60,,
09/11/2021 11:46:00,0.88,66,14.3,60,1002.49,17,43,59,,
09/11/2021 11:47:00,0.788,70,14.1,60,1002.45,17,40,59,,
09/11/2021 11:48:00,0.799,70,14.0,60,1002.11,17,36,59,,
09/11/2021 11:49:00,0.799,70,14.1,60,1002.36,17,38,58,,
09/11/2021 11:50:00,0.812,69,14.2,59,1002.13,18,41,56,,
09/11/2021 11:51:00,0.832,68,14.3,58,1002.05,21,41,55,,
09/11/2021 11:52:00,0.866,67,14.4,60,1002.23,22,39,56,,
09/11/2021 11:53:00,0.844,68,14.4,59,1002.38,20,39,56,,
09/11/2021 11:54:00,0.885,66,14.5,59,1002.36,17,36,56,,
09/11/2021 11:55:00,0.914,65,14.5,59,1002.91,15,33,56,,
09/11/2021 11:56:00,0.929,65,14.4,59,1002.96,13,32,56,,
09/11/2021 11:57:00,0.986,63,14.4,60,1002.77,15,31,57,,
09/11/2021 11:58:00,0.96,63,14.5,61,1002.46,13,32,57,,
09/11/2021 11:59:00,0.983,63,14.7,61,1002.0,12,33,57,,
09/11/2021 12:00:00,0.999,62,14.9,60,1002.18,13,36,57,,
09/11/2021 12:01:00,1.039,61,14.9,59,1001.86,15,35,57,,
09/11/2021 12:02:00,1.075,59,14.8,58,1001.76,15,35,57,,
09/11/2021 12:03:00,1.064,60,15.0,58,1001.41,16,39,57,,
09/11/2021 12:04:00,1.118,58,15.0,59,1001.27,12,37,57,,
09/11/2021 12:05:00,1.204,54,14.9,58,1001.46,13,35,57,,
09/11/2021 12:06:00,1.226,54,14.9,58,1001.8,13,33,58,,
09/11/2021 12:07:00,1.239,53,14.9,58,1002.24,10,35,57,,
09/11/2021 12:08:00,1.254,52,14.8,57,1002.34,9,34,57,,
09/11/2021 12:09:00,1.195,55,14.6,57,1002.41,,,,,
09/11/2021 12:10:00,1.194,55,14.7,58,1002.66,9,28,58,,
09/11/2021 12:11:00,1.263,52,14.6,58,1002.62,9,28,58,,
09/11/2021 12:12:00,1.198,55,14.7,57,1002.93,9,26,57,,
09/11/2021 12:13:00,1.268,52,14.7,57,1003.24,9,24,57,,
09/11/2021 12:14:00,1.186,55,14.5,57,1003.26,9,25,57,,
09/11/2021 12:15:00,1.171,56,14.5,57,1003.32,7,24,58,,
09/11/2021 12:16:00,1.251,53,14.4,57,1003.56,8,22,59,,
09/11/2021 12:17:00,1.239,53,14.6,57,1003.34,9,23,58,,
09/11/2021 12:18:00,1.197,55,14.8,58,1003.47,10,23,58,,
09/11/2021 12:19:00,1.218,54,14.8,58,1003.2,13,24,58,,
09/11/2021 12:20:00,1.195,55,14.7,59,1003.02,13,25,56,,
09/11/2021 12:21:00,1.154,56,14.9,59,1003.18,15,28,57,,
09/11/2021 12:22:00,1.102,58,14.9,57,1003.18,16,31,56,,
09/11/2021 12:23:00,1.162,56,15.0,59,1002.86,19,31,56,,
09/11/2021 12:24:00,1.252,53,14.9,58,1002.88,18,29,56,,
09/11/2021 12:25:00,1.245,53,15.0,57,1002.76,17,28,55,,
09/11/2021 12:26:00,1.268,52,15.0,57,1002.81,15,27,55,,
09/11/2021 12:27:00,1.215,54,15.0,58,1002.55,17,29,55,,
09/11/2021 12:28:00,1.246,53,14.9,57,1002.37,14,24,55,,
09/11/2021 12:29:00,1.247,53,14.8,57,1002.54,11,18,54,,
09/11/2021 12:30:00,1.13,57,14.7,59,1002.5,12,18,54,,
09/11/2021 12:31:00,1.151,56,14.7,59,1002.4,12,19,54,,
09/11/2021 12:32:00,1.125,57,14.6,58,1003.23,12,19,54,,
09/11/2021 12:33:00,1.102,58,14.7,57,1003.46,16,25,54,,
09/11/2021 12:34:00,1.075,59,14.7,55,1003.52,15,25,54,,
09/11/2021 12:35:00,1.118,58,14.7,53,1002.8,12,20,53,,
09/11/2021 12:36:00,1.012,62,14.8,53,1002.98,11,19,54,,
09/11/2021 12:37:00,0.944,64,14.6,53,1002.87,10,17,54,,
09/11/2021 12:38:00,0.943,64,14.7,53,1002.97,9,15,53,,
09/11/2021 12:39:00,0.923,65,14.6,53,1003.06,11,18,53,,
09/11/2021 12:40:00,0.922,65,14.5,52,1003.08,11,19,54,,
09/11/2021 12:41:00,0.915,65,14.5,51,1002.86,13,20,55,,
09/11/2021 12:42:00,0.899,66,14.6,52,1002.65,14,23,56,,
09/11/2021 12:43:00,0.937,64,14.5,51,1002.88,14,23,56,,
09/11/2021 12:44:00,0.903,66,14.4,51,1003.02,13,21,57,,
09/11/2021 12:45:00,0.869,67,14.4,52,1002.92,20,27,56,,
09/11/2021 12:46:00,0.849,68,14.5,51,1003.07,17,26,56,,
09/11/2021 12:47:00,0.859,67,14.6,51,1003.08,18,28,56,,
09/11/2021 12:48:00,0.831,68,14.7,50,1002.97,18,29,57,,
09/11/2021 12:49:00,0.802,69,14.7,50,1002.96,16,31,56,,
09/11/2021 12:50:00,0.854,67,14.6,49,1002.59,17,36,56,,
09/11/2021 12:51:00,0.901,66,14.9,50,1002.58,19,36,57,,
09/11/2021 12:52:00,0.949,64,14.8,50,1002.94,18,32,57,,
09/11/2021 12:53:00,0.868,67,14.5,51,1002.81,16,31,58,,
09/11/2021 12:54:00,0.903,66,14.5,49,1002.74,16,31,58,,
09/11/2021 12:55:00,0.937,64,14.6,50,1003.0,11,25,58,,
09/11/2021 12:56:00,1.054,60,14.4,49,1002.88,11,25,57,,
09/11/2021 12:57:00,1.093,59,14.4,51,1002.45,11,24,58,,
09/11/2021 12:58:00,1.085,59,14.5,51,1002.88,,,,,
09/11/2021 12:59:00,1.109,58,14.4,52,1003.1,8,19,58,,
09/11/2021 13:00:00,1.173,55,14.4,53,1003.16,10,24,58,,
09/11/2021 13:01:00,1.215,54,14.3,53,1003.15,11,20,57,,
09/11/2021 13:02:00,1.192,55,14.5,52,1002.96,13,23,56,,
09/11/2021 13:03:00,1.225,54,14.6,53,1003.18,13,22,56,,
09/11/2021 13:04:00,1.302,51,14.7,54,1003.34,13,22,56,,
09/11/2021 13:05:00,1.268,52,14.8,54,1003.02,12,23,57,,
09/11/2021 13:06:00,1.177,55,14.9,55,1003.06,9,15,57,,
09/11/2021 13:07:00,1.121,57,15.0,55,1003.13,12,17,56,,
09/11/2021 13:08:00,1.171,56,14.9,55,1002.94,14,19,56,,
09/11/2021 13:09:00,1.145,57,15.0,54,1002.88,14,19,55,,
09/11/2021 13:10:00,1.224,54,14.7,54,1002.83,14,17,55,,
09/11/2021 13:11:00,1.208,54,14.6,52,1003.06,13,15,56,,
09/11/2021 13:12:00,1.166,56,14.3,51,1002.69,14,18,56,,
09/11/2021 13:13:00,1.181,55,14.4,51,1003.45,14,18,55,,
09/11/2021 13:14:00,1.178,55,14.4,51,1003.52,15,23,55,,
09/11/2021 13:15:00,1.158,56,14.4,52,1003.3,18,28,55,,
09/11/2021 13:16:00,1.102,58,14.3,52,1003.55,18,28,56,,
09/11/2021 13:17:00,1.079,59,14.2,52,1003.58,19,32,56,,
09/11/2021 13:18:00,1.063,60,14.1,52,1003.42,19,28,56,,
09/11/2021 13:19:00,1.128,57,14.2,53,1003.38,17,27,56,,
09/11/2021 13:20:00,1.186,55,14.2,53,1003.41,17,29,56,,
09/11/2021 13:21:00,1.201,54,14.1,53,1003.4,13,21,56,,
09/11/2021 13:22:00,1.159,56,14.2,53,1003.11,12,20,57,,
09/11/2021 13:23:00,1.173,56,14.1,53,1003.67,11,21,58,,
09/11/2021 13:24:00,1.188,55,14.1,53,1003.83,13,24,59,,
09/11/2021 13:25:00,1.248,53,14.1,53,1004.06,14,23,59,,
09/11/2021 13:26:00,1.248,53,14.1,52,1004.04,15,21,59,,
09/11/2021 13:27:00,1.301,51,14.2,53,1003.81,13,20,58,,
09/11/2021 13:28:00,1.274,52,14.4,53,1003.69,13,17,60,,
09/11/2021 13:29:00,1.328,50,14.2,53,1003.61,12,19,59,,
09/11/2021 13:30:00,1.388,47,14.2,52,1003.91,,,,,
09/11/2021 13:31:00,1.321,50,14.2,52,1003.83,11,20,59,,
09/11/2021 13:32:00,1.442,45,14.2,52,1004.05,10,17,60,,
09/11/2021 13:33:00,1.496,43,14.0,52,1003.97,11,21,60,,
09/11/2021 13:34:00,1.532,42,13.9,52,1004.04,11,20,60,,
09/11/2021 13:35:00,1.548,41,14.0,52,1004.34,14,25,61,,
09/11/2021 13:36:00,1.52,42,14.2,52,1004.46,11,23,61,,
09/11/2021 13:37:00,1.518,43,14.1,53,1004.21,11,21,60,,
09/11/2021 13:38:00,1.491,44,14.1,54,1004.21,13,24,59,,
09/11/2021 13:39:00,1.538,42,14.0,54,1004.55,15,25,60,,
09/11/2021 13:40:00,1.535,42,14.0,55,1004.85,14,24,59,,
09/11/2021 13:41:00,1.455,45,14.0,54,1004.55,12,28,60,,
09/11/2021 13:42:00,1.478,44,14.1,53,1004.62,17,35,61,,
09/11/2021 13:43:00,1.431,46,14.2,53,1004.92,20,37,60,,
09/11/2021 13:44:00,1.433,46,14.2,53,1005.17,21,35,60,,
09/11/2021 13:45:00,1.474,44,14.3,52,1005.07,23,34,60,,
09/11/2021 13:46:00,1.509,43,14.2,52,1004.9,17,28,61,,
09/11/2021 13:47:00,1.552,41,14.2,52,1004.9,19,34,61,,
09/11/2021 13:48:00,1.62,39,14.2,52,1004.81,15,28,62,,
09/11/2021 13:49:00,1.63,38,14.1,51,1004.89,13,29,63,,
09/11/2021 13:50:00,1.63,38,14.1,52,1005.38,13,29,62,,
09/11/2021 13:51:00,1.634,38,14.2,52,1005.78,14,28,62,,
09/11/2021 13:52:00,1.643,38,14.2,52,1006.22,9,19,62,,
09/11/2021 13:53:00,1.677,37,14.2,51,1006.19,11,23,62,,
09/11/2021 13:54:00,1.653,37,14.2,51,1006.8,13,23,62,,
09/11/2021 13:55:00,1.644,38,14.3,51,1006.74,13,22,62,,
09/11/2021 13:56:00,1.633,38,14.3,51,1006.79,12,22,63,,
09/11/2021 13:57:00,1.643,38,14.4,54,1007.1,11,22,63,,
09/11/2021 13:58:00,1.671,37,14.6,52,1006.72,11,22,61,,
09/11/2021 13:59:00,1.708,35,14.5,52,1006.88,11,20,61,,
09/11/2021 14:00:00,1.651,38,14.4,52,1006.92,10,21,60,,
09/11/2021 14:01:00,1.719,35,14.2,51,1007.32,9,19,61,,
09/11/2021 14:02:00,1.714,35,14.2,51,1007.56,9,20,62,,
09/11/2021 14:03:00,1.762,33,14.2,52,1007.22,10,25,61,,
09/11/2021 14:04:00,1.746,34,14.3,52,1007.01,11,26,60,,
09/11/2021 14:05:00,1.745,34,14.5,52,1006.9,11,25,61,,
09/11/2021 14:06:00,1.623,39,14.5,52,1007.1,13,26,61,,
09/11/2021 14:07:00,1.63,38,14.5,51,1007.31,15,29,60,,
09/11/2021 14:08:00,1.63,38,14.5,52,1007.14,13,28,59,,
09/11/2021 14:09:00,1.604,39,14.6,50,1007.05,13,27,59,,
09/11/2021 14:10:00,1.673,37,14.5,49,1007.14,14,32,59,,
09/11/2021 14:11:00,1.606,39,14.3,50,1007.82,16,34,59,,
09/11/2021 14:12:00,1.566,41,14.4,49,1007.51,11,33,60,,
09/11/2021 14:13:00,1.675,37,14.3,49,1007.51,11,35,59,,
09/11/2021 14:14:00,1.668,37,14.3,48,1007.84,,,,,
09/11/2021 14:15:00,1.675,37,14.2,47,1008.24,,,,,
09/11/2021 14:16:00,1.698,36,14.3,46,1008.22,12,28,60,,
09/11/2021 14:17:00,1.723,35,14.3,48,1007.8,16,31,60,,
09/11/2021 14:18:00,1.705,36,14.2,48,1007.66,18,40,60,,
09/11/2021 14:19:00,1.634,38,14.1,48,1007.74,15,37,60,,
09/11/2021 14:20:00,1.665,37,14.1,48,1007.74,19,43,60,,
09/11/2021 14:21:00,1.597,40,14.1,49,1007.62,22,48,60,,
09/11/2021 14:22:00,1.554,41,14.0,50,1007.92,24,51,61,,
09/11/2021 14:23:00,1.542,42,14.0,49,1008.06,18,47,60,,
09/11/2021 14:24:00,1.548,41,13.9,48,1008.13,19,49,59,,
09/11/2021 14:25:00,1.639,38,13.9,48,1008.23,20,48,60,,
09/11/2021 14:26:00,1.709,35,14.0,48,1008.5,21,43,60,,
09/11/2021 14:27:00,1.754,34,13.9,48,1008.25,15,41,61,,
09/11/2021 14:28:00,1.751,34,13.9,48,1008.22,,,,,
09/11/2021 14:29:00,1.752,34,13.9,49,1008.26,18,42,61,,
09/11/2021 14:30:00,1.788,32,13.9,49,1007.73,17,43,61,,
09/11/2021 14:31:00,1.872,29,13.7,48,1007.84,17,43,60,,
09/11/2021 14:32:00,1.821,31,13.6,47,1007.87,18,44,61,,
09/11/2021 14:33:00,1.828,31,13.6,46,1008.14,19,43,61,,
09/11/2021 14:34:00,1.871,29,13.5,45,1008.14,18,37,61,,
09/11/2021 14:35:00,1.962,26,13.3,47,1007.95,,,,,
09/11/2021 14:36:00,1.93,27,13.4,47,1007.82,20,37,63,,
09/11/2021 14:37:00,1.909,28,13.3,47,1007.72,19,35,61,,
09/11/2021 14:38:00,1.794,32,13.4,47,1008.19,17,35,61,,
09/11/2021 14:39:00,1.752,34,13.3,45,1007.87,19,37,61,,
09/11/2021 14:40:00,1.793,32,13.3,44,1007.79,21,38,60,,
09/11/2021 14:41:00,1.771,33,13.3,45,1007.87,24,40,61,,
09/11/2021 14:42:00,1.762,33,13.4,44,1007.82,24,38,61,,
09/11/2021 14:43:00,1.765,33,13.3,45,1007.54,26,44,61,,
09/11/2021 14:44:00,1.842,30,13.4,45,1007.83,29,50,61,,
09/11/2021 14:45:00,1.83,31,13.4,44,1007.89,29,47,59,,
09/11/2021 14:46:00,1.784,33,13.4,45,1008.0,26,48,60,,
09/11/2021 14:47:00,1.821,31,13.4,44,1007.94,28,47,60,,
09/11/2021 14:48:00,1.817,31,13.5,43,1007.96,24,44,61,,
09/11/2021 14:49:00,1.773,33,13.7,43,1007.57,24,44,61,,
09/11/2021 14:50:00,1.832,31,13.6,44,1007.96,24,41,62,,
09/11/2021 14:51:00,1.755,34,13.5,44,1007.44,17,36,61,,
09/11/2021 14:52:00,1.72,35,13.3,44,1007.8,22,41,61,,
09/11/2021 14:53:00,1.746,34,13.2,43,1008.04,20,37,60,,
09/11/2021 14:54:00,1.833,31,13.4,43,1008.15,,,,,
09/11/2021 14:55:00,1.86,30,13.3,42,1008.17,24,36,58,,
09/11/2021 14:56:00,1.827,31,13.2,42,1008.34,24,36,59,,
09/11/2021 14:57:00,1.806,32,13.3,42,1008.29,21,35,58,,
09/11/2021 14:58:00,1.867,29,13.4,41,1008.53,20,36,57,,
09/11/2021 14:59:00,1.919,28,13.4,41,1009.12,19,33,55,,
09/11/2021 15:00:00,1.944,27,13.5,40,1009.22,17,28,55,,
09/11/2021 15:01:00,1.91,28,13.7,39,1009.11,18,29,55,,
09/11/2021 15:02:00,1.884,29,13.6,38,1009.38,19,30,55,,
09/11/2021 15:03:00,1.95,26,13.5,37,1009.82,23,32,55,,
09/11/2021 15:04:00,1.973,26,13.6,38,1010.01,21,32,55,,
09/11/2021 15:05:00,1.96,26,13.6,38,1010.09,21,30,56,,
09/11/2021 15:06:00,1.921,27,13.5,37,1010.02,21,31,56,,
09/11/2021 15:07:00,1.95,26,13.3,36,1010.23,22,33,56,,
09/11/2021 15:08:00,1.905,28,13.3,37,1010.36,18,30,55,,
09/11/2021 15:09:00,1.969,26,13.4,37,1010.3,21,31,56,,
09/11/2021 15:10:00,1.969,26,13.5,37,1010.09,18,26,56,,
09/11/2021 15:11:00,1.956,26,13.5,36,1009.96,17,24,56,,
09/11/2021 15:12:00,1.85,30,13.5,37,1009.95,13,21,56,,
09/11/2021 15:13:00,1.904,28,13.6,37,1009.96,13,23,54,,
09/11/2021 15:14:00,1.88,29,13.7,37,1009.99,17,30,55,,
09/11/2021 15:15:00,1.92,28,13.5,37,1009.52,13,27,54,,
09/11/2021 15:16:00,1.955,26,13.6,36,1009.48,13,26,55,,
09/11/2021 15:17:00,1.871,29,13.6,37,1009.46,13,24,54,,
09/11/2021 15:18:00,1.839,31,13.6,37,1009.47,12,25,53,,
09/11/2021 15:19:00,1.822,31,13.5,38,1009.87,14,27,52,,
09/11/2021 15:20:00,1.806,32,13.4,38,1010.04,19,32,53,,
09/11/2021 15:21:00,1.769,33,13.3,39,1010.39,16,34,53,,
09/11/2021 15:22:00,1.705,36,13.2,39,1010.55,20,34,52,,
09/11/2021 15:23:00,1.678,37,13.1,39,1010.02,24,38,52,,
09/11/2021 15:24:00,1.698,36,13.1,39,1009.96,25,40,53,,
09/11/2021 15:25:00,1.729,35,13.1,40,1009.79,30,41,52,,
09/11/2021 15:26:00,1.731,35,13.2,41,1009.93,27,37,52,,
09/11/2021 15:27:00,1.782,33,13.3,39,1009.71,26,33,52,,
09/11/2021 15:28:00,1.845,30,13.2,38,1009.83,28,35,53,,
09/11/2021 15:29:00,1.792,32,13.3,36,1009.88,25,34,55,,
09/11/2021 15:30:00,1.895,28,13.3,36,1009.88,27,36,54,,
09/11/2021 15:31:00,1.904,28,13.2,36,1009.52,24,32,52,,
09/11/2021 15:32:00,1.912,28,13.1,36,1009.73,22,30,51,,
09/11/2021 15:33:00,1.833,31,13.1,36,1009.79,24,29,51,,
09/11/2021 15:34:00,1.812,32,13.0,37,1009.68,22,29,50,,
09/11/2021 15:35:00,1.764,33,13.0,37,1009.41,15,26,50,,
09/11/2021 15:36:00,1.754,34,12.8,37,1009.22,16,25,50,,
09/11/2021 15:37:00,1.82,31,12.7,37,1009.47,14,21,49,,
09/11/2021 15:38:00,1.798,32,12.6,37,1009.49,15,22,49,,
09/11/2021 15:39:00,1.783,33,12.5,36,1009.22,19,26,48,,
09/11/2021 15:40:00,1.778,33,12.5,36,1009.03,13,24,47,,
09/11/2021 15:41:00,1.846,30,12.5,36,1009.17,12,22,48,,
09/11/2021 15:42:00,1.936,27,12.5,38,1008.87,16,24,47,,
09/11/2021 15:43:00,1.941,27,12.3,38,1009.05,14,23,47,,
09/11/2021 15:44:00,1.981,25,12.3,38,1008.72,14,24,47,,
09/11/2021 15:45:00,1.868,29,12.2,38,1008.87,14,23,47,,
09/11/2021 15:46:00,1.875,29,12.3,39,1009.01,11,18,46,,
09/11/2021 15:47:00,1.967,26,12.3,37,1009.22,9,16,47,,
09/11/2021 15:48:00,1.916,28,12.2,37,1009.33,8,16,47,,
09/11/2021 15:49:00,1.941,27,12.2,37,1009.6,,,,,
09/11/2021 15:50:00,1.844,30,12.1,38,1010.25,8,16,47,,
09/11/2021 15:51:00,1.821,31,12.1,37,1010.38,8,16,47,,
09/11/2021 15:52:00,1.9,28,12.2,36,1010.06,8,16,48,,
09/11/2021 15:53:00,1.921,27,12.2,36,1010.21,10,17,48,,
09/11/2021 15:54:00,1.886,29,12.2,36,1010.36,12,19,48,,
09/11/2021 15:55:00,1.823,31,12.2,37,1010.99,12,20,49,,
09/11/2021 15:56:00,1.763,33,12.3,37,1011.29,14,25,49,,
09/11/2021 15:57:00,1.872,29,12.4,37,1011.41,14,22,49,,
09/11/2021 15:58:00,1.855,30,12.5,37,1011.58,13,21,50,,
09/11/2021 15:59:00,1.918,28,12.6,37,1011.5,13,21,50,,
09/11/2021 16:00:00,1.966,26,12.6,38,1011.1,15,20,51,,
09/11/2021 16:01:00,1.876,29,12.5,39,1010.66,20,25,50,,
09/11/2021 16:02:00,1.848,30,12.6,39,1010.45,22,27,50,,
09/11/2021 16:03:00,1.85,30,12.6,39,1010.68,21,26,50,,
09/11/2021 16:04:00,1.792,32,12.6,38,1011.12,21,26,50,,
09/11/2021 16:05:00,1.77,33,12.7,39,1011.08,23,28,50,,
09/11/2021 16:06:00,1.755,34,12.7,40,1011.17,19,25,50,,
09/11/2021 16:07:00,1.854,30,12.6,39,1010.75,19,25,51,,
09/11/2021 16:08:00,1.951,26,12.8,39,1010.58,15,21,51,,
09/11/2021 16:09:00,1.939,27,12.9,38,1010.64,14,21,51,,
09/11/2021 16:10:00,1.86,30,13.1,38,1010.68,14,20,52,,
09/11/2021 16:11:00,1.824,31,12.9,38,1010.91,17,21,51,,
09/11/2021 16:12:00,1.767,33,12.7,38,1010.58,15,20,51,,
09/11/2021 16:13:00,1.818,31,12.7,37,1010.47,17,21,53,,
09/11/2021 16:14:00,1.891,29,12.6,37,1010.33,18,23,54,,
09/11/2021 16:15:00,1.884,29,12.6,36,1009.8,15,22,53,,
09/11/2021 16:16:00,1.911,28,12.6,36,1009.82,15,23,54,,
09/11/2021 16:17:00,1.854,30,12.6,38,1009.99,17,26,55,,
09/11/2021 16:18:00,1.893,29,12.7,38,1009.87,18,28,57,,
09/11/2021 16:19:00,1.903,28,12.7,37,1009.97,18,30,57,,
09/11/2021 16:20:00,1.899,28,12.7,37,1009.76,15,26,56,,
09/11/2021 16:21:00,1.896,28,12.6,37,1009.24,15,25,55,,
09/11/2021 16:22:00,1.885,29,12.6,38,1009.09,13,21,56,,
09/11/2021 16:23:00,1.992,25,12.8,38,1009.02,16,26,57,,
09/11/2021 16:24:00,1.996,25,12.6,39,1009.08,18,25,57,,
09/11/2021 16:25:00,1.96,26,12.7,38,1009.26,17,23,57,,
09/11/2021 16:26:00,1.945,27,12.5,38,1009.07,18,22,57,,
09/11/2021 16:27:00,1.856,30,12.4,37,1009.38,20,25,57,,
09/11/2021 16:28:00,1.916,28,12.5,38,1009.58,21,31,56,,
09/11/2021 16:29:00,1.879,29,12.5,36,1009.72,19,27,55,,
09/11/2021 16:30:00,1.836,31,12.3,36,1009.91,21,32,56,,
09/11/2021 16:31:00,1.885,29,12.3,36,1009.64,21,33,56,,
09/11/2021 16:32:00,1.938,27,12.3,36,1009.67,18,34,55,,
09/11/2021 16:33:00,1.862,30,12.2,35,1009.41,17,32,55,,
09/11/2021 16:34:00,1.958,26,12.3,36,1009.55,16,31,55,,
09/11/2021 16:35:00,1.909,28,12.2,35,1009.42,15,31,54,,
09/11/2021 16:36:00,1.962,26,12.1,35,1009.14,20,35,53,,
09/11/2021 16:37:00,1.974,25,12.1,35,1009.05,22,39,53,,
09/11/2021 16:38:00,1.946,27,12.1,34,1009.3,24,36,53,,
09/11/2021 16:39:00,1.926,27,11.9,35,1009.44,26,38,53,,
09/11/2021 16:40:00,1.921,27,12.0,34,1009.41,26,37,53,,
09/11/2021 16:41:00,1.932,27,12.1,34,1009.34,24,35,52,,
09/11/2021 16:42:00,1.862,30,11.9,34,1009.03,26,35,52,,
09/11/2021 16:43:00,1.893,29,11.8,35,1009.0,32,37,52,,
09/11/2021 16:44:00,1.929,27,11.7,35,1008.7,,,,,
09/11/2021 16:45:00,1.871,29,11.7,34,1008.71,29,36,51,,
09/11/2021 16:46:00,1.961,26,11.7,34,1008.9,,,,,
09/11/2021 16:47:00,1.977,25,11.7,34,1008.71,25,32,51,,
09/11/2021 16:48:00,1.986,25,11.7,34,1008.61,20,28,51,,
09/11/2021 16:49:00,1.96,26,11.7,34,1009.1,22,30,52,,
09/11/2021 16:50:00,1.959,26,11.7,35,1009.17,22,32,51,,
09/11/2021 16:51:00,1.841,30,11.9,35,1009.51,21,34,51,,
09/11/2021 16:52:00,1.849,30,11.9,36,1009.24,20,30,51,,
09/11/2021 16:53:00,1.841,30,11.9,36,1008.61,23,33,51,,
09/11/2021 16:54:00,1.928,27,12.0,36,1008.51,23,31,52,,
09/11/2021 16:55:00,1.927,27,11.8,37,1008.35,24,32,51,,
09/11/2021 16:56:00,1.858,30,12.0,36,1008.0,26,33,51,,
09/11/2021 16:57:00,1.845,30,12.0,35,1008.3,25,32,50,,
09/11/2021 16:58:00,1.919,28,12.1,35,1008.35,24,33,50,,
09/11/2021 16:59:00,1.891,29,11.9,35,1008.45,27,34,50,,
09/11/2021 17:00:00,1.92,28,11.8,34,1008.47,26,33,50,,
09/11/2021 17:01:00,1.878,29,11.9,35,1008.12,29,39,50,,
09/11/2021 17:02:00,1.895,28,11.9,35,1007.81,24,37,51,,
09/11/2021 17:03:00,1.875,29,12.1,35,1007.85,23,42,51,,
09/11/2021 17:04:00,1.953,26,12.0,35,1007.88,24,41,51,,
09/11/2021 17:05:00,1.863,30,11.9,34,1007.77,23,39,50,,
09/11/2021 17:06:00,1.883,29,11.8,34,1008.05,22,39,50,,
09/11/2021 17:07:00,1.919,28,11.9,34,1007.82,21,37,48,,
09/11/2021 17:08:00,1.896,28,11.8,34,1007.62,22,38,49,,
09/11/2021 17:09:00,1.875,29,11.7,35,1007.32,19,38,49,,
09/11/2021 17:10:00,1.91,28,11.8,35,1007.48,18,37,49,,
09/11/2021 17:11:00,1.873,29,11.9,34,1007.55,19,39,49,,
09/11/2021 17:12:00,1.837,31,11.8,34,1007.78,20,39,50,,
09/11/2021 17:13:00,1.778,33,11.9,34,1007.82,22,38,50,,
09/11/2021 17:14:00,1.845,30,11.9,35,1008.14,25,37,50,,
09/11/2021 17:15:00,1.834,31,11.9,35,1007.78,25,38,50,,
09/11/2021 17:16:00,1.893,29,11.9,35,1007.83,23,36,50,,
09/11/2021 17:17:00,1.902,28,12.0,35,1007.16,26,36,50,,
09/11/2021 17:18:00,1.846,30,11.9,35,1007.43,30,41,50,,
09/11/2021 17:19:00,1.789,32,12.0,35,1007.42,29,40,51,,
09/11/2021 17:20:00,1.79,32,12.1,34,1007.21,24,38,51,,
09/11/2021 17:21:00,1.792,32,12.1,35,1006.86,26,37,50,,
09/11/2021 17:22:00,1.737,34,12.0,35,1007.04,25,38,49,,
09/11/2021 17:23:00,1.695,36,12.1,35,1007.05,21,35,48,,
09/11/2021 17:24:00,1.773,33,11.9,35,1007.65,24,39,48,,
09/11/2021 17:25:00,1.724,35,11.9,36,1007.52,24,41,48,,
09/11/2021 17:26:00,1.635,38,12.0,35,1007.62,22,38,49,,
09/11/2021 17:27:00,1.555,41,12.0,35,1008.08,,,,,
09/11/2021 17:28:00,1.533,42,12.0,34,1008.34,15,34,48,,
09/11/2021 17:29:00,1.576,40,11.9,34,1008.21,17,34,47,,
09/11/2021 17:30:00,1.511,43,11.9,35,1008.71,15,32,47,,
09/11/2021 17:31:00,1.474,44,11.7,35,1009.08,16,30,47,,
09/11/2021 17:32:00,1.461,45,11.7,35,1008.92,15,32,48,,
09/11/2021 17:33:00,1.411,47,11.8,37,1008.58,16,33,48,,
09/11/2021 17:34:00,1.395,47,11.9,36,1008.59,17,37,49,,
09/11/2021 17:35:00,1.404,47,11.9,35,1008.73,16,36,50,,
09/11/2021 17:36:00,1.323,50,11.9,35,1009.05,13,33,49,,
09/11/2021 17:37:00,1.414,46,11.9,35,1009.19,17,33,48,,
09/11/2021 17:38:00,1.374,48,11.9,35,1009.18,19,35,48,,
09/11/2021 17:39:00,1.284,51,11.9,35,1008.81,15,34,49,,
09/11/2021 17:40:00,1.28,51,12.1,35,1009.14,15,36,49,,
