Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 02:38:00,1.014,61,9.9,49,1003.1,25,36,51,53.78522919529886,-1.7494803801988568
13/10/2021 02:39:00,1.023,61,10.1,48,1003.04,27,36,51,53.78549013947452,-1.7491791336600424
13/10/2021 02:40:00,1.033,61,10.2,48,1003.32,27,36,51,53.78527531212612,-1.7495395166180472
13/10/2021 02:41:00,0.89,66,10.1,49,1003.29,26,36,50,53.78519306980663,-1.7495625518020737
13/10/2021 02:42:00,0.994,62,10.0,49,1003.71,26,33,51,53.78519345614424,-1.7501438085339156
13/10/2021 02:43:00,1.029,61,9.9,50,1003.46,,,,53.784955338722256,-1.7497511623607669
13/10/2021 02:44:00,0.972,63,9.9,50,1003.31,29,37,52,53.7848747842977,-1.750184132941789
13/10/2021 02:45:00,0.914,65,9.8,50,1003.26,36,44,53,53.78487857821884,-1.7506950222160815
13/10/2021 02:46:00,0.954,64,9.8,50,1003.15,35,44,53,53.785124296809144,-1.7504280559098415
13/10/2021 02:47:00,0.972,63,9.8,49,1003.26,32,41,52,53.785214766065096,-1.7499977497143149
13/10/2021 02:48:00,0.991,62,9.8,49,1002.73,34,43,53,53.78495118507311,-1.7501186019845985
13/10/2021 02:49:00,1.063,60,9.7,49,1003.05,37,44,53,53.78495188280178,-1.7502039263955325
13/10/2021 02:50:00,1.134,57,9.7,50,1002.68,36,43,53,53.78500877328305,-1.7503605677565077
13/10/2021 02:51:00,1.025,61,9.8,50,1002.79,30,40,52,53.78479750185099,-1.7507987196953005
13/10/2021 02:52:00,1.074,59,9.6,50,1002.69,26,35,53,53.78476596163474,-1.751182541657195
13/10/2021 02:53:00,1.075,59,9.6,50,1002.62,24,32,53,53.78449696059967,-1.7511329259550679
13/10/2021 02:54:00,1.071,59,9.5,50,1002.3,26,36,53,53.78464932237488,-1.7514190214214584
13/10/2021 02:55:00,1.018,61,9.5,49,1002.47,25,35,53,53.78426349803376,-1.751109667212166
13/10/2021 02:56:00,1.033,61,9.4,50,1002.44,27,35,52,53.7840497504464,-1.751066314284512
13/10/2021 02:57:00,0.968,63,9.4,49,1002.85,26,35,52,53.78407157172211,-1.7511333186204099
13/10/2021 02:58:00,0.995,62,9.6,47,1002.23,26,35,54,53.78403521908365,-1.7511879977653206
13/10/2021 02:59:00,1.024,61,9.8,47,1002.37,25,34,54,53.78395424559854,-1.750829833050203
13/10/2021 03:00:00,0.958,64,9.8,46,1002.35,25,35,54,53.783932969591795,-1.7505415155377206
13/10/2021 03:01:00,0.929,65,9.7,46,1002.21,28,38,54,53.78403237445716,-1.7510114212147778
13/10/2021 03:02:00,1.026,61,9.8,48,1001.84,27,37,55,53.78417716968982,-1.750864655600524
13/10/2021 03:03:00,0.946,64,9.9,47,1002.13,24,36,56,53.78407199989095,-1.751393435528451
13/10/2021 03:04:00,0.998,62,9.8,47,1002.1,17,30,56,53.784165674065065,-1.7511678205542385
13/10/2021 03:05:00,1.027,61,9.9,49,1002.23,19,34,56,53.784071955003434,-1.7518035817099922
13/10/2021 03:06:00,1.004,62,10.0,48,1001.85,17,31,56,53.78449778942999,-1.7519000019192494
13/10/2021 03:07:00,0.936,64,9.9,48,1001.88,19,33,55,53.78467152741118,-1.7514073919916675
13/10/2021 03:08:00,0.906,66,9.9,49,1001.74,16,34,56,53.78499198041593,-1.75109960195034
13/10/2021 03:09:00,0.973,63,9.9,49,1001.41,18,36,55,53.7849508971913,-1.7512293620246642
13/10/2021 03:10:00,1.009,62,9.8,49,1001.16,18,37,55,53.7848016895086,-1.751101520344056
13/10/2021 03:11:00,0.91,65,9.8,48,1001.12,17,36,54,53.784787291371224,-1.751500329764487
13/10/2021 03:12:00,0.938,64,9.7,49,1001.2,19,44,53,53.784764698053564,-1.751510433158328
13/10/2021 03:13:00,0.924,65,9.9,48,1000.81,22,44,54,53.784770895473024,-1.7516088805383514
13/10/2021 03:14:00,0.9,66,9.9,48,1000.88,22,42,54,53.78475651049214,-1.7516123514563255
13/10/2021 03:15:00,0.818,69,9.9,49,1000.5,19,42,53,53.78473723880418,-1.751677208382363
13/10/2021 03:16:00,0.853,68,9.9,50,1000.65,19,43,54,53.784898100852885,-1.751480452800736
13/10/2021 03:17:00,0.865,67,9.9,49,1000.67,17,39,53,53.784814230082304,-1.751504108158119
13/10/2021 03:18:00,0.905,66,9.8,50,1000.62,17,42,53,53.78507601754796,-1.7513987338862322
13/10/2021 03:19:00,0.897,66,9.9,51,1000.41,13,37,52,53.78502496639842,-1.7512035586774555
13/10/2021 03:20:00,0.85,68,9.7,51,1000.29,10,33,52,53.78475664489541,-1.751671890301381
13/10/2021 03:21:00,0.85,68,9.6,51,1000.72,9,28,52,53.784977568847864,-1.7519779343264776
13/10/2021 03:22:00,0.922,65,9.8,52,1000.31,9,26,53,53.78506187342496,-1.7519968619726574
13/10/2021 03:23:00,0.859,67,9.6,52,1000.07,9,27,53,53.78490095021502,-1.7516627773606266
13/10/2021 03:24:00,0.903,66,9.8,52,999.95,8,25,53,53.78470180488798,-1.7522371022091494
13/10/2021 03:25:00,0.93,65,9.6,52,999.76,11,27,53,53.78478745043044,-1.7526414113829882
13/10/2021 03:26:00,0.919,65,9.6,52,999.51,14,25,52,53.784483025779465,-1.7528948223813188
13/10/2021 03:27:00,0.945,64,9.5,53,998.96,10,18,52,53.78452027207226,-1.7528302102453408
13/10/2021 03:28:00,0.965,63,9.6,54,998.98,10,21,52,53.78451580769538,-1.753363009051166
13/10/2021 03:29:00,1.023,61,9.7,53,998.76,10,22,52,53.78463746498746,-1.7532659289909769
13/10/2021 03:30:00,1.038,61,9.7,54,998.65,8,20,51,53.784542130309205,-1.7530439857290592
13/10/2021 03:31:00,0.965,63,10.0,54,998.79,10,20,51,53.78459392590123,-1.7523729229068612
13/10/2021 03:32:00,1.018,61,10.0,56,998.75,9,20,50,53.78444045871278,-1.752450080669455
13/10/2021 03:33:00,1.038,61,9.8,55,998.65,8,24,50,53.78445334256294,-1.752416585574225
13/10/2021 03:34:00,1.066,60,9.8,54,998.67,7,23,49,53.78429256706715,-1.7525605037792293
13/10/2021 03:35:00,1.042,60,9.7,56,998.81,6,23,50,53.784125303821284,-1.7529327234813556
13/10/2021 03:36:00,1.055,60,9.6,54,998.83,6,24,50,53.78409359608609,-1.7531359451879236
13/10/2021 03:37:00,1.058,60,9.6,54,999.06,5,20,50,53.784008315462856,-1.7528365749297041
13/10/2021 03:38:00,1.038,61,9.7,54,999.15,4,20,50,53.78373150083131,-1.7533450479872998
13/10/2021 03:39:00,1.026,61,9.9,54,999.06,5,22,49,53.78400584806693,-1.753651681028021
13/10/2021 03:40:00,1.004,62,9.9,54,998.74,6,24,48,53.78390507995461,-1.75353996028018
13/10/2021 03:41:00,1.009,62,9.9,55,998.56,6,22,49,53.78390717941474,-1.7534405456679942
13/10/2021 03:42:00,1.009,62,9.9,55,998.24,7,22,49,53.784154553814226,-1.753569712268753
13/10/2021 03:43:00,0.951,64,9.8,55,998.43,6,23,51,53.78400658596258,-1.7534472371554397
13/10/2021 03:44:00,0.946,64,10.0,55,998.04,,,,53.783904242342075,-1.7527488871488552
13/10/2021 03:45:00,0.837,68,10.0,55,997.69,6,22,50,53.783860902881365,-1.7527324615169961
13/10/2021 03:46:00,0.835,68,10.0,55,997.83,6,20,51,53.783816029053696,-1.7529851233654223
13/10/2021 03:47:00,0.786,70,10.0,54,997.74,8,24,51,53.78367419204362,-1.75322239895814
13/10/2021 03:48:00,0.738,72,10.1,53,997.88,6,23,51,53.78393911190231,-1.7536270050642113
13/10/2021 03:49:00,0.8,70,10.0,53,997.94,6,21,51,53.78386238254118,-1.7538413415602718
13/10/2021 03:50:00,0.84,68,10.0,52,998.07,6,20,51,53.78415727359189,-1.7539472888186824
13/10/2021 03:51:00,0.874,67,10.0,51,998.55,6,20,52,53.78457397373495,-1.7540227390072798
13/10/2021 03:52:00,0.867,67,10.0,52,998.25,5,18,52,53.7845480049375,-1.7539705394479588
13/10/2021 03:53:00,0.801,69,10.0,52,997.95,4,22,51,53.7846508512409,-1.753976021335454
13/10/2021 03:54:00,0.861,67,10.0,52,997.8,6,24,51,53.78433795999645,-1.754147372679257
13/10/2021 03:55:00,0.924,65,10.0,51,997.93,6,28,52,53.78443427240849,-1.7544725454906016
13/10/2021 03:56:00,0.893,66,10.1,50,997.87,7,27,51,53.78425033790169,-1.754920946955588
13/10/2021 03:57:00,0.875,67,10.1,52,997.68,11,30,50,53.78425056514083,-1.7549862670521421
13/10/2021 03:58:00,0.893,66,10.0,52,997.64,11,29,50,53.78419161180542,-1.7549027649462456
13/10/2021 03:59:00,0.835,68,9.8,52,998.13,12,27,51,53.784314071981285,-1.7547224991655668
13/10/2021 04:00:00,0.803,69,9.8,52,998.11,13,31,51,53.78409985866326,-1.7549758511836757
13/10/2021 04:01:00,0.825,69,9.8,51,998.19,14,31,51,53.784250504262786,-1.7555944859583852
13/10/2021 04:02:00,0.844,68,9.7,51,998.24,,,,53.78409967651886,-1.7561882303835394
13/10/2021 04:03:00,0.918,65,9.8,50,998.36,9,28,51,53.78410692089757,-1.7563737685025922
13/10/2021 04:04:00,0.911,65,9.9,50,998.1,,,,53.784302923192726,-1.7567187191681628
13/10/2021 04:05:00,0.838,68,10.0,50,998.36,10,29,50,53.784217921884604,-1.7571124419917707
13/10/2021 04:06:00,0.81,69,10.1,50,998.6,9,25,50,53.78418147692648,-1.7573716649456521
13/10/2021 04:07:00,0.78,70,10.1,50,999.07,8,22,50,53.78415560698346,-1.757433861544521
13/10/2021 04:08:00,0.747,71,10.3,50,999.39,6,20,50,53.78394176508357,-1.757568302272989
13/10/2021 04:09:00,0.731,72,10.3,50,999.22,7,22,50,53.783933441494035,-1.7577449343006455
13/10/2021 04:10:00,0.657,75,10.3,50,999.23,8,23,51,53.7839218650386,-1.7577191463621233
13/10/2021 04:11:00,0.61,77,10.3,49,999.67,8,19,50,53.784194953664034,-1.7577509755824965
13/10/2021 04:12:00,0.66,75,10.1,49,999.24,7,20,50,53.7845598825411,-1.7579773490423682
13/10/2021 04:13:00,0.719,73,10.1,49,999.34,6,17,50,53.784696743484076,-1.7580404942764072
13/10/2021 04:14:00,0.647,75,10.1,48,999.01,5,15,51,53.78458426246849,-1.7576607418406296
13/10/2021 04:15:00,0.633,76,10.1,47,999.21,7,18,51,53.78473098904531,-1.7575994704824476
13/10/2021 04:16:00,0.697,73,10.1,47,999.4,8,19,51,53.784584466364485,-1.757177952218775
13/10/2021 04:17:00,0.703,73,10.3,47,999.49,10,21,51,53.78448339940051,-1.7574204905213513
13/10/2021 04:18:00,0.713,73,10.3,47,999.52,7,19,51,53.784473344195,-1.7579184398383187
13/10/2021 04:19:00,0.759,71,10.5,46,999.45,8,21,52,53.78448856317113,-1.7576353422188258
13/10/2021 04:20:00,0.766,71,10.6,47,999.53,7,21,50,53.78469962780987,-1.7578976159685185
13/10/2021 04:21:00,0.748,71,10.6,48,999.97,6,16,49,53.784955215588475,-1.7584213335388659
13/10/2021 04:22:00,0.822,69,10.5,47,999.74,6,15,51,53.784722636782746,-1.7583788966873042
13/10/2021 04:23:00,0.861,67,10.7,46,999.77,6,17,51,53.78495406367669,-1.7586426755716944
13/10/2021 04:24:00,0.86,67,10.7,46,999.37,8,22,51,53.78509604555839,-1.7584850832634134
13/10/2021 04:25:00,0.901,66,10.7,45,999.2,7,22,51,53.78553313613068,-1.7586430130213748
13/10/2021 04:26:00,0.952,64,10.8,45,999.39,10,23,52,53.785456199806134,-1.7585770050675775
13/10/2021 04:27:00,1.023,61,10.8,46,999.01,7,17,52,53.78565959321915,-1.7587839825927047
13/10/2021 04:28:00,1.033,61,10.9,46,998.97,6,15,52,53.78557978415825,-1.7586974831357658
13/10/2021 04:29:00,1.025,61,10.7,46,999.08,5,13,51,53.78565511542384,-1.7580288112112092
13/10/2021 04:30:00,1.009,62,10.8,44,998.93,6,16,53,53.7858925419582,-1.758645086773892
13/10/2021 04:31:00,1.02,61,10.9,45,998.86,5,15,53,53.785998307019206,-1.7587165302404077
13/10/2021 04:32:00,0.949,64,11.1,45,999.3,7,17,54,53.78597609073891,-1.7591031887734627
13/10/2021 04:33:00,0.975,63,11.3,45,999.19,6,14,53,53.78598774434283,-1.75920948889273
13/10/2021 04:34:00,1.062,60,11.2,45,998.89,6,15,53,53.78602305429037,-1.7589209277476416
13/10/2021 04:35:00,1.011,62,11.2,43,999.06,7,17,53,53.78571188597762,-1.7584997605922736
13/10/2021 04:36:00,1.11,58,11.2,43,999.4,6,16,53,53.78581139007815,-1.7587887652564778
13/10/2021 04:37:00,1.111,58,11.3,42,999.26,4,14,52,53.78607442805266,-1.7587415029914177
13/10/2021 04:38:00,1.125,57,11.3,43,999.15,4,15,51,53.786014680482225,-1.7587432181632936
13/10/2021 04:39:00,1.2,54,11.3,43,999.24,4,16,49,53.786066726639454,-1.7588390412266826
13/10/2021 04:40:00,1.181,55,11.2,43,999.15,4,15,49,53.786173174298746,-1.7589386703973091
13/10/2021 04:41:00,1.227,53,11.2,43,999.61,4,15,49,53.78611263668232,-1.7584901055166073
13/10/2021 04:42:00,1.259,52,11.0,43,999.39,4,13,50,53.78614565985252,-1.7584490253013954
13/10/2021 04:43:00,1.211,54,11.0,43,999.7,5,17,51,53.78608931544618,-1.7581456233836528
13/10/2021 04:44:00,1.193,55,11.1,44,999.9,5,17,50,53.78574527242871,-1.7580448989224533
13/10/2021 04:45:00,1.203,54,11.1,42,1000.34,,,,53.78602275485004,-1.7580392298965901
13/10/2021 04:46:00,1.236,53,11.1,43,1000.33,7,25,48,53.78609171288426,-1.7575976507095987
13/10/2021 04:47:00,1.284,51,11.1,43,1000.22,4,22,49,53.78609124857625,-1.7575969674496497
13/10/2021 04:48:00,1.325,50,11.2,44,1000.19,6,22,50,53.785761014214245,-1.7576261067944317
13/10/2021 04:49:00,1.302,51,11.2,45,999.99,8,24,51,53.78577959693603,-1.7573738718315677
13/10/2021 04:50:00,1.238,53,11.1,46,1000.13,7,23,51,53.78548601686534,-1.756877665488847
13/10/2021 04:51:00,1.141,57,11.1,46,999.89,6,21,51,53.78546566077087,-1.756895133079485
13/10/2021 04:52:00,1.139,57,11.0,47,1000.06,6,18,51,53.78523142774099,-1.7563159967471242
13/10/2021 04:53:00,1.026,61,11.0,46,1000.34,6,21,51,53.785609736795614,-1.7563901364984826
13/10/2021 04:54:00,0.997,62,11.1,47,1000.17,7,21,52,53.78533912414102,-1.7566175054362143
13/10/2021 04:55:00,1.038,61,11.1,47,1000.25,9,25,54,53.785093719950396,-1.7563417090855689
13/10/2021 04:56:00,1.104,58,11.0,47,1000.42,9,25,54,53.7853360279673,-1.7562347425936065
13/10/2021 04:57:00,0.964,63,10.9,46,1000.3,8,25,54,53.78544475145706,-1.7561394884934005
13/10/2021 04:58:00,0.943,64,10.8,45,1000.18,9,25,53,53.78543706793584,-1.7562065150111885
13/10/2021 04:59:00,0.932,65,10.7,45,1000.2,10,30,53,53.785810050924276,-1.7561734880649769
13/10/2021 05:00:00,0.86,67,10.7,45,1000.34,10,29,52,53.7857731781015,-1.756167983420724
13/10/2021 05:01:00,0.875,67,10.7,46,1000.49,6,26,51,53.78570448571685,-1.756288268621586
13/10/2021 05:02:00,0.89,66,10.7,46,1000.79,5,21,51,53.78604315107097,-1.7564087050242023
13/10/2021 05:03:00,0.84,68,10.8,47,1000.5,5,22,51,53.78575765831338,-1.7561119168078554
13/10/2021 05:04:00,0.822,69,10.7,46,1000.8,5,17,52,53.78575777035796,-1.7561140587640807
13/10/2021 05:05:00,0.803,69,10.8,47,1001.41,7,20,51,53.785540915534064,-1.756173925613658
13/10/2021 05:06:00,0.873,67,10.8,47,1001.71,5,20,52,53.78529375349099,-1.7559502453067954
13/10/2021 05:07:00,0.82,69,11.0,47,1001.24,3,18,52,53.78529120839685,-1.7559401617150812
13/10/2021 05:08:00,0.797,70,11.0,46,1001.42,4,21,51,53.785333814151166,-1.7562699855017265
13/10/2021 05:09:00,0.731,72,10.9,47,1001.42,4,22,52,53.78499561269724,-1.7565704260863861
13/10/2021 05:10:00,0.67,74,11.1,47,1001.37,6,22,51,53.78497107606996,-1.7568756110309744
13/10/2021 05:11:00,0.572,78,11.0,47,1001.47,6,23,52,53.785273141474526,-1.756398803006716
13/10/2021 05:12:00,0.618,76,10.8,47,1001.72,7,22,53,53.784877280267075,-1.756252462993101
13/10/2021 05:13:00,0.638,76,10.9,47,1001.41,,,,53.78454733260847,-1.7561766680581459
13/10/2021 05:14:00,0.667,74,10.9,48,1001.69,8,19,53,53.784752770791584,-1.7564049389773466
13/10/2021 05:15:00,0.726,72,10.8,48,1001.77,7,17,53,53.78454569851638,-1.7567610424596176
13/10/2021 05:16:00,0.757,71,10.7,49,1001.99,8,19,53,53.78471854031763,-1.7574401076040234
13/10/2021 05:17:00,0.709,73,10.7,49,1002.55,9,22,54,53.78467213652509,-1.7579717845854852
13/10/2021 05:18:00,0.748,71,10.5,49,1001.95,11,24,55,53.784832112554355,-1.7577405548231377
13/10/2021 05:19:00,0.749,71,10.4,50,1002.16,11,21,55,53.78443078553069,-1.7577445026519594
13/10/2021 05:20:00,0.788,70,10.5,50,1002.42,12,22,55,53.78444721364597,-1.7574198137487327
13/10/2021 05:21:00,0.757,71,10.3,50,1002.24,11,24,56,53.78485024300614,-1.7572370843085363
13/10/2021 05:22:00,0.794,70,10.1,51,1002.66,11,25,58,53.78484584861629,-1.757986529025879
13/10/2021 05:23:00,0.818,69,10.0,50,1002.73,10,22,58,53.784707317932856,-1.758235534922537
13/10/2021 05:24:00,0.835,68,10.0,50,1002.41,8,19,58,53.78467095141103,-1.7586451481638563
13/10/2021 05:25:00,0.825,69,10.0,50,1002.35,9,21,59,53.78471804142667,-1.759099466971029
13/10/2021 05:26:00,0.813,69,10.0,51,1001.86,8,18,59,53.78471439406801,-1.7590632104883979
13/10/2021 05:27:00,0.817,69,9.8,50,1001.85,9,17,59,53.784625062386674,-1.7586630868991822
13/10/2021 05:28:00,0.876,67,9.7,51,1001.4,9,19,59,53.78483542229248,-1.758731959580308
13/10/2021 05:29:00,0.842,68,9.7,50,1001.48,8,17,59,53.78510199269918,-1.7583938982296117
13/10/2021 05:30:00,0.771,71,9.7,52,1001.87,10,20,60,53.78505108409717,-1.7584806159100568
13/10/2021 05:31:00,0.783,70,9.6,51,1001.59,11,21,60,53.78509375475856,-1.7586349276387414
13/10/2021 05:32:00,0.722,72,9.6,52,1001.87,16,28,60,53.78506597029701,-1.758782297110824
13/10/2021 05:33:00,0.708,73,9.7,52,1001.81,14,25,60,53.78517837481429,-1.7587910994846998
13/10/2021 05:34:00,0.606,77,9.7,54,1001.4,14,26,60,53.785264875786375,-1.7588665181869036
13/10/2021 05:35:00,0.632,76,9.7,54,1001.46,13,23,59,53.78539377194907,-1.7592174667390317
13/10/2021 05:36:00,0.653,75,9.5,53,1001.43,13,25,59,53.78543344306813,-1.759791903719591
13/10/2021 05:37:00,0.747,72,9.5,53,1001.37,11,24,58,53.78557140470297,-1.7592503975393907
13/10/2021 05:38:00,0.712,73,9.6,52,1001.14,13,23,59,53.78569854984735,-1.7593729182685
13/10/2021 05:39:00,0.734,72,9.5,52,1001.71,13,23,59,53.785415018487356,-1.7592018909463816
13/10/2021 05:40:00,0.837,68,9.6,53,1001.31,12,24,58,53.7851688486918,-1.7585835808006636
13/10/2021 05:41:00,0.759,71,9.5,53,1001.28,13,26,58,53.78483426802709,-1.7589143906055569
13/10/2021 05:42:00,0.762,71,9.5,53,1001.21,14,28,58,53.78447308972959,-1.7591471238470548
13/10/2021 05:43:00,0.807,69,9.5,55,1001.14,13,29,58,53.784347200259205,-1.7586488465346122
13/10/2021 05:44:00,0.821,69,9.6,55,1001.42,14,32,58,53.78426081405685,-1.7586459854852194
13/10/2021 05:45:00,0.835,68,9.5,55,1001.58,12,27,57,53.78435135620074,-1.7591159430313996
13/10/2021 05:46:00,0.907,66,9.5,56,1001.29,,,,53.784076392565495,-1.7591022359814794
13/10/2021 05:47:00,0.92,65,9.6,56,1001.26,9,25,57,53.78407041436805,-1.7592335656968465
13/10/2021 05:48:00,0.894,66,9.8,57,1000.59,11,29,57,53.783976075182665,-1.7588298970371787
13/10/2021 05:49:00,0.802,69,9.7,57,1000.94,9,25,57,53.78413291742462,-1.7581296359296597
13/10/2021 05:50:00,0.767,71,9.7,58,1000.87,,,,53.78411608112745,-1.758359717890385
13/10/2021 05:51:00,0.768,71,9.8,59,1000.28,7,24,56,53.78431965425116,-1.7587316749817021
13/10/2021 05:52:00,0.787,70,9.7,60,1000.06,4,27,57,53.78423091553281,-1.7581276133354964
13/10/2021 05:53:00,0.834,68,9.7,61,1000.28,5,27,57,53.784068253131736,-1.7577221993195773
13/10/2021 05:54:00,0.841,68,9.8,61,1000.03,4,24,57,53.78411027703703,-1.757556797288351
13/10/2021 05:55:00,0.859,67,9.7,60,999.97,4,23,57,53.78412063355704,-1.7573536685976903
13/10/2021 05:56:00,0.87,67,9.8,60,999.9,5,23,58,53.784278437867,-1.7579114682440253
13/10/2021 05:57:00,0.856,67,9.6,60,999.92,4,21,56,53.78431543682257,-1.7578631557437814
13/10/2021 05:58:00,0.915,65,9.5,59,999.53,4,23,56,53.784475707460736,-1.7578604451485185
13/10/2021 05:59:00,0.882,66,9.5,58,999.73,4,21,57,53.784442987551685,-1.7578466252925962
13/10/2021 06:00:00,0.92,65,9.3,58,999.83,5,18,57,53.78459771052434,-1.758076395756078
13/10/2021 06:01:00,0.905,66,9.4,58,999.69,6,18,57,53.78475484469174,-1.758277398913903
13/10/2021 06:02:00,0.906,66,9.4,57,999.95,8,19,56,53.78474666455821,-1.7583114272567222
13/10/2021 06:03:00,0.899,66,9.5,57,1000.06,7,20,57,53.784566601658604,-1.7577272805821822
13/10/2021 06:04:00,0.949,64,9.6,57,999.88,8,22,58,53.784450503417446,-1.75760697787192
13/10/2021 06:05:00,0.953,64,9.5,58,1000.14,9,23,58,53.7846449090302,-1.758004872831771
13/10/2021 06:06:00,0.939,64,9.6,59,999.85,7,23,60,53.78469846034091,-1.7579315290148272
13/10/2021 06:07:00,0.834,68,9.7,58,999.95,10,23,59,53.78491214471514,-1.7574658719184957
13/10/2021 06:08:00,0.863,67,9.7,58,1000.17,10,23,59,53.7847070612947,-1.7574479361464261
13/10/2021 06:09:00,0.752,71,9.8,60,999.95,,,,53.78506626759411,-1.7570131313472308
13/10/2021 06:10:00,0.729,72,9.8,59,999.59,14,31,58,53.78501373288447,-1.7571763454081533
13/10/2021 06:11:00,0.666,75,9.8,59,999.47,11,27,58,53.78498841614257,-1.757201879294715
13/10/2021 06:12:00,0.651,75,9.8,58,999.07,13,33,57,53.78496511219614,-1.7574771310391186
13/10/2021 06:13:00,0.624,76,10.1,58,999.18,12,30,57,53.78481124129319,-1.757946504919999
13/10/2021 06:14:00,0.673,74,10.0,57,998.83,10,25,57,53.78495663927099,-1.7574088017340987
13/10/2021 06:15:00,0.659,75,10.0,57,998.71,10,25,58,53.784957349671494,-1.7574094334991404
13/10/2021 06:16:00,0.655,75,10.0,58,998.67,8,23,58,53.78470286181254,-1.7569887144363445
13/10/2021 06:17:00,0.746,72,10.2,58,998.61,9,21,57,53.7850750766147,-1.7569672445901712
13/10/2021 06:18:00,0.735,72,10.2,58,998.63,8,22,58,53.78519066999467,-1.7571389715519445
13/10/2021 06:19:00,0.7,73,10.2,58,998.12,9,21,58,53.78540343438543,-1.7566119359637922
13/10/2021 06:20:00,0.623,76,10.2,58,997.94,10,23,58,53.78511324418809,-1.7564244327991558
13/10/2021 06:21:00,0.548,79,10.3,59,998.22,10,23,57,53.785044356270575,-1.7564343624880798
13/10/2021 06:22:00,0.532,80,10.2,59,998.45,12,30,57,53.78501205780804,-1.7558832419775332
13/10/2021 06:23:00,0.59,77,10.2,60,998.28,12,30,57,53.78487352183694,-1.7558078149603131
13/10/2021 06:24:00,0.529,80,10.0,60,998.23,16,31,57,53.784870165654795,-1.7561854102298624
13/10/2021 06:25:00,0.516,80,10.0,59,998.09,18,32,56,53.78485831636939,-1.756092857518163
13/10/2021 06:26:00,0.529,80,10.1,60,998.28,16,26,56,53.78521948310885,-1.7558783400300477
13/10/2021 06:27:00,0.608,77,10.3,59,998.17,18,36,56,53.78489215292398,-1.7559740947682174
13/10/2021 06:28:00,0.597,77,10.2,59,998.13,16,34,56,53.78486141780767,-1.7558733757386733
13/10/2021 06:29:00,0.617,76,10.4,60,998.06,14,32,55,53.78464003967916,-1.755301379753777
13/10/2021 06:30:00,0.581,78,10.3,60,997.86,13,32,55,53.784679815006555,-1.7554842426322277
13/10/2021 06:31:00,0.539,79,10.3,60,997.65,13,32,56,53.78477577347424,-1.7556210255654139
13/10/2021 06:32:00,0.532,80,10.2,60,997.71,13,31,57,53.78453271110089,-1.7553866325777039
13/10/2021 06:33:00,0.549,79,10.2,61,997.66,13,33,57,53.78477188843383,-1.7553512333176713
13/10/2021 06:34:00,0.466,82,10.3,61,997.23,14,37,56,53.78473579642178,-1.755083924012056
13/10/2021 06:35:00,0.424,84,10.3,60,996.96,14,31,57,53.78481540019419,-1.7547953713623214
13/10/2021 06:36:00,0.287,89,10.3,60,996.89,12,27,57,53.78484368938696,-1.754886314651744
