Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 21:26:00,1.013,62,7.6,55,990.14,7,10,26,,
22/11/2021 21:27:00,1.06,60,7.7,55,990.4,8,12,26,,
22/11/2021 21:28:00,1.109,58,7.7,55,991.09,9,13,26,,
22/11/2021 21:29:00,1.131,57,7.8,55,990.97,9,14,25,,
22/11/2021 21:30:00,1.117,58,7.9,56,990.95,11,16,27,,
22/11/2021 21:31:00,1.094,58,7.9,54,990.93,11,15,29,,
22/11/2021 21:32:00,1.048,60,7.9,54,990.92,11,16,30,,
22/11/2021 21:33:00,1.052,60,8.0,53,991.24,8,13,30,,
22/11/2021 21:34:00,0.975,63,8.0,52,990.75,9,15,30,,
22/11/2021 21:35:00,0.907,65,7.9,54,990.3,11,18,30,,
22/11/2021 21:36:00,0.868,67,7.9,53,990.52,12,18,31,,
22/11/2021 21:37:00,0.901,66,7.9,54,990.62,15,20,31,,
22/11/2021 21:38:00,0.892,66,8.0,54,990.37,15,19,30,,
22/11/2021 21:39:00,0.882,66,8.1,54,990.84,17,20,31,,
22/11/2021 21:40:00,0.94,64,8.0,54,990.56,15,19,31,,
22/11/2021 21:41:00,0.893,66,8.0,54,990.5,14,19,32,,
22/11/2021 21:42:00,0.822,69,8.0,53,990.84,14,20,33,,
22/11/2021 21:43:00,0.859,67,8.0,52,991.04,10,13,32,,
22/11/2021 21:44:00,0.839,68,7.9,51,991.04,12,18,33,,
22/11/2021 21:45:00,0.907,65,7.8,52,991.28,12,18,32,,
22/11/2021 21:46:00,0.926,65,7.8,53,990.69,15,21,33,,
22/11/2021 21:47:00,0.871,67,7.8,55,990.58,13,20,32,,
22/11/2021 21:48:00,0.899,66,7.7,55,990.88,12,20,32,,
22/11/2021 21:49:00,0.922,65,7.7,56,991.22,14,22,33,,
22/11/2021 21:50:00,0.94,64,7.6,55,991.06,13,22,32,,
22/11/2021 21:51:00,0.933,65,7.6,54,991.16,14,21,33,,
22/11/2021 21:52:00,0.946,64,7.6,55,991.32,12,19,32,,
22/11/2021 21:53:00,0.878,67,7.6,55,991.01,13,20,33,,
22/11/2021 21:54:00,0.879,67,7.6,54,991.51,10,17,32,,
22/11/2021 21:55:00,0.944,64,7.6,55,991.82,11,18,33,,
22/11/2021 21:56:00,0.984,63,7.6,55,991.94,9,15,33,,
22/11/2021 21:57:00,0.951,64,7.7,54,992.05,11,15,32,,
22/11/2021 21:58:00,0.888,66,7.6,55,992.11,11,13,32,,
22/11/2021 21:59:00,0.849,68,7.6,55,992.07,10,13,32,,
22/11/2021 22:00:00,0.843,68,7.4,54,992.03,8,10,32,,
22/11/2021 22:01:00,0.893,66,7.6,54,992.02,8,10,31,,
22/11/2021 22:02:00,0.97,63,7.6,53,992.3,6,10,32,,
22/11/2021 22:03:00,0.944,64,7.7,53,992.55,7,11,32,,
22/11/2021 22:04:00,0.83,68,7.8,53,992.27,9,13,33,,
22/11/2021 22:05:00,0.741,72,7.8,53,992.44,7,11,33,,
22/11/2021 22:06:00,0.716,73,7.8,54,992.0,9,13,34,,
22/11/2021 22:07:00,0.667,74,7.7,54,991.97,10,15,34,,
22/11/2021 22:08:00,0.684,74,7.7,54,991.94,9,12,32,,
22/11/2021 22:09:00,0.683,74,7.7,54,991.8,9,14,31,,
22/11/2021 22:10:00,0.741,72,7.7,54,991.36,9,14,31,,
22/11/2021 22:11:00,0.714,73,7.6,53,990.82,9,13,32,,
22/11/2021 22:12:00,0.759,71,7.7,52,990.82,9,13,33,,
22/11/2021 22:13:00,0.703,73,7.7,54,990.82,8,11,34,,
22/11/2021 22:14:00,0.737,72,7.6,55,991.06,10,13,34,,
22/11/2021 22:15:00,0.759,71,7.5,55,990.71,9,13,33,,
22/11/2021 22:16:00,0.693,74,7.7,56,990.81,9,13,33,,
22/11/2021 22:17:00,0.837,68,7.6,56,990.49,10,14,32,,
22/11/2021 22:18:00,0.838,68,7.7,57,990.14,10,14,32,,
22/11/2021 22:19:00,0.767,71,7.7,58,990.49,11,16,33,,
22/11/2021 22:20:00,0.762,71,7.6,59,990.89,11,16,34,,
22/11/2021 22:21:00,0.76,71,7.6,58,991.34,9,15,33,,
22/11/2021 22:22:00,0.738,72,7.6,58,991.87,9,16,34,,
22/11/2021 22:23:00,0.742,72,7.8,57,991.14,9,15,34,,
22/11/2021 22:24:00,0.689,74,7.9,58,991.42,10,16,34,,
22/11/2021 22:25:00,0.657,75,7.9,59,991.35,11,19,35,,
22/11/2021 22:26:00,0.722,72,8.0,59,991.17,12,20,35,,
22/11/2021 22:27:00,0.746,72,8.2,58,990.81,11,20,35,,
22/11/2021 22:28:00,0.803,69,7.9,58,991.01,13,20,35,,
22/11/2021 22:29:00,0.788,70,7.9,58,991.11,14,19,35,,
22/11/2021 22:30:00,0.82,69,7.9,58,991.32,15,20,36,,
22/11/2021 22:31:00,0.765,71,7.9,60,991.7,15,20,36,,
22/11/2021 22:32:00,0.686,74,7.9,60,991.58,12,20,36,,
22/11/2021 22:33:00,0.648,75,7.9,59,991.28,14,21,36,,
22/11/2021 22:34:00,0.584,78,7.9,59,991.55,14,19,36,,
22/11/2021 22:35:00,0.672,74,7.8,59,991.69,12,17,35,,
22/11/2021 22:36:00,0.62,76,7.7,60,991.77,10,14,35,,
22/11/2021 22:37:00,0.726,72,7.8,60,991.89,8,12,35,,
22/11/2021 22:38:00,0.757,71,8.0,57,991.64,10,16,35,,
22/11/2021 22:39:00,0.753,71,8.0,58,991.43,11,15,35,,
22/11/2021 22:40:00,0.706,73,7.9,58,991.54,12,16,35,,
22/11/2021 22:41:00,0.798,70,7.9,59,991.78,11,14,36,,
22/11/2021 22:42:00,0.734,72,7.8,58,991.87,10,14,37,,
22/11/2021 22:43:00,0.739,72,7.8,57,992.03,9,13,38,,
22/11/2021 22:44:00,0.789,70,8.0,57,991.6,9,13,37,,
22/11/2021 22:45:00,0.749,71,8.0,57,991.63,10,15,36,,
22/11/2021 22:46:00,0.652,75,8.0,56,991.52,12,16,35,,
22/11/2021 22:47:00,0.697,73,7.9,55,991.72,13,17,35,,
22/11/2021 22:48:00,0.708,73,7.8,56,991.45,12,17,36,,
22/11/2021 22:49:00,0.652,75,7.8,55,991.72,14,18,37,,
22/11/2021 22:50:00,0.569,78,7.8,55,991.66,13,17,38,,
22/11/2021 22:51:00,0.596,77,7.8,56,991.66,12,15,36,,
22/11/2021 22:52:00,0.582,78,7.9,56,991.62,11,16,37,,
22/11/2021 22:53:00,0.559,79,7.9,56,991.87,12,16,38,,
22/11/2021 22:54:00,0.517,80,7.9,57,992.0,11,13,38,,
22/11/2021 22:55:00,0.522,80,7.9,58,992.37,9,11,38,,
22/11/2021 22:56:00,0.495,81,7.9,59,992.38,8,11,37,,
22/11/2021 22:57:00,0.554,79,7.9,59,992.14,9,12,37,,
22/11/2021 22:58:00,0.546,79,7.8,60,992.11,12,16,38,,
22/11/2021 22:59:00,0.507,80,7.9,60,991.97,10,15,38,,
22/11/2021 23:00:00,0.527,80,7.8,59,992.16,8,14,38,,
22/11/2021 23:01:00,0.484,81,7.7,58,992.48,7,11,38,,
22/11/2021 23:02:00,0.486,81,7.6,57,992.08,6,11,39,,
22/11/2021 23:03:00,0.455,82,7.8,57,991.99,5,11,40,,
22/11/2021 23:04:00,0.458,82,7.7,56,992.21,6,11,38,,
22/11/2021 23:05:00,0.428,83,7.6,57,992.16,7,13,40,,
22/11/2021 23:06:00,0.366,86,7.6,57,991.96,8,15,40,,
22/11/2021 23:07:00,0.328,87,7.5,57,991.89,8,17,40,,
22/11/2021 23:08:00,0.375,85,7.4,56,991.8,8,18,41,,
22/11/2021 23:09:00,0.388,85,7.3,56,991.57,7,18,40,,
22/11/2021 23:10:00,0.397,85,7.3,55,991.8,9,20,41,,
22/11/2021 23:11:00,0.432,83,7.3,56,991.27,11,21,41,,
22/11/2021 23:12:00,0.402,84,7.5,56,991.28,12,20,41,,
22/11/2021 23:13:00,0.47,82,7.5,55,991.42,14,20,41,,
22/11/2021 23:14:00,0.548,79,7.4,55,991.78,13,19,41,,
22/11/2021 23:15:00,0.486,81,7.3,55,991.05,13,20,40,,
22/11/2021 23:16:00,0.469,82,7.3,55,991.24,11,18,41,,
22/11/2021 23:17:00,0.414,84,7.0,55,991.15,13,20,40,,
22/11/2021 23:18:00,0.428,83,7.0,56,990.95,14,21,39,,
22/11/2021 23:19:00,0.349,86,6.9,56,990.74,12,18,38,,
22/11/2021 23:20:00,0.324,87,6.8,56,991.12,11,17,39,,
22/11/2021 23:21:00,0.316,88,6.6,54,991.17,10,15,39,,
22/11/2021 23:22:00,0.314,88,6.6,54,991.01,11,16,38,,
22/11/2021 23:23:00,0.293,89,6.6,54,990.87,11,16,38,,
22/11/2021 23:24:00,0.291,89,6.6,55,990.33,10,16,37,,
22/11/2021 23:25:00,0.246,90,6.7,54,990.25,11,16,37,,
22/11/2021 23:26:00,0.241,90,6.8,54,990.23,12,20,38,,
22/11/2021 23:27:00,0.248,90,6.8,55,990.11,12,20,38,,
22/11/2021 23:28:00,0.213,92,6.9,55,990.42,13,22,37,,
22/11/2021 23:29:00,0.304,88,7.0,54,990.76,11,18,36,,
22/11/2021 23:30:00,0.339,87,7.0,54,990.37,11,16,36,,
22/11/2021 23:31:00,0.343,87,6.9,54,990.06,9,16,36,,
22/11/2021 23:32:00,0.374,85,6.8,54,990.36,9,17,35,,
22/11/2021 23:33:00,0.465,82,6.9,55,990.25,7,14,35,,
22/11/2021 23:34:00,0.519,80,6.9,56,990.33,5,11,34,,
22/11/2021 23:35:00,0.433,83,6.9,57,990.29,5,12,34,,
22/11/2021 23:36:00,0.388,85,6.8,58,989.99,6,15,34,,
22/11/2021 23:37:00,0.393,85,6.9,58,990.27,6,12,32,,
22/11/2021 23:38:00,0.433,83,6.8,59,990.2,6,11,32,,
22/11/2021 23:39:00,0.478,82,6.8,58,990.62,5,9,32,,
22/11/2021 23:40:00,0.541,79,6.8,58,990.79,5,10,32,,
22/11/2021 23:41:00,0.537,79,6.7,58,990.52,7,14,34,,
22/11/2021 23:42:00,0.487,81,6.5,57,990.75,9,14,33,,
22/11/2021 23:43:00,0.539,79,6.6,58,990.75,10,14,33,,
22/11/2021 23:44:00,0.558,79,6.5,57,990.66,10,15,33,,
22/11/2021 23:45:00,0.482,81,6.4,57,990.82,10,15,33,,
22/11/2021 23:46:00,0.473,82,6.4,57,990.86,8,13,33,,
22/11/2021 23:47:00,0.455,82,6.5,57,990.65,9,15,33,,
22/11/2021 23:48:00,0.421,84,6.5,56,990.61,9,15,34,,
22/11/2021 23:49:00,0.401,84,6.4,57,990.44,9,14,33,,
22/11/2021 23:50:00,0.402,84,6.5,57,990.06,11,16,33,,
22/11/2021 23:51:00,0.332,87,6.5,55,990.26,11,17,33,,
22/11/2021 23:52:00,0.282,89,6.5,56,990.16,9,13,33,,
22/11/2021 23:53:00,0.115,95,6.5,57,990.16,9,13,33,,
22/11/2021 23:54:00,0.112,95,6.4,57,990.2,9,12,33,,
22/11/2021 23:55:00,0.211,92,6.5,56,990.28,10,13,33,,
22/11/2021 23:56:00,0.168,93,6.7,57,990.54,11,14,34,,
22/11/2021 23:57:00,0.124,95,6.7,56,990.46,9,11,34,,
22/11/2021 23:58:00,0.123,95,6.8,55,990.21,8,10,35,,
22/11/2021 23:59:00,0.175,93,6.9,55,990.15,9,11,34,,
23/11/2021 00:00:00,0.227,91,6.9,55,990.05,8,10,34,,
23/11/2021 00:01:00,0.239,91,7.0,55,989.79,8,9,34,,
23/11/2021 00:02:00,0.329,87,6.8,55,989.79,7,9,33,,
23/11/2021 00:03:00,0.343,87,6.7,56,989.6,7,9,33,,
23/11/2021 00:04:00,0.369,86,6.7,56,989.55,7,10,33,,
23/11/2021 00:05:00,0.381,85,6.8,57,989.61,7,10,32,,
23/11/2021 00:06:00,0.466,82,6.7,56,989.64,8,13,32,,
23/11/2021 00:07:00,0.493,81,6.8,56,989.12,8,12,33,,
23/11/2021 00:08:00,0.525,80,6.8,56,989.11,9,14,33,,
23/11/2021 00:09:00,0.592,77,6.8,56,989.08,9,13,33,,
23/11/2021 00:10:00,0.658,75,6.9,56,988.9,10,14,33,,
23/11/2021 00:11:00,0.713,73,7.0,56,988.88,9,13,32,,
23/11/2021 00:12:00,0.757,71,7.1,55,989.2,12,15,33,,
23/11/2021 00:13:00,0.719,73,7.1,55,989.74,11,15,33,,
23/11/2021 00:14:00,0.581,78,7.0,55,989.95,9,13,33,,
23/11/2021 00:15:00,0.561,78,7.0,56,989.84,10,13,32,,
23/11/2021 00:16:00,0.489,81,7.0,57,990.06,11,15,33,,
23/11/2021 00:17:00,0.446,83,7.0,57,989.37,9,14,32,,
23/11/2021 00:18:00,0.388,85,7.0,58,989.51,10,15,33,,
23/11/2021 00:19:00,0.455,82,7.0,58,989.81,10,14,31,,
23/11/2021 00:20:00,0.414,84,7.1,58,989.93,13,17,31,,
23/11/2021 00:21:00,0.371,86,7.1,59,990.15,13,18,31,,
23/11/2021 00:22:00,0.378,85,7.2,61,990.4,9,14,31,,
23/11/2021 00:23:00,0.277,89,7.0,60,990.19,11,16,31,,
23/11/2021 00:24:00,0.333,87,7.0,60,990.07,9,13,30,,
23/11/2021 00:25:00,0.37,86,6.9,59,990.02,11,16,30,,
23/11/2021 00:26:00,0.275,89,7.1,60,990.15,11,17,31,,
23/11/2021 00:27:00,0.212,92,7.0,61,990.25,10,18,31,,
23/11/2021 00:28:00,0.237,91,7.1,61,990.05,10,18,32,,
23/11/2021 00:29:00,0.33,87,7.2,60,990.09,9,20,31,,
23/11/2021 00:30:00,0.355,86,7.2,60,990.47,10,20,32,,
23/11/2021 00:31:00,0.207,92,7.2,58,990.4,8,20,31,,
23/11/2021 00:32:00,0.215,91,7.2,59,990.13,9,20,30,,
23/11/2021 00:33:00,0.278,89,7.2,59,990.2,9,21,30,,
23/11/2021 00:34:00,0.3,88,7.2,59,989.93,9,20,30,,
23/11/2021 00:35:00,0.306,88,7.0,58,989.95,8,18,30,,
23/11/2021 00:36:00,0.349,86,7.0,59,989.94,8,19,31,,
23/11/2021 00:37:00,0.358,86,6.9,58,989.77,8,17,33,,
23/11/2021 00:38:00,0.436,83,6.9,58,989.62,9,18,33,,
23/11/2021 00:39:00,0.429,83,7.0,58,989.54,9,17,32,,
23/11/2021 00:40:00,0.435,83,7.0,57,989.09,10,19,33,,
23/11/2021 00:41:00,0.382,85,7.1,58,988.99,11,19,32,,
23/11/2021 00:42:00,0.328,87,7.1,58,988.89,10,20,32,,
23/11/2021 00:43:00,0.325,87,7.0,57,988.73,10,19,32,,
23/11/2021 00:44:00,0.319,88,7.2,56,989.02,9,18,32,,
23/11/2021 00:45:00,0.292,89,7.3,55,989.14,9,19,33,,
23/11/2021 00:46:00,0.236,91,7.6,57,989.35,10,20,33,,
23/11/2021 00:47:00,0.219,91,7.5,56,989.57,9,17,33,,
23/11/2021 00:48:00,0.246,90,7.5,56,989.68,10,19,34,,
23/11/2021 00:49:00,0.256,90,7.6,57,989.27,10,18,34,,
23/11/2021 00:50:00,0.32,87,7.6,56,989.14,10,20,34,,
23/11/2021 00:51:00,0.411,84,7.7,56,989.05,9,19,34,,
23/11/2021 00:52:00,0.457,82,7.9,56,989.01,9,18,33,,
23/11/2021 00:53:00,0.441,83,7.8,56,989.13,8,19,33,,
23/11/2021 00:54:00,0.423,84,7.7,58,989.09,6,15,31,,
23/11/2021 00:55:00,0.477,82,7.7,57,989.61,6,13,31,,
23/11/2021 00:56:00,0.477,82,7.6,57,990.01,7,13,31,,
23/11/2021 00:57:00,0.432,83,7.7,58,989.98,6,13,32,,
23/11/2021 00:58:00,0.428,83,7.7,58,989.99,6,14,32,,
23/11/2021 00:59:00,0.408,84,7.4,59,989.47,6,19,33,,
23/11/2021 01:00:00,0.339,87,7.3,61,989.36,4,16,33,,
23/11/2021 01:01:00,0.381,85,7.3,61,989.62,5,15,32,,
23/11/2021 01:02:00,0.332,87,7.4,60,989.69,4,14,32,,
23/11/2021 01:03:00,0.309,88,7.5,60,989.9,4,13,31,,
23/11/2021 01:04:00,0.313,88,7.7,60,989.8,4,11,31,,
23/11/2021 01:05:00,0.336,87,7.6,61,989.79,3,12,32,,
23/11/2021 01:06:00,0.321,87,7.6,60,989.41,4,14,31,,
23/11/2021 01:07:00,0.322,87,7.6,63,989.41,6,14,31,,
23/11/2021 01:08:00,0.344,87,7.5,62,989.87,5,13,31,,
23/11/2021 01:09:00,0.272,89,7.6,63,989.8,4,11,31,,
23/11/2021 01:10:00,0.287,89,7.5,62,989.58,4,11,30,,
23/11/2021 01:11:00,0.309,88,7.5,62,989.79,5,10,30,,
23/11/2021 01:12:00,0.268,89,7.4,62,989.63,4,10,31,,
23/11/2021 01:13:00,0.201,92,7.5,63,990.03,5,10,32,,
23/11/2021 01:14:00,0.126,95,7.5,63,989.54,6,12,32,,
23/11/2021 01:15:00,0.072,97,7.5,64,989.83,6,13,32,,
23/11/2021 01:16:00,0.074,97,7.5,64,990.0,6,15,34,,
23/11/2021 01:17:00,0.163,93,7.4,64,990.51,5,15,33,,
23/11/2021 01:18:00,0.148,94,7.5,64,990.56,6,16,33,,
23/11/2021 01:19:00,0.138,94,7.7,63,990.62,6,18,32,,
23/11/2021 01:20:00,0.119,95,7.6,64,990.69,6,18,33,,
23/11/2021 01:21:00,0.037,98,7.5,64,991.11,7,19,32,,
23/11/2021 01:22:00,0.086,96,7.5,64,990.74,7,19,32,,
23/11/2021 01:23:00,0.098,96,7.6,64,990.7,,,,,
23/11/2021 01:24:00,0.053,98,7.6,64,990.54,10,22,33,,
23/11/2021 01:25:00,0.17,93,7.4,63,990.82,10,23,32,,
23/11/2021 01:26:00,0.091,96,7.4,64,990.87,10,22,31,,
23/11/2021 01:27:00,0.14,94,7.5,64,991.05,9,20,32,,
23/11/2021 01:28:00,0.162,93,7.4,64,990.89,11,22,33,,
23/11/2021 01:29:00,0.154,94,7.6,64,990.94,10,18,33,,
23/11/2021 01:30:00,0.06,97,7.6,64,990.84,10,19,32,,
23/11/2021 01:31:00,0.067,97,7.6,66,990.95,9,18,32,,
23/11/2021 01:32:00,0.098,96,7.6,66,991.03,9,18,32,,
23/11/2021 01:33:00,0.089,96,7.5,66,990.65,8,17,32,,
23/11/2021 01:34:00,0.004,99,7.4,66,990.43,7,18,33,,
23/11/2021 01:35:00,0.041,98,7.4,65,989.94,8,18,33,,
23/11/2021 01:36:00,0.016,99,7.3,65,989.62,7,18,33,,
23/11/2021 01:37:00,0.035,98,7.1,65,989.39,7,16,34,,
23/11/2021 01:38:00,0.052,98,7.1,64,989.5,6,14,34,,
23/11/2021 01:39:00,0.082,96,7.2,63,989.16,4,10,32,,
23/11/2021 01:40:00,0.132,95,7.0,63,989.01,5,12,33,,
23/11/2021 01:41:00,0.12,95,7.0,63,988.84,4,11,33,,
23/11/2021 01:42:00,0.077,97,7.0,63,988.74,4,10,34,,
23/11/2021 01:43:00,0.101,96,7.1,62,988.82,4,10,34,,
23/11/2021 01:44:00,0.056,97,7.0,62,988.77,4,10,34,,
23/11/2021 01:45:00,0.068,97,7.0,61,988.74,3,10,34,,
23/11/2021 01:46:00,0.161,93,6.9,63,988.72,4,12,35,,
23/11/2021 01:47:00,0.228,91,6.6,63,989.19,4,12,34,,
23/11/2021 01:48:00,0.252,90,6.7,64,989.27,4,13,35,,
23/11/2021 01:49:00,0.237,91,6.8,64,989.3,3,10,34,,
23/11/2021 01:50:00,0.234,91,6.6,64,989.35,3,11,33,,
23/11/2021 01:51:00,0.191,92,6.5,64,989.37,3,10,33,,
23/11/2021 01:52:00,0.189,92,6.6,63,989.46,4,13,32,,
23/11/2021 01:53:00,0.289,89,6.5,62,989.06,4,13,33,,
23/11/2021 01:54:00,0.284,89,6.4,62,989.08,2,11,33,,
23/11/2021 01:55:00,0.305,88,6.6,63,989.09,3,11,34,,
23/11/2021 01:56:00,0.322,87,6.6,63,988.68,3,13,33,,
23/11/2021 01:57:00,0.332,87,6.7,63,988.62,4,13,33,,
23/11/2021 01:58:00,0.297,88,6.8,63,988.81,3,11,33,,
23/11/2021 01:59:00,0.277,89,6.8,64,989.42,2,10,32,,
23/11/2021 02:00:00,0.28,89,6.8,64,989.68,2,9,31,,
23/11/2021 02:01:00,0.291,89,6.7,64,989.54,2,10,31,,
23/11/2021 02:02:00,0.331,87,6.7,64,989.54,2,13,31,,
23/11/2021 02:03:00,0.299,88,6.8,64,989.85,3,15,30,,
23/11/2021 02:04:00,0.334,87,6.9,64,989.54,4,14,31,,
23/11/2021 02:05:00,0.285,89,7.1,63,990.01,5,14,30,,
23/11/2021 02:06:00,0.316,88,7.2,63,989.84,3,16,31,,
23/11/2021 02:07:00,0.323,87,7.2,65,989.82,3,16,31,,
23/11/2021 02:08:00,0.308,88,7.2,65,989.95,3,16,32,,
23/11/2021 02:09:00,0.298,88,7.2,66,989.92,4,17,33,,
23/11/2021 02:10:00,0.385,85,7.2,67,990.01,4,17,32,,
23/11/2021 02:11:00,0.36,86,7.3,65,989.59,5,19,32,,
23/11/2021 02:12:00,0.393,85,7.3,66,989.67,4,21,34,,
23/11/2021 02:13:00,0.362,86,7.4,65,989.68,4,23,34,,
23/11/2021 02:14:00,0.324,87,7.4,66,989.67,6,27,34,,
23/11/2021 02:15:00,0.43,83,7.5,66,990.21,7,27,33,,
23/11/2021 02:16:00,0.456,82,7.5,66,990.29,8,27,33,,
23/11/2021 02:17:00,0.497,81,7.5,65,989.92,8,26,32,,
23/11/2021 02:18:00,0.514,80,7.5,66,990.06,10,27,33,,
23/11/2021 02:19:00,0.54,79,7.5,67,990.13,12,27,33,,
23/11/2021 02:20:00,0.553,79,7.5,66,990.26,12,26,34,,
23/11/2021 02:21:00,0.495,81,7.6,65,990.24,11,24,35,,
23/11/2021 02:22:00,0.501,81,7.7,65,990.4,8,23,35,,
23/11/2021 02:23:00,0.577,78,7.7,66,990.18,6,23,36,,
23/11/2021 02:24:00,0.534,79,7.7,64,989.95,6,23,36,,
23/11/2021 02:25:00,0.54,79,7.8,65,989.93,7,28,37,,
23/11/2021 02:26:00,0.6,77,8.0,64,989.77,7,28,38,,
23/11/2021 02:27:00,0.605,77,7.9,63,989.89,9,27,38,,
23/11/2021 02:28:00,0.514,80,8.0,64,989.64,6,25,39,,
23/11/2021 02:29:00,0.493,81,8.0,65,989.78,8,27,39,,
23/11/2021 02:30:00,0.499,81,8.1,65,989.9,8,26,39,,
23/11/2021 02:31:00,0.512,80,8.1,66,989.88,9,26,38,,
23/11/2021 02:32:00,0.522,80,8.2,67,989.7,11,29,39,,
23/11/2021 02:33:00,0.479,82,8.2,67,989.71,11,29,39,,
23/11/2021 02:34:00,0.535,79,8.3,67,989.76,12,27,38,,
23/11/2021 02:35:00,0.478,82,8.3,67,989.96,11,25,37,,
23/11/2021 02:36:00,0.575,78,8.4,67,989.85,11,25,37,,
23/11/2021 02:37:00,0.578,78,8.5,67,990.0,12,29,37,,
23/11/2021 02:38:00,0.601,77,8.3,67,989.96,9,25,37,,
23/11/2021 02:39:00,0.642,75,8.1,67,989.83,8,24,37,,
23/11/2021 02:40:00,0.664,75,8.1,69,989.93,9,25,37,,
23/11/2021 02:41:00,0.617,76,8.1,69,990.27,8,23,37,,
23/11/2021 02:42:00,0.676,74,8.0,69,990.57,10,25,35,,
23/11/2021 02:43:00,0.616,76,8.0,69,990.73,12,26,34,,
23/11/2021 02:44:00,0.649,75,7.9,69,990.94,12,27,34,,
23/11/2021 02:45:00,0.562,78,7.9,69,990.82,11,26,33,,
23/11/2021 02:46:00,0.556,79,8.0,69,991.12,10,27,34,,
23/11/2021 02:47:00,0.519,80,8.2,69,991.2,12,27,34,,
23/11/2021 02:48:00,0.463,82,8.3,69,990.99,10,24,33,,
23/11/2021 02:49:00,0.436,83,8.2,68,991.33,11,25,33,,
23/11/2021 02:50:00,0.431,83,8.3,68,991.26,12,29,34,,
23/11/2021 02:51:00,0.392,85,8.3,68,991.25,12,27,33,,
23/11/2021 02:52:00,0.276,89,8.4,67,991.0,12,28,33,,
23/11/2021 02:53:00,0.282,89,8.3,68,991.09,8,26,33,,
23/11/2021 02:54:00,0.337,87,8.4,68,990.82,9,26,33,,
23/11/2021 02:55:00,0.368,86,8.2,68,990.44,8,26,33,,
23/11/2021 02:56:00,0.357,86,8.2,69,990.52,5,24,32,,
23/11/2021 02:57:00,0.335,87,8.1,68,990.55,7,26,32,,
23/11/2021 02:58:00,0.295,88,8.2,69,990.34,7,28,33,,
23/11/2021 02:59:00,0.238,91,8.3,68,990.44,7,27,34,,
23/11/2021 03:00:00,0.198,92,8.2,68,990.26,8,29,34,,
23/11/2021 03:01:00,0.224,91,8.2,67,990.22,6,28,35,,
23/11/2021 03:02:00,0.231,91,8.3,68,991.16,5,30,35,,
23/11/2021 03:03:00,0.268,89,8.2,69,991.42,7,29,35,,
23/11/2021 03:04:00,0.268,89,8.2,68,991.46,7,29,35,,
23/11/2021 03:05:00,0.297,88,8.2,68,991.44,9,30,35,,
23/11/2021 03:06:00,0.281,89,8.2,67,991.75,11,31,37,,
23/11/2021 03:07:00,0.304,88,8.1,68,992.08,10,30,37,,
23/11/2021 03:08:00,0.344,87,8.2,69,992.16,10,29,36,,
23/11/2021 03:09:00,0.366,86,8.2,69,992.02,9,29,36,,
23/11/2021 03:10:00,0.427,83,8.1,69,992.41,7,24,35,,
23/11/2021 03:11:00,0.401,84,8.2,69,992.18,5,24,35,,
23/11/2021 03:12:00,0.368,86,8.1,68,992.32,6,22,35,,
23/11/2021 03:13:00,0.373,86,8.2,67,992.31,5,21,35,,
23/11/2021 03:14:00,0.4,84,8.2,68,992.24,5,21,36,,
23/11/2021 03:15:00,0.385,85,8.1,67,992.78,4,22,36,,
23/11/2021 03:16:00,0.362,86,8.1,67,992.54,6,23,36,,
23/11/2021 03:17:00,0.326,87,8.0,67,992.42,6,19,36,,
23/11/2021 03:18:00,0.348,86,8.1,67,992.2,7,18,36,,
23/11/2021 03:19:00,0.407,84,8.3,65,992.11,5,19,37,,
23/11/2021 03:20:00,0.381,85,8.4,64,992.26,5,21,38,,
23/11/2021 03:21:00,0.352,86,8.5,63,992.19,6,22,38,,
23/11/2021 03:22:00,0.452,83,8.5,63,992.21,5,19,38,,
23/11/2021 03:23:00,0.494,81,8.5,63,992.11,4,18,38,,
23/11/2021 03:24:00,0.54,79,8.5,62,992.45,4,20,39,,
23/11/2021 03:25:00,0.653,75,8.5,62,992.63,5,20,39,,
23/11/2021 03:26:00,0.677,74,8.6,63,992.72,5,19,39,,
23/11/2021 03:27:00,0.728,72,8.7,64,992.41,8,22,39,,
23/11/2021 03:28:00,0.658,75,8.6,64,992.66,6,21,40,,
23/11/2021 03:29:00,0.644,75,8.6,64,992.68,5,18,40,,
23/11/2021 03:30:00,0.65,75,8.5,65,993.15,4,19,39,,
23/11/2021 03:31:00,0.658,75,8.5,65,993.17,5,21,39,,
23/11/2021 03:32:00,0.707,73,8.5,65,993.91,4,21,39,,
23/11/2021 03:33:00,0.7,73,8.4,65,993.86,5,22,39,,
23/11/2021 03:34:00,0.689,74,8.3,66,993.95,5,23,38,,
23/11/2021 03:35:00,0.697,73,8.3,64,993.77,7,26,39,,
23/11/2021 03:36:00,0.682,74,8.2,66,993.73,6,22,40,,
23/11/2021 03:37:00,0.665,75,8.4,65,994.42,5,21,40,,
23/11/2021 03:38:00,0.659,75,8.4,64,994.48,5,19,40,,
23/11/2021 03:39:00,0.68,74,8.4,64,994.38,5,21,41,,
23/11/2021 03:40:00,0.654,75,8.4,64,994.6,6,20,41,53.811705783632156,-1.7775143885186184
