Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/11/2021 09:08:00,0.155,94,5.0,35,995.09,12,20,41,,
16/11/2021 09:09:00,0.189,92,5.1,34,995.31,14,21,41,,
16/11/2021 09:10:00,0.234,91,5.2,34,995.88,13,19,40,,
16/11/2021 09:11:00,0.287,89,5.2,35,995.25,14,21,40,,
16/11/2021 09:12:00,0.366,86,5.2,35,995.19,16,25,41,,
16/11/2021 09:13:00,0.396,85,5.2,34,994.95,16,24,41,,
16/11/2021 09:14:00,0.418,84,5.1,34,995.3,20,28,41,,
16/11/2021 09:15:00,0.483,81,5.0,34,994.97,19,26,42,,
16/11/2021 09:16:00,0.475,82,5.0,33,995.25,21,26,41,,
16/11/2021 09:17:00,0.499,81,5.1,34,995.45,19,24,41,,
16/11/2021 09:18:00,0.52,80,5.3,35,995.75,14,20,42,,
16/11/2021 09:19:00,0.478,82,5.2,35,995.57,15,22,43,,
16/11/2021 09:20:00,0.537,79,5.1,35,995.93,12,19,44,,
16/11/2021 09:21:00,0.491,81,5.2,34,996.1,12,20,45,,
16/11/2021 09:22:00,0.48,82,5.2,35,996.37,11,19,46,,
16/11/2021 09:23:00,0.484,81,5.3,35,996.71,10,19,45,,
16/11/2021 09:24:00,0.442,83,5.3,35,996.5,11,21,45,,
16/11/2021 09:25:00,0.394,85,5.3,35,996.57,13,23,45,,
16/11/2021 09:26:00,0.43,83,5.2,34,997.05,12,22,45,,
16/11/2021 09:27:00,0.425,84,5.2,34,997.15,11,20,44,,
16/11/2021 09:28:00,0.499,81,5.3,33,997.48,12,21,44,,
16/11/2021 09:29:00,0.445,83,5.4,34,997.83,11,19,43,,
16/11/2021 09:30:00,0.473,82,5.4,34,997.55,10,17,44,,
16/11/2021 09:31:00,0.508,80,5.6,35,997.81,10,16,44,,
16/11/2021 09:32:00,0.561,78,5.6,34,997.93,8,14,43,,
16/11/2021 09:33:00,0.681,74,5.7,34,997.76,8,15,43,,
16/11/2021 09:34:00,0.775,70,5.6,33,997.95,7,15,43,,
16/11/2021 09:35:00,0.763,71,5.7,33,997.98,7,14,43,,
16/11/2021 09:36:00,0.74,72,5.7,33,998.41,7,14,44,,
16/11/2021 09:37:00,0.644,75,5.7,34,998.68,7,16,44,,
16/11/2021 09:38:00,0.638,76,5.7,35,998.72,6,19,45,,
16/11/2021 09:39:00,0.491,81,5.7,34,998.46,7,21,45,,
16/11/2021 09:40:00,0.482,81,5.7,35,998.19,6,20,45,,
16/11/2021 09:41:00,0.464,82,5.9,36,998.1,7,17,44,,
16/11/2021 09:42:00,0.442,83,5.9,36,998.44,6,18,45,,
16/11/2021 09:43:00,0.356,86,5.9,37,998.29,5,15,44,,
16/11/2021 09:44:00,0.357,86,5.9,38,998.17,4,15,43,,
16/11/2021 09:45:00,0.339,87,5.9,37,998.09,4,15,44,,
16/11/2021 09:46:00,0.284,89,5.8,37,998.52,6,19,44,,
16/11/2021 09:47:00,0.393,85,5.9,37,998.58,5,13,44,,
16/11/2021 09:48:00,0.386,85,6.1,37,998.83,4,13,44,,
16/11/2021 09:49:00,0.369,86,5.9,37,998.75,4,13,44,,
16/11/2021 09:50:00,0.382,85,5.8,37,998.99,4,13,44,,
16/11/2021 09:51:00,0.392,85,5.9,37,998.98,5,14,44,,
16/11/2021 09:52:00,0.397,85,5.9,37,998.9,6,19,45,,
16/11/2021 09:53:00,0.428,83,5.6,37,998.86,,,,,
16/11/2021 09:54:00,0.522,80,5.7,38,998.72,,,,,
16/11/2021 09:55:00,0.539,79,5.8,38,998.95,,,,,
16/11/2021 09:56:00,0.567,78,6.0,38,998.45,3,17,45,,
16/11/2021 09:57:00,0.64,76,6.1,38,998.58,3,17,45,,
16/11/2021 09:58:00,0.635,76,6.2,37,998.27,3,17,45,,
16/11/2021 09:59:00,0.591,77,6.2,37,998.17,4,17,45,,
16/11/2021 10:00:00,0.57,78,6.2,38,998.3,6,19,43,,
16/11/2021 10:01:00,0.522,80,6.2,38,998.38,4,15,43,,
16/11/2021 10:02:00,0.571,78,6.1,38,998.57,4,15,42,,
16/11/2021 10:03:00,0.596,77,6.3,39,999.05,4,17,41,,
16/11/2021 10:04:00,0.595,77,6.0,39,999.03,3,17,41,,
16/11/2021 10:05:00,0.61,77,6.2,40,998.5,4,18,41,,
16/11/2021 10:06:00,0.661,75,6.0,42,998.47,5,16,41,,
16/11/2021 10:07:00,0.644,75,6.0,44,998.83,6,18,43,,
16/11/2021 10:08:00,0.591,77,6.1,44,998.58,,,,,
16/11/2021 10:09:00,0.615,76,6.1,44,998.49,3,15,42,,
16/11/2021 10:10:00,0.583,78,6.2,45,998.07,4,13,40,,
16/11/2021 10:11:00,0.624,76,6.1,44,997.4,7,16,40,,
16/11/2021 10:12:00,0.57,78,6.2,44,996.96,7,17,40,,
16/11/2021 10:13:00,0.517,80,6.4,44,996.89,6,13,40,,
16/11/2021 10:14:00,0.452,83,6.3,46,996.48,5,12,38,,
16/11/2021 10:15:00,0.435,83,6.2,46,996.38,4,10,37,,
16/11/2021 10:16:00,0.461,82,6.2,45,996.1,4,11,37,,
16/11/2021 10:17:00,0.517,80,6.3,45,996.39,4,14,37,,
16/11/2021 10:18:00,0.493,81,6.2,45,996.6,6,18,37,,
16/11/2021 10:19:00,0.558,79,6.4,44,997.09,7,18,36,,
16/11/2021 10:20:00,0.548,79,6.5,45,996.67,6,17,36,,
16/11/2021 10:21:00,0.494,81,6.6,44,996.69,6,16,36,,
16/11/2021 10:22:00,0.487,81,6.7,44,996.53,5,15,37,,
16/11/2021 10:23:00,0.441,83,6.6,44,996.35,7,16,37,,
16/11/2021 10:24:00,0.434,83,6.5,44,996.51,7,17,36,,
16/11/2021 10:25:00,0.466,82,6.5,44,996.68,8,20,36,,
16/11/2021 10:26:00,0.418,84,6.4,44,996.94,8,22,36,,
16/11/2021 10:27:00,0.446,83,6.2,43,996.69,7,22,36,,
16/11/2021 10:28:00,0.455,82,6.2,43,996.46,8,23,36,,
16/11/2021 10:29:00,0.545,79,6.3,44,996.86,,,,,
16/11/2021 10:30:00,0.504,81,6.4,45,996.45,10,20,34,,
16/11/2021 10:31:00,0.533,79,6.5,45,996.67,9,19,34,,
16/11/2021 10:32:00,0.539,79,6.6,46,996.48,9,21,35,,
16/11/2021 10:33:00,0.588,77,6.6,45,996.15,8,22,37,,
16/11/2021 10:34:00,0.56,79,6.4,45,995.9,,,,,
16/11/2021 10:35:00,0.588,77,6.3,44,995.65,8,21,39,,
16/11/2021 10:36:00,0.592,77,6.3,44,995.51,6,21,39,,
16/11/2021 10:37:00,0.588,77,6.2,45,995.28,5,20,38,,
16/11/2021 10:38:00,0.632,76,6.2,44,995.36,6,19,38,,
16/11/2021 10:39:00,0.678,74,5.9,43,995.15,6,20,39,,
16/11/2021 10:40:00,0.687,74,5.9,44,995.18,4,16,37,,
16/11/2021 10:41:00,0.694,73,6.0,44,995.33,5,16,38,,
16/11/2021 10:42:00,0.734,72,6.0,44,995.85,6,16,38,,
16/11/2021 10:43:00,0.703,73,6.0,45,995.73,7,18,36,,
16/11/2021 10:44:00,0.665,75,6.0,47,995.97,7,17,37,,
16/11/2021 10:45:00,0.719,73,6.2,47,995.64,7,21,37,,
16/11/2021 10:46:00,0.746,72,6.3,47,995.75,8,20,37,,
16/11/2021 10:47:00,0.69,74,6.2,47,995.91,8,20,37,,
16/11/2021 10:48:00,0.721,72,6.3,47,996.14,7,18,37,,
16/11/2021 10:49:00,0.712,73,6.2,47,996.18,6,16,37,,
16/11/2021 10:50:00,0.754,71,6.1,48,996.22,5,16,36,,
16/11/2021 10:51:00,0.721,72,6.1,46,996.42,4,18,36,,
16/11/2021 10:52:00,0.709,73,6.2,48,996.63,5,19,35,,
16/11/2021 10:53:00,0.726,72,6.4,48,996.56,6,20,34,,
16/11/2021 10:54:00,0.67,74,6.5,48,996.66,7,21,34,,
16/11/2021 10:55:00,0.674,74,6.4,48,996.74,7,21,33,,
16/11/2021 10:56:00,0.627,76,6.3,47,997.02,9,20,33,,
16/11/2021 10:57:00,0.631,76,6.3,48,997.05,8,22,32,,
16/11/2021 10:58:00,0.574,78,6.4,48,996.83,8,24,33,,
16/11/2021 10:59:00,0.558,79,6.5,47,996.72,7,24,35,,
16/11/2021 11:00:00,0.579,78,6.6,48,996.43,7,23,34,,
16/11/2021 11:01:00,0.579,78,6.7,47,996.67,8,25,36,,
16/11/2021 11:02:00,0.575,78,6.7,47,996.85,6,24,36,,
16/11/2021 11:03:00,0.462,82,6.8,48,996.9,6,25,37,,
16/11/2021 11:04:00,0.378,85,6.8,47,996.5,8,27,37,,
16/11/2021 11:05:00,0.432,83,6.6,47,996.5,7,25,36,,
16/11/2021 11:06:00,0.288,89,6.6,47,996.46,9,26,35,,
16/11/2021 11:07:00,0.255,90,6.7,47,996.7,11,27,36,,
16/11/2021 11:08:00,0.325,87,6.6,48,996.22,11,28,35,,
16/11/2021 11:09:00,0.256,90,6.6,50,996.3,14,30,36,,
16/11/2021 11:10:00,0.148,94,6.6,50,996.21,11,28,37,,
16/11/2021 11:11:00,0.151,94,6.6,50,996.65,12,29,35,,
16/11/2021 11:12:00,0.163,93,6.6,49,996.86,10,29,35,,
16/11/2021 11:13:00,0.214,91,6.6,49,997.28,10,28,37,,
16/11/2021 11:14:00,0.159,94,6.7,49,997.56,11,29,35,,
16/11/2021 11:15:00,0.159,94,6.8,48,997.19,8,26,37,,
16/11/2021 11:16:00,0.1,96,6.8,47,996.92,7,26,38,,
16/11/2021 11:17:00,0.058,97,6.8,47,996.64,7,28,39,,
16/11/2021 11:18:00,0.057,97,6.8,48,996.4,7,27,38,,
16/11/2021 11:19:00,0.082,96,6.7,48,996.53,5,27,38,,
16/11/2021 11:20:00,0.09,96,6.6,48,996.42,4,25,37,,
16/11/2021 11:21:00,0.142,94,6.4,47,996.43,4,21,36,,
16/11/2021 11:22:00,0.142,94,6.3,47,996.11,3,20,37,,
16/11/2021 11:23:00,0.151,94,6.6,47,995.83,4,23,38,,
16/11/2021 11:24:00,0.134,94,6.7,47,995.63,4,24,38,,
16/11/2021 11:25:00,0.153,94,6.7,46,995.42,4,22,36,,
16/11/2021 11:26:00,0.227,91,6.8,47,995.25,5,26,37,,
16/11/2021 11:27:00,0.268,89,7.0,47,995.16,5,24,37,,
16/11/2021 11:28:00,0.318,88,6.8,47,995.0,5,21,37,,
16/11/2021 11:29:00,0.314,88,6.6,47,994.82,6,22,38,,
16/11/2021 11:30:00,0.401,84,6.8,47,995.27,5,23,38,,
16/11/2021 11:31:00,0.456,82,6.7,46,995.84,6,25,38,,
16/11/2021 11:32:00,0.363,86,6.7,47,996.13,6,23,37,,
16/11/2021 11:33:00,0.342,87,6.8,48,996.27,4,23,36,,
16/11/2021 11:34:00,0.335,87,6.7,47,996.15,4,20,36,,
16/11/2021 11:35:00,0.375,85,6.7,47,995.95,4,20,36,,
16/11/2021 11:36:00,0.367,86,6.7,46,996.18,,,,,
16/11/2021 11:37:00,0.377,85,6.8,46,996.01,4,17,35,,
16/11/2021 11:38:00,0.389,85,6.8,46,996.14,4,19,35,,
16/11/2021 11:39:00,0.392,85,7.0,47,996.27,,,,,
16/11/2021 11:40:00,0.368,86,6.8,47,995.97,3,17,37,,
16/11/2021 11:41:00,0.342,87,6.9,48,996.35,5,20,36,,
16/11/2021 11:42:00,0.361,86,7.0,49,995.99,5,20,36,,
16/11/2021 11:43:00,0.389,85,7.1,49,996.17,4,16,34,,
16/11/2021 11:44:00,0.458,82,7.2,49,995.96,6,16,35,,
16/11/2021 11:45:00,0.474,82,7.2,48,995.3,4,10,33,,
16/11/2021 11:46:00,0.484,81,7.2,47,995.01,4,11,33,,
16/11/2021 11:47:00,0.463,82,7.2,46,994.89,4,11,34,,
16/11/2021 11:48:00,0.558,79,7.1,46,994.58,4,10,34,,
16/11/2021 11:49:00,0.556,79,7.1,46,994.56,5,12,34,,
16/11/2021 11:50:00,0.632,76,7.3,47,994.5,5,13,34,,
16/11/2021 11:51:00,0.663,75,7.3,46,994.36,6,14,35,,
16/11/2021 11:52:00,0.577,78,7.2,45,993.98,3,11,35,,
16/11/2021 11:53:00,0.678,74,7.2,44,993.81,,,,,
16/11/2021 11:54:00,0.713,73,7.2,45,993.91,3,12,35,,
16/11/2021 11:55:00,0.833,68,7.3,45,993.62,2,10,35,,
16/11/2021 11:56:00,0.813,69,7.2,45,993.52,,,,,
16/11/2021 11:57:00,0.775,70,7.2,46,993.36,3,12,36,,
16/11/2021 11:58:00,0.752,71,7.1,46,993.07,2,11,36,,
16/11/2021 11:59:00,0.792,70,7.2,45,993.21,3,12,36,,
16/11/2021 12:00:00,0.82,69,7.3,45,993.22,3,14,35,,
16/11/2021 12:01:00,0.739,72,7.4,46,992.77,4,13,35,,
16/11/2021 12:02:00,0.771,71,7.4,47,992.65,4,11,35,,
16/11/2021 12:03:00,0.727,72,7.5,47,992.69,4,11,35,,
16/11/2021 12:04:00,0.747,71,7.5,46,992.74,5,11,35,,
16/11/2021 12:05:00,0.757,71,7.7,47,992.77,6,13,35,,
16/11/2021 12:06:00,0.826,69,7.7,46,992.63,6,13,34,,
16/11/2021 12:07:00,0.777,70,7.9,47,992.82,6,13,34,,
16/11/2021 12:08:00,0.747,71,7.8,46,992.83,6,13,35,,
16/11/2021 12:09:00,0.77,71,7.9,46,993.08,,,,,
16/11/2021 12:10:00,0.779,70,8.0,46,992.85,9,14,35,,
16/11/2021 12:11:00,0.873,67,8.1,46,992.73,14,19,36,,
16/11/2021 12:12:00,0.833,68,8.1,46,992.57,12,18,35,,
16/11/2021 12:13:00,0.833,68,8.2,44,992.36,11,16,36,,
16/11/2021 12:14:00,0.855,67,8.1,44,992.58,14,19,36,,
16/11/2021 12:15:00,0.887,66,8.1,44,992.42,16,22,35,,
16/11/2021 12:16:00,0.947,64,8.1,44,992.28,18,25,35,,
16/11/2021 12:17:00,0.94,64,8.1,43,992.19,16,22,34,,
16/11/2021 12:18:00,0.945,64,8.0,43,992.49,17,21,34,,
16/11/2021 12:19:00,0.988,62,8.0,42,992.66,16,22,34,,
16/11/2021 12:20:00,0.933,65,8.0,43,992.56,18,22,33,,
16/11/2021 12:21:00,0.92,65,8.0,42,992.58,14,19,34,,
16/11/2021 12:22:00,0.862,67,7.8,43,991.7,15,21,34,,
16/11/2021 12:23:00,0.927,65,7.9,43,991.52,13,21,33,,
16/11/2021 12:24:00,0.938,64,8.0,45,991.34,13,19,34,,
16/11/2021 12:25:00,1.007,62,8.0,44,991.04,12,18,34,,
16/11/2021 12:26:00,1.064,60,7.9,44,990.85,12,20,34,,
16/11/2021 12:27:00,1.038,61,7.9,44,990.35,11,21,32,,
16/11/2021 12:28:00,1.079,59,8.0,44,990.5,10,20,33,,
16/11/2021 12:29:00,1.113,58,8.1,44,990.4,11,20,33,,
16/11/2021 12:30:00,1.131,57,8.0,44,990.23,10,18,33,,
16/11/2021 12:31:00,1.107,58,7.9,44,990.11,8,16,33,,
16/11/2021 12:32:00,1.091,59,7.8,45,990.23,9,15,34,,
16/11/2021 12:33:00,1.13,57,8.0,45,990.29,8,13,34,,
16/11/2021 12:34:00,1.161,56,8.1,47,990.35,9,15,34,,
16/11/2021 12:35:00,1.283,51,8.1,45,990.53,9,15,34,,
16/11/2021 12:36:00,1.249,53,8.2,45,990.59,11,16,35,,
16/11/2021 12:37:00,1.335,49,8.3,44,990.64,10,15,35,,
16/11/2021 12:38:00,1.324,50,8.4,43,990.2,9,15,34,,
16/11/2021 12:39:00,1.327,50,8.5,43,989.96,9,14,33,,
16/11/2021 12:40:00,1.42,46,8.5,43,990.11,11,17,33,,
16/11/2021 12:41:00,1.466,45,8.6,44,990.41,11,16,32,,
16/11/2021 12:42:00,1.542,42,8.7,44,990.49,12,16,33,,
16/11/2021 12:43:00,1.51,43,8.6,43,990.42,12,15,33,,
16/11/2021 12:44:00,1.482,44,8.7,44,990.19,12,16,35,,
16/11/2021 12:45:00,1.503,43,8.7,44,990.22,9,15,35,,
16/11/2021 12:46:00,1.47,44,8.9,45,990.24,8,14,36,,
16/11/2021 12:47:00,1.504,43,9.0,45,990.14,7,12,36,,
16/11/2021 12:48:00,1.607,39,9.0,46,990.48,6,12,37,,
16/11/2021 12:49:00,1.622,39,8.9,44,990.3,5,10,36,,
16/11/2021 12:50:00,1.525,42,9.1,43,990.73,5,11,36,,
16/11/2021 12:51:00,1.572,41,9.1,44,990.2,5,10,35,,
16/11/2021 12:52:00,1.553,41,9.2,43,990.49,4,11,34,,
16/11/2021 12:53:00,1.548,41,9.2,43,990.83,6,15,35,,
16/11/2021 12:54:00,1.603,39,9.1,43,990.98,7,16,35,,
16/11/2021 12:55:00,1.649,38,9.3,43,990.8,6,14,36,,
16/11/2021 12:56:00,1.682,36,9.4,43,991.34,5,14,36,,
16/11/2021 12:57:00,1.669,37,9.4,43,992.02,6,12,35,,
16/11/2021 12:58:00,1.772,33,9.5,43,991.97,4,9,35,,
16/11/2021 12:59:00,1.784,33,9.6,43,991.78,5,10,35,,
16/11/2021 13:00:00,1.847,30,9.7,43,991.52,5,12,34,,
16/11/2021 13:01:00,1.847,30,9.7,43,991.3,6,15,35,,
16/11/2021 13:02:00,1.8,32,9.8,44,991.51,6,14,37,,
16/11/2021 13:03:00,1.815,31,9.7,42,991.67,7,15,37,,
16/11/2021 13:04:00,1.866,30,9.8,43,991.64,5,13,38,,
16/11/2021 13:05:00,1.884,29,9.9,44,991.46,5,11,38,,
16/11/2021 13:06:00,1.825,31,9.9,44,991.96,5,11,37,,
16/11/2021 13:07:00,1.812,32,9.9,45,991.58,6,12,37,,
16/11/2021 13:08:00,1.799,32,9.8,45,991.8,6,11,37,,
16/11/2021 13:09:00,1.874,29,9.8,46,991.93,7,13,38,,
16/11/2021 13:10:00,1.912,28,9.7,45,991.76,7,12,37,,
16/11/2021 13:11:00,1.891,29,9.7,45,991.43,7,14,37,,
16/11/2021 13:12:00,1.831,31,9.8,45,991.24,6,12,36,,
16/11/2021 13:13:00,1.754,34,9.8,47,991.08,6,11,36,,
16/11/2021 13:14:00,1.714,35,9.9,46,990.75,7,12,35,,
16/11/2021 13:15:00,1.7,36,9.9,47,990.72,8,14,34,,
16/11/2021 13:16:00,1.759,34,10.1,46,990.7,8,14,33,,
16/11/2021 13:17:00,1.793,32,10.0,46,990.82,8,13,32,,
16/11/2021 13:18:00,1.703,36,10.1,44,990.23,7,12,32,,
16/11/2021 13:19:00,1.727,35,10.0,44,990.47,6,10,33,,
16/11/2021 13:20:00,1.729,35,10.1,45,991.08,7,12,33,,
16/11/2021 13:21:00,1.751,34,10.1,45,990.79,7,13,33,,
16/11/2021 13:22:00,1.79,32,10.2,45,990.93,8,13,32,,
16/11/2021 13:23:00,1.715,35,10.2,44,990.89,9,14,33,,
16/11/2021 13:24:00,1.645,38,10.0,43,990.36,8,13,33,,
16/11/2021 13:25:00,1.699,36,10.1,43,990.47,9,14,33,,
16/11/2021 13:26:00,1.757,34,10.0,43,990.26,8,11,32,,
16/11/2021 13:27:00,1.749,34,9.9,42,990.08,7,11,31,,
16/11/2021 13:28:00,1.78,33,10.0,43,989.85,8,11,32,,
16/11/2021 13:29:00,1.735,34,9.9,43,989.83,8,11,32,,
16/11/2021 13:30:00,1.76,33,9.9,42,989.78,8,11,32,,
16/11/2021 13:31:00,1.762,33,9.9,41,989.64,11,15,33,,
16/11/2021 13:32:00,1.8,32,9.9,43,989.45,10,12,33,,
16/11/2021 13:33:00,1.825,31,10.0,43,989.24,10,13,33,,
16/11/2021 13:34:00,1.833,31,10.0,43,989.51,10,14,33,,
16/11/2021 13:35:00,1.844,30,9.9,44,989.32,8,11,32,,
16/11/2021 13:36:00,1.796,32,10.1,43,989.59,10,15,34,,
16/11/2021 13:37:00,1.786,33,10.0,42,989.81,9,15,34,,
16/11/2021 13:38:00,1.764,33,10.1,42,989.83,8,13,34,,
16/11/2021 13:39:00,1.757,34,10.1,43,989.81,8,11,32,,
16/11/2021 13:40:00,1.741,34,10.2,44,989.42,10,15,32,,
16/11/2021 13:41:00,1.743,34,10.1,42,989.32,10,15,32,,
16/11/2021 13:42:00,1.746,34,10.3,42,988.89,8,12,32,,
16/11/2021 13:43:00,1.715,35,10.2,41,989.24,10,14,32,,
16/11/2021 13:44:00,1.697,36,10.0,41,989.07,10,14,31,,
16/11/2021 13:45:00,1.704,36,10.0,41,989.19,9,12,31,,
16/11/2021 13:46:00,1.688,36,10.0,40,989.38,9,13,31,,
16/11/2021 13:47:00,1.762,33,10.2,39,989.68,10,15,31,,
16/11/2021 13:48:00,1.799,32,10.3,39,989.52,9,13,31,,
16/11/2021 13:49:00,1.74,34,10.2,39,989.2,7,11,31,,
16/11/2021 13:50:00,1.839,31,10.4,39,989.0,9,15,32,,
16/11/2021 13:51:00,1.788,32,10.3,39,989.25,11,17,32,,
16/11/2021 13:52:00,1.686,36,10.3,39,989.1,11,18,33,,
16/11/2021 13:53:00,1.724,35,10.3,41,989.29,10,19,34,,
16/11/2021 13:54:00,1.65,38,10.3,41,989.08,7,16,33,,
16/11/2021 13:55:00,1.671,37,10.3,41,989.18,7,16,33,,
16/11/2021 13:56:00,1.67,37,10.5,40,989.43,8,17,32,,
16/11/2021 13:57:00,1.666,37,10.6,40,989.57,7,16,32,,
16/11/2021 13:58:00,1.694,36,10.6,40,989.61,7,16,31,,
16/11/2021 13:59:00,1.674,37,10.5,40,989.29,6,14,31,,
16/11/2021 14:00:00,1.67,37,10.4,39,989.32,6,15,30,,
16/11/2021 14:01:00,1.661,37,10.5,39,989.29,6,15,30,,
16/11/2021 14:02:00,1.652,38,10.5,40,989.32,6,15,29,,
16/11/2021 14:03:00,1.604,39,10.4,39,989.45,6,14,27,,
16/11/2021 14:04:00,1.634,38,10.5,39,989.66,5,12,27,,
16/11/2021 14:05:00,1.618,39,10.5,39,989.94,5,13,27,,
16/11/2021 14:06:00,1.65,38,10.4,39,990.29,5,14,28,,
16/11/2021 14:07:00,1.683,36,10.4,37,990.27,4,12,27,,
16/11/2021 14:08:00,1.698,36,10.4,35,990.26,4,10,27,,
16/11/2021 14:09:00,1.741,34,10.2,36,990.4,4,11,27,,
16/11/2021 14:10:00,1.714,35,10.1,35,990.65,4,11,28,,
16/11/2021 14:11:00,1.725,35,9.9,36,990.78,6,14,27,,
16/11/2021 14:12:00,1.738,34,10.0,36,991.11,5,11,27,,
16/11/2021 14:13:00,1.731,35,10.0,36,991.09,5,10,28,,
16/11/2021 14:14:00,1.796,32,9.8,37,991.01,4,8,29,,
16/11/2021 14:15:00,1.816,31,9.8,37,991.15,4,9,30,,
16/11/2021 14:16:00,1.894,28,9.7,38,991.11,3,8,30,,
16/11/2021 14:17:00,,,,,991.41,5,12,30,,
16/11/2021 14:18:00,1.819,31,,,991.6,6,14,31,,
16/11/2021 14:19:00,1.862,30,,,991.87,3,13,30,,
16/11/2021 14:20:00,1.841,30,,,992.05,4,11,29,,
16/11/2021 14:21:00,1.817,31,,,992.25,4,15,28,,
16/11/2021 14:22:00,1.845,30,,,991.85,3,15,29,,
16/11/2021 14:23:00,1.87,29,,,991.87,3,14,29,,
16/11/2021 14:24:00,1.878,29,,,992.29,3,13,27,,
16/11/2021 14:25:00,1.852,30,,,991.93,2,12,27,,
16/11/2021 14:26:00,1.909,28,,,992.08,2,12,26,,
16/11/2021 14:27:00,1.837,31,,,992.13,2,11,26,,
16/11/2021 14:28:00,1.777,33,,,992.16,3,10,27,,
16/11/2021 14:29:00,1.712,35,,,992.64,3,9,27,,
16/11/2021 14:30:00,1.717,35,,,992.99,3,10,28,,
16/11/2021 14:31:00,1.686,36,,,992.99,3,12,27,,
16/11/2021 14:32:00,1.646,38,,,992.84,3,10,27,,
16/11/2021 14:33:00,1.605,39,,,992.87,3,10,26,,
16/11/2021 14:34:00,1.678,37,,,992.98,3,12,26,,
16/11/2021 14:35:00,1.65,38,,,993.26,4,12,27,,
16/11/2021 14:36:00,1.658,37,,,993.23,3,12,28,,
16/11/2021 14:37:00,1.631,38,,,993.28,4,12,27,,
16/11/2021 14:38:00,1.623,39,,,993.63,5,13,27,,
16/11/2021 14:39:00,1.669,37,,,993.45,5,10,26,,
16/11/2021 14:40:00,1.641,38,,,993.7,6,12,27,,
16/11/2021 14:41:00,1.542,42,,,993.84,7,12,27,,
16/11/2021 14:42:00,1.565,41,,,993.86,6,11,27,,
16/11/2021 14:43:00,1.637,38,,,993.97,7,13,27,,
16/11/2021 14:44:00,1.688,36,,,993.89,8,13,27,,
16/11/2021 14:45:00,1.744,34,,,993.41,7,12,28,,
16/11/2021 14:46:00,1.701,36,,,993.64,6,11,27,,
16/11/2021 14:47:00,1.735,34,,,993.34,5,8,27,,
16/11/2021 14:48:00,1.709,35,,,993.76,6,10,27,,
16/11/2021 14:49:00,1.696,36,,,993.22,6,12,28,,
16/11/2021 14:50:00,1.749,34,,,993.32,6,12,28,,
16/11/2021 14:51:00,1.695,36,,,993.08,,,,,
16/11/2021 14:52:00,1.712,35,,,993.45,7,13,30,,
16/11/2021 14:53:00,1.732,35,,,993.19,7,11,30,,
16/11/2021 14:54:00,1.663,37,,,993.47,6,11,30,,
16/11/2021 14:55:00,1.727,35,,,993.97,6,11,30,,
16/11/2021 14:56:00,1.723,35,,,994.24,6,12,30,,
16/11/2021 14:57:00,1.776,33,,,993.77,5,13,30,,
16/11/2021 14:58:00,1.805,32,,,993.77,5,13,31,,
16/11/2021 14:59:00,1.836,31,,,993.97,4,11,31,,
16/11/2021 15:00:00,1.82,31,,,993.99,4,11,32,,
16/11/2021 15:01:00,1.821,31,,,993.81,4,10,33,,
16/11/2021 15:02:00,1.869,29,,,993.53,5,11,33,,
16/11/2021 15:03:00,1.845,30,,,993.31,4,12,33,,
16/11/2021 15:04:00,1.829,31,,,993.14,5,11,33,,
16/11/2021 15:05:00,1.834,31,,,993.61,4,9,32,,
16/11/2021 15:06:00,1.867,30,,,993.47,5,11,32,,
16/11/2021 15:07:00,1.979,25,,,993.25,6,13,33,,
16/11/2021 15:08:00,1.895,28,,,993.77,7,13,34,,
16/11/2021 15:09:00,1.898,28,,,993.74,7,13,35,,
16/11/2021 15:10:00,1.831,31,,,993.63,7,13,36,,
16/11/2021 15:11:00,1.772,33,,,993.81,7,13,36,,
16/11/2021 15:12:00,1.816,31,,,993.46,6,12,37,,
16/11/2021 15:13:00,1.817,31,,,993.23,5,11,36,,
16/11/2021 15:14:00,1.809,32,,,993.59,5,11,37,,
16/11/2021 15:15:00,1.677,37,,,993.53,6,13,37,,
16/11/2021 15:16:00,1.685,36,,,993.65,5,11,37,,
16/11/2021 15:17:00,1.592,40,,,993.21,7,13,38,,
16/11/2021 15:18:00,1.607,39,,,993.28,8,14,37,,
16/11/2021 15:19:00,1.672,37,,,993.35,7,11,37,,
16/11/2021 15:20:00,1.676,37,,,993.37,6,11,37,,
16/11/2021 15:21:00,1.671,37,,,993.26,7,12,36,,
16/11/2021 15:22:00,1.705,36,,,993.05,10,17,36,,
16/11/2021 15:23:00,1.734,34,,,992.72,11,18,37,,
16/11/2021 15:24:00,1.687,36,,,992.93,11,18,36,,
16/11/2021 15:25:00,1.756,34,,,992.57,10,19,37,,
16/11/2021 15:26:00,1.771,33,,,992.44,9,16,36,,
16/11/2021 15:27:00,1.78,33,,,992.43,8,14,37,,
16/11/2021 15:28:00,1.74,34,,,992.37,6,11,37,,
16/11/2021 15:29:00,1.712,35,,,992.42,7,14,37,,
16/11/2021 15:30:00,1.68,36,,,992.55,7,13,37,,
16/11/2021 15:31:00,1.699,36,,,992.01,7,13,36,,
16/11/2021 15:32:00,1.63,38,,,991.47,7,10,35,,
