Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/11/2021 13:40:00,0.543,79,5.1,31,987.17,11,21,39,53.765693749416336,-1.7958427524883362
02/11/2021 13:41:00,0.394,85,5.2,33,987.52,11,20,39,53.765794338090885,-1.795286587922545
02/11/2021 13:42:00,0.484,81,5.4,32,987.42,15,25,39,53.765924704892996,-1.7953561769374204
02/11/2021 13:43:00,0.539,79,5.5,31,987.27,14,23,40,53.766107043315635,-1.79543271984026
02/11/2021 13:44:00,0.524,80,5.4,30,987.62,17,25,40,53.766039780332264,-1.795382315012189
02/11/2021 13:45:00,0.527,80,5.5,31,987.77,18,28,41,53.76612961375661,-1.7950305999843572
02/11/2021 13:46:00,0.571,78,5.4,31,987.77,18,30,42,53.76574880949068,-1.7950750118409935
02/11/2021 13:47:00,0.427,83,5.5,32,987.76,20,29,42,53.76533280167252,-1.7950383401151544
02/11/2021 13:48:00,0.472,82,5.3,33,987.65,23,33,43,53.76526326896317,-1.795406722668842
02/11/2021 13:49:00,0.442,83,5.4,33,987.67,23,34,42,53.76510420262515,-1.795982194573701
02/11/2021 13:50:00,0.521,80,5.3,33,988.13,21,31,42,53.76507461190572,-1.7959670581033398
02/11/2021 13:51:00,0.489,81,5.2,32,988.52,25,33,43,53.76540055804732,-1.795990457689815
02/11/2021 13:52:00,0.47,82,5.2,33,988.99,25,33,44,53.76524987428141,-1.7963517089680399
02/11/2021 13:53:00,0.413,84,5.3,34,988.81,25,30,43,53.765123201119366,-1.7966116183603746
02/11/2021 13:54:00,0.429,83,5.3,34,988.62,23,30,43,53.765430249758296,-1.7964231354473152
02/11/2021 13:55:00,0.412,84,5.3,34,988.83,19,28,42,53.765146321605734,-1.7961711265808338
02/11/2021 13:56:00,0.377,85,5.3,33,988.83,21,30,42,53.76534337859439,-1.796704107067725
02/11/2021 13:57:00,0.344,87,5.3,34,988.91,19,27,41,53.765253545775465,-1.7967218779487444
02/11/2021 13:58:00,0.327,87,5.3,35,988.41,16,25,42,53.76538914450223,-1.7963211104190884
02/11/2021 13:59:00,0.289,89,5.5,34,988.46,15,23,43,53.76542343625183,-1.796341766638299
02/11/2021 14:00:00,0.249,90,5.5,34,988.03,14,20,43,53.765258631376,-1.7963754364696245
02/11/2021 14:01:00,0.323,87,5.4,34,988.08,14,19,42,53.76545775511769,-1.7962412920273958
02/11/2021 14:02:00,0.415,84,5.4,34,987.94,18,22,42,53.765419153025924,-1.7964716784397743
02/11/2021 14:03:00,0.42,84,5.3,33,988.19,17,20,41,53.76552968654204,-1.7962970230796813
02/11/2021 14:04:00,0.486,81,5.3,33,987.92,13,16,41,53.765693291969264,-1.795781360845467
02/11/2021 14:05:00,0.512,80,5.3,33,987.82,12,14,41,53.765680286224466,-1.7954420086934444
02/11/2021 14:06:00,0.45,83,5.2,34,987.87,13,16,42,53.76528556307852,-1.7952163161129593
02/11/2021 14:07:00,0.354,86,5.2,35,988.03,12,14,43,53.76506091692263,-1.7955644629974647
02/11/2021 14:08:00,0.361,86,5.1,34,988.41,13,15,43,53.76533427916653,-1.7961024205768952
02/11/2021 14:09:00,0.359,86,5.3,34,988.02,11,13,42,53.765288935393194,-1.7960232746931264
02/11/2021 14:10:00,0.394,85,5.3,35,988.0,13,16,42,53.76533914624947,-1.7961900427000521
02/11/2021 14:11:00,0.433,83,5.2,36,988.4,14,17,42,53.765282495208375,-1.7955809844717499
02/11/2021 14:12:00,0.447,83,5.3,36,988.33,17,21,42,53.764897530399324,-1.795482724752175
02/11/2021 14:13:00,0.54,79,5.3,36,988.5,17,21,41,53.765067930794075,-1.79533532055346
02/11/2021 14:14:00,0.544,79,5.5,35,988.5,22,27,42,53.76518415176407,-1.7952017876034283
02/11/2021 14:15:00,0.433,83,5.6,35,988.65,20,28,43,53.76525534906973,-1.7951338190859434
02/11/2021 14:16:00,0.425,84,5.7,34,988.12,21,27,43,53.76505991351114,-1.7954370690354282
02/11/2021 14:17:00,0.466,82,5.4,33,987.79,19,26,44,53.765105195227406,-1.7954632976520113
02/11/2021 14:18:00,0.544,79,5.6,32,987.79,15,23,44,53.765082696651774,-1.7958972610230193
02/11/2021 14:19:00,0.561,78,5.5,33,987.88,15,25,44,53.76513787229657,-1.7957070627083094
02/11/2021 14:20:00,0.588,77,5.6,34,987.88,17,26,44,53.76553437472647,-1.7955869955066552
02/11/2021 14:21:00,0.591,77,5.5,33,987.62,13,23,44,53.76579263725067,-1.795544722104738
02/11/2021 14:22:00,0.523,80,5.6,32,987.45,14,25,44,53.76572417430177,-1.7956136491918104
02/11/2021 14:23:00,0.513,80,5.5,31,987.75,15,27,44,53.765765036794654,-1.7956256043461378
02/11/2021 14:24:00,0.514,80,5.2,31,987.97,15,27,44,53.765708678569965,-1.7958070008437474
02/11/2021 14:25:00,0.539,79,5.5,31,988.13,14,24,44,53.76603168779086,-1.7959432502742403
02/11/2021 14:26:00,0.503,81,5.5,30,987.76,16,25,44,53.765900827106705,-1.7965326645053066
02/11/2021 14:27:00,0.536,79,5.5,31,987.78,19,29,44,53.7657644603561,-1.7968901575151561
02/11/2021 14:28:00,0.506,81,5.4,32,987.84,18,29,42,53.76565846715583,-1.7967247411754106
02/11/2021 14:29:00,0.495,81,5.3,33,987.71,14,27,42,53.76557285596447,-1.797024693938949
02/11/2021 14:30:00,0.518,80,5.2,33,987.97,12,23,42,53.76531717169096,-1.797130985565566
02/11/2021 14:31:00,0.487,81,5.1,33,987.96,13,25,42,53.76555894022406,-1.7970755606976112
02/11/2021 14:32:00,0.468,82,5.2,31,988.09,15,26,42,53.765791640121066,-1.7969649212952992
02/11/2021 14:33:00,0.528,80,5.2,30,987.8,17,26,42,53.76575862531792,-1.7968418776847555
02/11/2021 14:34:00,0.48,82,5.2,30,987.59,19,31,42,53.76567705413369,-1.7969709109383012
02/11/2021 14:35:00,0.467,82,5.0,31,987.69,15,27,41,53.765805367452444,-1.7967980489662716
02/11/2021 14:36:00,0.44,83,5.1,31,987.54,14,26,41,53.765819484597344,-1.796785095744991
02/11/2021 14:37:00,0.453,83,5.1,32,987.6,14,27,40,53.766078907903136,-1.7962199428900743
02/11/2021 14:38:00,0.531,80,5.3,32,987.4,17,29,40,53.76578692785828,-1.7961224296100908
02/11/2021 14:39:00,0.479,82,5.3,33,987.3,15,24,40,53.765689163293025,-1.796548894639806
02/11/2021 14:40:00,0.526,80,5.2,33,987.58,13,24,41,53.765673225053504,-1.7958768559969656
02/11/2021 14:41:00,0.482,81,5.2,33,987.73,15,24,40,53.76603406158633,-1.7959542819185723
02/11/2021 14:42:00,0.541,79,5.3,33,987.57,15,23,40,53.765838334008485,-1.7962064829511764
02/11/2021 14:43:00,0.519,80,5.5,35,987.81,12,19,40,53.765868508926914,-1.7960570989460887
02/11/2021 14:44:00,0.563,78,5.6,36,988.06,14,21,40,53.76577091201008,-1.7957254720621574
02/11/2021 14:45:00,0.501,81,5.5,36,988.09,13,19,40,53.76573297922069,-1.7959313279218505
02/11/2021 14:46:00,0.569,78,5.4,36,988.03,15,20,40,53.7656506262967,-1.7956148714083364
02/11/2021 14:47:00,0.509,80,5.3,34,988.43,15,19,40,53.765671321805044,-1.7960341508267237
02/11/2021 14:48:00,0.487,81,5.3,34,988.6,15,18,41,53.76567542273205,-1.7965919399795152
02/11/2021 14:49:00,0.494,81,5.3,34,988.53,12,15,41,53.76555795918977,-1.796215801806066
02/11/2021 14:50:00,0.523,80,5.3,35,988.6,15,19,41,53.7654970095994,-1.7963084906751081
02/11/2021 14:51:00,0.492,81,5.3,35,988.1,13,18,41,53.76544174558878,-1.7959097312848868
02/11/2021 14:52:00,0.501,81,5.4,36,988.1,13,18,40,53.765376109333914,-1.7958076996659103
02/11/2021 14:53:00,0.41,84,5.4,36,988.14,11,16,40,53.76552693462252,-1.795812612894123
02/11/2021 14:54:00,0.328,87,5.4,36,988.18,14,18,41,53.765549118812864,-1.7955266133793923
02/11/2021 14:55:00,0.405,84,5.2,35,988.8,12,16,41,53.76559397454445,-1.795467835412436
02/11/2021 14:56:00,0.394,85,5.1,35,988.73,11,16,41,53.76548056407235,-1.7955887154542247
02/11/2021 14:57:00,0.424,84,5.0,36,988.8,11,15,40,53.76540998466792,-1.7961446608998404
02/11/2021 14:58:00,0.471,82,5.2,37,988.64,10,13,40,53.76527532940429,-1.795646403505396
02/11/2021 14:59:00,0.507,80,5.1,37,988.55,8,11,39,53.765548251059066,-1.7954629202547774
02/11/2021 15:00:00,0.453,83,5.3,37,988.88,10,15,39,53.7656149023451,-1.7953845657303595
02/11/2021 15:01:00,0.423,84,5.3,38,989.12,10,15,39,53.765421792346814,-1.79580982020014
02/11/2021 15:02:00,0.402,84,5.4,38,988.94,11,15,40,53.76503680058835,-1.7958469376567798
02/11/2021 15:03:00,0.491,81,5.4,38,989.05,9,12,40,53.765154087314464,-1.795584488666967
02/11/2021 15:04:00,0.594,77,5.4,38,988.51,10,13,40,53.76509218941706,-1.7952561767125408
02/11/2021 15:05:00,0.551,79,5.2,40,988.55,10,14,40,53.765113056193776,-1.795308340435157
02/11/2021 15:06:00,0.588,77,5.0,40,988.31,9,12,40,53.76512488870504,-1.7951667673468845
02/11/2021 15:07:00,0.524,80,5.0,40,988.17,10,13,40,53.765282435208505,-1.7950769049303175
02/11/2021 15:08:00,0.525,80,5.2,41,988.23,9,13,40,53.76520006057204,-1.795155914096709
02/11/2021 15:09:00,0.509,80,5.0,39,988.2,12,15,40,53.76491674087131,-1.7953661680960205
02/11/2021 15:10:00,0.489,81,5.1,38,988.16,11,15,41,53.7649607138089,-1.7952910887777909
02/11/2021 15:11:00,0.463,82,5.2,39,988.01,12,16,42,53.76527178251578,-1.795263813130255
02/11/2021 15:12:00,0.503,81,5.1,40,987.86,11,15,42,53.7649449617532,-1.7956922686915688
02/11/2021 15:13:00,0.48,82,5.3,40,987.58,11,15,42,53.76522366478914,-1.7951065360105956
02/11/2021 15:14:00,0.521,80,5.3,40,987.75,12,17,42,53.76559999934929,-1.7947388420863413
02/11/2021 15:15:00,0.577,78,5.2,40,988.11,11,13,42,53.765609566090454,-1.7949599863895347
02/11/2021 15:16:00,0.578,78,5.2,38,988.25,13,17,42,53.765594339152635,-1.7950165917717573
02/11/2021 15:17:00,0.549,79,5.3,38,988.22,12,17,41,53.76585738307146,-1.7953944530362316
02/11/2021 15:18:00,0.555,79,5.3,38,988.23,10,15,40,53.7662664924282,-1.795264765251894
02/11/2021 15:19:00,0.629,76,5.2,40,988.3,9,13,41,53.7661514256887,-1.7958033190924967
02/11/2021 15:20:00,0.537,79,5.5,39,988.53,7,11,41,53.766165488690916,-1.7957448820322146
02/11/2021 15:21:00,0.476,82,5.5,38,988.12,8,13,40,53.766433160017186,-1.7961671494907974
02/11/2021 15:22:00,0.516,80,5.5,37,988.25,8,15,42,53.766340412685174,-1.795933356499217
02/11/2021 15:23:00,0.517,80,5.3,38,987.98,6,13,43,53.76633912408506,-1.795932000453915
02/11/2021 15:24:00,0.511,80,5.5,37,987.82,7,14,42,53.7661287892251,-1.7962979269199884
02/11/2021 15:25:00,0.557,79,5.4,37,987.85,9,17,43,53.76600057508858,-1.7960763002258047
02/11/2021 15:26:00,0.531,80,5.4,39,987.87,7,12,42,53.76620171628833,-1.7960888479628403
02/11/2021 15:27:00,0.527,80,5.7,39,988.01,8,15,43,53.766428959603125,-1.7962428254942109
02/11/2021 15:28:00,0.476,82,5.8,38,988.01,9,18,43,53.76639381812416,-1.7964418523202037
02/11/2021 15:29:00,0.353,86,5.9,38,988.36,8,21,43,53.76657885041621,-1.7961533678382873
02/11/2021 15:30:00,0.314,88,6.0,38,988.27,12,25,43,53.76662222841968,-1.7963206365552329
02/11/2021 15:31:00,0.361,86,6.1,37,988.46,11,24,43,53.76663088727497,-1.7963660402266532
02/11/2021 15:32:00,0.322,87,6.1,36,988.63,9,22,43,53.76630416919132,-1.7960965879042015
02/11/2021 15:33:00,0.362,86,6.0,36,988.67,10,24,42,53.76631803454304,-1.7960437028045069
02/11/2021 15:34:00,0.334,87,6.0,36,989.13,9,19,42,53.766203666709764,-1.7965507698841499
02/11/2021 15:35:00,0.313,88,6.0,36,988.69,8,18,44,53.766061586533894,-1.7970752169535429
02/11/2021 15:36:00,0.402,84,6.0,36,988.42,8,18,44,53.76607543920069,-1.7970841380848699
02/11/2021 15:37:00,0.344,87,5.7,35,988.1,10,21,43,53.765737133988274,-1.7975519705812277
02/11/2021 15:38:00,0.293,89,5.8,35,988.05,11,22,43,53.765640937494545,-1.79752637537173
02/11/2021 15:39:00,0.282,89,5.8,36,987.79,10,21,43,53.765489787012775,-1.7971349998519706
02/11/2021 15:40:00,0.369,86,5.7,37,988.02,12,25,43,53.76519413481266,-1.7973511942635272
02/11/2021 15:41:00,0.346,87,5.5,37,988.11,12,24,44,53.76550279163,-1.7973543378707517
02/11/2021 15:42:00,0.357,86,5.5,36,988.03,14,26,45,53.76545310520519,-1.79726692531088
02/11/2021 15:43:00,0.365,86,5.3,37,988.39,11,23,45,53.76514564866261,-1.7969826222299485
02/11/2021 15:44:00,0.415,84,5.4,36,988.45,9,22,45,53.765250099774434,-1.7971337877588436
02/11/2021 15:45:00,0.458,82,5.3,37,987.87,7,18,44,53.76507648146694,-1.7975884131338784
02/11/2021 15:46:00,0.43,83,5.3,37,987.86,8,19,44,53.76477455133336,-1.7977632654508215
02/11/2021 15:47:00,0.556,79,5.4,35,988.37,8,18,44,53.76471967152777,-1.7975438154976389
02/11/2021 15:48:00,0.599,77,5.5,34,988.5,,,,53.76471706217751,-1.7975167608484934
02/11/2021 15:49:00,0.586,78,5.5,33,988.73,6,16,44,53.764711337147325,-1.7974799813291122
02/11/2021 15:50:00,0.593,77,5.5,34,988.72,,,,53.76457299687932,-1.79749293716326
02/11/2021 15:51:00,0.525,80,5.6,34,988.29,6,16,43,53.7644943057898,-1.7976459907400058
02/11/2021 15:52:00,0.395,85,5.6,35,988.1,5,14,43,53.764689681342844,-1.797870720992867
02/11/2021 15:53:00,0.402,84,5.5,35,988.09,5,17,44,53.764858719651535,-1.7981585525405437
02/11/2021 15:54:00,0.395,85,5.6,34,988.2,5,16,44,53.76468071550225,-1.7979847051591729
02/11/2021 15:55:00,0.444,83,5.7,35,988.44,4,17,46,53.76475906272524,-1.797999397100937
02/11/2021 15:56:00,0.49,81,5.7,36,988.21,4,18,46,53.76487071981514,-1.7974523663742092
02/11/2021 15:57:00,0.44,83,5.8,37,987.96,5,19,46,53.764798900884905,-1.7973228586077044
02/11/2021 15:58:00,0.423,84,5.8,39,987.58,4,19,45,53.76503509814933,-1.7976134061613622
02/11/2021 15:59:00,0.457,82,5.8,40,987.38,5,17,46,53.76495208905066,-1.7979648803840296
02/11/2021 16:00:00,0.418,84,5.7,40,987.46,5,16,47,53.76501267643716,-1.7981246615111766
02/11/2021 16:01:00,0.457,82,5.6,42,986.96,3,13,47,53.76509758147708,-1.7975612190739532
02/11/2021 16:02:00,0.409,84,5.7,43,986.92,3,15,47,53.76504492731673,-1.7977519843687557
02/11/2021 16:03:00,0.408,84,5.5,43,986.83,4,13,47,53.764846035635074,-1.79775995231495
02/11/2021 16:04:00,0.424,84,5.5,43,987.35,3,13,48,53.764876732306654,-1.7977597250561383
02/11/2021 16:05:00,0.44,83,5.5,45,987.88,5,14,47,53.7645361212052,-1.7979496486603024
02/11/2021 16:06:00,0.413,84,5.5,45,987.82,4,16,47,53.76452173965378,-1.7980030427769478
02/11/2021 16:07:00,0.285,89,5.6,46,987.6,5,16,48,53.76488729250179,-1.7978790224845977
02/11/2021 16:08:00,0.353,86,5.5,45,987.54,5,17,48,53.76484675558706,-1.797701380044322
02/11/2021 16:09:00,0.358,86,5.4,46,987.88,5,17,49,53.764680179444156,-1.797819194028407
02/11/2021 16:10:00,0.399,85,5.5,46,988.01,4,18,50,53.76477784777693,-1.798261734112854
02/11/2021 16:11:00,0.451,83,5.6,47,987.94,4,18,50,53.7648786097901,-1.798778697309778
02/11/2021 16:12:00,0.348,86,5.5,47,987.5,3,14,50,53.76452227497772,-1.7991095869510862
02/11/2021 16:13:00,0.218,91,5.5,47,986.88,4,16,49,53.76460685140374,-1.7991848969623732
02/11/2021 16:14:00,0.227,91,5.4,46,986.82,4,15,50,53.76468360281437,-1.7988850664755558
02/11/2021 16:15:00,0.217,91,5.3,47,987.0,4,19,49,53.76472873591029,-1.7992685137252131
02/11/2021 16:16:00,0.214,91,5.3,47,987.04,5,21,48,53.764838294412456,-1.7992902548814291
02/11/2021 16:17:00,0.214,91,5.5,47,987.03,5,22,48,53.764549485469985,-1.7990565881592642
02/11/2021 16:18:00,0.228,91,5.3,47,986.71,6,25,48,53.764532421527555,-1.7990712555637898
02/11/2021 16:19:00,0.281,89,5.2,47,986.32,6,24,49,53.764250781850784,-1.7993343795404284
02/11/2021 16:20:00,0.327,87,5.3,48,986.7,5,24,50,53.76433818283865,-1.7987692446421981
02/11/2021 16:21:00,0.347,86,5.2,50,986.35,6,23,48,53.76441229703362,-1.7989130255976609
02/11/2021 16:22:00,0.386,85,5.0,49,986.1,9,24,48,53.764434088632854,-1.7989099525437833
02/11/2021 16:23:00,0.356,86,5.1,49,986.03,8,22,48,53.7645089003839,-1.798987937788372
02/11/2021 16:24:00,0.42,84,5.2,49,986.07,10,25,50,53.76451085217876,-1.7989858076378085
02/11/2021 16:25:00,0.349,86,5.2,50,986.22,12,23,48,53.76451034971463,-1.7989876747060967
02/11/2021 16:26:00,0.294,88,5.3,51,986.49,15,25,49,53.764806226788906,-1.7989769720726358
02/11/2021 16:27:00,0.284,89,5.1,51,986.53,16,26,48,53.76514845573162,-1.7991850012655046
02/11/2021 16:28:00,0.251,90,5.1,52,986.49,19,29,49,53.76499659062408,-1.7998374981916847
02/11/2021 16:29:00,0.292,89,5.0,52,986.41,21,33,49,53.76499848779947,-1.7998571787667625
02/11/2021 16:30:00,0.232,91,5.3,51,986.47,20,34,49,53.76474651797251,-1.800137709859705
02/11/2021 16:31:00,0.266,90,5.1,50,986.02,18,36,50,53.76465026277722,-1.800471108015766
02/11/2021 16:32:00,0.317,88,5.3,49,986.13,19,36,49,53.76458742796836,-1.8007024230667972
02/11/2021 16:33:00,0.237,91,5.4,49,986.59,17,35,49,53.764591763854085,-1.8009138502098
02/11/2021 16:34:00,0.321,87,5.3,49,986.31,18,37,49,53.76460315986173,-1.8009187043557713
02/11/2021 16:35:00,0.335,87,5.4,49,986.33,19,39,48,53.7645930915997,-1.8012523560568336
02/11/2021 16:36:00,0.341,87,5.4,51,986.47,17,41,50,53.76476519545347,-1.8006096637893836
02/11/2021 16:37:00,0.324,87,5.3,50,986.62,17,42,50,53.764756332260774,-1.800702756812525
02/11/2021 16:38:00,0.366,86,5.3,51,986.2,16,42,51,53.76471480774045,-1.8000213987146545
02/11/2021 16:39:00,0.383,85,5.4,50,986.14,15,40,51,53.76468039442731,-1.799923911629588
02/11/2021 16:40:00,0.434,83,5.5,52,986.51,13,37,50,53.76453646855577,-1.7999875937978644
02/11/2021 16:41:00,0.43,83,5.4,52,986.59,14,40,50,53.764519623974365,-1.800352724613886
02/11/2021 16:42:00,0.43,83,5.4,52,986.69,16,38,49,53.76463742091191,-1.800547027914006
02/11/2021 16:43:00,0.443,83,5.6,53,986.68,16,38,50,53.76460077100682,-1.8006758873626751
02/11/2021 16:44:00,0.514,80,5.5,55,986.5,18,38,49,53.76457443494377,-1.8012887645727635
02/11/2021 16:45:00,0.561,78,5.5,55,986.31,18,37,49,53.76424955757146,-1.8014060979892108
02/11/2021 16:46:00,0.6,77,5.5,55,985.97,18,40,50,53.76404991777953,-1.801266485141952
02/11/2021 16:47:00,0.606,77,5.5,55,985.76,17,35,50,53.76387256551757,-1.8019398490188447
02/11/2021 16:48:00,0.594,77,5.7,54,985.8,20,37,50,53.764042903301146,-1.802212822584381
02/11/2021 16:49:00,0.556,79,5.7,55,986.35,,,,53.76400656057958,-1.8022457757430184
02/11/2021 16:50:00,0.59,77,5.7,55,985.93,20,37,50,53.76400468849158,-1.80224645235819
02/11/2021 16:51:00,0.514,80,5.6,53,986.35,20,36,49,53.76395663730699,-1.8018080714964142
02/11/2021 16:52:00,0.511,80,5.6,54,986.24,20,40,50,53.76367453631401,-1.8014329684315655
02/11/2021 16:53:00,0.467,82,5.8,55,986.09,21,36,50,53.76365330174502,-1.8015575073090289
02/11/2021 16:54:00,0.517,80,5.7,55,986.06,20,39,50,53.76349516103064,-1.8020430888368366
02/11/2021 16:55:00,0.619,76,5.6,54,985.78,21,39,49,53.763414674997364,-1.801749801955293
02/11/2021 16:56:00,0.64,76,5.7,54,986.23,18,33,49,53.763413930105955,-1.8017498133025749
02/11/2021 16:57:00,0.639,76,5.6,54,986.25,16,33,48,53.76357391791708,-1.8015341306427277
02/11/2021 16:58:00,0.625,76,5.6,54,986.03,21,37,48,53.76324987964754,-1.8015659920368872
02/11/2021 16:59:00,0.69,74,5.6,52,986.06,20,38,48,53.763204469597866,-1.8015471450675513
02/11/2021 17:00:00,0.697,73,5.5,53,986.35,24,41,49,53.76283501269941,-1.8014984099852396
02/11/2021 17:01:00,0.744,72,5.5,52,986.32,22,38,49,53.76274684208115,-1.8008595258499416
02/11/2021 17:02:00,0.812,69,5.5,50,986.28,22,34,48,53.76284358190477,-1.8004762999106247
02/11/2021 17:03:00,0.88,67,5.5,51,986.43,20,32,48,53.762876433973716,-1.8005921864777852
02/11/2021 17:04:00,0.92,65,5.5,51,986.11,20,35,48,53.76313742879331,-1.8004727930865048
02/11/2021 17:05:00,0.926,65,5.4,51,986.22,18,35,48,53.76323192293061,-1.800597151155892
02/11/2021 17:06:00,1.037,61,5.2,52,986.65,16,35,48,53.76319495083758,-1.8005973320653392
02/11/2021 17:07:00,1.062,60,5.3,52,986.49,15,37,49,53.76309053821016,-1.8010124728772878
02/11/2021 17:08:00,1.067,59,5.3,52,986.35,16,37,50,53.76333959763702,-1.8004052330911484
02/11/2021 17:09:00,1.055,60,5.3,51,985.96,16,39,51,53.763722678599024,-1.800762732896338
02/11/2021 17:10:00,1.14,57,5.2,50,986.14,17,39,51,53.76349447164118,-1.8008786924965354
02/11/2021 17:11:00,1.138,57,5.3,52,986.25,16,35,50,53.7634872431582,-1.8008546615630288
02/11/2021 17:12:00,1.138,57,5.3,51,986.1,19,38,50,53.76347307684877,-1.8008711214278563
02/11/2021 17:13:00,1.04,60,5.4,51,986.08,18,37,50,53.76346904053681,-1.8008667679085524
02/11/2021 17:14:00,1.086,59,5.3,50,985.73,21,38,50,53.763476823909436,-1.8009742992738387
02/11/2021 17:15:00,1.1,58,5.3,51,985.39,22,38,51,53.76361152583766,-1.8005479609292707
02/11/2021 17:16:00,1.113,58,5.3,52,985.09,21,39,51,53.76355651166733,-1.8010057327992546
02/11/2021 17:17:00,1.12,57,5.3,51,985.26,18,34,49,53.763782000884135,-1.8010506319097672
02/11/2021 17:18:00,1.182,55,5.4,52,985.29,17,33,49,53.763742388677215,-1.8010700179085837
02/11/2021 17:19:00,1.197,55,5.4,51,985.52,20,34,50,53.76357526039139,-1.8006000070736012
02/11/2021 17:20:00,1.224,54,5.5,51,985.62,18,37,50,53.76360684507152,-1.8008279053041034
02/11/2021 17:21:00,1.319,50,5.7,51,985.22,14,38,51,53.76338757786959,-1.8010378510366405
02/11/2021 17:22:00,1.378,48,5.6,52,985.29,13,39,50,53.763569416266364,-1.8007489100219745
02/11/2021 17:23:00,1.376,48,5.5,51,985.37,13,42,49,53.76363618040974,-1.8008355805982983
02/11/2021 17:24:00,1.476,44,5.6,50,984.98,12,41,50,53.76362108654048,-1.8009700789021095
02/11/2021 17:25:00,1.387,47,5.8,51,984.73,13,38,50,53.76356505619512,-1.8009856511280466
02/11/2021 17:26:00,1.293,51,5.7,50,984.81,11,32,49,53.76352652238806,-1.8006452288770225
02/11/2021 17:27:00,1.287,51,5.7,50,984.57,10,33,48,53.7635183694838,-1.8006926494885198
02/11/2021 17:28:00,1.338,49,5.6,51,984.68,11,27,48,53.76355245311384,-1.8009702994052674
02/11/2021 17:29:00,1.313,50,5.7,51,984.69,10,22,49,53.763161355332045,-1.8007222650370964
02/11/2021 17:30:00,1.312,50,5.7,51,984.59,12,24,49,53.76287465968601,-1.8007006826989673
02/11/2021 17:31:00,1.339,49,5.7,51,984.87,9,20,49,53.76281205884893,-1.800539891005066
02/11/2021 17:32:00,1.291,51,5.7,50,984.89,8,20,49,53.76292241053509,-1.8001289835215184
02/11/2021 17:33:00,1.325,50,5.8,49,984.65,9,21,49,53.76316729171797,-1.8002540574348116
02/11/2021 17:34:00,1.224,54,5.8,48,984.3,11,24,49,53.76319374700084,-1.8004301098745485
02/11/2021 17:35:00,1.244,53,5.8,49,984.44,13,25,48,53.76313010619577,-1.8004101116097253
02/11/2021 17:36:00,1.24,53,5.7,49,984.41,,,,53.76313532804553,-1.8004116258862948
02/11/2021 17:37:00,1.21,54,5.8,49,984.71,16,29,47,53.76314409889599,-1.8004356087183968
02/11/2021 17:38:00,1.202,54,5.9,51,984.77,16,28,46,53.7633942953483,-1.8010229804263613
02/11/2021 17:39:00,1.185,55,5.9,51,984.63,17,29,46,53.76338813756633,-1.801150051004182
