Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/12/2021 08:37:00,0.25,90,5.5,55,981.44,4,17,23,,
21/12/2021 08:38:00,0.332,87,5.6,54,981.29,4,15,23,,
21/12/2021 08:39:00,0.399,85,5.5,55,981.54,5,14,22,,
21/12/2021 08:40:00,0.349,86,5.4,56,981.36,4,13,21,,
21/12/2021 08:41:00,0.373,86,5.3,55,981.42,4,12,21,,
21/12/2021 08:42:00,0.349,86,5.4,56,981.46,4,12,21,,
21/12/2021 08:43:00,0.323,87,5.6,55,981.55,4,12,21,,
21/12/2021 08:44:00,0.373,85,5.6,55,981.13,4,11,21,,
21/12/2021 08:45:00,0.374,85,5.7,55,981.03,3,10,21,,
21/12/2021 08:46:00,0.311,88,5.8,55,980.78,4,10,22,,
21/12/2021 08:47:00,0.221,91,5.7,54,980.82,4,9,21,,
21/12/2021 08:48:00,0.231,91,5.7,54,980.67,3,8,20,,
21/12/2021 08:49:00,0.247,90,5.6,52,980.41,2,7,20,,
21/12/2021 08:50:00,0.19,92,5.6,52,980.1,2,5,19,,
21/12/2021 08:51:00,0.195,92,5.5,52,980.11,2,6,18,,
21/12/2021 08:52:00,0.227,91,5.5,53,980.57,2,5,18,,
21/12/2021 08:53:00,0.253,90,5.5,52,980.46,2,6,17,,
21/12/2021 08:54:00,0.306,88,5.6,52,980.83,2,6,17,,
21/12/2021 08:55:00,0.335,87,5.7,53,981.12,2,6,18,,
21/12/2021 08:56:00,0.326,87,5.7,52,981.56,2,6,17,,
21/12/2021 08:57:00,0.342,87,5.7,52,981.35,2,6,18,,
21/12/2021 08:58:00,0.359,86,5.6,51,981.26,2,5,17,,
21/12/2021 08:59:00,0.294,88,5.9,50,981.26,2,6,17,,
21/12/2021 09:00:00,0.219,91,5.9,50,981.24,1,5,18,,
21/12/2021 09:01:00,0.219,91,6.0,49,981.02,1,5,19,,
21/12/2021 09:02:00,0.241,90,6.1,49,981.21,2,6,19,,
21/12/2021 09:03:00,0.284,89,6.0,49,981.46,2,7,19,,
21/12/2021 09:04:00,0.308,88,6.0,48,981.33,2,7,19,,
21/12/2021 09:05:00,0.307,88,6.1,47,981.41,2,7,19,,
21/12/2021 09:06:00,0.314,88,6.0,47,981.39,3,7,20,,
21/12/2021 09:07:00,0.269,89,5.9,46,981.33,3,8,21,,
21/12/2021 09:08:00,0.214,91,5.8,48,981.6,3,8,21,,
21/12/2021 09:09:00,0.147,94,5.9,48,981.0,4,10,23,,
21/12/2021 09:10:00,0.168,93,5.9,47,980.88,3,9,21,,
21/12/2021 09:11:00,0.282,89,5.9,47,981.04,2,7,21,,
21/12/2021 09:12:00,0.264,90,6.0,46,980.86,2,7,20,,
21/12/2021 09:13:00,0.229,91,6.1,45,980.58,2,8,20,,
21/12/2021 09:14:00,0.262,90,6.1,45,980.78,3,8,20,,
21/12/2021 09:15:00,0.237,91,6.0,45,980.92,2,10,21,,
21/12/2021 09:16:00,0.177,93,6.1,44,980.76,3,12,21,,
21/12/2021 09:17:00,0.179,93,5.9,44,980.77,4,10,20,,
21/12/2021 09:18:00,0.196,92,5.9,45,980.49,4,8,19,,
21/12/2021 09:19:00,0.172,93,5.8,45,980.25,3,8,18,,
21/12/2021 09:20:00,0.198,92,5.6,44,980.52,2,8,18,,
21/12/2021 09:21:00,0.276,89,5.6,45,980.19,3,7,17,,
21/12/2021 09:22:00,0.35,86,5.8,44,980.08,3,7,16,,
21/12/2021 09:23:00,0.38,85,5.8,45,980.17,3,6,16,,
21/12/2021 09:24:00,0.385,85,5.8,46,980.27,2,5,16,,
21/12/2021 09:25:00,0.381,85,5.8,46,980.75,2,5,16,,
21/12/2021 09:26:00,0.442,83,5.7,47,980.7,3,5,16,,
21/12/2021 09:27:00,0.356,86,5.6,45,980.48,3,6,16,,
21/12/2021 09:28:00,0.368,86,5.7,45,980.57,3,7,15,,
21/12/2021 09:29:00,0.403,84,5.9,45,980.5,3,7,16,,
21/12/2021 09:30:00,0.432,83,5.8,44,980.63,3,6,15,,
21/12/2021 09:31:00,0.427,83,5.9,44,980.27,3,6,14,,
21/12/2021 09:32:00,0.491,81,5.7,44,980.68,3,6,14,,
21/12/2021 09:33:00,0.528,80,5.6,45,980.51,3,5,14,,
21/12/2021 09:34:00,0.471,82,5.5,45,980.5,3,7,13,,
21/12/2021 09:35:00,0.494,81,5.5,45,980.34,4,8,15,,
21/12/2021 09:36:00,0.486,81,5.4,46,980.69,3,7,15,,
21/12/2021 09:37:00,0.459,82,5.5,45,980.84,3,6,15,,
21/12/2021 09:38:00,0.483,81,5.3,46,980.7,3,6,15,,
21/12/2021 09:39:00,0.503,81,5.2,46,980.72,3,6,15,,
21/12/2021 09:40:00,0.511,80,5.1,45,980.85,3,6,15,,
21/12/2021 09:41:00,0.43,83,5.2,44,980.44,2,5,14,,
21/12/2021 09:42:00,0.442,83,5.1,44,980.28,3,5,14,,
21/12/2021 09:43:00,0.446,83,5.2,45,980.07,2,4,13,,
21/12/2021 09:44:00,0.471,82,5.4,46,980.17,2,4,13,,
21/12/2021 09:45:00,0.453,83,5.4,45,980.0,2,5,13,,
21/12/2021 09:46:00,0.396,85,5.4,46,980.05,2,6,14,,
21/12/2021 09:47:00,0.36,86,5.4,46,980.5,2,6,15,,
21/12/2021 09:48:00,0.369,86,5.3,44,980.81,2,7,16,,
21/12/2021 09:49:00,0.323,87,5.3,44,981.03,3,8,18,,
21/12/2021 09:50:00,0.349,86,5.4,45,981.0,3,8,18,,
21/12/2021 09:51:00,0.307,88,5.4,45,981.38,2,7,17,,
21/12/2021 09:52:00,0.262,90,5.3,44,980.98,,,,,
21/12/2021 09:53:00,0.211,92,5.2,43,980.98,2,7,15,,
21/12/2021 09:54:00,0.239,91,5.4,42,981.03,2,7,16,,
21/12/2021 09:55:00,0.25,90,5.3,40,981.06,2,6,15,,
21/12/2021 09:56:00,0.205,92,5.2,39,980.86,2,7,16,,
21/12/2021 09:57:00,0.214,91,5.5,40,980.96,3,7,16,,
21/12/2021 09:58:00,0.121,95,5.6,41,980.97,2,7,17,,
21/12/2021 09:59:00,0.139,94,5.4,41,980.75,2,8,17,,
21/12/2021 10:00:00,0.143,94,5.5,42,980.5,2,6,17,,
21/12/2021 10:01:00,0.138,94,5.4,43,980.58,2,7,17,,
21/12/2021 10:02:00,0.063,97,5.4,42,980.51,2,6,16,,
21/12/2021 10:03:00,0.047,98,5.4,41,980.97,2,6,16,,
21/12/2021 10:04:00,0.102,96,5.4,42,981.22,1,5,17,,
21/12/2021 10:05:00,0.141,94,5.5,41,981.16,2,5,17,,
21/12/2021 10:06:00,0.06,97,5.6,41,980.94,1,5,16,,
21/12/2021 10:07:00,0.02,99,5.7,41,980.81,2,6,16,,
21/12/2021 10:08:00,0.059,97,5.6,41,980.72,2,7,16,,
21/12/2021 10:09:00,0.039,98,5.5,41,980.36,2,8,17,,
21/12/2021 10:10:00,0.107,95,5.4,42,980.03,2,7,17,,
21/12/2021 10:11:00,0.168,93,5.4,40,980.31,2,8,17,,
21/12/2021 10:12:00,0.179,93,5.3,40,980.36,2,6,17,,
21/12/2021 10:13:00,0.153,94,5.4,40,980.61,2,8,17,,
21/12/2021 10:14:00,0.139,94,5.4,39,980.77,3,8,17,,
21/12/2021 10:15:00,0.128,95,5.2,40,980.27,3,9,18,,
21/12/2021 10:16:00,0.065,97,5.1,38,980.69,4,11,20,,
21/12/2021 10:17:00,0.114,95,5.1,38,980.55,3,9,19,,
21/12/2021 10:18:00,0.115,95,5.1,38,980.67,2,10,19,,
21/12/2021 10:19:00,0.075,97,5.2,39,980.63,3,10,18,,
21/12/2021 10:20:00,0.064,97,5.1,38,980.88,3,9,19,,
21/12/2021 10:21:00,0.125,95,5.1,39,981.17,3,9,20,,
21/12/2021 10:22:00,0.099,96,5.2,37,981.3,3,9,20,,
21/12/2021 10:23:00,0.207,92,5.1,37,980.82,3,9,20,,
21/12/2021 10:24:00,0.192,92,5.1,38,981.06,3,8,20,,
21/12/2021 10:25:00,0.121,95,5.4,40,981.65,2,6,20,,
21/12/2021 10:26:00,0.07,97,5.5,39,981.71,3,9,20,,
21/12/2021 10:27:00,0.127,95,5.4,38,981.58,4,10,20,,
21/12/2021 10:28:00,0.088,96,5.3,39,981.66,3,9,20,,
21/12/2021 10:29:00,0.153,94,5.5,39,982.0,4,12,21,,
21/12/2021 10:30:00,0.087,96,5.5,40,981.94,3,10,21,,
21/12/2021 10:31:00,0.129,95,5.7,40,981.96,3,10,21,,
21/12/2021 10:32:00,0.113,95,5.6,38,981.8,4,11,23,,
21/12/2021 10:33:00,0.052,98,5.6,40,981.75,3,11,21,,
21/12/2021 10:34:00,0.051,98,5.2,39,981.7,4,12,22,,
21/12/2021 10:35:00,0.116,95,5.4,40,982.2,4,13,22,,
21/12/2021 10:36:00,0.09,96,5.6,41,981.9,4,14,22,,
21/12/2021 10:37:00,0.232,91,5.7,41,982.51,4,13,21,,
21/12/2021 10:38:00,0.183,93,5.7,41,982.39,4,12,22,,
21/12/2021 10:39:00,0.173,93,5.7,40,982.55,5,15,23,,
21/12/2021 10:40:00,0.21,92,5.8,40,982.52,5,16,23,,
21/12/2021 10:41:00,0.248,90,5.9,40,982.26,7,15,24,,
21/12/2021 10:42:00,0.237,91,6.0,38,982.21,6,15,23,,
21/12/2021 10:43:00,0.286,89,6.1,38,981.73,6,14,22,,
21/12/2021 10:44:00,0.309,88,6.1,37,981.43,8,16,22,,
21/12/2021 10:45:00,0.326,87,6.2,38,981.78,8,15,23,,
21/12/2021 10:46:00,0.319,88,6.2,40,981.96,9,16,23,,
21/12/2021 10:47:00,0.377,85,6.2,41,982.57,8,17,23,,
21/12/2021 10:48:00,0.4,84,6.3,41,982.68,7,19,25,,
21/12/2021 10:49:00,0.355,86,6.4,41,982.4,6,19,25,,
21/12/2021 10:50:00,0.315,88,6.6,41,982.55,7,18,25,,
21/12/2021 10:51:00,0.239,91,6.7,42,982.35,8,19,26,,
21/12/2021 10:52:00,0.276,89,6.7,43,982.15,10,20,27,,
21/12/2021 10:53:00,0.249,90,6.8,44,982.11,11,20,27,,
21/12/2021 10:54:00,0.226,91,6.7,44,982.36,9,18,25,,
21/12/2021 10:55:00,0.178,93,6.7,44,982.53,9,19,25,,
21/12/2021 10:56:00,0.159,94,6.8,43,982.32,8,17,24,,
21/12/2021 10:57:00,0.102,96,6.8,42,982.56,8,18,24,,
21/12/2021 10:58:00,0.012,99,6.9,41,982.33,9,18,25,,
21/12/2021 10:59:00,0.045,98,6.7,42,982.54,8,16,24,,
21/12/2021 11:00:00,0.033,98,6.5,42,982.66,7,14,24,,
21/12/2021 11:01:00,0.038,98,6.5,41,982.77,8,15,24,,
21/12/2021 11:02:00,0.006,99,6.5,40,982.8,8,14,24,,
21/12/2021 11:03:00,0.035,98,6.4,41,983.02,10,16,25,,
21/12/2021 11:04:00,0.087,96,6.5,43,983.14,8,16,25,,
21/12/2021 11:05:00,0.199,92,6.7,43,983.44,8,18,25,,
21/12/2021 11:06:00,0.19,92,6.7,44,983.08,8,17,25,,
21/12/2021 11:07:00,0.147,94,6.6,44,983.5,8,17,25,,
21/12/2021 11:08:00,0.219,91,6.5,43,983.5,7,18,26,,
21/12/2021 11:09:00,0.237,91,6.6,42,983.28,7,19,27,,
21/12/2021 11:10:00,0.273,89,6.7,43,983.23,9,17,26,,
21/12/2021 11:11:00,0.262,90,6.7,42,983.12,8,16,27,,
21/12/2021 11:12:00,0.237,91,6.6,41,983.33,8,17,27,,
21/12/2021 11:13:00,0.18,93,6.7,42,983.8,7,17,27,,
21/12/2021 11:14:00,0.198,92,6.5,42,983.78,6,15,27,,
21/12/2021 11:15:00,0.163,93,6.4,42,984.11,4,14,27,,
21/12/2021 11:16:00,0.079,97,6.4,41,983.88,5,11,28,,
21/12/2021 11:17:00,0.076,97,6.6,42,983.84,5,11,28,,
21/12/2021 11:18:00,0.015,99,6.5,42,983.92,5,10,28,,
21/12/2021 11:19:00,0.058,97,6.4,42,984.03,4,8,28,,
21/12/2021 11:20:00,0.032,98,6.6,43,984.57,5,10,28,,
21/12/2021 11:21:00,0.03,98,6.9,43,984.62,3,8,28,,
21/12/2021 11:22:00,0.07,97,7.0,42,984.58,4,9,29,,
21/12/2021 11:23:00,0.031,98,6.9,43,984.67,3,10,29,,
21/12/2021 11:24:00,0.076,97,7.0,43,984.83,4,9,29,,
21/12/2021 11:25:00,0.134,94,7.1,43,985.12,4,12,30,,
21/12/2021 11:26:00,0.073,97,7.1,43,985.35,4,11,29,,
21/12/2021 11:27:00,0.006,99,7.1,43,984.96,4,11,29,,
21/12/2021 11:28:00,0.023,99,7.1,43,985.06,4,10,31,,
21/12/2021 11:29:00,0.066,97,7.2,42,984.93,4,10,31,,
21/12/2021 11:30:00,0.063,97,7.1,41,984.84,3,9,30,,
21/12/2021 11:31:00,0.127,95,7.0,40,984.52,4,9,30,,
21/12/2021 11:32:00,0.079,97,7.1,40,984.4,4,10,31,,
21/12/2021 11:33:00,0.171,93,7.0,39,984.14,3,11,30,,
21/12/2021 11:34:00,0.121,95,7.0,40,983.8,2,9,29,,
21/12/2021 11:35:00,0.071,97,6.9,40,983.73,3,9,29,,
21/12/2021 11:36:00,0.124,95,6.7,40,984.31,,,,,
21/12/2021 11:37:00,0.217,91,6.7,39,984.07,3,11,28,,
21/12/2021 11:38:00,0.246,90,6.6,40,983.97,2,10,27,,
21/12/2021 11:39:00,0.179,93,6.6,39,984.26,2,9,29,,
21/12/2021 11:40:00,0.17,93,6.6,39,984.28,3,11,30,,
21/12/2021 11:41:00,0.2,92,6.7,40,984.18,4,14,31,,
21/12/2021 11:42:00,0.163,93,6.6,40,984.59,4,13,30,,
21/12/2021 11:43:00,0.119,95,6.4,39,984.47,4,14,30,,
21/12/2021 11:44:00,0.111,95,6.4,38,984.19,4,11,29,,
21/12/2021 11:45:00,0.108,95,6.4,39,984.03,3,10,30,,
21/12/2021 11:46:00,0.108,95,6.4,39,983.96,5,12,29,,
21/12/2021 11:47:00,0.155,94,6.4,40,983.88,5,12,30,,
21/12/2021 11:48:00,0.116,95,6.6,40,984.14,5,13,29,,
21/12/2021 11:49:00,0.051,98,6.7,40,984.43,4,10,29,,
21/12/2021 11:50:00,0.094,96,6.6,39,984.43,4,10,29,,
21/12/2021 11:51:00,0.052,98,6.6,39,984.02,3,9,29,,
21/12/2021 11:52:00,0.122,95,6.6,39,984.25,4,10,30,,
21/12/2021 11:53:00,0.144,94,6.4,39,983.93,5,13,30,,
21/12/2021 11:54:00,0.166,93,6.4,39,983.59,5,13,30,,
21/12/2021 11:55:00,0.159,94,6.5,39,983.69,4,11,30,,
21/12/2021 11:56:00,0.14,94,6.6,40,983.55,5,12,31,,
21/12/2021 11:57:00,0.275,89,6.5,40,984.29,6,11,30,,
21/12/2021 11:58:00,0.205,92,6.5,41,984.47,5,9,31,,
21/12/2021 11:59:00,0.253,90,6.7,41,984.44,5,11,31,,
21/12/2021 12:00:00,0.25,90,6.8,42,984.29,6,11,31,,
21/12/2021 12:01:00,0.31,88,6.8,40,984.34,7,13,31,,
21/12/2021 12:02:00,0.221,91,6.8,40,984.7,8,13,32,,
21/12/2021 12:03:00,0.208,92,7.0,41,984.74,6,10,32,,
21/12/2021 12:04:00,0.278,89,7.0,41,984.74,5,9,33,,
21/12/2021 12:05:00,0.309,88,6.9,42,984.68,6,10,34,,
21/12/2021 12:06:00,0.355,86,6.9,42,984.56,6,9,34,,
21/12/2021 12:07:00,0.431,83,6.8,43,984.25,7,10,34,,
21/12/2021 12:08:00,0.353,86,6.8,43,984.33,6,9,33,,
21/12/2021 12:09:00,0.337,87,6.9,43,984.64,7,10,32,,
21/12/2021 12:10:00,0.395,85,7.0,44,984.49,,,,,
21/12/2021 12:11:00,0.383,85,7.1,43,984.67,9,11,32,,
21/12/2021 12:12:00,0.412,84,6.9,43,984.5,10,14,32,,
21/12/2021 12:13:00,0.4,84,7.1,43,984.52,11,16,32,,
21/12/2021 12:14:00,0.305,88,7.2,43,984.58,11,16,31,,
21/12/2021 12:15:00,0.35,86,7.3,41,984.67,12,17,32,,
21/12/2021 12:16:00,0.367,86,7.1,42,984.32,,,,,
21/12/2021 12:17:00,0.369,86,6.9,42,984.68,13,18,31,,
21/12/2021 12:18:00,0.305,88,6.8,42,984.44,15,18,32,,
21/12/2021 12:19:00,0.278,89,6.6,41,984.54,12,15,32,,
21/12/2021 12:20:00,0.296,88,6.5,41,984.67,,,,,
21/12/2021 12:21:00,0.26,90,6.4,40,984.69,10,12,32,,
21/12/2021 12:22:00,0.316,88,6.1,41,984.53,9,12,32,,
21/12/2021 12:23:00,0.235,91,6.2,42,984.52,9,12,33,,
21/12/2021 12:24:00,0.14,94,6.2,41,984.89,7,9,32,,
21/12/2021 12:25:00,0.258,90,6.2,41,985.27,7,9,32,,
21/12/2021 12:26:00,0.321,87,6.1,41,985.25,9,11,33,,
21/12/2021 12:27:00,0.259,90,6.2,40,985.23,7,9,32,,
21/12/2021 12:28:00,0.294,88,6.3,40,985.02,,,,,
21/12/2021 12:29:00,0.313,88,6.2,39,984.97,10,12,31,,
21/12/2021 12:30:00,0.329,87,6.4,40,985.13,8,12,31,,
21/12/2021 12:31:00,0.317,88,6.4,39,985.14,8,11,31,,
21/12/2021 12:32:00,0.347,86,6.4,39,985.61,9,13,31,,
21/12/2021 12:33:00,0.31,88,6.4,38,985.93,9,13,32,,
21/12/2021 12:34:00,0.285,89,6.4,38,985.68,8,12,33,,
21/12/2021 12:35:00,0.321,87,6.4,38,985.91,6,11,33,,
21/12/2021 12:36:00,0.319,88,6.5,38,986.2,6,12,33,,
21/12/2021 12:37:00,0.303,88,6.5,39,985.87,5,10,32,,
21/12/2021 12:38:00,0.279,89,6.3,38,985.96,6,12,32,,
21/12/2021 12:39:00,0.143,94,6.3,38,985.98,5,10,32,,
21/12/2021 12:40:00,0.172,93,6.2,38,985.78,5,13,32,,
21/12/2021 12:41:00,0.171,93,6.2,39,985.51,5,13,33,,
21/12/2021 12:42:00,0.165,93,6.2,37,985.38,4,12,34,,
21/12/2021 12:43:00,0.165,93,6.1,37,985.53,4,12,33,,
21/12/2021 12:44:00,0.132,95,6.1,38,985.27,6,17,34,,
21/12/2021 12:45:00,0.182,93,6.1,37,985.13,6,17,35,,
21/12/2021 12:46:00,0.14,94,6.3,38,985.11,7,16,34,,
21/12/2021 12:47:00,0.188,92,6.4,38,985.51,5,15,34,,
21/12/2021 12:48:00,0.241,90,6.3,37,985.63,4,13,34,,
21/12/2021 12:49:00,0.298,88,6.5,38,985.4,4,13,34,,
21/12/2021 12:50:00,0.201,92,6.3,39,985.54,4,15,35,,
21/12/2021 12:51:00,0.16,94,6.3,38,986.03,4,15,35,,
21/12/2021 12:52:00,0.098,96,6.4,37,986.15,4,13,36,,
21/12/2021 12:53:00,0.197,92,6.3,36,986.2,4,13,35,,
21/12/2021 12:54:00,0.224,91,6.3,35,985.93,3,13,35,,
21/12/2021 12:55:00,0.21,92,6.4,35,985.57,3,15,35,,
21/12/2021 12:56:00,0.245,90,6.3,36,985.56,4,14,36,,
21/12/2021 12:57:00,0.246,90,6.3,36,985.36,,,,,
21/12/2021 12:58:00,0.256,90,6.4,36,985.48,4,10,33,,
21/12/2021 12:59:00,0.096,96,6.5,36,985.14,3,10,33,,
21/12/2021 13:00:00,0.099,96,6.4,37,984.89,3,11,34,,
21/12/2021 13:01:00,0.066,97,6.5,37,984.59,,,,,
21/12/2021 13:02:00,0.08,97,6.5,38,984.57,4,13,34,,
21/12/2021 13:03:00,0.091,96,6.7,37,984.76,2,10,34,,
21/12/2021 13:04:00,0.066,97,6.7,38,984.92,3,13,34,,
21/12/2021 13:05:00,0.007,99,6.6,38,984.55,4,11,33,,
21/12/2021 13:06:00,0.0,99,6.6,40,984.8,4,11,33,,
21/12/2021 13:07:00,0.04,98,6.7,39,984.8,5,14,34,,
21/12/2021 13:08:00,0.038,98,6.7,39,984.47,3,15,36,,
21/12/2021 13:09:00,0.107,95,6.7,40,984.41,4,18,35,,
21/12/2021 13:10:00,0.095,96,6.8,40,984.67,3,18,35,,
21/12/2021 13:11:00,0.006,99,6.6,40,984.38,3,18,36,,
21/12/2021 13:12:00,0.01,99,6.7,41,984.37,4,18,35,,
21/12/2021 13:13:00,0.025,99,6.7,40,984.12,3,17,35,,
21/12/2021 13:14:00,0.058,97,6.8,41,984.42,4,15,34,,
21/12/2021 13:15:00,0.018,99,6.9,43,984.34,5,14,33,,
21/12/2021 13:16:00,0.082,96,7.0,42,984.66,4,12,33,,
21/12/2021 13:17:00,0.071,97,7.0,43,985.11,6,16,33,,
21/12/2021 13:18:00,0.109,95,7.0,44,984.82,6,15,33,,
21/12/2021 13:19:00,0.089,96,7.2,44,984.8,8,19,32,,
21/12/2021 13:20:00,0.078,97,7.2,45,984.89,10,20,31,,
21/12/2021 13:21:00,0.088,96,7.3,45,984.82,8,22,32,,
21/12/2021 13:22:00,0.069,97,7.4,45,984.9,9,25,33,,
21/12/2021 13:23:00,0.074,97,7.2,44,984.72,10,24,33,,
21/12/2021 13:24:00,0.074,97,7.1,44,984.81,9,24,33,,
21/12/2021 13:25:00,0.094,96,7.0,45,984.33,8,21,33,,
21/12/2021 13:26:00,0.126,95,6.9,45,984.06,8,23,32,,
21/12/2021 13:27:00,0.067,97,7.0,45,984.44,7,23,33,,
21/12/2021 13:28:00,0.102,96,7.2,46,984.65,7,22,33,,
21/12/2021 13:29:00,0.061,97,7.2,46,984.41,6,20,32,,
21/12/2021 13:30:00,0.094,96,7.2,46,984.39,6,18,31,,
21/12/2021 13:31:00,0.061,97,7.4,47,984.55,8,22,32,,
21/12/2021 13:32:00,0.085,96,7.2,47,984.58,7,18,32,,
21/12/2021 13:33:00,0.083,96,7.2,45,984.5,5,16,31,,
21/12/2021 13:34:00,0.165,93,7.1,45,984.26,6,19,32,,
21/12/2021 13:35:00,0.128,95,7.2,45,984.19,5,17,30,,
21/12/2021 13:36:00,0.147,94,7.2,45,984.37,6,15,30,,
21/12/2021 13:37:00,0.217,91,7.3,44,984.24,6,14,29,,
21/12/2021 13:38:00,0.217,91,7.2,44,984.02,6,12,27,,
21/12/2021 13:39:00,0.14,94,7.2,43,984.18,5,10,26,,
21/12/2021 13:40:00,0.224,91,7.0,42,983.59,4,11,26,,
21/12/2021 13:41:00,0.225,91,7.1,43,983.8,4,11,26,,
21/12/2021 13:42:00,0.248,90,7.1,43,983.88,4,12,27,,
21/12/2021 13:43:00,0.319,88,7.0,43,983.55,4,13,25,,
21/12/2021 13:44:00,0.358,86,7.2,43,983.5,4,13,26,,
21/12/2021 13:45:00,0.375,85,7.3,43,983.68,5,14,26,,
21/12/2021 13:46:00,0.33,87,7.4,43,984.15,5,14,26,,
21/12/2021 13:47:00,0.352,86,7.4,43,984.18,5,15,28,,
21/12/2021 13:48:00,0.313,88,7.2,42,984.13,4,14,27,,
21/12/2021 13:49:00,0.24,91,7.2,43,984.08,4,15,27,,
21/12/2021 13:50:00,0.213,92,7.2,43,984.63,4,14,26,,
21/12/2021 13:51:00,0.176,93,7.1,43,984.66,5,15,27,,
21/12/2021 13:52:00,0.125,95,7.1,43,984.67,7,17,27,,
21/12/2021 13:53:00,0.071,97,7.1,42,984.94,7,16,26,,
21/12/2021 13:54:00,0.041,98,7.0,42,984.78,8,15,25,,
21/12/2021 13:55:00,0.058,97,7.0,42,984.87,7,15,25,,
21/12/2021 13:56:00,0.114,95,6.9,42,985.05,8,15,23,,
21/12/2021 13:57:00,0.094,96,6.7,43,985.13,6,14,23,,
21/12/2021 13:58:00,0.258,90,6.9,43,985.28,8,14,23,,
21/12/2021 13:59:00,0.246,90,6.7,42,985.65,8,15,24,,
21/12/2021 14:00:00,0.265,90,6.8,43,985.96,9,15,23,,
21/12/2021 14:01:00,0.271,89,6.9,42,986.26,11,18,24,,
21/12/2021 14:02:00,0.285,89,6.8,42,986.15,11,18,24,,
21/12/2021 14:03:00,0.262,90,6.8,43,986.07,12,18,26,,
21/12/2021 14:04:00,0.253,90,6.7,45,985.8,12,17,26,,
21/12/2021 14:05:00,0.168,93,6.7,44,985.46,14,18,26,,
21/12/2021 14:06:00,0.229,91,6.8,43,985.29,14,21,27,,
21/12/2021 14:07:00,0.302,88,6.8,44,985.16,14,20,25,,
21/12/2021 14:08:00,0.217,91,6.7,44,984.78,13,20,26,,
21/12/2021 14:09:00,0.192,92,6.8,45,984.55,12,18,25,,
21/12/2021 14:10:00,0.265,90,6.7,46,984.55,10,17,26,,
21/12/2021 14:11:00,0.244,90,6.7,45,984.38,8,15,26,,
21/12/2021 14:12:00,0.283,89,6.7,45,984.56,10,16,26,,
21/12/2021 14:13:00,0.169,93,6.8,45,984.38,9,16,26,,
21/12/2021 14:14:00,0.145,94,6.7,46,984.48,9,16,25,,
21/12/2021 14:15:00,0.07,97,6.7,45,984.5,10,16,26,,
21/12/2021 14:16:00,0.045,98,6.7,44,984.51,8,15,26,,
21/12/2021 14:17:00,0.024,99,6.7,43,984.4,10,16,27,,
21/12/2021 14:18:00,0.049,98,6.7,45,984.47,10,15,27,,
21/12/2021 14:19:00,0.044,98,6.6,45,984.55,11,17,29,,
21/12/2021 14:20:00,0.15,94,6.7,45,984.91,13,19,28,,
21/12/2021 14:21:00,0.085,96,6.7,46,985.25,15,18,27,,
21/12/2021 14:22:00,0.051,98,6.8,46,985.09,13,18,27,,
21/12/2021 14:23:00,0.106,96,6.8,47,984.85,12,17,27,,
21/12/2021 14:24:00,0.068,97,6.7,47,984.78,11,17,28,,
21/12/2021 14:25:00,0.039,98,6.8,49,984.43,11,17,27,,
21/12/2021 14:26:00,0.078,97,6.7,49,984.58,11,17,27,,
21/12/2021 14:27:00,0.094,96,6.8,49,984.83,13,19,27,,
21/12/2021 14:28:00,0.027,98,6.8,49,984.75,11,19,27,,
21/12/2021 14:29:00,0.07,97,6.8,49,984.71,11,18,27,,
21/12/2021 14:30:00,0.129,95,6.6,50,984.75,11,20,28,,
21/12/2021 14:31:00,0.156,94,6.6,51,984.55,13,21,28,,
21/12/2021 14:32:00,0.08,96,6.7,51,984.52,13,21,27,,
21/12/2021 14:33:00,0.005,99,6.6,51,984.11,13,22,27,,
21/12/2021 14:34:00,0.012,99,6.5,50,984.32,13,20,26,,
21/12/2021 14:35:00,0.015,99,6.5,50,984.11,11,18,27,,
21/12/2021 14:36:00,0.044,98,6.5,51,984.15,11,16,27,,
21/12/2021 14:37:00,0.054,97,6.3,50,984.02,9,15,25,,
21/12/2021 14:38:00,0.03,98,6.3,50,983.85,8,14,25,,
21/12/2021 14:39:00,0.103,96,6.4,49,984.19,11,17,26,,
21/12/2021 14:40:00,0.082,96,6.4,49,983.89,13,17,26,,
21/12/2021 14:41:00,0.127,95,6.4,50,984.23,13,16,26,,
21/12/2021 14:42:00,0.153,94,6.4,49,984.46,12,16,27,,
21/12/2021 14:43:00,0.176,93,6.2,49,984.61,11,17,28,,
21/12/2021 14:44:00,0.129,95,6.3,49,984.37,10,15,27,,
21/12/2021 14:45:00,0.127,95,6.4,48,984.23,9,15,27,,
21/12/2021 14:46:00,0.151,94,6.3,47,984.56,10,16,28,,
21/12/2021 14:47:00,0.122,95,6.3,47,984.67,12,18,29,,
21/12/2021 14:48:00,0.042,98,6.3,46,984.91,12,18,28,,
21/12/2021 14:49:00,0.114,95,6.4,47,985.27,12,19,28,,
21/12/2021 14:50:00,0.179,93,6.4,47,985.24,11,18,28,,
21/12/2021 14:51:00,0.135,94,6.4,48,984.96,9,18,28,,
21/12/2021 14:52:00,0.102,96,6.5,48,985.0,,,,,
