Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 22:44:00,0.016,99,9.1,46,1010.28,5,10,15,,
01/11/2021 22:45:00,0.026,99,9.1,47,1010.11,5,11,16,,
01/11/2021 22:46:00,0.072,97,9.1,47,1010.14,5,10,16,,
01/11/2021 22:47:00,0.089,96,9.1,49,1009.99,4,9,15,,
01/11/2021 22:48:00,0.042,98,8.9,51,1009.85,4,11,16,,
01/11/2021 22:49:00,0.042,98,8.8,52,1009.46,4,11,16,,
01/11/2021 22:50:00,0.062,97,8.6,51,1009.87,4,9,16,,
01/11/2021 22:51:00,0.144,94,8.6,52,1009.69,5,10,16,,
01/11/2021 22:52:00,0.045,98,8.8,51,1009.41,4,10,16,,
01/11/2021 22:53:00,0.115,95,8.9,51,1009.2,6,12,16,,
01/11/2021 22:54:00,0.137,94,8.9,50,1008.8,6,12,16,,
01/11/2021 22:55:00,0.157,94,8.8,51,1009.1,5,11,16,,
01/11/2021 22:56:00,0.134,94,8.9,51,1008.89,5,11,16,,
01/11/2021 22:57:00,0.16,93,8.9,51,1008.89,3,10,15,,
01/11/2021 22:58:00,0.196,92,9.0,51,1008.88,4,9,15,,
01/11/2021 22:59:00,0.191,92,9.1,50,1008.98,4,9,15,,
01/11/2021 23:00:00,0.327,87,9.3,49,1009.77,3,9,14,,
01/11/2021 23:01:00,0.373,86,9.3,48,1009.53,3,9,14,,
01/11/2021 23:02:00,0.426,84,9.4,48,1009.48,3,10,14,,
01/11/2021 23:03:00,0.404,84,9.4,49,1009.72,4,11,14,,
01/11/2021 23:04:00,0.493,81,9.4,49,1009.89,4,11,14,,
01/11/2021 23:05:00,0.42,84,9.4,49,1010.26,5,11,13,,
01/11/2021 23:06:00,0.368,86,9.4,47,1010.15,4,10,13,,
01/11/2021 23:07:00,0.348,86,9.4,47,1010.21,4,11,13,,
01/11/2021 23:08:00,0.242,90,9.4,47,1010.25,3,9,11,,
01/11/2021 23:09:00,0.282,89,9.4,47,1010.3,3,9,11,,
01/11/2021 23:10:00,0.341,87,9.5,48,1009.92,3,10,12,,
01/11/2021 23:11:00,0.371,86,9.4,49,1010.28,4,9,12,,
01/11/2021 23:12:00,0.363,86,9.3,48,1010.63,4,10,13,,
01/11/2021 23:13:00,0.291,89,9.4,46,1010.62,4,11,13,,
01/11/2021 23:14:00,0.349,86,9.5,46,1010.4,4,10,13,,
01/11/2021 23:15:00,0.366,86,9.4,44,1010.63,4,10,13,,
01/11/2021 23:16:00,0.402,84,9.3,43,1010.96,4,11,13,,
01/11/2021 23:17:00,0.395,85,9.2,43,1011.25,3,11,13,,
01/11/2021 23:18:00,0.452,83,9.1,42,1011.72,4,11,13,,
01/11/2021 23:19:00,0.433,83,9.3,43,1011.7,4,12,14,,
01/11/2021 23:20:00,0.469,82,9.5,42,1011.76,4,12,14,,
01/11/2021 23:21:00,0.323,87,9.4,42,1011.68,5,12,15,,
01/11/2021 23:22:00,0.333,87,9.0,41,1011.86,6,11,14,,
01/11/2021 23:23:00,0.332,87,9.1,41,1011.95,7,12,15,,
01/11/2021 23:24:00,0.373,86,9.1,40,1011.85,7,12,15,,
01/11/2021 23:25:00,0.309,88,9.3,40,1011.92,6,11,14,,
01/11/2021 23:26:00,0.276,89,9.4,40,1012.33,7,12,14,,
01/11/2021 23:27:00,0.286,89,9.6,41,1012.18,6,11,14,,
01/11/2021 23:28:00,0.344,87,9.5,42,1012.26,6,12,14,,
01/11/2021 23:29:00,0.327,87,9.6,41,1011.73,6,13,15,,
01/11/2021 23:30:00,0.264,90,9.6,41,1011.37,6,12,14,,
01/11/2021 23:31:00,0.213,92,9.4,43,1011.09,7,13,16,,
01/11/2021 23:32:00,0.3,88,9.4,43,1011.37,7,13,16,,
01/11/2021 23:33:00,0.337,87,9.5,43,1011.09,7,13,16,,
01/11/2021 23:34:00,0.314,88,9.7,43,1011.17,6,12,15,,
01/11/2021 23:35:00,0.3,88,9.6,42,1011.1,6,12,16,,
01/11/2021 23:36:00,0.362,86,9.7,41,1010.87,7,11,16,,
01/11/2021 23:37:00,0.363,86,9.6,41,1010.79,7,13,16,,
01/11/2021 23:38:00,0.414,84,9.7,41,1010.57,7,14,16,,
01/11/2021 23:39:00,0.398,85,9.7,41,1010.79,6,13,16,,
01/11/2021 23:40:00,0.363,86,9.6,41,1011.05,6,14,16,,
01/11/2021 23:41:00,0.386,85,9.6,40,1010.86,7,15,17,,
01/11/2021 23:42:00,0.397,85,9.5,40,1010.77,7,14,17,,
01/11/2021 23:43:00,0.39,85,9.4,40,1011.04,8,15,18,,
01/11/2021 23:44:00,0.408,84,9.3,40,1011.11,7,13,18,,
01/11/2021 23:45:00,0.401,84,9.2,39,1011.52,8,13,18,,
01/11/2021 23:46:00,0.392,85,9.2,39,1011.31,7,11,17,,
01/11/2021 23:47:00,0.444,83,9.2,39,1010.85,7,10,17,,
01/11/2021 23:48:00,0.466,82,9.3,39,1010.61,6,10,17,,
01/11/2021 23:49:00,0.445,83,9.4,40,1010.81,7,11,17,,
01/11/2021 23:50:00,0.397,85,9.5,40,1010.36,8,11,17,,
01/11/2021 23:51:00,0.384,85,9.4,40,1010.07,8,11,18,,
01/11/2021 23:52:00,0.435,83,9.6,41,1009.59,7,11,18,,
01/11/2021 23:53:00,0.459,82,9.6,41,1009.55,7,11,18,,
01/11/2021 23:54:00,0.446,83,9.7,40,1009.46,6,9,17,,
01/11/2021 23:55:00,0.469,82,9.8,40,1009.2,6,10,17,,
01/11/2021 23:56:00,0.419,84,9.9,40,1009.32,6,10,18,,
01/11/2021 23:57:00,0.473,82,9.9,42,1009.28,5,10,18,,
01/11/2021 23:58:00,0.462,82,9.9,43,1009.26,5,9,18,,
01/11/2021 23:59:00,0.463,82,10.1,44,1008.92,4,8,17,,
02/11/2021 00:00:00,0.475,82,10.2,44,1009.11,3,6,16,,
02/11/2021 00:01:00,0.497,81,9.9,44,1008.95,3,5,15,,
02/11/2021 00:02:00,0.523,80,9.9,44,1008.93,3,6,15,,
02/11/2021 00:03:00,0.53,80,9.9,44,1008.76,3,6,15,,
02/11/2021 00:04:00,0.591,77,9.8,43,1008.56,3,6,15,,
02/11/2021 00:05:00,0.557,79,9.7,42,1008.68,4,8,15,,
02/11/2021 00:06:00,0.465,82,9.7,43,1008.73,3,7,15,,
02/11/2021 00:07:00,0.503,81,9.6,42,1008.61,3,7,15,,
02/11/2021 00:08:00,0.511,80,9.7,43,1008.55,3,6,16,,
02/11/2021 00:09:00,0.506,81,9.8,43,1008.54,2,5,15,,
02/11/2021 00:10:00,0.541,79,9.7,43,1008.79,2,5,15,,
02/11/2021 00:11:00,0.543,79,9.7,43,1008.89,2,6,14,,
02/11/2021 00:12:00,0.621,76,9.6,42,1008.82,2,5,13,,
02/11/2021 00:13:00,0.553,79,9.6,42,1008.87,2,5,13,,
02/11/2021 00:14:00,0.506,81,9.6,43,1008.43,2,6,12,,
02/11/2021 00:15:00,0.401,84,9.7,42,1008.37,2,5,12,,
02/11/2021 00:16:00,0.346,87,9.8,42,1008.49,2,5,12,,
02/11/2021 00:17:00,0.349,86,9.7,42,1008.45,2,5,12,,
02/11/2021 00:18:00,0.263,90,9.6,42,1008.96,2,5,12,,
02/11/2021 00:19:00,0.278,89,9.5,43,1009.07,2,6,11,,
02/11/2021 00:20:00,0.317,88,9.7,43,1009.01,2,5,12,,
02/11/2021 00:21:00,0.327,87,9.7,42,1009.16,2,5,12,,
02/11/2021 00:22:00,0.378,85,9.8,42,1008.86,2,4,12,,
02/11/2021 00:23:00,0.341,87,9.7,43,1009.23,2,5,12,,
02/11/2021 00:24:00,0.322,87,9.7,44,1009.19,2,4,10,,
02/11/2021 00:25:00,0.262,90,9.5,46,1009.25,2,4,11,,
02/11/2021 00:26:00,0.244,90,9.5,46,1009.57,2,4,12,,
02/11/2021 00:27:00,0.294,88,9.5,45,1009.62,2,4,12,,
02/11/2021 00:28:00,0.304,88,9.6,46,1009.24,2,4,12,,
02/11/2021 00:29:00,0.326,87,9.6,45,1009.0,1,4,12,,
02/11/2021 00:30:00,0.313,88,9.4,45,1009.01,2,5,13,,
02/11/2021 00:31:00,0.349,86,9.3,44,1009.48,2,5,13,,
02/11/2021 00:32:00,0.295,88,9.2,43,1009.45,2,5,12,,
02/11/2021 00:33:00,0.332,87,9.1,45,1009.05,2,5,12,,
02/11/2021 00:34:00,0.278,89,9.3,46,1009.2,2,4,11,,
02/11/2021 00:35:00,0.2,92,9.1,46,1009.5,1,4,10,,
02/11/2021 00:36:00,0.184,93,9.2,45,1009.34,1,4,10,,
02/11/2021 00:37:00,0.213,92,9.1,45,1009.48,1,4,11,,
02/11/2021 00:38:00,0.294,88,9.4,45,1009.36,1,4,10,,
02/11/2021 00:39:00,0.367,86,9.5,45,1009.62,2,6,12,,
02/11/2021 00:40:00,0.432,83,9.5,46,1009.74,2,6,12,,
02/11/2021 00:41:00,0.49,81,9.5,47,1009.27,3,7,12,,
02/11/2021 00:42:00,0.474,82,9.4,48,1009.09,3,6,12,,
02/11/2021 00:43:00,0.513,80,9.3,46,1009.14,3,6,11,,
02/11/2021 00:44:00,0.54,79,9.5,46,1009.28,3,6,12,,
02/11/2021 00:45:00,0.476,82,9.5,45,1010.09,2,5,12,,
02/11/2021 00:46:00,0.402,84,9.5,45,1010.06,2,5,11,,
02/11/2021 00:47:00,0.393,85,9.6,44,1009.79,2,6,11,,
02/11/2021 00:48:00,0.449,83,9.6,46,1010.04,2,7,12,,
02/11/2021 00:49:00,0.409,84,9.6,46,1009.95,3,8,13,,
02/11/2021 00:50:00,0.413,84,9.6,47,1009.55,4,9,14,,
02/11/2021 00:51:00,0.432,83,9.7,47,1009.41,4,9,14,,
02/11/2021 00:52:00,0.461,82,9.6,48,1009.46,3,8,13,,
02/11/2021 00:53:00,0.481,81,9.6,47,1009.31,3,7,14,,
02/11/2021 00:54:00,0.455,82,9.5,48,1009.33,3,7,14,,
02/11/2021 00:55:00,0.504,81,9.3,48,1009.46,2,7,14,,
02/11/2021 00:56:00,0.551,79,9.2,49,1009.46,2,8,15,,
02/11/2021 00:57:00,0.54,79,9.4,50,1009.1,2,9,16,,
02/11/2021 00:58:00,0.586,78,9.4,51,1008.79,2,9,14,,
02/11/2021 00:59:00,0.572,78,9.5,51,1008.92,2,8,14,,
02/11/2021 01:00:00,0.448,83,9.6,49,1009.06,2,8,16,,
02/11/2021 01:01:00,0.521,80,9.8,48,1008.57,2,8,16,,
02/11/2021 01:02:00,0.535,79,9.8,48,1008.55,2,7,15,,
02/11/2021 01:03:00,0.54,79,9.6,48,1008.66,2,7,14,,
02/11/2021 01:04:00,0.545,79,9.6,48,1009.3,1,7,14,,
02/11/2021 01:05:00,0.476,82,9.7,50,1009.43,2,7,13,,
02/11/2021 01:06:00,0.584,78,9.7,51,1009.61,2,7,13,,
02/11/2021 01:07:00,0.593,77,9.8,50,1009.76,2,7,12,,
02/11/2021 01:08:00,0.56,79,9.6,50,1009.79,2,7,12,,
02/11/2021 01:09:00,0.548,79,9.7,50,1009.37,3,7,11,,
02/11/2021 01:10:00,0.571,78,9.8,51,1009.01,2,6,10,,
02/11/2021 01:11:00,0.49,81,9.9,50,1009.0,2,7,11,,
02/11/2021 01:12:00,0.464,82,9.9,50,1009.04,2,6,11,,
02/11/2021 01:13:00,0.421,84,9.9,50,1008.6,2,7,12,,
02/11/2021 01:14:00,0.432,83,10.0,52,1008.81,2,7,12,,
02/11/2021 01:15:00,0.425,84,10.0,51,1008.92,3,7,12,,
02/11/2021 01:16:00,0.506,81,10.2,50,1008.58,3,8,14,,
02/11/2021 01:17:00,0.439,83,10.2,49,1008.93,4,8,14,,
02/11/2021 01:18:00,0.346,87,10.3,50,1008.86,4,10,15,,
02/11/2021 01:19:00,0.257,90,10.3,51,1008.49,4,11,15,,
02/11/2021 01:20:00,0.308,88,10.2,51,1008.66,5,12,15,,
02/11/2021 01:21:00,0.394,85,10.3,51,1008.73,5,11,14,,
02/11/2021 01:22:00,0.331,87,10.3,50,1008.48,5,11,13,,
02/11/2021 01:23:00,0.338,87,10.1,50,1008.17,6,12,14,,
02/11/2021 01:24:00,0.334,87,10.0,51,1008.46,7,11,14,,
02/11/2021 01:25:00,0.407,84,9.9,51,1008.52,7,12,14,,
02/11/2021 01:26:00,0.391,85,9.8,50,1008.54,7,11,14,,
02/11/2021 01:27:00,0.435,83,9.9,50,1008.42,6,11,13,,
02/11/2021 01:28:00,0.373,86,9.8,51,1008.42,6,11,14,,
02/11/2021 01:29:00,0.406,84,9.7,50,1008.64,5,10,14,,
02/11/2021 01:30:00,0.513,80,9.7,52,1008.88,4,10,13,,
02/11/2021 01:31:00,0.433,83,9.6,52,1009.0,4,11,13,,
02/11/2021 01:32:00,0.351,86,9.5,51,1008.51,3,9,12,,
02/11/2021 01:33:00,0.318,88,9.5,51,1009.02,3,8,13,,
02/11/2021 01:34:00,0.305,88,9.4,51,1009.2,2,8,13,,
02/11/2021 01:35:00,0.382,85,9.7,50,1009.28,2,7,13,,
02/11/2021 01:36:00,0.488,81,9.7,51,1009.51,2,8,13,,
02/11/2021 01:37:00,0.515,80,9.6,50,1009.13,2,8,13,,
02/11/2021 01:38:00,0.462,82,9.7,50,1009.46,2,7,12,,
02/11/2021 01:39:00,0.497,81,9.7,49,1009.73,2,7,12,,
02/11/2021 01:40:00,0.498,81,9.5,51,1010.04,3,7,13,,
02/11/2021 01:41:00,0.46,82,9.4,51,1009.71,3,7,13,,
02/11/2021 01:42:00,0.519,80,9.2,52,1009.7,3,7,14,,
02/11/2021 01:43:00,0.476,82,9.4,53,1009.83,3,7,14,,
02/11/2021 01:44:00,0.424,84,9.4,52,1009.25,3,7,13,,
02/11/2021 01:45:00,0.436,83,9.6,52,1009.6,4,7,12,,
02/11/2021 01:46:00,0.396,85,9.9,53,1009.65,3,7,12,,
02/11/2021 01:47:00,0.436,83,10.0,51,1009.54,4,8,11,,
02/11/2021 01:48:00,0.43,83,10.0,51,1009.54,4,9,11,,
02/11/2021 01:49:00,0.507,80,10.0,51,1009.57,4,9,11,,
02/11/2021 01:50:00,0.577,78,10.0,51,1009.72,4,8,10,,
02/11/2021 01:51:00,0.611,77,9.9,51,1009.91,4,7,10,,
02/11/2021 01:52:00,0.684,74,9.9,52,1009.91,4,7,9,,
02/11/2021 01:53:00,0.633,76,9.9,54,1009.95,3,6,8,,
02/11/2021 01:54:00,0.747,71,9.8,54,1010.06,3,6,7,,
02/11/2021 01:55:00,0.701,73,9.8,56,1010.06,3,6,7,,
02/11/2021 01:56:00,0.731,72,9.8,56,1010.09,3,6,7,,
02/11/2021 01:57:00,0.776,70,9.8,56,1009.94,3,6,8,,
02/11/2021 01:58:00,0.739,72,10.0,55,1010.27,3,7,9,,
02/11/2021 01:59:00,0.783,70,10.0,56,1011.04,3,7,11,,
02/11/2021 02:00:00,0.812,69,10.2,56,1011.53,3,8,11,,
02/11/2021 02:01:00,0.686,74,10.1,55,1011.77,2,7,10,,
02/11/2021 02:02:00,0.822,69,10.1,54,1012.07,2,7,10,,
02/11/2021 02:03:00,0.81,69,10.0,55,1012.4,3,7,11,,
02/11/2021 02:04:00,0.77,71,10.1,55,1012.39,2,6,10,,
02/11/2021 02:05:00,0.802,69,10.2,54,1011.88,3,6,10,,
02/11/2021 02:06:00,0.777,70,10.2,54,1011.92,3,6,10,,
02/11/2021 02:07:00,0.801,69,10.3,54,1011.97,2,5,10,,
02/11/2021 02:08:00,0.813,69,10.2,54,1012.09,2,5,10,,
02/11/2021 02:09:00,0.828,68,10.1,54,1012.4,2,6,11,,
02/11/2021 02:10:00,0.879,67,10.3,55,1012.16,2,6,11,,
02/11/2021 02:11:00,0.925,65,10.4,55,1012.21,2,6,10,,
02/11/2021 02:12:00,0.979,63,10.6,55,1012.43,2,6,10,,
02/11/2021 02:13:00,0.95,64,10.7,54,1012.47,2,5,10,,
02/11/2021 02:14:00,0.917,65,10.7,54,1012.66,2,6,10,,
02/11/2021 02:15:00,0.85,68,10.6,54,1012.98,2,5,10,,
02/11/2021 02:16:00,0.825,69,10.8,54,1013.24,2,6,11,,
02/11/2021 02:17:00,0.821,69,10.6,54,1013.01,2,5,10,,
02/11/2021 02:18:00,0.841,68,10.5,55,1012.6,2,5,11,,
02/11/2021 02:19:00,0.803,69,10.4,56,1012.56,1,3,9,,
02/11/2021 02:20:00,0.778,70,10.5,56,1012.56,1,3,8,,
02/11/2021 02:21:00,0.826,69,10.6,56,1012.57,1,3,9,,
02/11/2021 02:22:00,0.845,68,10.9,56,1012.28,1,4,10,,
02/11/2021 02:23:00,0.769,71,10.8,57,1011.95,1,3,11,,
02/11/2021 02:24:00,0.775,70,10.8,58,1011.77,1,4,10,,
02/11/2021 02:25:00,0.753,71,10.8,58,1012.24,2,5,11,,
02/11/2021 02:26:00,0.757,71,10.7,56,1012.1,2,5,10,,
02/11/2021 02:27:00,0.872,67,10.6,55,1011.69,2,5,10,,
02/11/2021 02:28:00,0.85,68,10.5,55,1011.57,2,6,11,,
02/11/2021 02:29:00,0.897,66,10.5,54,1011.56,3,7,12,,
02/11/2021 02:30:00,0.942,64,10.4,54,1011.33,3,8,14,,
02/11/2021 02:31:00,0.937,64,10.3,53,1011.38,3,8,14,,
02/11/2021 02:32:00,1.02,61,10.3,52,1011.96,4,8,14,,
02/11/2021 02:33:00,1.085,59,10.4,50,1012.1,4,8,15,,
02/11/2021 02:34:00,1.042,60,10.3,50,1012.04,4,8,15,,
02/11/2021 02:35:00,1.061,60,10.5,51,1011.81,4,8,14,,
02/11/2021 02:36:00,0.974,63,10.6,51,1011.57,4,9,14,,
02/11/2021 02:37:00,1.052,60,10.4,52,1011.0,4,9,15,,
02/11/2021 02:38:00,1.011,62,10.5,52,1010.88,4,9,15,,
02/11/2021 02:39:00,1.061,60,10.7,51,1011.04,5,9,14,,
02/11/2021 02:40:00,1.058,60,10.6,52,1010.93,5,9,14,,
02/11/2021 02:41:00,1.088,59,10.6,52,1011.16,5,9,13,,
02/11/2021 02:42:00,1.117,58,10.5,52,1011.26,5,8,13,,
02/11/2021 02:43:00,1.177,55,10.3,52,1010.91,7,9,14,,
02/11/2021 02:44:00,1.168,56,10.4,52,1010.96,6,9,15,,
02/11/2021 02:45:00,1.226,54,10.4,53,1010.83,6,9,14,,
02/11/2021 02:46:00,1.264,52,10.5,54,1010.64,5,8,14,,
02/11/2021 02:47:00,1.176,55,10.6,54,1010.54,5,7,14,,
02/11/2021 02:48:00,1.197,55,10.6,53,1010.76,4,7,14,,
02/11/2021 02:49:00,1.296,51,10.6,53,1010.7,3,6,13,,
02/11/2021 02:50:00,1.233,53,10.4,53,1010.61,4,7,14,,
02/11/2021 02:51:00,1.324,50,10.3,55,1010.13,4,7,14,,
02/11/2021 02:52:00,1.327,50,10.3,55,1009.91,4,7,14,,
02/11/2021 02:53:00,1.341,49,10.2,57,1009.68,5,8,14,,
02/11/2021 02:54:00,1.228,53,10.3,58,1009.53,4,7,13,,
02/11/2021 02:55:00,1.238,53,10.4,58,1009.66,5,8,14,,
02/11/2021 02:56:00,1.23,53,10.5,57,1009.77,5,8,13,,
02/11/2021 02:57:00,1.182,55,10.5,57,1009.62,5,9,13,,
02/11/2021 02:58:00,1.203,54,10.6,57,1009.61,5,8,14,,
02/11/2021 02:59:00,1.265,52,10.6,58,1009.87,6,10,15,,
02/11/2021 03:00:00,1.316,50,10.4,58,1009.85,5,10,14,,
02/11/2021 03:01:00,1.241,53,10.5,57,1009.64,5,8,13,,
02/11/2021 03:02:00,1.227,54,10.6,57,1009.57,3,6,12,,
02/11/2021 03:03:00,1.208,54,10.6,56,1009.67,3,6,12,,
02/11/2021 03:04:00,1.181,55,10.7,58,1009.88,3,5,10,,
02/11/2021 03:05:00,1.212,54,10.9,57,1009.5,3,5,10,,
02/11/2021 03:06:00,1.142,57,10.9,57,1009.1,3,5,10,,
02/11/2021 03:07:00,1.207,54,10.9,57,1008.99,3,5,10,,
02/11/2021 03:08:00,1.159,56,10.8,57,1008.79,3,5,10,,
02/11/2021 03:09:00,1.177,55,10.7,56,1008.4,3,5,11,,
02/11/2021 03:10:00,1.245,53,10.6,56,1008.71,3,4,11,,
02/11/2021 03:11:00,1.161,56,10.9,54,1008.85,3,4,11,,
02/11/2021 03:12:00,1.134,57,10.7,53,1008.52,3,4,11,,
02/11/2021 03:13:00,1.094,58,10.8,54,1008.65,3,4,9,,
02/11/2021 03:14:00,1.104,58,10.7,56,1008.91,3,4,9,,
02/11/2021 03:15:00,1.078,59,10.6,55,1009.02,3,4,9,,
02/11/2021 03:16:00,0.999,62,10.6,54,1009.01,3,4,9,,
02/11/2021 03:17:00,1.043,60,10.8,54,1008.88,,,,,
02/11/2021 03:18:00,0.961,63,11.0,52,1008.68,3,3,7,,
02/11/2021 03:19:00,0.873,67,11.1,52,1008.78,2,3,6,,
02/11/2021 03:20:00,0.837,68,11.1,52,1008.97,3,4,7,,
02/11/2021 03:21:00,0.839,68,11.1,52,1008.88,3,4,8,,
02/11/2021 03:22:00,0.722,72,11.2,53,1008.84,3,5,8,,
02/11/2021 03:23:00,0.653,75,11.2,53,1008.52,4,5,8,,
02/11/2021 03:24:00,0.656,75,11.4,53,1009.06,3,4,7,,
02/11/2021 03:25:00,0.715,73,11.5,54,1009.34,3,4,6,,
02/11/2021 03:26:00,0.705,73,11.6,54,1009.43,3,4,6,,
02/11/2021 03:27:00,0.681,74,11.5,53,1009.02,3,4,6,,
02/11/2021 03:28:00,0.687,74,11.6,51,1008.65,3,4,6,,
02/11/2021 03:29:00,0.707,73,11.6,51,1008.21,3,3,6,,
02/11/2021 03:30:00,0.686,74,11.7,51,1007.99,4,4,7,,
02/11/2021 03:31:00,0.673,74,11.6,52,1007.75,4,5,8,,
02/11/2021 03:32:00,0.645,75,11.7,52,1007.57,3,4,7,,
02/11/2021 03:33:00,0.729,72,11.9,51,1008.1,3,4,7,,
02/11/2021 03:34:00,0.713,73,11.8,52,1007.81,,,,,
02/11/2021 03:35:00,0.723,72,11.7,51,1007.46,3,4,7,,
02/11/2021 03:36:00,0.759,71,11.6,51,1007.4,3,4,7,,
02/11/2021 03:37:00,0.859,67,11.4,50,1007.53,2,3,6,,
02/11/2021 03:38:00,0.932,65,11.3,50,1007.51,2,3,5,,
02/11/2021 03:39:00,0.989,62,11.3,52,1007.36,2,3,6,,
02/11/2021 03:40:00,0.95,64,11.2,52,1007.39,2,3,6,,
02/11/2021 03:41:00,0.869,67,11.2,52,1007.35,2,4,6,,
02/11/2021 03:42:00,0.866,67,11.3,52,1007.67,2,4,5,,
02/11/2021 03:43:00,0.855,67,11.2,52,1007.88,3,4,6,,
02/11/2021 03:44:00,0.95,64,11.2,51,1007.32,3,4,5,,
02/11/2021 03:45:00,0.903,66,11.0,50,1007.27,3,5,6,,
02/11/2021 03:46:00,0.884,66,10.9,49,1007.23,3,4,6,,
02/11/2021 03:47:00,0.907,66,10.9,51,1006.9,3,3,5,,
02/11/2021 03:48:00,0.949,64,10.8,51,1006.82,2,2,3,,
02/11/2021 03:49:00,0.997,62,10.9,50,1006.63,2,3,4,,
02/11/2021 03:50:00,1.06,60,11.0,50,1006.77,2,3,4,,
02/11/2021 03:51:00,1.089,59,11.0,48,1007.06,2,3,4,,
02/11/2021 03:52:00,1.054,60,11.0,49,1007.21,2,4,5,,
02/11/2021 03:53:00,0.947,64,11.0,49,1007.5,2,3,4,,
02/11/2021 03:54:00,0.925,65,11.1,49,1007.3,2,2,3,,
02/11/2021 03:55:00,0.859,67,11.0,50,1006.96,1,2,2,,
02/11/2021 03:56:00,0.784,70,11.0,51,1007.29,1,2,2,,
02/11/2021 03:57:00,0.818,69,11.1,52,1007.39,1,1,2,,
02/11/2021 03:58:00,0.8,69,11.0,52,1007.84,1,1,2,,
02/11/2021 03:59:00,0.778,70,11.0,51,1007.98,1,1,2,,
02/11/2021 04:00:00,0.843,68,11.0,51,1008.2,1,1,1,,
02/11/2021 04:01:00,0.875,67,11.1,51,1008.29,1,2,2,,
02/11/2021 04:02:00,0.911,65,10.9,52,1008.73,1,2,2,,
02/11/2021 04:03:00,0.893,66,10.7,51,1008.84,1,1,2,,
02/11/2021 04:04:00,0.922,65,10.8,53,1008.74,1,1,2,,
02/11/2021 04:05:00,0.993,62,10.8,53,1008.42,1,1,2,,
02/11/2021 04:06:00,0.974,63,11.0,54,1008.95,1,1,1,,
02/11/2021 04:07:00,1.066,60,10.8,55,1009.28,1,1,1,,
02/11/2021 04:08:00,0.978,63,10.9,54,1009.62,1,1,1,,
02/11/2021 04:09:00,1.031,61,11.0,54,1009.66,1,1,2,,
02/11/2021 04:10:00,1.086,59,11.0,54,1009.42,1,1,2,,
02/11/2021 04:11:00,1.151,56,11.0,55,1009.34,1,2,3,,
02/11/2021 04:12:00,1.134,57,11.1,54,1009.67,1,1,2,,
02/11/2021 04:13:00,1.146,57,11.0,54,1009.67,1,2,3,,
02/11/2021 04:14:00,1.137,57,11.1,54,1010.04,2,2,3,,
02/11/2021 04:15:00,1.08,59,11.1,54,1009.62,,,,,
02/11/2021 04:16:00,1.016,61,11.3,54,1009.76,2,3,4,,
02/11/2021 04:17:00,1.008,62,11.5,54,1009.56,2,3,4,,
02/11/2021 04:18:00,0.976,63,11.6,53,1009.76,3,4,5,,
02/11/2021 04:19:00,1.061,60,11.6,54,1009.5,2,3,5,,
02/11/2021 04:20:00,0.982,63,11.8,53,1009.33,2,3,4,,
02/11/2021 04:21:00,1.034,61,11.8,53,1009.17,2,4,5,,
02/11/2021 04:22:00,1.011,62,11.8,53,1009.17,3,5,6,,
02/11/2021 04:23:00,1.144,57,11.8,53,1008.92,3,5,7,,
02/11/2021 04:24:00,1.087,59,11.9,53,1009.16,3,5,7,,
02/11/2021 04:25:00,1.105,58,11.9,54,1009.17,,,,,
02/11/2021 04:26:00,1.032,61,11.7,54,1009.13,3,5,7,,
02/11/2021 04:27:00,1.053,60,11.7,54,1009.05,4,7,8,,
02/11/2021 04:28:00,0.983,63,11.7,54,1009.02,4,7,8,,
02/11/2021 04:29:00,0.964,63,11.8,55,1008.79,3,6,8,,
02/11/2021 04:30:00,0.967,63,11.8,55,1008.65,3,6,9,,
02/11/2021 04:31:00,0.93,65,11.8,56,1008.72,3,6,8,,
02/11/2021 04:32:00,0.93,65,11.8,56,1008.92,3,6,8,,
02/11/2021 04:33:00,0.903,66,11.9,57,1009.01,3,5,7,,
02/11/2021 04:34:00,1.005,62,11.9,57,1009.01,3,6,8,,
02/11/2021 04:35:00,0.901,66,11.9,58,1008.66,3,5,8,,
02/11/2021 04:36:00,0.864,67,11.6,59,1008.39,2,4,7,,
02/11/2021 04:37:00,0.844,68,11.6,59,1008.11,3,4,8,,
02/11/2021 04:38:00,0.851,68,11.7,59,1008.43,3,4,9,,
02/11/2021 04:39:00,0.76,71,11.6,58,1008.53,3,5,9,,
02/11/2021 04:40:00,0.739,72,11.8,57,1008.8,3,5,9,,
02/11/2021 04:41:00,0.726,72,11.8,58,1009.12,3,5,8,,
02/11/2021 04:42:00,0.659,75,11.7,57,1009.09,4,5,9,,
02/11/2021 04:43:00,0.668,74,11.7,57,1009.06,4,6,10,,
02/11/2021 04:44:00,0.666,75,11.9,57,1009.05,3,5,9,,
02/11/2021 04:45:00,0.654,75,11.9,57,1008.91,3,5,10,,
02/11/2021 04:46:00,0.724,72,11.9,57,1008.7,3,5,10,,
02/11/2021 04:47:00,0.758,71,11.9,56,1008.95,3,6,9,,
02/11/2021 04:48:00,0.751,71,11.9,57,1009.23,3,6,9,,
02/11/2021 04:49:00,0.765,71,11.9,56,1009.09,3,6,9,,
