Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/12/2021 10:12:00,0.171,93,14.8,68,988.48,3,5,8,53.81358304122737,-1.8195598876391756
14/12/2021 10:13:00,0.137,94,14.7,68,988.46,3,5,8,53.81397229380353,-1.8192081936045226
14/12/2021 10:14:00,0.114,95,14.7,69,988.7,3,3,5,53.81363143074602,-1.8192697266470852
14/12/2021 10:15:00,0.095,96,14.7,68,988.75,2,3,4,53.81386331072377,-1.818822538261901
14/12/2021 10:16:00,0.098,96,14.7,67,988.61,2,3,4,53.81362007078281,-1.819304027081806
14/12/2021 10:17:00,0.201,92,14.8,67,989.21,2,3,3,53.813692809436105,-1.8188740500465652
14/12/2021 10:18:00,0.194,92,14.7,67,989.6,1,2,2,53.813621636813856,-1.819543348398154
14/12/2021 10:19:00,0.206,92,14.6,66,989.99,1,2,2,53.81362639165247,-1.8193380930462355
14/12/2021 10:20:00,0.175,93,14.6,67,990.09,2,3,3,53.81383676758778,-1.819091797484668
14/12/2021 10:21:00,0.102,96,14.7,67,989.97,2,4,4,53.81420360184187,-1.818762310956451
14/12/2021 10:22:00,0.081,96,14.9,67,989.77,2,4,4,53.81420771341275,-1.8186263086497283
14/12/2021 10:23:00,0.155,94,15.0,67,990.19,2,4,5,53.81395731556349,-1.8182217396898146
14/12/2021 10:24:00,0.128,95,14.8,68,990.26,2,4,5,53.81420090522097,-1.8183282048728648
14/12/2021 10:25:00,0.253,90,14.8,67,990.02,2,3,4,53.8140455608208,-1.8176322195160617
14/12/2021 10:26:00,0.141,94,14.9,67,989.87,1,2,3,53.814043188891034,-1.8179427712318623
14/12/2021 10:27:00,0.158,94,14.9,68,989.96,1,3,4,53.813852409902026,-1.818510349618928
14/12/2021 10:28:00,0.198,92,14.8,67,990.04,2,3,4,53.81359880571446,-1.8182184894162072
14/12/2021 10:29:00,0.202,92,14.8,67,990.09,2,4,5,53.81330121555053,-1.8186238618944615
14/12/2021 10:30:00,0.252,90,14.9,67,989.76,2,3,5,53.8130679755538,-1.818658937238069
14/12/2021 10:31:00,0.295,88,14.8,66,989.67,2,4,6,53.813158551168364,-1.8180431835631135
14/12/2021 10:32:00,0.135,94,14.9,66,989.78,2,4,6,53.81319621455918,-1.8180860534404262
14/12/2021 10:33:00,0.093,96,14.9,65,989.68,2,4,6,53.81307430408635,-1.8177883928385177
14/12/2021 10:34:00,0.208,92,14.9,66,989.28,3,5,7,53.81308951189057,-1.8176037421209175
14/12/2021 10:35:00,0.221,91,14.9,64,989.44,3,5,6,53.8133150127999,-1.8177864554717367
14/12/2021 10:36:00,0.232,91,14.9,63,989.22,3,5,6,53.813514961111615,-1.817623396691405
14/12/2021 10:37:00,0.215,91,14.7,63,989.27,2,4,5,53.813476721019526,-1.8178196010026284
14/12/2021 10:38:00,0.169,93,14.8,63,989.25,,,,53.81348559689512,-1.8175078980150376
14/12/2021 10:39:00,0.192,92,14.7,63,989.12,3,5,6,53.813499316273386,-1.8179169429623816
14/12/2021 10:40:00,0.217,91,14.8,63,989.61,3,5,7,53.81373266585795,-1.8177456484310293
14/12/2021 10:41:00,0.295,88,15.0,62,989.39,2,4,6,53.813631445147344,-1.8180594615313237
14/12/2021 10:42:00,0.278,89,14.9,61,989.28,2,4,6,53.813897230076385,-1.818469002952243
14/12/2021 10:43:00,0.21,92,15.0,61,989.18,2,5,7,53.813741807864794,-1.818794840217907
14/12/2021 10:44:00,0.242,90,14.9,61,988.96,2,4,6,53.81371393396388,-1.8187332110203422
14/12/2021 10:45:00,0.237,91,14.9,61,988.82,2,4,6,53.81334424470568,-1.818338349369792
14/12/2021 10:46:00,0.084,96,14.7,61,988.91,2,4,6,53.81332668172213,-1.8182727517917043
14/12/2021 10:47:00,0.182,93,14.9,61,989.23,2,4,6,53.813073754996644,-1.8182027709367217
14/12/2021 10:48:00,0.193,92,15.0,62,989.61,2,4,6,53.813064854799066,-1.8181809195654999
14/12/2021 10:49:00,0.239,91,14.9,62,989.52,1,3,4,53.813420766795645,-1.8183987060522568
14/12/2021 10:50:00,0.284,89,14.9,62,990.11,1,3,5,53.81348227798176,-1.8191338569424529
14/12/2021 10:51:00,0.299,88,14.8,61,989.94,1,2,4,53.8138521490323,-1.8188281663900263
14/12/2021 10:52:00,0.215,91,14.7,63,990.1,1,3,5,53.81351876175529,-1.8190592306954738
14/12/2021 10:53:00,0.337,87,14.7,63,990.13,1,3,5,53.813587088482414,-1.8186401896668773
14/12/2021 10:54:00,0.409,84,14.8,63,989.69,1,2,4,53.813336310500645,-1.8183417700484605
14/12/2021 10:55:00,0.409,84,14.8,64,989.65,1,3,5,53.81340856315396,-1.8181084678607609
14/12/2021 10:56:00,0.382,85,14.8,64,989.47,1,3,5,53.813522582477944,-1.817556202932693
14/12/2021 10:57:00,0.342,87,14.8,63,989.32,1,3,5,53.81339973243882,-1.8174598264106099
14/12/2021 10:58:00,0.282,89,15.0,63,989.59,1,4,5,53.813417813397564,-1.8171716561285414
14/12/2021 10:59:00,0.332,87,14.8,63,989.69,1,4,6,53.81340563903896,-1.8170740180250557
14/12/2021 11:00:00,0.259,90,14.8,63,989.43,1,4,6,53.813582010897925,-1.8168514597478327
14/12/2021 11:01:00,0.185,93,14.8,61,988.89,2,4,6,53.81340022829201,-1.8165754413375454
14/12/2021 11:02:00,0.181,93,14.8,60,989.38,2,4,6,53.81332620620066,-1.8165366882480156
14/12/2021 11:03:00,0.168,93,14.8,60,989.5,1,5,7,53.813349386743404,-1.816526601715427
14/12/2021 11:04:00,0.217,91,14.9,59,989.6,1,5,8,53.813689401187176,-1.8165574718647364
14/12/2021 11:05:00,0.205,92,14.6,59,989.64,1,5,8,53.81357308414149,-1.8167442489260306
14/12/2021 11:06:00,0.29,89,14.5,60,989.64,1,5,9,53.813846836444036,-1.816463061772758
14/12/2021 11:07:00,0.277,89,14.3,61,989.89,,,,53.8140943984387,-1.8166744116377733
14/12/2021 11:08:00,0.282,89,14.4,60,990.14,1,6,11,53.81437253590672,-1.8163204511452666
14/12/2021 11:09:00,0.217,91,14.5,60,990.34,1,5,11,53.81429902047441,-1.8163287312101681
14/12/2021 11:10:00,0.23,91,14.5,61,989.97,1,4,11,53.814438957288985,-1.816767662068528
14/12/2021 11:11:00,0.213,91,14.4,61,989.9,1,5,12,53.81442479236578,-1.8175167128619285
14/12/2021 11:12:00,0.315,88,14.4,62,989.91,1,4,12,53.81444100591595,-1.8171645025076781
14/12/2021 11:13:00,0.397,85,14.4,62,990.15,1,4,12,53.81440584502548,-1.8169412892641363
14/12/2021 11:14:00,0.412,84,14.5,62,989.72,1,4,12,53.81443307818823,-1.8170749196437979
14/12/2021 11:15:00,0.412,84,14.6,62,989.66,1,4,12,53.81435361823088,-1.8165218999606327
14/12/2021 11:16:00,0.396,85,14.6,62,989.48,1,4,11,53.81456839553514,-1.8167796224095516
14/12/2021 11:17:00,0.386,85,14.7,61,989.64,1,4,11,53.81452074216066,-1.8170358573243628
14/12/2021 11:18:00,0.45,83,14.7,63,989.48,1,4,12,53.814387488546586,-1.8170142643623992
14/12/2021 11:19:00,0.493,81,14.7,64,989.22,1,6,13,53.81447270281405,-1.8171673148756209
14/12/2021 11:20:00,0.51,80,14.8,64,988.76,2,5,13,53.814779124756946,-1.8173184736382386
14/12/2021 11:21:00,0.414,84,14.7,63,988.83,2,4,13,53.81497813915057,-1.8170114778115654
14/12/2021 11:22:00,0.403,84,14.8,63,988.73,2,5,13,53.814962938132055,-1.816849807639335
14/12/2021 11:23:00,0.381,85,14.8,64,988.74,1,5,13,53.8149660968574,-1.8168677159309239
14/12/2021 11:24:00,0.436,83,14.9,65,988.78,1,4,13,53.81514682744756,-1.8169949345564889
14/12/2021 11:25:00,0.428,83,14.9,66,989.19,2,5,13,53.81529517934049,-1.8163155808365987
14/12/2021 11:26:00,0.481,81,14.8,66,989.54,2,5,14,53.81510833019077,-1.8166814920782335
14/12/2021 11:27:00,0.433,83,14.6,66,989.56,1,6,14,53.81520914689012,-1.8162821763772024
14/12/2021 11:28:00,0.432,83,14.6,67,989.88,1,5,14,53.815161134596615,-1.8161903627917189
14/12/2021 11:29:00,0.395,85,14.5,67,990.26,1,5,14,53.815019079876436,-1.816149472382048
14/12/2021 11:30:00,0.362,86,14.5,67,989.93,2,6,15,53.81503224640209,-1.8162127525288816
14/12/2021 11:31:00,0.348,86,14.4,68,990.53,2,5,16,53.81484698825354,-1.8157285409705932
14/12/2021 11:32:00,0.335,87,14.3,68,990.2,2,6,16,53.814934731955475,-1.8157915282100114
14/12/2021 11:33:00,0.313,88,14.5,68,990.56,1,7,16,53.81518807525768,-1.8160484797116823
14/12/2021 11:34:00,0.286,89,14.7,68,990.8,2,9,18,53.81544440444094,-1.8162275191203698
14/12/2021 11:35:00,0.273,89,14.8,67,990.87,2,9,17,53.81581148923382,-1.8162679492265583
14/12/2021 11:36:00,0.302,88,14.9,66,991.19,3,10,18,53.815862519318806,-1.8161844345219176
14/12/2021 11:37:00,0.319,88,14.8,65,991.46,2,8,17,53.815931146540855,-1.8159712802927848
14/12/2021 11:38:00,0.266,90,14.7,65,991.52,2,7,17,53.81589191503472,-1.8159342134921992
14/12/2021 11:39:00,0.293,89,14.7,65,992.0,2,7,16,53.816115369007335,-1.8160866267922078
14/12/2021 11:40:00,0.298,88,14.4,65,991.84,2,7,16,53.81589588022976,-1.8161217661261153
14/12/2021 11:41:00,0.314,88,14.4,64,991.74,2,7,17,53.816096170210805,-1.816084911480721
14/12/2021 11:42:00,0.249,90,14.3,62,991.56,2,6,17,53.8163263285901,-1.8157486271091015
14/12/2021 11:43:00,0.261,90,14.2,63,991.84,2,6,17,53.816028844981666,-1.8153302187180909
14/12/2021 11:44:00,0.251,90,14.5,63,991.78,2,7,18,53.815974317119434,-1.8153597347648658
14/12/2021 11:45:00,0.24,90,14.4,62,992.06,2,8,18,53.81597281599822,-1.8153617149141899
14/12/2021 11:46:00,0.326,87,14.4,63,992.26,2,8,18,53.81611487281056,-1.8160316694583354
14/12/2021 11:47:00,0.392,85,14.3,63,992.43,3,9,20,53.81579922510705,-1.8162894489900636
14/12/2021 11:48:00,0.454,82,14.3,63,992.44,3,11,20,53.81601772108924,-1.8163674828221101
14/12/2021 11:49:00,0.41,84,14.2,64,992.94,2,9,20,53.81574334702373,-1.816421143115391
14/12/2021 11:50:00,0.382,85,14.1,62,992.88,2,9,21,53.81554465661691,-1.8163382762003561
14/12/2021 11:51:00,0.345,87,14.1,63,993.08,2,9,21,53.81557661466059,-1.8163049269764462
14/12/2021 11:52:00,0.305,88,14.2,63,992.75,2,9,20,53.81556849225175,-1.8155505739875697
14/12/2021 11:53:00,0.267,90,14.2,62,992.64,2,9,21,53.815621666895446,-1.8150501229883031
14/12/2021 11:54:00,0.281,89,14.1,62,992.38,2,9,22,53.8156358705738,-1.8153156740307341
14/12/2021 11:55:00,0.313,88,14.0,62,992.08,2,9,22,53.81561769669463,-1.8153395737960187
14/12/2021 11:56:00,0.324,87,14.0,63,992.19,3,11,23,53.81573225786874,-1.8156270610163963
14/12/2021 11:57:00,0.301,88,14.1,63,992.32,3,12,23,53.81599416553096,-1.815734848139293
14/12/2021 11:58:00,0.264,90,14.1,64,992.3,4,11,22,53.81626904652177,-1.8156439209220763
14/12/2021 11:59:00,0.255,90,14.2,64,992.35,3,9,22,53.81631474113892,-1.8157412143322498
14/12/2021 12:00:00,0.219,91,14.2,65,992.7,4,10,23,53.81595995121119,-1.8159939320204754
14/12/2021 12:01:00,0.23,91,14.3,63,992.0,4,10,23,53.815732453221116,-1.8166453074778668
14/12/2021 12:02:00,0.187,92,14.2,63,991.88,4,8,23,53.81554773178443,-1.81635034719975
14/12/2021 12:03:00,0.205,92,14.3,63,991.73,4,8,23,53.81529911750374,-1.81695980932884
14/12/2021 12:04:00,0.171,93,14.1,63,991.59,4,8,23,53.81522658110468,-1.8167294180208748
14/12/2021 12:05:00,0.211,92,14.0,63,991.15,4,9,22,53.81528190549305,-1.8174293168665732
14/12/2021 12:06:00,0.245,90,13.9,64,991.32,5,11,23,53.815436960308524,-1.8176942367167275
14/12/2021 12:07:00,0.27,89,13.8,64,990.99,6,13,23,53.81576188889554,-1.8174598260855057
14/12/2021 12:08:00,0.326,87,13.8,64,991.37,5,11,21,53.81577512035021,-1.8175910768567618
14/12/2021 12:09:00,0.363,86,13.9,64,992.09,5,11,21,53.815665158899094,-1.8173047676433833
14/12/2021 12:10:00,0.416,84,13.9,64,992.08,5,9,20,53.81565234054976,-1.8174795989924493
14/12/2021 12:11:00,0.465,82,14.2,64,992.02,4,8,20,53.81556962211756,-1.817812788373754
14/12/2021 12:12:00,0.464,82,14.2,64,992.34,5,9,21,53.815594681714174,-1.8176484333011018
14/12/2021 12:13:00,0.469,82,14.1,65,992.65,6,11,22,53.81539990782813,-1.8174408483051228
14/12/2021 12:14:00,0.402,84,14.2,64,992.79,4,9,22,53.81569535512215,-1.8177326560189526
14/12/2021 12:15:00,0.398,85,14.2,64,992.46,4,8,22,53.81555240471538,-1.8181263639044243
14/12/2021 12:16:00,0.339,87,14.2,63,992.2,3,8,20,53.81596276032803,-1.8179965747675653
14/12/2021 12:17:00,0.313,88,14.1,62,992.11,3,7,19,53.81600182143962,-1.8178767713709516
14/12/2021 12:18:00,0.286,89,14.0,63,992.11,3,6,20,53.81635802295686,-1.8174489573395605
14/12/2021 12:19:00,0.336,87,14.1,62,991.75,3,6,20,53.81658815825843,-1.817571849538715
14/12/2021 12:20:00,0.373,86,14.3,63,991.38,4,9,21,53.816471658137324,-1.816904926045867
14/12/2021 12:21:00,0.42,84,14.4,62,992.0,3,9,20,53.81647861068878,-1.8173654647733948
14/12/2021 12:22:00,0.467,82,14.3,63,991.8,3,10,20,53.81630509108287,-1.8177244007352646
14/12/2021 12:23:00,0.523,80,14.3,63,991.2,3,10,20,53.8164384000628,-1.8177766519299832
14/12/2021 12:24:00,0.539,79,14.2,63,990.93,3,9,21,53.81651802076547,-1.8174714718122296
14/12/2021 12:25:00,0.529,80,14.3,63,990.91,3,8,20,53.81653557893234,-1.817544871829447
14/12/2021 12:26:00,0.579,78,14.2,62,990.88,3,8,20,53.816140937626734,-1.8177348381487615
14/12/2021 12:27:00,0.579,78,14.3,61,991.0,3,8,21,53.81644127073337,-1.817367136342618
14/12/2021 12:28:00,0.638,76,14.3,62,991.41,3,6,22,53.816792692234216,-1.8176632423771888
14/12/2021 12:29:00,0.573,78,14.3,62,991.21,3,6,21,53.81722783048287,-1.8174923912539724
14/12/2021 12:30:00,0.709,73,14.1,60,991.59,3,7,21,53.81730547964003,-1.817471659109289
14/12/2021 12:31:00,0.732,72,14.1,61,991.59,2,7,22,53.81748392880447,-1.817452471414009
14/12/2021 12:32:00,0.691,74,14.1,61,992.04,2,8,21,53.81733305094877,-1.817414879587207
14/12/2021 12:33:00,0.782,70,14.0,60,991.84,2,7,20,53.81734981267328,-1.8175705460928144
14/12/2021 12:34:00,0.806,69,14.0,59,991.49,2,7,21,53.81732352158625,-1.8177150942781741
14/12/2021 12:35:00,0.791,70,14.0,59,991.57,2,8,19,53.81714476679484,-1.817493663883797
14/12/2021 12:36:00,0.794,70,14.0,59,991.33,2,7,19,53.81726658747206,-1.8175625437847305
14/12/2021 12:37:00,0.83,68,14.1,60,991.7,2,6,19,53.817006749450286,-1.817682135235758
14/12/2021 12:38:00,0.873,67,14.1,61,991.97,3,8,20,53.81676572897711,-1.8181943525637845
14/12/2021 12:39:00,0.916,65,14.1,61,992.29,2,6,20,53.816804594590316,-1.818180309962419
14/12/2021 12:40:00,0.948,64,14.0,61,992.03,2,7,21,53.81675804891507,-1.8181894182670333
14/12/2021 12:41:00,0.906,66,13.8,60,992.15,2,8,21,53.8167462182569,-1.8187337402023673
14/12/2021 12:42:00,0.869,67,13.8,61,992.15,2,8,21,53.81671584276752,-1.8187314138072834
14/12/2021 12:43:00,0.851,68,13.8,60,992.37,3,8,21,53.81636534478264,-1.8185132675690872
14/12/2021 12:44:00,0.959,64,13.8,60,992.13,2,8,20,53.816349175174885,-1.8184784977390664
14/12/2021 12:45:00,0.993,62,13.7,60,992.15,2,7,20,53.81637037625147,-1.8189668130826966
14/12/2021 12:46:00,1.024,61,13.6,59,991.99,2,8,19,53.81633018103839,-1.81916171823834
14/12/2021 12:47:00,1.038,61,13.6,59,992.01,2,6,19,53.8163406382358,-1.8191689494456356
14/12/2021 12:48:00,0.999,62,13.6,59,992.22,3,7,20,53.81622116161247,-1.8188992924614937
14/12/2021 12:49:00,1.065,60,13.6,59,992.59,4,8,20,53.816498042454825,-1.8191230717772153
14/12/2021 12:50:00,1.09,59,13.9,59,993.02,4,8,20,53.81672938904282,-1.8187586789279289
14/12/2021 12:51:00,1.145,57,14.0,59,993.18,3,8,22,53.816711008603605,-1.8188237238696003
14/12/2021 12:52:00,1.333,50,13.9,60,993.2,4,9,22,53.81670096771763,-1.8188442967457066
14/12/2021 12:53:00,1.439,46,13.9,60,993.32,4,7,22,53.816446597795476,-1.8186711581249246
14/12/2021 12:54:00,1.475,44,14.0,60,992.85,4,8,21,53.816585622041764,-1.8185754550128344
14/12/2021 12:55:00,1.325,50,14.1,60,992.65,4,10,22,53.816315461151014,-1.8187651410117571
14/12/2021 12:56:00,1.262,52,14.1,61,992.44,3,9,22,53.81631451285274,-1.81876544644124
14/12/2021 12:57:00,1.212,54,14.2,61,992.57,3,8,22,53.81631932054112,-1.8194041989812777
14/12/2021 12:58:00,1.184,55,14.2,61,992.63,3,7,22,53.81633801201056,-1.8198877999018908
14/12/2021 12:59:00,1.22,54,14.3,61,992.75,2,8,21,53.816442871509636,-1.8201817333579378
14/12/2021 13:00:00,1.184,55,14.3,62,992.64,2,6,20,53.81605421256138,-1.8205065611396285
14/12/2021 13:01:00,1.265,52,14.3,63,992.3,3,7,20,53.81646870091315,-1.8205187950915063
14/12/2021 13:02:00,1.231,53,14.3,60,992.34,3,7,20,53.81666185711982,-1.8207760511945783
14/12/2021 13:03:00,1.2,55,14.3,61,992.56,3,6,20,53.816682585699596,-1.8207557802671461
14/12/2021 13:04:00,1.245,53,14.2,61,992.51,3,6,19,53.816475560119784,-1.8204042960629176
14/12/2021 13:05:00,1.237,53,14.3,61,992.68,2,6,18,53.816913361637724,-1.8203105875583852
14/12/2021 13:06:00,1.212,54,14.3,61,992.64,2,6,18,53.81691385414166,-1.8203109877915518
14/12/2021 13:07:00,1.212,54,14.1,59,992.73,2,6,19,53.81704860460539,-1.8209943665265325
14/12/2021 13:08:00,1.131,57,14.3,59,993.12,2,5,18,53.81696151133125,-1.8210839428893482
14/12/2021 13:09:00,1.181,55,14.3,57,993.28,2,6,17,53.81679342113776,-1.82105563439615
14/12/2021 13:10:00,1.192,55,14.2,56,993.27,2,6,18,53.8169900217631,-1.8214097797719622
14/12/2021 13:11:00,1.125,57,14.4,56,992.76,2,5,18,53.81722143227988,-1.8213632972040268
14/12/2021 13:12:00,1.131,57,14.4,57,992.59,2,6,18,53.81718504176368,-1.8212792749769224
14/12/2021 13:13:00,1.088,59,14.4,57,992.82,3,7,18,53.81684918727389,-1.82103972658016
14/12/2021 13:14:00,1.105,58,14.4,57,992.54,2,7,19,53.816592341670365,-1.8214628507518786
14/12/2021 13:15:00,1.072,59,14.4,57,992.69,3,7,19,53.81646097647633,-1.8214759351362826
14/12/2021 13:16:00,1.16,56,14.5,57,992.82,2,6,18,53.81630451395196,-1.8221854705168214
14/12/2021 13:17:00,1.138,57,14.5,55,992.35,3,7,18,53.81628298066696,-1.8222912977140964
14/12/2021 13:18:00,1.132,57,14.5,55,992.34,3,6,18,53.81621587112815,-1.8218242090320058
14/12/2021 13:19:00,1.131,57,14.6,55,991.96,3,7,19,53.8164944540147,-1.82195900927759
14/12/2021 13:20:00,1.119,58,14.6,55,992.13,4,8,19,53.81668812837226,-1.8223147216880113
14/12/2021 13:21:00,1.128,57,14.6,56,991.98,4,8,18,53.816831971401584,-1.8222999844995798
14/12/2021 13:22:00,1.133,57,14.7,55,991.8,4,8,18,53.8168329567653,-1.822302621073191
14/12/2021 13:23:00,1.164,56,14.5,55,991.54,3,7,18,53.81664575245409,-1.8223536432811624
14/12/2021 13:24:00,1.145,57,14.6,54,991.88,4,8,17,53.81705312522238,-1.8226626086745417
14/12/2021 13:25:00,1.094,58,14.4,54,991.61,4,7,17,53.8169826154714,-1.8228727607303135
14/12/2021 13:26:00,1.114,58,14.3,54,991.63,4,7,17,53.81694350409223,-1.82283410349279
14/12/2021 13:27:00,1.149,56,14.3,54,991.11,4,7,16,53.817217173613166,-1.822454784529906
14/12/2021 13:28:00,1.1,58,14.4,55,990.97,5,10,18,53.81714241069468,-1.8223327645764247
14/12/2021 13:29:00,1.093,59,14.4,55,990.97,5,9,18,53.81739601294725,-1.822415888256433
14/12/2021 13:30:00,1.059,60,14.4,55,991.1,4,8,18,53.816962298790884,-1.822279589577037
14/12/2021 13:31:00,1.084,59,14.3,56,991.54,4,8,19,53.81698139639335,-1.8221483166010306
14/12/2021 13:32:00,1.0,62,14.3,57,992.01,3,6,18,53.817008230699685,-1.8224057353520855
14/12/2021 13:33:00,0.926,65,14.1,56,992.26,3,8,19,53.81688977296662,-1.8225326034304368
14/12/2021 13:34:00,0.838,68,13.9,56,992.62,2,6,18,53.81667866570269,-1.8219200424246549
14/12/2021 13:35:00,0.813,69,14.0,57,992.89,3,7,20,53.81658744893843,-1.8219691761011703
14/12/2021 13:36:00,0.908,65,14.0,56,992.82,2,7,21,53.816605064981495,-1.8218946273015486
14/12/2021 13:37:00,0.863,67,13.9,56,992.43,3,9,21,53.81683090068792,-1.8215435741796067
14/12/2021 13:38:00,0.825,69,13.9,56,992.91,3,9,21,53.816724827561856,-1.8215119925354637
14/12/2021 13:39:00,0.884,66,13.9,56,992.84,3,10,22,53.81666636918121,-1.8215778122142574
14/12/2021 13:40:00,0.959,64,14.0,57,993.11,2,9,21,53.81694474550605,-1.8215325792737014
14/12/2021 13:41:00,0.949,64,13.9,57,993.25,2,9,23,53.81696892661587,-1.8208087590049482
14/12/2021 13:42:00,1.0,62,13.9,57,993.63,2,8,22,53.816980720076806,-1.820746284370712
14/12/2021 13:43:00,1.02,61,13.9,58,994.12,2,7,22,53.81706393083094,-1.8207215254376496
14/12/2021 13:44:00,1.087,59,14.0,58,994.08,2,7,21,53.81681759876668,-1.8207102137009836
14/12/2021 13:45:00,1.045,60,14.0,60,994.31,3,8,19,53.81668365150704,-1.8204586305072732
14/12/2021 13:46:00,1.08,59,13.9,60,994.3,3,9,19,53.816645856795596,-1.8209837393302175
14/12/2021 13:47:00,1.129,57,13.8,61,994.21,3,9,20,53.81661702500884,-1.8211044965451242
14/12/2021 13:48:00,1.132,57,13.8,61,994.2,3,7,19,53.81705016655911,-1.8211000250296543
14/12/2021 13:49:00,1.143,57,13.8,60,994.24,1,5,18,53.81673041079987,-1.8212257902679123
14/12/2021 13:50:00,1.084,59,13.8,61,994.26,2,5,18,53.816854549059336,-1.8218818161993693
14/12/2021 13:51:00,1.094,58,13.6,62,994.43,1,6,18,53.81704397258321,-1.8221864640915013
14/12/2021 13:52:00,1.159,56,13.8,63,994.55,2,6,17,53.81703811192453,-1.8221727289683716
14/12/2021 13:53:00,1.15,56,13.5,61,994.58,2,7,17,53.81689934552431,-1.8221044720499933
14/12/2021 13:54:00,1.113,58,13.5,62,994.69,2,6,16,53.81712697192822,-1.8220314266340056
14/12/2021 13:55:00,1.096,58,13.5,61,994.65,2,6,16,53.816825033009266,-1.8218897391616329
14/12/2021 13:56:00,1.107,58,13.6,60,994.48,2,6,16,53.81684849749237,-1.8219335727517483
14/12/2021 13:57:00,1.048,60,13.6,59,994.64,2,6,16,53.81682746897963,-1.8219442006247095
14/12/2021 13:58:00,1.042,60,13.5,60,994.44,3,7,16,53.81670485112936,-1.8220302219292333
14/12/2021 13:59:00,1.059,60,13.5,58,994.42,3,6,16,53.8164532063521,-1.8214584534350124
14/12/2021 14:00:00,1.131,57,13.6,59,994.28,3,6,16,53.81636246681911,-1.8214443748790732
14/12/2021 14:01:00,1.071,59,13.6,58,994.03,3,6,18,53.81634467119497,-1.8213401560398201
14/12/2021 14:02:00,1.019,61,13.7,58,993.91,2,6,18,53.81626626409385,-1.8211307258604694
14/12/2021 14:03:00,1.012,62,13.8,57,993.79,3,6,19,53.81641561666485,-1.8212759477646876
14/12/2021 14:04:00,0.998,62,13.6,57,993.87,3,7,20,53.816104533414645,-1.8209113579408815
14/12/2021 14:05:00,0.939,64,13.5,58,994.35,4,8,20,53.816436596685456,-1.8207410457231799
14/12/2021 14:06:00,0.954,64,13.5,56,994.67,3,7,21,53.81619131922757,-1.8202291224353364
14/12/2021 14:07:00,0.977,63,13.5,56,994.98,3,7,20,53.81622157099782,-1.8204621005567907
14/12/2021 14:08:00,0.997,62,13.6,55,994.67,3,6,20,53.815996672715556,-1.8210918213591747
14/12/2021 14:09:00,1.039,61,13.6,55,994.28,4,8,20,53.81591945426291,-1.82174502751019
14/12/2021 14:10:00,1.0,62,13.7,54,993.84,3,8,20,53.81594213004767,-1.8216302350729985
14/12/2021 14:11:00,1.043,60,13.6,53,993.85,2,7,20,53.81584384933003,-1.8216390340158946
14/12/2021 14:12:00,1.001,62,13.6,54,993.72,2,7,21,53.81611206896573,-1.8217165868828649
14/12/2021 14:13:00,0.957,64,13.5,52,993.55,3,8,20,53.81599878942312,-1.821395156374574
14/12/2021 14:14:00,1.026,61,13.7,51,993.3,3,7,19,53.81601142915594,-1.821814538428384
14/12/2021 14:15:00,1.003,62,13.7,51,993.16,4,8,20,53.815722880437804,-1.821243636293442
14/12/2021 14:16:00,1.039,61,13.9,51,993.11,4,9,20,53.81572541844376,-1.8213653312280313
14/12/2021 14:17:00,1.025,61,13.9,52,992.89,3,9,21,53.81564942298954,-1.8210781341241147
