Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/12/2021 18:22:00,1.812,32,14.0,51,980.97,5,20,39,53.78832266038659,-1.7820531447822712
07/12/2021 18:23:00,1.848,30,13.9,53,980.61,5,19,40,53.788378955356826,-1.7820838066174765
07/12/2021 18:24:00,1.866,30,13.9,53,980.15,8,20,39,53.78864752900451,-1.7820732860170867
07/12/2021 18:25:00,1.843,30,13.7,53,980.54,8,21,39,53.78866635162454,-1.7820677180891153
07/12/2021 18:26:00,1.874,29,13.8,52,980.8,8,18,39,53.78859563961378,-1.782712659331476
07/12/2021 18:27:00,1.828,31,13.9,52,980.75,7,15,38,53.78861588385331,-1.7826879139986698
07/12/2021 18:28:00,1.834,31,13.8,52,980.96,7,15,38,53.7885261904321,-1.7822012064818817
07/12/2021 18:29:00,1.806,32,13.9,52,981.13,7,15,38,53.788355886064586,-1.782319576413942
07/12/2021 18:30:00,1.811,32,13.9,52,981.44,7,14,37,53.788573056790874,-1.781822002154018
07/12/2021 18:31:00,1.807,32,14.0,52,981.66,7,16,37,53.788620492658175,-1.781625648558071
07/12/2021 18:32:00,1.732,35,14.1,54,981.62,8,20,36,53.78876519408025,-1.7814059685406658
07/12/2021 18:33:00,1.818,31,14.1,53,981.91,8,18,34,53.788769716882356,-1.7814250252683501
07/12/2021 18:34:00,1.9,28,14.2,53,982.18,7,17,35,53.78866703530349,-1.78109575589039
07/12/2021 18:35:00,1.893,28,14.2,52,982.44,6,16,34,53.78877716390247,-1.7813356513016607
07/12/2021 18:36:00,1.84,30,14.3,53,982.68,5,13,34,53.788808520832276,-1.7812202227097553
07/12/2021 18:37:00,1.739,34,14.4,53,982.66,5,12,34,53.788873533062024,-1.7808198900847676
07/12/2021 18:38:00,1.704,36,14.4,53,982.54,5,14,34,53.78881255618775,-1.7805515000249879
07/12/2021 18:39:00,1.696,36,14.4,53,982.43,6,14,34,53.78883499917588,-1.7805778955340474
07/12/2021 18:40:00,1.641,38,14.3,54,982.45,,,,53.788945696616814,-1.7805696096780788
07/12/2021 18:41:00,1.676,37,14.4,54,982.98,7,15,32,53.788910660371805,-1.7806868728452316
07/12/2021 18:42:00,1.661,37,14.4,53,982.92,8,17,32,53.78908071889627,-1.7806843891459356
07/12/2021 18:43:00,1.668,37,14.3,52,982.46,8,15,32,53.78900369106955,-1.7807294209577407
07/12/2021 18:44:00,1.684,36,14.1,52,982.0,10,20,32,53.788987180462286,-1.780714538257091
07/12/2021 18:45:00,1.735,34,14.3,52,982.05,12,21,32,53.78934208776198,-1.7806165331030053
07/12/2021 18:46:00,1.768,33,14.3,53,981.79,13,20,32,53.789627129052235,-1.7811008662846075
07/12/2021 18:47:00,1.758,34,14.4,53,981.63,,,,53.7896669212407,-1.7809703464624462
07/12/2021 18:48:00,1.773,33,14.5,54,981.92,11,22,33,53.789880071749856,-1.7809758546420298
07/12/2021 18:49:00,1.777,33,14.4,54,982.23,12,24,33,53.78968394078776,-1.7808193920320972
07/12/2021 18:50:00,1.831,31,14.3,55,982.47,11,25,32,53.789473794272034,-1.7802275003645827
07/12/2021 18:51:00,1.854,30,14.1,55,982.65,12,25,32,53.78958124209019,-1.779876872656906
07/12/2021 18:52:00,1.798,32,14.0,56,982.79,,,,53.78955421033606,-1.7799037430787121
07/12/2021 18:53:00,1.72,35,14.0,56,982.89,12,25,33,53.78986144878621,-1.7802471543375629
07/12/2021 18:54:00,1.591,40,13.8,57,982.94,12,21,33,53.79012262371249,-1.780279216835391
07/12/2021 18:55:00,1.633,38,13.9,57,983.17,12,22,33,53.79012306030048,-1.780278203890021
07/12/2021 18:56:00,1.608,39,14.0,57,983.13,10,19,34,53.79008599040436,-1.7803604389849337
07/12/2021 18:57:00,1.603,39,14.0,57,982.92,9,18,33,53.78995079261412,-1.780050443674408
07/12/2021 18:58:00,1.69,36,14.2,56,982.41,7,17,32,53.78993786769092,-1.7800641901332739
07/12/2021 18:59:00,1.759,34,14.2,57,982.71,6,14,33,53.78980097009053,-1.7804402170999378
07/12/2021 19:00:00,1.715,35,14.1,57,982.71,7,16,32,53.79000540113483,-1.7808169103175893
07/12/2021 19:01:00,1.735,34,14.2,56,982.9,6,12,32,53.79003568500865,-1.7809696638962795
07/12/2021 19:02:00,1.72,35,14.2,57,982.68,5,13,32,53.78971929009042,-1.7806186014943726
07/12/2021 19:03:00,1.794,32,14.1,57,982.59,5,15,34,53.789744525361144,-1.780748128802292
07/12/2021 19:04:00,1.752,34,14.2,56,982.52,6,15,34,53.789329605444664,-1.7807424643425274
07/12/2021 19:05:00,1.767,33,14.1,57,982.93,7,16,34,53.78922704887403,-1.7808899594620815
07/12/2021 19:06:00,1.762,33,14.2,58,982.71,7,16,35,53.789472176212506,-1.7805144841020182
07/12/2021 19:07:00,1.733,34,14.2,57,982.7,7,13,35,53.789566905640015,-1.780525723966217
07/12/2021 19:08:00,1.688,36,14.0,57,982.89,7,12,35,53.78963588750199,-1.7808819976350634
07/12/2021 19:09:00,1.577,40,13.9,57,982.92,8,16,36,53.78935994387304,-1.780799037060476
07/12/2021 19:10:00,1.573,41,13.9,58,983.29,7,14,36,53.78921839382101,-1.7810752506026515
07/12/2021 19:11:00,1.587,40,13.9,58,983.28,7,16,37,53.78942024546681,-1.7813432745117386
07/12/2021 19:12:00,1.565,41,13.9,59,983.31,7,17,38,53.7891689056748,-1.7815953050313504
07/12/2021 19:13:00,1.561,41,13.9,59,982.74,8,16,40,53.78917874303185,-1.781267140110779
07/12/2021 19:14:00,1.563,41,13.9,59,982.98,10,15,39,53.789272444246514,-1.7805480691686069
07/12/2021 19:15:00,1.585,40,13.7,60,983.21,10,15,39,53.789463681298955,-1.7803082503700713
07/12/2021 19:16:00,1.52,43,13.6,60,982.98,11,19,39,53.78935237589979,-1.7810047491071317
07/12/2021 19:17:00,1.56,41,13.6,59,982.38,12,19,39,53.789506409558705,-1.7808681714860788
07/12/2021 19:18:00,1.542,42,13.5,60,982.24,12,19,39,53.789665485626244,-1.7810833635152157
07/12/2021 19:19:00,1.527,42,13.5,62,981.86,12,18,39,53.78946759938025,-1.7812340096101023
07/12/2021 19:20:00,1.552,41,13.5,61,981.72,11,18,38,53.78966708700516,-1.7815358840393039
07/12/2021 19:21:00,1.505,43,13.5,61,981.73,10,18,38,53.7896458321599,-1.782009568680069
07/12/2021 19:22:00,1.501,43,13.4,61,981.61,8,14,37,53.78967659440215,-1.782026175845024
07/12/2021 19:23:00,1.521,42,13.2,62,981.68,7,12,37,53.79004724913465,-1.7824406119784109
07/12/2021 19:24:00,1.532,42,13.4,62,981.44,7,13,38,53.7903813577949,-1.7825183924065806
07/12/2021 19:25:00,1.481,44,13.4,62,981.36,8,15,39,53.79041596476736,-1.782562659163348
07/12/2021 19:26:00,1.46,45,13.3,64,981.42,6,14,38,53.79017295455435,-1.7831610971366973
07/12/2021 19:27:00,1.506,43,13.3,64,981.39,8,18,37,53.7901534237233,-1.7831828482538856
07/12/2021 19:28:00,1.514,43,13.2,64,981.17,8,18,38,53.78989518897995,-1.7826524478147685
07/12/2021 19:29:00,1.601,39,13.2,64,981.31,8,19,39,53.79000383333735,-1.7826142099687337
07/12/2021 19:30:00,1.603,39,13.2,62,981.4,9,21,39,53.78994601161355,-1.7824305288699873
07/12/2021 19:31:00,1.593,40,13.2,62,981.99,10,24,39,53.79025821127006,-1.7827624527090287
07/12/2021 19:32:00,1.501,43,13.3,61,982.45,8,24,40,53.790184280668804,-1.7828434373263227
07/12/2021 19:33:00,1.499,43,13.2,62,982.67,9,24,40,53.790120748938,-1.7827359107049916
07/12/2021 19:34:00,1.457,45,13.3,63,982.11,10,26,40,53.79045112835098,-1.7826315526094143
07/12/2021 19:35:00,1.408,47,13.3,62,982.14,,,,53.79053405881394,-1.7829706282578472
07/12/2021 19:36:00,1.42,46,13.2,62,982.19,10,28,42,53.79050118350835,-1.7831449053398243
07/12/2021 19:37:00,1.437,46,13.0,62,982.29,10,28,42,53.79022240559647,-1.7831860124467285
07/12/2021 19:38:00,1.389,47,13.1,64,982.29,11,29,41,53.789963459530966,-1.7830092327230054
07/12/2021 19:39:00,1.428,46,13.1,64,982.35,11,26,42,53.78994821164124,-1.783065401388398
07/12/2021 19:40:00,1.375,48,13.0,63,982.45,10,24,41,53.79023232678706,-1.7829744741589495
07/12/2021 19:41:00,1.394,47,13.1,65,982.33,10,26,42,53.79061801159633,-1.7830353570496509
07/12/2021 19:42:00,1.451,45,13.0,65,982.57,9,26,42,53.79043799083798,-1.7833127855100248
07/12/2021 19:43:00,1.408,47,13.0,64,982.17,11,27,43,53.79025848110081,-1.7832608728217683
07/12/2021 19:44:00,1.455,45,13.1,64,982.96,12,30,43,53.79043678937911,-1.7832379811922938
07/12/2021 19:45:00,1.477,44,13.1,64,982.96,13,34,43,53.79024999989179,-1.7837859450655607
07/12/2021 19:46:00,1.496,43,13.0,64,983.1,15,36,43,53.7898536020765,-1.7835410153528894
07/12/2021 19:47:00,1.445,45,13.0,63,983.29,15,36,44,53.78984141222367,-1.7840262062707
07/12/2021 19:48:00,1.525,42,12.8,63,983.35,15,37,44,53.78987694820399,-1.7842781904673934
07/12/2021 19:49:00,1.514,43,12.7,64,983.58,13,36,45,53.78988336654858,-1.7842585321095252
07/12/2021 19:50:00,1.641,38,12.8,65,983.24,9,36,45,53.789980447880126,-1.784662633757768
07/12/2021 19:51:00,1.673,37,12.8,65,983.18,9,35,46,53.789920017998035,-1.7843986811195744
07/12/2021 19:52:00,1.627,38,12.9,66,982.88,8,39,46,53.790025165476685,-1.7845414421491708
07/12/2021 19:53:00,1.582,40,13.0,66,982.84,9,36,45,53.790129687422535,-1.7843278646270448
07/12/2021 19:54:00,1.515,43,13.0,66,982.91,7,36,45,53.79001977774829,-1.784747350185709
07/12/2021 19:55:00,1.533,42,13.4,67,983.02,6,38,45,53.78990536801486,-1.7842793930802083
07/12/2021 19:56:00,1.553,41,13.2,67,982.91,8,37,45,53.790085267525065,-1.78436664109152
07/12/2021 19:57:00,1.516,43,13.4,67,982.84,7,37,45,53.79041695671026,-1.7841413563152997
07/12/2021 19:58:00,1.466,45,13.4,66,983.01,5,33,45,53.79040480106225,-1.784146845049238
07/12/2021 19:59:00,1.446,45,13.5,65,983.11,7,32,46,53.790321251609036,-1.7840059655063756
07/12/2021 20:00:00,1.495,43,13.4,66,983.01,7,31,46,53.79012835503907,-1.7833664012757668
07/12/2021 20:01:00,1.463,45,13.3,66,982.44,6,30,45,53.79021442841944,-1.7834167898656934
07/12/2021 20:02:00,1.427,46,13.4,66,982.4,8,34,45,53.79000640623555,-1.7840391008440433
07/12/2021 20:03:00,1.401,47,13.4,66,982.37,6,38,46,53.7900230502655,-1.7846541908154823
07/12/2021 20:04:00,1.396,47,13.4,66,982.33,6,37,47,53.79019770361772,-1.7850837153050583
07/12/2021 20:05:00,1.42,46,13.5,67,982.52,9,35,45,53.79021911417466,-1.7857788121550526
07/12/2021 20:06:00,1.346,49,13.5,67,982.64,10,36,46,53.790182152306166,-1.7857668826048392
07/12/2021 20:07:00,1.374,48,13.4,66,982.54,13,36,47,53.79025843264945,-1.7856563633677258
07/12/2021 20:08:00,1.299,51,13.4,66,982.51,13,34,47,53.79021524869687,-1.7857629985193788
07/12/2021 20:09:00,1.245,53,13.4,65,981.79,10,35,46,53.79042658480567,-1.7856852455601997
07/12/2021 20:10:00,1.171,56,13.4,65,981.51,11,35,46,53.79049346366224,-1.7859920546787933
07/12/2021 20:11:00,1.207,54,13.2,64,981.58,9,33,45,53.79051615479353,-1.7860810314056679
07/12/2021 20:12:00,1.116,58,13.3,64,981.2,8,31,46,53.79032856186806,-1.7864615155342587
07/12/2021 20:13:00,1.143,57,13.4,65,981.12,7,29,46,53.7902396130347,-1.7863952399651415
07/12/2021 20:14:00,1.178,55,13.4,65,980.62,8,28,47,53.79025130047634,-1.7863844855802382
07/12/2021 20:15:00,1.143,57,13.4,64,980.72,8,29,47,53.79027774254534,-1.786315096670154
07/12/2021 20:16:00,1.096,58,13.4,64,980.47,5,27,47,53.790218559452995,-1.786471424430449
07/12/2021 20:17:00,1.135,57,13.3,63,980.67,8,26,47,53.79010056041228,-1.786702863086816
07/12/2021 20:18:00,0.992,62,13.1,64,980.59,6,26,48,53.7901200545685,-1.786906073038344
07/12/2021 20:19:00,0.959,64,13.0,64,980.63,7,27,47,53.79013715930192,-1.78711344756776
07/12/2021 20:20:00,1.043,60,13.1,65,980.69,5,27,48,53.7902841387332,-1.7869473125381061
07/12/2021 20:21:00,1.011,62,13.1,64,980.69,5,25,46,53.790310776569406,-1.7875485319668851
07/12/2021 20:22:00,0.978,63,13.1,65,981.02,4,23,47,53.79019611561211,-1.7873707170432203
07/12/2021 20:23:00,0.892,66,13.1,64,981.02,5,20,47,53.790187391582336,-1.7873766496302947
07/12/2021 20:24:00,0.919,65,13.2,64,981.29,,,,53.79027694908892,-1.7877724109657345
07/12/2021 20:25:00,0.918,65,13.3,65,981.18,5,21,45,53.79049042590655,-1.7871485964454494
07/12/2021 20:26:00,0.926,65,13.4,66,981.26,5,21,45,53.79050421359982,-1.7863926125065148
07/12/2021 20:27:00,0.988,62,13.5,66,981.44,5,21,44,53.790618467891136,-1.7864517171852146
07/12/2021 20:28:00,1.025,61,13.6,66,981.69,4,21,45,53.7906776760076,-1.786155268819003
07/12/2021 20:29:00,0.979,63,13.5,66,981.59,6,25,45,53.790369506172176,-1.7860606817095792
07/12/2021 20:30:00,0.932,65,13.5,66,981.55,5,25,46,53.79036669625668,-1.7862595702012452
07/12/2021 20:31:00,0.983,63,13.5,67,981.63,6,27,46,53.79046983544926,-1.7860914417117082
07/12/2021 20:32:00,0.873,67,13.4,66,981.67,5,28,47,53.79032101182189,-1.786487078775802
07/12/2021 20:33:00,0.899,66,13.3,67,981.56,5,25,48,53.790319337328405,-1.7864784317435842
07/12/2021 20:34:00,0.95,64,13.1,69,981.97,7,25,48,53.790259126579464,-1.7859574493383383
07/12/2021 20:35:00,0.965,63,13.1,69,981.65,8,20,47,53.7901761502637,-1.7859496816602185
07/12/2021 20:36:00,0.984,63,13.0,68,981.83,8,21,47,53.79003512127374,-1.7862099948735615
07/12/2021 20:37:00,0.963,63,13.1,68,981.93,11,25,45,53.79009619189284,-1.7860490975274808
07/12/2021 20:38:00,1.001,62,12.9,68,982.11,14,27,45,53.78996732135014,-1.7861798861439597
07/12/2021 20:39:00,1.04,60,13.1,68,982.42,14,28,44,53.79003998863305,-1.7864607047239158
07/12/2021 20:40:00,1.071,59,13.1,67,982.55,13,28,45,53.79001942717595,-1.7868449244212867
07/12/2021 20:41:00,1.026,61,13.1,67,982.53,11,23,45,53.79000276238043,-1.7868455345541205
07/12/2021 20:42:00,1.084,59,13.2,67,982.35,11,22,45,53.79022774984038,-1.786853410070499
07/12/2021 20:43:00,1.061,60,13.2,66,982.43,12,23,46,53.790313349952044,-1.787134316136642
07/12/2021 20:44:00,1.055,60,13.0,67,982.93,11,21,45,53.790476273634134,-1.787456262179406
07/12/2021 20:45:00,1.123,57,13.0,66,982.67,12,21,45,53.79055342801515,-1.787684529496996
07/12/2021 20:46:00,1.062,60,13.0,65,982.49,9,18,45,53.79068872300577,-1.7877286787403839
07/12/2021 20:47:00,1.06,60,12.9,65,982.46,9,19,46,53.79062150825948,-1.78787705759981
07/12/2021 20:48:00,1.036,61,13.0,64,982.48,8,15,46,53.79083513733005,-1.7875558058221754
07/12/2021 20:49:00,1.028,61,13.0,64,982.16,11,20,47,53.790457102491445,-1.7871959315328392
07/12/2021 20:50:00,1.05,60,13.0,65,982.45,8,17,47,53.79047780485152,-1.7875837922338438
07/12/2021 20:51:00,1.089,59,13.0,67,982.44,9,20,46,53.790526592140246,-1.787603332336151
07/12/2021 20:52:00,1.115,58,13.2,67,982.53,9,19,46,53.79022201371592,-1.7870875282598642
07/12/2021 20:53:00,1.073,59,13.2,67,982.46,9,21,45,53.79041300606471,-1.787074658782433
07/12/2021 20:54:00,1.127,57,13.3,67,982.51,10,24,43,53.79003014775414,-1.786915747811041
07/12/2021 20:55:00,1.101,58,13.1,67,982.3,11,26,44,53.79030182583336,-1.7867100512434602
07/12/2021 20:56:00,0.996,62,13.1,67,981.96,10,25,44,53.790656580722114,-1.7866245111870258
07/12/2021 20:57:00,0.916,65,13.2,66,981.79,12,28,45,53.79070137927133,-1.7873174050636476
07/12/2021 20:58:00,0.972,63,13.1,66,982.04,,,,53.79069234645038,-1.7873603641313696
07/12/2021 20:59:00,1.031,61,13.1,66,982.2,10,28,46,53.790695357417704,-1.7875066961088215
07/12/2021 21:00:00,0.963,63,13.3,65,981.94,11,28,46,53.790809267940496,-1.786947137194744
07/12/2021 21:01:00,0.932,65,13.4,65,981.88,12,29,47,53.79079925296673,-1.7865012287448625
07/12/2021 21:02:00,0.906,66,13.4,65,981.9,13,28,46,53.790797304297364,-1.7859259267358976
07/12/2021 21:03:00,0.927,65,13.5,65,981.96,14,29,46,53.79097450737331,-1.7858335596178698
07/12/2021 21:04:00,0.907,65,13.5,65,981.84,,,,53.79105356356959,-1.7859589670730744
07/12/2021 21:05:00,0.939,64,13.3,64,981.48,12,28,45,53.79069831426915,-1.7855690237316844
07/12/2021 21:06:00,0.891,66,13.2,63,981.83,12,28,47,53.790599751933186,-1.785538487266801
07/12/2021 21:07:00,0.909,65,13.1,63,981.84,14,33,47,53.79060555005751,-1.7855399240647476
07/12/2021 21:08:00,0.939,64,13.3,63,982.01,11,30,47,53.79089826083573,-1.7857044422168424
07/12/2021 21:09:00,0.993,62,13.4,63,981.89,13,32,48,53.79089887484355,-1.7856809354831846
07/12/2021 21:10:00,0.963,63,13.4,62,981.6,11,28,48,53.79081941431754,-1.7852626783122654
07/12/2021 21:11:00,0.943,64,13.4,63,981.77,16,30,48,53.791137558572096,-1.7848342208665964
07/12/2021 21:12:00,0.961,63,13.5,64,981.88,14,31,47,53.79127356049253,-1.7850338464760414
07/12/2021 21:13:00,1.048,60,13.5,63,982.24,16,35,48,53.791038500240404,-1.7847650194958886
07/12/2021 21:14:00,1.035,61,13.5,62,982.69,19,38,49,53.79067031029993,-1.7846005430223146
07/12/2021 21:15:00,1.007,62,13.5,62,982.61,22,38,48,53.79066941442099,-1.784598561386745
07/12/2021 21:16:00,1.023,61,13.7,62,982.75,21,36,47,53.79068016236786,-1.7846629704216288
07/12/2021 21:17:00,0.975,63,13.6,62,982.86,19,39,48,53.790744847595505,-1.7844678992758143
07/12/2021 21:18:00,1.009,62,13.6,62,982.5,16,40,48,53.790652657201136,-1.7843517634860318
07/12/2021 21:19:00,1.069,59,13.6,62,982.86,16,41,48,53.790849696347145,-1.784817425709306
07/12/2021 21:20:00,1.015,61,13.7,60,982.59,10,42,49,53.79084688464302,-1.7848677557350352
07/12/2021 21:21:00,1.012,62,13.6,61,982.06,6,40,49,53.79096010477684,-1.784901155554669
07/12/2021 21:22:00,0.92,65,13.5,61,982.3,5,38,48,53.79114844704925,-1.7851389274051401
07/12/2021 21:23:00,0.896,66,13.4,60,982.21,6,38,49,53.791182543854305,-1.7851956256874881
07/12/2021 21:24:00,0.826,69,13.5,60,982.47,9,40,48,53.79125300322116,-1.7849975308149018
07/12/2021 21:25:00,0.822,69,13.6,60,982.42,10,42,50,53.7912629687367,-1.7851960337780939
07/12/2021 21:26:00,0.853,68,13.6,60,983.03,9,37,49,53.79122033337973,-1.7852340786198033
07/12/2021 21:27:00,0.892,66,13.6,60,982.69,7,37,49,53.79121770444967,-1.785229480167336
07/12/2021 21:28:00,0.909,65,13.6,60,982.76,5,37,48,53.79131783380098,-1.785222694802898
07/12/2021 21:29:00,0.922,65,13.5,59,983.03,6,39,49,53.79132644848718,-1.7850153736369303
07/12/2021 21:30:00,0.901,66,13.5,58,982.83,6,37,49,53.79150250164618,-1.7846914601183876
07/12/2021 21:31:00,0.972,63,13.6,58,983.02,12,42,49,53.79151180784911,-1.784391493419457
07/12/2021 21:32:00,0.9,66,13.6,57,983.23,11,36,47,53.79143311202724,-1.784627616345743
07/12/2021 21:33:00,0.926,65,13.7,56,983.68,8,34,46,53.79138151746013,-1.784946858392941
07/12/2021 21:34:00,0.93,65,13.7,56,983.09,5,31,46,53.79134703103937,-1.7848971744142463
07/12/2021 21:35:00,0.979,63,13.7,56,983.31,7,29,45,53.79174261189069,-1.7846687630873332
07/12/2021 21:36:00,1.009,62,13.6,56,983.32,7,31,45,53.79185316851416,-1.7847541917974767
07/12/2021 21:37:00,1.085,59,13.7,55,983.56,9,32,46,53.79179354494105,-1.7846982267948548
07/12/2021 21:38:00,1.047,60,13.7,55,983.58,7,33,46,53.79192175499154,-1.7846298311517599
07/12/2021 21:39:00,1.046,60,13.5,56,983.75,6,34,45,53.79185173104423,-1.7846313155854505
07/12/2021 21:40:00,1.162,56,13.5,56,983.47,6,33,45,53.791847148589504,-1.7841533041153337
07/12/2021 21:41:00,1.162,56,13.5,57,983.43,8,33,45,53.792062108143675,-1.7836696288724263
07/12/2021 21:42:00,1.151,56,13.6,56,983.65,9,32,47,53.79179620642672,-1.7838810461056487
07/12/2021 21:43:00,1.205,54,13.6,57,983.66,7,31,47,53.791803534108745,-1.783862862600871
07/12/2021 21:44:00,1.236,53,13.4,56,983.68,5,30,48,53.79216476509324,-1.7839018766816712
07/12/2021 21:45:00,1.317,50,13.4,57,983.46,8,30,48,53.79235035210486,-1.7841776821902107
07/12/2021 21:46:00,1.287,51,13.3,57,983.64,8,29,49,53.79262034135081,-1.7840974787807318
07/12/2021 21:47:00,1.233,53,13.2,57,983.63,8,31,49,53.792888548434846,-1.784594512196499
07/12/2021 21:48:00,1.188,55,13.2,56,983.8,8,27,49,53.792643084109244,-1.7845875149764336
07/12/2021 21:49:00,1.122,57,13.2,54,983.33,9,31,48,53.79273590438331,-1.7845416867813333
07/12/2021 21:50:00,1.095,58,13.3,54,983.24,7,31,48,53.79300326191992,-1.7844809914885402
07/12/2021 21:51:00,1.127,57,13.3,54,983.25,7,30,47,53.79289895606032,-1.785208689212001
07/12/2021 21:52:00,1.145,57,13.5,56,983.8,9,31,47,53.79287365693271,-1.7852076827547902
07/12/2021 21:53:00,1.075,59,13.5,57,983.79,8,25,46,53.79310957252244,-1.7851115512499742
07/12/2021 21:54:00,1.111,58,13.5,57,983.22,9,24,46,53.79307737528574,-1.7852158037847012
07/12/2021 21:55:00,1.171,56,13.6,57,982.6,8,25,45,53.79285726941186,-1.7851001931535813
07/12/2021 21:56:00,1.213,54,13.6,54,982.16,7,21,45,53.79271666448598,-1.7855562030727423
07/12/2021 21:57:00,1.189,55,13.7,53,982.27,7,22,45,53.79250282972152,-1.7855309986739578
07/12/2021 21:58:00,1.159,56,13.6,53,982.11,8,22,46,53.79272168961941,-1.7861765034091277
07/12/2021 21:59:00,1.132,57,13.5,54,981.86,8,18,45,53.79288848288415,-1.7862426544509373
07/12/2021 22:00:00,1.171,56,13.5,53,982.19,6,19,47,53.79323847622754,-1.785820747070801
07/12/2021 22:01:00,1.143,57,13.4,53,982.28,7,21,46,53.793083619987364,-1.7858779234132236
07/12/2021 22:02:00,1.239,53,13.4,53,982.45,8,22,46,53.79299599151891,-1.7860356543470532
07/12/2021 22:03:00,1.251,53,13.3,54,982.39,10,26,46,53.7932389724518,-1.7858403042917388
07/12/2021 22:04:00,1.192,55,13.4,53,982.21,14,28,47,53.793116535899635,-1.785852607410452
07/12/2021 22:05:00,1.182,55,13.5,55,982.39,12,26,46,53.793074335056815,-1.7859274553761255
07/12/2021 22:06:00,1.2,55,13.3,55,982.33,,,,53.793031587108786,-1.7859232118334456
07/12/2021 22:07:00,1.184,55,13.3,55,982.53,14,29,46,53.792994838243125,-1.7858635100869225
07/12/2021 22:08:00,1.236,53,13.5,55,982.91,13,30,47,53.793125764354826,-1.7858743915914037
07/12/2021 22:09:00,1.288,51,13.5,55,982.88,13,34,47,53.79281962552159,-1.7855500009217355
07/12/2021 22:10:00,1.244,53,13.6,56,982.96,15,32,47,53.792667356306275,-1.7855093399053517
07/12/2021 22:11:00,1.388,47,13.6,57,982.85,13,32,48,53.79302112842002,-1.7855446940498572
07/12/2021 22:12:00,1.314,50,13.6,56,982.75,13,29,47,53.79303775846204,-1.7855041626074242
07/12/2021 22:13:00,1.326,50,13.7,55,982.72,13,32,48,53.79279254095004,-1.7851802864856208
07/12/2021 22:14:00,1.4,47,13.8,55,982.93,12,33,47,53.79267633765911,-1.7848406831216275
07/12/2021 22:15:00,1.355,49,13.9,56,982.81,11,32,46,53.79251155477004,-1.7844382076647995
07/12/2021 22:16:00,1.344,49,13.9,56,982.87,13,33,46,53.792570443163726,-1.78451041240822
07/12/2021 22:17:00,1.333,50,14.0,56,983.14,14,31,46,53.792572580205295,-1.7845081734679622
