Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/10/2021 19:14:00,0.249,90,10.2,49,992.47,3,4,7,53.78716653569149,-1.738794348866139
19/10/2021 19:15:00,0.226,91,10.3,49,992.49,2,4,6,53.78709394688489,-1.7382095487944518
19/10/2021 19:16:00,0.27,89,10.3,50,992.42,2,4,6,53.786982590078935,-1.7386595241169531
19/10/2021 19:17:00,0.197,92,10.5,50,992.44,3,4,6,53.78716424570621,-1.738442820646979
19/10/2021 19:18:00,0.189,92,10.5,50,992.46,2,3,5,53.787363093873715,-1.7389281381926167
19/10/2021 19:19:00,0.216,91,10.5,50,992.05,2,2,4,53.78709601562692,-1.7389949226433965
19/10/2021 19:20:00,0.245,90,10.6,49,992.27,,,,53.78669438358627,-1.7392497391812265
19/10/2021 19:21:00,0.295,88,10.6,50,992.05,2,2,4,53.786764788614875,-1.7393557008290477
19/10/2021 19:22:00,0.303,88,10.6,51,991.95,2,2,5,53.78710221766108,-1.7394539557488788
19/10/2021 19:23:00,0.248,90,10.8,52,991.89,2,2,5,53.787517438156705,-1.7392788344422423
19/10/2021 19:24:00,0.243,90,10.7,52,991.45,2,3,6,53.787873560374976,-1.7395708970285135
19/10/2021 19:25:00,0.24,91,10.8,52,991.59,2,3,5,53.787918192684174,-1.7388486607302907
19/10/2021 19:26:00,0.192,92,10.8,52,991.82,2,3,5,53.78769861863799,-1.7389379227032609
19/10/2021 19:27:00,0.237,91,10.7,52,991.77,2,3,6,53.788033724264764,-1.738733950989566
19/10/2021 19:28:00,0.297,88,10.8,51,992.07,2,3,7,53.788068977099925,-1.7387272817823314
19/10/2021 19:29:00,0.264,90,11.0,51,992.32,2,3,8,53.78827941180544,-1.739087958925865
19/10/2021 19:30:00,0.256,90,11.1,53,992.62,3,4,9,53.78860842689289,-1.7389662439422549
19/10/2021 19:31:00,0.275,89,11.1,53,992.57,3,4,10,53.788779952184264,-1.7388380072368363
19/10/2021 19:32:00,0.347,86,11.1,53,992.57,4,4,10,53.78899187128192,-1.7392571363505855
19/10/2021 19:33:00,0.439,83,11.3,53,992.01,4,5,11,53.78902221798318,-1.7392316465283149
19/10/2021 19:34:00,0.506,81,11.2,53,992.03,4,5,11,53.789056287896294,-1.7392821005131351
19/10/2021 19:35:00,0.487,81,11.2,54,992.19,4,5,11,53.789051584647645,-1.7394353429314438
19/10/2021 19:36:00,0.461,82,11.3,54,992.3,4,5,11,53.78922440404493,-1.739097063222975
19/10/2021 19:37:00,0.577,78,11.3,54,992.08,5,6,10,53.788929457659215,-1.7387966133799735
19/10/2021 19:38:00,0.565,78,11.3,54,991.69,5,6,10,53.78878192866973,-1.73894779268229
19/10/2021 19:39:00,0.633,76,11.3,55,991.55,5,6,10,53.78894039127614,-1.7390452511766312
19/10/2021 19:40:00,0.66,75,11.3,54,991.45,4,5,9,53.78905450787248,-1.7391913208342584
19/10/2021 19:41:00,0.715,73,11.3,55,991.36,3,4,8,53.788956370867716,-1.7391954839905641
19/10/2021 19:42:00,0.722,72,11.2,54,991.72,3,4,8,53.78882380752292,-1.7392008020813068
19/10/2021 19:43:00,0.7,73,11.3,55,991.3,3,4,7,53.78874674449883,-1.7393167618640915
19/10/2021 19:44:00,0.798,70,11.3,55,991.36,3,4,8,53.788873901021795,-1.739527608462666
19/10/2021 19:45:00,0.767,71,11.2,56,991.36,3,4,8,53.788774368367484,-1.7398995971878215
19/10/2021 19:46:00,0.768,71,11.3,56,991.21,3,4,8,53.78896603850809,-1.7401651225362509
19/10/2021 19:47:00,0.68,74,11.2,56,991.31,3,4,8,53.78854334413167,-1.7399970503101312
19/10/2021 19:48:00,0.658,75,11.2,56,991.49,1,1,2,53.78842068013425,-1.7397501739504948
19/10/2021 19:49:00,0.607,77,11.2,57,991.31,1,1,2,53.78826758972923,-1.7391575312901073
19/10/2021 19:50:00,0.692,74,11.2,56,991.0,1,1,2,53.78859959286643,-1.7394501944926506
19/10/2021 19:51:00,0.727,72,11.1,57,991.19,1,1,2,53.78846214607442,-1.7392599394891293
19/10/2021 19:52:00,0.753,71,11.0,56,991.56,1,1,2,53.78841355682039,-1.7387873713065063
19/10/2021 19:53:00,0.707,73,11.1,55,991.55,1,1,2,53.788281160361535,-1.7386028430607623
19/10/2021 19:54:00,0.771,71,11.0,54,991.53,1,1,2,53.78855791818628,-1.7384760136123387
19/10/2021 19:55:00,0.748,71,11.0,55,991.6,1,1,2,53.7885944699271,-1.738704476537106
19/10/2021 19:56:00,0.799,70,10.8,54,991.69,1,1,2,53.78863810319061,-1.7381488594475416
19/10/2021 19:57:00,0.811,69,10.8,56,991.91,1,1,2,53.78891773701161,-1.7384565497771731
19/10/2021 19:58:00,0.734,72,11.0,56,991.4,1,1,2,53.78859057015262,-1.738861785199484
19/10/2021 19:59:00,0.889,66,11.0,55,991.55,1,1,2,53.78866200262736,-1.7386199513870642
19/10/2021 20:00:00,0.902,66,11.1,55,991.78,1,1,2,53.78869848687826,-1.737903387223292
19/10/2021 20:01:00,0.82,69,10.9,54,991.7,1,1,2,53.78852121146648,-1.7381962303843526
19/10/2021 20:02:00,0.887,66,10.9,54,991.7,,,,53.78818731145644,-1.7377771893315992
19/10/2021 20:03:00,0.868,67,11.0,54,991.8,1,1,2,53.788201286597825,-1.7378499048438085
19/10/2021 20:04:00,0.844,68,11.0,54,992.01,1,1,2,53.78834114678992,-1.7379394437653601
19/10/2021 20:05:00,0.926,65,11.1,56,992.09,1,1,2,53.788430939763614,-1.7378617520269513
19/10/2021 20:06:00,0.944,64,11.1,56,992.2,1,1,2,53.788660137292325,-1.7382110653877438
19/10/2021 20:07:00,1.025,61,11.2,56,992.57,1,1,2,53.788627919284124,-1.7379123729166948
19/10/2021 20:08:00,1.048,60,11.2,56,992.74,1,1,2,53.78885818216236,-1.7380169978006288
19/10/2021 20:09:00,1.009,62,11.1,56,992.87,1,1,2,53.788620396917295,-1.7384819759829486
19/10/2021 20:10:00,0.973,63,11.0,56,992.76,1,1,2,53.78832823203781,-1.7390134145277025
19/10/2021 20:11:00,0.979,63,10.9,57,993.13,1,1,2,53.78816931709611,-1.7390522022173729
19/10/2021 20:12:00,0.962,63,10.8,56,993.32,1,1,2,53.788028671617894,-1.738540984197591
19/10/2021 20:13:00,1.012,62,10.9,56,993.06,1,1,2,53.787699149391194,-1.7384659842486603
19/10/2021 20:14:00,1.01,62,11.0,57,993.38,1,1,2,53.787549439471505,-1.7384782722541217
19/10/2021 20:15:00,1.056,60,11.1,57,993.72,1,1,2,53.787774487098325,-1.7386059822893536
19/10/2021 20:16:00,1.069,59,11.1,58,993.74,1,1,2,53.78754419305711,-1.7390661174670294
19/10/2021 20:17:00,1.068,59,11.2,57,993.32,1,1,2,53.787507938290325,-1.7395261959095623
19/10/2021 20:18:00,1.1,58,11.0,57,993.61,1,1,2,53.787424391599416,-1.7390498742713651
19/10/2021 20:19:00,1.145,57,11.0,57,993.83,1,1,2,53.787168431888915,-1.739577831912005
19/10/2021 20:20:00,1.184,55,10.9,57,994.02,1,1,2,53.786857424604314,-1.73927768363852
19/10/2021 20:21:00,1.179,55,10.9,57,994.12,1,1,2,53.78683579037053,-1.7391734368869591
19/10/2021 20:22:00,1.133,57,10.8,57,994.44,1,1,2,53.78707514364516,-1.7389719900376988
19/10/2021 20:23:00,1.163,56,10.6,56,994.04,1,1,2,53.78704628093084,-1.738798409242218
19/10/2021 20:24:00,1.198,55,10.4,56,994.36,1,1,2,53.786693783030884,-1.73900822600185
19/10/2021 20:25:00,1.265,52,10.5,56,994.47,1,1,2,53.7866788731728,-1.7390189352330625
19/10/2021 20:26:00,1.226,54,10.5,56,994.49,1,1,2,53.78642700600527,-1.7384399803915778
19/10/2021 20:27:00,1.248,53,10.4,56,994.48,1,1,2,53.78647848801388,-1.7388083030207844
19/10/2021 20:28:00,1.253,52,10.4,56,994.46,1,1,2,53.78652214793715,-1.7390464033849602
19/10/2021 20:29:00,1.185,55,10.5,57,994.21,1,1,2,53.786567512058525,-1.7385821710153626
19/10/2021 20:30:00,1.19,55,10.5,57,994.46,1,1,2,53.78659855242453,-1.7382349568194255
19/10/2021 20:31:00,1.206,54,10.5,58,994.4,1,1,2,53.78626288195585,-1.7386137394237193
19/10/2021 20:32:00,1.16,56,10.6,58,994.25,1,1,2,53.786583936736015,-1.7386955937993327
19/10/2021 20:33:00,1.16,56,10.5,58,994.41,1,1,2,53.78656663637615,-1.7386150113664125
19/10/2021 20:34:00,1.119,58,10.4,59,994.63,1,1,2,53.78651632047651,-1.7384654752107072
19/10/2021 20:35:00,1.163,56,10.3,60,995.14,1,1,2,53.786548430821014,-1.7384515018468518
19/10/2021 20:36:00,1.194,55,10.4,59,995.63,1,1,2,53.78634425809713,-1.7389697128662769
19/10/2021 20:37:00,1.262,52,10.6,60,995.82,1,1,2,53.78634011471837,-1.7390103308282636
19/10/2021 20:38:00,1.239,53,10.6,59,995.93,1,1,2,53.78650383392938,-1.738505185339253
19/10/2021 20:39:00,1.21,54,10.7,58,995.87,1,1,2,53.78650346858393,-1.7385064760231312
19/10/2021 20:40:00,1.243,53,10.6,58,995.87,1,1,2,53.786600734458546,-1.738310756271114
19/10/2021 20:41:00,1.324,50,10.4,58,995.8,1,1,2,53.78680741457096,-1.7384385149130739
19/10/2021 20:42:00,1.308,50,10.3,57,995.5,1,1,2,53.78668549300658,-1.7383346346411948
19/10/2021 20:43:00,1.336,49,10.3,58,995.6,1,1,2,53.786645138409035,-1.7389999426332587
19/10/2021 20:44:00,1.399,47,10.3,59,995.47,1,1,2,53.78665656492953,-1.7389884314733781
19/10/2021 20:45:00,1.359,49,10.5,59,995.53,1,1,2,53.786538255870724,-1.7392669689532423
19/10/2021 20:46:00,1.381,48,10.5,60,995.64,1,1,2,53.78689577465519,-1.739310446528495
19/10/2021 20:47:00,1.361,48,10.5,59,995.77,1,1,2,53.78698443224366,-1.7390147807807537
19/10/2021 20:48:00,1.359,49,10.3,60,995.91,1,1,2,53.78701537338418,-1.7389012942684654
19/10/2021 20:49:00,1.278,52,10.4,61,996.17,1,1,2,53.78690650667294,-1.739092702867417
19/10/2021 20:50:00,1.383,48,10.3,61,996.24,1,1,2,53.786870025606774,-1.7389438811024476
19/10/2021 20:51:00,1.404,47,10.3,60,996.08,1,1,2,53.7869136515277,-1.7384585912706998
19/10/2021 20:52:00,1.365,48,10.0,61,996.17,1,1,2,53.787029078869246,-1.7378527204218495
19/10/2021 20:53:00,1.365,48,10.1,61,996.03,1,1,2,53.787181364997,-1.7379646299667233
19/10/2021 20:54:00,1.411,47,10.3,59,996.05,1,1,2,53.78731971198371,-1.7377914436987736
19/10/2021 20:55:00,1.382,48,10.3,59,996.05,1,1,2,53.78725802929218,-1.7381687789500726
19/10/2021 20:56:00,1.321,50,10.3,59,995.97,1,1,2,53.78709508264107,-1.7380487620223477
19/10/2021 20:57:00,1.317,50,10.3,59,995.8,1,1,2,53.787102929550514,-1.7380165920379884
19/10/2021 20:58:00,1.335,49,10.4,60,995.74,1,1,2,53.786681467456056,-1.7381804415968822
19/10/2021 20:59:00,1.377,48,10.6,60,995.6,1,1,2,53.78685025682555,-1.7379956839114432
19/10/2021 21:00:00,1.331,50,10.7,59,995.77,1,1,2,53.78703369502443,-1.738052522906094
19/10/2021 21:01:00,1.366,48,10.8,58,995.92,1,1,2,53.78704339494072,-1.7379185976190523
19/10/2021 21:02:00,1.377,48,10.7,58,996.25,1,1,2,53.78707464103447,-1.7374030667100708
19/10/2021 21:03:00,1.502,43,10.6,57,996.06,1,1,2,53.78699393664679,-1.737089863794219
19/10/2021 21:04:00,1.513,43,10.8,58,996.52,1,1,2,53.78696091469627,-1.7372707664100413
19/10/2021 21:05:00,1.432,46,10.7,58,996.53,1,1,2,53.786647632914836,-1.7374342258113324
19/10/2021 21:06:00,1.459,45,10.6,59,996.37,1,1,2,53.786513493227574,-1.7372831822532857
19/10/2021 21:07:00,1.462,45,10.8,58,996.29,1,1,2,53.786256177116286,-1.7377187545490704
19/10/2021 21:08:00,1.487,44,10.7,58,996.69,1,1,2,53.786238206295444,-1.7371172716470482
19/10/2021 21:09:00,1.485,44,10.7,58,996.5,1,1,2,53.786036284483174,-1.7377485507002068
19/10/2021 21:10:00,1.488,44,10.7,58,996.01,1,1,2,53.78608998989445,-1.7383036135686054
19/10/2021 21:11:00,1.402,47,10.8,59,995.86,1,1,2,53.78609374486899,-1.7382965007860955
19/10/2021 21:12:00,1.357,49,10.8,58,995.71,1,1,2,53.78612727658333,-1.738264435464582
19/10/2021 21:13:00,1.311,50,10.8,59,995.24,1,1,2,53.78652344053716,-1.7385839634979512
19/10/2021 21:14:00,1.399,47,10.9,60,995.26,,,,53.78653808007262,-1.738558739919384
19/10/2021 21:15:00,1.398,47,10.9,61,995.57,1,1,2,53.7862371753662,-1.73864832773051
19/10/2021 21:16:00,1.388,47,11.0,60,995.63,1,1,2,53.78613443155187,-1.7384305167761374
19/10/2021 21:17:00,1.443,45,10.9,60,995.68,1,1,2,53.78617733048793,-1.7384784152795476
19/10/2021 21:18:00,1.455,45,10.9,61,995.37,1,1,2,53.78647736612815,-1.7385631898966671
19/10/2021 21:19:00,1.449,45,10.9,62,995.51,1,1,2,53.78662159234726,-1.7383390042683904
19/10/2021 21:20:00,1.422,46,11.0,63,995.74,1,1,2,53.78671295141827,-1.7387536293622585
19/10/2021 21:21:00,1.376,48,10.9,64,995.78,1,1,2,53.786636109830546,-1.7391304165746952
19/10/2021 21:22:00,1.379,48,10.9,64,995.64,1,1,2,53.78655573333024,-1.7397967005823542
19/10/2021 21:23:00,1.397,47,11.0,64,995.58,1,1,2,53.786772646030514,-1.7392660921589647
19/10/2021 21:24:00,1.367,48,10.9,64,996.03,1,1,2,53.786671016047734,-1.7389507959787704
19/10/2021 21:25:00,1.331,50,10.9,63,995.93,1,1,2,53.786759418325445,-1.7383608473321561
19/10/2021 21:26:00,1.317,50,10.8,63,995.45,1,1,2,53.786779387865096,-1.7384167176123215
19/10/2021 21:27:00,1.349,49,10.8,64,995.56,1,1,2,53.786783720339365,-1.7381688171655296
19/10/2021 21:28:00,1.38,48,10.9,64,995.76,1,1,2,53.78720154872395,-1.7382311677038982
19/10/2021 21:29:00,1.386,48,10.7,64,995.73,1,1,2,53.78721567742248,-1.7378735870574658
19/10/2021 21:30:00,1.333,50,10.8,64,996.14,1,1,2,53.78731749874125,-1.7381436720410721
19/10/2021 21:31:00,1.254,52,10.7,64,996.32,1,1,2,53.78731825472573,-1.7381469717808962
19/10/2021 21:32:00,1.259,52,10.7,63,996.13,1,1,2,53.787519456104064,-1.7374927311551083
19/10/2021 21:33:00,1.235,53,10.8,64,996.69,1,1,2,53.78729261078586,-1.7371901502571265
19/10/2021 21:34:00,1.233,53,10.8,63,996.65,1,1,2,53.78720649468805,-1.7370254204478495
19/10/2021 21:35:00,1.188,55,10.7,63,996.88,1,1,2,53.78676770398829,-1.7371704748219303
19/10/2021 21:36:00,1.125,57,10.7,63,996.72,1,1,2,53.78672782541061,-1.7373689542630495
19/10/2021 21:37:00,1.161,56,10.7,64,996.34,1,1,2,53.78676035727432,-1.7371066304599676
19/10/2021 21:38:00,1.169,56,10.6,64,996.23,,,,53.78686521538026,-1.7371567472341243
19/10/2021 21:39:00,1.189,55,10.6,64,996.32,1,1,2,53.786674735430175,-1.737127183387493
19/10/2021 21:40:00,1.22,54,10.7,65,995.96,1,1,2,53.786661022179366,-1.737150028274341
19/10/2021 21:41:00,1.298,51,10.8,65,995.94,1,1,2,53.78666515215745,-1.7371438108540267
19/10/2021 21:42:00,1.262,52,10.8,65,996.05,1,1,2,53.786719979491565,-1.7371395456087484
19/10/2021 21:43:00,1.287,51,10.7,64,996.15,1,1,2,53.78676941704498,-1.7372603794339052
19/10/2021 21:44:00,1.252,53,10.7,64,996.21,1,1,2,53.78681724754073,-1.7372153421730168
19/10/2021 21:45:00,1.279,52,10.8,63,996.17,1,1,2,53.78676849335914,-1.7373309643538246
19/10/2021 21:46:00,1.3,51,10.7,62,995.64,1,1,2,53.78651853566972,-1.737286200915284
19/10/2021 21:47:00,1.324,50,10.8,62,995.49,1,1,2,53.78668119431722,-1.7379025178813878
19/10/2021 21:48:00,1.354,49,10.9,62,995.44,1,1,2,53.786267730525985,-1.7377404823338283
19/10/2021 21:49:00,1.353,49,10.7,63,995.33,1,1,2,53.78645407627476,-1.7373602721084047
19/10/2021 21:50:00,1.358,49,10.8,63,995.58,1,1,2,53.786338689893675,-1.7378883325099956
19/10/2021 21:51:00,1.278,52,10.9,64,995.9,1,1,2,53.786603338877995,-1.7384306281882542
19/10/2021 21:52:00,1.298,51,10.8,65,995.79,1,1,2,53.786612614815816,-1.7385125939630153
19/10/2021 21:53:00,1.266,52,10.6,64,995.9,1,1,2,53.78664299000538,-1.7381533500393276
19/10/2021 21:54:00,1.222,54,10.6,64,995.94,1,1,2,53.78700733672245,-1.737964696312776
19/10/2021 21:55:00,1.206,54,10.6,64,996.05,1,1,2,53.786896770558315,-1.738504090004373
19/10/2021 21:56:00,1.289,51,10.4,63,995.97,1,1,2,53.78690291106796,-1.7384585793609724
19/10/2021 21:57:00,1.313,50,10.5,63,996.28,1,1,2,53.78691606352302,-1.7384767076697654
19/10/2021 21:58:00,1.297,51,10.5,64,996.17,1,1,2,53.78692924211885,-1.7385268739658541
19/10/2021 21:59:00,1.352,49,10.5,63,996.16,1,1,2,53.78694962333466,-1.738355280217494
19/10/2021 22:00:00,1.377,48,10.7,64,996.18,1,1,2,53.78660625197137,-1.738465385294963
19/10/2021 22:01:00,1.374,48,10.7,65,996.14,1,1,2,53.78661595251342,-1.737749639634463
19/10/2021 22:02:00,1.351,49,10.6,64,995.9,1,1,2,53.7866099879784,-1.7372494313819056
19/10/2021 22:03:00,1.369,48,10.6,65,995.64,1,1,2,53.78657954463706,-1.737316334245988
19/10/2021 22:04:00,1.311,50,10.6,65,995.42,1,1,2,53.78639098482474,-1.737387289083879
19/10/2021 22:05:00,1.233,53,10.6,65,995.52,1,1,2,53.78669175363975,-1.737682906620703
19/10/2021 22:06:00,1.17,56,10.6,66,995.19,1,1,2,53.78692393838929,-1.7380835046078664
19/10/2021 22:07:00,1.087,59,10.7,66,995.2,1,1,2,53.78657198649871,-1.7381163611486594
19/10/2021 22:08:00,1.116,58,10.7,67,995.22,1,1,2,53.78675583442417,-1.737854258835852
19/10/2021 22:09:00,1.124,57,10.7,66,995.25,1,1,2,53.786716405230834,-1.737699020012275
19/10/2021 22:10:00,1.088,59,10.6,65,995.43,1,1,2,53.787005457379664,-1.7373272391961012
19/10/2021 22:11:00,1.157,56,10.6,65,995.1,1,1,2,53.787048852157106,-1.7375189602241428
19/10/2021 22:12:00,1.071,59,10.6,65,994.63,1,1,2,53.78666063575544,-1.737687672956846
19/10/2021 22:13:00,1.017,61,10.6,65,994.88,1,1,2,53.78671616517373,-1.7378727543907717
19/10/2021 22:14:00,1.025,61,10.6,67,994.63,1,1,2,53.78658306453167,-1.737370564362839
19/10/2021 22:15:00,1.037,61,10.5,67,994.55,1,1,2,53.7864947790071,-1.7380108874153943
19/10/2021 22:16:00,1.019,61,10.5,66,994.87,1,1,2,53.78631314481547,-1.7375910800936896
19/10/2021 22:17:00,1.01,62,10.4,67,994.58,1,1,2,53.78640295798304,-1.737157508668229
19/10/2021 22:18:00,1.006,62,10.4,67,994.99,1,1,2,53.78638421117852,-1.7370608734270006
19/10/2021 22:19:00,0.965,63,10.4,68,995.21,1,1,2,53.78650810143092,-1.7376883072035703
19/10/2021 22:20:00,0.959,64,10.5,67,995.32,1,1,2,53.78649328537658,-1.7376667425931638
19/10/2021 22:21:00,0.921,65,10.7,68,995.46,1,1,2,53.78676180377284,-1.7375565033718667
19/10/2021 22:22:00,0.926,65,10.6,69,995.12,1,1,2,53.78671721793112,-1.737621189819611
19/10/2021 22:23:00,0.951,64,10.5,68,995.41,1,1,2,53.7867831360656,-1.7375975440562004
19/10/2021 22:24:00,0.893,66,10.4,67,995.44,1,1,2,53.78712413162613,-1.7374587106493928
19/10/2021 22:25:00,0.806,69,10.4,66,995.3,1,1,2,53.78690832980894,-1.7369522683206196
19/10/2021 22:26:00,0.915,65,10.4,67,995.17,1,1,2,53.78705112515345,-1.7372937082255715
19/10/2021 22:27:00,0.936,64,10.4,67,995.12,1,1,2,53.78723370827286,-1.736744741559651
19/10/2021 22:28:00,0.905,66,10.5,67,995.56,1,1,2,53.78711338043683,-1.7363447444133684
19/10/2021 22:29:00,0.895,66,10.6,66,995.59,1,1,2,53.78701162897515,-1.7364096661456987
19/10/2021 22:30:00,0.913,65,10.6,65,995.04,1,1,2,53.78665277062841,-1.7360491311994257
19/10/2021 22:31:00,0.829,68,10.6,65,995.35,1,1,2,53.786574971295124,-1.7355994406548259
19/10/2021 22:32:00,0.864,67,10.7,66,995.2,1,1,2,53.78665344743355,-1.7354653463121474
19/10/2021 22:33:00,0.904,66,10.7,66,995.15,1,1,2,53.786655142314785,-1.7354360591025604
19/10/2021 22:34:00,0.94,64,10.7,66,995.35,1,1,2,53.786846852457366,-1.7352914007071318
19/10/2021 22:35:00,1.018,61,10.8,67,995.82,1,1,2,53.78666246009456,-1.7349617429274427
19/10/2021 22:36:00,0.958,64,10.8,67,996.31,1,1,2,53.78692705950169,-1.7355613269108583
19/10/2021 22:37:00,1.031,61,10.8,67,996.59,1,1,2,53.786855589713255,-1.7353241657947263
19/10/2021 22:38:00,0.997,62,10.6,67,996.42,1,1,2,53.78689456292308,-1.7359401903307254
19/10/2021 22:39:00,1.027,61,10.6,68,996.32,1,1,2,53.78660579183937,-1.7365185236589087
19/10/2021 22:40:00,1.029,61,10.6,69,996.38,1,1,2,53.786835801093865,-1.7362343198627854
19/10/2021 22:41:00,0.943,64,10.8,68,996.26,1,1,2,53.78675148748685,-1.7362509629233573
19/10/2021 22:42:00,0.922,65,10.9,68,995.9,1,1,2,53.78669883155055,-1.7364471066159073
19/10/2021 22:43:00,0.884,66,10.9,69,996.04,1,1,2,53.78652626147297,-1.7364654696664434
19/10/2021 22:44:00,0.902,66,10.8,68,996.18,1,1,2,53.78660744984361,-1.7367407364429877
19/10/2021 22:45:00,0.866,67,10.8,69,996.49,1,1,2,53.78669148219322,-1.7362037684980864
19/10/2021 22:46:00,0.932,65,10.8,69,996.33,1,1,2,53.7865174703399,-1.7362690106604937
19/10/2021 22:47:00,0.874,67,10.8,68,996.17,1,1,2,53.786544303587235,-1.7364659129361903
19/10/2021 22:48:00,0.869,67,10.7,68,995.92,1,1,2,53.78645132055512,-1.736566040506502
19/10/2021 22:49:00,0.805,69,10.7,69,995.8,1,1,2,53.78658783968016,-1.7366127151974293
19/10/2021 22:50:00,0.848,68,10.7,67,995.6,1,1,2,53.786613971467084,-1.7365604678769535
19/10/2021 22:51:00,0.738,72,10.7,67,995.71,1,1,2,53.786877132875645,-1.736880349418418
19/10/2021 22:52:00,0.781,70,10.7,67,995.56,1,1,2,53.78650449071883,-1.7365685168376255
19/10/2021 22:53:00,0.697,73,10.6,68,995.42,1,1,2,53.78653542852373,-1.7366961063645874
19/10/2021 22:54:00,0.838,68,10.6,67,995.33,1,1,2,53.7861222810391,-1.7366008030932754
19/10/2021 22:55:00,0.812,69,10.8,68,996.0,1,1,2,53.786326471794325,-1.7363453460511198
19/10/2021 22:56:00,0.855,67,10.9,68,995.88,1,1,2,53.786177035304505,-1.7364601218388185
19/10/2021 22:57:00,0.802,69,10.9,68,995.82,1,1,2,53.786222849848315,-1.7363690986095013
19/10/2021 22:58:00,0.714,73,11.0,69,995.56,1,1,2,53.78613429638996,-1.7367121691854026
19/10/2021 22:59:00,0.768,71,11.1,68,995.25,1,1,2,53.78616697494574,-1.7364244291547872
19/10/2021 23:00:00,0.754,71,10.8,67,995.3,1,1,2,53.78607615972661,-1.7368636944607605
19/10/2021 23:01:00,0.787,70,10.8,66,995.16,1,1,2,53.78616122101384,-1.7367276576543944
19/10/2021 23:02:00,0.861,67,10.9,67,995.06,1,1,2,53.78620828107744,-1.7368411594982358
19/10/2021 23:03:00,0.875,67,10.9,67,995.09,1,1,2,53.786163068338396,-1.7374013739459475
19/10/2021 23:04:00,0.849,68,11.0,66,995.29,1,1,2,53.78623805814994,-1.7375543799511948
19/10/2021 23:05:00,0.789,70,11.0,66,994.84,1,1,2,53.78605809853564,-1.7371752313678743
19/10/2021 23:06:00,0.687,74,10.9,66,995.22,1,1,2,53.78611979222342,-1.7370096850177275
19/10/2021 23:07:00,0.682,74,10.8,65,995.46,1,1,2,53.78586449014637,-1.7371155359663524
19/10/2021 23:08:00,0.704,73,10.9,66,995.84,1,1,2,53.785899412981536,-1.737008748454731
19/10/2021 23:09:00,0.735,72,10.9,66,996.27,1,1,2,53.78621891869852,-1.7371498432153918
19/10/2021 23:10:00,0.771,71,10.8,66,996.42,1,1,2,53.78586693476982,-1.7369438113219036
19/10/2021 23:11:00,0.768,71,10.6,66,996.66,,,,53.78598942764291,-1.73740705959796
19/10/2021 23:12:00,0.672,74,10.7,67,996.56,1,1,2,53.785915571307676,-1.7374737297776601
19/10/2021 23:13:00,0.625,76,10.5,66,996.58,1,1,2,53.78619004111141,-1.7370762422599662
19/10/2021 23:14:00,0.624,76,10.5,66,996.45,1,1,2,53.785855470282094,-1.7374355424379682
19/10/2021 23:15:00,0.676,74,10.4,66,996.33,1,1,2,53.78610263048512,-1.736912585575418
19/10/2021 23:16:00,0.567,78,10.3,66,996.6,1,1,2,53.78579616627521,-1.7367347794026828
19/10/2021 23:17:00,0.578,78,10.3,67,996.96,1,1,2,53.785663875123014,-1.736597471969208
19/10/2021 23:18:00,0.573,78,10.3,66,996.66,1,1,2,53.785835103214545,-1.73633699304937
19/10/2021 23:19:00,0.548,79,10.2,67,996.12,1,1,2,53.78564737088987,-1.7366914498949058
19/10/2021 23:20:00,0.533,80,10.1,66,996.41,1,1,2,53.78558055362156,-1.7365419602945875
