Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/12/2021 21:39:00,0.903,66,10.2,52,992.48,17,46,58,53.771445848107845,-1.7937076191597838
21/12/2021 21:40:00,0.9,66,10.2,51,992.33,15,44,58,53.77182390867903,-1.7938447629981098
21/12/2021 21:41:00,0.96,64,10.3,51,992.28,11,40,58,53.771590857677225,-1.7932941495757386
21/12/2021 21:42:00,0.914,65,10.2,52,991.96,12,38,58,53.77195533916058,-1.7930611089062778
21/12/2021 21:43:00,0.9,66,10.2,52,992.23,11,42,59,53.771976867779784,-1.7935305706143105
21/12/2021 21:44:00,0.931,65,10.2,52,992.25,7,42,60,53.7720551728441,-1.7934181117240557
21/12/2021 21:45:00,0.912,65,10.2,50,991.86,9,37,59,53.77225371358138,-1.793686770233907
21/12/2021 21:46:00,1.015,61,10.0,51,992.21,9,37,62,53.772462731216116,-1.7943273225475664
21/12/2021 21:47:00,0.963,63,10.3,51,992.15,11,43,61,53.772719160328165,-1.7940522041273723
21/12/2021 21:48:00,0.922,65,10.4,52,992.2,7,42,63,53.772827826962505,-1.7938193655078365
21/12/2021 21:49:00,0.893,66,10.3,53,992.43,,,,53.77260283903986,-1.7941289809344205
21/12/2021 21:50:00,0.934,64,10.2,53,992.5,8,43,63,53.772884299787144,-1.7941524394607493
21/12/2021 21:51:00,0.946,64,10.3,52,992.44,8,46,63,53.77308559542944,-1.7935783067194455
21/12/2021 21:52:00,0.951,64,10.3,51,992.33,7,42,61,53.77308389077923,-1.7935934210682
21/12/2021 21:53:00,0.921,65,10.0,51,992.4,8,42,62,53.77311109258765,-1.7934051870761751
21/12/2021 21:54:00,0.935,64,10.1,51,992.41,8,39,62,53.77301337950675,-1.7932909595004178
21/12/2021 21:55:00,0.955,64,10.0,51,992.05,7,39,61,53.77304491657171,-1.7928660938163037
21/12/2021 21:56:00,1.019,61,9.9,50,991.64,9,39,61,53.77280015959808,-1.7923812237551362
21/12/2021 21:57:00,1.004,62,10.0,50,991.5,12,46,61,53.77271852481856,-1.791797722257558
21/12/2021 21:58:00,0.866,67,10.0,50,991.78,17,49,61,53.772461466046344,-1.7916329438623566
21/12/2021 21:59:00,0.809,69,10.0,50,991.51,18,49,61,53.7723632100249,-1.791885973262556
21/12/2021 22:00:00,0.798,70,10.0,50,991.72,17,43,60,53.77210692603935,-1.7914930198954027
21/12/2021 22:01:00,0.812,69,9.9,50,991.82,21,46,60,53.77211081631283,-1.7914889489629846
21/12/2021 22:02:00,0.907,66,9.9,51,991.6,15,39,59,53.77213047377283,-1.7914938658301047
21/12/2021 22:03:00,0.913,65,10.1,51,991.71,15,38,58,53.77210476107214,-1.7909413118794981
21/12/2021 22:04:00,0.935,64,10.2,52,991.78,13,40,58,53.77228276242445,-1.7906056471653187
21/12/2021 22:05:00,0.992,62,10.2,51,991.63,11,36,57,53.77226074089057,-1.7905755596232755
21/12/2021 22:06:00,1.04,60,10.2,51,991.41,12,35,58,53.77228683291221,-1.790445787794928
21/12/2021 22:07:00,0.962,63,10.2,52,991.28,11,36,58,53.77228615549367,-1.7904462613197185
21/12/2021 22:08:00,0.908,65,10.2,52,991.18,11,37,58,53.772315133135265,-1.790419453552108
21/12/2021 22:09:00,0.882,66,10.3,52,991.22,8,27,57,53.77245271268185,-1.7900072423417037
21/12/2021 22:10:00,0.885,66,10.4,51,991.52,5,26,56,53.77224127611112,-1.7893468332024158
21/12/2021 22:11:00,0.893,66,10.4,51,991.37,6,25,56,53.77214479938295,-1.7893216055173997
21/12/2021 22:12:00,0.92,65,10.3,50,991.76,5,24,55,53.77208462460307,-1.7889762495814432
21/12/2021 22:13:00,0.924,65,10.2,50,991.74,6,26,55,53.77234000355389,-1.7886974174528418
21/12/2021 22:14:00,0.889,66,10.2,50,991.84,6,22,55,53.77232175066278,-1.789111491055372
21/12/2021 22:15:00,0.823,69,10.2,50,991.88,4,19,55,53.77254846947339,-1.7897629768029029
21/12/2021 22:16:00,0.914,65,10.2,50,991.82,6,22,55,53.77280539321152,-1.789288923752817
21/12/2021 22:17:00,0.887,66,10.4,50,991.66,5,21,55,53.772955220877805,-1.7896368727810432
21/12/2021 22:18:00,0.856,67,10.4,50,991.77,7,26,56,53.77280493482376,-1.7901169530121648
21/12/2021 22:19:00,0.778,70,10.4,50,991.82,8,25,56,53.772553513879565,-1.7900863788021815
21/12/2021 22:20:00,0.759,71,10.3,51,991.76,7,26,57,53.77238284968741,-1.790592678360458
21/12/2021 22:21:00,0.885,66,10.3,51,991.58,5,20,56,53.77210838327976,-1.790674227605437
21/12/2021 22:22:00,0.807,69,10.2,53,991.62,6,21,55,53.7721383741708,-1.7907289288021115
21/12/2021 22:23:00,0.772,71,10.1,54,991.45,6,17,55,53.77206179947046,-1.7900226224398263
21/12/2021 22:24:00,0.747,72,10.2,54,991.39,8,20,55,53.77197464097492,-1.7900014321019881
21/12/2021 22:25:00,0.712,73,10.2,54,991.51,11,25,54,53.77172041869589,-1.7902826069442732
21/12/2021 22:26:00,0.713,73,10.5,54,991.55,12,25,54,53.771562480532964,-1.7899845220278106
21/12/2021 22:27:00,0.673,74,10.7,53,991.46,12,23,54,53.771314609292254,-1.7900529759723274
21/12/2021 22:28:00,0.681,74,10.6,54,990.94,11,23,54,53.771681425582315,-1.7899407663660951
21/12/2021 22:29:00,0.65,75,10.6,53,991.11,15,26,53,53.77179459289753,-1.7903256627597572
21/12/2021 22:30:00,0.704,73,10.6,53,990.75,16,27,53,53.77163885731224,-1.7899337413959395
21/12/2021 22:31:00,0.735,72,10.5,53,990.24,18,28,53,53.771666583899076,-1.789947869928209
21/12/2021 22:32:00,0.708,73,10.5,53,990.5,19,28,52,53.77170272887762,-1.7900059844662348
21/12/2021 22:33:00,0.726,72,10.5,52,990.48,16,25,53,53.771744345107884,-1.7898960760387792
21/12/2021 22:34:00,0.65,75,10.4,53,990.2,15,23,53,53.77207470492651,-1.7894779262405427
21/12/2021 22:35:00,0.632,76,10.4,53,990.39,12,19,52,53.77189722574876,-1.789792103152586
21/12/2021 22:36:00,0.58,78,10.5,53,990.47,16,25,52,53.77174974269757,-1.79036256999228
21/12/2021 22:37:00,0.581,78,10.5,54,990.59,19,26,52,53.77164208218243,-1.7907554351878632
21/12/2021 22:38:00,0.621,76,10.6,53,990.51,,,,53.77191155946675,-1.7904870279538836
21/12/2021 22:39:00,0.571,78,10.6,54,990.92,18,23,52,53.77192801072257,-1.7900743430827855
21/12/2021 22:40:00,0.563,78,10.7,54,991.01,19,26,52,53.77180287656451,-1.7897388165987276
21/12/2021 22:41:00,0.528,80,10.7,54,991.3,19,26,53,53.77179698822082,-1.7897447902502182
21/12/2021 22:42:00,0.527,80,10.7,53,990.97,17,24,53,53.77153534426937,-1.7899240323856882
21/12/2021 22:43:00,0.487,81,10.7,52,991.37,16,23,52,53.77159171153914,-1.7898712780994435
21/12/2021 22:44:00,0.567,78,10.7,53,991.28,14,18,52,53.771349229064725,-1.7899767364688222
21/12/2021 22:45:00,0.502,81,10.7,52,991.51,13,16,53,53.77149521768938,-1.7899620000407832
21/12/2021 22:46:00,0.479,82,10.7,51,991.72,12,16,52,53.77177372516629,-1.7893797307723185
21/12/2021 22:47:00,0.52,80,10.7,51,991.32,14,19,53,53.77216559407398,-1.7890411329776765
21/12/2021 22:48:00,0.526,80,10.6,51,991.77,14,21,53,53.77217302715142,-1.7884262796049786
21/12/2021 22:49:00,0.405,84,10.8,51,991.89,16,26,53,53.772104320117776,-1.7887120977677011
21/12/2021 22:50:00,0.3,88,10.7,50,991.82,14,22,52,53.77220855176457,-1.789038206118318
21/12/2021 22:51:00,0.324,87,10.7,50,991.73,12,18,52,53.77243111947711,-1.7890110492821236
21/12/2021 22:52:00,0.437,83,10.5,51,991.68,14,18,51,53.77242906231052,-1.7890171659466754
21/12/2021 22:53:00,0.39,85,10.4,51,991.4,,,,53.77250983432762,-1.7885157699146708
21/12/2021 22:54:00,0.328,87,10.5,51,991.69,15,21,50,53.772504340813065,-1.788572776432338
21/12/2021 22:55:00,0.382,85,10.4,50,991.57,17,23,48,53.772487277404856,-1.7882437113378395
21/12/2021 22:56:00,0.465,82,10.3,51,991.8,16,24,48,53.77235193765466,-1.7878648908310832
21/12/2021 22:57:00,0.348,86,10.3,51,991.79,18,26,47,53.77264617151645,-1.787412052384247
21/12/2021 22:58:00,0.328,87,10.3,51,991.86,18,25,48,53.772557320611895,-1.7876490344832978
21/12/2021 22:59:00,0.314,88,10.2,52,991.78,18,27,47,53.772511528040575,-1.7876751916440843
21/12/2021 23:00:00,0.349,86,10.2,54,992.04,16,27,48,53.7721019196651,-1.7879692073856435
21/12/2021 23:01:00,0.235,91,10.0,53,992.14,14,25,49,53.77206718597449,-1.7880530592560842
21/12/2021 23:02:00,0.254,90,10.0,54,992.61,12,21,49,53.77181571056998,-1.7880764571297185
21/12/2021 23:03:00,0.286,89,10.0,54,992.85,10,18,49,53.77181466140029,-1.788076009083015
21/12/2021 23:04:00,0.297,88,9.8,56,992.85,,,,53.77180867166835,-1.7880931746260254
21/12/2021 23:05:00,0.305,88,9.7,57,992.93,8,15,50,53.77174137030762,-1.7880074578788308
21/12/2021 23:06:00,0.343,87,9.9,56,992.63,9,16,50,53.77174669425882,-1.7883813773978456
21/12/2021 23:07:00,0.392,85,9.8,56,992.47,,,,53.771470193034496,-1.7886269608603984
21/12/2021 23:08:00,0.354,86,9.8,56,992.4,,,,53.77148177756834,-1.7886908109689914
21/12/2021 23:09:00,0.311,88,9.7,55,992.18,6,16,50,53.771486321727934,-1.7882840755505558
21/12/2021 23:10:00,0.381,85,9.7,55,992.38,5,15,50,53.7714090747114,-1.7876008527435676
21/12/2021 23:11:00,0.399,85,9.8,55,992.29,5,17,51,53.771228693323714,-1.7882716989195213
21/12/2021 23:12:00,0.389,85,9.9,55,992.58,6,17,51,53.77149792124113,-1.7878178951590105
21/12/2021 23:13:00,0.453,82,9.9,55,992.86,7,17,52,53.77155186063756,-1.787695505545608
21/12/2021 23:14:00,0.559,79,9.8,56,992.87,6,16,51,53.77181955389262,-1.7875276857890097
21/12/2021 23:15:00,0.557,79,9.9,57,993.05,8,19,51,53.771923337742436,-1.7876125359759591
21/12/2021 23:16:00,0.57,78,10.0,57,993.04,6,18,50,53.77205232684351,-1.7877122524554754
21/12/2021 23:17:00,0.493,81,10.2,58,992.73,8,21,49,53.771783520642614,-1.7873836096608724
21/12/2021 23:18:00,0.391,85,10.1,59,992.72,9,22,49,53.77179981596911,-1.7875584628032881
21/12/2021 23:19:00,0.353,86,10.1,60,992.35,6,19,49,53.77174971905091,-1.7875602768415886
21/12/2021 23:20:00,0.324,87,10.1,59,992.57,6,20,48,53.7717251781748,-1.7882501083207656
21/12/2021 23:21:00,0.374,85,9.9,59,992.74,4,19,48,53.772171551791935,-1.788243080725591
21/12/2021 23:22:00,0.404,84,9.7,60,992.75,4,18,49,53.77196263116967,-1.787753173239784
21/12/2021 23:23:00,0.364,86,9.6,61,992.85,7,24,49,53.77224996663806,-1.7879842446648502
21/12/2021 23:24:00,0.379,85,9.5,60,992.46,5,24,49,53.77224299592722,-1.7879895396222767
21/12/2021 23:25:00,0.427,83,9.5,61,992.17,4,19,49,53.77257009893608,-1.787862522272712
21/12/2021 23:26:00,0.316,88,9.4,60,991.76,5,19,49,53.77277401584274,-1.787591775450653
21/12/2021 23:27:00,0.373,86,9.5,60,991.79,6,21,50,53.77283139514788,-1.7879979258758931
21/12/2021 23:28:00,0.422,84,9.4,60,991.6,4,18,48,53.773103104831655,-1.7876172962772707
21/12/2021 23:29:00,0.333,87,9.4,61,992.15,4,19,47,53.77343257124756,-1.7880462937749724
21/12/2021 23:30:00,0.387,85,9.5,62,992.28,5,20,47,53.77331036683374,-1.7878029612968676
21/12/2021 23:31:00,0.43,83,9.6,62,992.29,5,21,47,53.77296269022731,-1.7878130103099719
21/12/2021 23:32:00,0.482,81,9.5,64,992.24,7,22,46,53.77308559377475,-1.78773699898388
21/12/2021 23:33:00,0.44,83,9.5,64,992.17,7,21,46,53.7732326228042,-1.7876430508753427
21/12/2021 23:34:00,0.375,85,9.3,65,992.63,9,22,45,53.7733466092585,-1.7873349452949616
21/12/2021 23:35:00,0.268,89,9.3,65,992.63,10,23,45,53.773287426836475,-1.7869858629161952
21/12/2021 23:36:00,0.215,91,9.2,66,992.81,12,23,47,53.773288226135215,-1.7869721713797673
21/12/2021 23:37:00,0.213,92,9.1,65,992.4,12,25,46,53.77302615331896,-1.78731663161687
21/12/2021 23:38:00,0.188,92,9.1,64,992.14,13,25,46,53.77331819193285,-1.786879919493972
21/12/2021 23:39:00,0.254,90,9.2,64,992.74,13,28,46,53.772995238269154,-1.786647204736814
21/12/2021 23:40:00,0.277,89,9.2,64,992.95,15,27,45,53.77260469103745,-1.7863151886376383
21/12/2021 23:41:00,0.305,88,9.1,65,992.79,15,29,45,53.77259831280721,-1.7863471048399058
21/12/2021 23:42:00,0.3,88,9.2,66,992.6,12,25,44,53.77229417102107,-1.785920969754044
21/12/2021 23:43:00,0.36,86,9.1,65,992.48,12,25,45,53.772556269862356,-1.786237340500687
21/12/2021 23:44:00,0.389,85,9.1,64,992.38,16,28,45,53.772451119156656,-1.7861381847572093
21/12/2021 23:45:00,0.327,87,9.1,63,992.6,15,28,44,53.77204418117947,-1.7863481267986145
21/12/2021 23:46:00,0.369,86,9.2,64,991.91,14,28,44,53.77175830130846,-1.7862461614176177
21/12/2021 23:47:00,0.381,85,9.3,63,991.74,14,27,45,53.771519266264804,-1.7865732234879186
21/12/2021 23:48:00,0.372,86,9.3,63,992.12,16,29,45,53.771753252282195,-1.7861298833586017
21/12/2021 23:49:00,0.341,87,9.4,63,992.15,18,35,46,53.771771891765034,-1.7860453373886476
21/12/2021 23:50:00,0.332,87,9.3,63,992.46,15,37,46,53.7717276575346,-1.7855112791920305
21/12/2021 23:51:00,0.247,90,9.3,62,992.39,15,38,47,53.77183112441221,-1.7856434863874713
21/12/2021 23:52:00,0.249,90,9.3,63,992.61,15,35,47,53.772217949362414,-1.78589020439962
21/12/2021 23:53:00,0.201,92,9.3,64,992.91,15,35,47,53.772166273468976,-1.786161458034438
21/12/2021 23:54:00,0.191,92,9.2,64,992.93,15,34,48,53.77223796357104,-1.786193169185169
21/12/2021 23:55:00,0.168,93,9.1,64,992.67,15,35,48,53.77217920501629,-1.7864035796149185
21/12/2021 23:56:00,0.084,96,9.1,63,992.77,19,39,48,53.77219772976293,-1.7863977609805082
21/12/2021 23:57:00,0.187,92,9.1,64,992.75,20,38,49,53.7719990145697,-1.7858401630880758
21/12/2021 23:58:00,0.206,92,8.8,63,992.42,20,36,48,53.772162225340274,-1.7860746248455877
21/12/2021 23:59:00,0.206,92,8.9,63,992.4,19,35,48,53.772291247529445,-1.7863600746828285
22/12/2021 00:00:00,0.238,91,8.9,61,992.27,,,,53.7725291108442,-1.786312788364076
22/12/2021 00:01:00,0.208,92,9.0,62,992.17,16,34,48,53.772589151924755,-1.786435310010746
22/12/2021 00:02:00,0.206,92,9.1,62,992.06,13,38,48,53.77272845861268,-1.7868314595605184
22/12/2021 00:03:00,0.182,93,9.1,64,991.94,15,35,48,53.77246254219375,-1.786547320312883
22/12/2021 00:04:00,0.263,90,9.2,63,991.72,16,34,48,53.77275288617254,-1.7864238090244204
22/12/2021 00:05:00,0.2,92,9.1,64,992.02,17,34,50,53.7726531704561,-1.7864687329487765
22/12/2021 00:06:00,0.166,93,9.1,64,991.81,15,33,50,53.77285882826663,-1.7861351284414344
22/12/2021 00:07:00,0.157,94,9.1,63,992.35,13,29,50,53.773150207057846,-1.786437568388908
22/12/2021 00:08:00,0.148,94,9.4,62,992.71,11,26,50,53.77313752247997,-1.7864302860678498
22/12/2021 00:09:00,0.181,93,9.3,63,992.68,13,29,49,53.77340160361143,-1.7865639128793176
22/12/2021 00:10:00,0.148,94,9.2,64,992.32,11,26,48,53.7732118310128,-1.7870252683233663
22/12/2021 00:11:00,0.206,92,9.2,66,992.28,12,27,48,53.773211080412295,-1.787565225354105
22/12/2021 00:12:00,0.175,93,9.1,67,991.99,13,28,47,53.773095859814745,-1.7876843000312286
22/12/2021 00:13:00,0.219,91,9.0,66,992.34,13,31,47,53.773483998930566,-1.787644426145037
22/12/2021 00:14:00,0.213,92,8.9,67,992.24,15,31,46,53.77335630121593,-1.787260157810406
22/12/2021 00:15:00,0.285,89,8.9,66,992.13,17,33,47,53.773395443390505,-1.7873484738638996
22/12/2021 00:16:00,0.174,93,8.8,69,992.39,,,,53.77326342951814,-1.787121045422273
22/12/2021 00:17:00,0.176,93,8.8,69,992.04,20,32,46,53.77337964133216,-1.787555473222208
22/12/2021 00:18:00,0.221,91,8.8,67,992.02,20,32,47,53.773214777703984,-1.787675217533327
22/12/2021 00:19:00,0.195,92,8.9,67,992.16,20,36,46,53.77297218048954,-1.788074731884958
22/12/2021 00:20:00,0.166,93,9.0,67,992.06,24,40,47,53.772982008042625,-1.788437975528084
22/12/2021 00:21:00,0.164,93,9.0,66,991.99,22,40,48,53.77259224617003,-1.788618732311147
22/12/2021 00:22:00,0.1,96,9.1,68,991.92,19,40,48,53.77228855352677,-1.7886454249886374
22/12/2021 00:23:00,0.099,96,9.0,67,991.96,22,38,47,53.77235046794119,-1.788527019202863
22/12/2021 00:24:00,0.065,97,9.0,69,992.15,23,39,47,53.77237402016568,-1.7885084940841656
22/12/2021 00:25:00,0.062,97,9.1,68,991.81,23,40,48,53.77206698277158,-1.7880267954778442
22/12/2021 00:26:00,0.152,94,9.2,68,991.78,23,41,48,53.7718615378112,-1.7876104287033276
22/12/2021 00:27:00,0.117,95,9.3,69,991.43,22,39,48,53.771958574463085,-1.7872665904484624
22/12/2021 00:28:00,0.158,94,9.3,68,991.16,19,33,47,53.77194639073294,-1.7878774464092082
22/12/2021 00:29:00,0.131,95,9.2,67,990.74,19,34,47,53.77213782911152,-1.7880293949013517
22/12/2021 00:30:00,0.093,96,9.0,68,991.09,22,39,48,53.772329661475105,-1.7879479222884627
22/12/2021 00:31:00,0.057,97,9.1,68,991.07,22,38,48,53.77243470409074,-1.787596144265238
22/12/2021 00:32:00,0.094,96,9.0,68,991.18,21,36,48,53.77250098120022,-1.787644374983485
22/12/2021 00:33:00,0.05,98,9.1,68,990.88,19,34,48,53.772287633306924,-1.7869776463308247
22/12/2021 00:34:00,0.026,99,9.1,68,990.54,21,33,48,53.772296174277066,-1.78699933028002
22/12/2021 00:35:00,0.012,99,9.1,69,989.98,19,34,47,53.77233536669967,-1.7870512827013705
22/12/2021 00:36:00,0.061,97,9.0,68,989.8,16,33,46,53.77235236016849,-1.7870146742160447
22/12/2021 00:37:00,0.147,94,9.3,68,989.93,12,32,46,53.77241864486451,-1.7875263862506112
22/12/2021 00:38:00,0.134,94,9.3,68,990.0,14,34,45,53.77254213466243,-1.7874853629866052
22/12/2021 00:39:00,0.099,96,9.3,69,989.56,16,36,46,53.77270834748761,-1.7878210555031369
22/12/2021 00:40:00,0.112,95,9.3,69,989.58,16,34,46,53.772636541105044,-1.7878485130121033
22/12/2021 00:41:00,0.194,92,9.2,69,989.15,16,33,46,53.77298216061051,-1.7881683779595272
22/12/2021 00:42:00,0.194,92,9.1,69,988.95,13,30,47,53.772988126703474,-1.7881734690981972
22/12/2021 00:43:00,0.123,95,9.0,69,989.14,14,30,46,53.77296270899508,-1.788251792481485
22/12/2021 00:44:00,0.254,90,9.1,67,989.12,18,33,46,53.77263072918393,-1.788625529549579
22/12/2021 00:45:00,0.26,90,9.2,66,988.46,17,32,47,53.772646912836755,-1.788565211718506
22/12/2021 00:46:00,0.252,90,9.2,66,988.27,19,30,48,53.772636848956665,-1.7885126394483633
22/12/2021 00:47:00,0.322,87,9.1,66,988.21,13,29,48,53.77278491093787,-1.788590281547533
22/12/2021 00:48:00,0.343,87,9.1,65,988.42,12,26,48,53.77307225458743,-1.7881701040125635
22/12/2021 00:49:00,0.325,87,8.9,65,988.33,11,23,47,53.772656155361375,-1.7882985799583917
22/12/2021 00:50:00,0.247,90,9.0,66,988.08,12,28,47,53.77259801324013,-1.7877458394678536
22/12/2021 00:51:00,0.213,92,9.2,66,987.86,11,30,47,53.77258536282238,-1.7878332156688117
22/12/2021 00:52:00,0.213,92,9.3,67,988.29,11,30,47,53.77261149183702,-1.7878045303905736
22/12/2021 00:53:00,0.158,94,9.3,67,988.28,12,28,48,53.77263872648448,-1.7880133148893083
22/12/2021 00:54:00,0.19,92,9.3,68,988.28,12,29,48,53.772558093063736,-1.7878885692525495
22/12/2021 00:55:00,0.167,93,9.3,68,988.09,11,28,48,53.77219616498533,-1.7882673585435807
22/12/2021 00:56:00,0.151,94,9.3,67,987.85,8,26,50,53.77225674496507,-1.7881567012394266
22/12/2021 00:57:00,0.15,94,9.2,67,987.61,8,25,48,53.772184724606596,-1.7882418004483065
22/12/2021 00:58:00,0.165,93,9.2,67,988.13,9,26,48,53.772351379641954,-1.7883995559997292
22/12/2021 00:59:00,0.192,92,9.3,67,988.41,8,22,48,53.77237744435641,-1.789109410771188
22/12/2021 01:00:00,0.121,95,9.3,68,988.56,7,22,47,53.77237297911219,-1.7891537057720783
22/12/2021 01:01:00,0.084,96,9.3,67,988.8,6,21,47,53.77199941979866,-1.7894732948081262
22/12/2021 01:02:00,0.068,97,9.2,68,988.62,7,21,45,53.77190419251807,-1.7889967792588153
22/12/2021 01:03:00,0.077,97,9.3,69,988.19,,,,53.772021250183265,-1.788721733951597
22/12/2021 01:04:00,0.102,96,9.2,67,988.42,6,22,46,53.7721800974909,-1.7882996516386944
22/12/2021 01:05:00,0.161,93,9.2,67,988.49,6,19,47,53.77220128367265,-1.7883710710728629
22/12/2021 01:06:00,0.168,93,9.1,66,988.68,4,14,47,53.77216667901732,-1.7880911345267723
22/12/2021 01:07:00,0.211,92,9.1,66,988.75,4,15,47,53.772130132597866,-1.7878082927167955
22/12/2021 01:08:00,0.177,93,9.0,66,989.26,5,17,46,53.77216382443303,-1.7878236335409916
22/12/2021 01:09:00,0.219,91,9.2,66,989.09,6,16,45,53.77258088526252,-1.7877861815716276
22/12/2021 01:10:00,0.204,92,9.1,65,988.79,6,18,45,53.772584196925955,-1.7877814245146995
22/12/2021 01:11:00,0.151,94,9.1,66,988.26,5,15,43,53.77259207382426,-1.787746739355949
22/12/2021 01:12:00,0.158,94,9.2,66,988.8,3,13,43,53.77270145217403,-1.7884554050523371
22/12/2021 01:13:00,0.154,94,9.3,66,988.4,4,12,43,53.77284099893951,-1.7884521245489922
22/12/2021 01:14:00,0.053,98,9.2,67,988.56,4,14,42,53.77315785328332,-1.7882869831640853
22/12/2021 01:15:00,0.115,95,9.2,67,988.77,3,13,42,53.77317390123599,-1.7883156176726476
22/12/2021 01:16:00,0.138,94,9.2,66,988.71,4,12,42,53.77311335483488,-1.7883948833354555
22/12/2021 01:17:00,0.196,92,9.0,67,988.68,3,12,41,53.77352354591905,-1.7887009524393447
22/12/2021 01:18:00,0.248,90,9.1,65,988.86,4,14,40,53.77369834697469,-1.7883039516746162
22/12/2021 01:19:00,0.2,92,9.2,64,988.69,3,16,39,53.773735573627974,-1.7884939822578638
22/12/2021 01:20:00,0.239,91,9.3,64,989.08,4,16,39,53.77334681607733,-1.7885378665636706
22/12/2021 01:21:00,0.221,91,9.3,65,988.99,4,17,40,53.77348532732544,-1.7887608594122961
22/12/2021 01:22:00,0.245,90,9.1,66,988.28,7,20,42,53.77356681946984,-1.7883779703976665
22/12/2021 01:23:00,0.224,91,9.1,67,987.82,4,18,42,53.7734698790631,-1.788492429925852
22/12/2021 01:24:00,0.175,93,9.1,67,987.71,3,17,41,53.773451055471,-1.7885257111249064
22/12/2021 01:25:00,0.238,91,9.1,67,987.32,2,15,41,53.77324562223047,-1.7891200773770322
22/12/2021 01:26:00,0.226,91,9.2,68,987.33,3,16,41,53.77335389386704,-1.7888404814679146
22/12/2021 01:27:00,0.26,90,9.2,67,987.14,3,16,41,53.77333815036071,-1.788943689304916
22/12/2021 01:28:00,0.214,91,9.1,67,987.41,3,14,41,53.773434119874636,-1.788531147055699
22/12/2021 01:29:00,0.284,89,9.0,67,987.97,3,15,40,53.77352895118061,-1.789041950162009
22/12/2021 01:30:00,0.226,91,8.8,66,988.26,6,20,39,53.773446610115094,-1.7893541499470211
22/12/2021 01:31:00,0.284,89,8.8,66,988.7,5,19,38,53.773294718919246,-1.7892772814845548
22/12/2021 01:32:00,0.408,84,8.9,66,988.73,4,21,39,53.773303115953205,-1.789270679986028
22/12/2021 01:33:00,0.414,84,8.9,64,989.06,6,20,40,53.77342152356897,-1.7887650162663593
22/12/2021 01:34:00,0.424,84,8.8,63,989.37,5,20,40,53.7733917084673,-1.7883746687647513
22/12/2021 01:35:00,0.385,85,8.7,64,989.1,7,21,40,53.7733998353971,-1.7883154533012047
22/12/2021 01:36:00,0.392,85,8.9,64,989.19,7,19,39,53.77310571101361,-1.7885994553426081
22/12/2021 01:37:00,0.412,84,9.0,62,988.95,6,18,40,53.77316375518329,-1.7884999354681492
22/12/2021 01:38:00,0.428,83,9.1,62,989.06,5,18,40,53.77293796079215,-1.7878718091532007
