Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/11/2021 01:53:00,1.441,45,12.8,42,988.86,4,9,20,,
16/11/2021 01:54:00,1.455,45,12.8,42,988.8,4,10,21,,
16/11/2021 01:55:00,1.451,45,12.8,42,988.75,4,8,21,,
16/11/2021 01:56:00,1.565,41,12.7,41,988.69,3,6,22,,
16/11/2021 01:57:00,1.527,42,12.7,42,988.62,3,7,22,,
16/11/2021 01:58:00,1.489,44,12.7,42,988.53,3,8,22,,
16/11/2021 01:59:00,1.473,44,12.8,42,988.66,3,8,22,,
16/11/2021 02:00:00,1.586,40,12.9,42,988.83,3,7,22,,
16/11/2021 02:01:00,1.63,38,13.1,43,988.86,3,8,23,,
16/11/2021 02:02:00,1.693,36,13.0,43,989.28,4,9,22,,
16/11/2021 02:03:00,1.762,33,13.1,43,989.47,5,10,23,,
16/11/2021 02:04:00,1.828,31,13.1,43,989.29,5,9,24,,
16/11/2021 02:05:00,1.789,32,13.3,44,989.49,5,10,23,,
16/11/2021 02:06:00,1.758,34,13.3,43,989.19,5,9,22,,
16/11/2021 02:07:00,1.837,31,13.3,42,989.63,5,10,22,,
16/11/2021 02:08:00,1.871,29,13.1,41,989.78,4,8,20,,
16/11/2021 02:09:00,1.863,30,13.1,41,989.18,3,5,19,,
16/11/2021 02:10:00,1.873,29,13.3,42,989.26,3,6,19,,
16/11/2021 02:11:00,1.934,27,13.4,42,989.46,3,6,19,,
16/11/2021 02:12:00,1.994,25,13.6,42,989.07,3,6,19,,
16/11/2021 02:13:00,1.965,26,13.6,42,989.07,4,9,19,,
16/11/2021 02:14:00,1.904,28,13.8,42,988.91,5,9,19,,
16/11/2021 02:15:00,1.813,32,13.7,41,988.86,4,10,18,,
16/11/2021 02:16:00,1.896,28,13.7,41,988.73,5,10,17,,
16/11/2021 02:17:00,1.946,27,13.6,40,988.99,4,9,16,,
16/11/2021 02:18:00,1.951,26,13.7,40,988.64,4,8,15,,
16/11/2021 02:19:00,1.885,29,13.7,41,988.32,5,9,15,,
16/11/2021 02:20:00,1.859,30,13.6,41,988.01,4,8,14,,
16/11/2021 02:21:00,1.819,31,13.6,41,988.12,4,8,13,,
16/11/2021 02:22:00,1.849,30,13.6,43,988.28,4,8,14,,
16/11/2021 02:23:00,1.801,32,13.4,43,988.21,4,9,14,,
16/11/2021 02:24:00,1.775,33,13.4,42,988.51,3,8,15,,
16/11/2021 02:25:00,1.814,31,13.3,41,988.25,2,8,15,,
16/11/2021 02:26:00,1.784,33,13.3,42,988.45,2,8,14,,
16/11/2021 02:27:00,1.767,33,13.3,41,988.2,2,7,13,,
16/11/2021 02:28:00,1.732,35,13.4,42,988.18,2,7,13,,
16/11/2021 02:29:00,1.774,33,13.5,41,988.02,2,7,13,,
16/11/2021 02:30:00,1.771,33,13.5,40,988.45,1,6,13,,
16/11/2021 02:31:00,1.705,36,13.5,39,988.48,,,,,
16/11/2021 02:32:00,1.731,35,13.5,38,987.84,1,5,13,,
16/11/2021 02:33:00,1.841,30,13.4,38,987.62,2,5,13,,
16/11/2021 02:34:00,1.867,30,13.3,38,987.12,1,5,13,,
16/11/2021 02:35:00,1.95,26,13.3,38,987.2,2,6,13,,
16/11/2021 02:36:00,1.964,26,13.4,38,986.95,1,4,12,,
16/11/2021 02:37:00,1.936,27,13.2,37,986.73,1,4,11,,
16/11/2021 02:38:00,1.892,29,13.2,36,986.6,2,4,11,,
16/11/2021 02:39:00,1.964,26,13.2,36,986.72,,,,,
16/11/2021 02:40:00,1.909,28,13.2,36,986.79,2,5,12,,
16/11/2021 02:41:00,1.899,28,13.3,33,987.1,2,6,12,,
16/11/2021 02:42:00,1.931,27,13.4,34,986.63,2,6,12,,
16/11/2021 02:43:00,1.93,27,13.5,33,986.63,2,6,12,,
16/11/2021 02:44:00,1.83,31,13.6,34,986.66,2,5,12,,
16/11/2021 02:45:00,1.802,32,13.7,34,986.21,3,6,13,,
16/11/2021 02:46:00,1.825,31,13.7,33,986.03,2,4,13,,
16/11/2021 02:47:00,1.855,30,13.7,34,985.95,2,4,13,,
16/11/2021 02:48:00,1.832,31,13.7,35,985.95,2,6,12,,
16/11/2021 02:49:00,1.805,32,13.8,35,986.13,2,5,12,,
16/11/2021 02:50:00,1.912,28,13.6,35,986.77,,,,,
16/11/2021 02:51:00,1.954,26,13.4,35,986.97,3,5,13,,
16/11/2021 02:52:00,1.905,28,13.5,36,987.23,,,,,
16/11/2021 02:53:00,1.882,29,13.5,36,987.11,3,7,14,,
16/11/2021 02:54:00,1.887,29,13.6,35,987.32,3,7,14,,
16/11/2021 02:55:00,1.861,30,13.7,35,987.18,3,7,14,,
16/11/2021 02:56:00,1.829,31,13.7,36,987.19,3,8,15,,
16/11/2021 02:57:00,1.902,28,13.8,35,987.57,3,8,14,,
16/11/2021 02:58:00,1.85,30,13.7,36,987.79,5,10,15,,
16/11/2021 02:59:00,1.938,27,13.8,36,987.62,5,10,15,,
16/11/2021 03:00:00,1.952,26,13.9,37,987.15,5,11,15,,
16/11/2021 03:01:00,1.939,27,13.9,36,987.27,4,9,14,,
16/11/2021 03:02:00,1.942,27,13.8,37,987.24,3,8,14,,
16/11/2021 03:03:00,1.911,28,13.8,36,987.48,3,8,15,,
16/11/2021 03:04:00,1.828,31,13.9,37,987.73,3,8,14,,
16/11/2021 03:05:00,1.82,31,13.8,37,987.78,3,9,15,,
16/11/2021 03:06:00,1.876,29,13.9,37,988.04,2,9,15,,
16/11/2021 03:07:00,1.899,28,14.0,37,987.99,3,13,16,,
16/11/2021 03:08:00,1.884,29,14.0,37,987.72,4,15,17,,
16/11/2021 03:09:00,1.87,29,14.0,38,987.79,3,15,17,,
16/11/2021 03:10:00,1.836,31,14.1,37,988.0,4,14,16,,
16/11/2021 03:11:00,1.825,31,14.0,37,988.17,3,14,17,,
16/11/2021 03:12:00,1.89,29,14.0,37,988.27,2,13,17,,
16/11/2021 03:13:00,1.918,28,14.1,37,988.16,2,14,18,,
16/11/2021 03:14:00,1.924,27,14.1,36,988.13,4,15,18,,
16/11/2021 03:15:00,1.93,27,14.2,35,988.17,4,13,17,,
16/11/2021 03:16:00,1.831,31,14.2,35,988.0,4,12,17,,
16/11/2021 03:17:00,1.711,35,14.2,36,988.03,3,12,16,,
16/11/2021 03:18:00,1.688,36,14.2,35,988.02,3,11,16,,
16/11/2021 03:19:00,1.686,36,14.2,34,988.12,3,11,16,,
16/11/2021 03:20:00,1.706,36,14.2,35,988.08,4,11,16,,
16/11/2021 03:21:00,1.731,35,14.4,36,988.22,5,12,16,,
16/11/2021 03:22:00,1.705,36,14.5,38,987.57,6,11,15,,
16/11/2021 03:23:00,1.775,33,14.4,38,987.54,6,11,15,,
16/11/2021 03:24:00,1.78,33,14.4,38,987.61,5,10,14,,
16/11/2021 03:25:00,1.765,33,14.3,37,987.93,5,10,14,,
16/11/2021 03:26:00,1.737,34,14.2,38,988.18,4,9,13,,
16/11/2021 03:27:00,1.724,35,14.3,38,988.53,4,8,13,,
16/11/2021 03:28:00,1.791,32,14.2,38,988.32,5,10,15,,
16/11/2021 03:29:00,1.811,32,14.2,38,988.55,5,9,14,,
16/11/2021 03:30:00,1.85,30,14.2,36,988.2,5,10,14,,
16/11/2021 03:31:00,1.81,32,14.2,36,988.09,5,11,14,,
16/11/2021 03:32:00,1.882,29,14.1,36,988.14,5,10,14,,
16/11/2021 03:33:00,1.902,28,14.0,37,988.18,4,9,12,,
16/11/2021 03:34:00,1.932,27,13.9,38,987.62,4,9,13,,
16/11/2021 03:35:00,1.913,28,13.8,38,987.51,5,9,14,,
16/11/2021 03:36:00,1.856,30,13.8,37,987.51,5,10,14,,
16/11/2021 03:37:00,1.819,31,13.9,36,987.77,5,10,15,,
16/11/2021 03:38:00,1.808,32,14.0,37,987.82,5,9,15,,
16/11/2021 03:39:00,1.881,29,14.1,37,988.18,4,9,15,,
16/11/2021 03:40:00,1.933,27,14.1,37,988.23,3,7,14,,
16/11/2021 03:41:00,1.861,30,14.2,37,988.1,3,7,14,,
16/11/2021 03:42:00,1.914,28,14.2,37,987.88,3,7,13,,
16/11/2021 03:43:00,1.887,29,14.1,37,987.44,2,6,14,,
16/11/2021 03:44:00,1.936,27,14.1,38,987.4,2,6,15,,
16/11/2021 03:45:00,1.935,27,14.2,38,987.4,2,7,15,,
16/11/2021 03:46:00,1.941,27,14.3,38,987.28,2,6,16,,
16/11/2021 03:47:00,1.957,26,14.3,37,987.85,2,6,16,,
16/11/2021 03:48:00,1.919,28,14.2,37,987.99,2,6,17,,
16/11/2021 03:49:00,1.95,26,14.3,36,987.81,2,5,18,,
16/11/2021 03:50:00,1.996,25,14.5,38,987.66,2,7,19,,
16/11/2021 03:51:00,1.982,25,14.5,37,987.69,2,8,20,,
16/11/2021 03:52:00,1.986,25,14.4,36,987.63,2,8,21,,
16/11/2021 03:53:00,1.927,27,14.5,35,987.66,2,8,21,,
16/11/2021 03:54:00,1.854,30,14.5,35,987.65,2,8,21,,
16/11/2021 03:55:00,1.786,33,14.4,35,987.45,2,8,20,,
16/11/2021 03:56:00,1.83,31,14.3,34,987.49,2,8,21,,
16/11/2021 03:57:00,1.753,34,14.4,34,987.27,2,9,21,,
16/11/2021 03:58:00,1.669,37,14.2,34,987.14,2,9,21,,
16/11/2021 03:59:00,1.657,37,14.2,35,986.86,3,11,21,,
16/11/2021 04:00:00,1.613,39,13.9,35,987.06,3,12,21,,
16/11/2021 04:01:00,1.628,38,13.8,35,986.82,3,13,21,,
16/11/2021 04:02:00,1.659,37,13.8,35,986.8,4,13,21,,
16/11/2021 04:03:00,1.708,35,13.6,36,987.04,6,15,22,,
16/11/2021 04:04:00,1.692,36,13.8,37,987.27,6,14,22,,
16/11/2021 04:05:00,1.684,36,13.9,36,987.39,5,13,22,,
16/11/2021 04:06:00,1.681,36,14.1,35,988.08,4,12,21,,
16/11/2021 04:07:00,1.622,39,13.9,36,988.32,4,12,21,,
16/11/2021 04:08:00,1.628,38,13.8,36,988.09,6,12,21,,
16/11/2021 04:09:00,1.663,37,13.9,35,988.42,6,12,21,,
16/11/2021 04:10:00,1.662,37,13.8,36,988.47,5,12,21,,
16/11/2021 04:11:00,1.73,35,13.8,37,988.44,5,11,21,,
16/11/2021 04:12:00,1.752,34,13.8,36,988.56,5,12,22,,
16/11/2021 04:13:00,1.778,33,13.8,37,988.45,5,14,22,,
16/11/2021 04:14:00,1.816,31,13.9,37,988.13,6,16,23,,
16/11/2021 04:15:00,1.869,29,13.7,38,988.16,6,16,22,,
16/11/2021 04:16:00,1.867,29,13.7,38,988.04,5,17,24,,
16/11/2021 04:17:00,1.861,30,13.6,39,988.21,6,17,24,,
16/11/2021 04:18:00,1.882,29,13.6,39,988.5,5,20,25,,
16/11/2021 04:19:00,1.867,29,13.4,40,988.54,6,17,24,,
16/11/2021 04:20:00,1.781,33,13.5,40,988.87,7,17,23,,
16/11/2021 04:21:00,1.791,32,13.6,40,989.19,7,17,23,,
16/11/2021 04:22:00,1.808,32,13.5,39,989.11,,,,,
16/11/2021 04:23:00,1.792,32,13.5,40,989.15,8,19,23,,
16/11/2021 04:24:00,1.662,37,13.7,41,988.93,8,19,23,,
16/11/2021 04:25:00,1.71,35,13.6,42,989.24,11,20,24,,
16/11/2021 04:26:00,1.685,36,13.6,41,988.69,11,21,24,,
16/11/2021 04:27:00,1.721,35,13.6,41,988.68,11,20,24,,
16/11/2021 04:28:00,1.663,37,13.8,41,988.42,12,19,24,,
16/11/2021 04:29:00,1.643,38,13.7,41,988.5,14,20,24,,
16/11/2021 04:30:00,1.711,35,13.6,41,988.44,12,18,23,,
16/11/2021 04:31:00,1.735,34,13.5,41,988.47,11,16,22,,
16/11/2021 04:32:00,1.627,38,13.4,40,988.89,11,15,22,,
16/11/2021 04:33:00,1.673,37,13.4,39,988.1,11,15,22,,
16/11/2021 04:34:00,1.674,37,13.3,40,988.39,10,15,22,,
16/11/2021 04:35:00,1.682,36,13.4,40,988.06,9,13,21,,
16/11/2021 04:36:00,1.643,38,13.3,41,988.48,10,15,21,,
16/11/2021 04:37:00,1.718,35,13.4,42,988.63,10,16,21,,
16/11/2021 04:38:00,1.67,37,13.5,42,988.99,9,14,22,,
16/11/2021 04:39:00,1.589,40,13.5,42,988.9,10,16,22,,
16/11/2021 04:40:00,1.607,39,13.5,43,988.96,11,16,21,,
16/11/2021 04:41:00,1.524,42,13.5,43,989.25,12,16,21,,
16/11/2021 04:42:00,1.51,43,13.5,43,989.47,12,16,21,,
16/11/2021 04:43:00,1.427,46,13.4,41,989.51,13,17,21,,
16/11/2021 04:44:00,1.427,46,13.3,40,989.62,13,18,21,,
16/11/2021 04:45:00,1.475,44,13.4,40,989.6,14,17,21,,
16/11/2021 04:46:00,1.388,47,13.2,41,989.49,11,14,20,,
16/11/2021 04:47:00,1.465,45,13.2,42,989.62,10,13,19,,
16/11/2021 04:48:00,1.455,45,13.2,41,989.38,9,12,19,,
16/11/2021 04:49:00,1.451,45,13.1,41,989.5,11,12,19,,
16/11/2021 04:50:00,1.399,47,13.0,41,989.19,10,11,19,,
16/11/2021 04:51:00,1.369,48,12.9,43,988.99,8,10,19,,
16/11/2021 04:52:00,1.382,48,12.7,42,989.08,9,11,19,,
16/11/2021 04:53:00,1.378,48,12.6,43,988.78,10,12,20,,
16/11/2021 04:54:00,1.457,45,12.7,42,988.68,8,10,19,,
16/11/2021 04:55:00,1.448,45,12.6,42,988.3,9,11,20,,
16/11/2021 04:56:00,1.453,45,12.5,42,988.09,9,12,21,,
16/11/2021 04:57:00,1.343,49,12.4,42,987.93,8,11,20,,
16/11/2021 04:58:00,1.299,51,12.4,43,987.78,10,12,19,,
16/11/2021 04:59:00,1.324,50,12.4,42,987.64,10,12,19,,
16/11/2021 05:00:00,1.347,49,12.5,42,987.9,8,11,19,,
16/11/2021 05:01:00,1.408,47,12.5,42,987.84,9,12,19,,
16/11/2021 05:02:00,1.428,46,12.4,42,987.89,8,12,19,,
16/11/2021 05:03:00,1.385,48,12.8,43,987.88,7,11,19,,
16/11/2021 05:04:00,1.389,47,12.8,44,988.04,7,10,18,,
16/11/2021 05:05:00,1.421,46,12.8,43,988.36,7,10,18,,
16/11/2021 05:06:00,1.464,45,12.9,43,988.97,7,11,19,,
16/11/2021 05:07:00,1.424,46,12.8,43,988.87,6,11,20,,
16/11/2021 05:08:00,1.345,49,12.8,44,988.83,5,10,19,,
16/11/2021 05:09:00,1.351,49,12.9,45,988.89,4,8,18,,
16/11/2021 05:10:00,1.381,48,12.7,46,989.07,6,9,18,,
16/11/2021 05:11:00,1.347,49,12.6,45,989.47,5,8,17,,
16/11/2021 05:12:00,1.275,52,12.7,46,989.96,4,8,17,,
16/11/2021 05:13:00,1.254,52,12.8,46,990.11,,,,,
16/11/2021 05:14:00,1.299,51,12.7,45,990.56,4,7,18,,
16/11/2021 05:15:00,1.279,52,12.7,44,990.16,3,6,17,,
16/11/2021 05:16:00,1.26,52,12.7,45,990.29,3,5,15,,
16/11/2021 05:17:00,1.321,50,12.7,46,990.01,3,5,15,,
16/11/2021 05:18:00,1.389,47,12.6,47,989.86,3,5,14,,
16/11/2021 05:19:00,1.383,48,12.5,46,989.71,3,5,14,,
16/11/2021 05:20:00,1.362,48,12.6,45,989.55,3,5,15,,
16/11/2021 05:21:00,1.343,49,12.7,45,989.18,3,4,15,,
16/11/2021 05:22:00,1.349,49,12.7,45,988.91,3,5,16,,
16/11/2021 05:23:00,1.349,49,12.6,44,988.84,3,6,16,,
16/11/2021 05:24:00,1.262,52,12.6,45,989.09,4,7,16,,
16/11/2021 05:25:00,1.348,49,12.9,46,989.14,3,6,16,,
16/11/2021 05:26:00,1.371,48,12.9,46,989.06,3,6,15,,
16/11/2021 05:27:00,1.396,47,12.9,45,988.97,3,6,15,,
16/11/2021 05:28:00,1.331,50,13.0,45,988.4,4,8,16,,
16/11/2021 05:29:00,1.246,53,12.8,45,988.48,3,7,16,,
16/11/2021 05:30:00,1.29,51,12.8,45,988.53,3,7,15,,
16/11/2021 05:31:00,1.318,50,12.9,45,988.68,3,8,14,,
16/11/2021 05:32:00,1.281,51,12.8,43,988.79,4,8,14,,
16/11/2021 05:33:00,1.399,47,12.8,44,988.55,5,9,14,,
16/11/2021 05:34:00,1.328,50,12.7,44,988.8,4,7,13,,
16/11/2021 05:35:00,1.402,47,12.7,44,989.03,3,5,12,,
16/11/2021 05:36:00,1.394,47,12.5,44,988.84,4,6,12,,
16/11/2021 05:37:00,1.441,45,12.4,43,989.26,4,6,13,,
16/11/2021 05:38:00,1.469,44,12.5,43,989.05,4,6,13,,
16/11/2021 05:39:00,1.413,47,12.6,44,988.96,4,6,13,,
16/11/2021 05:40:00,1.447,45,12.7,44,988.98,4,6,14,,
16/11/2021 05:41:00,1.453,45,12.6,43,989.27,,,,,
16/11/2021 05:42:00,1.451,45,12.6,43,989.05,4,8,14,,
16/11/2021 05:43:00,1.45,45,12.4,42,988.97,5,9,15,,
16/11/2021 05:44:00,1.524,42,12.4,41,988.92,5,9,15,,
16/11/2021 05:45:00,1.555,41,12.4,41,988.9,6,11,15,,
16/11/2021 05:46:00,1.603,39,12.3,42,988.83,6,9,15,,
16/11/2021 05:47:00,1.652,38,12.3,42,988.83,5,9,14,,
16/11/2021 05:48:00,1.624,39,12.3,43,988.93,5,10,15,,
16/11/2021 05:49:00,1.707,35,12.5,43,988.89,5,10,15,,
16/11/2021 05:50:00,1.755,34,12.7,43,988.91,6,10,15,,
16/11/2021 05:51:00,1.755,34,12.7,43,988.86,6,9,14,,
16/11/2021 05:52:00,1.778,33,12.8,43,988.65,7,11,15,,
16/11/2021 05:53:00,1.784,33,12.9,43,988.42,6,11,15,,
16/11/2021 05:54:00,1.828,31,13.0,43,988.35,4,10,14,,
16/11/2021 05:55:00,1.822,31,12.7,42,988.44,4,11,15,,
16/11/2021 05:56:00,1.799,32,12.9,43,988.32,4,11,15,,
16/11/2021 05:57:00,1.771,33,13.0,43,988.45,3,11,15,,
16/11/2021 05:58:00,1.874,29,12.9,45,988.66,3,12,14,,
16/11/2021 05:59:00,1.909,28,12.8,46,988.75,3,12,14,,
16/11/2021 06:00:00,1.957,26,13.0,46,988.6,2,10,13,,
16/11/2021 06:01:00,1.887,29,13.1,44,988.34,3,10,12,,
16/11/2021 06:02:00,1.941,27,13.2,45,988.21,3,10,12,,
16/11/2021 06:03:00,1.874,29,13.3,45,988.0,3,9,12,,
16/11/2021 06:04:00,1.909,28,13.1,46,987.79,3,8,11,,
16/11/2021 06:05:00,1.838,31,13.1,45,987.91,3,8,10,,
16/11/2021 06:06:00,1.787,33,13.2,44,987.7,3,8,10,,
16/11/2021 06:07:00,1.804,32,13.0,43,987.83,2,7,9,,
16/11/2021 06:08:00,1.728,35,13.0,43,988.0,1,7,9,,
16/11/2021 06:09:00,1.799,32,12.9,44,988.09,2,8,10,,
16/11/2021 06:10:00,1.826,31,13.0,44,988.05,2,8,9,,
16/11/2021 06:11:00,1.847,30,13.0,45,988.26,2,6,8,,
16/11/2021 06:12:00,1.781,33,13.0,47,988.05,2,7,8,,
16/11/2021 06:13:00,1.814,31,13.1,47,988.11,2,7,8,,
16/11/2021 06:14:00,1.813,31,13.1,48,988.48,2,7,8,,
16/11/2021 06:15:00,1.88,29,13.0,49,989.06,2,6,7,,
16/11/2021 06:16:00,1.758,34,13.0,49,989.0,3,7,8,,
16/11/2021 06:17:00,1.767,33,13.0,49,988.79,3,7,8,,
16/11/2021 06:18:00,1.765,33,13.0,49,989.02,3,7,8,,
16/11/2021 06:19:00,1.766,33,12.9,49,988.92,3,7,8,,
16/11/2021 06:20:00,1.788,32,13.0,48,988.65,3,8,9,,
16/11/2021 06:21:00,1.701,36,13.1,49,988.35,3,8,9,,
16/11/2021 06:22:00,1.669,37,13.1,49,988.64,3,7,8,,
16/11/2021 06:23:00,1.661,37,13.1,48,988.63,2,7,9,,
16/11/2021 06:24:00,1.73,35,13.2,48,988.81,3,8,10,,
16/11/2021 06:25:00,1.787,32,13.1,49,989.09,3,7,10,,
16/11/2021 06:26:00,1.788,32,13.2,48,989.0,3,8,11,,
16/11/2021 06:27:00,1.686,36,13.2,47,989.16,3,7,10,,
16/11/2021 06:28:00,1.585,40,13.2,46,989.28,3,7,11,,
16/11/2021 06:29:00,1.589,40,13.0,46,989.16,3,8,11,,
16/11/2021 06:30:00,1.542,42,13.0,46,989.29,3,8,11,,
16/11/2021 06:31:00,1.517,43,12.9,45,989.46,4,8,12,,
16/11/2021 06:32:00,1.569,41,12.6,45,989.72,3,7,11,,
16/11/2021 06:33:00,1.521,42,12.7,44,989.6,3,8,12,,
16/11/2021 06:34:00,1.584,40,12.7,45,989.55,3,8,12,,
16/11/2021 06:35:00,1.562,41,12.7,45,989.42,3,8,12,,
16/11/2021 06:36:00,1.601,39,12.6,45,989.38,4,8,13,,
16/11/2021 06:37:00,1.567,41,12.6,47,989.34,4,8,13,,
16/11/2021 06:38:00,1.576,40,12.5,44,989.13,4,9,14,,
16/11/2021 06:39:00,1.493,43,12.5,45,989.06,,,,,
16/11/2021 06:40:00,1.484,44,12.5,45,988.61,3,9,13,,
16/11/2021 06:41:00,1.553,41,12.4,46,988.92,4,10,13,,
16/11/2021 06:42:00,1.565,41,12.3,46,989.35,3,10,13,,
16/11/2021 06:43:00,1.688,36,12.4,47,989.75,3,10,13,,
16/11/2021 06:44:00,1.542,42,12.6,46,989.96,2,10,13,,
16/11/2021 06:45:00,1.461,45,12.7,46,989.96,2,10,13,,
16/11/2021 06:46:00,1.491,44,12.7,46,989.51,2,10,14,,
16/11/2021 06:47:00,1.382,48,12.8,46,988.88,2,8,12,,
16/11/2021 06:48:00,1.414,46,12.8,47,989.04,2,8,13,,
16/11/2021 06:49:00,1.309,50,12.7,48,989.39,3,7,13,,
16/11/2021 06:50:00,1.291,51,12.8,49,989.55,2,7,13,,
16/11/2021 06:51:00,1.343,49,12.8,49,989.6,3,7,12,,
16/11/2021 06:52:00,1.43,46,12.8,50,989.89,3,7,12,,
16/11/2021 06:53:00,1.473,44,12.7,48,989.8,3,7,12,,
16/11/2021 06:54:00,1.479,44,12.7,48,989.97,4,8,13,,
16/11/2021 06:55:00,1.466,45,12.9,48,990.09,4,8,13,,
16/11/2021 06:56:00,1.537,42,12.9,48,990.26,5,9,14,,
16/11/2021 06:57:00,1.583,40,12.9,46,990.41,5,8,15,,
16/11/2021 06:58:00,1.525,42,13.0,47,990.69,4,7,14,,
16/11/2021 06:59:00,1.484,44,12.8,45,990.82,4,6,14,,
16/11/2021 07:00:00,1.489,44,12.4,47,990.38,4,7,15,,
16/11/2021 07:01:00,1.437,46,12.6,48,990.33,4,7,14,,
16/11/2021 07:02:00,1.498,43,12.6,48,990.39,4,7,14,,
16/11/2021 07:03:00,1.465,45,12.5,48,990.33,4,6,14,,
16/11/2021 07:04:00,1.457,45,12.3,49,990.42,4,7,15,,
16/11/2021 07:05:00,1.482,44,12.2,49,990.68,4,6,15,,
16/11/2021 07:06:00,1.488,44,12.2,48,990.54,,,,,
16/11/2021 07:07:00,1.508,43,12.2,47,990.21,4,6,13,,
16/11/2021 07:08:00,1.45,45,12.2,47,990.19,4,6,14,,
16/11/2021 07:09:00,1.432,46,12.2,47,990.31,4,6,15,,
16/11/2021 07:10:00,1.469,44,12.1,46,990.4,4,7,15,,
16/11/2021 07:11:00,1.449,45,12.4,46,990.13,4,7,16,,
16/11/2021 07:12:00,1.393,47,12.4,47,990.35,4,7,16,,
16/11/2021 07:13:00,1.373,48,12.4,46,990.2,5,8,17,,
16/11/2021 07:14:00,1.374,48,12.3,46,990.24,4,7,17,,
16/11/2021 07:15:00,1.301,51,12.3,45,990.1,5,8,17,,
16/11/2021 07:16:00,1.259,52,12.2,46,990.37,5,9,17,,
16/11/2021 07:17:00,1.282,51,12.1,47,990.57,4,8,17,,
16/11/2021 07:18:00,1.256,52,12.2,46,990.62,4,8,17,,
16/11/2021 07:19:00,1.312,50,12.2,46,990.62,4,7,17,,
16/11/2021 07:20:00,1.393,47,12.1,48,990.89,3,6,16,,
16/11/2021 07:21:00,1.432,46,12.1,48,990.87,3,7,16,,
16/11/2021 07:22:00,1.43,46,12.3,48,990.93,3,7,16,,
16/11/2021 07:23:00,1.421,46,12.3,47,990.44,3,7,17,,
16/11/2021 07:24:00,1.421,46,12.3,47,990.66,3,7,18,,
16/11/2021 07:25:00,1.397,47,12.5,47,990.54,3,7,18,,
16/11/2021 07:26:00,1.324,50,12.5,48,990.49,3,8,18,,
16/11/2021 07:27:00,1.267,52,12.5,50,990.59,3,7,19,,
16/11/2021 07:28:00,1.32,50,12.7,52,990.65,4,7,19,,
16/11/2021 07:29:00,1.267,52,12.7,53,990.83,,,,,
16/11/2021 07:30:00,1.293,51,12.7,53,991.4,,,,,
16/11/2021 07:31:00,1.265,52,12.8,52,991.45,5,9,19,,
16/11/2021 07:32:00,1.245,53,12.6,52,991.3,4,8,19,,
16/11/2021 07:33:00,1.249,53,12.8,53,991.21,4,9,19,,
16/11/2021 07:34:00,1.251,53,12.7,53,991.21,4,9,19,,
16/11/2021 07:35:00,1.353,49,12.8,53,991.37,3,7,18,,
16/11/2021 07:36:00,1.377,48,12.8,53,991.11,3,6,18,,
16/11/2021 07:37:00,1.358,49,13.0,54,991.29,3,6,18,,
16/11/2021 07:38:00,1.396,47,13.0,55,991.44,3,6,17,,
16/11/2021 07:39:00,1.389,47,12.8,56,991.45,3,5,17,,
16/11/2021 07:40:00,1.379,48,12.8,55,991.56,4,7,18,,
16/11/2021 07:41:00,1.38,48,12.8,55,991.51,3,6,17,,
16/11/2021 07:42:00,1.423,46,13.0,56,991.67,3,7,16,,
16/11/2021 07:43:00,1.426,46,12.9,55,991.4,3,8,16,,
16/11/2021 07:44:00,1.429,46,12.8,57,991.49,3,8,16,,
16/11/2021 07:45:00,1.364,48,12.9,54,991.51,3,8,17,,
16/11/2021 07:46:00,1.357,49,13.0,55,991.57,4,9,17,,
16/11/2021 07:47:00,1.311,50,12.9,55,991.36,4,10,16,,
16/11/2021 07:48:00,1.29,51,12.9,54,991.65,4,10,16,,
16/11/2021 07:49:00,1.275,52,13.1,54,991.53,,,,,
16/11/2021 07:50:00,1.294,51,13.2,55,991.36,4,8,15,,
16/11/2021 07:51:00,1.312,50,13.0,55,991.39,3,7,16,,
16/11/2021 07:52:00,1.292,51,13.0,55,991.02,4,8,16,,
16/11/2021 07:53:00,1.305,51,13.0,54,990.56,4,7,16,,
16/11/2021 07:54:00,1.332,50,12.9,53,990.38,3,7,15,,
16/11/2021 07:55:00,1.357,49,13.0,53,990.1,4,8,15,,
16/11/2021 07:56:00,1.316,50,13.2,54,989.73,3,8,15,,
16/11/2021 07:57:00,1.307,50,13.2,53,989.31,4,9,16,,
16/11/2021 07:58:00,1.304,51,12.9,53,989.5,3,9,16,,
16/11/2021 07:59:00,1.267,52,13.1,53,989.21,3,9,15,,
16/11/2021 08:00:00,1.285,51,13.0,53,988.93,3,9,16,,
16/11/2021 08:01:00,1.285,51,13.2,54,988.81,3,9,17,,
16/11/2021 08:02:00,1.273,52,13.0,54,988.71,4,10,17,,
16/11/2021 08:03:00,1.361,48,13.1,53,988.63,3,11,17,,
16/11/2021 08:04:00,1.36,49,13.0,54,988.66,2,11,16,,
16/11/2021 08:05:00,1.317,50,13.0,52,988.52,2,11,15,,
16/11/2021 08:06:00,1.304,51,13.0,52,988.39,3,11,15,,
16/11/2021 08:07:00,1.327,50,13.0,51,988.09,2,11,15,,
16/11/2021 08:08:00,1.336,49,13.0,51,987.89,2,9,14,,
16/11/2021 08:09:00,1.44,46,12.9,51,987.86,3,10,15,,
