Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/11/2021 06:00:00,1.892,29,5.3,53,997.24,11,13,19,53.759177852371586,-1.8208905680811371
09/11/2021 06:01:00,1.929,27,5.4,51,997.04,11,14,19,53.75912497676074,-1.8208046920943346
09/11/2021 06:02:00,1.91,28,5.5,52,996.82,11,15,19,53.758937528054666,-1.8208243249765932
09/11/2021 06:03:00,1.908,28,5.4,52,997.01,11,16,19,53.75921810794332,-1.8212509976825078
09/11/2021 06:04:00,1.903,28,5.5,52,997.06,10,15,20,53.75904438552282,-1.8212433027456145
09/11/2021 06:05:00,1.92,28,5.4,51,997.23,10,14,19,53.75904081614123,-1.8210039447201831
09/11/2021 06:06:00,1.918,28,5.3,53,997.1,10,13,19,53.759364025212285,-1.8205698017848169
09/11/2021 06:07:00,1.912,28,5.3,53,996.84,11,14,20,53.75910538484227,-1.820231782672777
09/11/2021 06:08:00,1.905,28,5.4,53,997.08,11,15,20,53.75927167911401,-1.8200495295435537
09/11/2021 06:09:00,1.991,25,5.2,51,996.64,10,15,20,53.75970119761921,-1.8200027351298338
09/11/2021 06:10:00,1.927,27,5.2,51,996.8,11,16,20,53.75967463828331,-1.8199766178176553
09/11/2021 06:11:00,1.853,30,5.3,50,996.36,12,17,20,53.75970432870705,-1.819924504268386
09/11/2021 06:12:00,1.951,26,5.4,49,996.28,12,16,20,53.76000051836277,-1.8200705543727227
09/11/2021 06:13:00,1.877,29,5.3,50,996.21,13,16,20,53.75984309055036,-1.8205044828035963
09/11/2021 06:14:00,1.868,29,5.1,50,996.6,13,16,21,53.759969430443896,-1.8201499535724273
09/11/2021 06:15:00,1.941,27,5.1,51,996.6,12,16,21,53.75998613708825,-1.8202470410029488
09/11/2021 06:16:00,1.933,27,5.0,52,996.57,12,17,21,53.76013292846616,-1.820651242641015
09/11/2021 06:17:00,1.832,31,5.1,52,996.66,12,16,21,53.760077121599856,-1.8202540709497814
09/11/2021 06:18:00,1.867,29,5.0,52,996.79,13,17,21,53.76006695545229,-1.8201806782929333
09/11/2021 06:19:00,1.939,27,5.1,51,997.17,13,16,20,53.759964549142346,-1.8197350848742873
09/11/2021 06:20:00,1.929,27,5.0,52,997.02,14,16,20,53.760138677868184,-1.8198674815077887
09/11/2021 06:21:00,1.889,29,5.1,52,996.94,11,15,21,53.760056347252785,-1.820522161930008
09/11/2021 06:22:00,1.881,29,5.0,53,997.68,12,15,21,53.75982960874979,-1.8210257467656925
09/11/2021 06:23:00,1.855,30,5.2,50,997.6,11,13,21,53.75978468872988,-1.82112108448341
09/11/2021 06:24:00,1.795,32,5.0,51,997.75,10,12,21,53.75966255652708,-1.8218115467520424
09/11/2021 06:25:00,1.765,33,5.0,50,997.36,10,13,21,53.75956974487155,-1.8217880637855963
09/11/2021 06:26:00,1.674,37,5.0,51,997.62,10,13,21,53.759610096234645,-1.8218064980947062
09/11/2021 06:27:00,1.673,37,5.1,51,997.88,8,11,21,53.75944311049787,-1.8218544105647458
09/11/2021 06:28:00,1.699,36,5.3,53,997.89,8,11,21,53.759122793531716,-1.8216669450555898
09/11/2021 06:29:00,1.613,39,5.3,53,997.58,7,10,22,53.759025593641994,-1.8216568734106757
09/11/2021 06:30:00,1.561,41,5.3,53,998.23,8,9,22,53.759018551147584,-1.8216453979346143
09/11/2021 06:31:00,1.509,43,5.3,54,998.13,8,9,22,53.758977847036554,-1.8212564456587703
09/11/2021 06:32:00,1.501,43,5.3,53,997.7,7,9,22,53.75916725561245,-1.8214408012418355
09/11/2021 06:33:00,1.482,44,5.5,53,997.63,6,8,22,53.75909439335299,-1.8221776572100852
09/11/2021 06:34:00,1.534,42,5.3,53,997.47,5,7,22,53.75910008670986,-1.8221772996634615
09/11/2021 06:35:00,1.483,44,5.6,54,997.28,4,7,20,53.75913612548667,-1.8221493008093184
09/11/2021 06:36:00,1.531,42,5.6,54,997.21,4,7,21,53.75945823650569,-1.8218631457623282
09/11/2021 06:37:00,1.469,44,5.5,54,997.02,5,7,19,53.75918753542271,-1.8218634651866283
09/11/2021 06:38:00,1.543,42,5.6,54,996.84,6,10,20,53.75922215140221,-1.821184855821484
09/11/2021 06:39:00,1.613,39,5.4,54,997.12,6,10,20,53.75922843635213,-1.8211697584741307
09/11/2021 06:40:00,1.644,38,5.6,54,997.15,5,10,19,53.75937674118977,-1.821550728823179
09/11/2021 06:41:00,1.796,32,5.6,53,997.45,5,9,19,53.759454724091164,-1.8213628476424342
09/11/2021 06:42:00,1.706,36,5.5,52,997.39,6,10,18,53.759645661390344,-1.821171324512907
09/11/2021 06:43:00,1.687,36,5.7,52,997.11,6,9,17,53.75944348949697,-1.821088895613884
09/11/2021 06:44:00,1.714,35,5.6,52,997.28,6,10,18,53.75955960199526,-1.8209302761485535
09/11/2021 06:45:00,1.827,31,5.6,53,997.17,7,11,18,53.75940261576375,-1.8215064983682767
09/11/2021 06:46:00,1.836,31,5.6,52,997.04,6,11,19,53.75922628742256,-1.821135224614124
09/11/2021 06:47:00,1.849,30,5.6,53,996.99,6,11,19,53.75953795973993,-1.821652876093887
09/11/2021 06:48:00,1.853,30,5.6,53,996.52,5,11,20,53.75954110454593,-1.822003493924491
09/11/2021 06:49:00,1.846,30,5.6,53,996.54,5,10,20,53.75926168721237,-1.8214712967685698
09/11/2021 06:50:00,1.895,28,5.7,54,996.66,5,10,19,53.75948597453076,-1.8220219953857186
09/11/2021 06:51:00,1.868,29,5.8,54,996.46,5,10,19,53.759600407401,-1.8223744968713032
09/11/2021 06:52:00,1.892,29,5.8,52,996.67,5,10,19,53.75971302045304,-1.822556491740919
09/11/2021 06:53:00,1.895,28,5.7,51,996.76,4,10,19,53.759802450046685,-1.8220225079995307
09/11/2021 06:54:00,1.838,31,5.6,52,996.6,4,10,20,53.75952919009977,-1.8215916650489985
09/11/2021 06:55:00,1.736,34,5.7,51,996.59,5,12,20,53.75976463042952,-1.8214450947532592
09/11/2021 06:56:00,1.789,32,5.8,50,996.34,4,13,21,53.75971222764152,-1.821264588020105
09/11/2021 06:57:00,1.776,33,5.8,49,995.78,4,11,20,53.75953448003326,-1.8212118879023544
09/11/2021 06:58:00,1.754,34,5.9,50,995.42,5,12,20,53.75996333480035,-1.8211808357500838
09/11/2021 06:59:00,1.778,33,6.0,50,995.31,5,12,20,53.759917885445056,-1.821399075982725
09/11/2021 07:00:00,1.745,34,5.9,50,995.16,4,10,21,53.75973465863248,-1.8218818727630162
09/11/2021 07:01:00,1.716,35,5.8,49,995.05,4,11,21,53.75983951610247,-1.821822863590443
09/11/2021 07:02:00,1.693,36,5.9,50,994.56,4,10,20,53.75967081431983,-1.8221067184827577
09/11/2021 07:03:00,1.68,36,5.9,49,994.74,4,11,20,53.759723918046326,-1.8226419761804749
09/11/2021 07:04:00,1.614,39,5.7,49,994.69,4,11,20,53.7597433552196,-1.8227316551076616
09/11/2021 07:05:00,1.535,42,5.5,49,994.82,3,10,22,53.75986448100891,-1.8232871909032926
09/11/2021 07:06:00,1.494,43,5.5,50,995.03,3,9,22,53.75994525639142,-1.823155375750571
09/11/2021 07:07:00,1.587,40,5.6,51,995.08,4,9,21,53.760169183763914,-1.8233755261256315
09/11/2021 07:08:00,1.62,39,5.4,50,995.17,5,11,22,53.760074700657455,-1.8231842644612906
09/11/2021 07:09:00,1.606,39,5.5,49,995.34,4,11,22,53.75997516276461,-1.8231359077396234
09/11/2021 07:10:00,1.58,40,5.4,48,995.52,4,10,21,53.75976331483252,-1.8230766771704148
09/11/2021 07:11:00,1.546,42,5.6,48,995.76,4,13,20,53.76005161910948,-1.8231193291258936
09/11/2021 07:12:00,1.459,45,5.6,47,995.91,4,11,19,53.75998041299365,-1.8232474778810426
09/11/2021 07:13:00,1.401,47,5.6,48,996.17,4,11,19,53.76002502275062,-1.8232709317884943
09/11/2021 07:14:00,1.419,46,5.6,47,995.81,3,11,19,53.760365274787425,-1.8232142901566715
09/11/2021 07:15:00,1.352,49,5.6,48,996.09,3,11,19,53.760370215754484,-1.8232100165724747
09/11/2021 07:16:00,1.369,48,5.7,48,995.93,3,10,18,53.76032640450728,-1.8232290918716103
09/11/2021 07:17:00,1.416,46,5.7,47,995.63,3,10,17,53.76040019032046,-1.8233664962853022
09/11/2021 07:18:00,1.408,47,5.5,47,995.61,3,10,16,53.760589199480876,-1.8231860496873253
09/11/2021 07:19:00,1.409,47,5.5,49,995.39,3,9,16,53.76075053453016,-1.822783552835087
09/11/2021 07:20:00,1.417,46,5.4,51,995.08,2,8,16,53.76080215046162,-1.823143002589086
09/11/2021 07:21:00,1.443,45,5.4,51,994.76,2,8,16,53.76102540410398,-1.8235775521364606
09/11/2021 07:22:00,1.49,44,5.6,51,994.58,2,8,17,53.76100648896932,-1.823541905569711
09/11/2021 07:23:00,1.561,41,5.6,50,994.77,2,9,17,53.76100139136175,-1.8236992385985185
09/11/2021 07:24:00,1.578,40,5.5,50,994.65,2,10,17,53.76143524229198,-1.8236081146914196
09/11/2021 07:25:00,1.614,39,5.5,51,994.34,2,9,17,53.76136824094628,-1.8232234127518345
09/11/2021 07:26:00,1.634,38,5.5,52,994.66,2,9,18,53.761413035612684,-1.8233486171208892
09/11/2021 07:27:00,1.675,37,5.2,52,994.69,1,8,19,53.76134175876599,-1.8231077696156135
09/11/2021 07:28:00,1.7,36,5.2,51,994.67,2,9,20,53.76111437522796,-1.8228946954319223
09/11/2021 07:29:00,1.74,34,5.1,50,994.74,2,8,21,53.76112576822555,-1.822873129004922
09/11/2021 07:30:00,1.626,39,5.1,50,994.93,2,6,20,53.760773382262435,-1.8224673723549507
09/11/2021 07:31:00,1.641,38,5.1,51,994.87,2,6,20,53.760685022612286,-1.8230555975762779
09/11/2021 07:32:00,1.635,38,5.3,51,995.33,2,6,20,53.76088396879618,-1.82315460730469
09/11/2021 07:33:00,1.569,41,5.2,51,995.33,2,7,20,53.76081597833494,-1.822850738618339
09/11/2021 07:34:00,1.548,41,5.2,51,995.47,2,7,20,53.76059580613324,-1.8231312839291947
09/11/2021 07:35:00,1.484,44,5.3,50,995.75,2,6,20,53.760476133364385,-1.8233756594531165
09/11/2021 07:36:00,1.444,45,5.5,51,995.8,2,6,19,53.7604911633273,-1.823105890346759
09/11/2021 07:37:00,1.419,46,5.7,51,996.1,2,7,20,53.76047766682039,-1.8230886811814695
09/11/2021 07:38:00,1.467,44,5.6,50,996.35,2,8,21,53.76052755494021,-1.8227226216198114
09/11/2021 07:39:00,1.418,46,5.8,49,996.37,4,9,20,53.76055014460786,-1.822688113658664
09/11/2021 07:40:00,1.365,48,5.7,50,996.13,5,11,21,53.76064884613812,-1.822871460167521
09/11/2021 07:41:00,1.325,50,5.8,50,996.04,5,11,21,53.76063111305788,-1.8228320246218912
09/11/2021 07:42:00,1.356,49,6.0,51,996.04,6,13,21,53.76096405133021,-1.8228838385346862
09/11/2021 07:43:00,1.341,49,6.1,50,996.0,5,10,20,53.761085101717406,-1.8231549806227636
09/11/2021 07:44:00,1.361,48,6.2,50,995.9,5,9,20,53.76078193297864,-1.8231567692542474
09/11/2021 07:45:00,1.423,46,6.3,50,995.91,5,10,21,53.76092696056127,-1.8238102252366635
09/11/2021 07:46:00,1.38,48,6.3,49,995.83,4,9,21,53.76115721081099,-1.8241287519182714
09/11/2021 07:47:00,1.484,44,6.4,48,995.47,5,10,21,53.761333716838145,-1.823784888283471
09/11/2021 07:48:00,1.545,42,6.5,48,995.19,6,12,22,53.761118741079706,-1.8234253508950407
09/11/2021 07:49:00,1.503,43,6.6,47,995.11,6,10,21,53.76113509512276,-1.823428791230147
09/11/2021 07:50:00,1.594,40,6.7,47,995.6,6,10,22,53.76115367364871,-1.8232440251180382
09/11/2021 07:51:00,1.572,41,6.7,46,995.77,6,11,21,53.76109861098315,-1.8234503582298696
09/11/2021 07:52:00,1.512,43,6.7,47,996.2,6,12,21,53.76113147896171,-1.823623074868545
09/11/2021 07:53:00,1.414,46,6.8,47,996.53,7,13,22,53.76107733150633,-1.8234964543155612
09/11/2021 07:54:00,1.348,49,6.8,47,996.56,5,12,21,53.760738974340526,-1.8236646076123353
09/11/2021 07:55:00,1.338,49,6.9,46,997.06,4,12,21,53.76045431957143,-1.8231188747564604
09/11/2021 07:56:00,1.345,49,6.9,46,996.99,5,11,21,53.76046097684997,-1.8224603138241253
09/11/2021 07:57:00,1.297,51,7.1,47,996.58,4,11,20,53.76020241511101,-1.8229101131911682
09/11/2021 07:58:00,1.204,54,7.0,46,996.38,3,9,20,53.760510761573755,-1.8225066010301023
09/11/2021 07:59:00,1.205,54,7.0,47,996.06,4,10,20,53.76053155593371,-1.8225358377320937
09/11/2021 08:00:00,1.263,52,7.0,46,995.98,4,10,19,53.76035620625954,-1.82246113572462
09/11/2021 08:01:00,1.197,55,7.0,46,995.9,3,9,20,53.76043719943253,-1.8224662336962847
09/11/2021 08:02:00,1.299,51,7.0,46,995.81,4,10,19,53.760164349677645,-1.8223024020936875
09/11/2021 08:03:00,1.256,52,7.1,46,996.09,4,10,19,53.75999833262402,-1.822970361883758
09/11/2021 08:04:00,1.217,54,7.1,45,996.32,3,10,20,53.7599443950514,-1.8223702518564209
09/11/2021 08:05:00,1.202,54,7.1,44,996.27,3,7,20,53.75994473653413,-1.8224057233799866
09/11/2021 08:06:00,1.239,53,7.2,45,995.97,3,10,22,53.76000063814739,-1.8226300522541585
09/11/2021 08:07:00,1.279,52,7.2,45,996.3,4,11,22,53.760362616935694,-1.823049109262257
09/11/2021 08:08:00,1.289,51,7.2,46,996.26,3,9,21,53.76036399961888,-1.8230911428935783
09/11/2021 08:09:00,1.31,50,7.0,46,995.72,4,11,23,53.760250842771505,-1.8230142622914223
09/11/2021 08:10:00,1.394,47,7.0,45,995.8,3,10,23,53.76024981114674,-1.8230004671881417
09/11/2021 08:11:00,1.295,51,7.1,46,995.85,4,11,23,53.76023749579847,-1.8230682171841177
09/11/2021 08:12:00,1.183,55,7.2,45,995.8,4,11,24,53.760184630471244,-1.8235747554396058
09/11/2021 08:13:00,1.178,55,7.2,44,995.76,4,11,24,53.75988214900568,-1.8233879066976504
09/11/2021 08:14:00,1.242,53,7.2,45,995.23,5,11,24,53.759915294173574,-1.8233873954617033
09/11/2021 08:15:00,1.281,51,7.3,45,995.25,4,12,23,53.76025774165023,-1.823388960418866
09/11/2021 08:16:00,1.264,52,7.4,46,995.55,4,10,22,53.76042040988299,-1.8233367047301612
09/11/2021 08:17:00,1.414,46,7.5,46,995.58,5,13,23,53.760461720553245,-1.8233244311980858
09/11/2021 08:18:00,1.423,46,7.4,46,996.21,6,14,24,53.76042726523827,-1.8233868813224632
09/11/2021 08:19:00,1.482,44,7.3,46,995.99,8,16,24,53.76028863685504,-1.8232933358040213
09/11/2021 08:20:00,1.534,42,7.4,46,996.06,7,16,25,53.76023309449398,-1.823364954291289
09/11/2021 08:21:00,1.487,44,7.4,45,995.88,7,15,26,53.75980871476132,-1.8231274251315097
09/11/2021 08:22:00,1.5,43,7.5,44,996.01,7,14,24,53.75971795133044,-1.8228968418528222
09/11/2021 08:23:00,1.49,44,7.5,43,996.2,7,14,24,53.76012771415134,-1.823156023145471
09/11/2021 08:24:00,1.517,43,7.7,44,996.34,7,13,25,53.75975134602725,-1.8228262274167741
09/11/2021 08:25:00,1.59,40,7.6,45,996.14,6,12,24,53.75979896868227,-1.8228973535401385
09/11/2021 08:26:00,1.533,42,7.4,46,995.7,4,11,24,53.759812951529234,-1.8229560332120773
09/11/2021 08:27:00,1.543,42,7.5,47,996.06,5,13,24,53.75997200375978,-1.8229390112847468
09/11/2021 08:28:00,1.519,43,7.5,48,995.93,4,11,23,53.75984741310385,-1.8223335602291444
09/11/2021 08:29:00,1.52,42,7.5,49,995.52,3,8,24,53.7601082626886,-1.8224370716131992
09/11/2021 08:30:00,1.421,46,7.6,48,995.67,3,8,25,53.760366250570435,-1.8229151261329801
09/11/2021 08:31:00,1.378,48,7.7,49,995.19,4,10,26,53.76035349828381,-1.8235717014201958
09/11/2021 08:32:00,1.349,49,7.6,49,995.41,4,10,27,53.76042503745391,-1.8237856839421063
09/11/2021 08:33:00,1.336,49,7.6,49,995.26,4,11,27,53.76026061361606,-1.8234405444546333
09/11/2021 08:34:00,1.312,50,7.7,49,995.43,4,12,27,53.760095294380775,-1.8237563038349565
09/11/2021 08:35:00,1.378,48,7.9,49,996.01,4,12,28,53.760118979394996,-1.8241100402499184
09/11/2021 08:36:00,1.486,44,7.9,50,996.56,4,11,29,53.76007873697986,-1.8246260255216187
09/11/2021 08:37:00,1.488,44,7.9,50,996.39,3,10,27,53.76039255578689,-1.8243501506772757
09/11/2021 08:38:00,1.491,44,7.8,50,995.97,3,10,26,53.760432164502795,-1.8242786447306785
09/11/2021 08:39:00,1.433,46,7.7,49,995.9,4,10,26,53.76040000605199,-1.8243345291595756
09/11/2021 08:40:00,1.521,42,7.5,49,995.97,4,12,27,53.760390072639936,-1.8241736602274723
09/11/2021 08:41:00,1.59,40,7.5,50,995.92,3,12,27,53.76013237696384,-1.8242902063248974
09/11/2021 08:42:00,1.641,38,7.5,49,996.07,6,13,27,53.760179839362145,-1.823805318143802
09/11/2021 08:43:00,1.664,37,7.3,49,996.18,5,13,26,53.76025413231307,-1.8239767795634074
09/11/2021 08:44:00,1.626,39,7.3,49,996.38,5,11,26,53.760009993126836,-1.8242436433008922
09/11/2021 08:45:00,1.62,39,7.4,49,996.05,7,13,27,53.7600404346261,-1.8244859431119567
09/11/2021 08:46:00,1.623,39,7.4,48,996.1,6,11,27,53.76007318319771,-1.8238087345917586
09/11/2021 08:47:00,1.569,41,7.4,48,996.13,7,12,28,53.76007085302951,-1.8237899011681507
09/11/2021 08:48:00,1.534,42,7.6,47,996.02,9,14,29,53.760095395688566,-1.824180995273949
09/11/2021 08:49:00,1.566,41,7.5,47,996.16,8,13,29,53.760179772232945,-1.8238084672161348
09/11/2021 08:50:00,1.594,40,7.6,46,995.96,7,12,29,53.76029925342472,-1.8236859009622253
09/11/2021 08:51:00,1.607,39,7.7,46,995.78,7,13,29,53.76072153844135,-1.8238116646583973
09/11/2021 08:52:00,1.611,39,7.7,45,995.68,6,12,29,53.76059354315605,-1.8235657226933293
09/11/2021 08:53:00,1.643,38,7.6,46,995.84,8,14,30,53.76084776126289,-1.82386587629192
09/11/2021 08:54:00,1.71,35,7.6,45,995.86,10,14,30,53.76059683374344,-1.8233472179853736
09/11/2021 08:55:00,1.747,34,7.8,44,995.86,11,16,31,53.76027713792172,-1.8233013096877417
09/11/2021 08:56:00,1.753,34,7.9,44,995.21,10,14,32,53.760301413034995,-1.8232748028793024
09/11/2021 08:57:00,1.711,35,7.7,45,994.98,9,13,31,53.76054691355464,-1.8229316032742917
09/11/2021 08:58:00,1.686,36,7.6,46,994.53,8,11,31,53.76057085959695,-1.8229514823389616
09/11/2021 08:59:00,1.726,35,7.4,46,994.94,8,12,32,53.76094412029103,-1.8226072928162231
09/11/2021 09:00:00,1.72,35,7.1,46,994.99,7,10,33,53.76098005591119,-1.8231029923963722
09/11/2021 09:01:00,1.7,36,7.2,46,995.06,9,14,34,53.760879068453484,-1.8230536550636662
09/11/2021 09:02:00,1.735,34,7.2,46,995.2,10,16,36,53.76075772931451,-1.8229734023078603
09/11/2021 09:03:00,1.678,37,7.2,47,995.01,10,16,37,53.760886634213854,-1.823148166211967
09/11/2021 09:04:00,1.617,39,7.2,47,995.31,9,16,37,53.76093007868824,-1.8224234860531336
09/11/2021 09:05:00,1.732,35,7.3,46,995.54,9,15,37,53.760919818662394,-1.8224285030141496
09/11/2021 09:06:00,1.802,32,7.3,44,995.37,10,20,36,53.76072218725493,-1.8219738230981135
09/11/2021 09:07:00,1.811,32,7.4,46,995.47,10,20,36,53.760729172675795,-1.8220770860129856
09/11/2021 09:08:00,1.779,33,7.4,45,995.46,9,21,36,53.76052049937061,-1.8221507197726752
09/11/2021 09:09:00,1.737,34,7.4,47,995.54,10,21,35,53.76016521884548,-1.8221399266454006
09/11/2021 09:10:00,1.732,35,7.3,47,995.07,10,21,36,53.760150335752265,-1.8218765427749954
09/11/2021 09:11:00,1.741,34,7.3,46,994.78,9,19,36,53.76028814711245,-1.8218806588565757
09/11/2021 09:12:00,1.821,31,7.3,46,995.01,8,17,36,53.759984184033,-1.821857581331087
09/11/2021 09:13:00,1.886,29,7.4,48,995.29,7,18,35,53.760006633675644,-1.821498943932918
09/11/2021 09:14:00,1.861,30,7.2,47,995.54,7,18,35,53.76023596797159,-1.8216605570475115
09/11/2021 09:15:00,1.787,32,7.4,47,995.41,8,21,35,53.76019789958846,-1.8216745518277884
09/11/2021 09:16:00,1.864,30,7.3,48,995.23,9,20,35,53.75995240328734,-1.8213770007528938
09/11/2021 09:17:00,1.883,29,7.3,48,995.59,8,19,36,53.759628140278316,-1.8218638804837188
09/11/2021 09:18:00,1.928,27,7.2,47,995.43,8,19,37,53.759628125563886,-1.8219867777820502
09/11/2021 09:19:00,1.826,31,7.2,48,995.4,9,18,37,53.7596133168787,-1.8219476482576986
09/11/2021 09:20:00,1.833,31,7.3,47,995.29,10,20,37,53.75944807424836,-1.8224583645450467
09/11/2021 09:21:00,1.925,27,7.3,46,995.4,10,22,37,53.759630553722715,-1.8225566929392525
09/11/2021 09:22:00,1.875,29,7.4,46,995.55,7,18,36,53.75993012137617,-1.8229254121716878
09/11/2021 09:23:00,1.874,29,7.4,47,995.03,8,18,37,53.76015187660244,-1.822345645519541
09/11/2021 09:24:00,1.844,30,7.2,47,995.41,8,20,38,53.759976020522515,-1.8229844263555937
09/11/2021 09:25:00,1.762,33,7.0,47,995.35,8,20,39,53.760297898200754,-1.823451007110558
09/11/2021 09:26:00,1.876,29,7.1,47,995.75,10,23,39,53.76035639345778,-1.823405710796208
09/11/2021 09:27:00,1.859,30,7.1,47,995.59,10,24,40,53.76028957339786,-1.8229505453845176
09/11/2021 09:28:00,1.84,30,7.1,47,994.83,11,27,40,53.760182025685864,-1.8229839318014915
09/11/2021 09:29:00,1.899,28,7.1,47,994.17,10,29,39,53.760135250721895,-1.8222775717146347
09/11/2021 09:30:00,1.888,29,7.1,47,994.3,8,28,39,53.760060407642364,-1.822798952543138
09/11/2021 09:31:00,1.903,28,7.2,48,994.46,9,26,38,53.7603325955288,-1.8225406436024147
09/11/2021 09:32:00,1.98,25,7.0,47,994.19,8,25,38,53.76065313438354,-1.8227336027234604
09/11/2021 09:33:00,1.998,25,6.9,48,994.34,10,28,37,53.76025326411265,-1.8229151712570948
09/11/2021 09:34:00,1.942,27,6.7,46,994.3,11,26,36,53.760312529704585,-1.8226929897046462
09/11/2021 09:35:00,1.97,26,6.6,47,994.08,11,26,36,53.75992390971288,-1.822494349020151
09/11/2021 09:36:00,1.986,25,6.4,47,994.59,11,25,36,53.75964649047992,-1.8226460602165055
09/11/2021 09:37:00,1.913,28,6.4,46,994.6,11,22,35,53.759606965143504,-1.8224558631788381
09/11/2021 09:38:00,1.948,26,6.1,45,994.96,10,24,36,53.759432245292295,-1.8220500120491843
09/11/2021 09:39:00,1.901,28,6.1,46,994.99,10,21,37,53.759492483329915,-1.8217019311611775
09/11/2021 09:40:00,1.933,27,5.9,46,994.73,8,20,36,53.7593787017476,-1.8218469170029519
09/11/2021 09:41:00,1.873,29,5.9,44,994.97,8,21,36,53.759007538834254,-1.821875420767648
09/11/2021 09:42:00,1.926,27,5.7,43,994.79,6,18,36,53.759116267883456,-1.821721277305385
09/11/2021 09:43:00,1.93,27,6.0,44,994.64,10,21,36,53.75885281843128,-1.8219203745893164
09/11/2021 09:44:00,1.978,25,6.0,44,994.24,8,20,35,53.75886955116628,-1.8220013191511693
09/11/2021 09:45:00,1.962,26,6.1,43,994.12,8,21,36,53.758985756652024,-1.822061399307388
09/11/2021 09:46:00,1.897,28,6.0,42,994.65,7,22,37,53.75911893395407,-1.821998780821749
09/11/2021 09:47:00,1.894,28,5.8,43,994.53,8,21,36,53.75907805952138,-1.8218303893851246
09/11/2021 09:48:00,1.881,29,5.7,43,994.25,9,24,37,53.75908847537538,-1.822245654682821
09/11/2021 09:49:00,1.936,27,5.7,43,994.64,10,26,36,53.75895967810172,-1.8220305291374337
09/11/2021 09:50:00,1.961,26,5.8,43,994.29,13,28,36,53.75929787617883,-1.8218564823857846
09/11/2021 09:51:00,1.904,28,5.7,44,993.97,12,30,38,53.75927338710771,-1.8224449005314323
09/11/2021 09:52:00,1.834,31,5.7,44,993.86,11,29,36,53.75947429828962,-1.8228247954054508
09/11/2021 09:53:00,1.784,33,5.7,43,993.61,9,29,36,53.75917596761827,-1.822575313455448
09/11/2021 09:54:00,1.792,32,5.7,43,993.56,10,28,37,53.759155957824,-1.8224869957305319
09/11/2021 09:55:00,1.685,36,5.6,43,993.42,11,27,38,53.75931637037002,-1.8225928832721778
09/11/2021 09:56:00,1.76,34,5.7,44,993.57,11,28,38,53.758935614499244,-1.8221990707879807
09/11/2021 09:57:00,1.735,34,5.7,45,993.54,7,24,38,53.758905233175845,-1.8222117636612245
09/11/2021 09:58:00,1.648,38,5.7,45,993.49,5,19,39,53.75856297774511,-1.8222872380949604
09/11/2021 09:59:00,1.768,33,5.7,45,993.86,6,19,39,53.758517056380065,-1.8227066598258492
09/11/2021 10:00:00,1.77,33,5.6,45,993.69,6,20,39,53.75834066288457,-1.8228505828369217
09/11/2021 10:01:00,1.85,30,5.5,46,993.55,5,19,39,53.758543070063126,-1.822495325681322
09/11/2021 10:02:00,1.833,31,5.7,45,993.31,4,20,39,53.75855686635529,-1.8226924438504728
09/11/2021 10:03:00,1.877,29,5.7,43,993.26,3,22,38,53.758491430582886,-1.8226089596917656
09/11/2021 10:04:00,1.819,31,5.6,43,993.42,4,23,39,53.75825977118737,-1.8228995884576615
09/11/2021 10:05:00,1.865,30,5.7,43,993.51,4,26,38,53.75825447458528,-1.8228600192565567
09/11/2021 10:06:00,1.928,27,5.7,42,993.64,6,28,39,53.75848967596324,-1.8229626294380024
