Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/10/2021 17:59:00,0.795,70,6.2,34,994.42,4,27,40,53.790856700581195,-1.7758429741336164
26/10/2021 18:00:00,0.736,72,6.1,34,994.79,5,28,40,53.79094773920131,-1.775813524302287
26/10/2021 18:01:00,0.742,72,6.1,34,994.44,6,26,40,53.79098420603892,-1.7757919549915957
26/10/2021 18:02:00,0.705,73,6.0,34,994.56,5,22,40,53.790971830795066,-1.7759300611617739
26/10/2021 18:03:00,0.677,74,6.1,35,994.27,5,22,40,53.79103139132977,-1.7757614957969274
26/10/2021 18:04:00,0.688,74,6.1,34,994.14,7,20,40,53.79101021352343,-1.7758513063074504
26/10/2021 18:05:00,0.727,72,6.0,34,993.77,8,21,40,53.790795807590136,-1.7756875696059988
26/10/2021 18:06:00,0.731,72,6.0,34,994.17,9,27,41,53.7910575343777,-1.775784157582974
26/10/2021 18:07:00,0.735,72,6.1,35,994.25,7,24,41,53.79100119853521,-1.7760112381088748
26/10/2021 18:08:00,0.713,73,6.2,35,994.65,8,23,41,53.79109577819524,-1.7763322955188787
26/10/2021 18:09:00,0.794,70,6.3,35,994.49,8,27,43,53.79101656716184,-1.7765518862811174
26/10/2021 18:10:00,0.717,73,6.2,35,994.36,5,25,43,53.79135216201837,-1.7764417917049948
26/10/2021 18:11:00,0.719,73,6.1,36,994.37,6,25,44,53.79130114306959,-1.7765182021716568
26/10/2021 18:12:00,0.646,75,6.1,35,993.89,6,27,44,53.79115478226514,-1.7769784287477761
26/10/2021 18:13:00,0.618,76,6.0,35,993.59,7,25,44,53.79099817369547,-1.7775870476269595
26/10/2021 18:14:00,0.562,78,6.0,33,993.66,6,24,43,53.790627231295694,-1.7774158343116373
26/10/2021 18:15:00,0.537,79,5.9,33,993.89,5,24,41,53.790776285708894,-1.7768900458916952
26/10/2021 18:16:00,0.556,79,5.8,30,993.88,7,28,42,53.790834672829355,-1.777393388498745
26/10/2021 18:17:00,0.571,78,6.0,32,993.68,7,25,41,53.7905425424161,-1.7773968560392466
26/10/2021 18:18:00,0.692,74,6.1,32,993.3,7,23,41,53.79053044271812,-1.777613736484019
26/10/2021 18:19:00,0.598,77,6.2,31,993.14,8,21,41,53.790936672739214,-1.777925931066176
26/10/2021 18:20:00,0.619,76,6.2,30,993.58,10,20,40,53.79074087587148,-1.7779364159017452
26/10/2021 18:21:00,0.686,74,6.3,30,993.43,10,18,39,53.79091933917279,-1.777691439217041
26/10/2021 18:22:00,0.623,76,6.4,30,993.24,9,20,39,53.79057377650508,-1.7779457831350995
26/10/2021 18:23:00,0.667,75,6.2,30,993.28,9,21,40,53.79057075347813,-1.7778686921369407
26/10/2021 18:24:00,0.712,73,6.1,31,993.59,8,23,40,53.790696753854036,-1.7775693220713373
26/10/2021 18:25:00,0.695,73,5.8,30,993.01,8,23,41,53.79071771728815,-1.777655143647981
26/10/2021 18:26:00,0.706,73,5.8,30,992.79,6,20,40,53.790860585894116,-1.7780423434553674
26/10/2021 18:27:00,0.733,72,5.7,30,992.8,8,22,42,53.7906249523387,-1.7775651820830445
26/10/2021 18:28:00,0.745,72,5.9,30,992.9,7,21,41,53.79062760288471,-1.7775769616394177
26/10/2021 18:29:00,0.829,68,5.9,31,992.82,7,20,41,53.790465898962765,-1.777955580503394
26/10/2021 18:30:00,0.858,67,5.8,30,992.53,7,21,39,53.79062021102435,-1.778090410624584
26/10/2021 18:31:00,0.927,65,5.8,32,992.86,8,23,40,53.790181798414636,-1.7781455642913577
26/10/2021 18:32:00,0.882,66,5.6,33,992.7,8,23,39,53.78996739839208,-1.7778706805485511
26/10/2021 18:33:00,0.862,67,5.7,32,992.53,11,25,40,53.7898913478498,-1.7782180897990367
26/10/2021 18:34:00,0.968,63,5.7,32,992.26,12,25,41,53.78992351369413,-1.7780515120058271
26/10/2021 18:35:00,0.942,64,5.6,31,992.69,9,25,41,53.78994792614411,-1.7779883418436093
26/10/2021 18:36:00,1.059,60,5.6,31,992.77,7,24,41,53.790209057181265,-1.7779333671124322
26/10/2021 18:37:00,0.982,63,5.6,31,992.82,8,22,41,53.790584965873464,-1.7780175900217063
26/10/2021 18:38:00,1.001,62,5.6,31,993.11,9,24,41,53.7902528911139,-1.7784720288802331
26/10/2021 18:39:00,1.102,58,5.7,30,993.21,11,26,42,53.79056369800363,-1.7783801854288004
26/10/2021 18:40:00,1.076,59,5.8,30,993.05,10,28,42,53.790655333124654,-1.7790481164171268
26/10/2021 18:41:00,1.1,58,5.8,30,993.08,11,30,41,53.790597251941485,-1.7790424825912614
26/10/2021 18:42:00,1.129,57,5.8,31,992.9,11,30,41,53.79099413808152,-1.7789628874809746
26/10/2021 18:43:00,1.206,54,5.8,32,992.42,10,28,41,53.79112521610959,-1.7786387223665103
26/10/2021 18:44:00,1.125,57,5.8,31,992.78,11,27,40,53.79102949332972,-1.7784990611600846
26/10/2021 18:45:00,1.111,58,5.9,30,992.43,10,24,39,53.79080165903596,-1.7780102030315146
26/10/2021 18:46:00,1.076,59,5.8,31,992.23,11,23,40,53.79123544897688,-1.7778610542517033
26/10/2021 18:47:00,1.098,58,5.8,32,991.83,12,24,38,53.79110608011456,-1.7785434994633953
26/10/2021 18:48:00,1.129,57,5.7,33,991.68,11,25,38,53.79090847660486,-1.77884335051451
26/10/2021 18:49:00,1.16,56,5.8,32,992.12,11,24,38,53.79056909627876,-1.7789748679374526
26/10/2021 18:50:00,1.2,55,5.6,34,992.49,11,24,38,53.79040716024475,-1.7786739406429366
26/10/2021 18:51:00,1.107,58,5.6,34,992.23,11,25,39,53.7904396748423,-1.7786768536698017
26/10/2021 18:52:00,1.057,60,5.5,34,992.74,10,24,38,53.79017441400795,-1.7789282326980427
26/10/2021 18:53:00,1.073,59,5.5,35,992.67,11,26,38,53.790408030089345,-1.7786462030316077
26/10/2021 18:54:00,1.051,60,5.6,35,993.04,11,25,38,53.790355278548255,-1.7788798029120052
26/10/2021 18:55:00,1.178,55,5.6,35,993.37,13,25,39,53.790539807689,-1.778781321258008
26/10/2021 18:56:00,1.243,53,5.6,34,993.48,10,21,39,53.79053668415134,-1.7782384120986396
26/10/2021 18:57:00,1.219,54,5.7,35,993.37,,,,53.790652707781994,-1.7782309093230264
26/10/2021 18:58:00,1.291,51,5.7,36,993.49,7,17,38,53.79060298594628,-1.77860123342857
26/10/2021 18:59:00,1.302,51,5.7,35,993.05,7,20,39,53.790653335446535,-1.7785954647408984
26/10/2021 19:00:00,1.363,48,5.6,36,992.83,9,21,39,53.790609985597435,-1.7786811544782828
26/10/2021 19:01:00,1.333,50,5.6,37,993.15,,,,53.790758581446504,-1.7783609229264912
26/10/2021 19:02:00,1.238,53,5.7,37,992.93,10,27,40,53.79086314369546,-1.7790739135682376
26/10/2021 19:03:00,1.303,51,5.8,38,992.69,10,24,39,53.79086264056966,-1.7791145692860648
26/10/2021 19:04:00,1.23,53,5.7,38,992.59,9,23,39,53.790731118242796,-1.7793754521152585
26/10/2021 19:05:00,1.211,54,5.6,38,992.54,10,23,40,53.790436792339065,-1.7795527918945993
26/10/2021 19:06:00,1.214,54,5.4,39,992.82,11,24,39,53.79060011438152,-1.7791547347723808
26/10/2021 19:07:00,1.167,56,5.2,39,993.31,13,24,39,53.79035250559483,-1.7790297919848437
26/10/2021 19:08:00,1.185,55,5.1,38,993.29,12,24,39,53.79035407213664,-1.7790303796897373
26/10/2021 19:09:00,1.202,54,5.1,38,993.41,12,27,39,53.79039070546619,-1.7790290741747048
26/10/2021 19:10:00,1.203,54,5.1,38,993.77,12,26,39,53.79035366143123,-1.7796437725609682
26/10/2021 19:11:00,1.194,55,5.1,38,994.31,11,25,38,53.790362689894316,-1.7789964177827486
26/10/2021 19:12:00,1.142,57,5.3,39,994.25,11,29,39,53.790450947873666,-1.7790784720267754
26/10/2021 19:13:00,1.197,55,5.4,37,994.51,12,30,39,53.79011140731632,-1.779211724978104
26/10/2021 19:14:00,1.208,54,5.4,37,995.1,13,27,38,53.79030773927158,-1.7787043152102409
26/10/2021 19:15:00,1.134,57,5.2,37,995.18,12,22,37,53.79053283365042,-1.7792510126665886
26/10/2021 19:16:00,1.162,56,5.2,36,994.83,10,19,36,53.79070527625287,-1.779217367692775
26/10/2021 19:17:00,1.168,56,5.2,36,994.89,10,18,36,53.79071911720475,-1.7791018735901665
26/10/2021 19:18:00,1.179,55,5.1,37,994.37,9,17,37,53.79056890563196,-1.778850093214774
26/10/2021 19:19:00,1.219,54,5.0,36,994.28,8,17,35,53.790518771421944,-1.7789787612444308
26/10/2021 19:20:00,1.199,55,5.1,36,994.16,8,21,36,53.79030745834967,-1.7794663444945935
26/10/2021 19:21:00,1.372,48,5.3,37,994.09,11,22,36,53.7904339862979,-1.7788531359890392
26/10/2021 19:22:00,1.423,46,5.2,36,994.5,8,19,36,53.790397147655234,-1.7789334541349338
26/10/2021 19:23:00,1.429,46,5.2,36,995.11,8,15,36,53.790458835451865,-1.779059840595506
26/10/2021 19:24:00,1.355,49,5.2,37,994.65,6,17,36,53.79049053457054,-1.77871259894586
26/10/2021 19:25:00,1.34,49,5.5,38,994.54,5,17,36,53.790448987294184,-1.7785942796673875
26/10/2021 19:26:00,1.417,46,5.6,38,994.46,7,18,37,53.79066931946502,-1.778485481507787
26/10/2021 19:27:00,1.378,48,5.7,37,994.44,7,19,37,53.79079875728584,-1.7780101237760897
26/10/2021 19:28:00,1.326,50,5.8,38,994.64,7,20,37,53.79080319100152,-1.7780577775679853
26/10/2021 19:29:00,1.284,51,5.8,37,994.36,7,21,37,53.79079182364852,-1.7780437930949775
26/10/2021 19:30:00,1.315,50,5.6,38,994.24,5,17,37,53.79095969548992,-1.778564419611963
26/10/2021 19:31:00,1.279,52,5.6,39,994.02,5,16,38,53.79095541232953,-1.7783969343422459
26/10/2021 19:32:00,1.296,51,5.6,39,994.39,5,15,39,53.79100747192239,-1.778830330855798
26/10/2021 19:33:00,1.306,51,5.4,39,994.22,4,13,37,53.791322363339326,-1.7789511500268225
26/10/2021 19:34:00,1.243,53,5.5,41,994.2,4,16,37,53.791212428423115,-1.7790983933777733
26/10/2021 19:35:00,1.222,54,5.5,40,994.0,5,17,37,53.79133828664936,-1.7797137722161536
26/10/2021 19:36:00,1.256,52,5.4,40,993.95,6,16,35,53.79147952106683,-1.7792377698615067
26/10/2021 19:37:00,1.199,55,5.4,39,993.92,6,15,36,53.7911798198227,-1.778676890816454
26/10/2021 19:38:00,1.244,53,5.4,38,993.62,6,17,36,53.79114153612325,-1.778433873752849
26/10/2021 19:39:00,1.319,50,5.6,38,993.53,4,12,35,53.791188552250006,-1.778884476861484
26/10/2021 19:40:00,1.273,52,5.8,38,993.41,,,,53.79102870439941,-1.779577787535878
26/10/2021 19:41:00,1.26,52,5.9,38,993.47,4,15,35,53.790853774615286,-1.7796309326985522
26/10/2021 19:42:00,1.226,54,6.0,38,993.53,4,15,36,53.79077857938735,-1.7801221304805601
26/10/2021 19:43:00,1.269,52,6.0,39,993.37,4,17,36,53.79077299583317,-1.7800338027991427
26/10/2021 19:44:00,1.296,51,5.9,38,993.47,3,22,37,53.79068000187731,-1.78015704654891
26/10/2021 19:45:00,1.222,54,5.7,38,993.15,4,21,37,53.790654028075295,-1.780097396748842
26/10/2021 19:46:00,1.239,53,5.6,37,993.01,,,,53.7907595936584,-1.7801925342537583
26/10/2021 19:47:00,1.291,51,5.6,37,993.49,4,19,36,53.7906248051126,-1.7798943960229854
26/10/2021 19:48:00,1.253,53,5.6,37,993.55,3,20,36,53.790243081797584,-1.7801504792150527
26/10/2021 19:49:00,1.296,51,5.7,37,993.37,4,18,35,53.789981254017015,-1.7803566703466134
26/10/2021 19:50:00,1.241,53,5.7,39,993.19,5,19,34,53.78962602260452,-1.7800152022998768
26/10/2021 19:51:00,1.217,54,5.5,39,993.0,4,17,34,53.789433851111575,-1.7803498351539933
26/10/2021 19:52:00,1.244,53,5.5,39,992.52,4,12,33,53.78965407262533,-1.7802483102103046
26/10/2021 19:53:00,1.239,53,5.4,39,992.72,4,12,33,53.7897396986351,-1.7808866415311901
26/10/2021 19:54:00,1.255,52,5.5,40,992.65,4,12,33,53.789597628203715,-1.7804175616787468
26/10/2021 19:55:00,1.228,53,5.7,39,992.5,4,12,33,53.78999594784813,-1.7807517675651408
26/10/2021 19:56:00,1.25,53,5.7,39,992.25,3,9,33,53.790268607310914,-1.7807329096024094
26/10/2021 19:57:00,1.204,54,5.6,39,992.15,,,,53.79036788050637,-1.7800276914421966
26/10/2021 19:58:00,1.222,54,5.6,38,991.99,4,10,34,53.79034075907765,-1.7798163090429833
26/10/2021 19:59:00,1.254,52,5.6,38,992.2,4,9,33,53.79017776896507,-1.7799566545914034
26/10/2021 20:00:00,1.273,52,5.5,38,992.29,5,11,33,53.7901714856143,-1.7794434495414726
26/10/2021 20:01:00,1.298,51,5.4,39,992.08,4,10,33,53.79021227316536,-1.7793813470526276
26/10/2021 20:02:00,1.333,50,5.4,38,991.8,4,11,32,53.79024081425712,-1.7798191117679019
26/10/2021 20:03:00,1.406,47,5.4,38,991.86,5,13,31,53.79009924570203,-1.77959626598043
26/10/2021 20:04:00,1.409,47,5.5,39,991.98,4,12,30,53.79011544122837,-1.779460569106093
26/10/2021 20:05:00,1.442,45,5.5,40,991.97,4,11,31,53.790312218446466,-1.7789332664033892
26/10/2021 20:06:00,1.522,42,5.7,40,991.82,4,12,31,53.79027032640268,-1.7786577604243268
26/10/2021 20:07:00,1.537,42,5.9,40,991.68,5,14,31,53.79016581594081,-1.7788136492892426
26/10/2021 20:08:00,1.524,42,5.9,41,992.07,5,14,31,53.79026384994873,-1.7785867609295953
26/10/2021 20:09:00,1.535,42,6.0,41,992.08,6,13,31,53.79044022355264,-1.77807505522334
26/10/2021 20:10:00,1.588,40,5.9,41,992.7,6,16,31,53.7904491564612,-1.7777603118894627
26/10/2021 20:11:00,1.633,38,5.9,42,992.75,9,19,32,53.79042773483569,-1.7770891390311236
26/10/2021 20:12:00,1.687,36,5.7,41,992.8,8,19,32,53.79060085033327,-1.7765718118581773
26/10/2021 20:13:00,1.617,39,5.6,41,993.05,10,20,32,53.790526773408764,-1.7763651251682542
26/10/2021 20:14:00,1.615,39,5.6,40,993.48,9,18,32,53.790283118879216,-1.7761509287341923
26/10/2021 20:15:00,1.661,37,5.5,40,993.35,10,19,32,53.790068636653366,-1.7765953656078033
26/10/2021 20:16:00,1.678,37,5.5,40,992.92,11,23,32,53.78999608877992,-1.7764926352731105
26/10/2021 20:17:00,1.691,36,5.4,39,992.88,8,18,32,53.790268011826,-1.775942861804012
26/10/2021 20:18:00,1.688,36,5.3,38,993.09,8,20,32,53.790070474924924,-1.7758769279129483
26/10/2021 20:19:00,1.7,36,5.4,39,993.42,8,16,31,53.790478262925404,-1.7758661107038485
26/10/2021 20:20:00,1.579,40,5.5,40,993.67,7,16,31,53.79026232633223,-1.7757692829799196
26/10/2021 20:21:00,1.55,41,5.5,38,993.96,7,16,31,53.79025413438535,-1.7757582268135126
26/10/2021 20:22:00,1.487,44,5.3,38,993.63,7,15,30,53.790583652221045,-1.7753120773206417
26/10/2021 20:23:00,1.548,41,5.2,38,994.04,8,17,29,53.790430665411996,-1.7755248642177255
26/10/2021 20:24:00,1.528,42,5.2,37,993.56,9,20,30,53.79076556413122,-1.7756789177560106
26/10/2021 20:25:00,1.528,42,5.3,37,993.25,10,19,29,53.79076101341994,-1.7756738314208727
26/10/2021 20:26:00,1.554,41,5.3,37,993.28,9,18,29,53.7906902867075,-1.7758059563453379
26/10/2021 20:27:00,1.499,43,5.2,36,993.43,8,19,30,53.790894174178774,-1.7757119056343131
26/10/2021 20:28:00,1.459,45,5.3,36,993.29,7,18,30,53.79097764035296,-1.775650092397309
26/10/2021 20:29:00,1.513,43,5.4,35,993.13,7,17,30,53.790705036902615,-1.7754146179074788
26/10/2021 20:30:00,1.489,44,5.3,35,993.09,5,13,29,53.79069533284959,-1.7756090683632255
26/10/2021 20:31:00,1.565,41,5.4,34,993.45,5,13,29,53.7907883798358,-1.7758897803051095
26/10/2021 20:32:00,1.599,40,5.6,35,993.38,4,13,28,53.79051903681876,-1.7756058757134021
26/10/2021 20:33:00,1.583,40,5.8,36,993.56,3,11,29,53.79055785697712,-1.7758286102824115
26/10/2021 20:34:00,1.568,41,6.0,35,993.44,3,11,28,53.790777374986526,-1.7764766818215503
26/10/2021 20:35:00,1.625,39,6.1,35,993.61,3,11,28,53.79072777096833,-1.7762484744789877
26/10/2021 20:36:00,1.602,39,6.1,35,993.72,3,11,28,53.79102360444734,-1.7762530701844599
26/10/2021 20:37:00,1.58,40,6.1,35,993.35,2,12,28,53.79094983743322,-1.776156178355769
26/10/2021 20:38:00,1.58,40,6.1,36,993.37,2,11,29,53.79052436221272,-1.775943658122418
26/10/2021 20:39:00,1.66,37,5.9,37,993.24,2,13,29,53.790730850506385,-1.776244469628716
26/10/2021 20:40:00,1.61,39,6.1,37,993.37,2,11,28,53.790504591470054,-1.7764697032289267
26/10/2021 20:41:00,1.649,38,6.0,37,993.45,2,10,27,53.790705332684304,-1.7758620928783604
26/10/2021 20:42:00,1.668,37,5.9,37,993.28,,,,53.79080507370541,-1.776103522710005
26/10/2021 20:43:00,1.66,37,5.9,37,993.47,2,8,25,53.790603579846,-1.7761476021774716
26/10/2021 20:44:00,1.645,38,5.8,37,993.17,2,9,25,53.79063928282568,-1.7764196339853033
26/10/2021 20:45:00,1.598,40,6.0,37,993.08,2,9,26,53.791017555490676,-1.7768287202790898
26/10/2021 20:46:00,1.701,36,6.3,38,993.44,2,9,26,53.790983576013694,-1.7767064030813071
26/10/2021 20:47:00,1.652,38,6.3,38,993.52,3,12,26,53.791191578044,-1.7773690746660415
26/10/2021 20:48:00,1.688,36,6.5,38,993.62,3,12,26,53.791350863451356,-1.777543865740565
26/10/2021 20:49:00,1.565,41,6.3,37,993.62,3,16,27,53.7914199255836,-1.7775362931828187
26/10/2021 20:50:00,1.543,42,6.5,38,993.66,4,14,27,53.79128223222815,-1.77762704866709
26/10/2021 20:51:00,1.518,43,6.4,39,993.61,3,16,27,53.790905246651455,-1.7779721922895515
26/10/2021 20:52:00,1.513,43,6.4,38,993.89,4,14,27,53.79104790964988,-1.7778672497743147
26/10/2021 20:53:00,1.531,42,6.4,37,993.5,3,13,28,53.791062445836886,-1.7782812800435996
26/10/2021 20:54:00,1.618,39,6.2,38,993.17,3,14,29,53.79098261041466,-1.7785893058292441
26/10/2021 20:55:00,1.672,37,6.2,37,992.93,3,13,30,53.79080344038749,-1.7784602809733352
26/10/2021 20:56:00,1.678,37,6.3,37,993.06,3,15,30,53.790886094675265,-1.778673321599047
26/10/2021 20:57:00,1.664,37,6.4,37,993.33,4,16,30,53.790581554463486,-1.7785091243623985
26/10/2021 20:58:00,1.713,35,6.2,37,992.76,4,15,30,53.79042171594235,-1.7784695560050319
26/10/2021 20:59:00,1.649,38,6.2,37,992.69,4,15,29,53.7904407308369,-1.778019805399362
26/10/2021 21:00:00,1.59,40,6.2,38,992.63,3,15,29,53.790630018168535,-1.7779369317436475
26/10/2021 21:01:00,1.565,41,6.2,37,992.6,3,17,30,53.79045711478491,-1.7780768660875614
26/10/2021 21:02:00,1.528,42,6.3,37,992.68,4,18,31,53.790302419441986,-1.7784357546564238
26/10/2021 21:03:00,1.551,41,6.2,36,992.24,3,18,31,53.79020856152429,-1.7786669692693065
26/10/2021 21:04:00,1.58,40,6.2,35,992.39,3,18,30,53.790347610740845,-1.7787122867867216
26/10/2021 21:05:00,1.545,42,6.1,36,992.93,4,18,31,53.79038287574119,-1.778702568582644
26/10/2021 21:06:00,1.562,41,6.2,35,993.28,3,18,31,53.790074309580376,-1.7791907428607203
26/10/2021 21:07:00,1.552,41,6.3,35,993.49,,,,53.79029400804229,-1.7790982577564747
26/10/2021 21:08:00,1.528,42,6.3,34,993.49,3,18,31,53.79013742124889,-1.7791904501318108
26/10/2021 21:09:00,1.485,44,6.3,35,993.71,3,19,30,53.790118193500405,-1.7791243440885893
26/10/2021 21:10:00,1.606,39,6.5,35,993.71,4,20,30,53.789907038669945,-1.7791192910043283
26/10/2021 21:11:00,1.467,44,6.5,36,993.91,5,22,30,53.78988547228626,-1.7790557430129663
26/10/2021 21:12:00,1.499,43,6.3,36,993.93,5,19,29,53.78975287955559,-1.7789073877963235
26/10/2021 21:13:00,1.533,42,6.2,33,993.39,4,19,31,53.789491146939454,-1.7791036031966834
26/10/2021 21:14:00,1.601,39,6.2,35,993.42,4,15,29,53.789247495606844,-1.778675093574557
26/10/2021 21:15:00,1.662,37,6.3,36,993.49,4,14,29,53.78936299461379,-1.7780494245079634
26/10/2021 21:16:00,1.642,38,6.2,36,993.49,4,14,30,53.78947311278793,-1.7777679570720826
26/10/2021 21:17:00,1.577,40,6.3,37,993.32,5,15,30,53.789519805175445,-1.7780606174839442
26/10/2021 21:18:00,1.619,39,6.4,38,993.09,,,,53.78952529971823,-1.7787187553502615
26/10/2021 21:19:00,1.642,38,6.3,38,993.56,3,13,29,53.789720480789356,-1.7782782216812898
26/10/2021 21:20:00,1.701,36,6.3,38,993.54,2,13,30,53.790028382480536,-1.7782274849864939
26/10/2021 21:21:00,1.698,36,6.2,39,993.47,,,,53.79004186131415,-1.778210262862831
26/10/2021 21:22:00,1.649,38,6.2,39,993.65,,,,53.79016128196431,-1.7775479190426213
26/10/2021 21:23:00,1.64,38,6.1,40,993.79,4,17,30,53.79011507919018,-1.7775823785675975
26/10/2021 21:24:00,1.67,37,6.4,40,993.71,3,15,30,53.79027867393273,-1.77750563975062
26/10/2021 21:25:00,1.632,38,6.5,41,993.9,4,16,31,53.790399187296174,-1.777436909825031
26/10/2021 21:26:00,1.735,34,6.3,40,993.83,3,17,32,53.79003866769679,-1.7777547268383536
26/10/2021 21:27:00,1.78,33,6.3,40,993.91,5,16,32,53.790156788542056,-1.777432149626436
26/10/2021 21:28:00,1.785,33,6.1,40,993.87,6,19,31,53.790304144539405,-1.7768472378555933
26/10/2021 21:29:00,1.707,35,6.1,40,993.88,5,18,31,53.790678191793965,-1.7764661550551968
26/10/2021 21:30:00,1.718,35,6.2,40,994.27,6,17,31,53.79047376689272,-1.7763470432380355
26/10/2021 21:31:00,1.61,39,6.3,41,994.44,5,18,31,53.790295054079955,-1.776515598705784
26/10/2021 21:32:00,1.573,41,6.4,40,994.25,5,17,32,53.79033987256358,-1.7765085474607933
26/10/2021 21:33:00,1.5,43,6.5,40,994.55,5,18,32,53.790577122630275,-1.7762911262497911
26/10/2021 21:34:00,1.488,44,6.5,41,994.96,6,17,32,53.79046998986186,-1.7759056377145457
26/10/2021 21:35:00,1.433,46,6.5,41,994.82,5,17,32,53.79013711490957,-1.7763805314120111
26/10/2021 21:36:00,1.496,43,6.6,41,994.99,7,18,32,53.79011909295178,-1.776357070783704
26/10/2021 21:37:00,1.565,41,6.5,39,995.24,8,19,32,53.78999757594796,-1.7758963048999388
26/10/2021 21:38:00,1.624,39,6.5,39,995.14,9,21,32,53.79025871414181,-1.7760649513559443
26/10/2021 21:39:00,1.663,37,6.5,40,994.92,10,22,32,53.79001771585368,-1.7765948352614302
26/10/2021 21:40:00,1.643,38,6.6,41,994.76,9,23,31,53.789794297509246,-1.7769832889799073
26/10/2021 21:41:00,1.573,40,6.7,40,994.91,7,22,30,53.79009857186894,-1.7770628397770973
26/10/2021 21:42:00,1.589,40,6.7,40,995.08,7,20,29,53.79009610076562,-1.7770511867457042
26/10/2021 21:43:00,1.557,41,6.7,40,995.05,8,18,28,53.790079266394685,-1.7770497551297086
26/10/2021 21:44:00,1.623,39,6.5,40,994.85,7,19,29,53.79010897875008,-1.7771354355625997
26/10/2021 21:45:00,1.448,45,6.6,40,994.76,9,21,29,53.79012575036202,-1.7767902516905083
26/10/2021 21:46:00,1.462,45,6.6,40,995.27,8,20,29,53.78983438026793,-1.7768716557534419
26/10/2021 21:47:00,1.466,45,6.4,40,995.51,8,18,30,53.789844397450274,-1.7767477253773973
26/10/2021 21:48:00,1.455,45,6.4,40,995.25,7,17,30,53.790023351702736,-1.7773085339057786
26/10/2021 21:49:00,1.462,45,6.4,41,995.18,7,17,30,53.790266814005676,-1.7768145840278546
26/10/2021 21:50:00,1.441,45,6.4,41,995.58,7,18,30,53.790560116946075,-1.776915515101361
26/10/2021 21:51:00,1.426,46,6.3,39,995.4,7,20,31,53.790549966400626,-1.7769350341350798
26/10/2021 21:52:00,1.406,47,6.3,41,995.19,9,22,33,53.7906717513377,-1.7771926823127657
26/10/2021 21:53:00,1.416,46,6.2,42,995.04,9,21,31,53.7907375937316,-1.7772198892911582
26/10/2021 21:54:00,1.436,46,6.2,45,995.0,10,23,31,53.79049347165805,-1.7773723037304254
26/10/2021 21:55:00,1.447,45,6.1,45,994.8,8,22,33,53.79040236979658,-1.7773139447999085
26/10/2021 21:56:00,1.386,48,6.0,45,995.16,7,21,33,53.790474860172225,-1.7771537391028815
26/10/2021 21:57:00,1.311,50,6.1,46,995.01,7,21,34,53.790553916433936,-1.7769647755584421
26/10/2021 21:58:00,1.368,48,6.1,46,995.02,9,23,34,53.79034259627484,-1.7765669011993819
26/10/2021 21:59:00,1.384,48,6.1,46,994.86,10,25,33,53.79035074161806,-1.7766031118314267
26/10/2021 22:00:00,1.371,48,6.1,45,995.02,11,24,33,53.79038143892665,-1.7766123906908045
26/10/2021 22:01:00,1.368,48,6.0,45,994.92,9,23,34,53.79027824551207,-1.7765552967565479
