Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 19:47:00,0.556,79,5.8,61,984.1,1,1,2,53.77111353728805,-1.7147085094128456
11/10/2021 19:48:00,0.495,81,5.8,62,984.21,1,1,2,53.77075675978912,-1.7146421121610125
11/10/2021 19:49:00,0.433,83,5.7,63,983.92,1,1,2,53.770948173040594,-1.7144797935301468
11/10/2021 19:50:00,0.41,84,5.7,62,983.66,1,1,2,53.77109477853739,-1.714999358430731
11/10/2021 19:51:00,0.466,82,5.8,63,983.81,1,1,2,53.771174246781754,-1.7147994583239516
11/10/2021 19:52:00,0.524,80,5.7,62,983.92,1,1,2,53.771174844579406,-1.7149847952304875
11/10/2021 19:53:00,0.519,80,5.8,62,983.75,1,1,2,53.771099657936695,-1.7152903462015312
11/10/2021 19:54:00,0.592,77,5.8,61,984.09,1,1,2,53.77116423699913,-1.715793081157452
11/10/2021 19:55:00,0.62,76,5.8,62,984.49,1,1,2,53.77105352888271,-1.7159195052589724
11/10/2021 19:56:00,0.629,76,5.8,62,984.65,1,1,2,53.771031585294445,-1.7159001514797694
11/10/2021 19:57:00,0.613,77,5.7,62,984.76,1,1,2,53.771060891859634,-1.7161081376949556
11/10/2021 19:58:00,0.577,78,5.7,63,985.28,1,1,2,53.77143280070777,-1.716202711035504
11/10/2021 19:59:00,0.608,77,5.7,63,985.39,1,1,2,53.771054178568654,-1.716573548556885
11/10/2021 20:00:00,0.65,75,5.7,63,985.39,1,1,2,53.770714509490055,-1.7170371551332757
11/10/2021 20:01:00,0.603,77,5.6,63,985.5,1,1,2,53.77052975147559,-1.7170122908467311
11/10/2021 20:02:00,0.573,78,5.5,61,985.62,1,1,2,53.770505431601215,-1.7170283561355952
11/10/2021 20:03:00,0.488,81,5.5,62,985.63,1,1,2,53.770734245164604,-1.7166905477369245
11/10/2021 20:04:00,0.46,82,5.7,61,985.68,1,1,2,53.77107685267645,-1.7168510654949285
11/10/2021 20:05:00,0.356,86,5.7,61,985.88,1,1,2,53.77097170489068,-1.7173109927402113
11/10/2021 20:06:00,0.327,87,5.6,60,985.92,1,1,2,53.770900669738,-1.7173014102161834
11/10/2021 20:07:00,0.359,86,5.6,62,985.67,1,1,2,53.77079620135546,-1.7171806431973506
11/10/2021 20:08:00,0.358,86,5.6,61,985.72,1,1,2,53.77095452832515,-1.7169584930838002
11/10/2021 20:09:00,0.431,83,5.7,62,985.52,1,1,2,53.77104467701885,-1.7171193166207388
11/10/2021 20:10:00,0.462,82,5.6,61,985.63,1,1,2,53.77102107884068,-1.7168209763750106
11/10/2021 20:11:00,0.515,80,5.8,60,985.75,1,1,2,53.77136337026234,-1.7164735731613507
11/10/2021 20:12:00,0.553,79,6.0,60,985.42,1,1,2,53.771056346060355,-1.7164340909221096
11/10/2021 20:13:00,0.551,79,5.9,62,985.02,1,1,2,53.771083030108365,-1.7163329569468515
11/10/2021 20:14:00,0.557,79,5.8,61,984.75,1,1,2,53.77107875802556,-1.7166157749325028
11/10/2021 20:15:00,0.504,81,5.8,60,984.73,1,1,2,53.77113402232905,-1.716680138866457
11/10/2021 20:16:00,0.435,83,5.8,61,984.87,1,1,2,53.77098979657261,-1.7167840867070232
11/10/2021 20:17:00,0.372,86,5.9,60,984.7,1,1,2,53.77114376490476,-1.7166659888942306
11/10/2021 20:18:00,0.387,85,6.0,60,984.66,1,1,2,53.77133887727391,-1.7170177260792479
11/10/2021 20:19:00,0.311,88,6.0,61,985.07,1,1,2,53.77119083979275,-1.7169558543778558
11/10/2021 20:20:00,0.269,89,6.1,61,985.52,1,1,2,53.7711882271983,-1.7169026399589866
11/10/2021 20:21:00,0.281,89,6.0,61,985.27,1,1,2,53.77151134565172,-1.7171020825110084
11/10/2021 20:22:00,0.326,87,6.1,61,985.36,1,1,2,53.771682599380185,-1.717165491736003
11/10/2021 20:23:00,0.381,85,6.1,61,985.35,1,1,2,53.77167262490431,-1.7172382043126984
11/10/2021 20:24:00,0.373,86,5.9,61,985.21,1,1,2,53.77185011575984,-1.7178113046694725
11/10/2021 20:25:00,0.397,85,5.9,60,985.26,1,1,2,53.77214684412899,-1.718073272092255
11/10/2021 20:26:00,0.448,83,6.0,59,985.23,1,1,2,53.77220590327777,-1.718200811734105
11/10/2021 20:27:00,0.387,85,6.0,59,984.9,1,1,2,53.77192882680936,-1.7178956312506954
11/10/2021 20:28:00,0.415,84,5.9,60,984.93,1,1,2,53.77186857128699,-1.7181636150287662
11/10/2021 20:29:00,0.438,83,5.9,59,984.75,1,1,2,53.77189830357409,-1.7188707529008374
11/10/2021 20:30:00,0.363,86,6.0,60,984.63,1,1,2,53.77200209305742,-1.7187184449842778
11/10/2021 20:31:00,0.323,87,6.0,61,984.41,1,1,2,53.77189983286912,-1.7187870743187956
11/10/2021 20:32:00,0.385,85,5.9,60,984.64,1,1,2,53.771769302786986,-1.719406265507052
11/10/2021 20:33:00,0.35,86,6.0,61,984.89,1,1,2,53.771767036110035,-1.7194133597188732
11/10/2021 20:34:00,0.325,87,6.0,62,984.86,1,1,2,53.77173217672334,-1.7196079258481733
11/10/2021 20:35:00,0.361,86,6.1,60,984.64,1,1,2,53.77173214186675,-1.7196028997403134
11/10/2021 20:36:00,0.363,86,6.1,58,984.61,1,1,2,53.77141805305135,-1.7200182019185437
11/10/2021 20:37:00,0.347,86,6.2,59,984.21,1,1,2,53.771453572204436,-1.7202293312493766
11/10/2021 20:38:00,0.263,90,6.3,57,984.43,1,1,2,53.771547397055166,-1.720184118564813
11/10/2021 20:39:00,0.295,88,6.3,57,984.13,1,1,2,53.771251609631875,-1.7204227063387199
11/10/2021 20:40:00,0.291,89,6.2,58,984.52,1,1,2,53.771322581954436,-1.720261731028817
11/10/2021 20:41:00,0.19,92,6.1,57,984.4,1,1,2,53.7714570219012,-1.720232485556058
11/10/2021 20:42:00,0.271,89,6.2,58,984.48,1,1,2,53.77147418564369,-1.7203606198946328
11/10/2021 20:43:00,0.318,88,6.3,58,984.45,1,1,2,53.7716519471139,-1.7210332232363184
11/10/2021 20:44:00,0.298,88,6.4,58,984.12,1,1,2,53.771608269822444,-1.7204117238101704
11/10/2021 20:45:00,0.263,90,6.2,57,984.3,1,1,2,53.77157571235295,-1.7204494419593772
11/10/2021 20:46:00,0.257,90,6.3,56,984.33,1,1,2,53.771454116434136,-1.7206484821981092
11/10/2021 20:47:00,0.206,92,6.2,56,984.6,1,1,2,53.77139874300128,-1.7212824612419761
11/10/2021 20:48:00,0.247,90,6.2,56,984.61,1,1,2,53.77147751408099,-1.7207587794277623
11/10/2021 20:49:00,0.145,94,6.2,56,984.4,1,1,2,53.77156917716448,-1.7208625341363553
11/10/2021 20:50:00,0.159,94,6.4,56,984.49,1,1,2,53.77154934948173,-1.7206663767674102
11/10/2021 20:51:00,0.114,95,6.4,55,984.73,1,1,2,53.77148427888595,-1.7209032667742947
11/10/2021 20:52:00,0.027,98,6.2,55,984.11,1,1,2,53.7715030281302,-1.7208877011610624
11/10/2021 20:53:00,0.03,98,6.2,56,984.29,1,1,2,53.77170505038991,-1.720533969075662
11/10/2021 20:54:00,0.091,96,6.2,56,984.51,1,1,2,53.77136084343388,-1.7202036047541023
11/10/2021 20:55:00,0.201,92,6.2,56,984.69,1,1,2,53.77133785959689,-1.7198359586392378
11/10/2021 20:56:00,0.315,88,6.2,56,984.01,1,1,2,53.771478657551846,-1.71947626982003
11/10/2021 20:57:00,0.278,89,6.2,57,984.49,1,1,2,53.77150584900532,-1.7196628831817213
11/10/2021 20:58:00,0.205,92,6.3,57,984.51,1,1,2,53.7715999987032,-1.719389180137757
11/10/2021 20:59:00,0.245,90,6.3,56,984.83,1,1,2,53.77193429971171,-1.7195722367489712
11/10/2021 21:00:00,0.272,89,6.4,57,984.82,1,1,2,53.77176415144813,-1.7200158473150835
11/10/2021 21:01:00,0.294,88,6.5,57,985.0,1,1,2,53.77169227127084,-1.7204744208859164
11/10/2021 21:02:00,0.28,89,6.4,57,985.43,1,1,2,53.77187161978669,-1.7204886404183233
11/10/2021 21:03:00,0.223,91,6.3,56,985.35,1,1,2,53.77177128979337,-1.7206311491055386
11/10/2021 21:04:00,0.295,88,6.4,55,985.35,1,1,2,53.77176070876925,-1.7202317566127752
11/10/2021 21:05:00,0.378,85,6.2,55,985.55,1,1,2,53.771603125248674,-1.7203597773476145
11/10/2021 21:06:00,0.289,89,6.2,55,985.73,1,1,2,53.771602065671054,-1.720487660547766
11/10/2021 21:07:00,0.265,90,6.2,55,985.55,1,1,2,53.77157741231062,-1.7198526906906453
11/10/2021 21:08:00,0.223,91,6.3,56,985.56,1,1,2,53.77155518234456,-1.7194834353798498
11/10/2021 21:09:00,0.241,90,6.5,57,985.72,1,1,2,53.77156106838896,-1.7191885115054921
11/10/2021 21:10:00,0.158,94,6.6,56,985.8,1,1,2,53.771798642743136,-1.719301911247769
11/10/2021 21:11:00,0.188,92,6.5,57,986.13,1,1,2,53.77176196512264,-1.7192004595224812
11/10/2021 21:12:00,0.246,90,6.6,57,985.63,1,1,2,53.771681126848144,-1.7196560028015555
11/10/2021 21:13:00,0.274,89,6.6,57,985.54,1,1,2,53.771327951849614,-1.7194051343623256
11/10/2021 21:14:00,0.301,88,6.6,57,985.58,1,1,2,53.77170037688946,-1.7195975987747778
11/10/2021 21:15:00,0.422,84,6.5,57,985.52,1,1,2,53.771720682525576,-1.7203244389340606
11/10/2021 21:16:00,0.391,85,6.6,56,985.29,1,1,2,53.77162349646607,-1.7206104557375428
11/10/2021 21:17:00,0.32,88,6.6,57,985.19,1,1,2,53.77143647790911,-1.7199392143842744
11/10/2021 21:18:00,0.289,89,6.8,57,985.59,1,1,2,53.771621605862784,-1.7203743227076729
11/10/2021 21:19:00,0.298,88,6.7,57,985.82,1,1,2,53.77186218377501,-1.7198155933911135
11/10/2021 21:20:00,0.249,90,6.6,56,985.91,1,1,2,53.77206804095691,-1.7203098786838948
11/10/2021 21:21:00,0.188,92,6.5,56,986.26,1,1,2,53.77250153708911,-1.7204218731193657
11/10/2021 21:22:00,0.214,91,6.5,55,986.57,,,,53.77232826982777,-1.7206452825663061
11/10/2021 21:23:00,0.219,91,6.4,55,986.5,1,1,2,53.77233579153155,-1.7209562829860645
11/10/2021 21:24:00,0.173,93,6.6,55,986.69,1,1,2,53.77248908243524,-1.7210644876883663
11/10/2021 21:25:00,0.141,94,6.8,55,986.8,1,1,2,53.77242198509215,-1.7210293818205866
11/10/2021 21:26:00,0.139,94,6.8,56,986.88,1,1,2,53.77260824509952,-1.7204078970215795
11/10/2021 21:27:00,0.221,91,6.9,55,987.4,1,1,2,53.7726296928742,-1.720794271582476
11/10/2021 21:28:00,0.278,89,6.9,57,987.24,1,1,2,53.77292615669102,-1.7205722763716091
11/10/2021 21:29:00,0.263,90,6.9,57,986.92,1,1,2,53.77299978942597,-1.7205381638307826
11/10/2021 21:30:00,0.251,90,7.1,57,986.92,1,1,2,53.77319213680868,-1.7208432472720707
11/10/2021 21:31:00,0.232,91,7.2,55,986.18,1,1,2,53.77300045726018,-1.7207879822838246
11/10/2021 21:32:00,0.236,91,7.4,55,986.06,1,1,2,53.77271223130457,-1.721034781143398
11/10/2021 21:33:00,0.283,89,7.3,54,985.92,1,1,2,53.77307137508198,-1.721455504428916
11/10/2021 21:34:00,0.336,87,7.3,54,986.0,1,1,2,53.77336174004324,-1.721452038624076
11/10/2021 21:35:00,0.229,91,7.2,56,985.64,1,1,2,53.773251809050564,-1.720878068280387
11/10/2021 21:36:00,0.173,93,7.2,57,985.59,1,1,2,53.77310479217336,-1.7202338030326239
11/10/2021 21:37:00,0.167,93,7.2,57,985.71,1,1,2,53.77296051882303,-1.7209035710710479
11/10/2021 21:38:00,0.176,93,7.2,59,985.14,1,1,2,53.77321284250318,-1.7209999261146174
11/10/2021 21:39:00,0.178,93,7.1,59,985.11,1,1,2,53.77315099912971,-1.720693691596094
11/10/2021 21:40:00,0.204,92,7.2,59,985.17,1,1,2,53.77317075626222,-1.720648643018797
11/10/2021 21:41:00,0.327,87,7.2,59,985.16,1,1,2,53.77323388802797,-1.7201174265908052
11/10/2021 21:42:00,0.314,88,7.4,58,985.37,1,1,2,53.77321111985288,-1.7202105416366757
11/10/2021 21:43:00,0.288,89,7.4,58,985.36,1,1,2,53.77321631028551,-1.720020868773416
11/10/2021 21:44:00,0.231,91,7.3,58,985.34,1,1,2,53.77355525168946,-1.719638544421494
11/10/2021 21:45:00,0.329,87,7.3,59,985.39,1,1,2,53.773642521301205,-1.7196012424945395
11/10/2021 21:46:00,0.295,88,7.4,58,985.43,1,1,2,53.773500774077405,-1.7191409618412636
11/10/2021 21:47:00,0.299,88,7.5,58,986.09,1,1,2,53.77348219578913,-1.7187424429830958
11/10/2021 21:48:00,0.31,88,7.6,59,985.73,1,1,2,53.77349454221155,-1.718794512237328
11/10/2021 21:49:00,0.326,87,7.5,61,985.62,1,1,2,53.773450821440726,-1.718786398325328
11/10/2021 21:50:00,0.263,90,7.5,61,985.36,1,1,2,53.773572896289195,-1.718074070957157
11/10/2021 21:51:00,0.318,88,7.5,60,985.17,1,1,2,53.773713766169514,-1.7177334883663415
11/10/2021 21:52:00,0.305,88,7.6,60,985.05,1,1,2,53.773714558041185,-1.7177393026220948
11/10/2021 21:53:00,0.282,89,7.5,60,985.28,1,1,2,53.77354558655817,-1.7180604730737596
11/10/2021 21:54:00,0.309,88,7.3,60,984.99,1,1,2,53.77321185484317,-1.7181046705211351
11/10/2021 21:55:00,0.287,89,7.1,61,984.44,1,1,2,53.772854808208564,-1.718550265132204
11/10/2021 21:56:00,0.328,87,7.2,62,984.38,1,1,2,53.77252888240897,-1.7187054647889064
11/10/2021 21:57:00,0.394,85,7.1,62,984.42,1,1,2,53.77247517833612,-1.718690776576492
11/10/2021 21:58:00,0.41,84,7.1,62,983.85,1,1,2,53.772618299801124,-1.718048349012601
11/10/2021 21:59:00,0.463,82,7.0,62,983.68,1,1,2,53.77246840199435,-1.7178333635688035
11/10/2021 22:00:00,0.473,82,7.1,63,983.54,1,1,2,53.7722974195958,-1.718186744970773
11/10/2021 22:01:00,0.501,81,7.2,63,983.46,1,1,2,53.77225729342397,-1.7182090087589503
11/10/2021 22:02:00,0.432,83,7.1,64,983.53,1,1,2,53.77223743326224,-1.718176749442482
11/10/2021 22:03:00,0.439,83,7.1,64,983.37,1,1,2,53.77210214763928,-1.7183375640619405
11/10/2021 22:04:00,0.483,81,7.0,63,983.15,1,1,2,53.77202379179008,-1.7189240187679065
11/10/2021 22:05:00,0.454,82,7.1,63,982.68,1,1,2,53.77195069482498,-1.7189225052282437
11/10/2021 22:06:00,0.441,83,7.2,64,982.88,1,1,2,53.7716330006515,-1.7185652092606714
11/10/2021 22:07:00,0.452,83,7.2,64,982.63,1,1,2,53.77178299667446,-1.7182048370228646
11/10/2021 22:08:00,0.51,80,7.1,65,982.82,1,1,2,53.77188424231589,-1.7188532732356407
11/10/2021 22:09:00,0.522,80,7.1,64,982.96,1,1,2,53.771840673360295,-1.7191578321709882
11/10/2021 22:10:00,0.501,81,7.0,64,983.14,1,1,2,53.771606067723965,-1.7194514517413035
11/10/2021 22:11:00,0.449,83,6.9,65,983.08,1,1,2,53.77154885711288,-1.7193860212604266
11/10/2021 22:12:00,0.402,84,6.9,65,983.06,1,1,2,53.77145042931498,-1.7186496529096429
11/10/2021 22:13:00,0.384,85,6.8,65,983.12,1,1,2,53.77133658548028,-1.7186871199484943
11/10/2021 22:14:00,0.338,87,6.9,65,983.19,1,1,2,53.771585047157316,-1.7182907054633576
11/10/2021 22:15:00,0.374,85,6.9,64,983.82,1,1,2,53.77170009899315,-1.7181326430368105
11/10/2021 22:16:00,0.387,85,7.1,65,984.12,1,1,2,53.77172794192535,-1.7181271760265633
11/10/2021 22:17:00,0.399,85,7.1,65,983.9,1,1,2,53.772011944902026,-1.7183389005607042
11/10/2021 22:18:00,0.49,81,7.2,64,984.07,1,1,2,53.772151154896875,-1.718049939114525
11/10/2021 22:19:00,0.52,80,7.1,64,983.89,1,1,2,53.77204550536042,-1.7177433259283965
11/10/2021 22:20:00,0.533,80,7.1,63,984.5,1,1,2,53.77184703130028,-1.7178937309481421
11/10/2021 22:21:00,0.452,83,7.0,63,984.25,1,1,2,53.77142907325387,-1.717781663033072
11/10/2021 22:22:00,0.481,81,6.9,63,984.27,1,1,2,53.771481087215,-1.717668647988676
11/10/2021 22:23:00,0.498,81,6.8,63,983.89,1,1,2,53.77148015293458,-1.7176267108631125
11/10/2021 22:24:00,0.573,78,6.8,63,984.23,1,1,2,53.77161135907663,-1.71702799110101
11/10/2021 22:25:00,0.549,79,7.0,63,984.81,1,1,2,53.7715444006103,-1.7174067951124283
11/10/2021 22:26:00,0.542,79,6.9,64,985.21,,,,53.77133183516606,-1.7170840683404374
11/10/2021 22:27:00,0.501,81,7.0,64,985.12,1,1,2,53.77119427474702,-1.7167544395446563
11/10/2021 22:28:00,0.441,83,7.0,64,984.86,1,1,2,53.77126178648527,-1.7170181048540398
11/10/2021 22:29:00,0.45,83,6.9,64,984.83,1,1,2,53.771024216160136,-1.7174132405384364
11/10/2021 22:30:00,0.409,84,6.9,64,984.77,1,1,2,53.771239833278614,-1.717467557920574
11/10/2021 22:31:00,0.326,87,6.8,66,984.71,1,1,2,53.771435744378856,-1.7174119906816923
11/10/2021 22:32:00,0.392,85,6.9,66,984.59,1,1,2,53.77165396419962,-1.7180037427071881
11/10/2021 22:33:00,0.495,81,7.1,65,985.06,1,1,2,53.77134563802841,-1.7178316267826146
11/10/2021 22:34:00,0.475,82,7.1,67,985.39,1,1,2,53.771054951000224,-1.7176506783200787
11/10/2021 22:35:00,0.417,84,7.0,69,985.4,1,1,2,53.77104850318515,-1.7178172792302409
11/10/2021 22:36:00,0.466,82,6.9,69,985.64,1,1,2,53.771153903282666,-1.7173791669971052
11/10/2021 22:37:00,0.527,80,6.8,69,985.31,3,5,7,53.77137511087943,-1.71674404401016
11/10/2021 22:38:00,0.547,79,6.8,68,985.18,3,5,9,53.7713257241058,-1.7165647418981549
11/10/2021 22:39:00,0.538,79,6.8,69,985.17,3,6,10,53.77108197009826,-1.7163367784221557
11/10/2021 22:40:00,0.562,78,6.8,69,984.88,3,6,11,53.77108237701872,-1.7162192510870886
11/10/2021 22:41:00,0.543,79,6.9,69,984.76,2,4,10,53.77091443709175,-1.7161825869447147
11/10/2021 22:42:00,0.576,78,6.9,69,984.69,2,4,11,53.77095829590274,-1.7161643542819998
11/10/2021 22:43:00,0.548,79,6.9,68,985.02,2,4,11,53.770916056805746,-1.7164937388215753
11/10/2021 22:44:00,0.517,80,6.9,68,985.1,2,3,11,53.77093055694297,-1.7165338801243437
11/10/2021 22:45:00,0.466,82,7.0,67,984.94,2,4,12,53.770572662041516,-1.7169348414582841
11/10/2021 22:46:00,0.461,82,6.9,68,984.37,2,4,12,53.770749125952406,-1.717289808227309
11/10/2021 22:47:00,0.517,80,6.9,67,984.97,2,5,12,53.77072231176554,-1.717366808600711
11/10/2021 22:48:00,0.483,81,7.0,66,984.77,3,6,11,53.77092087813335,-1.7175839277882117
11/10/2021 22:49:00,0.529,80,6.9,67,985.25,3,6,12,53.770840244780636,-1.7182603087944524
11/10/2021 22:50:00,0.513,80,6.8,67,985.15,3,6,12,53.77108139654441,-1.7184924816985527
11/10/2021 22:51:00,0.583,78,6.9,68,985.65,4,7,12,53.77108935406415,-1.718059259206635
11/10/2021 22:52:00,0.625,76,6.8,68,985.9,4,7,12,53.77088462039184,-1.7174298273935986
11/10/2021 22:53:00,0.627,76,6.8,69,986.01,4,7,11,53.77072643019086,-1.717450898706806
11/10/2021 22:54:00,0.727,72,6.8,69,985.69,5,8,12,53.77109496301486,-1.71723899438933
11/10/2021 22:55:00,0.693,74,6.9,68,985.71,6,9,12,53.77092509165452,-1.7177418208338326
11/10/2021 22:56:00,0.646,75,7.0,66,985.74,6,9,12,53.770961209960824,-1.7179435838862653
11/10/2021 22:57:00,0.532,80,7.1,66,986.09,6,9,13,53.77094408076279,-1.717983252661785
11/10/2021 22:58:00,0.538,79,7.2,67,986.19,5,8,12,53.770849298916545,-1.7178499285872457
11/10/2021 22:59:00,0.54,79,7.1,66,986.25,5,7,12,53.77070319610652,-1.7174005863692503
11/10/2021 23:00:00,0.573,78,7.3,67,986.48,5,7,12,53.77077016993032,-1.7179861140827233
11/10/2021 23:01:00,0.636,76,7.4,67,986.34,6,7,12,53.77075492161457,-1.7176443295446062
11/10/2021 23:02:00,0.576,78,7.4,67,986.4,6,7,12,53.770582991856635,-1.7176731304423476
11/10/2021 23:03:00,0.495,81,7.4,67,986.51,6,7,12,53.770192294416816,-1.7178568095208089
11/10/2021 23:04:00,0.514,80,7.4,68,986.57,6,7,12,53.77000519427793,-1.717822574313432
11/10/2021 23:05:00,0.528,80,7.5,69,986.54,6,7,11,53.77004821838455,-1.717884629923596
11/10/2021 23:06:00,0.498,81,7.5,68,986.91,6,8,12,53.76988699920192,-1.7184745740704825
11/10/2021 23:07:00,0.426,84,7.3,67,986.93,7,9,12,53.77007870856143,-1.7184118085288471
11/10/2021 23:08:00,0.462,82,7.1,67,987.24,7,8,10,53.76972634643477,-1.7180034211685111
11/10/2021 23:09:00,0.549,79,7.2,66,987.22,6,8,10,53.76941305799511,-1.7175209196323113
11/10/2021 23:10:00,0.491,81,7.1,67,987.09,6,9,10,53.769161362791834,-1.71706052404952
11/10/2021 23:11:00,0.457,82,7.0,68,987.38,5,9,11,53.76909217434441,-1.7164551813778715
11/10/2021 23:12:00,0.472,82,7.1,67,987.39,5,7,10,53.76882275240328,-1.7162701230573043
11/10/2021 23:13:00,0.511,80,7.1,68,987.07,5,7,10,53.76876916842458,-1.716255138336706
11/10/2021 23:14:00,0.536,79,7.2,67,987.17,6,8,10,53.768934025645656,-1.7156001083391976
11/10/2021 23:15:00,0.559,79,7.2,66,987.19,7,8,11,53.768937837507735,-1.715221064952332
11/10/2021 23:16:00,0.618,76,7.3,66,987.08,8,10,12,53.76881438623703,-1.7156535598682068
11/10/2021 23:17:00,0.636,76,7.2,66,986.92,8,10,12,53.76911405937791,-1.7158255978380343
11/10/2021 23:18:00,0.634,76,7.3,65,986.94,10,12,14,53.76897671116842,-1.7151741063311592
11/10/2021 23:19:00,0.663,75,7.2,65,986.74,9,11,14,53.76885472231079,-1.715563450690809
11/10/2021 23:20:00,0.728,72,7.1,64,986.48,8,10,15,53.76885341262966,-1.7154071213881443
11/10/2021 23:21:00,0.82,69,7.1,65,986.29,7,9,14,53.76859684774653,-1.7158908827954638
11/10/2021 23:22:00,0.874,67,7.0,64,986.46,8,11,16,53.76858292345264,-1.7151629268853394
11/10/2021 23:23:00,0.849,68,7.1,63,986.27,8,11,17,53.76856306168219,-1.7151869234172754
11/10/2021 23:24:00,0.85,68,7.1,65,986.44,7,12,18,53.768793197910675,-1.7147182899509232
11/10/2021 23:25:00,0.855,67,7.0,65,986.38,6,11,19,53.76876450380867,-1.7145814291745667
11/10/2021 23:26:00,0.86,67,7.0,63,986.34,7,12,19,53.76876778957559,-1.7145709767531494
11/10/2021 23:27:00,0.809,69,7.1,64,985.96,6,11,18,53.76904708656269,-1.7149461826698758
11/10/2021 23:28:00,0.663,75,7.0,64,985.66,6,12,19,53.76907075885577,-1.7149793242844562
11/10/2021 23:29:00,0.78,70,6.8,64,985.45,4,9,20,53.76911297024909,-1.7149881391521224
11/10/2021 23:30:00,0.746,72,6.8,65,985.76,4,9,19,53.769278034835246,-1.7150261536158795
11/10/2021 23:31:00,0.701,73,6.7,64,986.1,5,10,20,53.76918998823827,-1.7146128896558608
11/10/2021 23:32:00,0.768,71,6.7,64,985.66,5,10,20,53.76920078387083,-1.7146123008929839
11/10/2021 23:33:00,0.847,68,6.7,66,985.63,5,11,20,53.76916697578398,-1.7152446928984006
11/10/2021 23:34:00,0.866,67,6.7,67,985.93,6,10,20,53.769120328965876,-1.7152518831379178
11/10/2021 23:35:00,1.003,62,6.6,68,986.13,6,11,19,53.76942591290496,-1.7151874702359975
11/10/2021 23:36:00,1.005,62,6.7,68,985.91,6,11,18,53.76943123994805,-1.7152984504065636
11/10/2021 23:37:00,1.071,59,6.5,69,986.23,7,12,18,53.76959699647605,-1.7156329238096808
11/10/2021 23:38:00,1.202,54,6.6,69,986.2,8,13,18,53.7699794014131,-1.715936687316849
11/10/2021 23:39:00,1.219,54,6.7,69,986.16,7,14,17,53.77000303870844,-1.7164208454510406
11/10/2021 23:40:00,1.257,52,6.6,68,986.15,7,14,17,53.770178947973605,-1.716881565177235
11/10/2021 23:41:00,1.315,50,6.7,69,986.01,7,13,18,53.770151298980345,-1.7169262964471632
11/10/2021 23:42:00,1.336,49,6.7,68,985.98,8,13,17,53.77017001933249,-1.7167990602292822
11/10/2021 23:43:00,1.39,47,6.8,69,985.78,9,13,16,53.77021453794871,-1.7167420840522096
11/10/2021 23:44:00,1.351,49,6.8,69,985.11,9,14,16,53.77047996064597,-1.7167345386020503
11/10/2021 23:45:00,1.38,48,6.7,69,984.88,9,12,15,53.77088787886687,-1.716573056385858
11/10/2021 23:46:00,1.33,50,6.8,67,985.05,9,12,15,53.770893489738384,-1.7166399671946864
11/10/2021 23:47:00,1.275,52,6.9,67,984.82,8,11,13,53.771173732980344,-1.7167277974364143
11/10/2021 23:48:00,1.332,50,6.9,67,984.97,8,10,13,53.771274995004,-1.7174001551239522
11/10/2021 23:49:00,1.38,48,6.9,66,984.64,8,10,13,53.77104489033904,-1.7176250209097639
11/10/2021 23:50:00,1.393,47,7.0,66,984.67,8,11,14,53.77100072080317,-1.7179256476115283
11/10/2021 23:51:00,1.309,50,6.9,65,985.05,7,10,14,53.77100184385546,-1.7179248322982903
11/10/2021 23:52:00,1.29,51,6.8,65,984.63,8,10,14,53.77104649624808,-1.7183147501916713
11/10/2021 23:53:00,1.154,56,6.9,65,984.37,7,10,14,53.771470201826624,-1.7181202243257867
11/10/2021 23:54:00,1.129,57,6.9,66,984.35,8,10,14,53.771433003663304,-1.7183121170015057
11/10/2021 23:55:00,1.093,59,6.9,66,984.15,6,9,13,53.771391506182965,-1.718523945014491
11/10/2021 23:56:00,1.057,60,6.9,65,984.21,7,9,14,53.77144355028627,-1.7192558181448883
11/10/2021 23:57:00,0.957,64,6.9,65,984.35,6,9,13,53.771156076986244,-1.7192752850102135
11/10/2021 23:58:00,1.007,62,6.7,65,984.45,7,9,12,53.77127276231559,-1.7192121955027413
11/10/2021 23:59:00,1.021,61,6.8,65,984.34,6,9,12,53.77149135156239,-1.7194123359522393
