Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/12/2021 07:14:00,1.398,47,11.6,31,995.52,3,5,13,53.77407714760866,-1.7423257819404419
07/12/2021 07:15:00,1.446,45,11.6,31,995.28,4,6,13,53.77418219285373,-1.742731618924069
07/12/2021 07:16:00,1.526,42,11.5,31,995.04,3,4,12,53.77443531193917,-1.7421794122072434
07/12/2021 07:17:00,1.581,40,11.5,31,995.35,3,5,13,53.77438619989664,-1.7427542001340255
07/12/2021 07:18:00,1.561,41,11.5,33,995.34,3,5,13,53.77409135915642,-1.7424068979584884
07/12/2021 07:19:00,1.53,42,11.5,33,995.81,3,5,14,53.77429434307785,-1.7421528258239514
07/12/2021 07:20:00,1.474,44,11.3,32,995.69,3,4,13,53.7741250836629,-1.7421641405645814
07/12/2021 07:21:00,1.532,42,11.2,32,995.61,4,6,13,53.774039703206796,-1.7419157933226164
07/12/2021 07:22:00,1.618,39,11.3,32,995.98,5,6,14,53.774077242660304,-1.7418300551285804
07/12/2021 07:23:00,1.604,39,11.3,32,995.79,5,7,14,53.774336198875744,-1.7413406761191184
07/12/2021 07:24:00,1.634,38,11.2,33,996.01,4,6,15,53.77458084535791,-1.7419296943753029
07/12/2021 07:25:00,1.612,39,11.2,33,996.33,4,6,15,53.77440903564276,-1.7415616173951967
07/12/2021 07:26:00,1.58,40,11.3,32,996.06,4,7,16,53.77459598303933,-1.7414014461750398
07/12/2021 07:27:00,1.463,45,11.1,33,996.61,4,7,16,53.77482530429938,-1.7414225769383043
07/12/2021 07:28:00,1.539,42,11.1,32,996.34,4,7,16,53.77482336818717,-1.7411990784049927
07/12/2021 07:29:00,1.564,41,11.1,32,996.27,4,7,17,53.77451895242898,-1.7414372831997187
07/12/2021 07:30:00,1.554,41,11.2,33,995.96,3,7,17,53.77470707566244,-1.7412256373864536
07/12/2021 07:31:00,1.579,40,11.2,34,996.27,2,5,16,53.77460876749716,-1.7414540032309351
07/12/2021 07:32:00,1.623,39,11.4,35,996.05,3,6,16,53.77460764324688,-1.741362474587708
07/12/2021 07:33:00,1.582,40,11.5,35,995.72,3,8,15,53.7749533780163,-1.741812488061425
07/12/2021 07:34:00,1.504,43,11.6,35,995.71,3,8,15,53.77503733350298,-1.741398095814442
07/12/2021 07:35:00,1.513,43,11.5,35,995.64,3,8,15,53.774964847779856,-1.7413852858302945
07/12/2021 07:36:00,1.429,46,11.4,35,995.56,3,8,15,53.775225042398866,-1.7412038496222702
07/12/2021 07:37:00,1.387,47,11.5,35,995.39,3,9,15,53.77520142328285,-1.741060516533932
07/12/2021 07:38:00,1.266,52,11.4,36,995.43,2,8,15,53.77521896187714,-1.7403931498152116
07/12/2021 07:39:00,1.283,51,11.4,36,995.17,2,8,16,53.77539321175145,-1.7400368310176013
07/12/2021 07:40:00,1.335,49,11.5,37,995.16,2,7,16,53.775663290221715,-1.740190452054087
07/12/2021 07:41:00,1.383,48,11.5,38,994.84,2,6,16,53.77580264108392,-1.7401104308192825
07/12/2021 07:42:00,1.396,47,11.5,38,994.92,2,7,17,53.7758227857537,-1.7400617259095825
07/12/2021 07:43:00,1.332,50,11.5,37,994.41,2,7,18,53.775899553036936,-1.740235901848146
07/12/2021 07:44:00,1.33,50,11.5,37,994.63,2,7,19,53.77594992353669,-1.7403534788861306
07/12/2021 07:45:00,1.34,49,11.5,38,994.81,3,6,19,53.77586396033119,-1.7406419397188777
07/12/2021 07:46:00,1.369,48,11.4,38,994.91,3,7,18,53.775815649542665,-1.7412869444854662
07/12/2021 07:47:00,1.402,47,11.4,40,994.87,3,5,16,53.77556310001553,-1.7407575962508353
07/12/2021 07:48:00,1.417,46,11.4,40,994.67,3,6,15,53.77545270031209,-1.7407421515642703
07/12/2021 07:49:00,1.42,46,11.3,40,995.06,3,6,16,53.77571336557811,-1.7403550698745036
07/12/2021 07:50:00,1.414,46,11.3,40,994.83,3,7,16,53.77602878319782,-1.7403911814286819
07/12/2021 07:51:00,1.401,47,11.3,39,994.48,3,7,16,53.77628190616665,-1.741005976142174
07/12/2021 07:52:00,1.453,45,11.4,38,994.27,3,6,16,53.7765006388106,-1.7416258234272386
07/12/2021 07:53:00,1.345,49,11.5,38,994.29,3,7,17,53.77667665691996,-1.7412230410081566
07/12/2021 07:54:00,1.364,48,11.6,38,994.06,3,6,16,53.77655586001964,-1.7413265915765594
07/12/2021 07:55:00,1.36,48,11.5,38,994.23,2,6,15,53.77655585264697,-1.7417560528588723
07/12/2021 07:56:00,1.275,52,11.6,39,994.13,2,5,15,53.776699341585,-1.7421704052967306
07/12/2021 07:57:00,1.34,49,11.6,39,994.33,3,5,15,53.77660816113732,-1.7424908604177958
07/12/2021 07:58:00,1.246,53,11.7,37,994.59,3,6,15,53.776899094727625,-1.7421749154383617
07/12/2021 07:59:00,1.236,53,11.6,39,994.51,3,5,14,53.77700330759657,-1.7416234449733319
07/12/2021 08:00:00,1.193,55,11.6,39,994.55,2,4,13,53.77668493708734,-1.7417982504023044
07/12/2021 08:01:00,1.223,54,11.6,40,994.72,2,4,11,53.77701503110336,-1.7422691861451702
07/12/2021 08:02:00,1.245,53,11.6,40,994.79,2,6,12,53.77705288771283,-1.7420956126200302
07/12/2021 08:03:00,1.206,54,11.6,40,995.23,2,5,12,53.77703393146468,-1.7423865510953205
07/12/2021 08:04:00,1.199,55,11.6,41,995.03,2,4,11,53.77686445395329,-1.741796696486621
07/12/2021 08:05:00,1.18,55,11.6,41,994.79,2,4,12,53.77685442138726,-1.7417770506838477
07/12/2021 08:06:00,1.178,55,11.8,43,994.71,1,3,11,53.776801372295424,-1.742252865478623
07/12/2021 08:07:00,1.138,57,11.9,42,994.84,1,3,10,53.77657644918961,-1.7416074315617593
07/12/2021 08:08:00,1.077,59,11.9,41,995.01,2,4,11,53.776681409821414,-1.7412600891359875
07/12/2021 08:09:00,1.186,55,12.0,43,994.94,2,4,10,53.77666582022974,-1.7406420552096094
07/12/2021 08:10:00,1.155,56,12.0,42,994.86,2,5,10,53.77644329616568,-1.7404310687782967
07/12/2021 08:11:00,1.166,56,11.9,42,994.59,3,6,11,53.77625024491118,-1.7400708308152875
07/12/2021 08:12:00,1.236,53,11.9,43,994.47,2,6,11,53.775905197087155,-1.7400761967697347
07/12/2021 08:13:00,1.316,50,12.0,44,994.87,3,7,12,53.77602061807649,-1.7404047043023454
07/12/2021 08:14:00,1.328,50,12.2,44,994.79,2,6,11,53.77611460305822,-1.7403420027359153
07/12/2021 08:15:00,1.296,51,12.1,44,994.74,3,7,12,53.775885099378065,-1.7400540600939922
07/12/2021 08:16:00,1.401,47,12.2,45,994.74,3,8,13,53.77583575692229,-1.7400061671148097
07/12/2021 08:17:00,1.303,51,12.3,44,994.84,4,8,14,53.775647536976926,-1.7404914357720187
07/12/2021 08:18:00,1.345,49,12.3,46,994.7,3,7,13,53.77577760983059,-1.7401259710282324
07/12/2021 08:19:00,1.354,49,12.4,46,994.79,3,7,14,53.77580342777973,-1.740680203742028
07/12/2021 08:20:00,1.324,50,12.2,46,995.06,3,7,13,53.77556945194661,-1.7409473421151374
07/12/2021 08:21:00,1.284,51,12.2,46,995.27,3,7,13,53.77582035660067,-1.7408425555848042
07/12/2021 08:22:00,1.354,49,12.3,47,995.04,3,6,13,53.776066972872925,-1.741026659684489
07/12/2021 08:23:00,1.306,51,12.2,47,995.25,3,7,14,53.775867147693454,-1.7415107656771127
07/12/2021 08:24:00,1.269,52,12.3,47,995.16,3,7,15,53.77588217618833,-1.7415581852278685
07/12/2021 08:25:00,1.254,52,12.3,47,994.74,3,6,14,53.77603622293754,-1.74108486394982
07/12/2021 08:26:00,1.263,52,12.1,46,994.7,2,6,15,53.77585094604618,-1.7408206019537853
07/12/2021 08:27:00,1.277,52,12.3,47,994.74,3,6,16,53.77609055177096,-1.741047837068107
07/12/2021 08:28:00,1.286,51,12.2,48,994.37,3,6,15,53.77593779202713,-1.7412008550834857
07/12/2021 08:29:00,1.305,51,12.0,48,994.59,3,7,15,53.77586788381203,-1.7411301783471131
07/12/2021 08:30:00,1.248,53,12.1,49,994.15,4,8,16,53.775705152864305,-1.740500575201516
07/12/2021 08:31:00,1.277,52,11.9,49,993.9,5,8,15,53.77573978832005,-1.7404909250759875
07/12/2021 08:32:00,1.343,49,12.0,48,993.54,5,7,15,53.77584199456815,-1.7398752343028627
07/12/2021 08:33:00,1.354,49,11.9,48,993.46,4,6,14,53.77600634046837,-1.7394583159697221
07/12/2021 08:34:00,1.336,49,12.0,47,993.98,5,7,14,53.776012839728885,-1.739044423675237
07/12/2021 08:35:00,1.38,48,12.0,45,993.9,6,8,15,53.776224312836,-1.7383999548469193
07/12/2021 08:36:00,1.392,47,12.0,45,994.0,5,6,15,53.776430722916324,-1.7383255920777025
07/12/2021 08:37:00,1.386,48,12.0,45,993.69,5,7,16,53.77678339255234,-1.7387418496410938
07/12/2021 08:38:00,1.394,47,11.9,45,993.56,5,7,16,53.7768815448332,-1.738064858426378
07/12/2021 08:39:00,1.346,49,11.7,45,993.83,5,8,16,53.776902701958456,-1.737746739341806
07/12/2021 08:40:00,1.319,50,11.7,47,994.07,7,9,16,53.77659724349127,-1.7373535515012866
07/12/2021 08:41:00,1.309,50,11.8,47,993.89,8,12,17,53.77655935943231,-1.7374038844508446
07/12/2021 08:42:00,1.303,51,11.7,46,994.06,8,12,17,53.77656052191836,-1.737347662873759
07/12/2021 08:43:00,1.38,48,11.7,47,993.74,8,13,17,53.7765664538245,-1.7373817364679733
07/12/2021 08:44:00,1.347,49,11.7,46,993.86,8,13,17,53.77640147990382,-1.7374390372554467
07/12/2021 08:45:00,1.352,49,11.7,45,994.32,9,14,18,53.776295016516144,-1.7374282169869038
07/12/2021 08:46:00,1.388,47,11.6,45,993.84,9,15,19,53.77601846966609,-1.7374042446161384
07/12/2021 08:47:00,1.344,49,11.6,46,993.84,8,14,17,53.77571742353971,-1.7372928640217413
07/12/2021 08:48:00,1.32,50,11.6,45,993.32,10,17,19,53.77592925040369,-1.7374796756383666
07/12/2021 08:49:00,1.252,53,11.8,45,993.29,8,14,17,53.776193870504656,-1.7374705072278847
07/12/2021 08:50:00,1.244,53,11.9,44,993.08,9,16,19,53.77608325132386,-1.737728297136775
07/12/2021 08:51:00,1.271,52,11.9,45,992.75,8,15,18,53.77636122348093,-1.7379173846321487
07/12/2021 08:52:00,1.263,52,11.9,44,992.8,7,14,18,53.77624462518125,-1.7378796153382878
07/12/2021 08:53:00,1.249,53,11.9,43,992.7,6,13,17,53.77630096874429,-1.7378010034886657
07/12/2021 08:54:00,1.243,53,11.9,43,992.94,5,12,17,53.77651474914,-1.7383651378360117
07/12/2021 08:55:00,1.119,58,12.0,43,992.78,5,12,17,53.776433662150865,-1.738029814249283
07/12/2021 08:56:00,1.05,60,12.1,44,992.35,5,14,17,53.7768029074716,-1.7378229969980463
07/12/2021 08:57:00,1.128,57,12.1,43,992.47,6,13,16,53.77650158771022,-1.7376749178140727
07/12/2021 08:58:00,1.082,59,12.3,44,992.73,5,13,17,53.77666665381727,-1.7373201424643525
07/12/2021 08:59:00,1.092,59,12.5,44,992.57,4,12,16,53.77668864986766,-1.737381330290834
07/12/2021 09:00:00,1.052,60,12.5,44,992.43,4,11,15,53.77701343686468,-1.7373918195831342
07/12/2021 09:01:00,1.103,58,12.5,43,992.21,4,11,15,53.777415414230866,-1.737335394597352
07/12/2021 09:02:00,1.188,55,12.6,42,992.69,4,10,15,53.777254671745226,-1.7371049629805881
07/12/2021 09:03:00,1.176,55,12.5,44,992.62,4,9,14,53.77713530288568,-1.7368447299338012
07/12/2021 09:04:00,1.23,53,12.5,45,992.74,4,9,14,53.77709185763956,-1.736867722155888
07/12/2021 09:05:00,1.229,53,12.4,46,992.9,3,8,13,53.77741142405486,-1.7365100093052537
07/12/2021 09:06:00,1.238,53,12.4,46,992.9,4,7,13,53.777389506024285,-1.7365470223401973
07/12/2021 09:07:00,1.262,52,12.3,46,993.27,4,8,13,53.777761547494784,-1.7362440641620498
07/12/2021 09:08:00,1.207,54,12.4,47,993.1,5,8,13,53.77776954448225,-1.736217023554287
07/12/2021 09:09:00,1.239,53,12.6,48,993.14,5,9,13,53.77749902074219,-1.7366618338727642
07/12/2021 09:10:00,1.234,53,12.6,48,993.26,3,8,12,53.7773774947931,-1.7364463790004745
07/12/2021 09:11:00,1.266,52,12.7,48,993.18,3,8,12,53.777329137687786,-1.7366825583606011
07/12/2021 09:12:00,1.229,53,12.5,49,993.28,2,7,12,53.77760007195637,-1.7368622190824647
07/12/2021 09:13:00,1.231,53,12.5,48,993.35,2,6,11,53.77746679648779,-1.7366678042864396
07/12/2021 09:14:00,1.276,52,12.3,49,993.31,2,7,11,53.77729091862115,-1.7366483912244786
07/12/2021 09:15:00,1.243,53,12.3,49,993.56,2,6,10,53.77722172736131,-1.7371663016080952
07/12/2021 09:16:00,1.288,51,12.5,48,993.64,2,5,9,53.77718475304945,-1.737518339702837
07/12/2021 09:17:00,1.197,55,12.6,49,993.29,2,6,9,53.777249425976784,-1.7376035557647933
07/12/2021 09:18:00,1.066,60,12.4,48,993.32,1,6,9,53.77701072365761,-1.7381023368116084
07/12/2021 09:19:00,1.084,59,12.5,48,993.14,1,5,9,53.7770626042567,-1.7380063532600087
07/12/2021 09:20:00,1.099,58,12.4,48,992.76,1,4,7,53.777203274329935,-1.7378818573996564
07/12/2021 09:21:00,1.092,59,12.4,47,992.56,2,5,8,53.776957259719794,-1.737909478818768
07/12/2021 09:22:00,1.106,58,12.4,47,992.45,2,6,8,53.77702238128702,-1.738173116245415
07/12/2021 09:23:00,1.172,56,12.3,48,992.77,3,6,8,53.777290550554156,-1.738693424679174
07/12/2021 09:24:00,1.163,56,12.3,48,992.4,3,7,8,53.77720249134682,-1.738826031069474
07/12/2021 09:25:00,1.158,56,12.3,49,992.53,3,6,7,53.7771349703965,-1.7387806349416512
07/12/2021 09:26:00,1.195,55,12.3,48,992.33,3,7,8,53.77719248350104,-1.7390709390061858
07/12/2021 09:27:00,1.258,52,12.2,50,992.34,3,6,7,53.77732527041658,-1.738573969111838
07/12/2021 09:28:00,1.306,51,12.3,50,992.51,3,6,7,53.77747446257992,-1.7385939472507208
07/12/2021 09:29:00,1.271,52,12.3,51,992.4,2,6,7,53.77753458136167,-1.7382409366865195
07/12/2021 09:30:00,1.292,51,12.2,51,992.26,3,7,8,53.77774453396301,-1.7382543643126886
07/12/2021 09:31:00,1.23,53,12.1,51,992.13,2,5,7,53.77763763757051,-1.7379354451916784
07/12/2021 09:32:00,1.204,54,12.0,51,992.22,1,4,6,53.77740760842392,-1.738220429117354
07/12/2021 09:33:00,1.279,52,12.1,51,991.92,2,4,6,53.777402685242926,-1.7382441392635
07/12/2021 09:34:00,1.337,49,12.2,51,991.82,2,5,8,53.777545713151156,-1.7375390303846356
07/12/2021 09:35:00,1.321,50,12.4,51,991.55,2,5,7,53.7778349575218,-1.7380204939280919
07/12/2021 09:36:00,1.252,53,12.4,52,991.82,2,5,7,53.77783600083743,-1.7380297957818012
07/12/2021 09:37:00,1.277,52,12.3,51,991.99,1,4,7,53.77821550358064,-1.7381235168656326
07/12/2021 09:38:00,1.29,51,12.3,51,991.96,2,5,7,53.77801985059971,-1.7386702478913403
07/12/2021 09:39:00,1.251,53,12.3,50,992.1,2,5,7,53.7777229841622,-1.7383975390584212
07/12/2021 09:40:00,1.21,54,12.2,50,991.96,1,4,7,53.77770249062047,-1.7382131605853037
07/12/2021 09:41:00,1.216,54,12.2,50,992.11,1,4,7,53.7776740148584,-1.7383505188546984
07/12/2021 09:42:00,1.243,53,12.3,50,991.97,2,5,7,53.77767214407209,-1.73835463467389
07/12/2021 09:43:00,1.287,51,12.3,51,992.03,1,5,7,53.777727701892886,-1.7384013146771025
07/12/2021 09:44:00,1.392,47,12.2,51,992.18,1,6,8,53.777920240644185,-1.73886040725697
07/12/2021 09:45:00,1.373,48,12.4,50,991.82,2,6,8,53.77783277489244,-1.7389889953985198
07/12/2021 09:46:00,1.346,49,12.3,51,992.14,2,5,7,53.77752660280993,-1.739219303986599
07/12/2021 09:47:00,1.358,49,12.2,50,991.98,2,6,8,53.777540377746895,-1.7395801138611524
07/12/2021 09:48:00,1.374,48,12.3,50,991.7,2,7,9,53.777552709812014,-1.740080749759709
07/12/2021 09:49:00,1.22,54,12.4,51,991.97,2,6,8,53.777528686823885,-1.7400425966377235
07/12/2021 09:50:00,1.275,52,12.4,51,991.86,2,6,9,53.77760648431546,-1.739647769405443
07/12/2021 09:51:00,1.335,49,12.3,51,991.89,2,5,9,53.77789096864583,-1.7391244960312828
07/12/2021 09:52:00,1.31,50,12.3,51,992.08,,,,53.77780580445581,-1.7384476897797556
07/12/2021 09:53:00,1.307,50,12.1,52,992.16,3,6,9,53.77777154881914,-1.7386055923163695
07/12/2021 09:54:00,1.342,49,12.1,53,991.88,2,7,10,53.777857133609366,-1.738644659640782
07/12/2021 09:55:00,1.363,48,12.2,53,991.75,3,8,11,53.77814257570356,-1.7391189665215223
07/12/2021 09:56:00,1.45,45,12.2,52,992.29,2,7,11,53.77851589875136,-1.73877093235047
07/12/2021 09:57:00,1.451,45,12.0,52,992.27,3,8,11,53.778515726601334,-1.7387696742755538
07/12/2021 09:58:00,1.455,45,12.2,51,991.96,2,8,12,53.77849929416479,-1.7386957754538017
07/12/2021 09:59:00,1.567,41,12.0,51,991.97,2,9,12,53.77824815871598,-1.7387156730771018
07/12/2021 10:00:00,1.592,40,12.3,51,992.03,2,9,13,53.77822738598435,-1.7380701664397618
07/12/2021 10:01:00,1.701,36,12.2,51,992.13,2,8,11,53.77811998694175,-1.7373752230741195
07/12/2021 10:02:00,1.714,35,12.2,50,991.79,4,10,13,53.77784338625146,-1.7377023608383508
07/12/2021 10:03:00,1.682,36,12.0,49,991.8,5,10,13,53.7779188799163,-1.7373046671045933
07/12/2021 10:04:00,1.755,34,12.0,49,991.94,5,9,13,53.77792301919653,-1.7372536814891355
07/12/2021 10:05:00,1.773,33,11.9,47,991.46,5,10,14,53.777846670513824,-1.7375101530438921
07/12/2021 10:06:00,1.681,36,11.8,47,991.95,6,11,14,53.778130372643815,-1.7378211296875026
07/12/2021 10:07:00,1.658,37,11.7,46,992.49,7,12,14,53.77817850645756,-1.738145058281995
07/12/2021 10:08:00,1.643,38,11.7,46,992.09,7,12,14,53.77824499654164,-1.738022682542176
07/12/2021 10:09:00,1.655,37,11.8,48,991.86,6,12,14,53.778035912185906,-1.7376917985400466
07/12/2021 10:10:00,1.625,39,11.9,48,991.84,6,11,14,53.77800736937548,-1.7377276684906942
07/12/2021 10:11:00,1.558,41,12.0,49,991.94,6,12,15,53.77786192429371,-1.737127646799182
07/12/2021 10:12:00,1.543,42,11.8,47,991.85,6,12,15,53.77787779786867,-1.736662347259118
07/12/2021 10:13:00,1.516,43,11.7,47,992.06,6,13,16,53.777744963327564,-1.736338470055173
07/12/2021 10:14:00,1.492,44,11.7,47,992.02,4,11,15,53.777387120642096,-1.7358991977546194
07/12/2021 10:15:00,1.495,43,11.7,48,992.2,5,11,16,53.777473880574,-1.7358723513729215
07/12/2021 10:16:00,1.406,47,11.7,46,992.29,7,14,18,53.77766284268712,-1.7357966169289871
07/12/2021 10:17:00,1.44,46,12.0,46,992.53,7,14,18,53.777442806891585,-1.7364179163166098
07/12/2021 10:18:00,1.45,45,11.9,46,992.67,6,15,18,53.77768484721831,-1.7366212643620664
07/12/2021 10:19:00,1.471,44,11.7,45,993.2,6,15,17,53.77799530145272,-1.736532967858305
07/12/2021 10:20:00,1.438,46,11.8,45,993.08,8,15,18,53.7778383464456,-1.7365836030810902
07/12/2021 10:21:00,1.388,47,11.7,46,992.92,8,16,18,53.77743592835511,-1.7368574834286636
07/12/2021 10:22:00,1.407,47,11.8,44,992.82,7,16,19,53.77770589718456,-1.7367184523733106
07/12/2021 10:23:00,1.494,43,11.8,45,992.97,6,15,18,53.777708008549695,-1.7366576475102826
07/12/2021 10:24:00,1.564,41,11.7,44,992.94,6,15,17,53.77805947347882,-1.7367067884207954
07/12/2021 10:25:00,1.53,42,11.7,44,993.16,4,15,17,53.7782920481826,-1.736329213494741
07/12/2021 10:26:00,1.443,45,11.7,45,993.39,5,15,17,53.778610107806394,-1.736465718975836
07/12/2021 10:27:00,1.42,46,11.7,43,993.48,,,,53.77901596752952,-1.736644766132141
07/12/2021 10:28:00,1.466,45,11.6,43,993.73,4,14,17,53.77913777118197,-1.7361298404858707
07/12/2021 10:29:00,1.432,46,11.6,43,993.5,5,15,17,53.77869080921955,-1.7360619308299838
07/12/2021 10:30:00,1.423,46,11.6,44,993.3,,,,53.77871275939066,-1.7362071131475183
07/12/2021 10:31:00,1.436,46,11.5,43,993.55,5,14,17,53.77851554194312,-1.7357117055775282
07/12/2021 10:32:00,1.523,42,11.4,43,993.48,6,14,18,53.778462951033056,-1.7357821260791488
07/12/2021 10:33:00,1.514,43,11.6,43,993.09,5,12,18,53.77835884546403,-1.7350537355445743
07/12/2021 10:34:00,1.551,41,11.7,42,993.79,5,12,18,53.77867771292196,-1.7353301912065888
07/12/2021 10:35:00,1.589,40,11.6,42,993.96,6,12,18,53.77870398584293,-1.7353521477058307
07/12/2021 10:36:00,1.509,43,11.3,43,994.17,7,12,17,53.77865980707474,-1.7353548796791638
07/12/2021 10:37:00,1.46,45,11.4,43,994.22,7,12,17,53.77884802552125,-1.7348147558859528
07/12/2021 10:38:00,1.417,46,11.3,43,994.19,7,11,17,53.77879897314053,-1.734104094337642
07/12/2021 10:39:00,1.453,45,11.1,42,993.91,6,11,17,53.77869037982966,-1.7340491634810415
07/12/2021 10:40:00,1.547,41,11.2,42,994.24,7,11,18,53.77866207922686,-1.7339662539634422
07/12/2021 10:41:00,1.628,38,11.1,41,994.06,7,12,19,53.77895603573201,-1.7338240581713968
07/12/2021 10:42:00,1.588,40,11.2,41,993.94,7,12,19,53.77904499681364,-1.7335181135159476
07/12/2021 10:43:00,1.563,41,11.2,41,994.25,7,13,19,53.779030330824796,-1.7335363830218518
07/12/2021 10:44:00,1.611,39,11.2,40,994.07,7,12,19,53.779216017561396,-1.7335017142132974
07/12/2021 10:45:00,1.589,40,11.1,39,994.01,6,12,20,53.77917460625738,-1.7332144423680746
07/12/2021 10:46:00,1.591,40,11.1,40,994.15,6,12,20,53.77939194022597,-1.7327491925595335
07/12/2021 10:47:00,1.618,39,11.0,38,994.3,7,12,19,53.779336638593875,-1.7323726914749382
07/12/2021 10:48:00,1.65,38,11.2,38,994.06,7,12,18,53.779444875364455,-1.7321410640544241
07/12/2021 10:49:00,1.702,36,11.3,38,993.84,9,13,18,53.77982362208264,-1.732197298843199
07/12/2021 10:50:00,1.691,36,11.2,39,993.6,9,14,18,53.779705543486585,-1.7317179441821213
07/12/2021 10:51:00,1.561,41,11.3,39,993.22,8,13,17,53.779724980563465,-1.7312581174453874
07/12/2021 10:52:00,1.607,39,11.2,38,993.14,8,13,17,53.779703349145144,-1.7312449622320834
07/12/2021 10:53:00,1.644,38,11.1,38,993.35,11,15,19,53.77964649624557,-1.7315203114732185
07/12/2021 10:54:00,1.621,39,11.0,38,993.41,9,14,19,53.77962732892892,-1.7315383519485907
07/12/2021 10:55:00,1.575,40,11.1,38,993.71,9,15,19,53.77961846380715,-1.7310031070119658
07/12/2021 10:56:00,1.437,46,11.3,39,993.8,9,15,18,53.779337629998516,-1.731318250325603
07/12/2021 10:57:00,1.455,45,11.3,40,993.65,9,13,18,53.779382358204806,-1.7311955209680678
07/12/2021 10:58:00,1.418,46,11.1,40,993.39,,,,53.77919320568193,-1.7313219536226474
07/12/2021 10:59:00,1.438,46,11.0,40,993.34,7,11,16,53.77917816747807,-1.73154019830832
07/12/2021 11:00:00,1.419,46,11.0,41,993.33,9,13,17,53.77948637436985,-1.731515681443848
07/12/2021 11:01:00,1.349,49,10.9,40,993.14,10,14,17,53.77959072554092,-1.732047824315312
07/12/2021 11:02:00,1.34,49,11.0,41,993.06,10,14,17,53.7793208587479,-1.7322871243155145
07/12/2021 11:03:00,1.368,48,10.9,41,992.75,9,14,17,53.77916942642749,-1.7324173339813702
07/12/2021 11:04:00,1.372,48,11.0,42,992.37,10,14,18,53.77892739310589,-1.7318814147509605
07/12/2021 11:05:00,1.368,48,11.0,42,992.16,9,13,17,53.77913974731949,-1.7315558461137277
07/12/2021 11:06:00,1.358,49,11.0,41,991.75,9,12,17,53.7788856089478,-1.7321062784618
07/12/2021 11:07:00,1.344,49,11.2,41,991.58,10,13,17,53.77877364478838,-1.7317709736475875
07/12/2021 11:08:00,1.394,47,11.2,41,991.72,10,14,17,53.77877426168027,-1.7317744801454498
07/12/2021 11:09:00,1.412,47,11.2,41,991.4,10,14,17,53.77871766573826,-1.7320523263126875
07/12/2021 11:10:00,1.346,49,11.3,40,991.57,10,13,17,53.77869210647697,-1.7321121156820836
07/12/2021 11:11:00,1.26,52,11.1,39,991.51,8,12,17,53.77882941397125,-1.7318291964769603
07/12/2021 11:12:00,1.23,53,11.1,39,991.65,9,12,18,53.7787989643219,-1.7319036681730253
07/12/2021 11:13:00,1.19,55,11.2,39,992.13,9,13,18,53.778907523043095,-1.7316941033271336
07/12/2021 11:14:00,1.241,53,11.2,39,992.64,8,11,18,53.7789977123802,-1.7310110383305959
07/12/2021 11:15:00,1.372,48,11.3,38,992.79,8,11,17,53.77907665621624,-1.731367832179744
07/12/2021 11:16:00,1.284,51,11.1,37,992.52,9,11,17,53.77888656939771,-1.7313560767166134
07/12/2021 11:17:00,1.295,51,11.3,37,992.48,8,11,17,53.77883746263162,-1.731479708663506
07/12/2021 11:18:00,1.312,50,11.3,37,992.24,8,10,16,53.77858194717593,-1.7314649847386863
