Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 13:19:00,0.766,71,6.5,61,989.11,10,16,30,53.799303308718024,-1.782428084070447
29/11/2021 13:20:00,0.722,72,6.6,61,989.02,10,15,29,53.799041745607326,-1.7820676305996093
29/11/2021 13:21:00,0.765,71,6.7,60,988.92,9,14,29,53.79924197604057,-1.7820348265555281
29/11/2021 13:22:00,0.735,72,6.8,60,988.67,10,15,30,53.79929696308543,-1.781923904744478
29/11/2021 13:23:00,0.684,74,6.8,61,989.06,12,16,29,53.799158866611656,-1.781942424997708
29/11/2021 13:24:00,0.65,75,6.8,61,988.95,12,15,29,53.79880942215471,-1.7821235186223914
29/11/2021 13:25:00,0.662,75,6.7,61,988.82,11,13,30,53.79868271989164,-1.78255211217367
29/11/2021 13:26:00,0.593,77,6.6,60,989.1,13,16,31,53.798777753560145,-1.7823358965023441
29/11/2021 13:27:00,0.66,75,6.6,60,989.3,15,18,29,53.79858799337889,-1.7822098456559365
29/11/2021 13:28:00,0.755,71,6.7,60,989.27,14,18,28,53.79884823890865,-1.7824292349681068
29/11/2021 13:29:00,0.734,72,6.7,59,989.0,13,18,28,53.799099054554176,-1.7826126030589482
29/11/2021 13:30:00,0.715,73,6.8,59,988.77,15,20,28,53.79882694588082,-1.7825415466199968
29/11/2021 13:31:00,0.804,69,6.8,59,988.6,15,20,28,53.798477981825755,-1.7829728484961527
29/11/2021 13:32:00,0.843,68,6.6,58,988.74,17,23,30,53.7988144890878,-1.782845940988209
29/11/2021 13:33:00,0.822,69,6.7,57,988.39,17,24,29,53.79865769848314,-1.7831796545220462
29/11/2021 13:34:00,0.908,65,6.7,58,988.17,16,22,29,53.79864136893455,-1.7831926163826646
29/11/2021 13:35:00,0.896,66,6.8,58,987.87,16,23,28,53.79863476438701,-1.7831914953099928
29/11/2021 13:36:00,0.879,67,6.8,57,987.53,15,21,28,53.79836966908037,-1.7827831894272392
29/11/2021 13:37:00,0.844,68,6.9,58,987.48,15,20,28,53.79812027687862,-1.7831352314480982
29/11/2021 13:38:00,0.813,69,6.8,57,987.3,14,19,26,53.79819908250477,-1.7831294144536805
29/11/2021 13:39:00,0.792,70,7.0,57,987.27,15,20,26,53.79819373294207,-1.7831783904546676
29/11/2021 13:40:00,0.834,68,6.9,57,987.21,13,16,25,53.797984829338276,-1.7830207311221877
29/11/2021 13:41:00,0.899,66,6.7,56,987.06,14,17,26,53.79823800264365,-1.7832750342350767
29/11/2021 13:42:00,0.879,67,6.6,56,986.95,13,17,25,53.79847933379558,-1.782865186588849
29/11/2021 13:43:00,0.852,68,6.4,55,987.09,13,18,26,53.79856878824182,-1.7824194262295499
29/11/2021 13:44:00,0.82,69,6.4,54,987.05,12,18,26,53.79812640510871,-1.782391628338762
29/11/2021 13:45:00,0.766,71,6.4,54,986.92,10,16,25,53.7977627757142,-1.7826951677681249
29/11/2021 13:46:00,0.701,73,6.5,53,987.03,12,16,25,53.79783972581448,-1.7821978864780688
29/11/2021 13:47:00,0.688,74,6.6,52,987.05,10,14,24,53.797492770816234,-1.782587851964326
29/11/2021 13:48:00,0.684,74,6.6,52,987.11,11,14,24,53.7975120825385,-1.7824121801747042
29/11/2021 13:49:00,0.714,73,6.7,53,987.24,11,15,22,53.797516059731464,-1.7823891280767792
29/11/2021 13:50:00,0.711,73,6.7,53,987.72,11,15,23,53.79791881826128,-1.782667444160919
29/11/2021 13:51:00,0.675,74,6.8,52,987.94,12,15,22,53.79794398743741,-1.783123295702836
29/11/2021 13:52:00,0.662,75,6.9,52,988.13,12,16,23,53.79813046086037,-1.7830395511360018
29/11/2021 13:53:00,0.626,76,6.8,53,988.34,12,15,24,53.798149710104795,-1.7832214352691578
29/11/2021 13:54:00,0.632,76,6.8,55,988.61,10,14,24,53.79810441298956,-1.783624499718902
29/11/2021 13:55:00,0.61,77,6.7,53,988.39,11,15,25,53.79824964106564,-1.7843397237882093
29/11/2021 13:56:00,0.616,76,6.8,54,988.57,10,14,25,53.798219149306696,-1.7836669502597924
29/11/2021 13:57:00,0.658,75,6.8,54,988.13,8,13,24,53.79817206054856,-1.783626335945262
29/11/2021 13:58:00,0.672,74,6.9,54,987.81,7,14,24,53.798082851770936,-1.7835535768554496
29/11/2021 13:59:00,0.691,74,6.9,55,987.67,7,14,25,53.79824198976885,-1.7831416689688395
29/11/2021 14:00:00,0.674,74,6.8,54,987.91,7,16,24,53.798260342032975,-1.7827250404957733
29/11/2021 14:01:00,0.678,74,6.8,53,987.69,6,15,23,53.798236171008945,-1.7826580511516696
29/11/2021 14:02:00,0.614,76,6.7,52,987.54,7,16,22,53.79850940567154,-1.783177064703437
29/11/2021 14:03:00,0.704,73,6.8,53,987.35,9,18,23,53.798333897646984,-1.782735688647382
29/11/2021 14:04:00,0.666,75,6.6,53,987.15,9,19,23,53.79851989362084,-1.7828630953706741
29/11/2021 14:05:00,0.551,79,6.5,53,986.89,8,17,23,53.79842953099159,-1.7835026731106045
29/11/2021 14:06:00,0.562,78,6.4,53,986.83,9,17,23,53.798266491691884,-1.7842059886557888
29/11/2021 14:07:00,0.603,77,6.2,54,986.86,11,19,24,53.79804624781665,-1.7839525593945567
29/11/2021 14:08:00,0.567,78,6.2,53,986.57,11,18,24,53.79771405825645,-1.7835571210539813
29/11/2021 14:09:00,0.55,79,6.2,54,986.51,14,19,23,53.797742627569875,-1.7836012449418681
29/11/2021 14:10:00,0.626,76,6.3,55,986.46,14,18,23,53.797748841332414,-1.7838954594559542
29/11/2021 14:11:00,0.611,77,6.1,55,986.74,13,17,23,53.79759852029136,-1.784004342092052
29/11/2021 14:12:00,0.633,76,6.1,55,986.49,14,18,24,53.797429487242155,-1.7833916008473385
29/11/2021 14:13:00,0.604,77,6.0,55,986.68,13,18,23,53.79764030568534,-1.7839287379916655
29/11/2021 14:14:00,0.596,77,5.9,54,986.92,13,17,23,53.797858850460216,-1.783804480280896
29/11/2021 14:15:00,0.542,79,5.8,56,986.93,11,16,23,53.79797037734002,-1.7837468803577177
29/11/2021 14:16:00,0.599,77,5.8,56,986.77,10,16,24,53.798319042350975,-1.7838628406248074
29/11/2021 14:17:00,0.535,79,5.8,55,986.99,11,17,24,53.79829182409367,-1.7833715962114278
29/11/2021 14:18:00,0.625,76,5.5,54,986.94,9,16,24,53.79814700571491,-1.783354389591405
29/11/2021 14:19:00,0.581,78,5.5,54,987.01,11,17,25,53.797972558163046,-1.7831130489247482
29/11/2021 14:20:00,0.536,79,5.5,54,987.14,8,15,24,53.7981388635162,-1.7835410500058477
29/11/2021 14:21:00,0.481,81,5.3,53,986.87,9,16,24,53.798343116863464,-1.7835340283244
29/11/2021 14:22:00,0.499,81,5.4,53,986.88,9,16,24,53.79828681440808,-1.783830828295894
29/11/2021 14:23:00,0.465,82,5.6,52,986.99,9,15,23,53.79825396063973,-1.7831135922041987
29/11/2021 14:24:00,0.427,84,5.7,52,986.86,7,12,23,53.798198614635886,-1.782581736519301
29/11/2021 14:25:00,0.454,82,5.6,52,987.35,7,12,24,53.79839690581172,-1.7827966022763388
29/11/2021 14:26:00,0.459,82,5.6,52,987.34,10,13,23,53.79842688774185,-1.7825601200395882
29/11/2021 14:27:00,0.371,86,5.6,50,987.55,10,14,24,53.7984308034076,-1.7821255111357985
29/11/2021 14:28:00,0.41,84,5.6,51,987.68,11,13,24,53.79838377085699,-1.781553168221993
29/11/2021 14:29:00,0.385,85,5.6,50,987.35,9,11,24,53.798028071640324,-1.7812373377657522
29/11/2021 14:30:00,0.426,84,5.7,48,987.48,8,10,25,53.797915106726286,-1.7812044358701338
29/11/2021 14:31:00,0.482,81,5.8,48,987.31,7,9,26,53.79783586501426,-1.7812415493383518
29/11/2021 14:32:00,0.505,81,5.7,48,987.46,7,10,26,53.79789284480865,-1.7808895553355546
29/11/2021 14:33:00,0.462,82,5.8,48,987.19,7,9,25,53.79791319420617,-1.7815425573725772
29/11/2021 14:34:00,0.453,83,5.8,49,986.99,9,11,27,53.797689289067286,-1.7818684120199397
29/11/2021 14:35:00,0.49,81,5.9,48,987.23,6,8,27,53.79744621324458,-1.7815870691744944
29/11/2021 14:36:00,0.506,81,5.8,49,987.2,8,10,28,53.797247273360504,-1.7820257216795234
29/11/2021 14:37:00,0.525,80,5.9,49,987.37,6,9,28,53.79697865753663,-1.7815803346018437
29/11/2021 14:38:00,0.514,80,5.8,48,986.98,7,11,28,53.79691457905053,-1.7815195523027225
29/11/2021 14:39:00,0.568,78,5.8,48,987.13,8,12,28,53.79692169356535,-1.7814347888918038
29/11/2021 14:40:00,0.511,80,5.7,48,986.66,8,10,29,53.79698298053167,-1.7811300882987262
29/11/2021 14:41:00,0.435,83,5.8,48,987.4,9,11,29,53.796737561259725,-1.780668946732712
29/11/2021 14:42:00,0.432,83,5.7,49,987.23,10,12,29,53.7964502633874,-1.7812321967741311
29/11/2021 14:43:00,0.459,82,5.7,49,987.48,9,10,29,53.796481701973356,-1.7806529309432382
29/11/2021 14:44:00,0.43,83,5.6,51,987.43,8,10,31,53.796599498922845,-1.7800749717877045
29/11/2021 14:45:00,0.421,84,5.5,50,987.36,,,,53.79624730555403,-1.780291446078796
29/11/2021 14:46:00,0.435,83,5.5,50,987.64,10,12,31,53.796430742868814,-1.7803091173919312
29/11/2021 14:47:00,0.474,82,5.6,49,987.58,9,12,30,53.79648815750533,-1.7802615149578314
29/11/2021 14:48:00,0.5,81,5.4,50,987.46,11,15,30,53.79634895163152,-1.7804737505884194
29/11/2021 14:49:00,0.503,81,5.5,49,987.8,10,15,31,53.796135225685326,-1.780084786612699
29/11/2021 14:50:00,0.499,81,5.5,50,987.39,10,15,32,53.79607663785842,-1.7801473045098468
29/11/2021 14:51:00,0.453,83,5.6,50,987.1,9,17,33,53.79604037549651,-1.7798655242973107
29/11/2021 14:52:00,0.436,83,5.6,50,987.35,10,18,33,53.79603885330573,-1.779909204562755
29/11/2021 14:53:00,0.408,84,5.6,51,987.59,12,20,33,53.79609799846706,-1.7802067823874637
29/11/2021 14:54:00,0.338,87,5.6,50,987.12,12,22,33,53.79624061914518,-1.7802694107888852
29/11/2021 14:55:00,0.4,84,5.8,51,987.0,14,25,34,53.79634260400703,-1.7800712889317707
29/11/2021 14:56:00,0.349,86,5.7,51,987.03,14,25,33,53.79639879025658,-1.780039879080599
29/11/2021 14:57:00,0.368,86,5.7,51,986.97,11,23,33,53.79652936206524,-1.7796451416894092
29/11/2021 14:58:00,0.328,87,5.5,52,986.83,11,25,33,53.796789218609895,-1.7790641722091811
29/11/2021 14:59:00,0.267,90,5.5,52,986.67,13,25,35,53.79645604256409,-1.7794409612082491
29/11/2021 15:00:00,0.235,91,5.5,53,986.6,14,29,36,53.796580435112446,-1.7790151705945603
29/11/2021 15:01:00,0.089,96,5.4,52,985.98,14,28,36,53.79645970497522,-1.7788600199451285
29/11/2021 15:02:00,0.104,96,5.4,51,986.12,13,26,36,53.79651084992114,-1.7790328179517714
29/11/2021 15:03:00,0.133,95,5.5,50,985.87,9,24,35,53.796230609546235,-1.7788593353152613
29/11/2021 15:04:00,0.09,96,5.4,48,985.93,10,24,36,53.79635330708562,-1.7788229743437143
29/11/2021 15:05:00,0.077,97,5.4,48,985.76,9,26,36,53.79661279236727,-1.77863794839956
29/11/2021 15:06:00,0.08,97,5.3,47,985.77,6,25,36,53.796616841425674,-1.7785780152978263
29/11/2021 15:07:00,0.072,97,5.2,47,985.35,8,28,36,53.79670652093721,-1.7787112863142858
29/11/2021 15:08:00,0.052,98,5.3,47,985.43,8,27,36,53.79651238501105,-1.7792489279635961
29/11/2021 15:09:00,0.126,95,5.3,47,985.56,6,27,36,53.796545545869066,-1.7792279821718289
29/11/2021 15:10:00,0.103,96,5.2,46,985.58,8,31,36,53.796421877028735,-1.7796434911129735
29/11/2021 15:11:00,0.1,96,5.2,46,985.47,10,30,35,53.79642290389791,-1.7796332642902648
29/11/2021 15:12:00,0.071,97,5.1,46,985.16,9,27,34,53.79610498740197,-1.7795933880544896
29/11/2021 15:13:00,0.057,97,5.1,47,984.81,11,26,34,53.79635150730893,-1.7796182043118243
29/11/2021 15:14:00,0.117,95,5.1,47,984.46,9,27,34,53.79645734846202,-1.7799807812534847
29/11/2021 15:15:00,0.194,92,5.0,48,984.84,6,27,35,53.79655390157908,-1.7801523851178818
29/11/2021 15:16:00,0.209,92,5.1,47,985.24,6,29,35,53.796827294238014,-1.7801547273857923
29/11/2021 15:17:00,0.287,89,5.2,47,985.41,5,28,36,53.79703407143455,-1.7797090736474819
29/11/2021 15:18:00,0.245,90,5.2,47,985.16,7,28,36,53.7972159791395,-1.7797278479444234
29/11/2021 15:19:00,0.289,89,5.2,47,985.61,6,26,36,53.79722144076938,-1.7794429989213774
29/11/2021 15:20:00,0.314,88,5.2,46,986.19,5,25,37,53.797523699192205,-1.779189891863509
29/11/2021 15:21:00,0.279,89,5.3,47,986.46,4,25,36,53.79762268943428,-1.7792009781382683
29/11/2021 15:22:00,0.333,87,5.3,46,986.83,5,26,36,53.79743690231289,-1.7794280381037164
29/11/2021 15:23:00,0.307,88,5.1,46,986.62,7,25,35,53.79755252187105,-1.7787207887405592
29/11/2021 15:24:00,0.291,89,5.0,46,986.78,6,25,35,53.7975471839345,-1.7787680401716355
29/11/2021 15:25:00,0.31,88,5.1,46,986.98,4,26,35,53.79754534523946,-1.7789474931726972
29/11/2021 15:26:00,0.303,88,5.0,45,986.76,5,28,36,53.79723070276837,-1.7788572675904488
29/11/2021 15:27:00,0.244,90,5.1,44,986.9,6,27,36,53.797184476336035,-1.778793318449899
29/11/2021 15:28:00,0.223,91,5.2,44,986.68,6,26,36,53.79716440488072,-1.778927344657516
29/11/2021 15:29:00,0.184,93,5.2,44,986.73,3,21,36,53.79678291407775,-1.7787410974580906
29/11/2021 15:30:00,0.187,92,5.0,43,986.68,4,20,38,53.79670501633747,-1.778704956691516
29/11/2021 15:31:00,0.249,90,5.2,44,986.52,4,22,38,53.79647116559438,-1.7783738193710743
29/11/2021 15:32:00,0.206,92,5.0,44,986.38,4,24,37,53.79630191008872,-1.77875347627425
29/11/2021 15:33:00,0.121,95,5.2,44,986.37,4,23,37,53.79652603092481,-1.7782623863032192
29/11/2021 15:34:00,0.064,97,5.2,43,987.01,4,22,36,53.7965804875452,-1.7783327595496683
29/11/2021 15:35:00,0.147,94,5.2,43,986.76,5,21,36,53.79633757796792,-1.778035711103934
29/11/2021 15:36:00,0.171,93,5.4,44,986.77,4,20,37,53.79659909461362,-1.7782135856350176
29/11/2021 15:37:00,0.349,86,5.3,44,986.62,5,19,37,53.79660337842771,-1.7782470190786925
29/11/2021 15:38:00,0.358,86,5.5,45,986.18,6,21,37,53.7966184632528,-1.7782812907852596
29/11/2021 15:39:00,0.281,89,5.4,44,986.31,9,22,37,53.79689520025543,-1.778273144557788
29/11/2021 15:40:00,0.224,91,5.4,42,986.04,7,21,38,53.79654787010158,-1.7787272521383601
29/11/2021 15:41:00,0.124,95,5.4,44,985.8,8,23,37,53.79670816165005,-1.7784389562588314
29/11/2021 15:42:00,0.158,94,5.3,43,985.69,6,26,37,53.79670684288945,-1.7784329266509067
29/11/2021 15:43:00,0.189,92,5.3,44,985.78,6,27,36,53.79654296896323,-1.778498507911693
29/11/2021 15:44:00,0.205,92,5.3,43,985.87,5,26,36,53.79640176243412,-1.7780313011003446
29/11/2021 15:45:00,0.244,90,5.3,44,985.51,8,28,36,53.796354170806595,-1.7781719289827003
29/11/2021 15:46:00,0.223,91,5.3,43,985.23,9,29,37,53.796189277118124,-1.7785068723231077
29/11/2021 15:47:00,0.266,90,5.3,42,984.99,8,27,38,53.79592783669898,-1.778432412990213
29/11/2021 15:48:00,0.255,90,5.3,43,984.94,9,26,39,53.79591049566871,-1.7784489902681615
29/11/2021 15:49:00,0.204,92,5.4,43,984.79,7,28,40,53.79627136482238,-1.7787862528013454
29/11/2021 15:50:00,0.197,92,5.4,42,985.13,6,26,39,53.796212712131116,-1.7786393927822
29/11/2021 15:51:00,0.208,92,5.3,43,985.1,6,29,40,53.79595967474767,-1.7784330848832126
29/11/2021 15:52:00,0.27,89,5.4,42,984.84,5,27,41,53.79562694786726,-1.7781243986096256
29/11/2021 15:53:00,0.275,89,5.3,43,985.39,6,26,40,53.79586590167388,-1.7777704885368255
29/11/2021 15:54:00,0.309,88,5.0,43,985.43,5,26,41,53.79560978957861,-1.7774706576859651
29/11/2021 15:55:00,0.229,91,5.0,43,985.56,7,24,41,53.795495068502674,-1.7771454588618567
29/11/2021 15:56:00,0.16,93,5.1,43,985.69,7,24,42,53.79506531787252,-1.7773259001482828
29/11/2021 15:57:00,0.272,89,5.1,43,985.81,6,22,41,53.795127556729646,-1.7767572184784466
29/11/2021 15:58:00,0.336,87,5.1,42,985.9,6,20,41,53.794823049197895,-1.7773076589743304
29/11/2021 15:59:00,0.329,87,5.2,41,985.94,7,21,41,53.794873464712786,-1.7772340260246084
29/11/2021 16:00:00,0.333,87,5.2,41,986.07,4,18,40,53.79478461260742,-1.776633405027206
29/11/2021 16:01:00,0.335,87,5.0,40,986.17,5,17,41,53.7946813028888,-1.776614706494307
29/11/2021 16:02:00,0.283,89,5.0,39,986.32,6,19,42,53.79472954971212,-1.7766082779571493
29/11/2021 16:03:00,0.335,87,5.2,39,986.04,5,18,42,53.79475416006553,-1.7765287531023497
29/11/2021 16:04:00,0.292,89,5.2,38,985.91,4,18,42,53.79443181606311,-1.7761254363705632
29/11/2021 16:05:00,0.17,93,5.2,38,985.43,5,17,43,53.79428618669077,-1.7762860872653583
29/11/2021 16:06:00,0.133,94,5.4,39,985.51,6,20,43,53.794319099282596,-1.7761570461411365
29/11/2021 16:07:00,0.172,93,5.2,38,985.61,5,17,43,53.79439990745753,-1.7761881260707002
29/11/2021 16:08:00,0.23,91,5.3,38,986.02,4,16,42,53.79445313706146,-1.775920238487401
29/11/2021 16:09:00,0.28,89,5.3,38,985.91,3,16,42,53.79445484419097,-1.775600240665354
29/11/2021 16:10:00,0.278,89,5.3,38,985.47,5,15,42,53.79441560248689,-1.7754882209036402
29/11/2021 16:11:00,0.268,89,5.3,39,985.55,6,20,42,53.79466462927709,-1.7756819703601856
29/11/2021 16:12:00,0.352,86,5.2,40,985.31,7,21,42,53.79472061479475,-1.7757366573224036
29/11/2021 16:13:00,0.359,86,5.4,40,985.19,8,20,42,53.794684780434366,-1.7756612383429753
29/11/2021 16:14:00,0.391,85,5.5,39,985.46,7,16,41,53.794481680941615,-1.776055953559376
29/11/2021 16:15:00,0.409,84,5.4,39,985.21,6,14,41,53.79462336565896,-1.7760588291350048
29/11/2021 16:16:00,0.453,83,5.6,39,985.4,6,14,40,53.79465265592046,-1.7759476260095821
29/11/2021 16:17:00,0.39,85,5.6,39,984.92,6,14,39,53.79472701026916,-1.7761849844864546
29/11/2021 16:18:00,0.407,84,5.6,40,984.52,9,16,39,53.79469427487239,-1.7760575983234874
29/11/2021 16:19:00,0.481,81,5.5,41,984.67,8,15,39,53.795004470861066,-1.7762722399690376
29/11/2021 16:20:00,0.479,82,5.5,41,984.85,6,13,39,53.79520845745663,-1.7763394068236746
29/11/2021 16:21:00,0.384,85,5.5,41,985.4,,,,53.79520782191512,-1.7763462505886167
29/11/2021 16:22:00,0.473,82,5.4,40,985.26,8,13,42,53.79520805768329,-1.776312476806226
29/11/2021 16:23:00,0.435,83,5.6,40,984.92,,,,53.79525066196518,-1.77621278192633
29/11/2021 16:24:00,0.453,83,5.7,41,985.24,7,13,41,53.795244872506444,-1.7763652937660723
29/11/2021 16:25:00,0.461,82,5.8,40,985.15,7,12,40,53.795093411792756,-1.775729963719521
29/11/2021 16:26:00,0.405,84,5.7,41,984.88,8,14,41,53.79513228501616,-1.7759567695831042
29/11/2021 16:27:00,0.409,84,5.6,41,984.97,9,14,41,53.79523398078659,-1.7760283074206178
29/11/2021 16:28:00,0.443,83,5.7,40,985.19,10,19,41,53.79481604755823,-1.7759979266962604
29/11/2021 16:29:00,0.543,79,5.7,38,984.93,9,19,40,53.79485944410752,-1.7760328716311213
29/11/2021 16:30:00,0.541,79,5.7,38,985.06,9,22,40,53.79485047128182,-1.7760554740604193
29/11/2021 16:31:00,0.556,79,5.6,37,985.42,7,21,40,53.79509269443379,-1.7758102278813557
29/11/2021 16:32:00,0.561,78,5.7,38,985.26,6,18,42,53.7952841540522,-1.7753277229842752
29/11/2021 16:33:00,0.528,80,5.7,38,985.21,6,18,43,53.795212763028395,-1.7749991783622772
29/11/2021 16:34:00,0.494,81,5.5,37,985.28,6,17,44,53.795090204903374,-1.7744729937724728
29/11/2021 16:35:00,0.49,81,5.4,37,985.07,5,14,44,53.795197413243244,-1.7744306406756678
29/11/2021 16:36:00,0.505,81,5.4,38,985.0,5,12,44,53.795193475733605,-1.7744616694507735
29/11/2021 16:37:00,0.482,81,5.3,38,985.17,7,18,45,53.79538324016553,-1.7749888714676982
29/11/2021 16:38:00,0.464,82,5.3,38,985.27,7,18,44,53.795345567625226,-1.7749078239143674
29/11/2021 16:39:00,0.449,83,5.1,38,985.68,8,21,45,53.79521258232588,-1.7753423758212425
29/11/2021 16:40:00,0.372,86,5.2,39,985.92,7,20,45,53.79526507450011,-1.7749145532711348
29/11/2021 16:41:00,0.356,86,5.2,39,986.09,7,22,44,53.795166700599275,-1.7748404424994246
29/11/2021 16:42:00,0.375,85,5.3,40,986.01,7,20,44,53.79525118740219,-1.774690266194831
29/11/2021 16:43:00,0.462,82,5.4,40,986.04,4,21,44,53.795356275331685,-1.7742054908346643
29/11/2021 16:44:00,0.444,83,5.4,40,985.86,6,23,43,53.79544139478219,-1.773808026743404
29/11/2021 16:45:00,0.418,84,5.2,39,985.79,7,21,43,53.79522219195505,-1.7735520864083567
29/11/2021 16:46:00,0.454,82,5.4,38,985.66,6,20,43,53.795195825366214,-1.7739495668158267
29/11/2021 16:47:00,0.482,81,5.3,40,986.03,6,16,43,53.795199787265055,-1.774454193348323
29/11/2021 16:48:00,0.488,81,5.6,40,985.61,6,18,43,53.795172115525695,-1.7742901932075568
29/11/2021 16:49:00,0.461,82,5.5,41,985.52,4,17,43,53.79498928626193,-1.774423693040894
29/11/2021 16:50:00,0.578,78,5.6,40,985.52,6,20,43,53.79517902915222,-1.7740994218967747
29/11/2021 16:51:00,0.618,76,5.6,40,985.62,7,20,44,53.7948912429284,-1.774600104234445
29/11/2021 16:52:00,0.685,74,5.7,41,985.54,8,21,44,53.79494598320822,-1.7748390617351075
29/11/2021 16:53:00,0.768,71,5.5,40,985.44,6,20,44,53.79494605284509,-1.7748377275339582
29/11/2021 16:54:00,0.655,75,5.5,41,985.59,7,21,45,53.79473229425755,-1.7743866319022508
29/11/2021 16:55:00,0.67,74,5.4,40,985.58,9,25,45,53.79469198050398,-1.7750315151382927
29/11/2021 16:56:00,0.655,75,5.5,41,985.02,9,26,45,53.79491086054186,-1.7750219166316483
29/11/2021 16:57:00,0.675,74,5.7,41,985.28,10,32,45,53.79480504960021,-1.7748992860102553
29/11/2021 16:58:00,0.668,74,5.6,41,985.04,10,30,44,53.794993834979785,-1.774735594247868
29/11/2021 16:59:00,0.631,76,5.5,40,984.89,6,29,44,53.79458032731181,-1.7749139620635215
29/11/2021 17:00:00,0.664,75,5.6,41,984.57,5,30,44,53.79460479808423,-1.7742364170095557
29/11/2021 17:01:00,0.648,75,5.6,41,984.75,7,33,43,53.79461781217352,-1.7742055292326766
29/11/2021 17:02:00,0.616,76,5.8,40,984.87,9,35,44,53.794666935798695,-1.7742034572061953
29/11/2021 17:03:00,0.592,77,5.8,39,984.45,10,33,43,53.794450011419165,-1.7741980387212377
29/11/2021 17:04:00,0.614,76,5.9,38,984.34,10,33,43,53.794560585821884,-1.7742650101521544
29/11/2021 17:05:00,0.612,77,6.0,37,985.01,10,35,43,53.79458513636406,-1.7748540015879806
29/11/2021 17:06:00,0.692,74,6.1,36,984.63,7,34,43,53.7948820969414,-1.774937542109246
29/11/2021 17:07:00,0.701,73,6.1,37,984.61,6,32,43,53.79476836918735,-1.7747759129339817
29/11/2021 17:08:00,0.736,72,6.1,37,984.45,5,29,42,53.79485619764558,-1.7754796895533032
29/11/2021 17:09:00,0.683,74,6.2,39,984.42,6,27,41,53.794853422339,-1.7754832205177182
29/11/2021 17:10:00,0.737,72,6.4,41,984.39,11,28,42,53.79502030254557,-1.7753583773523045
29/11/2021 17:11:00,0.719,73,6.5,40,984.59,10,27,42,53.79474297961415,-1.7749710902951792
29/11/2021 17:12:00,0.736,72,6.4,40,984.24,12,30,42,53.79501216150871,-1.7751259535271988
29/11/2021 17:13:00,0.838,68,6.3,39,984.27,11,28,41,53.79500725356367,-1.7748944242386244
29/11/2021 17:14:00,0.867,67,6.3,39,984.05,13,28,41,53.7953936833734,-1.7751389269163165
29/11/2021 17:15:00,0.883,66,6.5,39,984.45,12,26,41,53.795409486939015,-1.7748962491887408
29/11/2021 17:16:00,0.88,66,6.3,39,984.55,15,30,41,53.795417239282976,-1.7746000131204052
29/11/2021 17:17:00,0.859,67,6.4,39,985.0,12,23,40,53.79540945727582,-1.774750956517789
29/11/2021 17:18:00,0.887,66,6.5,39,985.13,11,22,40,53.79540790074783,-1.7748577243577572
29/11/2021 17:19:00,0.854,67,6.6,39,985.32,10,20,39,53.79536653176407,-1.7750421416888147
29/11/2021 17:20:00,0.897,66,6.7,39,985.18,8,17,38,53.79538815728138,-1.7755545192517872
29/11/2021 17:21:00,0.915,65,6.5,41,985.6,8,20,38,53.795606731476695,-1.7761142394862166
