Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/10/2021 16:41:00,0.469,82,13.6,35,1000.53,1,4,8,53.79315892942419,-1.7677104902980978
26/10/2021 16:42:00,0.497,81,13.6,36,1000.26,1,4,7,53.79311314607038,-1.7679482969104507
26/10/2021 16:43:00,0.407,84,13.6,36,999.95,1,4,8,53.79320940301782,-1.7676792721850494
26/10/2021 16:44:00,0.381,85,13.4,36,1000.04,1,4,8,53.79340403828076,-1.767428568573611
26/10/2021 16:45:00,0.397,85,13.5,37,999.9,1,4,7,53.79374350429355,-1.7678361947195926
26/10/2021 16:46:00,0.49,81,13.3,35,1000.14,1,4,7,53.793716990566224,-1.7679314655142897
26/10/2021 16:47:00,0.431,83,13.3,35,1000.32,1,5,7,53.793354179600676,-1.7677191772908278
26/10/2021 16:48:00,0.479,82,13.4,35,1000.27,1,5,7,53.79322602820226,-1.7677885071019908
26/10/2021 16:49:00,0.5,81,13.5,35,1000.34,1,4,6,53.793199925075186,-1.7680056414862884
26/10/2021 16:50:00,0.516,80,13.6,35,999.83,1,4,6,53.79325558959783,-1.768539979382368
26/10/2021 16:51:00,0.34,87,13.4,34,999.43,2,5,7,53.793068103294026,-1.768465094239712
26/10/2021 16:52:00,0.394,85,13.4,33,999.4,,,,53.79331298284331,-1.7686222571451635
26/10/2021 16:53:00,0.415,84,13.2,34,999.18,2,6,7,53.792920958068294,-1.7686540993134807
26/10/2021 16:54:00,0.387,85,13.1,35,999.28,2,6,7,53.792782632244396,-1.7684376443930834
26/10/2021 16:55:00,0.37,86,13.2,33,999.37,2,5,7,53.792889974580426,-1.7684010465326037
26/10/2021 16:56:00,0.325,87,13.1,33,999.57,2,4,6,53.79304634261227,-1.7690460850742786
26/10/2021 16:57:00,0.387,85,13.0,32,999.82,2,5,7,53.79287009742754,-1.7685106215607995
26/10/2021 16:58:00,0.463,82,13.2,32,999.96,,,,53.79308612444401,-1.7681649040904093
26/10/2021 16:59:00,0.394,85,13.2,33,1000.24,2,5,8,53.792868407440224,-1.7683204939001522
26/10/2021 17:00:00,0.352,86,13.3,33,999.87,2,5,9,53.79303475294861,-1.768412792544381
26/10/2021 17:01:00,0.39,85,13.4,33,999.62,2,5,8,53.79334877566514,-1.7685965576915446
26/10/2021 17:02:00,0.319,88,13.3,34,999.88,2,6,9,53.79312546425982,-1.7688441073029628
26/10/2021 17:03:00,0.253,90,13.3,36,999.64,2,6,9,53.79313816554789,-1.7688632003874676
26/10/2021 17:04:00,0.285,89,13.5,35,999.86,3,5,8,53.79329148257045,-1.7688630154411822
26/10/2021 17:05:00,0.259,90,13.5,35,999.97,3,6,8,53.793160413154354,-1.7690546283796154
26/10/2021 17:06:00,0.154,94,13.3,35,1000.19,3,7,9,53.79300687718383,-1.7693679723515765
26/10/2021 17:07:00,0.103,96,13.3,35,1000.43,2,7,9,53.79302144740896,-1.7687820905962257
26/10/2021 17:08:00,0.183,93,13.4,36,1000.49,2,7,9,53.79300941002347,-1.768535837743303
26/10/2021 17:09:00,0.138,94,13.2,36,1000.45,3,8,10,53.792899793734186,-1.7680015069165929
26/10/2021 17:10:00,0.098,96,13.3,35,1000.34,3,8,10,53.793144206655796,-1.7678304379986396
26/10/2021 17:11:00,0.105,96,13.4,35,1000.6,3,7,9,53.793055634563046,-1.7674309117073401
26/10/2021 17:12:00,0.077,97,13.3,36,1000.32,3,9,10,53.79304367294875,-1.767673658526011
26/10/2021 17:13:00,0.038,98,13.2,37,999.93,2,7,9,53.792854417418425,-1.7680469088030888
26/10/2021 17:14:00,0.035,98,13.5,36,999.87,3,7,9,53.792883221479656,-1.7683654475331554
26/10/2021 17:15:00,0.065,97,13.4,35,1000.18,4,9,11,53.793080390142435,-1.7686657292872787
26/10/2021 17:16:00,0.131,95,13.4,36,1000.13,4,9,11,53.793368631963965,-1.7681627991598914
26/10/2021 17:17:00,0.148,94,13.3,35,1000.04,3,8,10,53.793172611409545,-1.7676431964143957
26/10/2021 17:18:00,0.13,95,13.2,36,999.95,4,8,10,53.793529826202764,-1.7677815179781682
26/10/2021 17:19:00,0.157,94,13.0,37,999.97,3,7,10,53.793895196530904,-1.7675437129675993
26/10/2021 17:20:00,0.114,95,13.0,37,1000.59,4,8,10,53.793915305079025,-1.7674831018566224
26/10/2021 17:21:00,0.163,93,13.1,39,1000.24,4,7,10,53.79363261112319,-1.7675960668275659
26/10/2021 17:22:00,0.19,92,13.2,39,999.68,3,6,9,53.793649688065884,-1.7675798013241686
26/10/2021 17:23:00,0.162,93,13.0,40,999.59,3,7,9,53.793721182586886,-1.7670632538129354
26/10/2021 17:24:00,0.269,89,13.2,40,999.62,2,5,8,53.79367222666905,-1.767233586707083
26/10/2021 17:25:00,0.337,87,13.1,40,999.52,2,5,7,53.793910519112714,-1.7666729433570048
26/10/2021 17:26:00,0.256,90,13.0,40,999.87,2,5,7,53.79382877754423,-1.7665594854207207
26/10/2021 17:27:00,0.259,90,12.9,40,1000.08,1,4,7,53.793711117211906,-1.7664310699533645
26/10/2021 17:28:00,0.222,91,13.0,40,999.81,1,5,9,53.7936338684487,-1.7663735410248138
26/10/2021 17:29:00,0.206,92,13.0,42,1000.09,2,5,9,53.7937340709968,-1.7665526948734276
26/10/2021 17:30:00,0.192,92,13.0,41,999.84,1,4,8,53.79386089010132,-1.7665015548378937
26/10/2021 17:31:00,0.228,91,13.1,40,1000.0,2,4,8,53.79372726162516,-1.7670462209283773
26/10/2021 17:32:00,0.097,96,13.1,40,1000.32,2,5,8,53.793729825012875,-1.766583041885058
26/10/2021 17:33:00,0.107,96,13.1,41,1000.58,2,4,7,53.79356280841916,-1.7663836995613078
26/10/2021 17:34:00,0.188,92,13.2,41,1000.56,1,3,6,53.79354520828014,-1.7662149351224394
26/10/2021 17:35:00,0.174,93,13.1,41,1000.79,1,3,5,53.79351741086501,-1.766197155059186
26/10/2021 17:36:00,0.109,95,13.0,41,1000.75,2,3,6,53.79349625220814,-1.7665423745199214
26/10/2021 17:37:00,0.076,97,13.0,41,1000.56,1,3,7,53.793495841884,-1.766532619765767
26/10/2021 17:38:00,0.098,96,13.1,41,1000.46,1,3,7,53.79353868375332,-1.7659204905925208
26/10/2021 17:39:00,0.122,95,13.1,40,1000.88,2,3,8,53.79374036257855,-1.7660687639649486
26/10/2021 17:40:00,0.249,90,13.2,40,1000.68,2,3,8,53.79371501485107,-1.7660840301333036
26/10/2021 17:41:00,0.207,92,13.2,39,1000.65,2,4,9,53.79397784914003,-1.7661998361834816
26/10/2021 17:42:00,0.206,92,13.3,40,1000.7,2,3,9,53.79396884360283,-1.7661794520073455
26/10/2021 17:43:00,0.271,89,13.3,39,1000.49,2,4,9,53.79431539646076,-1.766072739237181
26/10/2021 17:44:00,0.312,88,13.3,39,1000.85,2,4,10,53.79466154432178,-1.7660162810119067
26/10/2021 17:45:00,0.365,86,13.2,38,1001.13,3,5,11,53.79456086864209,-1.7660311168302156
26/10/2021 17:46:00,0.421,84,13.2,38,1001.48,2,3,10,53.794802478308085,-1.7665917346601074
26/10/2021 17:47:00,0.401,84,13.1,38,1001.55,3,5,12,53.79489577187792,-1.7667807493126586
26/10/2021 17:48:00,0.336,87,13.1,39,1001.87,3,4,12,53.794797146477826,-1.7668647628920127
26/10/2021 17:49:00,0.451,83,13.1,38,1001.81,3,4,11,53.79518938902226,-1.7671062953321581
26/10/2021 17:50:00,0.354,86,13.2,38,1001.75,4,5,11,53.795429076100575,-1.7669709125434152
26/10/2021 17:51:00,0.31,88,13.2,39,1001.62,4,6,11,53.79544425112352,-1.767159415416021
26/10/2021 17:52:00,0.22,91,13.0,39,1001.56,4,6,11,53.79574192526305,-1.7672752160580192
26/10/2021 17:53:00,0.21,92,13.1,40,1001.47,4,6,10,53.79548709295432,-1.767373639901016
26/10/2021 17:54:00,0.228,91,13.3,40,1001.84,3,6,9,53.79542152538478,-1.7674908293935971
26/10/2021 17:55:00,0.292,89,13.4,38,1001.84,4,6,9,53.79516328552308,-1.7672775572416826
26/10/2021 17:56:00,0.271,89,13.3,38,1001.96,3,6,9,53.795345935427505,-1.766795240729242
26/10/2021 17:57:00,0.209,92,13.4,38,1001.76,3,5,9,53.79544004370137,-1.7666695900662703
26/10/2021 17:58:00,0.259,90,13.3,38,1001.54,2,5,9,53.79542029500486,-1.766431944199977
26/10/2021 17:59:00,0.269,89,13.2,38,1001.59,2,4,8,53.79542968875542,-1.7668997789688143
26/10/2021 18:00:00,0.277,89,13.2,38,1001.22,2,5,9,53.795541666292024,-1.7668125010455875
26/10/2021 18:01:00,0.253,90,13.1,40,1001.47,2,5,8,53.795480167216816,-1.766987434006355
26/10/2021 18:02:00,0.338,87,13.0,40,1001.11,2,4,7,53.79528482357473,-1.7671603586292075
26/10/2021 18:03:00,0.282,89,12.9,40,1001.08,2,5,9,53.79526387118533,-1.767170375334428
26/10/2021 18:04:00,0.269,89,12.8,40,1001.24,2,4,8,53.79546006544089,-1.7675323112096626
26/10/2021 18:05:00,0.394,85,12.6,39,1001.11,1,4,9,53.79537073140857,-1.7676008302336497
26/10/2021 18:06:00,0.435,83,12.6,39,1001.17,1,5,10,53.79520601107551,-1.767189573825299
26/10/2021 18:07:00,0.459,82,12.6,38,1001.34,1,5,9,53.794967229896216,-1.767218898127522
26/10/2021 18:08:00,0.447,83,12.7,39,1001.35,1,4,8,53.79498920627044,-1.767300568412013
26/10/2021 18:09:00,0.473,82,12.6,38,1000.66,1,4,7,53.79502008944173,-1.7679060242663776
26/10/2021 18:10:00,0.501,81,12.6,38,1000.71,1,4,7,53.795230283812984,-1.7676392797800777
26/10/2021 18:11:00,0.495,81,12.6,39,1000.82,1,4,7,53.79532509702077,-1.767613471098458
26/10/2021 18:12:00,0.559,79,12.6,39,1000.83,1,4,6,53.795204297975964,-1.767185593755988
26/10/2021 18:13:00,0.536,79,12.7,39,1001.01,1,3,5,53.79485197994307,-1.7668212470537932
26/10/2021 18:14:00,0.403,84,12.6,41,1001.38,1,4,6,53.79489117838163,-1.7671921276694496
26/10/2021 18:15:00,0.486,81,12.5,41,1001.28,1,4,5,53.79464742666147,-1.7677139589599584
26/10/2021 18:16:00,0.464,82,12.6,40,1001.72,1,4,5,53.79472366956007,-1.7677685111510375
26/10/2021 18:17:00,0.474,82,12.4,39,1002.47,1,3,5,53.7945537381504,-1.7680266481805564
26/10/2021 18:18:00,0.47,82,12.5,38,1002.37,1,3,5,53.79453591734595,-1.7678115662220233
26/10/2021 18:19:00,0.47,82,12.5,38,1002.0,1,3,5,53.794744709500264,-1.7680975662272829
26/10/2021 18:20:00,0.57,78,12.5,37,1002.02,2,4,6,53.79447380195538,-1.767876038739545
26/10/2021 18:21:00,0.609,77,12.6,38,1001.86,2,5,7,53.79447931894882,-1.7681557034140631
26/10/2021 18:22:00,0.51,80,12.8,39,1001.79,2,4,7,53.79443580592455,-1.7683935248369202
26/10/2021 18:23:00,0.572,78,12.5,39,1002.12,2,4,7,53.79444261508834,-1.7679434743173372
26/10/2021 18:24:00,0.516,80,12.6,39,1002.24,2,3,5,53.79470980990561,-1.7682896701588908
26/10/2021 18:25:00,0.531,80,12.6,39,1002.3,1,3,4,53.79477854620416,-1.7689581649513537
26/10/2021 18:26:00,0.543,79,12.8,39,1002.31,2,3,5,53.794397659856955,-1.7692024472865673
26/10/2021 18:27:00,0.624,76,12.8,38,1002.03,1,2,4,53.794319683037365,-1.7693726716154612
26/10/2021 18:28:00,0.571,78,12.8,38,1001.99,1,2,4,53.79428411486455,-1.7694532221067742
26/10/2021 18:29:00,0.576,78,12.5,38,1002.11,1,2,4,53.7946643519121,-1.7692706095114454
26/10/2021 18:30:00,0.622,76,12.7,38,1001.96,1,2,5,53.794900160032036,-1.7695263179950835
26/10/2021 18:31:00,0.604,77,12.7,38,1001.45,1,3,5,53.79490299338407,-1.7695720540736182
26/10/2021 18:32:00,0.69,74,12.6,38,1001.22,1,3,5,53.79479073954143,-1.76943060610845
26/10/2021 18:33:00,0.714,73,12.7,39,1001.42,1,3,6,53.79465851005782,-1.769687272239016
26/10/2021 18:34:00,0.683,74,12.8,38,1001.37,1,2,5,53.79488815880989,-1.770318677028595
26/10/2021 18:35:00,0.735,72,12.7,37,1001.61,1,2,5,53.79448907786989,-1.7703271486652636
26/10/2021 18:36:00,0.792,70,12.8,38,1001.6,1,2,5,53.79448241777013,-1.7703330326268705
26/10/2021 18:37:00,0.761,71,12.9,37,1001.57,1,2,5,53.7944351498142,-1.7702380775298503
26/10/2021 18:38:00,0.686,74,12.9,38,1001.62,1,2,6,53.79452270324403,-1.7699563027300496
26/10/2021 18:39:00,0.608,77,12.7,38,1001.54,1,3,6,53.79411797321321,-1.7696808646153224
26/10/2021 18:40:00,0.622,76,12.8,39,1001.66,1,3,8,53.793805379808376,-1.7691434323082684
26/10/2021 18:41:00,0.59,77,12.7,39,1001.34,1,4,8,53.793760322155684,-1.769217652938001
26/10/2021 18:42:00,0.554,79,12.7,39,1000.92,2,4,10,53.793520740495055,-1.7696649992106013
26/10/2021 18:43:00,0.55,79,12.7,39,1000.91,,,,53.79373293237666,-1.7699633021981325
26/10/2021 18:44:00,0.532,80,12.8,40,1000.81,1,3,9,53.793739410204516,-1.76996840680876
26/10/2021 18:45:00,0.552,79,12.7,39,1000.68,2,4,9,53.79385449345172,-1.7701328469438438
26/10/2021 18:46:00,0.553,79,12.7,39,1000.69,1,4,9,53.79349267209585,-1.7701775394643495
26/10/2021 18:47:00,0.59,77,12.7,38,1000.51,2,4,9,53.793520838700104,-1.7700273362510939
26/10/2021 18:48:00,0.572,78,12.8,39,1000.22,2,4,9,53.79326211310806,-1.7699683667259616
26/10/2021 18:49:00,0.593,77,12.8,39,1000.17,1,4,9,53.793487730532796,-1.769851315309322
26/10/2021 18:50:00,0.595,77,12.8,39,999.94,1,5,9,53.79331062371718,-1.7697105176182923
26/10/2021 18:51:00,0.591,77,12.8,40,1000.35,1,5,9,53.79331929083689,-1.769825926651118
26/10/2021 18:52:00,0.602,77,12.7,40,1000.31,1,5,8,53.793423513466465,-1.7697539417705048
26/10/2021 18:53:00,0.675,74,12.6,38,1000.32,,,,53.79357196691913,-1.7702362258055093
26/10/2021 18:54:00,0.67,74,12.8,38,1000.43,2,5,8,53.79320379339395,-1.7704425966105322
26/10/2021 18:55:00,0.548,79,13.0,38,1000.74,2,5,8,53.7930885604068,-1.7700998728326711
26/10/2021 18:56:00,0.572,78,12.9,37,1000.75,,,,53.79320401178861,-1.7701528679195326
26/10/2021 18:57:00,0.559,79,12.9,37,1000.91,2,4,6,53.79322969295592,-1.7701508833648967
26/10/2021 18:58:00,0.434,83,13.0,35,1000.4,2,5,7,53.79324588156969,-1.7707671171566757
26/10/2021 18:59:00,0.455,82,13.1,36,1000.72,2,5,6,53.79323620271274,-1.7707167873276313
26/10/2021 19:00:00,0.365,86,12.8,37,1000.97,2,5,7,53.79349821758103,-1.7701599503163319
26/10/2021 19:01:00,0.354,86,12.8,37,1000.94,2,5,8,53.79346354617138,-1.7695610093031775
26/10/2021 19:02:00,0.385,85,12.8,37,1001.0,2,4,6,53.793419294576296,-1.7697748374311635
26/10/2021 19:03:00,0.389,85,12.7,37,1001.0,2,5,7,53.79366368726668,-1.7702064934771071
26/10/2021 19:04:00,0.342,87,12.9,38,1001.31,2,6,7,53.79374902573737,-1.7699214654170805
26/10/2021 19:05:00,0.368,86,12.9,37,1001.38,2,7,8,53.79387897203502,-1.769532240683946
26/10/2021 19:06:00,0.401,84,13.1,37,1001.53,2,6,8,53.79361561015877,-1.7701023124337005
26/10/2021 19:07:00,0.432,83,12.9,38,1001.24,,,,53.793317561725,-1.7705532879812083
26/10/2021 19:08:00,0.325,87,12.9,38,1001.14,2,6,7,53.79291996726378,-1.7708070549770896
26/10/2021 19:09:00,0.354,86,12.6,39,1000.64,2,7,8,53.793109736190324,-1.7711020309685812
26/10/2021 19:10:00,0.347,87,12.7,39,1000.22,2,5,7,53.79336159645496,-1.7707703212887607
26/10/2021 19:11:00,0.247,90,12.7,39,1000.48,2,5,7,53.79309490693477,-1.770740122771085
26/10/2021 19:12:00,0.211,92,12.7,38,1000.47,2,5,7,53.79293559149255,-1.7702560350734107
26/10/2021 19:13:00,0.234,91,12.7,39,1000.33,2,7,8,53.792855409476026,-1.7704959784106211
26/10/2021 19:14:00,0.268,89,12.7,40,1000.01,2,6,7,53.79292474517715,-1.7706503539104543
26/10/2021 19:15:00,0.191,92,12.7,41,999.93,2,6,7,53.79247778340683,-1.7706268533033573
26/10/2021 19:16:00,0.181,93,12.7,41,999.8,3,7,8,53.79259456938213,-1.770317137328517
26/10/2021 19:17:00,0.181,93,12.9,42,1000.15,3,7,8,53.792459471388284,-1.7708634488365436
26/10/2021 19:18:00,0.153,94,12.8,42,1000.3,2,9,10,53.79224130950862,-1.770903703726702
26/10/2021 19:19:00,0.174,93,12.9,42,1000.15,3,9,10,53.792407890592244,-1.7709201622595587
26/10/2021 19:20:00,0.112,95,12.8,42,1000.43,4,10,11,53.79245624868774,-1.7710223221606158
26/10/2021 19:21:00,0.08,97,12.9,41,1000.44,3,9,10,53.79261142736356,-1.7707476489605913
26/10/2021 19:22:00,0.028,98,13.0,40,1000.4,3,8,10,53.79219261066969,-1.7709679238630054
26/10/2021 19:23:00,0.047,98,13.0,40,1000.17,3,8,10,53.792045374508824,-1.7709888953032287
26/10/2021 19:24:00,0.035,98,13.0,41,1000.0,4,8,9,53.7921036933228,-1.770782061605867
26/10/2021 19:25:00,0.039,98,13.1,41,999.68,4,8,10,53.79199453929163,-1.7701918397634044
26/10/2021 19:26:00,0.045,98,13.2,42,999.2,4,8,10,53.791928083903656,-1.7702660231538672
26/10/2021 19:27:00,0.11,95,13.3,42,998.75,4,9,10,53.792068095337825,-1.7701122198732049
26/10/2021 19:28:00,0.14,94,13.4,42,999.2,3,9,10,53.792110173468394,-1.7701554785715925
26/10/2021 19:29:00,0.141,94,13.4,42,998.82,3,9,11,53.79196397588101,-1.7699359282679108
26/10/2021 19:30:00,0.117,95,13.2,43,998.8,3,9,11,53.79175925058024,-1.7704343300736516
26/10/2021 19:31:00,0.15,94,13.1,43,998.22,2,9,10,53.791425131174975,-1.7703753530513673
26/10/2021 19:32:00,0.168,93,13.3,43,998.23,2,8,10,53.791514848296515,-1.7699994149553977
26/10/2021 19:33:00,0.148,94,13.4,43,998.36,2,7,10,53.79140547440093,-1.7695638147020845
26/10/2021 19:34:00,0.141,94,13.4,43,998.76,2,7,10,53.79116949183487,-1.7695541723854897
26/10/2021 19:35:00,0.192,92,13.4,44,999.08,2,6,9,53.79086271879564,-1.7700087847639683
26/10/2021 19:36:00,0.179,93,13.3,42,999.15,2,6,9,53.7908615295172,-1.769972519652451
26/10/2021 19:37:00,0.248,90,13.2,43,999.12,1,5,9,53.790741492369285,-1.7696162275528504
26/10/2021 19:38:00,0.249,90,13.3,43,999.58,2,6,9,53.790745899531856,-1.7696204658828718
26/10/2021 19:39:00,0.325,87,13.2,43,999.77,2,6,9,53.790839296528425,-1.7703614594129644
26/10/2021 19:40:00,0.349,86,13.3,43,999.81,2,6,10,53.79068214436492,-1.7704385139216225
26/10/2021 19:41:00,0.422,84,13.2,43,999.56,2,6,10,53.79091620308896,-1.7705980571945859
26/10/2021 19:42:00,0.478,82,13.2,43,999.9,3,7,11,53.790892550578306,-1.7706996157578763
26/10/2021 19:43:00,0.452,83,13.1,44,999.8,3,6,10,53.79098910360325,-1.7701857703537287
26/10/2021 19:44:00,0.507,80,13.0,44,999.43,3,6,10,53.791049927142744,-1.7702058309194901
26/10/2021 19:45:00,0.481,81,13.1,43,999.38,3,7,11,53.79076899933863,-1.770067103863573
26/10/2021 19:46:00,0.485,81,13.2,43,999.35,2,6,11,53.790794916228165,-1.7703951668305462
26/10/2021 19:47:00,0.518,80,13.2,42,999.57,2,4,9,53.7905421961633,-1.7708892463432664
26/10/2021 19:48:00,0.522,80,13.3,41,999.22,2,4,8,53.79052940914639,-1.7702559229388395
26/10/2021 19:49:00,0.557,79,13.1,42,999.41,2,5,10,53.790463462250564,-1.7703715910535924
26/10/2021 19:50:00,0.629,76,13.3,41,999.55,2,5,9,53.79041740397845,-1.770190891053103
26/10/2021 19:51:00,0.538,79,13.4,42,999.6,2,6,9,53.790651475745825,-1.7703398964118415
26/10/2021 19:52:00,0.544,79,13.2,41,999.61,2,6,9,53.7902872000202,-1.7701617837906032
26/10/2021 19:53:00,0.565,78,13.1,41,999.79,2,5,9,53.7903204672467,-1.7701776059922267
26/10/2021 19:54:00,0.534,79,13.1,42,999.82,2,4,8,53.79055769808531,-1.7707082169262074
26/10/2021 19:55:00,0.493,81,13.0,41,999.93,2,4,9,53.790557730727166,-1.7704903956161708
26/10/2021 19:56:00,0.516,80,13.2,42,1000.16,,,,53.7906364189804,-1.7707328471650166
26/10/2021 19:57:00,0.488,81,13.3,43,1000.17,2,5,8,53.79053040650634,-1.7701537194248729
26/10/2021 19:58:00,0.444,83,13.1,43,1000.0,,,,53.790722301025994,-1.7705295164288233
26/10/2021 19:59:00,0.398,85,12.9,42,1000.0,2,4,8,53.79053586359644,-1.7707597201233862
26/10/2021 20:00:00,0.414,84,12.9,43,999.97,2,4,8,53.790703998680726,-1.7703264245314656
26/10/2021 20:01:00,0.403,84,12.8,43,999.88,1,4,8,53.79093451003022,-1.7698635585179665
26/10/2021 20:02:00,0.42,84,12.8,44,1000.14,2,6,10,53.790910619467816,-1.7698819485278392
26/10/2021 20:03:00,0.404,84,12.8,45,999.71,2,5,9,53.79087445294371,-1.7698087414466184
26/10/2021 20:04:00,0.341,87,12.8,44,999.78,2,5,10,53.790826446735934,-1.769255676589061
26/10/2021 20:05:00,0.447,83,12.9,44,999.53,2,5,10,53.790826845566315,-1.769242452745468
26/10/2021 20:06:00,0.413,84,12.8,43,999.96,2,6,11,53.79106210699135,-1.769753610816105
26/10/2021 20:07:00,0.45,83,12.9,42,1000.03,2,6,11,53.791004044112185,-1.7697401844844058
26/10/2021 20:08:00,0.432,83,12.8,41,1000.21,2,5,11,53.7909770067331,-1.769904994889911
26/10/2021 20:09:00,0.464,82,12.7,41,1000.42,2,6,12,53.79102944219793,-1.7692667169546197
26/10/2021 20:10:00,0.469,82,12.8,43,1000.69,2,6,12,53.79132686502523,-1.769610851432358
26/10/2021 20:11:00,0.482,81,12.7,42,1000.62,3,6,11,53.79115468986248,-1.7697587380314
26/10/2021 20:12:00,0.473,82,12.5,41,1000.5,3,6,11,53.79120177910181,-1.769907531247571
26/10/2021 20:13:00,0.475,82,12.4,41,1000.62,3,6,11,53.79079944514057,-1.770202132518144
26/10/2021 20:14:00,0.491,81,12.5,42,1001.07,3,6,11,53.79081378707259,-1.7702493458224362
26/10/2021 20:15:00,0.473,82,12.5,43,1000.85,3,6,10,53.791032300343495,-1.7701634156231445
26/10/2021 20:16:00,0.424,84,12.4,43,1001.22,3,6,10,53.79128166997743,-1.770317609868672
26/10/2021 20:17:00,0.411,84,12.4,43,1001.54,3,7,10,53.79136179364672,-1.7703378678006052
26/10/2021 20:18:00,0.407,84,12.5,42,1001.75,4,7,10,53.791246243795214,-1.7700589015810266
26/10/2021 20:19:00,0.419,84,12.3,42,1001.45,4,9,12,53.79134773038407,-1.7700671043052094
26/10/2021 20:20:00,0.386,85,12.5,43,1001.28,4,8,10,53.791391535397885,-1.769742682712551
26/10/2021 20:21:00,0.447,83,12.7,44,1001.15,4,7,9,53.791223193889074,-1.7700827962970644
26/10/2021 20:22:00,0.365,86,12.8,44,1000.92,4,7,10,53.79162470097391,-1.769777485117461
26/10/2021 20:23:00,0.418,84,12.9,43,1000.78,4,7,9,53.79140190269414,-1.7694224002388868
26/10/2021 20:24:00,0.389,85,12.8,43,1000.48,4,7,9,53.79140799501792,-1.7694068435786887
26/10/2021 20:25:00,0.393,85,12.8,43,1000.41,4,7,9,53.79130579763898,-1.7701309653226034
26/10/2021 20:26:00,0.497,81,12.8,41,1000.83,4,7,10,53.791261158311514,-1.7693950133106833
26/10/2021 20:27:00,0.43,83,12.6,41,1000.87,5,7,9,53.790859703031025,-1.769339094276633
26/10/2021 20:28:00,0.413,84,12.5,41,1001.58,6,9,11,53.79085420668152,-1.7693501713426383
26/10/2021 20:29:00,0.41,84,12.5,40,1001.76,5,8,10,53.790493453812196,-1.7692516950067738
26/10/2021 20:30:00,0.428,83,12.7,41,1001.59,4,7,8,53.79064971611779,-1.7689140041291336
26/10/2021 20:31:00,0.475,82,12.8,40,1000.99,4,7,8,53.79079299090197,-1.7686920897440475
26/10/2021 20:32:00,0.55,79,12.7,41,1000.86,4,6,8,53.79116744601431,-1.7686041799266785
26/10/2021 20:33:00,0.651,75,12.7,41,1001.03,4,7,8,53.79100572906483,-1.768443175163581
26/10/2021 20:34:00,0.708,73,12.7,40,1000.96,4,8,10,53.79129675778355,-1.768376520608391
26/10/2021 20:35:00,0.731,72,12.7,42,1000.7,5,9,11,53.791192812526454,-1.7684855740513632
26/10/2021 20:36:00,0.807,69,12.8,42,1000.59,5,9,11,53.79122824336151,-1.7682119330810728
26/10/2021 20:37:00,0.832,68,12.9,42,1000.5,6,10,12,53.79133307491969,-1.7677972324708808
26/10/2021 20:38:00,0.803,69,12.8,42,1000.54,6,10,13,53.79136429808303,-1.7676175185729928
26/10/2021 20:39:00,0.768,71,12.8,43,1001.05,9,12,15,53.79133085850524,-1.7675139509606816
26/10/2021 20:40:00,0.748,71,12.7,43,1000.74,9,12,15,53.7909938181175,-1.7676742514524366
26/10/2021 20:41:00,0.746,72,12.6,41,1000.53,9,12,15,53.790880329474774,-1.7679577525556303
26/10/2021 20:42:00,0.816,69,12.7,42,1000.43,9,12,15,53.790740886003796,-1.768446565520396
26/10/2021 20:43:00,0.858,67,12.6,43,1000.03,7,11,15,53.79060751783314,-1.7681633439794162
26/10/2021 20:44:00,0.815,69,12.6,42,999.67,6,10,14,53.790671857382655,-1.7680619668879611
26/10/2021 20:45:00,0.825,69,12.5,43,999.45,7,10,14,53.79063025635759,-1.7683472106249953
26/10/2021 20:46:00,0.817,69,12.5,42,999.22,6,9,14,53.79075858845531,-1.7685513319492867
26/10/2021 20:47:00,0.815,69,12.5,43,999.2,6,9,14,53.79033943705501,-1.7686134643112759
26/10/2021 20:48:00,0.811,69,12.5,44,998.46,6,9,15,53.790144647774696,-1.7686649388875264
