Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/12/2021 01:12:00,1.293,51,11.0,47,981.84,4,9,14,,
07/12/2021 01:13:00,1.36,48,11.1,47,981.72,5,10,14,,
07/12/2021 01:14:00,1.32,50,11.1,46,981.72,5,10,14,,
07/12/2021 01:15:00,1.297,51,11.1,47,981.96,4,9,14,,
07/12/2021 01:16:00,1.251,53,11.2,47,981.56,5,8,13,,
07/12/2021 01:17:00,1.279,52,11.1,46,981.39,4,7,13,,
07/12/2021 01:18:00,1.295,51,11.1,45,981.31,3,6,12,,
07/12/2021 01:19:00,1.34,49,11.2,44,981.06,4,7,13,,
07/12/2021 01:20:00,1.389,47,11.2,44,981.34,4,7,12,,
07/12/2021 01:21:00,1.3,51,11.4,46,981.41,4,7,13,,
07/12/2021 01:22:00,1.247,53,11.4,47,981.58,5,8,13,,
07/12/2021 01:23:00,1.241,53,11.3,48,981.84,6,9,14,,
07/12/2021 01:24:00,1.264,52,11.3,47,981.5,6,9,13,,
07/12/2021 01:25:00,1.276,52,11.2,47,981.37,6,9,13,,
07/12/2021 01:26:00,1.227,53,11.2,47,981.49,6,10,13,,
07/12/2021 01:27:00,1.326,50,11.2,48,981.21,6,11,14,,
07/12/2021 01:28:00,1.359,49,11.1,49,981.32,7,11,14,,
07/12/2021 01:29:00,1.373,48,11.1,48,981.31,6,11,13,,
07/12/2021 01:30:00,1.387,47,11.2,48,981.53,7,12,14,,
07/12/2021 01:31:00,1.361,48,11.3,48,981.71,6,12,15,,
07/12/2021 01:32:00,1.379,48,11.4,48,981.52,6,11,15,,
07/12/2021 01:33:00,1.356,49,11.3,48,981.06,,,,,
07/12/2021 01:34:00,1.29,51,11.3,48,980.81,6,11,15,,
07/12/2021 01:35:00,1.314,50,11.3,48,980.65,6,12,15,,
07/12/2021 01:36:00,1.313,50,11.3,48,980.43,6,12,15,,
07/12/2021 01:37:00,1.246,53,11.3,48,980.13,6,11,15,,
07/12/2021 01:38:00,1.236,53,11.3,48,980.46,6,12,15,,
07/12/2021 01:39:00,1.263,52,11.5,47,980.32,5,10,15,,
07/12/2021 01:40:00,1.363,48,11.7,47,980.48,5,9,15,,
07/12/2021 01:41:00,1.367,48,11.6,48,980.75,4,8,16,,
07/12/2021 01:42:00,1.389,47,11.6,48,980.75,4,8,15,,
07/12/2021 01:43:00,1.367,48,11.7,48,980.63,3,7,14,,
07/12/2021 01:44:00,1.44,45,11.7,48,980.41,4,9,17,,
07/12/2021 01:45:00,1.477,44,11.8,47,980.49,4,10,17,,
07/12/2021 01:46:00,1.457,45,11.8,47,980.71,4,11,17,,
07/12/2021 01:47:00,1.49,44,12.0,47,980.23,3,10,17,,
07/12/2021 01:48:00,1.496,43,12.0,48,980.43,3,11,18,,
07/12/2021 01:49:00,1.462,45,12.1,48,980.68,3,11,17,,
07/12/2021 01:50:00,1.447,45,12.0,48,980.41,2,10,17,,
07/12/2021 01:51:00,1.46,45,11.8,47,980.35,2,8,17,,
07/12/2021 01:52:00,1.44,46,11.8,47,980.87,,,,,
07/12/2021 01:53:00,1.435,46,11.8,47,980.47,2,10,19,,
07/12/2021 01:54:00,1.369,48,11.8,48,980.35,3,10,19,,
07/12/2021 01:55:00,1.345,49,11.7,48,980.24,3,10,19,,
07/12/2021 01:56:00,1.291,51,11.6,46,980.24,3,9,18,,
07/12/2021 01:57:00,1.245,53,11.6,46,980.14,2,8,19,,
07/12/2021 01:58:00,1.175,55,11.6,46,980.02,2,8,18,,
07/12/2021 01:59:00,1.178,55,11.6,45,980.18,2,9,19,,
07/12/2021 02:00:00,1.128,57,11.8,44,980.43,,,,,
07/12/2021 02:01:00,1.162,56,11.6,44,980.71,4,10,21,,
07/12/2021 02:02:00,1.152,56,11.6,43,981.14,3,8,20,,
07/12/2021 02:03:00,1.122,57,11.7,42,981.13,4,8,19,,
07/12/2021 02:04:00,1.057,60,11.7,43,981.17,4,9,18,,
07/12/2021 02:05:00,1.034,61,11.8,43,981.3,4,8,18,,
07/12/2021 02:06:00,0.97,63,11.7,43,981.62,4,7,18,,
07/12/2021 02:07:00,0.986,63,11.5,44,981.64,5,8,18,,
07/12/2021 02:08:00,1.039,61,11.5,45,981.87,4,7,18,,
07/12/2021 02:09:00,1.107,58,11.5,44,981.98,3,6,18,,
07/12/2021 02:10:00,1.091,59,11.3,43,981.92,4,7,18,,
07/12/2021 02:11:00,1.043,60,11.2,43,982.0,4,7,19,,
07/12/2021 02:12:00,1.019,61,11.0,42,981.81,4,7,19,,
07/12/2021 02:13:00,1.039,61,11.1,41,981.6,5,7,20,,
07/12/2021 02:14:00,1.009,62,11.0,44,981.71,5,7,19,,
07/12/2021 02:15:00,1.055,60,11.2,43,981.74,4,7,18,,
07/12/2021 02:16:00,1.008,62,11.2,43,981.79,4,7,18,,
07/12/2021 02:17:00,0.996,62,11.2,44,981.79,5,7,19,,
07/12/2021 02:18:00,1.06,60,11.2,45,982.02,4,6,18,,
07/12/2021 02:19:00,1.035,61,11.3,46,981.72,5,7,19,,
07/12/2021 02:20:00,1.013,62,11.3,46,981.55,4,6,18,,
07/12/2021 02:21:00,1.022,61,11.2,48,981.36,7,8,19,,
07/12/2021 02:22:00,1.033,61,11.2,48,981.18,7,9,18,,
07/12/2021 02:23:00,1.084,59,11.1,47,981.79,,,,,
07/12/2021 02:24:00,1.106,58,11.1,47,981.74,7,9,19,,
07/12/2021 02:25:00,1.087,59,11.0,46,981.48,7,11,20,,
07/12/2021 02:26:00,1.08,59,11.1,46,981.44,9,11,19,,
07/12/2021 02:27:00,1.116,58,11.1,47,981.55,9,12,19,,
07/12/2021 02:28:00,1.135,57,11.0,46,981.79,10,12,19,,
07/12/2021 02:29:00,1.122,57,11.2,46,980.94,12,14,19,,
07/12/2021 02:30:00,1.055,60,11.2,47,980.78,11,14,19,,
07/12/2021 02:31:00,1.102,58,11.2,46,980.46,10,12,19,,
07/12/2021 02:32:00,1.028,61,11.2,46,980.77,11,13,19,,
07/12/2021 02:33:00,1.109,58,11.1,45,980.72,9,12,19,,
07/12/2021 02:34:00,1.157,56,11.1,47,981.04,9,13,18,,
07/12/2021 02:35:00,1.037,61,11.2,47,980.8,10,12,17,,
07/12/2021 02:36:00,1.002,62,11.3,47,980.77,9,12,17,,
07/12/2021 02:37:00,1.047,60,11.2,46,981.11,9,12,17,,
07/12/2021 02:38:00,1.049,60,11.3,45,980.86,10,14,18,,
07/12/2021 02:39:00,0.952,64,11.3,45,980.42,11,15,18,,
07/12/2021 02:40:00,0.964,63,11.5,46,980.06,11,14,18,,
07/12/2021 02:41:00,0.96,64,11.5,45,980.23,10,15,18,,
07/12/2021 02:42:00,0.981,63,11.3,46,980.03,10,15,19,,
07/12/2021 02:43:00,0.973,63,11.4,46,980.26,10,16,19,,
07/12/2021 02:44:00,1.039,61,11.5,47,980.3,9,14,19,,
07/12/2021 02:45:00,0.967,63,11.5,48,980.11,9,14,19,,
07/12/2021 02:46:00,0.959,64,11.6,49,980.31,9,14,20,,
07/12/2021 02:47:00,0.931,65,11.8,49,980.46,7,12,20,,
07/12/2021 02:48:00,0.993,62,11.8,50,980.13,6,11,20,,
07/12/2021 02:49:00,1.052,60,12.0,50,980.13,7,12,20,,
07/12/2021 02:50:00,0.997,62,11.9,50,980.02,7,12,20,,
07/12/2021 02:51:00,0.981,63,12.0,50,980.16,7,12,20,,
07/12/2021 02:52:00,0.984,63,12.0,50,980.34,7,12,19,,
07/12/2021 02:53:00,0.98,63,12.0,51,980.63,6,11,19,,
07/12/2021 02:54:00,0.951,64,11.9,50,980.93,7,12,19,,
07/12/2021 02:55:00,0.893,66,12.0,51,980.8,,,,,
07/12/2021 02:56:00,0.769,71,11.9,51,981.01,6,13,18,,
07/12/2021 02:57:00,0.804,69,11.8,51,980.79,6,12,18,,
07/12/2021 02:58:00,0.717,73,11.7,50,980.63,6,12,17,,
07/12/2021 02:59:00,0.678,74,11.6,49,980.6,6,12,18,,
07/12/2021 03:00:00,0.662,75,11.6,49,980.8,5,10,18,,
07/12/2021 03:01:00,0.638,76,11.6,50,980.66,5,10,17,,
07/12/2021 03:02:00,0.674,74,11.5,51,980.45,5,9,18,,
07/12/2021 03:03:00,0.654,75,11.7,52,980.81,6,10,17,,
07/12/2021 03:04:00,0.672,74,11.9,52,980.69,6,9,17,,
07/12/2021 03:05:00,0.687,74,12.0,51,980.67,6,9,17,,
07/12/2021 03:06:00,0.667,74,12.0,52,980.55,7,10,18,,
07/12/2021 03:07:00,0.782,70,12.0,51,980.18,6,10,18,,
07/12/2021 03:08:00,0.798,70,11.9,50,980.19,6,10,18,,
07/12/2021 03:09:00,0.752,71,12.0,50,980.45,6,9,17,,
07/12/2021 03:10:00,0.779,70,12.0,51,980.4,8,11,18,,
07/12/2021 03:11:00,0.777,70,12.0,50,980.48,8,11,19,,
07/12/2021 03:12:00,0.809,69,12.2,50,980.32,8,14,19,,
07/12/2021 03:13:00,0.795,70,12.2,51,980.24,9,14,19,,
07/12/2021 03:14:00,0.79,70,12.1,51,980.8,9,14,19,,
07/12/2021 03:15:00,0.838,68,12.4,53,980.64,8,13,19,,
07/12/2021 03:16:00,0.794,70,12.3,52,980.36,7,13,19,,
07/12/2021 03:17:00,0.768,71,12.3,52,980.43,7,13,19,,
07/12/2021 03:18:00,0.733,72,12.2,51,980.44,6,13,19,,
07/12/2021 03:19:00,0.767,71,12.5,51,980.45,6,12,18,,
07/12/2021 03:20:00,0.781,70,12.4,51,980.63,,,,,
07/12/2021 03:21:00,0.847,68,12.5,51,980.05,8,12,18,,
07/12/2021 03:22:00,0.787,70,12.7,52,980.69,7,11,16,,
07/12/2021 03:23:00,0.755,71,12.5,51,980.59,7,10,16,,
07/12/2021 03:24:00,0.663,75,12.4,51,980.66,5,10,15,,
07/12/2021 03:25:00,0.663,75,12.6,52,980.51,5,11,14,,
07/12/2021 03:26:00,0.666,75,12.5,49,980.31,5,10,14,,
07/12/2021 03:27:00,0.657,75,12.5,49,980.5,5,11,14,,
07/12/2021 03:28:00,0.675,74,12.3,48,980.3,6,11,13,,
07/12/2021 03:29:00,0.65,75,12.3,48,980.67,5,10,12,,
07/12/2021 03:30:00,0.722,72,12.2,48,981.27,4,10,12,,
07/12/2021 03:31:00,0.739,72,12.3,48,981.5,5,10,13,,
07/12/2021 03:32:00,0.786,70,12.2,48,981.63,5,10,13,,
07/12/2021 03:33:00,0.773,71,12.1,48,981.25,6,12,14,,
07/12/2021 03:34:00,0.692,74,12.3,48,981.04,5,11,13,,
07/12/2021 03:35:00,0.64,75,12.3,50,981.12,5,12,14,,
07/12/2021 03:36:00,0.659,75,12.2,50,981.14,4,10,13,,
07/12/2021 03:37:00,0.643,75,12.2,49,981.68,3,10,14,,
07/12/2021 03:38:00,0.693,74,12.2,48,981.53,,,,,
07/12/2021 03:39:00,0.784,70,12.2,47,981.67,3,9,12,,
07/12/2021 03:40:00,0.81,69,11.9,48,981.6,2,10,12,,
07/12/2021 03:41:00,0.818,69,12.0,47,981.62,2,9,11,,
07/12/2021 03:42:00,0.829,68,12.1,49,981.47,2,8,10,,
07/12/2021 03:43:00,0.864,67,12.1,48,981.61,3,9,11,,
07/12/2021 03:44:00,0.879,67,12.3,48,981.69,3,7,9,,
07/12/2021 03:45:00,0.874,67,12.2,48,982.13,4,9,11,,
07/12/2021 03:46:00,0.841,68,12.3,49,982.34,4,10,12,,
07/12/2021 03:47:00,0.828,68,12.4,49,981.99,4,10,13,,
07/12/2021 03:48:00,0.836,68,12.3,49,981.68,4,11,14,,
07/12/2021 03:49:00,0.808,69,12.6,49,981.71,3,10,13,,
07/12/2021 03:50:00,0.689,74,12.6,49,981.93,3,10,13,,
07/12/2021 03:51:00,0.655,75,12.7,48,981.72,3,9,13,,
07/12/2021 03:52:00,0.685,74,12.6,49,981.51,3,10,13,,
07/12/2021 03:53:00,0.663,75,12.6,50,981.53,3,10,13,,
07/12/2021 03:54:00,0.622,76,12.4,49,981.71,3,10,14,,
07/12/2021 03:55:00,0.563,78,12.4,50,981.95,3,10,12,,
07/12/2021 03:56:00,0.492,81,12.5,47,982.22,3,9,13,,
07/12/2021 03:57:00,0.443,83,12.5,47,982.03,4,10,13,,
07/12/2021 03:58:00,0.427,84,12.5,48,982.25,5,12,14,,
07/12/2021 03:59:00,0.43,83,12.4,49,981.85,6,12,15,,
07/12/2021 04:00:00,0.388,85,12.4,50,981.77,5,10,14,,
07/12/2021 04:01:00,0.451,83,12.5,50,982.01,6,11,14,,
07/12/2021 04:02:00,0.457,82,12.6,49,981.85,6,11,13,,
07/12/2021 04:03:00,0.437,83,12.6,48,981.83,6,11,13,,
07/12/2021 04:04:00,0.431,83,12.6,47,981.76,6,10,13,,
07/12/2021 04:05:00,0.434,83,12.5,48,981.42,6,10,12,,
07/12/2021 04:06:00,0.351,86,12.6,48,981.66,5,9,12,,
07/12/2021 04:07:00,0.377,85,12.4,49,981.48,4,9,12,,
07/12/2021 04:08:00,0.403,84,12.4,49,981.92,4,9,13,,
07/12/2021 04:09:00,0.381,85,12.3,49,981.83,4,10,13,,
07/12/2021 04:10:00,0.356,86,12.4,49,981.89,4,7,12,,
07/12/2021 04:11:00,0.393,85,12.3,48,982.17,4,8,12,,
07/12/2021 04:12:00,0.345,87,12.2,49,982.16,3,8,11,,
07/12/2021 04:13:00,0.327,87,12.0,49,982.13,3,6,10,,
07/12/2021 04:14:00,0.319,88,11.9,50,982.0,3,6,10,,
07/12/2021 04:15:00,0.342,87,11.9,50,982.15,3,7,10,,
07/12/2021 04:16:00,0.349,86,12.0,50,982.16,4,8,11,,
07/12/2021 04:17:00,0.242,90,12.1,52,982.17,4,8,11,,
07/12/2021 04:18:00,0.228,91,12.0,51,982.1,5,9,12,,
07/12/2021 04:19:00,0.153,94,12.0,52,981.88,6,9,12,,
07/12/2021 04:20:00,0.068,97,12.2,51,982.15,5,7,11,,
07/12/2021 04:21:00,0.033,98,12.1,52,981.89,5,8,12,,
07/12/2021 04:22:00,0.073,97,12.1,53,981.83,5,8,12,,
07/12/2021 04:23:00,0.067,97,12.1,53,981.39,5,7,11,,
07/12/2021 04:24:00,0.15,94,12.3,53,981.17,4,6,11,,
07/12/2021 04:25:00,0.19,92,12.3,53,981.11,4,5,11,,
07/12/2021 04:26:00,0.224,91,12.3,55,981.32,4,5,11,,
07/12/2021 04:27:00,0.184,93,12.3,55,981.29,4,5,10,,
07/12/2021 04:28:00,0.169,93,12.2,54,981.38,4,6,10,,
07/12/2021 04:29:00,0.165,93,12.3,54,981.4,5,6,10,,
07/12/2021 04:30:00,0.108,95,12.1,54,981.21,5,6,9,,
07/12/2021 04:31:00,0.068,97,12.1,54,981.08,5,7,10,,
07/12/2021 04:32:00,0.076,97,12.1,55,981.12,4,6,9,,
07/12/2021 04:33:00,0.203,92,12.1,56,981.2,4,5,8,,
07/12/2021 04:34:00,0.186,93,12.2,56,981.15,4,6,8,,
07/12/2021 04:35:00,0.215,91,12.1,56,981.2,4,6,8,,
07/12/2021 04:36:00,0.288,89,12.2,56,981.18,4,6,8,,
07/12/2021 04:37:00,0.308,88,12.1,57,981.27,4,6,9,,
07/12/2021 04:38:00,0.328,87,12.0,56,980.99,3,5,7,,
07/12/2021 04:39:00,0.416,84,11.9,55,980.82,3,5,7,,
07/12/2021 04:40:00,0.378,85,11.9,57,980.87,2,4,6,,
07/12/2021 04:41:00,0.339,87,12.1,56,980.88,3,4,6,,
07/12/2021 04:42:00,0.342,87,12.0,57,981.14,3,4,6,,
07/12/2021 04:43:00,0.279,89,12.0,56,980.73,3,4,6,,
07/12/2021 04:44:00,0.244,90,12.0,57,981.16,3,4,6,,
07/12/2021 04:45:00,0.202,92,11.9,57,981.4,3,4,5,,
07/12/2021 04:46:00,0.22,91,12.0,56,981.66,3,4,5,,
07/12/2021 04:47:00,0.195,92,12.0,56,981.86,4,5,5,,
07/12/2021 04:48:00,0.198,92,12.2,57,982.02,4,5,5,,
07/12/2021 04:49:00,0.141,94,12.2,58,982.09,3,4,5,,
07/12/2021 04:50:00,0.189,92,12.2,58,982.06,4,5,6,,
07/12/2021 04:51:00,0.191,92,12.0,59,982.14,,,,,
07/12/2021 04:52:00,0.186,93,12.0,58,982.04,4,4,5,,
07/12/2021 04:53:00,0.264,90,11.8,57,981.72,4,4,5,,
07/12/2021 04:54:00,0.266,90,11.8,58,981.62,4,4,5,,
07/12/2021 04:55:00,0.26,90,11.7,57,981.3,3,4,5,,
07/12/2021 04:56:00,0.308,88,11.6,57,981.67,3,4,4,,
07/12/2021 04:57:00,0.351,86,11.5,58,981.44,3,4,4,,
07/12/2021 04:58:00,0.291,89,11.6,57,981.68,2,3,3,,
07/12/2021 04:59:00,0.243,90,11.5,57,981.8,2,2,2,,
07/12/2021 05:00:00,0.259,90,11.6,57,981.74,2,2,2,,
07/12/2021 05:01:00,0.303,88,11.6,58,981.6,2,2,2,,
07/12/2021 05:02:00,0.218,91,11.6,57,981.63,2,3,3,,
07/12/2021 05:03:00,0.241,90,11.5,57,982.03,2,3,3,,
07/12/2021 05:04:00,0.156,94,11.6,58,982.72,2,3,3,,
07/12/2021 05:05:00,0.093,96,11.6,57,982.78,2,2,2,,
07/12/2021 05:06:00,0.084,96,11.6,57,982.67,2,2,2,,
07/12/2021 05:07:00,0.028,98,11.5,56,982.76,3,3,4,,
07/12/2021 05:08:00,0.066,97,11.5,56,982.89,3,3,5,,
07/12/2021 05:09:00,0.062,97,11.3,55,982.91,2,3,4,,
07/12/2021 05:10:00,0.056,97,11.2,55,982.99,2,3,4,,
07/12/2021 05:11:00,0.027,99,11.1,56,982.86,2,3,4,,
07/12/2021 05:12:00,0.062,97,11.1,57,982.97,2,3,4,,
07/12/2021 05:13:00,0.133,95,11.1,56,982.73,2,3,4,,
07/12/2021 05:14:00,0.123,95,11.0,56,982.31,,,,,
07/12/2021 05:15:00,0.187,92,10.9,55,981.97,3,3,5,,
07/12/2021 05:16:00,0.142,94,10.9,54,981.77,3,4,6,,
07/12/2021 05:17:00,0.183,93,10.9,52,981.87,3,3,5,,
07/12/2021 05:18:00,0.171,93,11.0,53,981.99,3,3,5,,
07/12/2021 05:19:00,0.265,90,10.9,52,982.28,3,4,6,,
07/12/2021 05:20:00,0.192,92,10.9,53,982.82,4,4,7,,
07/12/2021 05:21:00,0.192,92,11.0,54,982.68,4,5,7,,
07/12/2021 05:22:00,0.236,91,10.8,53,982.8,3,4,6,,
07/12/2021 05:23:00,0.26,90,11.0,54,983.03,3,4,7,,
07/12/2021 05:24:00,0.237,91,11.0,54,982.69,3,4,7,,
07/12/2021 05:25:00,0.134,94,11.1,55,982.86,3,4,7,,
07/12/2021 05:26:00,0.127,95,11.1,54,982.45,3,4,7,,
07/12/2021 05:27:00,0.177,93,11.1,53,982.71,3,4,7,,
07/12/2021 05:28:00,0.253,90,11.1,51,982.53,3,4,7,,
07/12/2021 05:29:00,0.245,90,11.0,51,982.35,3,4,7,,
07/12/2021 05:30:00,0.318,88,10.7,51,982.24,3,5,8,,
07/12/2021 05:31:00,0.223,91,10.6,51,982.15,3,5,9,,
07/12/2021 05:32:00,0.171,93,10.7,50,982.14,3,4,9,,
07/12/2021 05:33:00,0.135,94,10.7,50,981.97,3,5,9,,
07/12/2021 05:34:00,0.095,96,10.8,49,981.67,3,4,9,,
07/12/2021 05:35:00,0.073,97,10.8,49,981.72,3,4,8,,
07/12/2021 05:36:00,0.114,95,10.7,48,981.67,2,3,7,,
07/12/2021 05:37:00,0.121,95,10.8,48,981.43,2,4,7,,
07/12/2021 05:38:00,0.073,97,10.8,47,981.32,3,4,8,,
07/12/2021 05:39:00,0.066,97,10.9,48,981.76,2,4,7,,
07/12/2021 05:40:00,0.062,97,10.8,47,981.86,2,3,7,,
07/12/2021 05:41:00,0.127,95,11.0,46,981.94,,,,,
07/12/2021 05:42:00,0.077,97,11.2,48,981.75,2,4,8,,
07/12/2021 05:43:00,0.04,98,11.1,48,981.65,2,4,8,,
07/12/2021 05:44:00,0.059,97,11.2,48,981.74,2,4,7,,
07/12/2021 05:45:00,0.139,94,11.2,48,981.5,2,4,8,,
07/12/2021 05:46:00,0.127,95,11.2,47,981.21,2,4,9,,
07/12/2021 05:47:00,0.171,93,11.3,47,981.57,2,4,8,,
07/12/2021 05:48:00,0.197,92,11.3,47,981.3,2,4,8,,
07/12/2021 05:49:00,0.16,93,11.2,46,981.51,2,4,9,,
07/12/2021 05:50:00,0.129,95,11.2,46,981.48,1,3,7,,
07/12/2021 05:51:00,0.081,96,11.2,46,981.45,1,3,7,,
07/12/2021 05:52:00,0.15,94,11.2,47,981.66,1,3,6,,
07/12/2021 05:53:00,0.164,93,11.2,47,981.35,1,3,6,,
07/12/2021 05:54:00,0.197,92,11.3,47,981.38,1,4,7,,
07/12/2021 05:55:00,0.191,92,11.2,46,981.3,1,3,6,,
07/12/2021 05:56:00,0.039,98,11.2,46,981.43,1,4,7,,
07/12/2021 05:57:00,0.038,98,11.3,46,981.24,1,3,8,,
07/12/2021 05:58:00,0.051,98,11.3,48,981.18,1,4,9,,
07/12/2021 05:59:00,0.074,97,11.3,49,980.9,1,3,8,,
07/12/2021 06:00:00,0.169,93,11.2,51,980.64,1,3,8,,
07/12/2021 06:01:00,0.109,95,11.3,50,981.06,2,4,8,,
07/12/2021 06:02:00,0.134,94,11.4,50,980.85,2,4,8,,
07/12/2021 06:03:00,0.222,91,11.4,50,981.1,1,4,8,,
07/12/2021 06:04:00,0.196,92,11.3,51,980.89,,,,,
07/12/2021 06:05:00,0.125,95,11.1,50,980.69,,,,,
07/12/2021 06:06:00,0.045,98,11.2,49,980.33,2,4,8,,
07/12/2021 06:07:00,0.199,92,11.2,50,980.21,2,4,8,,
07/12/2021 06:08:00,0.259,90,11.2,50,980.26,1,3,6,,
07/12/2021 06:09:00,0.32,87,11.2,50,980.43,,,,,
07/12/2021 06:10:00,0.296,88,11.1,49,980.37,1,3,5,,
07/12/2021 06:11:00,0.306,88,11.0,49,980.36,1,3,6,,
07/12/2021 06:12:00,0.261,90,10.9,49,980.35,1,3,6,,
07/12/2021 06:13:00,0.218,91,10.9,48,980.55,1,3,5,,
07/12/2021 06:14:00,0.192,92,10.7,49,980.6,1,3,5,,
07/12/2021 06:15:00,0.169,93,10.8,49,980.34,1,3,5,,
07/12/2021 06:16:00,0.216,91,10.8,47,980.84,,,,,
07/12/2021 06:17:00,0.232,91,10.9,46,980.72,1,2,4,,
07/12/2021 06:18:00,0.217,91,10.7,48,980.31,1,2,4,,
07/12/2021 06:19:00,0.187,93,10.8,49,980.64,2,3,5,,
07/12/2021 06:20:00,0.198,92,10.7,49,981.07,2,3,5,,
07/12/2021 06:21:00,0.234,91,10.7,49,981.12,2,3,5,,
07/12/2021 06:22:00,0.187,92,10.7,50,981.13,2,4,7,,
07/12/2021 06:23:00,0.244,90,10.8,50,981.37,2,3,6,,
07/12/2021 06:24:00,0.212,92,10.9,51,981.68,2,2,5,,
07/12/2021 06:25:00,0.223,91,10.8,52,981.68,2,3,6,,
07/12/2021 06:26:00,0.193,92,10.6,52,982.22,2,3,7,,
07/12/2021 06:27:00,0.177,93,10.5,52,982.12,2,3,7,,
07/12/2021 06:28:00,0.108,95,10.6,52,982.39,2,4,8,,
07/12/2021 06:29:00,0.121,95,10.8,52,982.64,2,4,8,,
07/12/2021 06:30:00,0.151,94,10.9,52,982.65,2,4,8,,
07/12/2021 06:31:00,0.119,95,10.8,52,983.05,2,4,7,,
07/12/2021 06:32:00,0.113,95,10.7,52,982.94,2,3,7,,
07/12/2021 06:33:00,0.033,98,10.7,53,983.39,,,,,
07/12/2021 06:34:00,0.09,96,10.7,53,983.45,2,4,8,,
07/12/2021 06:35:00,0.054,97,10.7,53,983.04,2,4,8,,
07/12/2021 06:36:00,0.009,99,10.6,54,982.99,2,4,8,,
07/12/2021 06:37:00,0.02,99,10.6,55,982.99,2,5,9,,
07/12/2021 06:38:00,0.049,98,10.7,55,982.61,3,5,9,,
07/12/2021 06:39:00,0.046,98,10.7,55,982.3,3,5,10,,
07/12/2021 06:40:00,0.038,98,10.7,54,982.24,4,6,11,,
07/12/2021 06:41:00,0.104,96,10.7,55,981.69,3,5,12,,
07/12/2021 06:42:00,0.14,94,10.6,56,982.09,3,4,10,,
07/12/2021 06:43:00,0.222,91,10.5,57,982.11,2,4,9,,
07/12/2021 06:44:00,0.215,91,10.6,55,981.82,3,3,9,,
07/12/2021 06:45:00,0.276,89,10.7,55,982.01,3,4,9,,
07/12/2021 06:46:00,0.2,92,10.8,56,981.94,3,4,8,,
07/12/2021 06:47:00,0.187,92,10.9,56,982.14,3,5,8,,
07/12/2021 06:48:00,0.191,92,11.0,56,982.07,3,4,8,,
07/12/2021 06:49:00,0.319,88,11.0,57,981.47,2,3,7,,
07/12/2021 06:50:00,0.324,87,11.0,56,981.71,2,4,7,,
07/12/2021 06:51:00,0.404,84,11.0,56,981.59,3,4,7,,
07/12/2021 06:52:00,0.337,87,11.0,56,981.86,3,4,8,,
07/12/2021 06:53:00,0.432,83,11.0,56,981.39,4,6,8,,
07/12/2021 06:54:00,0.44,83,10.9,56,981.7,4,6,8,,
07/12/2021 06:55:00,0.421,84,10.9,56,981.76,4,5,8,,
07/12/2021 06:56:00,0.422,84,11.0,57,981.65,5,7,9,,
07/12/2021 06:57:00,0.44,83,11.1,55,981.16,4,5,8,,
07/12/2021 06:58:00,0.429,83,11.0,55,981.25,4,5,8,,
07/12/2021 06:59:00,0.416,84,11.0,55,981.61,4,5,8,,
07/12/2021 07:00:00,0.378,85,11.2,54,981.75,4,5,8,,
07/12/2021 07:01:00,0.389,85,11.2,56,982.0,4,5,7,,
07/12/2021 07:02:00,0.397,85,11.2,55,981.77,3,4,7,,
07/12/2021 07:03:00,0.376,85,11.0,54,981.91,3,4,7,,
07/12/2021 07:04:00,0.295,88,10.9,54,982.07,3,4,7,,
07/12/2021 07:05:00,0.232,91,11.0,54,982.28,3,4,7,,
07/12/2021 07:06:00,0.174,93,11.1,55,982.28,4,5,9,,
07/12/2021 07:07:00,0.201,92,11.0,54,982.39,3,4,8,,
07/12/2021 07:08:00,0.246,90,11.1,53,982.68,3,3,6,,
07/12/2021 07:09:00,0.137,94,11.1,52,982.68,3,3,7,,
07/12/2021 07:10:00,0.08,96,11.2,53,982.94,2,3,7,,
07/12/2021 07:11:00,0.133,95,11.3,51,983.19,2,2,7,,
07/12/2021 07:12:00,0.081,96,11.4,51,983.83,2,3,8,,
07/12/2021 07:13:00,0.159,94,11.4,50,984.03,2,2,7,,
07/12/2021 07:14:00,0.191,92,11.4,49,983.83,2,3,8,,
07/12/2021 07:15:00,0.169,93,11.4,49,983.68,2,3,7,,
07/12/2021 07:16:00,0.166,93,11.5,48,983.89,2,3,7,,
07/12/2021 07:17:00,0.177,93,11.7,48,983.59,3,4,8,,
07/12/2021 07:18:00,0.123,95,11.7,49,983.4,3,4,8,,
07/12/2021 07:19:00,0.138,94,11.9,49,983.1,3,5,8,,
07/12/2021 07:20:00,0.153,94,11.8,50,982.84,3,4,7,,
07/12/2021 07:21:00,0.063,97,11.7,51,982.68,3,4,6,,
07/12/2021 07:22:00,0.079,97,11.7,51,982.84,3,4,6,,
07/12/2021 07:23:00,0.128,95,11.6,51,983.16,3,3,5,,
07/12/2021 07:24:00,0.097,96,11.5,51,982.77,3,4,6,,
07/12/2021 07:25:00,0.067,97,11.4,51,982.57,2,3,5,,
07/12/2021 07:26:00,0.032,98,11.3,51,982.86,2,2,4,,
07/12/2021 07:27:00,0.03,98,11.3,50,982.82,2,3,6,,
07/12/2021 07:28:00,0.027,98,11.2,48,982.62,3,3,7,,
