Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 16:41:00,0.502,81,6.2,59,998.09,8,33,41,53.821717228997265,-1.7821363744240375
06/12/2021 16:42:00,0.489,81,6.2,59,998.28,7,32,42,53.82169855436694,-1.7821768975092656
06/12/2021 16:43:00,0.45,83,6.2,60,998.44,5,31,41,53.82171264343574,-1.7820993880653737
06/12/2021 16:44:00,0.417,84,6.1,61,998.36,7,32,40,53.82140107062634,-1.7819073571231439
06/12/2021 16:45:00,0.452,83,6.3,61,998.4,,,,53.82181638851215,-1.7821817174161272
06/12/2021 16:46:00,0.504,81,6.3,61,998.25,7,29,40,53.82214359366858,-1.7818922347261057
06/12/2021 16:47:00,0.49,81,6.4,61,997.76,6,29,40,53.82222243602618,-1.781816935967836
06/12/2021 16:48:00,0.426,84,6.3,61,998.1,8,31,40,53.82222957242794,-1.7818256469994362
06/12/2021 16:49:00,0.497,81,6.3,61,998.33,5,27,40,53.82215329714961,-1.781669934057923
06/12/2021 16:50:00,0.47,82,6.1,60,998.08,5,27,40,53.8223577244679,-1.7815954167763672
06/12/2021 16:51:00,0.511,80,6.0,61,997.83,9,32,41,53.82208752253158,-1.781870082997097
06/12/2021 16:52:00,0.584,78,6.0,59,997.88,8,30,41,53.822490256677106,-1.7815479436952295
06/12/2021 16:53:00,0.525,80,6.1,61,997.63,6,30,40,53.82247520858921,-1.7815321806991755
06/12/2021 16:54:00,0.505,81,6.0,61,997.42,8,31,40,53.82252354491886,-1.7812928502809382
06/12/2021 16:55:00,0.48,81,5.9,62,997.44,8,30,39,53.82225357921507,-1.7809569757005947
06/12/2021 16:56:00,0.45,83,5.9,61,997.44,9,28,40,53.822611272942694,-1.7814052747287206
06/12/2021 16:57:00,0.468,82,5.9,62,998.08,9,28,40,53.823041952459796,-1.7813789139252736
06/12/2021 16:58:00,0.534,79,5.8,61,997.67,9,29,39,53.82309811163745,-1.7811460708046647
06/12/2021 16:59:00,0.513,80,5.8,61,997.08,10,29,39,53.822970524545525,-1.781272296327775
06/12/2021 17:00:00,0.471,82,5.8,61,997.29,7,26,38,53.82293712402947,-1.7812733264994498
06/12/2021 17:01:00,0.593,77,5.7,60,997.12,5,28,38,53.82301106209819,-1.7814996554868652
06/12/2021 17:02:00,0.597,77,5.7,61,996.89,7,29,38,53.82301443873507,-1.7815160881215126
06/12/2021 17:03:00,0.578,78,5.4,60,997.11,9,32,38,53.82308866231505,-1.7816762799227823
06/12/2021 17:04:00,0.524,80,5.4,60,997.2,6,31,38,53.82352522095189,-1.781629199271275
06/12/2021 17:05:00,0.479,82,5.4,63,997.49,7,28,38,53.823802505926245,-1.7821675368816476
06/12/2021 17:06:00,0.482,81,5.7,63,997.62,7,29,38,53.823742576898006,-1.7819334496732213
06/12/2021 17:07:00,0.523,80,5.9,65,997.75,6,28,38,53.82339029749473,-1.7821494684360197
06/12/2021 17:08:00,0.559,79,5.9,64,997.56,9,29,38,53.823250086069045,-1.7825661150088101
06/12/2021 17:09:00,0.561,78,5.7,65,997.09,5,25,38,53.82315209874404,-1.7826494001188768
06/12/2021 17:10:00,0.556,79,5.6,63,997.11,7,27,38,53.8231986509825,-1.7825151782534343
06/12/2021 17:11:00,0.611,77,5.7,63,996.95,9,30,38,53.823124412438574,-1.782108572448045
06/12/2021 17:12:00,0.601,77,5.9,63,997.46,8,31,38,53.82279852007824,-1.7819672310628956
06/12/2021 17:13:00,0.769,71,5.8,63,997.51,8,26,38,53.82310787846316,-1.7816489125575552
06/12/2021 17:14:00,0.841,68,6.0,62,997.57,8,25,38,53.82327198447651,-1.781928306022277
06/12/2021 17:15:00,0.869,67,5.9,63,997.17,7,26,38,53.82359596996284,-1.7818459637590363
06/12/2021 17:16:00,0.916,65,6.0,63,997.3,7,27,39,53.82341063597225,-1.7817975849514376
06/12/2021 17:17:00,0.86,67,6.0,62,997.37,9,28,38,53.8234760307331,-1.7813250558983504
06/12/2021 17:18:00,0.896,66,5.9,62,997.49,9,24,38,53.82328917363643,-1.780773027570015
06/12/2021 17:19:00,0.919,65,5.8,62,997.76,8,23,38,53.823311510983046,-1.7807691812984894
06/12/2021 17:20:00,0.896,66,5.9,63,998.15,9,25,38,53.82358403186337,-1.7811224714946097
06/12/2021 17:21:00,0.828,68,5.7,64,997.88,7,23,38,53.82357177937922,-1.7811263105101478
06/12/2021 17:22:00,0.746,72,5.6,64,997.84,7,23,37,53.823482302190044,-1.7815634173250636
06/12/2021 17:23:00,0.801,69,5.6,63,997.86,8,22,35,53.82384937155515,-1.7816194935410887
06/12/2021 17:24:00,0.854,67,5.5,64,997.86,6,20,35,53.82394441164383,-1.7811060123642761
06/12/2021 17:25:00,0.894,66,5.6,65,997.66,5,19,33,53.82405002791631,-1.7815698301032066
06/12/2021 17:26:00,0.947,64,5.6,65,997.56,,,,53.82413963756569,-1.7814366127263348
06/12/2021 17:27:00,0.871,67,5.8,65,997.16,8,21,35,53.82431735939446,-1.7815191494502804
06/12/2021 17:28:00,0.927,65,5.8,63,996.68,9,24,34,53.82431638283622,-1.781554733484202
06/12/2021 17:29:00,0.952,64,5.8,65,997.0,12,27,35,53.82425429889279,-1.7817450057500377
06/12/2021 17:30:00,0.915,65,5.8,64,997.05,12,25,33,53.82426727349333,-1.7817099398675846
06/12/2021 17:31:00,0.885,66,6.0,65,997.16,11,27,34,53.82454429616004,-1.7819362525299338
06/12/2021 17:32:00,0.852,68,6.0,65,997.45,13,26,33,53.824466247950824,-1.7812558207008051
06/12/2021 17:33:00,0.816,69,6.1,63,997.23,13,27,34,53.82415748168063,-1.7813250014202655
06/12/2021 17:34:00,0.854,67,6.1,62,997.14,11,27,34,53.824121356099425,-1.7814860357907698
06/12/2021 17:35:00,0.932,65,6.2,62,997.16,10,25,35,53.824314838538434,-1.78172760590798
06/12/2021 17:36:00,1.005,62,6.1,61,997.18,10,25,36,53.82429413523248,-1.7823395531361659
06/12/2021 17:37:00,0.974,63,6.1,61,996.79,9,23,36,53.82443343063223,-1.7817982440304876
06/12/2021 17:38:00,0.91,65,6.1,61,996.86,9,22,36,53.82464421574409,-1.7816654698960475
06/12/2021 17:39:00,0.938,64,6.1,63,997.07,11,25,37,53.82468979868918,-1.7815023806279615
06/12/2021 17:40:00,0.987,63,6.2,62,996.87,11,27,37,53.82472163933457,-1.7810304159187833
06/12/2021 17:41:00,0.937,64,6.2,62,997.35,10,27,37,53.82458288832694,-1.7810820046028015
06/12/2021 17:42:00,1.034,61,6.1,62,997.17,9,26,36,53.824432204030934,-1.780843566971239
06/12/2021 17:43:00,1.06,60,6.1,63,996.68,10,26,35,53.82476125967471,-1.7809363688530755
06/12/2021 17:44:00,1.068,59,6.1,62,996.64,13,26,34,53.82486045373255,-1.7810236094174159
06/12/2021 17:45:00,1.083,59,6.1,62,996.65,14,25,35,53.82482049785979,-1.7812341191510506
06/12/2021 17:46:00,1.158,56,6.2,63,996.44,14,26,35,53.82478251500462,-1.7818111240962622
06/12/2021 17:47:00,1.167,56,6.1,63,996.34,13,23,35,53.82482501533527,-1.7814506556537568
06/12/2021 17:48:00,1.162,56,6.3,61,996.41,14,24,34,53.824638883938114,-1.7814666979700238
06/12/2021 17:49:00,1.16,56,6.3,61,996.53,14,26,34,53.824890553321595,-1.7810642842649003
06/12/2021 17:50:00,1.046,60,6.4,61,996.36,16,27,35,53.82491009873764,-1.7813929955277392
06/12/2021 17:51:00,1.052,60,6.4,62,996.49,18,26,34,53.82476460593667,-1.7812184372240085
06/12/2021 17:52:00,1.057,60,6.4,62,996.8,18,25,35,53.82465510995297,-1.7808167008219171
06/12/2021 17:53:00,1.112,58,6.5,62,996.87,19,26,35,53.824866041919485,-1.780300160823272
06/12/2021 17:54:00,1.007,62,6.3,62,997.09,18,27,36,53.82513720438492,-1.7807222990640184
06/12/2021 17:55:00,1.04,60,6.2,61,997.3,16,24,36,53.82516775636019,-1.7806363929801696
06/12/2021 17:56:00,1.037,61,6.3,61,997.39,16,23,35,53.824885366560906,-1.7804260075306009
06/12/2021 17:57:00,1.042,60,6.2,61,997.22,14,22,36,53.824579370233444,-1.779970486741253
06/12/2021 17:58:00,1.137,57,6.4,60,997.23,12,23,36,53.82449399611954,-1.780101424963609
06/12/2021 17:59:00,1.134,57,6.4,61,997.51,12,22,37,53.824400705117455,-1.7807533303824161
06/12/2021 18:00:00,1.142,57,6.5,59,997.77,10,21,36,53.824046514245204,-1.7809574568494637
06/12/2021 18:01:00,1.126,57,6.5,59,997.7,11,20,35,53.823844093396126,-1.781395421279551
06/12/2021 18:02:00,1.162,56,6.5,60,997.8,9,17,35,53.8238511808767,-1.7814288897761934
06/12/2021 18:03:00,1.212,54,6.5,59,997.42,9,17,35,53.823841082287295,-1.7814076205298441
06/12/2021 18:04:00,1.305,51,6.5,58,997.38,10,20,35,53.82404320432099,-1.7817914257015104
06/12/2021 18:05:00,1.25,53,6.6,57,996.95,9,20,37,53.82410867289545,-1.7815025736077632
06/12/2021 18:06:00,1.23,53,6.6,57,997.13,8,18,36,53.823963372403334,-1.7813012335821723
06/12/2021 18:07:00,1.213,54,6.8,57,996.91,6,16,37,53.823574807559396,-1.7813663118024676
06/12/2021 18:08:00,1.194,55,6.9,58,996.85,4,11,37,53.823722041670166,-1.78161195358426
06/12/2021 18:09:00,1.201,54,6.9,57,996.62,4,11,37,53.82374577338252,-1.781604240066257
06/12/2021 18:10:00,1.14,57,6.9,58,996.73,4,12,37,53.823828388479804,-1.7821445715978155
06/12/2021 18:11:00,1.165,56,6.9,58,996.78,3,12,38,53.8242486976471,-1.7821654206650566
06/12/2021 18:12:00,1.164,56,6.9,58,997.09,,,,53.82428236789438,-1.7821751910592039
06/12/2021 18:13:00,1.11,58,6.9,58,997.03,3,14,36,53.82393866784825,-1.7819146673955497
06/12/2021 18:14:00,1.17,56,6.8,57,997.15,3,15,35,53.82389500753511,-1.781909190164046
06/12/2021 18:15:00,1.216,54,6.8,58,996.71,3,15,35,53.823971817505125,-1.781826485691759
06/12/2021 18:16:00,1.242,53,6.8,57,997.16,3,14,33,53.82410535740079,-1.7816787385647765
06/12/2021 18:17:00,1.289,51,6.9,57,997.3,3,14,32,53.823986910606465,-1.7816025973774414
06/12/2021 18:18:00,1.303,51,6.6,57,997.33,2,13,31,53.82408426350705,-1.7819797069455348
06/12/2021 18:19:00,1.387,48,6.5,57,997.07,2,15,32,53.824097034662486,-1.7820598861625059
06/12/2021 18:20:00,1.404,47,6.6,57,996.75,2,13,30,53.823725937313995,-1.7818092979254065
06/12/2021 18:21:00,1.471,44,6.6,57,996.57,2,12,30,53.823420663036664,-1.7819316775133862
06/12/2021 18:22:00,1.498,43,6.5,57,996.63,3,14,30,53.82303147877966,-1.7816372254219515
06/12/2021 18:23:00,1.581,40,6.7,57,996.11,4,16,31,53.82290428045005,-1.7811685904224317
06/12/2021 18:24:00,1.535,42,6.8,57,995.97,5,16,31,53.82307294500065,-1.7806019259185717
06/12/2021 18:25:00,1.478,44,7.0,57,995.82,5,17,30,53.82286069986338,-1.7807073480480966
06/12/2021 18:26:00,1.492,44,6.9,57,996.05,5,16,28,53.822860371578265,-1.7807162475813303
06/12/2021 18:27:00,1.416,46,6.9,56,996.1,7,18,28,53.82242577572381,-1.7805377383109269
06/12/2021 18:28:00,1.395,47,7.0,57,996.49,7,16,26,53.822479903602904,-1.7805275036066772
06/12/2021 18:29:00,1.348,49,7.0,58,996.5,7,17,26,53.822284902460645,-1.7805662631892067
06/12/2021 18:30:00,1.221,54,7.0,58,996.91,6,15,24,53.82196881244996,-1.7805508849306
06/12/2021 18:31:00,1.231,53,6.9,58,997.23,5,14,25,53.82206227726635,-1.7805425663736665
06/12/2021 18:32:00,1.335,49,6.8,58,997.15,,,,53.822194325734046,-1.7809719053178292
06/12/2021 18:33:00,1.332,50,6.7,58,996.94,5,10,25,53.82207233411528,-1.7809633146154822
06/12/2021 18:34:00,1.36,48,6.7,59,997.41,5,10,24,53.82234973736895,-1.7806529169316607
06/12/2021 18:35:00,1.273,52,6.8,58,997.68,4,11,25,53.82209532437494,-1.7809353333369462
06/12/2021 18:36:00,1.288,51,6.8,58,998.02,4,10,24,53.82225935918792,-1.7809243782724067
06/12/2021 18:37:00,1.273,52,6.7,58,998.04,5,11,25,53.82223083235855,-1.780909990195536
06/12/2021 18:38:00,1.222,54,6.7,58,998.04,4,11,26,53.82229675912659,-1.780473907936916
06/12/2021 18:39:00,1.184,55,6.8,59,997.45,3,8,24,53.822274431158995,-1.7804577999666198
06/12/2021 18:40:00,1.169,56,7.0,58,997.51,4,10,24,53.822105635400234,-1.780230022696795
06/12/2021 18:41:00,1.229,53,6.8,58,997.21,4,8,23,53.822027935042584,-1.7800874276960819
06/12/2021 18:42:00,1.17,56,6.8,59,997.15,3,8,25,53.82196265650753,-1.780116764971622
06/12/2021 18:43:00,1.2,54,6.8,59,997.47,5,10,24,53.82179911130735,-1.7796239467214687
06/12/2021 18:44:00,1.215,54,6.9,60,997.7,5,10,24,53.82142106301591,-1.779413898358315
06/12/2021 18:45:00,1.259,52,6.9,59,997.69,5,9,24,53.82152780387549,-1.7794957223099175
06/12/2021 18:46:00,1.36,49,6.9,58,997.27,6,10,24,53.82151945550362,-1.7796059651078004
06/12/2021 18:47:00,1.38,48,7.0,60,997.45,6,10,25,53.82126278719919,-1.7790811251368244
06/12/2021 18:48:00,1.376,48,6.8,60,997.03,7,12,26,53.82135134573981,-1.7788523704613666
06/12/2021 18:49:00,1.375,48,6.8,60,997.26,7,11,25,53.820971814336126,-1.7788829230943846
06/12/2021 18:50:00,1.344,49,6.9,60,997.56,6,11,25,53.82058894155689,-1.7791495997055349
06/12/2021 18:51:00,1.372,48,6.8,60,998.01,6,10,26,53.82051286584149,-1.7791562991856633
06/12/2021 18:52:00,1.408,47,6.8,60,998.16,7,10,27,53.82018254093421,-1.7788957116065185
06/12/2021 18:53:00,1.357,49,6.7,61,997.85,6,10,26,53.82023808558321,-1.7784833251572032
06/12/2021 18:54:00,1.39,47,6.6,61,997.75,7,10,26,53.82043140800072,-1.7789139409923216
06/12/2021 18:55:00,1.458,45,6.7,60,997.67,6,9,27,53.820186070866654,-1.7784770244620938
06/12/2021 18:56:00,1.471,44,6.8,61,998.01,7,12,28,53.82054259348782,-1.7787321759710215
06/12/2021 18:57:00,1.453,45,6.7,61,998.16,7,12,28,53.82072541826978,-1.7789421601854098
06/12/2021 18:58:00,1.524,42,6.8,62,997.72,6,10,27,53.8206799469702,-1.7792184193140226
06/12/2021 18:59:00,1.428,46,6.9,62,997.62,4,8,28,53.820958211130836,-1.779133161167443
06/12/2021 19:00:00,1.398,47,7.0,63,998.22,5,9,28,53.82124424155548,-1.7792052357556767
06/12/2021 19:01:00,1.384,48,6.9,62,998.25,7,11,27,53.820890342370404,-1.778917962701686
06/12/2021 19:02:00,1.435,46,7.0,61,997.91,6,9,28,53.820992501206035,-1.7794494980097213
06/12/2021 19:03:00,1.461,45,7.0,62,997.52,6,10,28,53.821042387724056,-1.7794528620486116
06/12/2021 19:04:00,1.548,41,6.9,61,997.38,7,12,28,53.82128985888674,-1.7791829393144052
06/12/2021 19:05:00,1.557,41,7.0,61,997.44,9,15,27,53.82129125612146,-1.7791837866899485
06/12/2021 19:06:00,1.499,43,7.1,61,997.11,7,15,28,53.820940864975654,-1.778767500045929
06/12/2021 19:07:00,1.426,46,7.2,60,997.35,6,12,28,53.82079444938794,-1.7786975572392223
06/12/2021 19:08:00,1.542,42,7.1,61,997.61,4,9,28,53.82052173878146,-1.7790601957364276
06/12/2021 19:09:00,1.544,42,7.2,62,997.44,3,8,29,53.8204889153689,-1.7792359963101576
06/12/2021 19:10:00,1.622,39,7.1,63,997.34,4,9,29,53.820906070896775,-1.779436543478614
06/12/2021 19:11:00,1.708,35,7.1,62,997.71,4,13,29,53.82106090634416,-1.7793169375090634
06/12/2021 19:12:00,1.654,37,7.0,62,997.57,4,13,28,53.82105078822786,-1.7793485866737724
06/12/2021 19:13:00,1.636,38,6.8,62,997.68,5,13,28,53.82099399356604,-1.7797555800397438
06/12/2021 19:14:00,1.636,38,6.7,62,998.11,,,,53.820833569176834,-1.780306971650194
06/12/2021 19:15:00,1.66,37,6.8,62,998.36,8,20,28,53.82075379862543,-1.7803048855350965
06/12/2021 19:16:00,1.652,38,6.7,62,998.52,9,21,28,53.820856044864385,-1.7797230708837875
06/12/2021 19:17:00,1.706,36,6.7,62,998.19,8,19,28,53.8206530568641,-1.780234755684596
06/12/2021 19:18:00,1.655,37,6.9,63,997.99,6,18,28,53.820713477540565,-1.7796778396564288
06/12/2021 19:19:00,1.774,33,6.8,61,998.09,6,17,26,53.82066867636357,-1.7796823805071236
06/12/2021 19:20:00,1.827,31,6.5,62,997.95,,,,53.820756338262036,-1.779467043453194
06/12/2021 19:21:00,1.83,31,6.6,62,998.27,7,15,27,53.82035448056536,-1.7796066369477557
06/12/2021 19:22:00,1.8,32,6.5,62,997.97,7,14,27,53.81994492365461,-1.7798950466276673
06/12/2021 19:23:00,1.768,33,6.5,62,997.54,6,13,28,53.819920442040406,-1.779869704760292
06/12/2021 19:24:00,1.785,33,6.5,62,997.17,7,17,28,53.819836707312604,-1.7801168887477188
06/12/2021 19:25:00,1.766,33,6.5,61,997.02,7,16,27,53.81996699307004,-1.7799100089555153
06/12/2021 19:26:00,1.82,31,6.5,60,996.65,6,15,29,53.82004789994479,-1.7799219104688668
06/12/2021 19:27:00,1.782,33,6.5,60,996.36,6,17,29,53.820057193162064,-1.7801166996419886
06/12/2021 19:28:00,1.808,32,6.5,59,996.75,6,17,29,53.820464656515256,-1.7801155587267177
06/12/2021 19:29:00,1.806,32,6.6,60,996.67,5,16,27,53.82044819664783,-1.7801032808282715
06/12/2021 19:30:00,1.805,32,6.6,58,996.5,5,17,27,53.82056458460967,-1.7798119958425516
06/12/2021 19:31:00,1.776,33,6.7,57,996.86,7,19,27,53.82016835165238,-1.7795860389430807
06/12/2021 19:32:00,1.8,32,6.7,57,996.58,7,17,28,53.82037414908832,-1.7790636064887555
06/12/2021 19:33:00,1.876,29,6.8,58,996.28,,,,53.820472662294385,-1.7787927292771657
06/12/2021 19:34:00,1.878,29,6.8,59,996.37,,,,53.82063676464557,-1.77917229439575
06/12/2021 19:35:00,1.859,30,6.7,59,996.3,7,21,29,53.820642947554504,-1.7785453886140428
06/12/2021 19:36:00,1.863,30,6.6,59,996.88,6,22,29,53.820310620631474,-1.778774625426249
06/12/2021 19:37:00,1.854,30,6.5,57,997.28,8,23,29,53.81994005927035,-1.779121777752904
06/12/2021 19:38:00,1.869,29,6.4,57,997.45,8,21,28,53.81983643084677,-1.7798050299321437
06/12/2021 19:39:00,1.899,28,6.3,56,997.56,8,22,28,53.819464888388325,-1.7797974156952874
06/12/2021 19:40:00,1.902,28,6.2,56,997.43,8,19,27,53.81941278880095,-1.779678135922706
06/12/2021 19:41:00,1.927,27,6.3,56,997.88,8,17,26,53.819327383684694,-1.7802891095816893
06/12/2021 19:42:00,1.947,26,6.2,55,997.95,8,16,26,53.81928105209706,-1.7806265319358678
06/12/2021 19:43:00,1.897,28,6.2,55,997.88,8,16,25,53.81950627047929,-1.7805395417628844
06/12/2021 19:44:00,1.849,30,6.0,55,998.2,11,17,26,53.8194909108098,-1.7807432500929814
06/12/2021 19:45:00,1.907,28,6.0,55,998.3,9,15,26,53.819404730528106,-1.7800275051439403
06/12/2021 19:46:00,1.792,32,5.8,54,998.83,10,16,26,53.819408650292175,-1.780025201878184
06/12/2021 19:47:00,1.697,36,5.8,54,998.28,9,15,26,53.81963300374272,-1.780186807101633
06/12/2021 19:48:00,1.645,38,5.6,54,998.3,9,14,27,53.81959203502607,-1.780153580379699
06/12/2021 19:49:00,1.613,39,5.7,55,997.87,9,16,27,53.819688435764384,-1.7803656946054371
06/12/2021 19:50:00,1.653,38,5.8,55,997.95,10,18,27,53.81952152967086,-1.7809454215070788
06/12/2021 19:51:00,1.715,35,5.7,56,998.29,9,18,27,53.819400499572644,-1.78109424642804
06/12/2021 19:52:00,1.689,36,5.6,55,998.29,8,15,26,53.8192678640256,-1.7812354665300485
06/12/2021 19:53:00,1.664,37,5.6,55,998.3,6,12,25,53.81929606921852,-1.780708855771182
06/12/2021 19:54:00,1.682,36,5.4,55,998.11,5,10,25,53.819340109941756,-1.7806073009703625
06/12/2021 19:55:00,1.692,36,5.5,54,997.92,4,11,24,53.81962777238177,-1.7805528282193126
06/12/2021 19:56:00,1.619,39,5.6,55,997.52,4,9,24,53.81968564411495,-1.7807024802141398
06/12/2021 19:57:00,1.62,39,5.6,53,997.5,5,10,25,53.81980801553049,-1.7808590092204253
06/12/2021 19:58:00,1.726,35,5.6,51,997.58,6,10,25,53.81985797998142,-1.780915854993615
06/12/2021 19:59:00,1.654,37,5.6,51,997.63,,,,53.81956999033002,-1.780528834969786
06/12/2021 20:00:00,1.596,40,5.6,50,997.54,5,8,23,53.81920972166782,-1.7805210476196693
06/12/2021 20:01:00,1.581,40,5.5,50,997.52,5,8,23,53.819179364991456,-1.7806263801526507
06/12/2021 20:02:00,1.595,40,5.5,50,997.57,4,6,23,53.8193866798585,-1.7806881715084621
06/12/2021 20:03:00,1.657,37,5.5,51,997.18,5,8,23,53.81942307289899,-1.780689315388511
06/12/2021 20:04:00,1.727,35,5.6,50,997.09,5,7,22,53.81948856089777,-1.7805074205993585
06/12/2021 20:05:00,1.704,36,5.7,49,997.0,3,6,22,53.819444983387754,-1.780262257918773
06/12/2021 20:06:00,1.806,32,5.6,49,997.23,4,7,22,53.819738840794074,-1.7797381993455574
06/12/2021 20:07:00,1.772,33,5.6,50,996.98,5,8,21,53.81981903492763,-1.7791099507217514
06/12/2021 20:08:00,1.824,31,5.7,49,996.77,7,11,20,53.82015991428349,-1.7795909551267366
06/12/2021 20:09:00,1.83,31,5.6,49,996.97,6,9,21,53.819966418573706,-1.7795483618514374
06/12/2021 20:10:00,1.88,29,5.4,49,996.69,6,10,21,53.82020985068671,-1.7792875622402993
06/12/2021 20:11:00,1.944,27,5.3,49,997.03,7,10,20,53.820201210291756,-1.778907306556049
06/12/2021 20:12:00,1.865,30,5.4,49,997.29,7,10,19,53.82027816718904,-1.7790009281238546
06/12/2021 20:13:00,1.761,33,5.3,49,997.02,,,,53.82052557694456,-1.779109783703169
06/12/2021 20:14:00,1.654,37,5.3,48,997.42,7,11,20,53.82068275041657,-1.7790761330294256
06/12/2021 20:15:00,1.739,34,5.2,49,997.61,7,11,20,53.82097483704412,-1.7786773893029677
06/12/2021 20:16:00,1.788,32,5.3,50,997.53,7,11,20,53.821302677116506,-1.7786715503483648
06/12/2021 20:17:00,1.765,33,5.4,49,997.31,8,11,21,53.82153117955131,-1.7792060641196181
06/12/2021 20:18:00,1.709,35,5.4,48,997.53,7,10,20,53.82152537414988,-1.778447672247899
06/12/2021 20:19:00,1.732,35,5.2,49,997.15,7,12,21,53.82157061836423,-1.778308174192931
06/12/2021 20:20:00,1.71,35,5.3,50,997.26,7,11,21,53.821573894637496,-1.7790522587749196
06/12/2021 20:21:00,1.659,37,5.4,48,996.97,7,10,19,53.82168759168101,-1.778707110927854
06/12/2021 20:22:00,1.669,37,5.5,48,996.79,7,11,21,53.82183083747304,-1.7785166642273513
06/12/2021 20:23:00,1.775,33,5.4,49,996.95,9,12,21,53.82221019202589,-1.7781697323422343
06/12/2021 20:24:00,1.849,30,5.5,48,996.84,9,12,22,53.822269849668,-1.7779919180336232
06/12/2021 20:25:00,1.834,31,5.5,47,996.86,9,11,22,53.82254040216659,-1.778346706400055
06/12/2021 20:26:00,1.842,30,5.4,47,996.71,10,13,22,53.82240388370102,-1.7786180297419545
06/12/2021 20:27:00,1.854,30,5.3,47,997.11,10,13,22,53.822406335833975,-1.779325012020673
06/12/2021 20:28:00,1.912,28,5.2,47,996.69,10,12,22,53.82219072678665,-1.7787123544540413
06/12/2021 20:29:00,1.931,27,5.2,49,996.43,9,11,21,53.822143904148454,-1.778742282682602
06/12/2021 20:30:00,1.998,25,5.1,49,997.02,,,,53.82209062063323,-1.7782318047975545
06/12/2021 20:31:00,1.96,26,5.2,48,997.56,9,11,21,53.82204629480395,-1.778211609180119
06/12/2021 20:32:00,1.974,25,5.2,50,996.97,10,12,21,53.82192473010431,-1.7787779470827136
06/12/2021 20:33:00,1.978,25,5.1,50,996.9,10,13,21,53.821979807566194,-1.7791625642743625
06/12/2021 20:34:00,1.951,26,5.2,50,997.26,10,13,22,53.821798912357025,-1.7785257700451613
06/12/2021 20:35:00,1.929,27,5.2,48,997.33,9,12,22,53.82195070554125,-1.779121395412964
06/12/2021 20:36:00,1.959,26,5.1,49,997.05,9,12,22,53.82208276803358,-1.7793529033831423
06/12/2021 20:37:00,1.892,29,5.3,49,997.4,9,13,21,53.822161621526305,-1.7799714967929623
06/12/2021 20:38:00,1.755,34,5.2,49,997.13,10,14,22,53.82214847961065,-1.7798682870749576
06/12/2021 20:39:00,1.826,31,5.4,49,997.14,9,14,23,53.82240553543756,-1.7792571534842987
06/12/2021 20:40:00,1.8,32,5.5,50,997.32,9,14,23,53.822327590851145,-1.7795641274394949
06/12/2021 20:41:00,1.782,33,5.7,50,996.93,8,13,22,53.82233167827564,-1.7795681309681814
06/12/2021 20:42:00,1.834,31,5.8,50,996.78,7,12,22,53.822329929414494,-1.7795749798920737
06/12/2021 20:43:00,1.871,29,5.8,49,996.8,8,12,22,53.822205026776295,-1.7792721253953045
06/12/2021 20:44:00,1.862,30,5.8,49,997.04,,,,53.82227530660531,-1.7792892298671492
06/12/2021 20:45:00,1.903,28,5.7,49,997.16,7,11,22,53.82199819141941,-1.7792415451626677
06/12/2021 20:46:00,1.919,28,5.6,50,997.36,8,11,23,53.822231456810556,-1.7794980502205302
