Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/10/2021 03:08:00,1.149,56,6.6,34,983.67,9,16,25,53.80193105331454,-1.837678562125919
12/10/2021 03:09:00,1.13,57,6.7,34,983.76,9,18,24,53.80180501372347,-1.8378471420427076
12/10/2021 03:10:00,1.105,58,6.6,35,983.86,,,,53.80180931689681,-1.8373489457411047
12/10/2021 03:11:00,1.074,59,6.5,36,983.89,9,19,25,53.80180554800805,-1.8373605235536181
12/10/2021 03:12:00,1.059,60,6.4,36,983.72,9,19,24,53.80192877630061,-1.8374990488802672
12/10/2021 03:13:00,0.997,62,6.5,37,983.91,10,21,25,53.802184383562896,-1.8376405480135418
12/10/2021 03:14:00,0.888,66,6.5,37,983.86,9,21,26,53.80223079780771,-1.8378253440224226
12/10/2021 03:15:00,0.894,66,6.3,36,983.81,10,20,27,53.80212693264458,-1.8379575303625513
12/10/2021 03:16:00,0.795,70,6.1,36,983.6,12,20,27,53.802042537931825,-1.8376017706566312
12/10/2021 03:17:00,0.938,64,6.0,37,983.67,12,20,27,53.802125232842585,-1.8379607774616156
12/10/2021 03:18:00,0.856,67,6.1,36,984.01,13,21,27,53.80210720732345,-1.8378586121022
12/10/2021 03:19:00,0.8,69,6.1,36,984.07,13,21,27,53.80221815976177,-1.8378866788606223
12/10/2021 03:20:00,0.835,68,6.1,36,984.33,15,21,28,53.80208426497095,-1.8376325053285534
12/10/2021 03:21:00,0.824,69,6.0,35,983.87,12,18,27,53.80234414212903,-1.8375656617936655
12/10/2021 03:22:00,0.869,67,6.1,35,983.96,12,20,27,53.80236438974116,-1.8375857263412647
12/10/2021 03:23:00,0.946,64,6.2,36,984.19,13,19,27,53.802193385079356,-1.8377952386191017
12/10/2021 03:24:00,0.99,62,6.3,36,983.93,15,20,27,53.80224804711027,-1.8377385605066567
12/10/2021 03:25:00,1.002,62,6.3,36,983.66,14,18,27,53.80206469029189,-1.8376076864888544
12/10/2021 03:26:00,0.957,64,6.4,36,983.76,13,18,27,53.8020950627609,-1.8372842366749744
12/10/2021 03:27:00,0.991,62,6.5,34,984.16,13,17,27,53.80197349510531,-1.8371645268200258
12/10/2021 03:28:00,1.04,60,6.5,33,984.09,12,15,27,53.80232041238774,-1.8372464893142297
12/10/2021 03:29:00,1.025,61,6.5,32,984.32,12,15,28,53.802408154023325,-1.8376311659161972
12/10/2021 03:30:00,1.03,61,6.4,33,983.55,12,15,29,53.80232371068676,-1.8373091440120906
12/10/2021 03:31:00,1.024,61,6.4,34,983.34,13,18,29,53.80252668807171,-1.8377968590525022
12/10/2021 03:32:00,1.002,62,6.3,35,983.13,13,16,29,53.80243722980548,-1.8379850067067927
12/10/2021 03:33:00,0.966,63,6.3,35,982.97,9,13,29,53.80260558942013,-1.837576830139816
12/10/2021 03:34:00,0.857,67,6.4,36,982.9,10,14,31,53.80238180923017,-1.8374793027812262
12/10/2021 03:35:00,0.901,66,6.3,36,982.98,9,14,31,53.80227893172104,-1.8375253169293837
12/10/2021 03:36:00,0.874,67,6.5,37,982.85,10,14,32,53.801983387049155,-1.8373414527998322
12/10/2021 03:37:00,0.944,64,6.5,37,982.9,,,,53.80167079903545,-1.8372747837887822
12/10/2021 03:38:00,0.918,65,6.5,37,982.56,10,15,33,53.80170368177452,-1.8372850514921406
12/10/2021 03:39:00,1.01,62,6.3,37,982.68,9,12,34,53.80191121317564,-1.836999208882339
12/10/2021 03:40:00,1.056,60,6.3,37,982.66,9,13,33,53.801660248166534,-1.8375195355885905
12/10/2021 03:41:00,1.085,59,6.1,36,982.74,10,13,32,53.801716375146306,-1.8370744922444635
12/10/2021 03:42:00,1.075,59,6.1,37,982.43,9,13,33,53.80178435766276,-1.8370947541577922
12/10/2021 03:43:00,1.073,59,6.2,37,982.7,9,13,32,53.8019944914023,-1.8370028873862843
12/10/2021 03:44:00,1.013,62,6.0,38,982.94,9,13,32,53.80199837267949,-1.8366036796337624
12/10/2021 03:45:00,1.07,59,5.9,38,982.88,11,15,32,53.802277335546265,-1.8368002323966466
12/10/2021 03:46:00,1.029,61,5.9,38,982.58,9,12,32,53.80205596467922,-1.8364940243872154
12/10/2021 03:47:00,1.068,59,5.7,40,982.63,8,13,31,53.801810604606565,-1.8360647394704905
12/10/2021 03:48:00,0.964,63,5.7,39,982.33,8,13,30,53.80178315608139,-1.8360674072007397
12/10/2021 03:49:00,0.871,67,5.7,39,982.23,9,14,31,53.80177423924658,-1.8361528827414295
12/10/2021 03:50:00,0.951,64,5.8,40,982.04,8,12,31,53.802033895006424,-1.8358772721624321
12/10/2021 03:51:00,0.891,66,5.9,41,982.33,8,13,30,53.801762359409786,-1.8358211450052508
12/10/2021 03:52:00,0.928,65,5.8,40,981.85,10,14,30,53.801592290826086,-1.8355566060229556
12/10/2021 03:53:00,0.982,63,5.9,40,981.73,9,15,30,53.80198951171289,-1.8357075298343302
12/10/2021 03:54:00,1.056,60,6.0,40,982.35,10,17,30,53.80231424254812,-1.8354569311140625
12/10/2021 03:55:00,1.093,59,6.0,40,982.59,11,17,30,53.802636082429785,-1.835160213104583
12/10/2021 03:56:00,1.123,57,6.0,41,982.48,10,18,31,53.802917451157434,-1.8356409371813087
12/10/2021 03:57:00,1.13,57,6.0,42,982.72,14,20,32,53.802966036724214,-1.8353301981897419
12/10/2021 03:58:00,1.17,56,6.0,41,982.66,12,18,31,53.80286304143192,-1.8354750161946578
12/10/2021 03:59:00,1.283,51,6.1,41,983.18,12,19,31,53.80313804858176,-1.8356498038439566
12/10/2021 04:00:00,1.326,50,6.2,40,983.19,12,23,32,53.803007781499495,-1.8358647042694896
12/10/2021 04:01:00,1.343,49,6.2,41,983.69,11,21,32,53.80297243074706,-1.8358154248893226
12/10/2021 04:02:00,1.452,45,6.2,40,983.51,12,20,32,53.80294802347496,-1.8357046126899497
12/10/2021 04:03:00,1.388,47,6.2,40,983.09,11,19,32,53.802837121452406,-1.836335006249866
12/10/2021 04:04:00,1.356,49,6.1,41,983.35,12,21,32,53.802943567168015,-1.836248051235592
12/10/2021 04:05:00,1.354,49,6.3,41,983.62,11,19,31,53.80301114235657,-1.8366078027022537
12/10/2021 04:06:00,1.374,48,6.2,41,983.56,10,21,30,53.803054403406136,-1.8362389624582838
12/10/2021 04:07:00,1.288,51,6.2,39,983.32,10,22,30,53.80299046739231,-1.8363056564564
12/10/2021 04:08:00,1.405,47,6.3,40,983.66,11,25,30,53.80272645680608,-1.8361575563388373
12/10/2021 04:09:00,1.501,43,6.1,39,983.62,8,24,31,53.80269222043311,-1.8360572864425122
12/10/2021 04:10:00,1.589,40,6.2,40,983.59,9,23,30,53.802717732174195,-1.8360725306548893
12/10/2021 04:11:00,1.539,42,6.1,40,983.66,9,24,29,53.8025324255998,-1.8357512068083646
12/10/2021 04:12:00,1.583,40,6.1,41,983.51,9,23,30,53.80229440762372,-1.8358031193524107
12/10/2021 04:13:00,1.515,43,6.0,42,983.85,10,22,30,53.80243249938168,-1.8355669208361878
12/10/2021 04:14:00,1.417,46,6.1,42,983.56,8,19,29,53.80254643277535,-1.835070129372425
12/10/2021 04:15:00,1.482,44,6.2,43,983.64,9,18,28,53.80284454570646,-1.8348942002509998
12/10/2021 04:16:00,1.456,45,6.4,42,983.69,10,20,29,53.80286186290712,-1.8354416825469821
12/10/2021 04:17:00,1.477,44,6.4,42,983.63,12,21,29,53.802914325952365,-1.834848740173754
12/10/2021 04:18:00,1.455,45,6.3,43,983.63,9,19,28,53.803068368097236,-1.8350096329727894
12/10/2021 04:19:00,1.392,47,6.4,43,983.91,9,20,29,53.80314079804786,-1.8353034065536498
12/10/2021 04:20:00,1.357,49,6.3,43,984.23,8,20,29,53.80277434897324,-1.8350168926270818
12/10/2021 04:21:00,1.43,46,6.4,43,984.06,8,20,29,53.80277151328163,-1.8355584824919202
12/10/2021 04:22:00,1.391,47,6.4,41,983.42,8,19,29,53.80296008130352,-1.8356826988487873
12/10/2021 04:23:00,1.346,49,6.5,42,983.03,6,15,28,53.802667600209276,-1.835737953562752
12/10/2021 04:24:00,1.357,49,6.4,42,982.71,7,16,28,53.80234542074237,-1.8362142728929494
12/10/2021 04:25:00,1.375,48,6.5,42,982.88,5,11,27,53.80209618083615,-1.8360143579232682
12/10/2021 04:26:00,1.439,46,6.5,42,983.45,4,10,27,53.80208454249945,-1.8360761717431509
12/10/2021 04:27:00,1.399,47,6.6,42,983.32,4,11,28,53.80179795493238,-1.8361860514323347
12/10/2021 04:28:00,1.518,43,6.4,43,983.86,4,10,28,53.801800458017944,-1.8361807203565452
12/10/2021 04:29:00,1.462,45,6.5,43,984.2,3,8,27,53.80180512880135,-1.835500894558661
12/10/2021 04:30:00,1.447,45,6.6,42,984.05,4,11,26,53.80185607534803,-1.8353531827789087
12/10/2021 04:31:00,1.472,44,6.6,43,984.57,5,12,26,53.801697573288365,-1.8349557301343011
12/10/2021 04:32:00,1.367,48,6.7,44,984.57,5,13,25,53.801692242985524,-1.8344527858452289
12/10/2021 04:33:00,1.321,50,6.8,44,984.54,6,14,25,53.801652382716796,-1.8343860028682808
12/10/2021 04:34:00,1.304,51,6.8,44,984.51,6,15,25,53.801437778765425,-1.834380187116681
12/10/2021 04:35:00,1.237,53,6.8,44,984.5,6,13,25,53.80151215079277,-1.8350236966442979
12/10/2021 04:36:00,1.293,51,7.0,45,984.18,8,15,26,53.80150933046286,-1.8350288528214955
12/10/2021 04:37:00,1.347,49,7.0,44,983.95,8,16,27,53.801852927279086,-1.8352547699816872
12/10/2021 04:38:00,1.359,49,7.2,45,983.76,7,16,25,53.80160347252137,-1.8348834345593532
12/10/2021 04:39:00,1.385,48,7.1,45,983.48,6,15,24,53.801412090455564,-1.8352875978023768
12/10/2021 04:40:00,1.435,46,6.9,45,983.89,7,14,22,53.801646452149335,-1.8348874786305454
12/10/2021 04:41:00,1.52,43,6.9,46,984.02,7,16,22,53.80139381703451,-1.8350057868431835
12/10/2021 04:42:00,1.391,47,6.9,46,984.2,9,17,23,53.80173502788244,-1.8350315292080674
12/10/2021 04:43:00,1.367,48,6.8,46,984.17,8,16,22,53.802100955941846,-1.8347267859581642
12/10/2021 04:44:00,1.419,46,6.7,46,984.43,10,18,23,53.80182281099324,-1.8347469267661856
12/10/2021 04:45:00,1.396,47,6.6,45,984.74,12,18,23,53.80160723342832,-1.8348638780574056
12/10/2021 04:46:00,1.401,47,6.8,45,984.69,13,18,23,53.80166848821754,-1.8353296196770439
12/10/2021 04:47:00,1.425,46,6.9,46,984.8,11,15,22,53.801738218392614,-1.8349606767127227
12/10/2021 04:48:00,1.42,46,6.8,46,984.47,12,15,23,53.801729936866984,-1.8346799573488273
12/10/2021 04:49:00,1.383,48,6.9,46,984.75,12,16,24,53.80182516426913,-1.8348300710719758
12/10/2021 04:50:00,1.418,46,7.1,47,984.8,12,16,24,53.80182653692461,-1.834803169573386
12/10/2021 04:51:00,1.4,47,7.2,48,984.69,12,16,23,53.80221263606192,-1.834952814523727
12/10/2021 04:52:00,1.404,47,7.1,48,984.86,12,17,24,53.80239053500549,-1.8353232023177504
12/10/2021 04:53:00,1.442,45,7.0,48,984.57,13,18,25,53.802691217643364,-1.8352101591826517
12/10/2021 04:54:00,1.419,46,6.9,48,984.16,13,18,24,53.802739682251996,-1.8348421328301796
12/10/2021 04:55:00,1.461,45,6.8,48,984.21,12,18,24,53.802696046610535,-1.835497132923564
12/10/2021 04:56:00,1.323,50,6.7,47,983.78,11,16,24,53.8028694812699,-1.8350117533868961
12/10/2021 04:57:00,1.394,47,6.6,47,983.54,9,16,23,53.8026929397837,-1.8347655851136992
12/10/2021 04:58:00,1.379,48,6.7,46,983.49,9,16,23,53.802324389345685,-1.8348766603522482
12/10/2021 04:59:00,1.311,50,6.8,46,983.6,9,15,23,53.80212126475045,-1.8345227216645053
12/10/2021 05:00:00,1.281,51,6.7,46,983.57,9,15,22,53.802111134150074,-1.8345225564424117
12/10/2021 05:01:00,1.323,50,6.7,44,983.58,10,16,23,53.80185134702208,-1.834986480442023
12/10/2021 05:02:00,1.342,49,6.7,46,983.75,11,16,22,53.80191622767295,-1.8350679374393435
12/10/2021 05:03:00,1.273,52,6.5,45,983.96,13,17,22,53.80153581208858,-1.8353290229007526
12/10/2021 05:04:00,1.327,50,6.6,46,983.36,11,16,22,53.80195524769938,-1.8351867500048833
12/10/2021 05:05:00,1.276,52,6.6,45,983.83,11,16,22,53.80188197360016,-1.8353309426379882
12/10/2021 05:06:00,1.23,53,6.6,45,984.22,11,16,22,53.80180493053264,-1.8355044025777405
12/10/2021 05:07:00,1.124,57,6.7,45,984.08,13,16,24,53.80171460926039,-1.835187084139904
12/10/2021 05:08:00,1.117,58,6.5,45,983.69,14,17,24,53.80180182113983,-1.835216471907356
12/10/2021 05:09:00,1.15,56,6.6,47,983.77,13,16,24,53.80154597270224,-1.8349670685689679
12/10/2021 05:10:00,1.145,57,6.5,47,984.12,16,19,25,53.801686912041006,-1.835325062367566
12/10/2021 05:11:00,1.168,56,6.6,48,984.46,16,20,26,53.80138668149397,-1.8351515134827292
12/10/2021 05:12:00,1.146,57,6.5,47,984.09,16,21,27,53.80173438026036,-1.8353938067415354
12/10/2021 05:13:00,1.145,57,6.4,48,984.02,13,20,26,53.80163000347604,-1.8353799159401927
12/10/2021 05:14:00,1.084,59,6.5,47,983.79,12,22,27,53.80162284027193,-1.835299369510877
12/10/2021 05:15:00,1.195,55,6.6,46,983.56,11,23,27,53.80201344516575,-1.8349252878730247
12/10/2021 05:16:00,1.089,59,6.7,46,983.48,11,24,28,53.80203082816054,-1.8351782884976209
12/10/2021 05:17:00,1.051,60,6.7,46,983.47,12,24,28,53.802031514435576,-1.8353872167817942
12/10/2021 05:18:00,1.126,57,6.8,46,983.63,11,22,29,53.80222652751611,-1.8352312984518155
12/10/2021 05:19:00,1.17,56,6.8,47,983.36,11,22,29,53.802274125036426,-1.8351800305007022
12/10/2021 05:20:00,1.174,55,6.8,47,982.99,10,23,29,53.80194943446591,-1.8351670315697581
12/10/2021 05:21:00,1.164,56,6.8,46,983.19,11,23,29,53.80200648323768,-1.8352304588866037
12/10/2021 05:22:00,1.046,60,6.7,46,982.94,11,21,29,53.80199033742793,-1.8352316355616038
12/10/2021 05:23:00,1.055,60,6.7,46,983.14,9,22,29,53.801816692127005,-1.834555782629532
12/10/2021 05:24:00,1.036,61,6.7,46,983.06,10,22,28,53.80181029663634,-1.834613804272302
12/10/2021 05:25:00,1.027,61,6.7,45,983.04,10,24,29,53.80168384134709,-1.834429955597925
12/10/2021 05:26:00,1.047,60,6.7,44,983.0,8,21,28,53.801677509100735,-1.8343890986393818
12/10/2021 05:27:00,0.988,62,6.7,44,982.66,8,21,28,53.80169193481883,-1.8344207922068574
12/10/2021 05:28:00,0.933,65,6.8,45,982.42,8,22,29,53.80197957942183,-1.8342668025412634
12/10/2021 05:29:00,0.866,67,6.6,45,982.2,10,23,29,53.802119353570426,-1.8348933257865492
12/10/2021 05:30:00,0.877,67,6.8,44,981.84,12,24,31,53.802253089815245,-1.8353860403971711
12/10/2021 05:31:00,0.873,67,6.8,43,982.07,12,23,31,53.80212010071755,-1.8356739492183416
12/10/2021 05:32:00,0.859,67,7.1,42,981.93,14,23,31,53.80239414065726,-1.8360573317891555
12/10/2021 05:33:00,0.864,67,7.3,43,981.79,13,21,30,53.80215460721962,-1.8361715697966152
12/10/2021 05:34:00,0.841,68,7.3,44,981.24,14,22,30,53.802189157266646,-1.8361015639221705
12/10/2021 05:35:00,0.858,67,7.4,43,981.64,14,20,29,53.80239347832798,-1.8363922808717654
12/10/2021 05:36:00,0.9,66,7.6,42,981.8,12,21,29,53.802483107859715,-1.8363423355939477
12/10/2021 05:37:00,0.888,66,7.5,41,981.68,11,21,29,53.80281538106137,-1.836134995399385
12/10/2021 05:38:00,0.802,69,7.6,40,981.81,9,20,29,53.80285075364146,-1.8356426475930219
12/10/2021 05:39:00,0.758,71,7.6,41,981.79,8,20,29,53.80284633451445,-1.8362959495797346
12/10/2021 05:40:00,0.764,71,7.7,40,981.86,7,21,29,53.8027960737697,-1.835846629193228
12/10/2021 05:41:00,0.742,72,7.8,39,981.98,7,22,29,53.80252207094234,-1.836057191776573
12/10/2021 05:42:00,0.81,69,7.9,39,981.99,5,20,28,53.8025009034369,-1.8361062394543124
12/10/2021 05:43:00,0.952,64,8.2,40,982.09,4,20,30,53.80275746775928,-1.8358333315283581
12/10/2021 05:44:00,0.929,65,8.1,40,982.29,5,19,28,53.80296081069699,-1.8355460406922914
12/10/2021 05:45:00,0.888,66,8.1,40,982.09,6,20,28,53.80294012632351,-1.8355151367897848
12/10/2021 05:46:00,0.946,64,8.1,40,982.52,6,18,27,53.80291301447862,-1.8350460834350233
12/10/2021 05:47:00,0.94,64,8.2,41,982.79,5,18,27,53.80296337931126,-1.8350353633682197
12/10/2021 05:48:00,0.913,65,8.2,40,982.79,5,17,26,53.80298146031509,-1.8354796379814902
12/10/2021 05:49:00,0.976,63,8.2,40,982.9,5,18,26,53.8030499726647,-1.835501692600683
12/10/2021 05:50:00,1.023,61,8.3,40,983.12,4,18,28,53.802815176183515,-1.8354269897627051
12/10/2021 05:51:00,0.984,63,8.3,41,983.32,3,17,27,53.80293758465234,-1.8352935860841586
12/10/2021 05:52:00,1.021,61,8.3,40,983.47,4,18,28,53.803023510337546,-1.8352471466345222
12/10/2021 05:53:00,1.036,61,8.3,41,982.95,4,21,28,53.80309802785713,-1.8348789998200365
12/10/2021 05:54:00,0.936,64,8.3,41,983.15,4,21,28,53.80296083896438,-1.8344198297538001
12/10/2021 05:55:00,0.891,66,8.4,41,983.27,4,20,29,53.80293473798226,-1.834309828842704
12/10/2021 05:56:00,0.989,62,8.3,42,982.81,3,20,29,53.802746204480655,-1.8344942602382206
12/10/2021 05:57:00,0.973,63,8.2,41,983.35,5,21,29,53.802708155601636,-1.8345487593090746
12/10/2021 05:58:00,0.968,63,8.3,41,983.38,4,21,30,53.8025316953734,-1.8344708669356555
12/10/2021 05:59:00,0.909,65,8.3,43,983.54,5,23,31,53.80244496224399,-1.8352062746001054
12/10/2021 06:00:00,0.925,65,8.2,43,983.56,5,24,31,53.802255597558606,-1.8354615241526806
12/10/2021 06:01:00,0.975,63,8.2,43,983.29,5,25,31,53.80252152238192,-1.8360272975887162
12/10/2021 06:02:00,0.937,64,8.2,44,983.63,5,23,31,53.80259557858336,-1.8360972112195026
12/10/2021 06:03:00,0.896,66,8.3,42,983.27,6,23,30,53.802776163120384,-1.8367230827861034
12/10/2021 06:04:00,0.836,68,8.4,42,983.96,5,19,29,53.802681181060166,-1.8367292539828173
12/10/2021 06:05:00,0.853,68,8.3,43,983.99,4,18,30,53.802581251833026,-1.836651379320976
12/10/2021 06:06:00,0.817,69,8.4,43,983.8,4,19,31,53.80251251689691,-1.8366128805583684
12/10/2021 06:07:00,0.756,71,8.6,44,983.84,4,18,30,53.80231897845396,-1.8370161397490044
12/10/2021 06:08:00,0.727,72,8.7,45,983.52,4,18,30,53.80230640038869,-1.8368069985337916
12/10/2021 06:09:00,0.677,74,8.7,45,983.56,3,17,30,53.80197096328446,-1.8367658737692618
12/10/2021 06:10:00,0.715,73,8.8,45,983.75,4,19,30,53.80172964127018,-1.836335311722284
12/10/2021 06:11:00,0.704,73,8.7,46,983.76,3,19,31,53.80157687998726,-1.8366392037150014
12/10/2021 06:12:00,0.723,72,8.6,46,983.88,4,18,31,53.80157594129487,-1.8365307190035631
12/10/2021 06:13:00,0.76,71,8.6,46,983.75,4,18,32,53.801672291232485,-1.836890889250646
12/10/2021 06:14:00,0.824,69,8.6,46,983.25,4,16,32,53.801633261881186,-1.837299419910256
12/10/2021 06:15:00,0.802,69,8.7,45,983.32,6,17,31,53.801385075160994,-1.837266372500398
12/10/2021 06:16:00,0.817,69,8.9,46,983.19,5,17,32,53.80120780293611,-1.8376919846888542
12/10/2021 06:17:00,0.78,70,9.1,45,983.46,6,18,32,53.80104786048496,-1.8376059768834276
12/10/2021 06:18:00,0.783,70,9.1,45,983.13,6,16,31,53.80112502123402,-1.8374871276950724
12/10/2021 06:19:00,0.837,68,9.1,46,983.33,5,18,32,53.80096844761263,-1.8379955728888413
12/10/2021 06:20:00,0.775,70,9.1,48,983.46,5,19,32,53.801104781651986,-1.8380242591524958
12/10/2021 06:21:00,0.814,69,9.3,46,983.6,5,18,31,53.80133861115461,-1.8378297864337692
12/10/2021 06:22:00,0.861,67,9.2,46,983.23,7,22,32,53.801416299340076,-1.837341569806635
12/10/2021 06:23:00,0.829,68,9.3,46,982.88,6,23,32,53.801457766231685,-1.8379232020292278
12/10/2021 06:24:00,0.814,69,9.4,46,982.41,6,23,32,53.80153915379252,-1.837926790336142
12/10/2021 06:25:00,0.815,69,9.3,46,982.39,10,24,33,53.80135181300183,-1.837910710642914
12/10/2021 06:26:00,0.817,69,9.2,47,982.03,9,23,32,53.80121289608812,-1.8375249890099128
12/10/2021 06:27:00,0.872,67,9.3,46,982.01,10,23,32,53.80106262253791,-1.8368297142952164
12/10/2021 06:28:00,0.898,66,9.2,47,982.15,11,23,32,53.80112105337215,-1.8373329705521455
12/10/2021 06:29:00,0.899,66,9.1,47,982.03,11,23,31,53.80096053255139,-1.8371738585167146
12/10/2021 06:30:00,0.809,69,9.1,47,982.14,13,27,32,53.80112251257105,-1.8377635822740588
12/10/2021 06:31:00,0.917,65,9.1,46,982.1,12,25,31,53.80103697997905,-1.837556858922924
12/10/2021 06:32:00,0.935,64,9.1,45,982.2,14,27,31,53.80072494494124,-1.8372961989659724
12/10/2021 06:33:00,0.931,65,9.1,44,982.2,13,25,30,53.80100763995741,-1.8374366184984885
12/10/2021 06:34:00,0.903,66,9.0,44,981.69,12,24,31,53.80128990523067,-1.837707258871029
12/10/2021 06:35:00,0.935,64,9.0,44,982.05,10,24,31,53.80171425699391,-1.8376701455129716
12/10/2021 06:36:00,0.887,66,8.9,45,982.07,9,23,31,53.80182884227941,-1.8374405412426096
12/10/2021 06:37:00,0.857,67,8.9,45,981.69,10,22,30,53.80221712308347,-1.8374270643346544
12/10/2021 06:38:00,0.946,64,8.9,45,981.79,9,21,29,53.802264214257704,-1.8368824550883889
12/10/2021 06:39:00,0.941,64,9.0,45,981.77,10,23,29,53.80195622179363,-1.836864715922884
12/10/2021 06:40:00,0.985,63,9.0,45,981.83,9,23,29,53.80159979687986,-1.8368158546502498
12/10/2021 06:41:00,0.986,63,9.1,45,981.89,12,24,29,53.80135238864179,-1.83686760122237
12/10/2021 06:42:00,1.033,61,9.3,44,982.06,12,24,28,53.80135587536289,-1.837040892366452
12/10/2021 06:43:00,1.077,59,9.2,44,982.24,12,21,27,53.80168556690623,-1.8366685307999888
12/10/2021 06:44:00,1.075,59,9.1,45,982.48,12,22,28,53.80198988431532,-1.836366404244341
12/10/2021 06:45:00,1.074,59,9.1,45,982.84,9,22,28,53.80208884554078,-1.83675416906942
12/10/2021 06:46:00,1.108,58,9.1,44,982.97,8,23,27,53.80230855171327,-1.8362045474928168
12/10/2021 06:47:00,1.049,60,9.0,45,982.66,8,20,26,53.80253320839089,-1.8357792112381814
12/10/2021 06:48:00,1.047,60,9.0,45,982.98,8,19,26,53.80227003903659,-1.8357316940890973
12/10/2021 06:49:00,1.093,58,9.0,47,983.32,8,19,25,53.80209401772903,-1.8363071051662467
12/10/2021 06:50:00,1.121,57,9.0,46,983.35,8,20,26,53.802352240166606,-1.836064139397545
12/10/2021 06:51:00,1.158,56,9.0,46,983.38,9,22,27,53.80230913700543,-1.836083870856366
12/10/2021 06:52:00,1.15,56,8.9,45,983.46,7,21,25,53.801984912055794,-1.8359088236280008
12/10/2021 06:53:00,1.196,55,9.1,45,983.52,4,21,25,53.801962849649726,-1.8362449441019202
12/10/2021 06:54:00,1.144,57,9.3,44,983.5,3,20,24,53.801564601845534,-1.8364506245577978
12/10/2021 06:55:00,1.134,57,9.2,44,983.53,4,18,23,53.801638244347174,-1.8366093727035173
12/10/2021 06:56:00,1.186,55,9.2,45,983.69,6,19,23,53.80155488871467,-1.8372335679344636
12/10/2021 06:57:00,1.238,53,9.1,46,984.0,6,19,24,53.80189925060014,-1.837077235979003
12/10/2021 06:58:00,1.261,52,9.0,46,983.98,7,18,22,53.80190258977977,-1.8370834977071202
12/10/2021 06:59:00,1.197,55,9.0,45,983.91,,,,53.80186031877081,-1.8367848877567743
12/10/2021 07:00:00,1.162,56,9.0,45,983.98,5,18,22,53.80190078300761,-1.8369208083810111
12/10/2021 07:01:00,1.145,57,8.9,44,983.77,5,18,23,53.80198166137523,-1.836704594364721
12/10/2021 07:02:00,1.167,56,9.1,46,983.8,4,18,24,53.80177747880782,-1.836243575424061
12/10/2021 07:03:00,1.13,57,9.1,45,983.61,5,18,23,53.80195691534779,-1.836547767171145
12/10/2021 07:04:00,1.204,54,9.0,44,983.61,5,19,24,53.80212901932575,-1.8360086197184922
12/10/2021 07:05:00,1.242,53,9.0,43,983.91,5,19,24,53.80219610595229,-1.83527078014123
12/10/2021 07:06:00,1.274,52,9.0,42,983.74,4,20,23,53.80196145095306,-1.8351285680115808
12/10/2021 07:07:00,1.306,51,9.1,43,984.08,3,21,25,53.802245014055046,-1.8347465735625677
12/10/2021 07:08:00,1.313,50,9.2,44,984.4,3,21,25,53.801907870046136,-1.8346058226315185
12/10/2021 07:09:00,1.281,51,9.2,44,984.4,6,21,24,53.8015293194483,-1.8343674266087089
12/10/2021 07:10:00,1.346,49,9.2,45,984.43,5,20,24,53.80147460316287,-1.833803607907946
