Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 22:22:00,0.082,96,5.4,45,997.04,1,3,4,,
04/10/2021 22:23:00,0.121,95,5.5,45,997.27,2,4,5,,
04/10/2021 22:24:00,0.156,94,5.6,46,996.87,2,3,4,,
04/10/2021 22:25:00,0.188,92,5.5,45,997.11,2,3,4,,
04/10/2021 22:26:00,0.251,90,5.6,47,997.43,1,3,4,,
04/10/2021 22:27:00,0.247,90,5.7,47,997.42,1,3,4,,
04/10/2021 22:28:00,0.268,89,5.8,48,997.15,1,4,5,,
04/10/2021 22:29:00,0.355,86,5.7,49,996.93,1,4,4,,
04/10/2021 22:30:00,0.344,87,5.7,47,997.09,1,3,3,,
04/10/2021 22:31:00,0.416,84,5.7,46,997.32,1,1,1,,
04/10/2021 22:32:00,0.47,82,5.6,47,997.22,1,2,2,,
04/10/2021 22:33:00,0.389,85,5.7,47,997.28,1,3,3,,
04/10/2021 22:34:00,0.39,85,5.5,46,997.36,1,3,3,,
04/10/2021 22:35:00,0.387,85,5.7,47,997.1,1,3,3,,
04/10/2021 22:36:00,0.413,84,5.8,47,997.41,1,3,3,,
04/10/2021 22:37:00,0.488,81,5.5,48,997.15,1,3,4,,
04/10/2021 22:38:00,0.55,79,5.6,48,997.06,1,2,3,,
04/10/2021 22:39:00,0.568,78,5.4,48,997.03,1,2,3,,
04/10/2021 22:40:00,0.616,76,5.3,47,996.86,1,2,2,,
04/10/2021 22:41:00,0.551,79,5.3,46,996.7,1,2,2,,
04/10/2021 22:42:00,0.627,76,5.3,46,996.59,1,1,1,,
04/10/2021 22:43:00,0.594,77,5.2,46,996.45,1,1,1,,
04/10/2021 22:44:00,0.591,77,5.3,46,996.53,1,2,2,,
04/10/2021 22:45:00,0.656,75,5.3,46,996.55,1,3,4,,
04/10/2021 22:46:00,0.68,74,5.1,47,996.22,,,,,
04/10/2021 22:47:00,0.713,73,5.1,47,995.93,1,3,5,,
04/10/2021 22:48:00,0.724,72,5.1,47,996.01,1,3,5,,
04/10/2021 22:49:00,0.725,72,5.0,48,996.11,1,3,4,,
04/10/2021 22:50:00,0.616,76,5.1,48,995.78,,,,,
04/10/2021 22:51:00,0.614,76,5.2,49,996.08,1,2,3,,
04/10/2021 22:52:00,0.614,76,5.1,49,995.78,1,3,4,,
04/10/2021 22:53:00,0.653,75,5.1,50,996.24,1,3,4,,
04/10/2021 22:54:00,0.644,75,5.1,50,996.09,1,2,2,,
04/10/2021 22:55:00,0.645,75,5.2,49,995.72,1,2,3,,
04/10/2021 22:56:00,0.575,78,5.2,49,996.15,1,2,2,,
04/10/2021 22:57:00,0.528,80,5.3,50,996.35,1,2,2,,
04/10/2021 22:58:00,0.451,83,5.3,50,996.36,1,2,2,,
04/10/2021 22:59:00,0.395,85,5.4,51,996.43,1,3,4,,
04/10/2021 23:00:00,0.401,84,5.3,50,996.52,1,4,5,,
04/10/2021 23:01:00,0.404,84,5.3,49,995.89,1,4,5,,
04/10/2021 23:02:00,0.39,85,5.3,49,996.05,2,4,5,,
04/10/2021 23:03:00,0.368,86,5.3,49,996.41,2,4,6,,
04/10/2021 23:04:00,0.38,85,5.4,48,996.47,2,4,6,,
04/10/2021 23:05:00,0.374,85,5.4,47,996.47,2,4,6,,
04/10/2021 23:06:00,0.252,90,5.4,47,996.67,2,4,6,,
04/10/2021 23:07:00,0.263,90,5.2,48,997.06,2,4,7,,
04/10/2021 23:08:00,0.307,88,5.2,47,997.15,2,4,7,,
04/10/2021 23:09:00,0.269,89,5.2,46,997.69,3,6,9,,
04/10/2021 23:10:00,0.255,90,5.3,46,997.78,2,5,9,,
04/10/2021 23:11:00,0.267,89,5.2,47,997.54,2,5,9,,
04/10/2021 23:12:00,0.268,89,5.2,46,997.37,3,6,9,,
04/10/2021 23:13:00,0.25,90,5.2,46,997.44,,,,,
04/10/2021 23:14:00,0.229,91,5.1,44,997.73,3,6,10,,
04/10/2021 23:15:00,0.312,88,5.0,44,997.65,3,6,10,,
04/10/2021 23:16:00,0.277,89,5.1,45,997.66,,,,,
04/10/2021 23:17:00,0.268,89,5.1,45,997.16,3,8,12,,
04/10/2021 23:18:00,0.327,87,5.2,46,997.34,3,9,13,,
04/10/2021 23:19:00,0.305,88,5.2,45,997.29,4,10,15,,
04/10/2021 23:20:00,0.314,88,5.2,45,997.18,4,10,16,,
04/10/2021 23:21:00,0.296,88,5.1,46,997.21,3,9,14,,
04/10/2021 23:22:00,0.268,89,5.0,46,997.08,2,10,15,,
04/10/2021 23:23:00,0.274,89,5.0,46,997.44,3,10,14,,
04/10/2021 23:24:00,0.404,84,5.2,45,997.63,,,,,
04/10/2021 23:25:00,0.435,83,5.3,46,997.54,4,10,15,,
04/10/2021 23:26:00,0.477,82,5.4,46,997.91,3,9,14,,
04/10/2021 23:27:00,0.424,84,5.4,46,998.14,3,8,13,,
04/10/2021 23:28:00,0.432,83,5.5,46,997.87,3,9,14,,
04/10/2021 23:29:00,0.437,83,5.6,47,998.13,3,10,14,,
04/10/2021 23:30:00,0.502,81,5.6,46,997.91,2,8,14,,
04/10/2021 23:31:00,0.52,80,5.6,46,998.04,2,8,13,,
04/10/2021 23:32:00,0.519,80,5.5,46,998.38,2,7,13,,
04/10/2021 23:33:00,0.548,79,5.4,46,998.45,2,7,13,,
04/10/2021 23:34:00,0.593,77,5.4,46,998.53,2,6,12,,
04/10/2021 23:35:00,0.631,76,5.4,45,998.3,1,5,11,,
04/10/2021 23:36:00,0.657,75,5.4,45,998.65,2,6,11,,
04/10/2021 23:37:00,0.626,76,5.2,45,999.17,2,6,12,,
04/10/2021 23:38:00,0.727,72,5.3,44,999.15,2,7,12,,
04/10/2021 23:39:00,0.732,72,5.5,44,999.45,2,7,13,,
04/10/2021 23:40:00,0.867,67,5.6,44,999.53,2,7,13,,
04/10/2021 23:41:00,0.923,65,5.4,45,999.93,2,6,12,,
04/10/2021 23:42:00,0.96,64,5.3,46,999.92,1,6,12,,
04/10/2021 23:43:00,0.918,65,5.1,47,999.84,,,,,
04/10/2021 23:44:00,0.807,69,5.2,47,1000.11,2,7,12,,
04/10/2021 23:45:00,0.799,70,5.2,47,1000.17,1,6,12,,
04/10/2021 23:46:00,0.8,69,5.2,47,1000.36,2,6,11,,
04/10/2021 23:47:00,0.821,69,5.3,47,1000.59,,,,,
04/10/2021 23:48:00,0.833,68,5.2,47,1000.31,1,1,2,,
04/10/2021 23:49:00,0.861,67,5.2,47,1000.47,1,1,2,,
04/10/2021 23:50:00,0.873,67,5.4,47,1000.26,1,1,2,,
04/10/2021 23:51:00,0.919,65,5.4,47,1000.11,1,1,2,,
04/10/2021 23:52:00,0.788,70,5.6,47,1000.41,3,8,14,,
04/10/2021 23:53:00,0.848,68,5.5,47,1000.33,3,7,14,,
04/10/2021 23:54:00,0.846,68,5.5,46,999.83,3,7,14,,
04/10/2021 23:55:00,0.886,66,5.5,46,999.72,4,8,14,,
04/10/2021 23:56:00,0.935,64,5.5,45,999.49,,,,,
04/10/2021 23:57:00,0.913,65,5.5,45,999.83,6,11,14,,
04/10/2021 23:58:00,0.856,67,5.6,46,1000.09,8,11,14,,
04/10/2021 23:59:00,0.833,68,5.7,47,999.93,8,12,15,,
05/10/2021 00:00:00,0.888,66,5.9,48,999.9,7,11,14,,
05/10/2021 00:01:00,0.893,66,6.0,47,999.43,7,11,13,,
05/10/2021 00:02:00,0.863,67,6.2,48,999.06,8,11,14,,
05/10/2021 00:03:00,0.819,69,6.4,46,999.17,7,10,13,,
05/10/2021 00:04:00,0.729,72,6.6,44,998.91,7,9,13,,
05/10/2021 00:05:00,0.766,71,6.7,44,998.47,7,9,12,,
05/10/2021 00:06:00,0.782,70,6.7,44,998.55,7,10,12,,
05/10/2021 00:07:00,0.812,69,6.8,42,998.55,7,9,11,,
05/10/2021 00:08:00,0.812,69,6.7,43,998.13,7,9,11,,
05/10/2021 00:09:00,0.773,71,6.6,43,998.1,6,10,12,,
05/10/2021 00:10:00,0.649,75,6.5,43,997.9,6,10,12,,
05/10/2021 00:11:00,0.604,77,6.5,43,998.09,6,9,11,,
05/10/2021 00:12:00,0.583,78,6.6,43,997.97,6,9,12,,
05/10/2021 00:13:00,0.609,77,6.6,43,997.83,7,9,12,,
05/10/2021 00:14:00,0.564,78,6.5,42,997.69,7,9,13,,
05/10/2021 00:15:00,0.56,79,6.6,43,998.0,6,9,12,,
05/10/2021 00:16:00,0.577,78,6.5,43,998.14,7,11,13,,
05/10/2021 00:17:00,0.607,77,6.5,43,998.49,7,10,13,,
05/10/2021 00:18:00,0.636,76,6.5,43,998.53,6,9,12,,
05/10/2021 00:19:00,0.598,77,6.5,42,998.37,6,10,13,,
05/10/2021 00:20:00,0.631,76,6.8,42,998.58,6,10,12,,
05/10/2021 00:21:00,0.68,74,6.7,40,998.45,8,11,13,,
05/10/2021 00:22:00,0.684,74,6.7,39,997.94,8,9,12,,
05/10/2021 00:23:00,0.615,76,6.8,40,997.7,7,8,11,,
05/10/2021 00:24:00,0.654,75,6.8,40,997.83,5,7,10,,
05/10/2021 00:25:00,0.643,75,6.8,39,997.31,5,7,10,,
05/10/2021 00:26:00,0.668,74,6.7,40,997.66,5,7,10,,
05/10/2021 00:27:00,0.688,74,6.8,40,997.34,4,6,8,,
05/10/2021 00:28:00,0.707,73,6.6,40,997.19,4,7,9,,
05/10/2021 00:29:00,0.652,75,6.6,41,997.39,4,7,9,,
05/10/2021 00:30:00,0.716,73,6.7,40,997.72,4,6,8,,
05/10/2021 00:31:00,0.687,74,6.7,40,997.62,4,5,7,,
05/10/2021 00:32:00,0.696,73,6.6,40,997.68,3,4,6,,
05/10/2021 00:33:00,0.736,72,6.6,41,997.89,3,4,7,,
05/10/2021 00:34:00,0.739,72,6.7,41,997.82,,,,,
05/10/2021 00:35:00,0.825,69,6.7,41,997.8,2,4,6,,
05/10/2021 00:36:00,0.812,69,6.6,41,998.2,2,5,6,,
05/10/2021 00:37:00,0.772,71,6.6,40,998.19,2,5,6,,
05/10/2021 00:38:00,0.727,72,6.6,39,998.04,2,4,5,,
05/10/2021 00:39:00,0.736,72,6.6,41,998.23,2,4,5,,
05/10/2021 00:40:00,0.724,72,6.4,42,998.18,1,2,3,,
05/10/2021 00:41:00,0.705,73,6.4,43,997.53,1,2,2,,
05/10/2021 00:42:00,0.701,73,6.4,43,997.57,1,2,3,,
05/10/2021 00:43:00,0.753,71,6.6,44,997.43,1,2,3,,
05/10/2021 00:44:00,0.794,70,6.4,44,997.14,1,2,3,,
05/10/2021 00:45:00,0.876,67,6.3,45,997.07,1,2,2,,
05/10/2021 00:46:00,0.92,65,6.2,45,996.93,1,2,2,,
05/10/2021 00:47:00,0.959,64,6.1,43,996.37,1,2,3,,
05/10/2021 00:48:00,0.906,66,6.3,41,996.26,1,2,3,,
05/10/2021 00:49:00,0.926,65,6.3,42,996.14,2,3,4,,
05/10/2021 00:50:00,0.924,65,6.4,43,995.84,2,3,4,,
05/10/2021 00:51:00,0.893,66,6.6,44,995.58,2,2,3,,
05/10/2021 00:52:00,0.923,65,6.5,44,995.53,1,2,3,,
05/10/2021 00:53:00,0.884,66,6.6,45,995.38,1,2,2,,
05/10/2021 00:54:00,0.873,67,6.6,44,995.55,1,1,1,,
05/10/2021 00:55:00,0.886,66,6.7,45,995.42,1,2,2,,
05/10/2021 00:56:00,0.917,65,6.8,44,995.28,1,2,2,,
05/10/2021 00:57:00,0.948,64,6.8,43,995.37,1,2,2,,
05/10/2021 00:58:00,0.914,65,6.9,44,995.42,1,2,2,,
05/10/2021 00:59:00,0.904,66,6.8,43,995.26,1,2,2,,
05/10/2021 01:00:00,0.949,64,6.8,43,995.59,1,2,2,,
05/10/2021 01:01:00,0.92,65,6.9,43,995.82,1,2,2,,
05/10/2021 01:02:00,1.024,61,6.8,44,995.6,1,2,2,,
05/10/2021 01:03:00,1.063,60,6.7,43,995.89,1,2,2,,
05/10/2021 01:04:00,1.042,60,6.6,43,995.66,2,3,3,,
05/10/2021 01:05:00,1.152,56,6.6,42,995.31,1,2,2,,
05/10/2021 01:06:00,1.06,60,6.7,42,995.27,1,2,2,,
05/10/2021 01:07:00,1.005,62,6.8,44,995.47,1,1,1,,
05/10/2021 01:08:00,0.986,63,7.0,43,995.29,1,2,2,,
05/10/2021 01:09:00,1.001,62,7.1,44,995.17,1,2,2,,
05/10/2021 01:10:00,1.02,61,7.1,44,995.16,1,1,1,,
05/10/2021 01:11:00,1.0,62,7.2,45,995.63,1,2,2,,
05/10/2021 01:12:00,1.083,59,7.0,44,995.32,1,3,3,53.7683747378184,-1.777205226506868
05/10/2021 01:13:00,0.989,62,7.1,43,995.58,2,3,4,53.76857208140929,-1.7771439316580062
05/10/2021 01:14:00,0.964,63,7.4,43,995.66,2,4,5,53.76819976743702,-1.7768636088051182
05/10/2021 01:15:00,0.938,64,7.4,43,995.65,2,4,5,53.76808046318517,-1.7773765357177695
05/10/2021 01:16:00,1.022,61,7.6,43,995.95,2,4,5,53.76808389468408,-1.7774123993685809
05/10/2021 01:17:00,0.942,64,7.6,43,995.56,1,4,5,53.76806414196271,-1.7776211416287582
05/10/2021 01:18:00,0.958,64,7.6,43,995.38,1,4,4,53.76803303724387,-1.7780045561065556
05/10/2021 01:19:00,0.916,65,7.4,42,995.6,2,5,6,53.76799604113528,-1.7779833253237474
05/10/2021 01:20:00,0.923,65,7.3,43,995.42,2,5,7,53.76805225103113,-1.7779664298502142
05/10/2021 01:21:00,0.897,66,7.4,44,995.1,2,5,7,53.76816309147314,-1.7774779741032358
05/10/2021 01:22:00,0.919,65,7.4,45,994.94,2,6,7,53.76839366119474,-1.7771065728817874
05/10/2021 01:23:00,0.943,64,7.5,45,994.75,2,6,8,53.76858385042848,-1.7770805329478363
05/10/2021 01:24:00,0.937,64,7.6,45,994.65,2,5,7,53.76859413264919,-1.776997035429704
05/10/2021 01:25:00,1.009,62,7.6,44,994.9,3,6,7,53.76852422772886,-1.7768658400630684
05/10/2021 01:26:00,1.047,60,7.5,42,994.56,3,6,7,53.76830499295275,-1.7768007585993888
05/10/2021 01:27:00,1.082,59,7.5,42,994.84,3,5,6,53.76841960295305,-1.777390533536336
05/10/2021 01:28:00,1.118,58,7.4,43,994.65,3,4,6,53.76831527426577,-1.7774384065226134
05/10/2021 01:29:00,1.097,58,7.6,43,994.93,3,5,7,53.76797097124702,-1.777044142777992
05/10/2021 01:30:00,1.154,56,7.6,44,995.07,3,5,6,53.76803458050898,-1.7769753638334875
05/10/2021 01:31:00,1.265,52,7.8,43,995.02,2,4,6,53.76791017135219,-1.7772524759792945
05/10/2021 01:32:00,1.249,53,7.7,42,995.6,2,3,4,53.768004725705346,-1.7770058677359923
05/10/2021 01:33:00,1.372,48,7.9,41,995.66,2,3,4,53.76789277495084,-1.776812936788635
05/10/2021 01:34:00,1.349,49,7.7,40,995.62,2,2,4,53.76774037033741,-1.7771888306561339
05/10/2021 01:35:00,1.319,50,7.7,40,995.94,1,2,3,53.76780640581148,-1.777086292593744
05/10/2021 01:36:00,1.286,51,7.8,40,995.97,2,3,4,53.76771105612152,-1.7773115939073325
05/10/2021 01:37:00,1.353,49,7.8,41,996.11,2,3,5,53.76746614719396,-1.7769796663590502
05/10/2021 01:38:00,1.353,49,7.8,41,995.94,3,4,6,53.76763633474745,-1.7769706279393054
05/10/2021 01:39:00,1.434,46,7.9,42,995.95,3,3,6,53.76753200565902,-1.7770344585044975
05/10/2021 01:40:00,1.429,46,7.7,41,995.96,2,3,6,53.7671739329669,-1.7766216465892515
05/10/2021 01:41:00,1.464,45,7.7,42,995.53,2,3,6,53.76714494467244,-1.7767721019351659
05/10/2021 01:42:00,1.445,45,7.7,41,995.46,,,,53.76722933384619,-1.7768760972467126
05/10/2021 01:43:00,1.519,43,7.5,42,995.53,2,3,5,53.76723092832683,-1.7769184366956827
05/10/2021 01:44:00,1.561,41,7.7,42,995.47,2,2,4,53.767235503997405,-1.7769164655883913
05/10/2021 01:45:00,1.645,38,7.8,43,995.16,2,3,4,53.7672961204651,-1.7766587801314295
05/10/2021 01:46:00,1.584,40,7.9,42,995.35,2,3,5,53.76726624569217,-1.7765733782394737
05/10/2021 01:47:00,1.593,40,7.9,43,995.09,2,2,4,53.767253183588764,-1.7764642136030215
05/10/2021 01:48:00,1.55,41,7.7,44,994.81,1,2,3,53.76709392777394,-1.7769957382611654
05/10/2021 01:49:00,1.653,38,7.6,43,994.57,1,2,3,53.76739187513959,-1.7766555790165632
05/10/2021 01:50:00,1.634,38,7.7,43,994.44,1,2,4,53.76727904139228,-1.7769349863142223
05/10/2021 01:51:00,1.642,38,7.8,43,994.68,1,2,5,53.76758096964759,-1.7767309303863608
05/10/2021 01:52:00,1.651,38,7.7,43,994.71,1,2,4,53.76784787432747,-1.7771387963400476
05/10/2021 01:53:00,1.69,36,7.8,43,994.27,1,2,5,53.767902597205996,-1.777157767096331
05/10/2021 01:54:00,1.691,36,7.7,44,994.4,2,3,6,53.76786911631163,-1.7772110531310958
05/10/2021 01:55:00,1.668,37,7.7,43,994.36,2,3,7,53.7677463068098,-1.7770639359434552
05/10/2021 01:56:00,1.715,35,7.8,46,994.26,2,3,6,53.76787242506425,-1.777572736037638
05/10/2021 01:57:00,1.747,34,7.9,46,994.21,2,3,6,53.76810241212166,-1.777175787501909
05/10/2021 01:58:00,1.731,35,7.8,46,994.26,2,3,6,53.768133886307176,-1.7765293462392149
05/10/2021 01:59:00,1.683,36,7.9,46,994.49,2,4,6,53.768061403326065,-1.7768290504024762
05/10/2021 02:00:00,1.668,37,8.0,47,994.57,3,4,6,53.76808112882191,-1.7768016655434875
05/10/2021 02:01:00,1.604,39,8.1,46,994.64,2,2,4,53.76785092092985,-1.7771268938652525
05/10/2021 02:02:00,1.627,38,8.1,46,994.18,2,2,4,53.767862674096484,-1.7775109359504127
05/10/2021 02:03:00,1.609,39,8.1,46,993.84,2,3,4,53.767877711071,-1.7774090696149472
05/10/2021 02:04:00,1.64,38,8.1,46,993.74,2,4,6,53.767820913776674,-1.7780727304049995
05/10/2021 02:05:00,1.54,42,8.2,44,993.87,2,4,6,53.767851196721395,-1.7780929274036144
05/10/2021 02:06:00,1.538,42,8.3,44,994.17,2,4,6,53.767759138813815,-1.7777228006509525
05/10/2021 02:07:00,1.6,39,8.2,43,994.32,1,2,4,53.767746438320835,-1.7773922655549987
05/10/2021 02:08:00,1.632,38,8.2,43,994.7,1,2,4,53.76773822450615,-1.7777393775482686
05/10/2021 02:09:00,1.669,37,8.1,44,994.72,1,2,4,53.76788080590463,-1.7774400998120594
05/10/2021 02:10:00,1.715,35,8.1,45,994.43,1,2,4,53.76788953179933,-1.7774418489452044
05/10/2021 02:11:00,1.714,35,8.1,45,994.49,1,2,4,53.76799131492662,-1.77678212593008
05/10/2021 02:12:00,1.67,37,8.0,45,993.74,1,1,2,53.767746030178664,-1.7764111955574613
05/10/2021 02:13:00,1.666,37,7.9,44,993.73,1,1,3,53.768040821206476,-1.7769636186501532
05/10/2021 02:14:00,1.745,34,7.7,44,993.79,,,,53.76808370531584,-1.7773685065390055
05/10/2021 02:15:00,1.783,33,7.7,43,993.69,1,2,4,53.768064160333914,-1.777823045381385
05/10/2021 02:16:00,1.761,33,7.6,44,993.87,1,2,4,53.767970679185716,-1.7777463757926215
05/10/2021 02:17:00,1.752,34,7.6,45,993.74,1,2,5,53.76786279748053,-1.7778042092206894
05/10/2021 02:18:00,1.857,30,7.6,45,993.39,1,2,5,53.76779778750212,-1.7780771789347
05/10/2021 02:19:00,1.853,30,7.7,46,994.0,2,4,6,53.76797797223913,-1.778396320455859
05/10/2021 02:20:00,1.806,32,7.5,46,994.15,2,3,5,53.7678740699918,-1.7779195034968005
05/10/2021 02:21:00,1.845,30,7.3,46,994.45,2,3,5,53.7679912016579,-1.7781297493708146
05/10/2021 02:22:00,1.878,29,7.3,45,994.51,2,3,5,53.767961498496234,-1.7781169543303161
05/10/2021 02:23:00,1.87,29,7.2,45,994.54,3,4,5,53.76757420813393,-1.7777441823275688
05/10/2021 02:24:00,1.808,32,7.4,46,993.99,2,4,5,53.76788502576427,-1.777958642218542
05/10/2021 02:25:00,1.792,32,7.5,44,993.3,3,4,5,53.76777930947469,-1.778279567683123
05/10/2021 02:26:00,1.827,31,7.5,46,993.08,3,4,5,53.767792850422765,-1.778397920206719
05/10/2021 02:27:00,1.749,34,7.6,46,993.16,3,4,5,53.767645917956045,-1.7790279043750366
05/10/2021 02:28:00,1.692,36,7.8,46,993.4,3,4,5,53.767497684388914,-1.778775107355075
05/10/2021 02:29:00,1.691,36,7.9,47,993.22,3,4,6,53.76747775921314,-1.7786071309682983
05/10/2021 02:30:00,1.754,34,8.1,46,993.43,2,3,4,53.76748860241935,-1.778001966864399
05/10/2021 02:31:00,1.712,35,8.1,46,993.34,2,4,5,53.76755783583377,-1.7781384970333263
05/10/2021 02:32:00,1.77,33,8.2,47,993.42,2,3,4,53.767580450877404,-1.7779649706904275
05/10/2021 02:33:00,1.794,32,8.3,48,993.58,2,3,3,53.76753689570885,-1.778503462165259
05/10/2021 02:34:00,1.765,33,8.3,47,993.22,1,2,2,53.767656827093866,-1.778736859464277
05/10/2021 02:35:00,1.765,33,8.4,48,993.41,2,3,3,53.76764351156517,-1.7786776349124893
05/10/2021 02:36:00,1.833,31,8.4,48,993.13,2,3,4,53.76766453646617,-1.7786884420264084
05/10/2021 02:37:00,1.859,30,8.4,48,993.35,2,3,4,53.76800632178765,-1.778642483827427
05/10/2021 02:38:00,1.876,29,8.3,47,993.37,3,4,5,53.768173464162786,-1.7786173313139761
05/10/2021 02:39:00,1.937,27,8.4,47,993.48,3,5,6,53.768180621513324,-1.7788252495463925
05/10/2021 02:40:00,1.903,28,8.4,47,993.57,3,5,6,53.76819700466912,-1.7781630293853268
05/10/2021 02:41:00,1.797,32,8.5,46,993.32,2,4,5,53.768168682523516,-1.7780069788019044
05/10/2021 02:42:00,1.806,32,8.5,46,993.32,2,4,5,53.7683664782853,-1.7776196748987065
05/10/2021 02:43:00,1.85,30,8.6,46,992.95,2,4,5,53.7683237834127,-1.777346428364233
05/10/2021 02:44:00,1.804,32,8.6,46,993.18,2,3,5,53.768249490499564,-1.777443948069609
05/10/2021 02:45:00,1.753,34,8.6,45,993.73,2,3,5,53.76808355753542,-1.7773864222306295
05/10/2021 02:46:00,1.837,31,8.6,45,994.29,2,3,5,53.76773691321969,-1.7772928915924322
05/10/2021 02:47:00,1.81,32,8.5,45,993.82,2,2,4,53.76793963240937,-1.777038901057498
05/10/2021 02:48:00,1.746,34,8.6,45,993.39,1,2,4,53.767921268199785,-1.7769742709187994
05/10/2021 02:49:00,1.644,38,8.5,45,993.33,2,2,4,53.76784948289542,-1.7769305582932937
05/10/2021 02:50:00,1.65,38,8.5,45,993.14,2,2,4,53.767627193283076,-1.7770524622127246
05/10/2021 02:51:00,1.626,39,8.7,44,993.3,1,2,3,53.76769544186023,-1.7769556326320024
05/10/2021 02:52:00,1.611,39,8.8,44,993.4,2,2,3,53.76771609985637,-1.7768725482743144
05/10/2021 02:53:00,1.628,38,8.7,45,993.44,2,2,3,53.767940189982326,-1.7774149093454215
05/10/2021 02:54:00,1.628,38,8.7,44,993.48,1,2,2,53.767905476920525,-1.7779494606333244
05/10/2021 02:55:00,1.655,37,8.7,45,993.6,1,2,2,53.76821007494906,-1.77774946552545
05/10/2021 02:56:00,1.784,33,8.9,46,993.53,,,,53.76846615318451,-1.7780514650375563
05/10/2021 02:57:00,1.701,36,8.8,43,993.55,2,2,3,53.768324571226984,-1.7776690749891253
05/10/2021 02:58:00,1.729,35,8.7,45,993.53,2,2,3,53.768223850039334,-1.7778898786815123
05/10/2021 02:59:00,1.758,34,8.5,46,993.43,2,3,3,53.76804232072445,-1.7780248504570069
05/10/2021 03:00:00,1.773,33,8.6,45,993.73,2,3,4,53.76771123136601,-1.778305953409437
05/10/2021 03:01:00,1.727,35,8.5,45,994.08,2,3,4,53.76759885609323,-1.7787089670552654
05/10/2021 03:02:00,1.791,32,8.7,46,993.97,2,3,4,53.76736730682564,-1.778402140886967
05/10/2021 03:03:00,1.784,33,8.7,46,993.68,2,3,4,53.76722435001229,-1.778160972606377
05/10/2021 03:04:00,1.786,33,8.7,47,993.75,2,2,3,53.76722793210578,-1.7781650923445853
05/10/2021 03:05:00,1.823,31,8.8,47,993.59,1,2,2,53.76749174961213,-1.7780291259925234
05/10/2021 03:06:00,1.732,35,8.8,47,993.05,1,1,1,53.76739660357415,-1.7780780819958106
05/10/2021 03:07:00,1.78,33,9.0,47,992.87,1,1,1,53.767431306701226,-1.7786604142934748
05/10/2021 03:08:00,1.782,33,9.0,46,993.03,1,2,2,53.76731732431419,-1.7787612985414054
05/10/2021 03:09:00,1.848,30,8.9,46,992.74,1,2,2,53.76766416374135,-1.7787340324825884
05/10/2021 03:10:00,1.783,33,9.0,46,992.78,1,1,1,53.767691566638646,-1.7782590045814897
05/10/2021 03:11:00,1.782,33,8.9,46,992.8,1,1,1,53.76766675235609,-1.778919582936372
05/10/2021 03:12:00,1.723,35,8.7,46,992.52,1,1,1,53.76767441678085,-1.7789559371610908
05/10/2021 03:13:00,1.792,32,8.8,47,992.49,1,1,1,53.76757567615521,-1.7789823923553607
05/10/2021 03:14:00,1.864,30,8.9,47,992.76,1,1,1,53.7678117252669,-1.7791901032468522
05/10/2021 03:15:00,1.814,31,8.9,48,992.57,1,2,2,53.76749308946568,-1.7793204373404368
05/10/2021 03:16:00,1.824,31,8.9,47,992.68,2,3,3,53.76750008603725,-1.7788664479488925
05/10/2021 03:17:00,1.827,31,8.8,48,992.79,,,,53.7677648768103,-1.7784299694844377
05/10/2021 03:18:00,1.816,31,9.0,48,992.99,2,3,3,53.76771256973283,-1.778148364818963
05/10/2021 03:19:00,1.816,31,9.0,49,993.04,1,3,3,53.76777471294031,-1.7775276481401776
05/10/2021 03:20:00,1.815,31,9.2,50,992.8,1,1,1,53.76758410723627,-1.777812658670235
05/10/2021 03:21:00,1.857,30,9.2,51,992.75,2,3,3,53.76731084425896,-1.77730426617559
05/10/2021 03:22:00,1.918,28,9.2,51,992.32,2,3,3,53.76728239632319,-1.77777748712376
05/10/2021 03:23:00,1.889,29,9.3,51,992.7,,,,53.76729322115058,-1.7776619835742218
05/10/2021 03:24:00,1.871,29,9.3,52,993.03,2,2,3,53.76721903023638,-1.7772732714900206
05/10/2021 03:25:00,1.742,34,9.2,52,993.07,2,2,3,53.76760313401377,-1.7772155187309466
05/10/2021 03:26:00,1.744,34,9.3,52,992.57,1,2,2,53.76769951409257,-1.7777538541603721
05/10/2021 03:27:00,1.692,36,9.4,53,993.11,1,1,1,53.76806374842049,-1.7774810343398837
05/10/2021 03:28:00,1.728,35,9.3,54,993.44,1,1,1,53.768075846199274,-1.7773725839058412
05/10/2021 03:29:00,1.696,36,9.3,54,993.6,1,1,1,53.767975043657906,-1.7776782448434516
05/10/2021 03:30:00,1.674,37,9.4,54,993.34,1,1,1,53.76791370982612,-1.7769383529038962
05/10/2021 03:31:00,1.725,35,9.4,54,993.55,1,1,1,53.767955571753916,-1.7771658109573232
05/10/2021 03:32:00,1.698,36,9.4,52,993.68,1,2,2,53.76788904456717,-1.7771531367696232
05/10/2021 03:33:00,1.691,36,9.3,52,993.79,1,2,2,53.768269266533046,-1.777155343328898
05/10/2021 03:34:00,1.656,37,9.3,52,993.72,1,2,2,53.76835770712853,-1.7771090226927173
05/10/2021 03:35:00,1.641,38,9.2,52,993.49,2,3,3,53.76867924347496,-1.7773150860656963
05/10/2021 03:36:00,1.654,37,9.1,53,993.03,2,2,3,53.768678823611026,-1.7773170109641583
