Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/12/2021 23:37:00,1.865,30,11.2,51,991.7,1,1,2,53.77545540177251,-1.7671430962345336
14/12/2021 23:38:00,1.942,27,11.1,51,991.62,1,1,2,53.775424208409746,-1.7671762217820168
14/12/2021 23:39:00,1.943,27,11.1,51,991.88,1,1,2,53.77518093078149,-1.767606303028192
14/12/2021 23:40:00,1.87,29,10.9,51,991.84,1,1,2,53.77506482450786,-1.7677047443842733
14/12/2021 23:41:00,1.851,30,10.8,52,992.25,1,1,2,53.77479532401415,-1.7672527854580267
14/12/2021 23:42:00,1.849,30,10.8,52,991.84,1,1,2,53.77485414272515,-1.7673064630859712
14/12/2021 23:43:00,1.928,27,10.7,50,991.75,1,1,2,53.775274375529776,-1.767059069452038
14/12/2021 23:44:00,1.95,26,10.7,51,991.92,1,1,2,53.775585389918064,-1.767465404512509
14/12/2021 23:45:00,1.961,26,10.5,50,992.13,1,1,2,53.77585735160674,-1.766999890577969
14/12/2021 23:46:00,1.888,29,10.4,51,992.36,1,1,2,53.775817719142374,-1.7674796687181067
14/12/2021 23:47:00,1.893,28,10.4,50,992.51,1,1,2,53.775630765038564,-1.7677524239987255
14/12/2021 23:48:00,1.867,29,10.2,49,992.61,1,1,2,53.77531327726753,-1.7677627485923921
14/12/2021 23:49:00,1.879,29,10.3,48,992.71,1,1,2,53.77525573963287,-1.7679560053125192
14/12/2021 23:50:00,1.823,31,10.3,48,992.56,1,1,2,53.77519649026083,-1.7680346902926503
14/12/2021 23:51:00,1.771,33,10.4,48,992.44,1,1,2,53.77547768885296,-1.7685409750894356
14/12/2021 23:52:00,1.701,36,10.5,48,992.31,5,9,23,53.77554787501543,-1.768699378438369
14/12/2021 23:53:00,1.748,34,10.5,49,992.34,5,9,24,53.7755784127776,-1.7687194166895313
14/12/2021 23:54:00,1.718,35,10.4,49,992.77,5,9,25,53.77540203932859,-1.7689083458079218
14/12/2021 23:55:00,1.755,34,10.5,47,992.8,5,9,25,53.775560959783384,-1.769003000628557
14/12/2021 23:56:00,1.756,34,10.6,46,992.89,5,9,25,53.775427769957616,-1.7685954372434907
14/12/2021 23:57:00,1.848,30,10.7,46,992.95,5,10,25,53.775399416759306,-1.7684924966237319
14/12/2021 23:58:00,1.812,32,10.7,46,992.6,5,11,26,53.77560759633025,-1.7687340142091803
14/12/2021 23:59:00,1.719,35,10.5,45,992.69,5,10,26,53.77577278364162,-1.7680884174782194
15/12/2021 00:00:00,1.69,36,10.4,44,992.92,5,8,25,53.77590491195091,-1.767865182661276
15/12/2021 00:01:00,1.652,38,10.5,46,992.75,5,9,26,53.77607345138214,-1.7681788671621064
15/12/2021 00:02:00,1.75,34,10.4,46,992.66,4,10,25,53.775935151095396,-1.768010806365213
15/12/2021 00:03:00,1.778,33,10.4,46,992.82,3,8,24,53.77564291789511,-1.7684442819353214
15/12/2021 00:04:00,1.76,34,10.1,46,992.82,3,8,25,53.77589939499102,-1.7684879336765171
15/12/2021 00:05:00,1.792,32,10.0,47,992.71,3,8,25,53.77590404706106,-1.7684737963222574
15/12/2021 00:06:00,1.755,34,10.0,47,992.74,3,8,25,53.776014770167244,-1.7689134222410594
15/12/2021 00:07:00,1.714,35,9.8,47,992.57,4,10,25,53.77597105859204,-1.768868910891344
15/12/2021 00:08:00,1.795,32,10.1,46,993.29,5,11,25,53.775883062066306,-1.7687324364556325
15/12/2021 00:09:00,1.83,31,10.0,45,993.41,5,12,25,53.77568583036464,-1.7687609238693933
15/12/2021 00:10:00,1.82,31,10.0,45,993.43,5,11,26,53.7755813247259,-1.7685614238817582
15/12/2021 00:11:00,1.763,33,10.1,46,993.5,5,10,25,53.77547727106371,-1.7682512795369225
15/12/2021 00:12:00,1.701,36,10.2,46,993.29,4,9,26,53.77531967927209,-1.768406025022834
15/12/2021 00:13:00,1.704,36,10.2,46,993.43,3,8,25,53.77533796507089,-1.7685436215147166
15/12/2021 00:14:00,1.785,33,10.3,47,993.74,3,8,26,53.775225799617544,-1.7692599030668459
15/12/2021 00:15:00,1.81,32,10.3,47,993.62,3,8,26,53.775346996878476,-1.7696105904646515
15/12/2021 00:16:00,1.858,30,10.4,46,993.29,4,9,26,53.77575653251903,-1.7699177736335225
15/12/2021 00:17:00,1.861,30,10.3,47,993.62,4,10,27,53.77611994118108,-1.770283059147588
15/12/2021 00:18:00,1.87,29,10.2,47,993.77,3,8,26,53.77621000540382,-1.7697052416274175
15/12/2021 00:19:00,1.785,33,10.4,46,993.97,3,8,27,53.776278185855176,-1.769914059135281
15/12/2021 00:20:00,1.779,33,10.5,46,993.63,4,9,28,53.77632783082461,-1.7700511513569601
15/12/2021 00:21:00,1.748,34,10.5,47,994.15,5,12,28,53.776354016809385,-1.769621041032226
15/12/2021 00:22:00,1.715,35,10.5,47,993.89,6,12,28,53.77640925075475,-1.770276396239526
15/12/2021 00:23:00,1.721,35,10.4,46,993.99,7,12,28,53.77604294208352,-1.7698943049175848
15/12/2021 00:24:00,1.767,33,10.5,46,993.92,7,14,29,53.7759492015214,-1.7697356164209792
15/12/2021 00:25:00,1.807,32,10.3,46,994.07,8,14,29,53.77588541404573,-1.7698233983060052
15/12/2021 00:26:00,1.813,32,10.3,47,993.9,7,14,28,53.775758519167375,-1.7692235666733047
15/12/2021 00:27:00,1.862,30,10.3,47,993.91,8,13,28,53.77540174069193,-1.7689917451797657
15/12/2021 00:28:00,1.869,29,10.3,47,993.97,8,13,28,53.77557211368373,-1.7691097241542266
15/12/2021 00:29:00,1.906,28,10.4,48,993.72,8,12,28,53.775203368573216,-1.7687811164189176
15/12/2021 00:30:00,1.824,31,10.5,49,993.34,8,12,28,53.77514446547623,-1.7688110410914648
15/12/2021 00:31:00,1.752,34,10.5,49,993.33,9,13,28,53.77518728313916,-1.7693958306712143
15/12/2021 00:32:00,1.794,32,10.7,47,993.55,9,12,27,53.775259051910474,-1.7692161296457591
15/12/2021 00:33:00,1.743,34,10.7,47,993.75,9,14,29,53.77540491628941,-1.7689538034844137
15/12/2021 00:34:00,1.727,35,10.7,47,993.76,1,1,2,53.775709953075975,-1.7684493726363202
15/12/2021 00:35:00,1.673,37,10.8,46,993.66,1,1,2,53.775741657086854,-1.7683616817506078
15/12/2021 00:36:00,1.734,34,11.0,47,993.55,1,1,2,53.77537194342633,-1.7683194997547862
15/12/2021 00:37:00,1.713,35,10.9,47,993.48,1,1,2,53.775360183226454,-1.768266533895487
15/12/2021 00:38:00,1.669,37,10.9,47,993.52,1,1,2,53.775339267805315,-1.7681287077931902
15/12/2021 00:39:00,1.686,36,10.7,47,993.44,1,1,2,53.77542359807203,-1.7682650378574236
15/12/2021 00:40:00,1.727,35,10.7,47,993.28,1,1,2,53.77519776456404,-1.7676714317926092
15/12/2021 00:41:00,1.674,37,10.7,47,993.17,1,1,2,53.77555374339993,-1.76747563037697
15/12/2021 00:42:00,1.731,35,10.7,48,993.53,1,1,2,53.77566610363862,-1.7675502508184593
15/12/2021 00:43:00,1.802,32,10.6,47,993.6,1,1,2,53.77561802295101,-1.7676038924320658
15/12/2021 00:44:00,1.846,30,10.8,47,993.49,1,1,2,53.77571349394161,-1.7674604632818995
15/12/2021 00:45:00,1.817,31,10.8,47,993.23,1,1,2,53.77603508189146,-1.7675072514522854
15/12/2021 00:46:00,1.789,32,10.6,47,992.88,1,1,2,53.77603601833189,-1.7675072605413444
15/12/2021 00:47:00,1.77,33,10.5,47,992.65,1,1,2,53.775597004648695,-1.7676216593304894
15/12/2021 00:48:00,1.806,32,10.4,46,992.65,1,1,2,53.77576800084119,-1.7673542517677703
15/12/2021 00:49:00,1.831,31,10.5,45,992.18,1,1,2,53.775621671130324,-1.7676299112811433
15/12/2021 00:50:00,1.798,32,10.8,45,992.63,1,1,2,53.77554752249329,-1.7683496861354526
15/12/2021 00:51:00,1.776,33,10.8,44,992.45,1,1,2,53.775866382715016,-1.7685381069826334
15/12/2021 00:52:00,1.767,33,10.9,45,992.48,1,1,2,53.77625588402902,-1.7688818391855965
15/12/2021 00:53:00,1.82,31,10.9,44,992.77,1,1,2,53.77625695023502,-1.7688839127287581
15/12/2021 00:54:00,1.753,34,10.9,42,992.5,1,1,2,53.77627259348391,-1.7689227298455688
15/12/2021 00:55:00,1.635,38,10.8,42,992.62,1,1,2,53.77627224333341,-1.768934650854918
15/12/2021 00:56:00,1.606,39,10.6,42,992.38,1,1,2,53.77602543576225,-1.7692795160122288
15/12/2021 00:57:00,1.518,43,10.8,42,992.34,1,1,2,53.775941483836185,-1.7696324152499332
15/12/2021 00:58:00,1.551,41,10.8,42,991.9,1,1,2,53.77576003053998,-1.7697681714266895
15/12/2021 00:59:00,1.535,42,10.7,43,991.83,1,1,2,53.77560972676291,-1.7702149225066348
15/12/2021 01:00:00,1.55,41,10.5,41,992.09,1,1,2,53.77538126616186,-1.7699771264821123
15/12/2021 01:01:00,1.601,39,10.5,42,992.19,1,1,2,53.77538524070485,-1.770017897511962
15/12/2021 01:02:00,1.59,40,10.5,41,992.26,1,1,2,53.775628323020356,-1.7701400085043757
15/12/2021 01:03:00,1.649,38,10.4,42,992.28,1,1,2,53.77570026245928,-1.770304254758922
15/12/2021 01:04:00,1.687,36,10.5,41,991.99,1,1,2,53.775960442601516,-1.7702484819675104
15/12/2021 01:05:00,1.641,38,10.6,40,992.21,1,1,2,53.77583511439573,-1.7700385511040442
15/12/2021 01:06:00,1.679,37,10.5,40,992.14,1,1,2,53.77561447994957,-1.7704520400125523
15/12/2021 01:07:00,1.613,39,10.4,41,992.08,1,1,2,53.77568619214329,-1.7706465017295796
15/12/2021 01:08:00,1.58,40,10.4,40,992.24,1,1,2,53.775645897527724,-1.7702122481943514
15/12/2021 01:09:00,1.577,40,10.4,41,992.62,1,1,2,53.77557380947366,-1.7709436155388196
15/12/2021 01:10:00,1.585,40,10.3,41,992.34,1,1,2,53.775596496724695,-1.7708760727632988
15/12/2021 01:11:00,1.601,39,10.4,41,992.21,1,1,2,53.77562552998169,-1.7703249015155889
15/12/2021 01:12:00,1.599,40,10.5,41,991.9,1,1,2,53.775339327198694,-1.7707737833588413
15/12/2021 01:13:00,1.573,41,10.5,39,991.85,1,1,2,53.774986426362126,-1.7710962057068764
15/12/2021 01:14:00,1.552,41,10.5,39,991.78,1,1,2,53.77471524654433,-1.7709586231554866
15/12/2021 01:15:00,1.485,44,10.4,39,991.45,1,1,2,53.77482347495156,-1.770584242393712
15/12/2021 01:16:00,1.494,43,10.6,39,991.16,1,1,2,53.77482691992736,-1.7704797801322765
15/12/2021 01:17:00,1.504,43,10.5,39,991.23,1,1,2,53.774638383751295,-1.7708224056105486
15/12/2021 01:18:00,1.518,43,10.5,39,991.45,1,1,2,53.77468329687947,-1.7710899640252953
15/12/2021 01:19:00,1.572,41,10.7,40,991.66,1,1,2,53.77459280670098,-1.7717434637081237
15/12/2021 01:20:00,1.581,40,10.7,41,991.79,1,1,2,53.774588329801084,-1.7717310860758728
15/12/2021 01:21:00,1.582,40,10.7,41,991.59,1,1,2,53.77460286218689,-1.7717142202778113
15/12/2021 01:22:00,1.605,39,10.7,41,991.87,1,1,2,53.77456215934775,-1.771139943837224
15/12/2021 01:23:00,1.539,42,10.7,42,992.45,1,1,2,53.77473982532715,-1.7707191341519741
15/12/2021 01:24:00,1.478,44,10.8,41,992.57,1,1,2,53.774761225471664,-1.7708199514524554
15/12/2021 01:25:00,1.509,43,10.8,42,992.26,1,1,2,53.77486988711803,-1.7704452068599272
15/12/2021 01:26:00,1.471,44,10.6,41,992.37,1,1,2,53.774886855387095,-1.7702432982790608
15/12/2021 01:27:00,1.512,43,10.6,41,992.05,1,1,2,53.774744413014105,-1.770441276753598
15/12/2021 01:28:00,1.496,43,10.5,41,991.78,1,1,2,53.77434389375819,-1.7707130425662498
15/12/2021 01:29:00,1.574,40,10.5,41,991.79,1,1,2,53.774261599473505,-1.7701467199462757
15/12/2021 01:30:00,1.574,40,10.3,40,991.64,1,1,2,53.77424930245053,-1.770167726374168
15/12/2021 01:31:00,1.577,40,10.3,40,991.66,1,1,2,53.7740424482486,-1.7702300121331924
15/12/2021 01:32:00,1.537,42,10.4,41,991.49,1,1,2,53.77400451241166,-1.7702886810846181
15/12/2021 01:33:00,1.516,43,10.3,42,991.35,1,1,2,53.77439099801374,-1.7703717832836077
15/12/2021 01:34:00,1.448,45,10.1,42,991.19,1,1,2,53.77455644803871,-1.7706161068054915
15/12/2021 01:35:00,1.43,46,10.3,42,991.07,1,1,2,53.7744388558109,-1.7712215843825432
15/12/2021 01:36:00,1.369,48,10.4,42,991.1,1,1,2,53.774599608948144,-1.7709280130470633
15/12/2021 01:37:00,1.389,47,10.5,44,991.56,1,1,2,53.77447378481084,-1.7708222332765482
15/12/2021 01:38:00,1.432,46,10.5,44,991.39,1,1,2,53.77449927461557,-1.7703873241457662
15/12/2021 01:39:00,1.389,47,10.6,43,991.09,1,1,2,53.77486611486951,-1.770746660996017
15/12/2021 01:40:00,1.333,50,10.5,43,991.39,1,1,2,53.774824787941,-1.7706933546966925
15/12/2021 01:41:00,1.332,50,10.5,44,991.73,1,1,2,53.7747910335977,-1.7708339393225827
15/12/2021 01:42:00,1.322,50,10.4,44,991.83,1,1,2,53.7746927129633,-1.7709998513793632
15/12/2021 01:43:00,1.363,48,10.3,42,992.13,1,1,2,53.77441397421114,-1.7710661117492486
15/12/2021 01:44:00,1.364,48,10.3,43,991.79,1,1,2,53.77450400254264,-1.7713620494001576
15/12/2021 01:45:00,1.285,51,10.2,43,991.5,1,1,2,53.77454165589899,-1.7713752551239696
15/12/2021 01:46:00,1.241,53,10.1,43,991.48,1,1,2,53.77449109663878,-1.7714658177978506
15/12/2021 01:47:00,1.227,53,10.1,42,991.56,1,1,2,53.774253704164245,-1.77165335553532
15/12/2021 01:48:00,1.111,58,10.1,42,991.88,1,1,2,53.77421824407289,-1.7719166259547912
15/12/2021 01:49:00,1.107,58,10.0,43,992.46,1,1,2,53.77444463566044,-1.7723862026509318
15/12/2021 01:50:00,1.077,59,10.1,42,992.17,1,1,2,53.77446044012525,-1.7721830476904459
15/12/2021 01:51:00,1.173,56,10.1,41,992.27,1,1,2,53.774355845669035,-1.772451911812211
15/12/2021 01:52:00,1.189,55,10.1,40,992.28,1,1,2,53.77454376719436,-1.772221186503058
15/12/2021 01:53:00,1.163,56,10.2,42,992.57,1,1,2,53.77427503166594,-1.7725283921689967
15/12/2021 01:54:00,1.157,56,10.1,41,992.28,1,1,2,53.774231922625574,-1.7723463638558907
15/12/2021 01:55:00,1.134,57,10.2,41,992.38,1,1,2,53.77451913936072,-1.7727728675121273
15/12/2021 01:56:00,1.11,58,10.2,41,992.3,1,1,2,53.77444564708809,-1.7727690451230478
15/12/2021 01:57:00,1.2,54,10.3,41,992.36,1,1,2,53.77432343261951,-1.7722125883904867
15/12/2021 01:58:00,1.205,54,10.1,42,992.56,1,1,2,53.774136155886566,-1.7719620288577105
15/12/2021 01:59:00,1.199,55,10.2,42,992.66,1,1,2,53.77424659619965,-1.7718932629952284
15/12/2021 02:00:00,1.173,56,10.3,42,992.71,1,1,2,53.77424241433075,-1.77189092280973
15/12/2021 02:01:00,1.169,56,10.2,43,992.75,1,1,2,53.7742628543277,-1.771821360702935
15/12/2021 02:02:00,1.153,56,10.3,43,992.36,1,1,2,53.77425547643466,-1.7718530080637045
15/12/2021 02:03:00,1.214,54,10.3,43,992.69,1,1,2,53.77425125427827,-1.7718567093860698
15/12/2021 02:04:00,1.217,54,10.3,41,992.35,1,1,2,53.774173360236496,-1.7714930342344242
15/12/2021 02:05:00,1.156,56,10.1,39,992.59,1,1,2,53.77422137611178,-1.7710026506523489
15/12/2021 02:06:00,1.092,59,10.1,39,992.53,1,1,2,53.77427621420148,-1.7709686042231456
15/12/2021 02:07:00,1.106,58,9.9,38,992.44,1,1,2,53.77438538268729,-1.770906149261695
15/12/2021 02:08:00,1.141,57,10.0,39,992.76,1,1,2,53.774396703027115,-1.7705035557399182
15/12/2021 02:09:00,1.128,57,9.9,39,992.69,1,1,2,53.77444848048208,-1.7703510384075836
15/12/2021 02:10:00,1.11,58,10.0,40,992.49,1,1,2,53.77457067989557,-1.7698416037227571
15/12/2021 02:11:00,1.114,58,10.0,39,992.58,1,1,2,53.774480196007275,-1.7698347663078142
15/12/2021 02:12:00,1.039,61,10.1,38,993.04,1,1,2,53.77418168378699,-1.7698051378107647
15/12/2021 02:13:00,1.108,58,10.0,39,993.03,1,1,2,53.774195367432846,-1.7697487636363565
15/12/2021 02:14:00,1.122,57,10.1,39,993.15,1,1,2,53.77423282135836,-1.7697973823544615
15/12/2021 02:15:00,1.111,58,10.2,38,993.2,1,1,2,53.77415668831019,-1.7700536292190165
15/12/2021 02:16:00,1.097,58,10.2,38,993.37,1,1,2,53.774183629615926,-1.7698970896618615
15/12/2021 02:17:00,1.06,60,10.3,37,993.42,1,1,2,53.774038391414976,-1.7700665847432533
15/12/2021 02:18:00,1.044,60,10.2,38,993.67,1,1,2,53.773768454278326,-1.7706332439617232
15/12/2021 02:19:00,1.036,61,10.4,39,993.71,1,1,2,53.77400202265655,-1.7704548039741466
15/12/2021 02:20:00,1.041,60,10.4,40,993.69,1,1,2,53.77376466660068,-1.770727345419366
15/12/2021 02:21:00,1.039,61,10.3,39,993.76,1,1,2,53.773865460746535,-1.7709727118167233
15/12/2021 02:22:00,1.014,61,10.3,40,994.04,1,1,2,53.77394549599913,-1.771312758176455
15/12/2021 02:23:00,0.907,65,10.2,40,994.67,1,1,2,53.773953737663874,-1.7713329616201539
15/12/2021 02:24:00,0.822,69,10.4,39,994.79,1,1,2,53.774022638090955,-1.7709286703751337
15/12/2021 02:25:00,0.818,69,10.4,39,995.32,1,1,2,53.77407816962909,-1.7710093578678028
15/12/2021 02:26:00,0.779,70,10.4,39,995.75,1,1,2,53.77423455624855,-1.7714031555626393
15/12/2021 02:27:00,0.755,71,10.2,39,995.84,1,1,2,53.77433428841012,-1.7719598989205236
15/12/2021 02:28:00,0.773,71,10.3,39,995.83,1,1,2,53.774403855553494,-1.771945095190799
15/12/2021 02:29:00,0.723,72,10.4,39,995.91,1,1,2,53.77443214878556,-1.7719267211346805
15/12/2021 02:30:00,0.807,69,10.4,39,995.8,1,1,2,53.77454525153208,-1.7723554859084731
15/12/2021 02:31:00,0.836,68,10.4,39,995.92,1,1,2,53.77439350325893,-1.7727889292036443
15/12/2021 02:32:00,0.834,68,10.4,39,996.08,1,1,2,53.77440413073547,-1.772728750165159
15/12/2021 02:33:00,0.843,68,10.2,39,996.04,1,1,2,53.77423974591444,-1.7724282208816566
15/12/2021 02:34:00,0.79,70,10.3,38,996.0,1,1,2,53.7740763078918,-1.7729703234441532
15/12/2021 02:35:00,0.767,71,10.3,37,996.13,1,1,2,53.773756023058574,-1.7727398044066178
15/12/2021 02:36:00,0.788,70,10.4,37,996.03,1,1,2,53.77363054885534,-1.7720683304418758
15/12/2021 02:37:00,0.866,67,10.5,37,995.95,1,1,2,53.773779213807856,-1.7720969687658932
15/12/2021 02:38:00,0.873,67,10.6,38,995.58,1,1,2,53.77374958647433,-1.7720946567942157
15/12/2021 02:39:00,0.839,68,10.7,37,995.27,1,1,2,53.774129205157884,-1.7722634836950761
15/12/2021 02:40:00,0.857,67,10.5,37,995.18,1,1,2,53.77424316979973,-1.7724009280354562
15/12/2021 02:41:00,0.88,66,10.5,37,995.05,1,1,2,53.77449189538208,-1.7727311088458388
15/12/2021 02:42:00,0.86,67,10.6,37,995.23,1,1,2,53.77452566511564,-1.7720480006937311
15/12/2021 02:43:00,0.787,70,10.7,36,995.11,1,1,2,53.774339680069566,-1.7719302361823503
15/12/2021 02:44:00,0.795,70,10.6,38,995.06,1,1,2,53.7744033396985,-1.772222239382045
15/12/2021 02:45:00,0.865,67,10.7,40,995.23,1,1,2,53.77459960019132,-1.7726384104102253
15/12/2021 02:46:00,0.985,63,10.8,41,995.42,1,1,2,53.77458441570163,-1.7722706358964195
15/12/2021 02:47:00,1.067,59,10.8,41,994.68,1,1,2,53.77456700326306,-1.772172659230915
15/12/2021 02:48:00,1.105,58,10.7,40,995.04,1,1,2,53.77493439819375,-1.772432397321637
15/12/2021 02:49:00,1.136,57,10.7,41,995.21,1,1,2,53.77460529944297,-1.7721009259334857
15/12/2021 02:50:00,1.123,57,10.8,41,994.97,1,1,2,53.774467872208696,-1.7715730420174947
15/12/2021 02:51:00,1.045,60,10.8,41,995.06,1,1,2,53.77442627437391,-1.7714469731923692
15/12/2021 02:52:00,1.009,62,10.8,40,995.04,1,1,2,53.77420443016048,-1.7719908613881024
15/12/2021 02:53:00,1.033,61,10.8,40,994.86,1,1,2,53.7745017378459,-1.7722137906296391
15/12/2021 02:54:00,1.062,60,11.0,40,994.09,1,1,2,53.77458838073098,-1.7722130571303816
15/12/2021 02:55:00,1.057,60,10.9,41,994.32,1,1,2,53.774547133078855,-1.7716312231456872
15/12/2021 02:56:00,1.08,59,11.0,41,994.19,1,1,2,53.77453821035256,-1.7715954589351741
15/12/2021 02:57:00,1.065,60,10.8,42,993.97,1,1,2,53.774529433747105,-1.7715581410763672
15/12/2021 02:58:00,1.017,61,10.7,42,994.33,1,1,2,53.77416283912457,-1.7712224337238875
15/12/2021 02:59:00,1.074,59,10.6,41,994.16,1,1,2,53.774038009903805,-1.771379473044157
15/12/2021 03:00:00,1.143,57,10.4,42,993.79,1,1,2,53.774109028644695,-1.7710657438248323
15/12/2021 03:01:00,1.13,57,10.3,42,992.97,1,1,2,53.7741018546788,-1.7715605781130581
15/12/2021 03:02:00,1.184,55,10.4,42,992.82,1,1,2,53.774263693967086,-1.771144262374839
15/12/2021 03:03:00,1.165,56,10.5,43,992.6,1,1,2,53.77387047681285,-1.77082926101495
15/12/2021 03:04:00,1.18,55,10.6,43,992.75,1,1,2,53.773499419580105,-1.771091692348953
15/12/2021 03:05:00,1.24,53,10.6,43,992.59,1,1,2,53.773667315312046,-1.770725264507616
15/12/2021 03:06:00,1.267,52,10.5,44,993.12,1,1,2,53.77355054338479,-1.7707831481072587
15/12/2021 03:07:00,1.269,52,10.5,45,993.22,1,1,2,53.77346675849493,-1.7710827231015078
15/12/2021 03:08:00,1.313,50,10.5,45,992.9,1,1,2,53.77345328609922,-1.771063036189608
15/12/2021 03:09:00,1.301,51,10.6,45,992.87,1,1,2,53.7731381352146,-1.7707989916307583
15/12/2021 03:10:00,1.222,54,10.5,45,993.21,1,1,2,53.77294845415723,-1.7709068258369554
15/12/2021 03:11:00,1.145,57,10.4,45,993.24,1,1,2,53.772874818999284,-1.771077894460877
15/12/2021 03:12:00,1.08,59,10.3,44,992.8,1,1,2,53.77315365578462,-1.7708213510813722
15/12/2021 03:13:00,1.117,58,10.5,45,992.97,1,1,2,53.772953503747296,-1.771217702024876
15/12/2021 03:14:00,1.152,56,10.3,43,992.59,1,1,2,53.77290153767312,-1.7711904182696367
15/12/2021 03:15:00,1.134,57,10.2,42,992.78,1,1,2,53.77272179473353,-1.7715767338467279
15/12/2021 03:16:00,1.202,54,10.1,42,992.5,1,1,2,53.77254340981817,-1.7712571478392307
15/12/2021 03:17:00,1.14,57,10.1,42,992.08,1,1,2,53.77242283895716,-1.77134112747402
15/12/2021 03:18:00,1.118,58,10.0,42,992.23,1,1,2,53.77242985376371,-1.7713358226771942
15/12/2021 03:19:00,1.095,58,9.9,41,992.14,1,1,2,53.77250114302704,-1.7712940635561196
15/12/2021 03:20:00,1.112,58,10.0,40,991.96,1,1,2,53.77211137262962,-1.771065445329502
15/12/2021 03:21:00,1.046,60,10.1,41,991.91,1,1,2,53.77197062025447,-1.7710924309963623
15/12/2021 03:22:00,1.112,58,10.0,42,991.97,1,1,2,53.77195390504274,-1.7714831304542762
15/12/2021 03:23:00,1.038,61,10.1,42,992.06,1,1,2,53.77193391961446,-1.771629023009564
15/12/2021 03:24:00,1.055,60,9.9,42,991.32,1,1,2,53.771856287832854,-1.7718204962419133
15/12/2021 03:25:00,1.017,61,10.0,40,991.53,1,1,2,53.77163904486984,-1.771711166268065
15/12/2021 03:26:00,0.97,63,10.0,42,991.9,1,1,2,53.7714939360656,-1.7721361902518697
15/12/2021 03:27:00,0.904,66,10.1,41,991.93,1,1,2,53.77128030426967,-1.7715614388647198
15/12/2021 03:28:00,0.944,64,10.1,41,991.51,1,1,2,53.771085864162075,-1.7713905946389532
15/12/2021 03:29:00,0.924,65,10.2,40,991.5,1,1,2,53.77111071032646,-1.7714406967758298
15/12/2021 03:30:00,0.951,64,10.1,41,991.16,1,1,2,53.77067888445159,-1.7714745518298605
15/12/2021 03:31:00,0.896,66,10.0,40,991.33,1,1,2,53.770431566121744,-1.771996975815217
15/12/2021 03:32:00,0.942,64,9.9,39,991.14,1,1,2,53.770330044302874,-1.77225445435501
15/12/2021 03:33:00,0.914,65,10.0,39,991.17,1,1,2,53.77063437772996,-1.771872531760122
15/12/2021 03:34:00,0.976,63,10.0,38,990.91,1,1,2,53.77088585526914,-1.7724312913308555
15/12/2021 03:35:00,0.977,63,10.0,38,990.83,1,1,2,53.77090434092386,-1.7724104255031299
15/12/2021 03:36:00,0.968,63,10.1,39,990.89,1,1,2,53.77085579898544,-1.7722337857644828
15/12/2021 03:37:00,0.882,66,10.0,39,991.14,1,1,2,53.77100491038748,-1.7716361815971242
15/12/2021 03:38:00,0.891,66,9.8,40,991.1,1,1,2,53.770909300036834,-1.7716238360075796
15/12/2021 03:39:00,0.966,63,9.7,39,991.34,1,1,2,53.7712287934165,-1.7711494674139694
15/12/2021 03:40:00,0.927,65,9.7,39,990.93,1,1,2,53.77130166167822,-1.7713235715924982
15/12/2021 03:41:00,0.9,66,9.8,39,990.72,1,1,2,53.77145747703247,-1.771817041748042
15/12/2021 03:42:00,0.836,68,9.7,39,990.59,1,1,2,53.77151013670943,-1.7719920903247668
15/12/2021 03:43:00,0.855,67,9.8,37,990.89,1,1,2,53.771447246417814,-1.771386283190803
15/12/2021 03:44:00,0.802,69,9.7,36,990.45,1,1,2,53.771522169844104,-1.7715434747295065
15/12/2021 03:45:00,0.776,70,9.8,37,990.29,1,1,2,53.77158304026422,-1.7708852035270846
