Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
30/11/2021 09:27:00,1.076,59,14.5,40,1000.75,17,23,41,53.80358305848111,-1.8065373502192512
30/11/2021 09:28:00,1.04,61,14.7,41,1000.87,20,24,41,53.80358302430247,-1.8065374525927484
30/11/2021 09:29:00,0.988,62,14.6,41,1001.27,19,23,42,53.803597195657105,-1.8065289014337718
30/11/2021 09:30:00,1.027,61,14.6,40,1001.25,19,24,43,53.80327389349386,-1.8062676100324013
30/11/2021 09:31:00,1.062,60,14.6,41,1001.17,18,23,43,53.80367261559039,-1.8063644886926276
30/11/2021 09:32:00,1.139,57,14.4,41,1001.19,18,24,42,53.80366159461924,-1.8063605650575294
30/11/2021 09:33:00,1.24,53,14.3,41,1000.86,18,22,42,53.8032435493376,-1.8065880033061428
30/11/2021 09:34:00,1.255,52,14.3,41,1000.55,12,16,41,53.803320007050864,-1.806127998452973
30/11/2021 09:35:00,1.301,51,14.4,42,1000.47,11,15,42,53.803330440163116,-1.8061235165537757
30/11/2021 09:36:00,1.305,51,14.4,41,1000.57,12,15,40,53.803685220330685,-1.8061512862590419
30/11/2021 09:37:00,1.332,50,14.5,42,1000.44,9,12,40,53.80362970299706,-1.8061084807149344
30/11/2021 09:38:00,1.336,49,14.5,42,1000.28,9,13,40,53.803643122129664,-1.8054962148156168
30/11/2021 09:39:00,1.381,48,14.5,42,1000.36,7,12,39,53.803732155720006,-1.8056099450829242
30/11/2021 09:40:00,1.395,47,14.4,44,1000.17,8,12,38,53.803534589197504,-1.8051614542444432
30/11/2021 09:41:00,1.422,46,14.4,43,1000.29,9,14,37,53.80337353188822,-1.8047643022213251
30/11/2021 09:42:00,1.373,48,14.4,43,1000.7,10,15,37,53.803425270977435,-1.8041431680397464
30/11/2021 09:43:00,1.326,50,14.4,43,1000.78,9,14,37,53.803372807694345,-1.8038554707009011
30/11/2021 09:44:00,1.406,47,14.5,43,1000.69,9,12,36,53.80342796822613,-1.8039891603226783
30/11/2021 09:45:00,1.324,50,14.5,43,1000.87,9,14,37,53.80342315699021,-1.8042536524469643
30/11/2021 09:46:00,1.307,50,14.7,43,1000.81,9,14,37,53.80362554050114,-1.8041320232494467
30/11/2021 09:47:00,1.32,50,14.7,43,1001.17,9,16,38,53.80358612245038,-1.804320843432889
30/11/2021 09:48:00,1.304,51,14.8,43,1001.15,10,16,38,53.8032936647151,-1.8043633449275562
30/11/2021 09:49:00,1.24,53,14.9,44,1001.16,10,15,37,53.8035293690251,-1.8040593952079704
30/11/2021 09:50:00,1.28,51,14.9,43,1001.16,10,14,36,53.8032470182068,-1.803953109090021
30/11/2021 09:51:00,1.254,52,14.8,43,1001.05,10,15,38,53.803365779599304,-1.8037093977608378
30/11/2021 09:52:00,1.284,51,14.9,42,1001.11,10,15,37,53.80327376463211,-1.8032180876825685
30/11/2021 09:53:00,1.27,52,14.8,42,1001.56,8,13,37,53.80320767466176,-1.8031398414264717
30/11/2021 09:54:00,1.257,52,14.8,42,1001.28,9,13,37,53.80301141360964,-1.8028743561375284
30/11/2021 09:55:00,1.324,50,14.9,42,1001.79,9,15,36,53.8030183234703,-1.8028827906384575
30/11/2021 09:56:00,1.31,50,14.8,42,1001.9,9,14,36,53.80316894724656,-1.8028209622536462
30/11/2021 09:57:00,1.306,51,14.7,42,1002.09,7,12,37,53.80295624089549,-1.8027341674394604
30/11/2021 09:58:00,1.317,50,14.8,42,1002.34,7,11,36,53.80332234595751,-1.8023808726121466
30/11/2021 09:59:00,1.319,50,14.8,42,1002.32,10,16,36,53.80336362546085,-1.8023313195428852
30/11/2021 10:00:00,1.421,46,14.7,41,1002.29,11,18,35,53.80369256359679,-1.8021191743421958
30/11/2021 10:01:00,1.362,48,14.4,41,1002.6,12,19,36,53.80375210236902,-1.8017381120855307
30/11/2021 10:02:00,1.302,51,14.4,42,1002.59,12,19,36,53.803737339486275,-1.801817814940981
30/11/2021 10:03:00,1.279,52,14.5,43,1002.62,13,20,36,53.803780790552445,-1.8019597447024727
30/11/2021 10:04:00,1.38,48,14.5,43,1001.93,12,20,37,53.80361127601683,-1.8016732425658641
30/11/2021 10:05:00,1.471,44,14.6,43,1001.87,13,19,37,53.80340459849852,-1.8016215483770768
30/11/2021 10:06:00,1.488,44,14.6,43,1001.54,12,17,36,53.80335282024756,-1.8020856153654399
30/11/2021 10:07:00,1.348,49,14.6,42,1001.52,11,18,35,53.80316446744008,-1.8016197811422079
30/11/2021 10:08:00,1.396,47,14.7,42,1001.66,9,16,34,53.80338931397729,-1.8020033800446387
30/11/2021 10:09:00,1.416,46,14.7,41,1001.69,11,18,35,53.80374563633774,-1.8021476730364667
30/11/2021 10:10:00,1.47,44,14.7,42,1001.52,12,21,36,53.803893738982175,-1.8019323307091113
30/11/2021 10:11:00,1.458,45,14.5,41,1001.55,13,20,36,53.80361799786911,-1.8017711285591271
30/11/2021 10:12:00,1.485,44,14.5,41,1001.86,10,18,36,53.80319472307418,-1.8016720637276826
30/11/2021 10:13:00,1.47,44,14.4,41,1002.18,10,18,36,53.8031763592451,-1.8010370503586943
30/11/2021 10:14:00,1.44,45,14.5,41,1001.63,9,16,36,53.80305162866608,-1.80090867332429
30/11/2021 10:15:00,1.391,47,14.6,40,1001.46,10,16,36,53.8030398045681,-1.8009175458596867
30/11/2021 10:16:00,1.475,44,14.6,40,1001.78,11,17,35,53.803270756508894,-1.8006163820051841
30/11/2021 10:17:00,1.458,45,14.6,41,1001.28,11,17,36,53.80331496374933,-1.7999726844665425
30/11/2021 10:18:00,1.417,46,14.7,41,1001.18,11,16,36,53.80323677833369,-1.7993231035141137
30/11/2021 10:19:00,1.539,42,14.7,41,1001.5,12,17,35,53.80295221967212,-1.7989027684751024
30/11/2021 10:20:00,1.613,39,14.8,40,1001.42,14,18,35,53.80271961375887,-1.7987912846956415
30/11/2021 10:21:00,1.59,40,14.9,40,1001.5,12,18,35,53.80268502388036,-1.7986484878377595
30/11/2021 10:22:00,1.466,45,14.9,39,1001.62,11,16,34,53.80285079573506,-1.7988118466556642
30/11/2021 10:23:00,1.429,46,14.8,40,1001.83,11,16,35,53.80268250095485,-1.7989700514196214
30/11/2021 10:24:00,1.459,45,14.8,40,1001.67,9,15,34,53.80286202770619,-1.7989490848441003
30/11/2021 10:25:00,1.492,44,14.9,40,1001.83,10,17,34,53.802741644675486,-1.7991309009291752
30/11/2021 10:26:00,1.558,41,15.0,40,1001.72,10,17,35,53.80263834608164,-1.7990058189769242
30/11/2021 10:27:00,1.616,39,14.8,40,1001.46,11,16,36,53.802957930766134,-1.7991402100883727
30/11/2021 10:28:00,1.63,38,14.9,40,1001.49,12,17,37,53.802967110408225,-1.7990428538206304
30/11/2021 10:29:00,1.652,38,14.9,41,1001.36,10,14,37,53.80267105044224,-1.799192753639862
30/11/2021 10:30:00,1.722,35,14.7,42,1001.25,10,16,36,53.802414353404615,-1.7995883088551508
30/11/2021 10:31:00,1.729,35,14.8,43,1001.3,12,17,36,53.80204864581185,-1.799355189270603
30/11/2021 10:32:00,1.67,37,14.8,43,1001.26,14,18,36,53.80175311342609,-1.7991769596616054
30/11/2021 10:33:00,1.675,37,14.8,43,1000.75,13,18,36,53.80196842981173,-1.7994541446934684
30/11/2021 10:34:00,1.655,37,14.9,42,1001.12,13,19,35,53.80200389305452,-1.7994191678884799
30/11/2021 10:35:00,1.763,33,14.7,42,1001.33,13,17,35,53.801992453675666,-1.7994241581693604
30/11/2021 10:36:00,1.776,33,14.8,44,1001.02,11,17,35,53.8019794203567,-1.7996587414825347
30/11/2021 10:37:00,1.864,30,14.8,44,1001.32,13,18,36,53.80186630452764,-1.7999030099344695
30/11/2021 10:38:00,1.843,30,14.9,43,1001.09,13,18,37,53.801852268465105,-1.7994092319566075
30/11/2021 10:39:00,1.819,31,14.9,44,1001.32,11,16,36,53.80201349112994,-1.7991864148619372
30/11/2021 10:40:00,1.808,32,14.9,44,1001.29,10,14,36,53.80215845617884,-1.7995144395378073
30/11/2021 10:41:00,1.746,34,15.0,45,1001.02,9,12,36,53.802315525274345,-1.7993282236034285
30/11/2021 10:42:00,1.741,34,14.9,45,1000.71,11,14,36,53.8023925696991,-1.7996257217613971
30/11/2021 10:43:00,1.714,35,14.8,44,1000.27,10,13,35,53.80237155410036,-1.7989838572419314
30/11/2021 10:44:00,1.721,35,14.7,44,1000.32,12,14,34,53.802597575541455,-1.7995003151962488
30/11/2021 10:45:00,1.737,34,14.6,44,1000.7,11,14,35,53.80257919843346,-1.7994402981519182
30/11/2021 10:46:00,1.751,34,14.6,45,1000.69,11,14,34,53.80243106671877,-1.799330131160647
30/11/2021 10:47:00,1.901,28,14.5,44,1000.63,8,12,33,53.80260956703735,-1.7988802062983986
30/11/2021 10:48:00,1.787,32,14.6,44,1000.68,9,13,32,53.80256321409482,-1.7986400292442648
30/11/2021 10:49:00,1.824,31,14.6,44,1001.05,8,11,32,53.80292997846314,-1.7989912960170134
30/11/2021 10:50:00,1.768,33,14.5,44,1001.07,8,11,31,53.80287698500457,-1.7989645904821785
30/11/2021 10:51:00,1.754,34,14.5,43,1000.96,9,12,31,53.802793992674864,-1.7996864751321793
30/11/2021 10:52:00,1.778,33,14.4,43,1000.98,7,10,32,53.80275618441418,-1.7997572153596246
30/11/2021 10:53:00,1.858,30,14.5,44,1000.68,7,9,31,53.80272455388935,-1.799910005284589
30/11/2021 10:54:00,1.817,31,14.5,44,1000.72,6,8,30,53.80292118458992,-1.7995915640087428
30/11/2021 10:55:00,1.762,33,14.5,44,1000.69,7,9,30,53.803367574565534,-1.7995095008009117
30/11/2021 10:56:00,1.784,33,14.6,45,1000.72,7,9,30,53.80317858567239,-1.7989156224090728
30/11/2021 10:57:00,1.776,33,14.6,45,1000.88,9,12,32,53.80286844610959,-1.7988386887840935
30/11/2021 10:58:00,1.814,31,14.6,44,1000.84,7,8,30,53.80286367214057,-1.7984236623766192
30/11/2021 10:59:00,1.767,33,14.5,44,1000.94,7,9,28,53.80309274800152,-1.7988285495650413
30/11/2021 11:00:00,1.791,32,14.4,43,1001.18,8,10,29,53.803112636329814,-1.7984194011733579
30/11/2021 11:01:00,1.8,32,14.5,42,1001.42,8,10,27,53.80293984488363,-1.7987491776768476
30/11/2021 11:02:00,1.794,32,14.5,42,1001.45,8,9,29,53.80287526564082,-1.7985504376881987
30/11/2021 11:03:00,1.827,31,14.5,42,1001.39,8,9,27,53.80295882752726,-1.7983605246918046
30/11/2021 11:04:00,1.701,36,14.4,42,1001.67,6,8,26,53.80282875446616,-1.7986510263682076
30/11/2021 11:05:00,1.693,36,14.3,43,1001.68,7,9,26,53.80256507641807,-1.7984933114366173
30/11/2021 11:06:00,1.732,35,14.4,42,1001.98,6,7,25,53.80249364687494,-1.798460934845678
30/11/2021 11:07:00,1.726,35,14.4,42,1001.71,6,7,25,53.80229142247033,-1.7985748222750086
30/11/2021 11:08:00,1.737,34,14.4,42,1001.57,7,8,24,53.80236734311988,-1.7990244992966362
30/11/2021 11:09:00,1.791,32,14.2,42,1001.14,6,7,24,53.802133785322134,-1.7992841033544948
30/11/2021 11:10:00,1.814,31,14.1,43,1001.37,7,8,25,53.80253469212196,-1.7994911253185428
30/11/2021 11:11:00,1.887,29,14.0,44,1001.07,1,1,2,53.802447610223666,-1.799529795954799
30/11/2021 11:12:00,1.851,30,13.9,45,1001.03,1,1,2,53.80235593757472,-1.7993919530348375
30/11/2021 11:13:00,1.813,32,13.8,46,1000.94,1,1,2,,
30/11/2021 11:14:00,1.882,29,13.8,45,1000.43,8,10,24,,
30/11/2021 11:15:00,1.849,30,13.7,45,1000.48,9,12,23,,
30/11/2021 11:16:00,1.829,31,13.7,44,1000.29,8,11,23,,
30/11/2021 11:17:00,1.742,34,13.7,44,1000.51,9,12,23,,
30/11/2021 11:18:00,1.683,36,13.6,43,1000.89,7,11,23,,
30/11/2021 11:19:00,1.662,37,13.7,43,1000.61,8,11,22,,
30/11/2021 11:20:00,1.761,33,13.5,43,1000.7,7,11,21,,
30/11/2021 11:21:00,1.788,32,13.6,44,1000.81,9,13,20,,
30/11/2021 11:22:00,1.787,32,13.6,44,1001.37,10,14,21,,
30/11/2021 11:23:00,1.814,31,13.5,44,1001.74,11,14,22,,
30/11/2021 11:24:00,1.787,32,13.4,43,1001.65,11,14,22,,
30/11/2021 11:25:00,1.747,34,13.5,44,1001.95,10,13,22,,
30/11/2021 11:26:00,1.782,33,13.6,45,1002.01,10,13,22,,
30/11/2021 11:27:00,1.725,35,13.6,44,1001.91,10,15,22,,
30/11/2021 11:28:00,1.641,38,13.6,44,1001.79,11,15,23,,
30/11/2021 11:29:00,1.663,37,13.4,44,1001.99,11,15,23,,
30/11/2021 11:30:00,1.673,37,13.3,44,1001.93,12,17,24,,
30/11/2021 11:31:00,1.644,38,13.2,44,1001.48,13,17,24,,
30/11/2021 11:32:00,1.75,34,13.1,45,1001.07,11,15,23,,
30/11/2021 11:33:00,1.701,36,13.0,45,1001.1,11,15,24,,
30/11/2021 11:34:00,1.666,37,12.9,46,1000.85,10,13,24,,
30/11/2021 11:35:00,1.649,38,12.8,46,1000.32,12,15,25,,
30/11/2021 11:36:00,1.655,37,12.7,46,1000.33,12,14,25,,
30/11/2021 11:37:00,1.589,40,12.9,47,1000.17,10,12,24,,
30/11/2021 11:38:00,1.597,40,12.9,46,1000.07,9,11,22,,
30/11/2021 11:39:00,1.595,40,12.8,45,1000.32,9,11,23,,
30/11/2021 11:40:00,1.635,38,12.7,45,999.98,10,12,24,,
30/11/2021 11:41:00,1.648,38,12.6,43,999.67,9,11,24,,
30/11/2021 11:42:00,1.625,39,12.8,43,999.2,7,9,24,,
30/11/2021 11:43:00,1.571,41,12.9,43,999.11,6,8,23,,
30/11/2021 11:44:00,1.557,41,13.1,42,999.06,6,8,23,,
30/11/2021 11:45:00,1.545,42,13.1,43,998.93,7,9,23,,
30/11/2021 11:46:00,1.583,40,13.2,43,999.34,7,9,22,,
30/11/2021 11:47:00,1.546,42,13.2,43,999.39,7,9,22,,
30/11/2021 11:48:00,1.519,43,13.4,41,999.26,6,9,23,,
30/11/2021 11:49:00,1.492,44,13.4,42,998.99,5,8,23,,
30/11/2021 11:50:00,1.498,43,13.3,43,999.08,5,8,22,,
30/11/2021 11:51:00,1.539,42,13.4,41,998.88,5,10,22,,
30/11/2021 11:52:00,1.6,40,13.4,42,999.19,5,10,23,,
30/11/2021 11:53:00,1.557,41,13.3,42,998.9,5,11,23,,
30/11/2021 11:54:00,1.583,40,13.2,43,998.78,4,11,24,,
30/11/2021 11:55:00,1.557,41,13.4,44,998.42,7,13,26,,
30/11/2021 11:56:00,1.513,43,13.3,44,998.15,6,11,26,,
30/11/2021 11:57:00,1.519,43,13.3,43,998.42,5,11,27,,
30/11/2021 11:58:00,1.542,42,13.1,45,998.58,6,12,26,,
30/11/2021 11:59:00,1.579,40,13.2,45,998.61,7,13,26,,
30/11/2021 12:00:00,1.578,40,13.1,46,998.68,7,13,27,,
30/11/2021 12:01:00,1.665,37,12.9,46,998.82,6,14,27,,
30/11/2021 12:02:00,1.631,38,12.8,45,998.67,6,14,27,,
30/11/2021 12:03:00,1.595,40,13.0,46,998.7,4,14,28,,
30/11/2021 12:04:00,1.615,39,12.9,48,998.46,5,14,28,,
30/11/2021 12:05:00,1.589,40,13.0,47,998.25,5,14,28,,
30/11/2021 12:06:00,1.524,42,12.8,47,998.32,5,14,29,,
30/11/2021 12:07:00,1.527,42,13.0,45,998.02,4,14,28,,
30/11/2021 12:08:00,1.511,43,13.0,45,998.02,5,14,29,,
30/11/2021 12:09:00,1.503,43,13.1,46,997.83,4,14,30,,
30/11/2021 12:10:00,1.537,42,13.0,45,998.04,5,15,32,,
30/11/2021 12:11:00,1.531,42,12.9,44,997.87,4,14,31,,
30/11/2021 12:12:00,1.549,41,12.8,43,997.72,4,12,31,,
30/11/2021 12:13:00,1.541,42,12.6,43,997.59,3,10,31,,
30/11/2021 12:14:00,1.545,42,12.6,44,997.46,4,11,31,,
30/11/2021 12:15:00,1.591,40,12.6,44,997.35,,,,,
30/11/2021 12:16:00,1.567,41,12.6,43,997.72,3,11,31,,
30/11/2021 12:17:00,1.616,39,12.6,44,997.72,4,14,31,,
30/11/2021 12:18:00,1.731,35,12.7,45,997.56,4,12,31,,
30/11/2021 12:19:00,1.76,34,12.7,44,997.3,3,10,32,,
30/11/2021 12:20:00,1.779,33,12.6,45,997.42,3,10,32,,
30/11/2021 12:21:00,1.775,33,12.7,44,997.74,4,14,32,,
30/11/2021 12:22:00,1.828,31,12.7,45,997.7,3,15,32,,
30/11/2021 12:23:00,1.777,33,12.8,46,997.76,4,16,32,,
30/11/2021 12:24:00,1.785,33,12.7,44,998.17,4,16,32,,
30/11/2021 12:25:00,1.776,33,12.6,43,997.98,4,12,32,,
30/11/2021 12:26:00,1.733,35,12.6,44,998.31,4,12,32,,
30/11/2021 12:27:00,1.743,34,12.6,45,998.07,4,12,32,,
30/11/2021 12:28:00,1.807,32,12.6,45,997.86,6,16,33,,
30/11/2021 12:29:00,1.762,33,12.8,45,997.82,6,14,33,,
30/11/2021 12:30:00,1.783,33,12.8,45,997.65,5,14,34,,
30/11/2021 12:31:00,1.812,32,12.7,44,997.77,5,13,34,,
30/11/2021 12:32:00,1.819,31,12.7,45,997.81,6,14,35,,
30/11/2021 12:33:00,1.883,29,12.7,46,997.38,7,16,35,,
30/11/2021 12:34:00,1.935,27,12.8,45,997.49,5,12,33,,
30/11/2021 12:35:00,1.888,29,12.6,45,997.27,4,10,33,,
30/11/2021 12:36:00,1.934,27,12.5,45,997.18,6,13,34,,
30/11/2021 12:37:00,1.936,27,12.5,46,996.83,7,16,35,,
30/11/2021 12:38:00,1.859,30,12.5,47,996.79,7,15,33,,
30/11/2021 12:39:00,1.892,29,12.4,47,996.12,6,17,33,,
30/11/2021 12:40:00,1.871,29,12.6,47,996.38,6,16,31,,
30/11/2021 12:41:00,1.82,31,12.7,49,996.69,6,18,32,,
30/11/2021 12:42:00,1.904,28,12.7,47,996.53,5,18,32,,
30/11/2021 12:43:00,1.795,32,12.8,47,996.37,6,17,32,,
30/11/2021 12:44:00,1.7,36,12.8,47,996.04,4,16,32,,
30/11/2021 12:45:00,1.728,35,13.2,48,995.83,3,14,32,,
30/11/2021 12:46:00,1.738,34,13.1,48,996.3,3,13,33,,
30/11/2021 12:47:00,1.763,33,13.0,47,996.44,4,15,34,,
30/11/2021 12:48:00,1.71,35,13.2,48,996.3,4,13,33,,
30/11/2021 12:49:00,1.739,34,13.1,47,996.18,4,11,33,,
30/11/2021 12:50:00,1.796,32,12.9,47,996.15,6,15,33,,
30/11/2021 12:51:00,1.824,31,12.8,47,996.1,6,17,33,,
30/11/2021 12:52:00,1.851,30,12.9,47,996.0,5,17,34,,
30/11/2021 12:53:00,1.784,33,13.0,47,996.12,5,17,34,,
30/11/2021 12:54:00,1.761,33,13.0,47,995.86,4,19,33,,
30/11/2021 12:55:00,1.856,30,13.1,45,996.19,6,20,33,,
30/11/2021 12:56:00,1.893,29,13.2,45,996.1,5,19,34,,
30/11/2021 12:57:00,1.846,30,13.2,43,996.05,6,18,34,,
30/11/2021 12:58:00,1.851,30,13.3,43,996.26,5,16,34,,
30/11/2021 12:59:00,1.686,36,13.4,43,996.64,5,16,34,,
30/11/2021 13:00:00,1.691,36,13.5,43,996.47,6,16,34,,
30/11/2021 13:01:00,1.634,38,13.4,43,996.36,5,14,34,,
30/11/2021 13:02:00,1.673,37,13.5,44,996.13,4,14,34,,
30/11/2021 13:03:00,1.725,35,13.5,43,996.41,5,14,36,,
30/11/2021 13:04:00,1.697,36,13.5,42,996.02,5,11,36,,
30/11/2021 13:05:00,1.649,38,13.7,42,996.01,4,13,35,,
30/11/2021 13:06:00,1.634,38,13.7,42,996.22,3,12,35,,
30/11/2021 13:07:00,1.554,41,14.0,43,996.47,5,13,34,,
30/11/2021 13:08:00,1.528,42,13.9,44,996.51,6,14,35,,
30/11/2021 13:09:00,1.621,39,13.9,44,996.21,5,14,34,,
30/11/2021 13:10:00,1.665,37,13.9,45,996.13,5,15,34,,
30/11/2021 13:11:00,1.658,37,14.0,46,996.47,4,13,33,,
30/11/2021 13:12:00,1.745,34,14.0,47,996.19,5,13,33,,
30/11/2021 13:13:00,1.733,35,14.1,47,995.99,5,13,33,,
30/11/2021 13:14:00,1.697,36,14.1,48,996.26,4,12,33,,
30/11/2021 13:15:00,1.669,37,14.1,48,996.37,5,13,33,,
30/11/2021 13:16:00,1.619,39,14.2,47,996.25,4,13,34,,
30/11/2021 13:17:00,1.539,42,14.4,47,996.3,3,12,34,,
30/11/2021 13:18:00,1.684,36,14.2,47,996.67,2,10,35,,
30/11/2021 13:19:00,1.688,36,14.2,46,996.48,2,11,35,,
30/11/2021 13:20:00,1.715,35,14.1,46,996.54,3,14,36,,
30/11/2021 13:21:00,1.782,33,14.3,45,996.54,3,13,35,,
30/11/2021 13:22:00,1.772,33,14.3,44,996.46,3,12,35,,
30/11/2021 13:23:00,1.778,33,14.3,44,997.2,3,16,35,,
30/11/2021 13:24:00,1.845,30,14.2,44,996.86,3,15,35,,
30/11/2021 13:25:00,1.81,32,14.4,44,997.32,5,19,34,,
30/11/2021 13:26:00,1.816,31,14.4,44,997.71,4,15,32,,
30/11/2021 13:27:00,1.723,35,14.3,43,997.97,3,14,30,,
30/11/2021 13:28:00,1.69,36,14.3,42,997.98,3,15,31,,
30/11/2021 13:29:00,1.721,35,14.0,43,998.03,2,13,31,,
30/11/2021 13:30:00,1.739,34,14.1,44,998.24,2,13,31,,
30/11/2021 13:31:00,1.714,35,14.1,44,998.4,3,14,31,,
30/11/2021 13:32:00,1.694,36,14.2,43,998.68,3,12,30,,
30/11/2021 13:33:00,1.722,35,14.3,43,998.73,3,12,31,,
30/11/2021 13:34:00,1.73,35,14.3,43,999.02,3,13,30,,
30/11/2021 13:35:00,1.77,33,14.1,42,998.94,5,14,31,,
30/11/2021 13:36:00,1.733,35,14.1,42,999.26,5,14,31,,
30/11/2021 13:37:00,1.728,35,14.2,41,999.25,4,9,31,,
30/11/2021 13:38:00,1.754,34,14.3,42,998.95,3,9,30,,
30/11/2021 13:39:00,1.791,32,14.2,41,998.84,2,9,31,,
30/11/2021 13:40:00,1.914,28,14.4,40,998.75,3,11,31,,
30/11/2021 13:41:00,1.927,27,14.3,39,998.52,2,11,30,,
30/11/2021 13:42:00,1.802,32,14.2,39,998.72,2,10,30,,
30/11/2021 13:43:00,1.823,31,14.3,38,998.96,2,9,30,,
30/11/2021 13:44:00,1.845,30,14.5,38,999.14,3,10,29,,
30/11/2021 13:45:00,1.832,31,14.6,38,999.28,3,11,30,,
30/11/2021 13:46:00,1.865,30,14.6,38,998.97,3,12,30,,
30/11/2021 13:47:00,1.857,30,14.5,37,998.94,4,12,30,,
30/11/2021 13:48:00,1.96,26,14.5,37,998.71,3,12,30,,
30/11/2021 13:49:00,1.968,26,14.5,38,998.65,2,11,29,,
30/11/2021 13:50:00,1.887,29,14.4,38,999.04,4,14,29,,
30/11/2021 13:51:00,1.907,28,14.5,38,999.02,4,15,28,,
30/11/2021 13:52:00,1.948,26,14.4,37,998.74,5,18,28,,
30/11/2021 13:53:00,1.906,28,14.4,38,998.68,6,20,28,,
30/11/2021 13:54:00,1.911,28,14.4,38,998.15,6,20,28,,
30/11/2021 13:55:00,1.987,25,14.4,36,998.07,8,21,28,,
30/11/2021 13:56:00,1.97,26,14.4,35,998.16,9,21,29,,
30/11/2021 13:57:00,1.932,27,14.4,35,998.14,11,25,30,,
30/11/2021 13:58:00,1.94,27,14.5,34,997.64,11,23,30,,
30/11/2021 13:59:00,1.88,29,14.5,33,998.02,10,22,30,,
30/11/2021 14:00:00,1.86,30,14.5,32,998.03,10,23,32,,
30/11/2021 14:01:00,1.811,32,14.6,32,997.92,11,23,32,,
30/11/2021 14:02:00,1.815,31,14.6,33,997.93,11,21,31,,
30/11/2021 14:03:00,1.76,34,14.5,34,998.03,9,19,31,,
30/11/2021 14:04:00,1.76,33,14.7,35,998.21,10,20,31,,
30/11/2021 14:05:00,1.822,31,14.7,36,997.91,9,18,30,,
30/11/2021 14:06:00,1.789,32,14.7,35,998.0,10,19,30,,
30/11/2021 14:07:00,1.748,34,14.9,35,997.64,11,17,29,,
30/11/2021 14:08:00,1.781,33,14.9,35,997.65,10,18,29,,
30/11/2021 14:09:00,1.692,36,14.7,35,997.27,8,14,30,,
30/11/2021 14:10:00,1.769,33,14.8,36,997.11,8,14,29,,
30/11/2021 14:11:00,1.718,35,14.9,36,996.66,9,15,29,,
30/11/2021 14:12:00,1.681,36,14.9,37,996.9,6,14,29,,
30/11/2021 14:13:00,1.585,40,14.8,38,996.83,5,15,29,,
30/11/2021 14:14:00,1.63,38,14.8,37,997.19,5,15,29,,
30/11/2021 14:15:00,1.625,39,14.8,37,996.81,5,14,30,,
30/11/2021 14:16:00,1.544,42,14.8,38,996.84,4,11,30,,
30/11/2021 14:17:00,1.579,40,14.7,38,997.09,4,11,30,,
30/11/2021 14:18:00,1.547,41,14.7,39,997.69,4,10,31,,
30/11/2021 14:19:00,1.601,39,14.7,39,997.95,6,11,31,,
30/11/2021 14:20:00,1.637,38,14.7,39,998.12,6,12,30,,
30/11/2021 14:21:00,1.611,39,14.7,39,998.35,5,10,30,,
30/11/2021 14:22:00,1.667,37,14.6,39,998.31,5,9,30,,
30/11/2021 14:23:00,1.701,36,14.5,40,998.8,6,12,29,,
30/11/2021 14:24:00,1.627,38,14.5,39,998.71,7,12,30,,
30/11/2021 14:25:00,1.622,39,14.3,40,998.74,7,12,30,,
30/11/2021 14:26:00,1.722,35,14.4,38,998.87,7,11,29,,
30/11/2021 14:27:00,1.745,34,14.5,38,998.82,5,10,30,,
30/11/2021 14:28:00,1.706,36,14.4,37,998.31,6,10,31,,
30/11/2021 14:29:00,1.687,36,14.4,38,998.29,6,12,32,,
30/11/2021 14:30:00,1.696,36,14.4,37,998.19,6,12,32,,
30/11/2021 14:31:00,1.672,37,14.4,36,998.09,4,10,30,,
30/11/2021 14:32:00,1.667,37,14.3,36,998.15,5,10,31,,
30/11/2021 14:33:00,1.633,38,14.2,36,997.88,5,10,31,,
30/11/2021 14:34:00,1.607,39,14.3,37,997.71,6,11,31,,
30/11/2021 14:35:00,1.603,39,14.5,38,997.86,6,10,30,,
30/11/2021 14:36:00,1.654,37,14.4,39,998.01,7,13,30,,
30/11/2021 14:37:00,1.578,40,14.6,38,997.98,7,13,30,,
30/11/2021 14:38:00,1.622,39,14.7,39,998.0,7,14,30,,
30/11/2021 14:39:00,1.615,39,14.6,38,997.67,7,16,30,,
30/11/2021 14:40:00,1.577,40,14.6,38,997.53,8,14,29,,
30/11/2021 14:41:00,1.623,39,14.6,38,997.49,11,19,31,,
30/11/2021 14:42:00,1.626,39,14.5,37,997.64,11,18,30,,
30/11/2021 14:43:00,1.594,40,14.6,38,997.65,11,18,31,,
30/11/2021 14:44:00,1.634,38,14.6,38,997.62,13,20,30,,
30/11/2021 14:45:00,1.645,38,14.6,38,997.66,12,19,30,,
30/11/2021 14:46:00,1.632,38,14.8,37,997.81,12,18,29,,
30/11/2021 14:47:00,1.685,36,14.9,35,997.54,12,17,29,,
30/11/2021 14:48:00,1.684,36,14.8,36,997.04,10,16,29,,
