Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 19:15:00,1.073,59,14.3,66,1017.76,1,1,1,53.824972280272945,-1.792640105187952
05/10/2021 19:16:00,1.022,61,14.3,66,1018.06,,,,53.82500650125161,-1.7930082576137563
05/10/2021 19:17:00,0.999,62,14.4,66,1018.71,1,1,2,53.82469621757043,-1.7928885073553638
05/10/2021 19:18:00,0.986,63,14.3,66,1019.02,1,2,3,53.824663865232715,-1.7921838349665624
05/10/2021 19:19:00,1.044,60,14.3,67,1018.84,1,2,3,53.82481963417656,-1.7927613120378585
05/10/2021 19:20:00,1.088,59,14.2,67,1019.26,1,2,3,53.82478469166701,-1.7928924229444128
05/10/2021 19:21:00,1.118,58,14.3,66,1019.3,1,2,4,53.825181128593755,-1.7928339401074485
05/10/2021 19:22:00,1.153,56,14.3,65,1019.63,1,2,3,53.82499538224894,-1.7929881065941145
05/10/2021 19:23:00,1.215,54,14.4,64,1019.5,1,2,3,53.82494058163043,-1.7927942926370706
05/10/2021 19:24:00,1.159,56,14.5,64,1019.48,1,2,3,53.82493478333143,-1.7927979284334419
05/10/2021 19:25:00,1.168,56,14.6,64,1019.43,1,3,4,53.82467064727337,-1.7930449775954023
05/10/2021 19:26:00,1.165,56,14.6,63,1019.63,1,2,3,53.825066744763774,-1.7932567950297493
05/10/2021 19:27:00,1.198,55,14.6,62,1019.88,1,3,4,53.825122891335766,-1.7938315725497878
05/10/2021 19:28:00,1.165,56,14.7,62,1019.58,1,2,3,53.825055228929415,-1.7938173728016824
05/10/2021 19:29:00,1.172,56,14.9,62,1019.87,,,,53.82508451278903,-1.79424263184559
05/10/2021 19:30:00,1.215,54,14.8,63,1019.54,1,1,2,53.82489659105319,-1.7938537082389123
05/10/2021 19:31:00,1.207,54,14.9,62,1019.63,1,1,1,53.82522307242382,-1.7938345909670836
05/10/2021 19:32:00,1.121,57,15.0,62,1019.65,1,2,3,53.82541271292353,-1.7932611097984683
05/10/2021 19:33:00,1.05,60,15.0,62,1019.38,1,2,3,53.8253396493052,-1.793461454852262
05/10/2021 19:34:00,1.086,59,14.9,62,1019.21,1,2,3,53.8253303936353,-1.7927707643222393
05/10/2021 19:35:00,1.089,59,14.8,62,1019.44,1,2,4,53.82528200506066,-1.792352975804359
05/10/2021 19:36:00,1.029,61,14.7,61,1018.89,1,2,3,53.825288560168175,-1.7922559922865136
05/10/2021 19:37:00,0.964,63,14.7,60,1019.18,1,2,3,53.82516795358638,-1.7924410611182195
05/10/2021 19:38:00,0.999,62,14.8,59,1019.28,1,2,3,53.82502975986738,-1.792638064575311
05/10/2021 19:39:00,1.029,61,14.8,60,1019.18,1,2,4,53.825053628003424,-1.7927797627499653
05/10/2021 19:40:00,1.081,59,14.7,60,1019.5,1,2,4,53.82504181866049,-1.7927797709041868
05/10/2021 19:41:00,1.063,60,14.7,59,1019.85,,,,53.82502134921081,-1.7928633722963037
05/10/2021 19:42:00,1.106,58,14.6,58,1019.6,,,,53.824998564593415,-1.7927152014062433
05/10/2021 19:43:00,1.155,56,14.8,57,1019.13,1,2,3,53.82522312140681,-1.7924370931565041
05/10/2021 19:44:00,1.14,57,14.8,58,1019.14,1,1,3,53.82503668467673,-1.7930297582803785
05/10/2021 19:45:00,1.107,58,14.8,58,1019.06,1,1,2,53.82487174701034,-1.7923408292474643
05/10/2021 19:46:00,1.102,58,14.8,60,1018.76,1,1,2,53.82497594129799,-1.7918949235138042
05/10/2021 19:47:00,1.086,59,14.8,59,1018.39,1,1,2,53.82505580782019,-1.791958385218894
05/10/2021 19:48:00,1.147,56,14.7,59,1018.59,1,1,2,53.825126761000625,-1.792256808680301
05/10/2021 19:49:00,1.147,56,14.8,62,1018.39,1,1,2,53.825258700883204,-1.7922557683916442
05/10/2021 19:50:00,1.169,56,14.8,61,1018.42,1,1,2,53.82518971032462,-1.7926182504885817
05/10/2021 19:51:00,1.183,55,14.7,61,1018.35,1,1,1,53.82517170081483,-1.7925446045215148
05/10/2021 19:52:00,1.155,56,14.7,61,1018.03,1,1,1,53.82538307460604,-1.7927029298601411
05/10/2021 19:53:00,1.213,54,14.7,61,1017.58,1,1,2,53.825203587942056,-1.793216676617294
05/10/2021 19:54:00,1.223,54,14.7,62,1017.6,1,1,1,53.825463057925184,-1.7938189179031263
05/10/2021 19:55:00,1.231,53,14.6,61,1017.39,1,1,2,53.825572651277895,-1.7943426788533738
05/10/2021 19:56:00,1.317,50,14.5,59,1017.16,1,1,2,53.825563200696514,-1.794381465021842
05/10/2021 19:57:00,1.402,47,14.5,59,1017.07,1,2,3,53.82563007289384,-1.7942403903134327
05/10/2021 19:58:00,1.314,50,14.5,59,1017.09,1,2,3,53.82554136511385,-1.7944104083186747
05/10/2021 19:59:00,1.306,51,14.3,61,1016.97,1,3,5,53.82543948680424,-1.794187616460257
05/10/2021 20:00:00,1.356,49,14.3,60,1017.05,1,2,4,53.825675053565035,-1.794458279720313
05/10/2021 20:01:00,1.361,48,14.2,60,1017.09,1,2,4,53.82565324360418,-1.7943953542553321
05/10/2021 20:02:00,1.342,49,14.1,60,1017.07,1,2,4,53.825678235419566,-1.7946346731169038
05/10/2021 20:03:00,1.309,50,14.0,61,1016.75,1,2,4,53.82567200763914,-1.794626485590284
05/10/2021 20:04:00,1.273,52,14.2,61,1016.22,1,2,5,53.82581110903682,-1.7948466316044493
05/10/2021 20:05:00,1.363,48,14.1,60,1016.06,1,3,6,53.82592861912283,-1.7947819841462735
05/10/2021 20:06:00,1.307,50,14.1,60,1015.98,1,2,5,53.82569222435001,-1.7947139912883
05/10/2021 20:07:00,1.317,50,14.1,59,1015.94,1,2,3,53.82565061343146,-1.7947784511977558
05/10/2021 20:08:00,1.325,50,14.1,58,1015.69,1,2,4,53.82577534952212,-1.7946583475559361
05/10/2021 20:09:00,1.291,51,14.0,58,1015.5,1,2,4,53.825566879412726,-1.7943371818703475
05/10/2021 20:10:00,1.29,51,14.1,59,1015.62,1,2,3,53.82578910792254,-1.7942838046855674
05/10/2021 20:11:00,1.314,50,14.2,58,1015.54,1,1,2,53.825673680442804,-1.794594417809024
05/10/2021 20:12:00,1.278,52,14.5,58,1015.04,1,1,2,53.82540863773879,-1.7941230187926158
05/10/2021 20:13:00,1.265,52,14.5,58,1015.17,1,1,2,53.825167233733936,-1.7942710831689441
05/10/2021 20:14:00,1.269,52,14.8,59,1015.09,1,1,2,53.82519383398524,-1.794234333284971
05/10/2021 20:15:00,1.186,55,14.7,59,1014.43,1,1,2,53.824926631741576,-1.7941684142364038
05/10/2021 20:16:00,1.219,54,14.7,59,1014.41,1,2,3,53.824597639271616,-1.794243373200414
05/10/2021 20:17:00,1.255,52,14.7,60,1014.3,1,2,3,53.82470392465479,-1.794244343338888
05/10/2021 20:18:00,1.321,50,14.9,60,1014.23,1,2,4,53.82441990624972,-1.7939977920880812
05/10/2021 20:19:00,1.282,51,14.8,59,1014.24,1,2,3,53.82436176528884,-1.794148936986387
05/10/2021 20:20:00,1.22,54,14.8,58,1013.76,1,2,4,53.82434520900028,-1.794115861758828
05/10/2021 20:21:00,1.13,57,14.7,58,1013.64,1,2,3,53.824008359572865,-1.7937247660220845
05/10/2021 20:22:00,1.183,55,14.8,58,1013.6,1,2,3,53.82382672255056,-1.7940233859656818
05/10/2021 20:23:00,1.169,56,14.8,58,1013.67,1,1,2,53.82361701512569,-1.7941228595845438
05/10/2021 20:24:00,1.05,60,14.8,59,1013.43,,,,53.823565830968164,-1.7938857598258915
05/10/2021 20:25:00,1.083,59,14.7,58,1013.42,1,1,2,53.823653338766,-1.7939152674719279
05/10/2021 20:26:00,1.143,57,14.6,58,1013.49,1,1,2,53.8236602727535,-1.7937072158975214
05/10/2021 20:27:00,1.133,57,14.4,58,1013.64,1,1,2,53.82398959537575,-1.7934627781099617
05/10/2021 20:28:00,1.121,57,14.5,60,1014.24,1,1,2,53.82412677541452,-1.793646554902904
05/10/2021 20:29:00,1.169,56,14.6,59,1014.15,1,1,2,53.82451766512762,-1.7939024677908295
05/10/2021 20:30:00,1.156,56,14.5,60,1013.74,1,1,2,53.82436513042724,-1.7936101923950938
05/10/2021 20:31:00,1.117,58,14.7,59,1014.14,1,1,2,53.824657011183454,-1.7940989457418133
05/10/2021 20:32:00,1.123,57,14.5,60,1013.89,1,1,2,53.82445733366128,-1.7938318234129171
05/10/2021 20:33:00,1.19,55,14.4,61,1013.8,1,1,2,53.82438107705372,-1.7940493722266115
05/10/2021 20:34:00,1.131,57,14.3,61,1013.74,1,2,4,53.8242840848368,-1.7941267160694343
05/10/2021 20:35:00,1.155,56,14.3,61,1013.86,1,2,4,53.824076546734354,-1.7942844367302684
05/10/2021 20:36:00,1.15,56,14.4,60,1013.89,1,2,4,53.824082755503206,-1.7942904550385101
05/10/2021 20:37:00,1.208,54,14.4,61,1014.1,1,1,3,53.82433382096706,-1.7938904216363851
05/10/2021 20:38:00,1.131,57,14.4,61,1014.15,1,1,2,53.82429730636789,-1.793848780966393
05/10/2021 20:39:00,1.206,54,14.5,60,1013.69,1,1,3,53.82461141393506,-1.7939716229064615
05/10/2021 20:40:00,1.152,56,14.5,61,1013.67,1,1,3,53.82480812820377,-1.7946146161815852
05/10/2021 20:41:00,1.055,60,14.5,61,1013.27,1,2,4,53.824585327472214,-1.7948162391799438
05/10/2021 20:42:00,1.015,61,14.7,61,1013.13,1,2,4,53.824650025182336,-1.795238448009603
05/10/2021 20:43:00,1.029,61,14.7,62,1013.0,1,2,4,53.824421237533066,-1.7949003359443552
05/10/2021 20:44:00,0.972,63,14.8,62,1013.17,1,2,4,53.82444851310296,-1.7945994401226448
05/10/2021 20:45:00,0.906,66,14.8,62,1013.18,1,2,3,53.82423035872669,-1.79428008835116
05/10/2021 20:46:00,0.916,65,14.8,63,1013.06,1,2,3,53.82442383089699,-1.7947416090641413
05/10/2021 20:47:00,0.973,63,14.8,63,1012.66,1,2,3,53.82454133532827,-1.7952618167916115
05/10/2021 20:48:00,0.996,62,14.8,62,1013.03,1,1,2,53.824635414060396,-1.7949776009208662
05/10/2021 20:49:00,1.006,62,14.7,63,1012.81,1,1,2,53.824613726656516,-1.7949791866434495
05/10/2021 20:50:00,1.096,58,14.8,64,1013.37,1,1,2,53.82462074357154,-1.7944400274681362
05/10/2021 20:51:00,1.108,58,14.7,64,1013.32,1,1,2,53.824501911694725,-1.7943752883746251
05/10/2021 20:52:00,1.067,59,14.9,64,1013.5,1,1,2,53.8243403352683,-1.7939982959202443
05/10/2021 20:53:00,1.024,61,14.7,64,1013.19,1,1,2,53.824388299183575,-1.7936657311353255
05/10/2021 20:54:00,0.976,63,14.8,65,1013.42,1,1,1,53.82446403025769,-1.7936857801069408
05/10/2021 20:55:00,1.007,62,14.8,65,1013.46,1,1,2,53.824358637611674,-1.793712628894005
05/10/2021 20:56:00,0.983,63,14.9,66,1013.49,1,2,3,53.824321516833,-1.7938684709791375
05/10/2021 20:57:00,1.027,61,14.9,65,1013.45,1,2,3,53.82411006833221,-1.7939401515979996
05/10/2021 20:58:00,1.031,61,14.7,65,1013.5,1,2,4,53.82435683369086,-1.7934563125236234
05/10/2021 20:59:00,1.099,58,14.8,64,1013.14,1,1,2,53.82444848588851,-1.793294651574742
05/10/2021 21:00:00,1.108,58,14.8,64,1013.39,1,2,3,53.82473488426096,-1.7937361046268618
05/10/2021 21:01:00,1.124,57,14.7,65,1013.51,1,2,4,53.82469438528455,-1.7936630035856398
05/10/2021 21:02:00,1.093,59,14.9,65,1013.67,1,2,5,53.8246832363255,-1.7936671311092742
05/10/2021 21:03:00,1.127,57,14.9,65,1013.95,1,3,5,53.82463167292186,-1.7936549275311688
05/10/2021 21:04:00,1.172,56,14.9,66,1014.08,1,3,5,53.824715393249214,-1.793503488087937
05/10/2021 21:05:00,1.202,54,14.8,65,1014.47,1,3,5,53.824612480111156,-1.793770374215528
05/10/2021 21:06:00,1.293,51,14.7,65,1014.25,1,2,4,53.82460573283758,-1.7938747260688406
05/10/2021 21:07:00,1.324,50,14.7,66,1014.38,1,1,2,53.82454097428871,-1.7939565063952496
05/10/2021 21:08:00,1.301,51,14.7,66,1014.02,1,2,3,53.824525507984035,-1.7938476757928659
05/10/2021 21:09:00,1.319,50,14.6,65,1014.46,1,2,3,53.82470195429905,-1.7940894711129922
05/10/2021 21:10:00,1.293,51,14.6,65,1014.25,1,1,2,53.82471493410766,-1.7939900083465197
05/10/2021 21:11:00,1.281,51,14.4,64,1014.36,1,2,3,53.82478364016213,-1.793787898338786
05/10/2021 21:12:00,1.311,50,14.6,64,1014.35,1,2,3,53.824778325724786,-1.7938591790669816
05/10/2021 21:13:00,1.262,52,14.7,64,1014.29,1,1,2,53.82479148790387,-1.794081677769995
05/10/2021 21:14:00,1.213,54,14.7,65,1014.12,1,1,1,53.82474574393774,-1.7939459263222788
05/10/2021 21:15:00,1.223,54,14.7,64,1013.99,1,1,1,53.82501589968618,-1.7937755646249431
05/10/2021 21:16:00,1.212,54,14.7,65,1013.77,1,1,1,53.82513125717694,-1.7936670918727102
05/10/2021 21:17:00,1.16,56,14.7,65,1014.11,1,1,1,53.82550032656916,-1.7940991795196888
05/10/2021 21:18:00,1.113,58,14.8,64,1013.83,,,,53.8252979042642,-1.7946346820825672
05/10/2021 21:19:00,1.085,59,14.9,65,1013.84,1,1,2,53.8254854021555,-1.794110551497001
05/10/2021 21:20:00,1.104,58,14.8,65,1013.57,1,1,2,53.82561454490861,-1.7941687359668603
05/10/2021 21:21:00,1.091,59,14.6,65,1013.71,1,2,3,53.82585996059685,-1.7940515096237133
05/10/2021 21:22:00,1.043,60,14.6,63,1013.74,1,2,4,53.82576345016475,-1.7942045184137478
05/10/2021 21:23:00,1.002,62,14.7,63,1013.74,1,2,5,53.825620212607284,-1.7939976081498106
05/10/2021 21:24:00,1.016,61,14.8,63,1013.81,1,3,5,53.82568881631147,-1.7943726132614064
05/10/2021 21:25:00,1.007,62,14.8,63,1013.89,1,3,6,53.82548398946269,-1.7942418922062495
05/10/2021 21:26:00,0.992,62,14.9,65,1014.14,1,3,6,53.82568917224141,-1.7941949972605935
05/10/2021 21:27:00,0.95,64,14.9,65,1014.04,1,3,6,53.82563938742208,-1.7948027434124108
05/10/2021 21:28:00,0.917,65,14.8,65,1014.35,1,3,6,53.825562776098316,-1.794756682434562
05/10/2021 21:29:00,0.973,63,14.7,64,1014.39,1,3,6,53.8256246818708,-1.7953127633911095
05/10/2021 21:30:00,1.007,62,14.6,64,1014.28,1,4,7,53.82552219824323,-1.7953632002659423
05/10/2021 21:31:00,1.048,60,14.6,65,1014.16,1,4,6,53.825567984107245,-1.7955402132440375
05/10/2021 21:32:00,0.986,63,14.6,66,1014.56,1,3,6,53.82513790005896,-1.7956956835667355
05/10/2021 21:33:00,1.049,60,14.6,67,1014.33,1,3,5,53.82553111391772,-1.7953973762276316
05/10/2021 21:34:00,1.026,61,14.6,67,1013.68,,,,53.82545402052172,-1.795424140267767
05/10/2021 21:35:00,1.086,59,14.8,67,1013.19,1,4,7,53.82502969013485,-1.795409893499385
05/10/2021 21:36:00,1.154,56,14.6,66,1013.36,1,4,7,53.82495146381626,-1.7959914867414106
05/10/2021 21:37:00,1.152,56,14.6,67,1013.32,1,3,6,53.82498520756623,-1.7966833773568898
05/10/2021 21:38:00,1.17,56,14.5,67,1013.33,1,4,7,53.825085322819675,-1.7970088268757882
05/10/2021 21:39:00,1.106,58,14.4,68,1013.61,1,5,8,53.82515759433815,-1.7970991435140147
05/10/2021 21:40:00,1.153,56,14.4,67,1013.96,1,5,8,53.825467733356604,-1.7969159188681012
05/10/2021 21:41:00,1.125,57,14.5,66,1014.46,1,5,7,53.82539069088798,-1.7969445522779435
05/10/2021 21:42:00,1.081,59,14.5,67,1014.56,1,4,7,53.82548715564443,-1.7971160840671232
05/10/2021 21:43:00,1.111,58,14.5,67,1014.75,2,5,8,53.825451625258054,-1.7973906822857593
05/10/2021 21:44:00,1.133,57,14.6,67,1015.0,2,5,9,53.825677003254754,-1.797231920136147
05/10/2021 21:45:00,1.142,57,14.6,66,1014.74,2,5,9,53.82556422810698,-1.7972253520375212
05/10/2021 21:46:00,1.134,57,14.6,66,1014.59,,,,53.825823104883284,-1.796716813462004
05/10/2021 21:47:00,1.17,56,14.6,66,1014.44,2,5,10,53.82598579458021,-1.7965113655739111
05/10/2021 21:48:00,1.136,57,14.7,67,1014.75,2,6,9,53.82596598711084,-1.7966349317240278
05/10/2021 21:49:00,1.137,57,14.7,64,1014.73,2,6,9,53.82600658492106,-1.7965930057431154
05/10/2021 21:50:00,1.047,60,14.7,64,1014.69,2,6,9,53.82616233510346,-1.7972083961919223
05/10/2021 21:51:00,1.088,59,14.6,64,1014.95,,,,53.826158990884636,-1.7966762668731757
05/10/2021 21:52:00,1.006,62,14.6,64,1014.81,2,5,8,53.82595349105144,-1.7969088693656299
05/10/2021 21:53:00,0.955,64,14.5,64,1014.62,2,6,9,53.825909696012396,-1.797185394673604
05/10/2021 21:54:00,0.909,65,14.5,63,1014.41,2,6,9,53.825784615058105,-1.79747574994186
05/10/2021 21:55:00,0.893,66,14.7,63,1014.22,2,6,8,53.825633789160214,-1.7977976966717053
05/10/2021 21:56:00,0.994,62,14.7,64,1014.21,3,7,9,53.82561392310634,-1.7971932274511007
05/10/2021 21:57:00,1.057,60,14.7,63,1014.04,2,7,8,53.82546584381966,-1.7975395881807674
05/10/2021 21:58:00,1.134,57,14.9,64,1013.97,3,8,9,53.825372728530255,-1.7979659323326938
05/10/2021 21:59:00,1.154,56,14.7,63,1014.56,3,8,9,53.8253731649326,-1.7976992347941796
05/10/2021 22:00:00,1.142,57,14.6,63,1014.59,3,7,8,53.825091897320235,-1.7978626035782672
05/10/2021 22:01:00,1.157,56,14.5,63,1014.17,3,8,9,53.825470374320844,-1.798001241116283
05/10/2021 22:02:00,1.132,57,14.6,64,1014.19,2,8,9,53.825184105130305,-1.7976328038769163
05/10/2021 22:03:00,1.078,59,14.6,64,1014.1,2,7,8,53.825225579612656,-1.798294359110242
05/10/2021 22:04:00,1.117,58,14.7,65,1014.08,2,7,9,53.825618176391345,-1.7983791375532743
05/10/2021 22:05:00,1.086,59,14.6,66,1014.24,2,7,8,53.82546418609152,-1.7980482167965577
05/10/2021 22:06:00,1.1,58,14.4,66,1014.31,2,6,8,53.82548979040373,-1.7980400051109142
05/10/2021 22:07:00,1.095,58,14.4,66,1014.56,2,6,8,53.82522427654188,-1.7984079113614675
05/10/2021 22:08:00,1.132,57,14.4,66,1014.34,,,,53.8253057208076,-1.7984737029520397
05/10/2021 22:09:00,1.095,58,14.4,67,1014.1,1,4,7,53.825386587274096,-1.7980083701031935
05/10/2021 22:10:00,1.055,60,14.4,67,1014.13,1,5,7,53.825145109299015,-1.7980652965080284
05/10/2021 22:11:00,1.093,59,14.6,68,1014.31,2,6,9,53.82507650113818,-1.7981862695701667
05/10/2021 22:12:00,1.135,57,14.6,68,1014.14,2,6,9,53.82494155202646,-1.7987568600248467
05/10/2021 22:13:00,1.101,58,14.7,66,1014.07,2,6,9,53.825022723964715,-1.7982645427397914
05/10/2021 22:14:00,1.022,61,15.0,68,1014.25,2,5,9,53.82495508099073,-1.7984423296272223
05/10/2021 22:15:00,1.074,59,14.9,67,1014.11,2,4,8,53.82512360665058,-1.7978497931062054
05/10/2021 22:16:00,1.074,59,14.9,68,1013.85,2,4,8,53.82511645114209,-1.7983356224439233
05/10/2021 22:17:00,1.087,59,15.0,66,1013.89,2,4,8,53.82532801849976,-1.7983648320337937
05/10/2021 22:18:00,1.129,57,15.0,65,1014.3,2,4,8,53.825324158128254,-1.7985912460657056
05/10/2021 22:19:00,1.097,58,14.8,66,1013.94,2,5,8,53.825457212440796,-1.7990179403471027
05/10/2021 22:20:00,1.124,57,14.8,65,1014.58,1,5,7,53.82511673835663,-1.7991376819278577
05/10/2021 22:21:00,1.111,58,14.7,65,1014.26,1,5,8,53.82534920900337,-1.7990231014084745
05/10/2021 22:22:00,1.135,57,14.7,65,1014.81,1,6,8,53.825141830198504,-1.7987238573772977
05/10/2021 22:23:00,1.154,56,14.5,65,1014.72,2,7,9,53.82526015794126,-1.7980061467240835
05/10/2021 22:24:00,1.167,56,14.4,64,1014.8,2,6,8,53.82530242483925,-1.798394614449366
05/10/2021 22:25:00,1.172,56,14.5,63,1015.13,2,7,9,53.82548444218334,-1.7982272795459773
05/10/2021 22:26:00,1.087,59,14.5,64,1015.15,1,6,8,53.82531172760399,-1.7983574733900123
05/10/2021 22:27:00,1.113,58,14.5,65,1015.03,1,6,8,53.8252223521886,-1.797856987763872
05/10/2021 22:28:00,1.087,59,14.7,65,1014.79,2,6,8,53.82541032432656,-1.7984805635133694
05/10/2021 22:29:00,1.109,58,14.8,64,1015.15,2,6,8,53.825733018122065,-1.7988694568291828
05/10/2021 22:30:00,1.228,53,14.9,65,1015.22,2,6,8,53.825685392470206,-1.7992561565622238
05/10/2021 22:31:00,1.283,51,14.8,66,1015.51,2,5,7,53.825488344892904,-1.7986763321432326
05/10/2021 22:32:00,1.235,53,15.0,66,1015.29,2,6,8,53.825347215056894,-1.7990108213074822
05/10/2021 22:33:00,1.185,55,14.9,66,1015.12,2,6,7,53.82559895335778,-1.799297201366615
05/10/2021 22:34:00,1.179,55,14.9,66,1014.92,2,6,8,53.825861069958954,-1.7995956521416576
05/10/2021 22:35:00,1.167,56,14.9,66,1015.37,2,7,9,53.82625060465379,-1.799616048111018
05/10/2021 22:36:00,1.251,53,14.8,65,1015.24,2,7,9,53.82583951121964,-1.7997278769065939
05/10/2021 22:37:00,1.306,51,14.9,64,1015.38,2,7,8,53.825729981091776,-1.7990445908036148
05/10/2021 22:38:00,1.252,53,14.9,65,1015.25,3,6,7,53.82586976388413,-1.7985405884985084
05/10/2021 22:39:00,1.32,50,14.8,66,1015.33,3,6,8,53.825909154427094,-1.7985808288608807
05/10/2021 22:40:00,1.368,48,14.9,68,1015.37,3,7,8,53.82587324995743,-1.7988467062775646
05/10/2021 22:41:00,1.46,45,14.9,67,1015.74,3,5,7,53.825934119951114,-1.7989370908211226
05/10/2021 22:42:00,1.498,43,14.8,68,1015.83,3,5,7,53.825898087448465,-1.7992722824741687
05/10/2021 22:43:00,1.513,43,15.0,69,1015.99,2,4,6,53.825607293472714,-1.7991414191275594
05/10/2021 22:44:00,1.52,42,14.9,69,1016.02,2,5,7,53.82558249500594,-1.7988003987076457
05/10/2021 22:45:00,1.543,42,14.8,69,1016.1,3,5,7,53.825533201226655,-1.7987258888266449
05/10/2021 22:46:00,1.631,38,14.8,69,1015.83,2,4,6,53.82561524972487,-1.7987858655515423
05/10/2021 22:47:00,1.599,40,14.8,67,1015.79,2,4,6,53.82550768306605,-1.7987901933400035
05/10/2021 22:48:00,1.66,37,14.8,69,1015.41,1,3,4,53.82558863146337,-1.7991623501227227
05/10/2021 22:49:00,1.674,37,14.8,69,1015.55,1,4,4,53.825639273223544,-1.7988056639732102
05/10/2021 22:50:00,1.727,35,14.8,68,1015.5,1,3,3,53.82533630332824,-1.798963776311406
05/10/2021 22:51:00,1.8,32,14.8,68,1014.89,1,3,3,53.8253291286284,-1.798950469193994
05/10/2021 22:52:00,1.825,31,14.9,69,1014.74,1,4,4,53.825685518392966,-1.7988247655119822
05/10/2021 22:53:00,1.74,34,15.0,69,1014.4,1,4,4,53.82572596854131,-1.7988427775245333
05/10/2021 22:54:00,1.679,37,15.0,68,1014.16,1,3,3,53.82604849966112,-1.7992682690540482
05/10/2021 22:55:00,1.778,33,14.9,68,1014.28,1,2,3,53.82610506742994,-1.7992741635236806
05/10/2021 22:56:00,1.762,33,14.9,68,1014.21,,,,53.826105759259086,-1.79925609412497
05/10/2021 22:57:00,1.802,32,14.8,68,1014.62,1,3,4,53.8262773889031,-1.7990749774338797
05/10/2021 22:58:00,1.784,33,14.8,69,1014.78,1,3,3,53.826265504485505,-1.7990847193707729
05/10/2021 22:59:00,1.916,28,14.7,69,1014.79,1,3,3,53.825996703612404,-1.7990590962410156
05/10/2021 23:00:00,1.993,25,14.6,68,1014.88,1,4,4,53.82605925764837,-1.7989181135217394
05/10/2021 23:01:00,1.938,27,14.6,67,1015.09,1,4,5,53.82605952891326,-1.798918605055169
05/10/2021 23:02:00,1.926,27,14.7,67,1014.89,1,3,4,53.826088578189115,-1.7988151550384268
05/10/2021 23:03:00,1.9,28,14.8,67,1014.72,1,3,4,53.82577922331129,-1.798389493971521
05/10/2021 23:04:00,1.86,30,14.9,67,1014.24,1,4,6,53.826049655829735,-1.7987232997463094
05/10/2021 23:05:00,1.895,28,14.8,67,1014.51,1,4,6,53.82628273450215,-1.7992806591661021
05/10/2021 23:06:00,1.812,32,14.8,65,1014.44,2,5,7,53.82592018768088,-1.7990397650021988
05/10/2021 23:07:00,1.757,34,14.9,63,1014.23,1,5,7,53.8259238600584,-1.798964195002671
05/10/2021 23:08:00,1.792,32,14.7,63,1014.02,1,4,6,53.826193807586435,-1.799436011155263
05/10/2021 23:09:00,1.736,34,14.7,62,1013.88,2,4,6,53.82608513508003,-1.7991889039410713
05/10/2021 23:10:00,1.774,33,14.6,63,1013.85,2,5,7,53.82606990199694,-1.799038499146844
05/10/2021 23:11:00,1.731,35,14.6,63,1014.06,1,4,7,53.8260518856729,-1.7987868585991826
05/10/2021 23:12:00,1.828,31,14.5,64,1014.12,1,5,8,53.82591309495086,-1.7986580979184577
05/10/2021 23:13:00,1.81,32,14.5,65,1014.09,2,5,8,53.82611670895628,-1.7984522799591904
05/10/2021 23:14:00,1.866,30,14.3,64,1014.19,2,5,8,53.82578479919186,-1.7984574574792507
05/10/2021 23:15:00,1.782,33,14.3,64,1013.99,2,4,8,53.8260320424258,-1.7983681091147448
05/10/2021 23:16:00,1.786,33,14.3,64,1014.42,2,4,8,53.8260384607048,-1.798353315273066
05/10/2021 23:17:00,1.708,35,14.4,65,1014.44,1,3,7,53.82586637076146,-1.7988613763037056
05/10/2021 23:18:00,1.758,34,14.6,65,1014.17,1,3,7,53.82551896467312,-1.798988947589717
05/10/2021 23:19:00,1.688,36,14.2,66,1014.11,1,3,6,53.82573967240598,-1.7989802948785207
05/10/2021 23:20:00,1.769,33,14.2,65,1014.6,2,4,7,53.825371124018794,-1.7987612967847473
05/10/2021 23:21:00,1.694,36,14.2,65,1014.71,2,4,6,53.82534737075706,-1.7990580691913722
05/10/2021 23:22:00,1.718,35,14.2,65,1015.13,1,3,5,53.825693183065646,-1.7990897347255683
