Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
30/11/2021 07:50:00,1.587,40,12.7,57,997.16,9,15,34,,
30/11/2021 07:51:00,1.522,42,12.7,57,997.05,9,14,34,,
30/11/2021 07:52:00,1.612,39,12.7,57,997.32,6,10,34,,
30/11/2021 07:53:00,1.631,38,12.6,57,997.53,8,12,33,,
30/11/2021 07:54:00,1.608,39,12.6,56,997.89,8,13,33,,
30/11/2021 07:55:00,1.654,37,12.6,57,998.23,7,12,34,,
30/11/2021 07:56:00,1.53,42,12.7,56,998.59,7,13,32,,
30/11/2021 07:57:00,1.54,42,12.5,56,997.65,7,11,31,,
30/11/2021 07:58:00,1.502,43,12.6,57,997.85,6,10,32,,
30/11/2021 07:59:00,1.5,43,12.5,56,997.68,5,10,31,,
30/11/2021 08:00:00,1.545,42,12.5,55,997.89,4,9,31,,
30/11/2021 08:01:00,1.529,42,12.5,55,997.93,5,11,32,,
30/11/2021 08:02:00,1.588,40,12.5,55,997.99,5,12,31,,
30/11/2021 08:03:00,1.58,40,12.5,55,998.01,6,14,33,,
30/11/2021 08:04:00,1.668,37,12.6,54,997.83,5,14,32,,
30/11/2021 08:05:00,1.655,37,12.3,54,998.1,4,13,33,,
30/11/2021 08:06:00,1.709,35,12.4,55,998.16,3,10,33,,
30/11/2021 08:07:00,1.723,35,12.5,55,998.15,4,13,34,,
30/11/2021 08:08:00,1.705,36,12.5,54,998.47,4,12,32,,
30/11/2021 08:09:00,1.623,39,12.5,54,998.37,5,12,32,,
30/11/2021 08:10:00,1.558,41,12.5,54,998.44,4,12,32,,
30/11/2021 08:11:00,1.512,43,12.5,54,998.26,4,16,32,,
30/11/2021 08:12:00,1.447,45,12.6,53,998.09,5,15,32,,
30/11/2021 08:13:00,1.389,47,12.7,53,998.13,6,16,32,,
30/11/2021 08:14:00,1.419,46,12.6,54,997.73,6,16,33,,
30/11/2021 08:15:00,1.409,47,12.7,55,997.79,7,16,32,,
30/11/2021 08:16:00,1.418,46,12.7,55,998.04,7,15,32,,
30/11/2021 08:17:00,1.401,47,12.8,53,998.2,7,14,32,,
30/11/2021 08:18:00,1.332,50,12.9,53,998.55,5,10,31,,
30/11/2021 08:19:00,1.304,51,12.7,53,998.52,5,10,31,,
30/11/2021 08:20:00,1.298,51,12.8,52,998.36,6,11,32,,
30/11/2021 08:21:00,1.247,53,13.0,52,998.39,6,12,31,,
30/11/2021 08:22:00,1.189,55,13.0,53,998.52,6,10,31,,
30/11/2021 08:23:00,1.243,53,12.9,53,998.5,6,10,30,,
30/11/2021 08:24:00,1.231,53,12.8,53,998.26,7,13,30,,
30/11/2021 08:25:00,1.174,55,12.8,54,997.88,8,14,30,,
30/11/2021 08:26:00,1.11,58,12.8,52,997.46,10,17,31,,
30/11/2021 08:27:00,1.166,56,12.8,52,997.33,8,14,31,,
30/11/2021 08:28:00,1.11,58,12.8,52,996.86,7,15,31,,
30/11/2021 08:29:00,1.101,58,12.8,53,996.82,7,15,32,,
30/11/2021 08:30:00,1.088,59,12.8,52,996.59,7,15,32,,
30/11/2021 08:31:00,1.062,60,12.8,51,996.73,7,13,32,,
30/11/2021 08:32:00,1.093,59,12.7,51,996.66,7,14,33,,
30/11/2021 08:33:00,0.998,62,12.7,50,996.67,7,14,33,,
30/11/2021 08:34:00,1.076,59,12.6,50,996.25,8,15,32,,
30/11/2021 08:35:00,0.946,64,12.6,50,996.36,7,15,31,,
30/11/2021 08:36:00,0.865,67,12.8,50,996.56,7,15,33,,
30/11/2021 08:37:00,0.879,67,12.7,51,996.38,6,12,32,,
30/11/2021 08:38:00,0.939,64,12.8,51,996.26,9,16,33,,
30/11/2021 08:39:00,0.928,65,12.9,51,996.11,9,17,33,,
30/11/2021 08:40:00,0.89,66,12.9,50,996.67,9,18,33,,
30/11/2021 08:41:00,0.887,66,12.9,51,996.76,9,17,32,,
30/11/2021 08:42:00,0.874,67,13.1,51,996.77,8,14,31,,
30/11/2021 08:43:00,0.931,65,13.0,51,997.14,9,13,32,,
30/11/2021 08:44:00,0.974,63,13.2,51,996.67,9,14,32,,
30/11/2021 08:45:00,0.965,63,13.0,51,996.57,10,18,32,,
30/11/2021 08:46:00,0.849,68,13.0,50,996.73,11,18,31,,
30/11/2021 08:47:00,0.695,73,13.0,50,997.06,10,17,31,,
30/11/2021 08:48:00,0.802,69,13.1,51,996.88,11,19,31,,
30/11/2021 08:49:00,0.849,68,12.9,50,996.85,10,19,31,,
30/11/2021 08:50:00,0.776,70,12.9,51,996.95,12,22,31,,
30/11/2021 08:51:00,0.768,71,12.8,50,996.55,11,21,31,,
30/11/2021 08:52:00,0.809,69,12.7,50,996.48,12,24,31,,
30/11/2021 08:53:00,0.805,69,12.7,51,996.72,12,23,31,,
30/11/2021 08:54:00,0.839,68,12.8,51,996.63,10,22,31,,
30/11/2021 08:55:00,0.848,68,12.6,51,996.72,11,21,31,,
30/11/2021 08:56:00,0.856,67,12.6,51,996.88,12,20,32,,
30/11/2021 08:57:00,0.82,69,12.6,50,996.8,12,20,30,,
30/11/2021 08:58:00,0.832,68,12.7,50,997.02,12,21,30,,
30/11/2021 08:59:00,0.834,68,13.0,51,996.81,14,22,30,,
30/11/2021 09:00:00,0.883,66,13.0,51,996.34,14,20,30,,
30/11/2021 09:01:00,0.895,66,13.0,51,996.42,15,20,31,,
30/11/2021 09:02:00,0.928,65,12.9,50,996.36,13,20,32,,
30/11/2021 09:03:00,0.96,63,13.0,49,996.39,12,19,32,,
30/11/2021 09:04:00,1.071,59,13.0,48,996.48,11,16,31,,
30/11/2021 09:05:00,1.019,61,13.1,46,996.32,12,16,31,,
30/11/2021 09:06:00,1.098,58,13.1,46,996.76,13,18,31,,
30/11/2021 09:07:00,1.098,58,13.1,45,996.85,14,20,31,,
30/11/2021 09:08:00,1.055,60,13.1,47,997.17,13,19,31,,
30/11/2021 09:09:00,1.045,60,13.1,46,996.99,13,20,31,,
30/11/2021 09:10:00,0.959,64,13.3,46,997.12,13,19,31,,
30/11/2021 09:11:00,0.929,65,13.2,46,996.87,12,17,31,,
30/11/2021 09:12:00,0.989,62,13.3,46,997.06,13,17,32,,
30/11/2021 09:13:00,0.964,63,13.4,45,997.23,11,15,31,,
30/11/2021 09:14:00,1.004,62,13.5,46,997.15,9,11,31,,
30/11/2021 09:15:00,1.018,61,13.6,44,997.12,10,13,31,,
30/11/2021 09:16:00,0.953,64,13.6,44,997.0,11,14,31,,
30/11/2021 09:17:00,0.968,63,13.8,45,996.66,1,1,2,,
30/11/2021 09:18:00,0.968,63,13.8,45,996.79,1,1,2,,
30/11/2021 09:19:00,0.981,63,13.8,45,997.0,1,1,2,,
30/11/2021 09:20:00,0.949,64,13.9,45,997.43,1,1,2,,
30/11/2021 09:21:00,0.978,63,14.0,45,997.78,1,1,2,,
30/11/2021 09:22:00,0.97,63,14.1,46,997.71,1,1,2,,
30/11/2021 09:23:00,1.029,61,14.0,46,997.66,1,1,2,,
30/11/2021 09:24:00,1.096,58,14.1,45,997.47,9,13,31,,
30/11/2021 09:25:00,1.072,59,14.1,46,997.59,9,13,30,,
30/11/2021 09:26:00,1.044,60,14.0,46,997.51,10,15,29,,
30/11/2021 09:27:00,1.027,61,14.0,46,997.47,9,13,28,,
30/11/2021 09:28:00,0.956,64,13.9,47,997.26,10,16,28,,
30/11/2021 09:29:00,0.922,65,13.9,45,997.01,10,15,27,,
30/11/2021 09:30:00,0.899,66,13.8,45,997.4,10,15,26,,
30/11/2021 09:31:00,0.885,66,13.8,45,997.51,8,13,26,,
30/11/2021 09:32:00,0.865,67,13.8,46,997.28,9,15,26,,
30/11/2021 09:33:00,0.806,69,13.8,46,997.77,8,15,26,,
30/11/2021 09:34:00,0.809,69,13.9,45,997.56,8,13,26,,
30/11/2021 09:35:00,0.822,69,13.8,44,997.21,7,14,26,,
30/11/2021 09:36:00,0.819,69,14.0,44,996.48,8,16,27,,
30/11/2021 09:37:00,0.861,67,13.9,44,996.4,7,13,27,,
30/11/2021 09:38:00,0.914,65,14.0,44,996.61,6,14,26,,
30/11/2021 09:39:00,0.897,66,14.1,43,996.77,5,14,25,,
30/11/2021 09:40:00,0.918,65,14.0,43,996.86,5,14,24,,
30/11/2021 09:41:00,0.933,65,14.2,42,996.76,6,15,25,,
30/11/2021 09:42:00,0.942,64,14.1,42,997.0,6,15,26,,
30/11/2021 09:43:00,0.88,67,14.0,43,997.22,6,12,26,,
30/11/2021 09:44:00,0.815,69,14.1,42,997.26,7,13,25,,
30/11/2021 09:45:00,0.856,67,14.1,43,996.99,7,13,26,,
30/11/2021 09:46:00,0.74,72,14.0,43,996.91,8,13,26,,
30/11/2021 09:47:00,0.756,71,14.0,44,996.86,8,13,25,,
30/11/2021 09:48:00,0.695,73,14.1,46,996.65,7,13,25,,
30/11/2021 09:49:00,0.692,74,14.1,46,996.55,9,14,26,,
30/11/2021 09:50:00,0.713,73,14.1,45,996.65,9,15,26,,
30/11/2021 09:51:00,0.712,73,14.2,46,996.63,9,15,26,,
30/11/2021 09:52:00,0.648,75,14.2,45,996.45,8,14,26,,
30/11/2021 09:53:00,0.601,77,14.3,45,996.13,7,13,26,,
30/11/2021 09:54:00,0.674,74,14.1,45,996.04,8,14,26,,
30/11/2021 09:55:00,0.652,75,14.1,44,996.09,8,13,25,,
30/11/2021 09:56:00,0.655,75,14.1,44,995.65,7,13,25,,
30/11/2021 09:57:00,0.653,75,14.1,44,995.78,6,11,25,,
30/11/2021 09:58:00,0.676,74,14.1,44,995.74,7,12,25,,
30/11/2021 09:59:00,0.701,73,14.1,45,995.9,6,10,23,,
30/11/2021 10:00:00,0.657,75,14.1,45,995.95,5,8,24,,
30/11/2021 10:01:00,0.62,76,14.1,44,995.9,5,7,23,,
30/11/2021 10:02:00,0.612,77,14.1,45,996.16,5,7,22,,
30/11/2021 10:03:00,0.583,78,14.2,45,996.35,4,6,22,,
30/11/2021 10:04:00,0.648,75,14.1,45,995.81,5,7,23,,
30/11/2021 10:05:00,0.628,76,14.1,46,996.22,4,6,22,,
30/11/2021 10:06:00,0.628,76,14.1,46,996.22,4,8,22,,
30/11/2021 10:07:00,0.647,75,14.1,45,995.99,5,11,23,,
30/11/2021 10:08:00,0.603,77,14.1,46,996.32,5,10,22,,
30/11/2021 10:09:00,0.545,79,14.1,45,996.3,5,10,22,,
30/11/2021 10:10:00,0.472,82,14.2,45,996.27,6,13,23,,
30/11/2021 10:11:00,0.536,79,14.2,45,996.14,7,14,24,,
30/11/2021 10:12:00,0.535,79,14.2,44,996.3,8,15,24,,
30/11/2021 10:13:00,0.555,79,14.1,44,995.92,6,14,25,,
30/11/2021 10:14:00,0.554,79,14.1,45,995.99,8,15,26,,
30/11/2021 10:15:00,0.557,79,14.0,44,996.3,9,14,26,,
30/11/2021 10:16:00,0.555,79,14.0,43,995.94,8,15,28,,
30/11/2021 10:17:00,0.51,80,14.1,43,995.89,8,14,27,,
30/11/2021 10:18:00,0.473,82,14.2,42,995.8,8,13,27,,
30/11/2021 10:19:00,0.424,84,14.2,43,996.06,8,13,27,,
30/11/2021 10:20:00,0.399,85,14.2,44,995.98,8,12,27,,
30/11/2021 10:21:00,0.368,86,14.2,44,995.57,7,9,27,,
30/11/2021 10:22:00,0.415,84,14.3,44,995.42,8,11,27,,
30/11/2021 10:23:00,0.344,87,14.4,44,995.36,,,,,
30/11/2021 10:24:00,0.362,86,14.3,44,995.23,9,12,27,,
30/11/2021 10:25:00,0.339,87,14.2,44,995.09,12,14,28,,
30/11/2021 10:26:00,0.408,84,14.3,43,995.05,12,16,28,,
30/11/2021 10:27:00,0.318,88,14.5,43,995.1,13,16,28,,
30/11/2021 10:28:00,0.333,87,14.4,42,995.02,12,15,28,,
30/11/2021 10:29:00,0.292,89,14.1,42,995.37,12,17,27,,
30/11/2021 10:30:00,0.331,87,14.1,41,995.62,10,16,26,,
30/11/2021 10:31:00,0.265,90,14.3,42,995.64,9,14,27,,
30/11/2021 10:32:00,0.315,88,14.3,42,995.59,9,14,27,,
30/11/2021 10:33:00,0.279,89,14.3,42,995.38,9,15,28,,
30/11/2021 10:34:00,0.292,89,14.2,42,995.41,9,14,28,,
30/11/2021 10:35:00,0.342,87,14.2,42,995.37,9,15,29,,
30/11/2021 10:36:00,0.384,85,14.3,40,995.06,10,16,29,,
30/11/2021 10:37:00,0.403,84,14.5,38,995.58,9,17,29,,
30/11/2021 10:38:00,0.39,85,14.3,37,995.27,8,17,28,,
30/11/2021 10:39:00,0.378,85,14.3,37,994.85,8,18,28,,
30/11/2021 10:40:00,0.29,89,14.3,36,995.0,8,17,28,,
30/11/2021 10:41:00,0.268,89,14.4,36,995.19,8,19,27,,
30/11/2021 10:42:00,0.301,88,14.5,36,994.84,8,16,27,,
30/11/2021 10:43:00,0.257,90,14.5,36,994.68,11,19,26,,
30/11/2021 10:44:00,0.248,90,14.5,36,994.78,8,15,24,,
30/11/2021 10:45:00,0.24,91,14.6,36,995.22,9,17,25,,
30/11/2021 10:46:00,0.292,89,14.5,35,994.94,8,16,24,,
30/11/2021 10:47:00,0.274,89,14.5,35,994.86,8,16,25,,
30/11/2021 10:48:00,0.305,88,14.5,37,994.88,7,15,25,,
30/11/2021 10:49:00,0.353,86,14.4,36,995.45,7,15,24,,
30/11/2021 10:50:00,0.343,87,14.5,36,995.81,8,15,23,,
30/11/2021 10:51:00,0.304,88,14.5,35,996.28,7,14,23,,
30/11/2021 10:52:00,0.295,88,14.7,34,996.35,9,16,23,,
30/11/2021 10:53:00,0.311,88,14.6,36,996.75,9,15,23,,
30/11/2021 10:54:00,0.318,88,14.6,36,996.44,9,17,25,,
30/11/2021 10:55:00,0.309,88,14.4,37,996.55,9,16,25,,
30/11/2021 10:56:00,0.334,87,14.3,36,996.58,8,13,25,,
30/11/2021 10:57:00,0.377,85,14.3,36,996.53,9,14,25,,
30/11/2021 10:58:00,0.439,83,14.4,36,996.46,10,14,25,,
30/11/2021 10:59:00,0.433,83,14.3,35,996.27,9,14,24,,
30/11/2021 11:00:00,0.348,86,14.2,35,996.84,9,14,25,,
30/11/2021 11:01:00,0.338,87,14.3,36,996.95,8,13,24,,
30/11/2021 11:02:00,0.367,86,14.0,36,997.06,8,13,24,,
30/11/2021 11:03:00,0.34,87,14.2,36,997.03,6,11,25,,
30/11/2021 11:04:00,0.381,85,14.4,37,996.48,5,9,25,,
30/11/2021 11:05:00,0.351,86,14.3,36,996.44,6,10,25,,
30/11/2021 11:06:00,0.368,86,14.2,35,996.84,5,10,25,,
30/11/2021 11:07:00,0.41,84,14.2,34,996.83,6,9,25,,
30/11/2021 11:08:00,0.41,84,14.2,34,996.69,,,,,
30/11/2021 11:09:00,0.424,84,14.0,34,996.59,5,7,26,,
30/11/2021 11:10:00,0.392,85,13.9,35,996.46,5,7,25,,
30/11/2021 11:11:00,0.366,86,13.9,35,996.07,6,8,25,,
30/11/2021 11:12:00,0.376,85,14.0,34,996.01,6,9,26,,
30/11/2021 11:13:00,0.488,81,14.1,35,996.28,6,10,27,,
30/11/2021 11:14:00,0.378,85,14.0,36,996.42,7,12,27,,
30/11/2021 11:15:00,0.41,84,14.1,35,996.34,7,11,25,,
30/11/2021 11:16:00,0.452,83,14.2,36,996.55,,,,,
30/11/2021 11:17:00,0.501,81,14.1,35,996.54,5,8,26,,
30/11/2021 11:18:00,0.454,82,14.1,35,996.73,6,10,25,,
30/11/2021 11:19:00,0.423,84,14.1,35,996.86,7,11,26,,
30/11/2021 11:20:00,0.426,84,14.0,35,996.94,7,12,26,,
30/11/2021 11:21:00,0.458,82,13.9,34,997.35,8,14,27,,
30/11/2021 11:22:00,0.509,80,13.8,35,997.03,8,13,28,,
30/11/2021 11:23:00,0.513,80,13.7,36,997.25,10,16,28,,
30/11/2021 11:24:00,0.519,80,13.7,36,997.21,9,13,28,,
30/11/2021 11:25:00,0.352,86,13.7,36,997.26,8,14,28,,
30/11/2021 11:26:00,0.287,89,13.6,35,997.38,9,14,29,,
30/11/2021 11:27:00,0.319,88,13.6,35,997.14,9,13,28,,
30/11/2021 11:28:00,0.284,89,13.7,36,996.92,10,15,27,,
30/11/2021 11:29:00,0.243,90,13.8,35,997.16,10,16,26,,
30/11/2021 11:30:00,0.276,89,13.8,36,997.31,10,15,26,,
30/11/2021 11:31:00,0.315,88,13.8,37,997.15,10,13,26,,
30/11/2021 11:32:00,0.237,91,13.7,37,997.28,9,13,26,,
30/11/2021 11:33:00,0.185,93,13.4,37,997.37,10,14,26,,
30/11/2021 11:34:00,0.219,91,13.4,36,997.57,8,12,26,,
30/11/2021 11:35:00,0.119,95,13.4,37,997.65,7,11,26,,
30/11/2021 11:36:00,0.076,97,13.5,35,997.79,6,9,26,,
30/11/2021 11:37:00,0.061,97,13.4,35,998.25,8,12,26,,
30/11/2021 11:38:00,0.074,97,13.3,33,998.19,7,10,26,,
30/11/2021 11:39:00,0.108,95,13.5,31,997.97,6,10,26,,
30/11/2021 11:40:00,0.097,96,13.7,31,997.91,8,12,27,,
30/11/2021 11:41:00,0.085,96,13.6,31,997.94,8,12,25,,
30/11/2021 11:42:00,0.007,99,13.5,31,998.05,9,13,27,,
30/11/2021 11:43:00,0.004,99,13.5,31,997.77,7,11,28,,
30/11/2021 11:44:00,0.014,99,13.5,30,997.83,7,12,29,,
30/11/2021 11:45:00,0.063,97,13.2,31,997.39,9,14,29,,
30/11/2021 11:46:00,0.116,95,13.1,30,997.27,10,16,29,,
30/11/2021 11:47:00,0.104,96,13.1,31,997.55,10,16,28,,
30/11/2021 11:48:00,0.035,98,12.9,31,998.0,12,19,29,,
30/11/2021 11:49:00,0.008,99,13.1,31,998.07,12,18,28,,
30/11/2021 11:50:00,0.01,99,13.1,32,998.19,13,18,27,,
30/11/2021 11:51:00,0.043,98,13.0,32,998.8,11,17,29,,
30/11/2021 11:52:00,0.024,99,12.9,32,998.73,10,16,29,,
30/11/2021 11:53:00,0.054,97,12.7,32,998.94,10,16,29,,
30/11/2021 11:54:00,0.079,97,12.6,32,998.94,10,17,29,,
30/11/2021 11:55:00,0.079,97,12.5,32,999.04,8,15,28,,
30/11/2021 11:56:00,0.129,95,12.5,32,999.16,9,13,27,,
30/11/2021 11:57:00,0.151,94,12.5,34,999.4,10,17,28,,
30/11/2021 11:58:00,0.144,94,12.5,34,999.63,12,19,27,,
30/11/2021 11:59:00,0.118,95,12.5,34,998.8,12,18,27,,
30/11/2021 12:00:00,0.103,96,12.5,35,999.6,14,17,28,,
30/11/2021 12:01:00,0.211,92,12.4,36,999.21,14,18,27,,
30/11/2021 12:02:00,0.245,90,12.3,36,999.64,1,1,2,,
30/11/2021 12:03:00,0.264,90,12.4,36,999.22,1,1,2,,
30/11/2021 12:04:00,0.424,84,12.1,36,999.68,1,1,2,,
30/11/2021 12:05:00,0.429,83,12.2,34,999.3,1,1,2,,
30/11/2021 12:06:00,0.464,82,12.1,36,999.31,1,1,2,,
30/11/2021 12:07:00,0.569,78,12.1,36,999.2,1,1,2,,
30/11/2021 12:08:00,0.526,80,11.9,35,998.8,1,1,2,,
30/11/2021 12:09:00,0.477,82,11.7,35,998.94,1,1,2,,
30/11/2021 12:10:00,0.495,81,11.8,34,999.21,1,1,2,,
30/11/2021 12:11:00,0.471,82,11.8,34,999.66,1,1,2,,
30/11/2021 12:12:00,0.574,78,11.7,34,999.69,1,1,2,,
30/11/2021 12:13:00,0.591,77,11.8,33,999.25,1,1,2,,
30/11/2021 12:14:00,0.6,77,11.9,33,999.08,1,1,2,,
30/11/2021 12:15:00,0.594,77,11.9,32,999.17,1,1,2,,
30/11/2021 12:16:00,0.505,81,11.7,31,999.66,1,1,2,,
30/11/2021 12:17:00,0.515,80,11.6,30,999.04,1,1,2,,
30/11/2021 12:18:00,0.453,83,11.6,30,998.85,1,1,2,,
30/11/2021 12:19:00,0.397,85,11.5,31,998.88,1,1,2,,
30/11/2021 12:20:00,0.339,87,11.7,31,998.89,1,1,2,,
30/11/2021 12:21:00,0.371,86,11.8,32,998.81,1,1,2,,
30/11/2021 12:22:00,0.366,86,11.7,33,999.05,1,1,2,,
30/11/2021 12:23:00,0.393,85,11.6,32,998.81,1,1,2,,
30/11/2021 12:24:00,0.396,85,11.7,33,998.85,1,1,2,,
30/11/2021 12:25:00,0.407,84,11.8,32,998.94,1,1,2,,
30/11/2021 12:26:00,0.441,83,11.8,32,999.14,1,1,2,,
30/11/2021 12:27:00,0.533,80,11.9,32,999.51,1,1,2,,
30/11/2021 12:28:00,0.486,81,12.0,32,999.93,1,1,2,,
30/11/2021 12:29:00,0.57,78,12.1,32,999.91,1,1,2,,
30/11/2021 12:30:00,0.556,79,12.2,30,1000.29,1,1,2,,
30/11/2021 12:31:00,0.486,81,12.2,31,1000.6,1,1,2,,
30/11/2021 12:32:00,0.53,80,12.4,31,1000.81,1,1,2,,
30/11/2021 12:33:00,0.539,79,12.4,31,1001.1,1,1,2,,
30/11/2021 12:34:00,0.548,79,12.2,31,1001.16,1,1,2,,
30/11/2021 12:35:00,0.49,81,12.2,30,1001.26,1,1,2,,
30/11/2021 12:36:00,0.498,81,12.2,30,1001.24,1,1,2,,
30/11/2021 12:37:00,0.614,76,12.4,30,1001.37,1,1,2,,
30/11/2021 12:38:00,0.612,77,12.5,30,1001.22,1,1,2,,
30/11/2021 12:39:00,0.636,76,12.5,30,1001.26,1,1,2,,
30/11/2021 12:40:00,0.683,74,12.5,30,1001.48,1,1,2,,
30/11/2021 12:41:00,0.636,76,12.3,30,1001.83,1,1,2,,
30/11/2021 12:42:00,0.674,74,12.3,30,1002.14,1,1,2,,
30/11/2021 12:43:00,0.639,76,12.3,30,1002.11,1,1,2,,
30/11/2021 12:44:00,0.64,76,12.3,31,1002.05,1,1,2,,
30/11/2021 12:45:00,0.612,77,12.3,31,1001.82,1,1,2,,
30/11/2021 12:46:00,0.641,75,12.2,31,1001.64,1,1,2,,
30/11/2021 12:47:00,0.672,74,12.1,32,1001.29,1,1,2,,
30/11/2021 12:48:00,0.655,75,12.0,32,1001.01,1,1,2,,
30/11/2021 12:49:00,0.631,76,12.2,31,1000.68,1,1,2,,
30/11/2021 12:50:00,0.649,75,12.3,31,1000.56,1,1,2,,
30/11/2021 12:51:00,0.62,76,12.4,30,1000.43,1,1,2,,
30/11/2021 12:52:00,0.627,76,12.3,31,1000.4,1,1,2,,
30/11/2021 12:53:00,0.563,78,12.1,32,1000.24,1,1,2,,
30/11/2021 12:54:00,0.648,75,12.0,34,1000.28,1,1,2,,
30/11/2021 12:55:00,0.671,74,11.9,35,1000.39,1,1,2,,
30/11/2021 12:56:00,0.627,76,12.0,35,1000.09,1,1,2,,
30/11/2021 12:57:00,0.656,75,12.1,36,1000.41,1,1,2,,
30/11/2021 12:58:00,0.677,74,12.1,36,1000.42,1,1,2,,
30/11/2021 12:59:00,0.724,72,12.2,36,1000.87,1,1,2,,
30/11/2021 13:00:00,0.743,72,12.1,36,1000.93,1,1,2,,
30/11/2021 13:01:00,0.694,73,12.2,37,1001.22,1,1,2,,
30/11/2021 13:02:00,0.631,76,12.3,36,1001.75,1,1,2,,
30/11/2021 13:03:00,0.583,78,12.5,36,1002.03,1,1,2,,
30/11/2021 13:04:00,0.505,81,12.3,36,1002.1,1,1,2,,
30/11/2021 13:05:00,0.564,78,12.4,35,1001.98,1,1,2,,
30/11/2021 13:06:00,0.539,79,12.3,36,1001.7,1,1,2,,
30/11/2021 13:07:00,0.499,81,12.3,38,1001.99,1,1,2,,
30/11/2021 13:08:00,0.508,80,12.3,38,1001.55,,,,,
30/11/2021 13:09:00,0.62,76,12.3,37,1001.36,1,1,2,,
30/11/2021 13:10:00,0.565,78,12.2,37,1001.28,1,1,2,,
30/11/2021 13:11:00,0.479,82,12.0,38,1001.03,1,1,2,,
30/11/2021 13:12:00,0.476,82,11.9,37,1000.68,1,1,2,,
30/11/2021 13:13:00,0.473,82,11.9,37,1000.59,1,1,2,,
30/11/2021 13:14:00,0.382,85,12.0,38,1000.72,1,1,2,,
30/11/2021 13:15:00,0.311,88,12.2,38,1000.77,1,1,2,,
30/11/2021 13:16:00,0.294,88,12.3,39,1000.43,1,1,2,,
30/11/2021 13:17:00,0.339,87,12.4,40,1000.42,1,1,2,,
30/11/2021 13:18:00,0.366,86,12.3,39,1000.54,1,1,2,,
30/11/2021 13:19:00,0.333,87,12.3,40,1000.52,1,1,2,,
30/11/2021 13:20:00,0.375,85,12.4,41,1000.48,1,1,2,,
30/11/2021 13:21:00,0.344,87,12.3,42,1000.62,1,1,2,,
30/11/2021 13:22:00,0.298,88,12.1,42,1000.76,1,1,2,,
30/11/2021 13:23:00,0.381,85,12.0,43,1000.6,1,1,2,,
30/11/2021 13:24:00,0.503,81,11.9,42,1000.68,1,1,2,,
30/11/2021 13:25:00,0.468,82,11.9,43,1000.69,1,1,2,,
30/11/2021 13:26:00,0.426,84,12.0,43,1001.0,1,1,2,,
30/11/2021 13:27:00,0.359,86,12.1,43,1000.66,1,1,2,,
30/11/2021 13:28:00,0.269,89,12.0,43,1001.32,1,1,2,,
30/11/2021 13:29:00,0.285,89,12.0,44,1001.4,1,1,2,,
30/11/2021 13:30:00,0.166,93,12.2,44,1001.44,1,1,2,,
30/11/2021 13:31:00,0.231,91,12.2,43,1001.32,1,1,2,,
30/11/2021 13:32:00,0.261,90,12.1,44,1001.16,1,1,2,,
30/11/2021 13:33:00,0.286,89,12.2,44,1001.1,1,1,2,,
30/11/2021 13:34:00,0.329,87,12.1,44,1001.03,1,1,2,,
30/11/2021 13:35:00,0.433,83,12.0,44,1000.71,1,1,2,,
30/11/2021 13:36:00,0.416,84,12.2,43,1000.32,1,1,2,,
30/11/2021 13:37:00,0.398,85,12.1,43,1000.21,1,1,2,,
30/11/2021 13:38:00,0.451,83,12.3,44,1000.07,1,1,2,,
30/11/2021 13:39:00,0.434,83,12.3,45,1000.01,1,1,2,,
30/11/2021 13:40:00,0.368,86,12.2,45,999.93,1,1,2,,
30/11/2021 13:41:00,0.325,87,12.3,45,999.98,1,1,2,,
30/11/2021 13:42:00,0.234,91,12.2,45,999.78,1,1,2,,
30/11/2021 13:43:00,0.197,92,12.3,46,999.68,1,1,2,,
30/11/2021 13:44:00,0.172,93,12.2,46,999.15,1,1,2,,
30/11/2021 13:45:00,0.194,92,12.1,46,999.31,1,1,2,,
30/11/2021 13:46:00,0.253,90,12.2,45,999.86,1,1,2,,
30/11/2021 13:47:00,0.238,91,12.3,46,1000.03,1,1,2,,
30/11/2021 13:48:00,0.231,91,12.3,44,1000.14,1,1,2,,
30/11/2021 13:49:00,0.225,91,12.3,43,1000.05,1,1,2,,
30/11/2021 13:50:00,0.154,94,12.2,43,999.92,1,1,2,,
30/11/2021 13:51:00,0.115,95,12.2,43,999.76,1,1,2,,
30/11/2021 13:52:00,0.164,93,12.1,41,999.83,1,1,2,,
30/11/2021 13:53:00,0.096,96,12.1,42,1000.16,1,1,2,,
30/11/2021 13:54:00,0.111,95,12.2,43,999.93,1,1,2,,
30/11/2021 13:55:00,0.141,94,12.2,43,999.93,1,1,2,,
30/11/2021 13:56:00,0.067,97,12.3,43,999.69,1,1,2,,
30/11/2021 13:57:00,0.036,98,12.1,44,999.9,1,1,2,,
30/11/2021 13:58:00,0.051,98,12.2,44,999.98,1,1,2,,
30/11/2021 13:59:00,0.103,96,12.2,43,999.73,1,1,2,,
30/11/2021 14:00:00,0.053,98,12.2,43,999.69,1,1,2,,
30/11/2021 14:01:00,0.013,99,12.3,43,999.97,1,1,2,,
30/11/2021 14:02:00,0.02,99,12.1,44,999.93,1,1,2,,
30/11/2021 14:03:00,0.005,99,12.2,43,1000.23,1,1,2,,
