Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 19:13:00,1.685,36,5.3,31,985.75,4,5,8,53.774322579016015,-1.7924575455596523
20/12/2021 19:14:00,1.691,36,5.2,32,985.85,4,6,9,53.7744591251282,-1.7923821555214814
20/12/2021 19:15:00,1.719,35,5.2,31,985.65,4,5,9,53.77444947867859,-1.7924128548555973
20/12/2021 19:16:00,1.674,37,5.1,32,985.66,4,6,10,53.774610325649505,-1.7924345184382808
20/12/2021 19:17:00,1.669,37,5.1,31,985.77,3,5,10,53.77462689087375,-1.7923618880472123
20/12/2021 19:18:00,1.702,36,5.2,30,985.49,3,5,11,53.77443928895004,-1.7929184259283737
20/12/2021 19:19:00,1.735,34,5.3,30,985.49,3,4,11,53.77454296761644,-1.792874710321512
20/12/2021 19:20:00,1.817,31,5.4,32,985.31,3,4,11,53.774729411624286,-1.7933479291600065
20/12/2021 19:21:00,1.816,31,5.4,32,985.9,3,3,11,53.77474852334389,-1.7933766075646638
20/12/2021 19:22:00,1.756,34,5.5,32,985.76,3,4,11,53.77489721061479,-1.793384300030232
20/12/2021 19:23:00,1.824,31,5.5,33,986.04,4,5,11,53.77495375749828,-1.7933577037061303
20/12/2021 19:24:00,1.804,32,5.4,33,986.16,5,6,12,53.77509774636441,-1.7932228764493274
20/12/2021 19:25:00,1.797,32,5.4,34,986.47,5,7,13,53.775017895630285,-1.7932709221004388
20/12/2021 19:26:00,1.808,32,5.5,33,987.02,5,7,13,53.7749915618507,-1.7930918679578876
20/12/2021 19:27:00,1.903,28,5.7,32,986.58,5,7,13,53.77536931619892,-1.7931337651725274
20/12/2021 19:28:00,1.891,29,5.7,33,986.87,5,8,13,53.77502991152878,-1.7935703399461755
20/12/2021 19:29:00,1.877,29,5.7,32,986.66,5,8,13,53.77506149945643,-1.7933257467991228
20/12/2021 19:30:00,1.861,30,5.7,32,986.9,6,8,13,53.77491208853901,-1.7933824224532153
20/12/2021 19:31:00,1.936,27,5.8,32,987.12,7,9,13,53.775089890597265,-1.793158198106602
20/12/2021 19:32:00,1.964,26,5.7,32,987.41,7,10,14,53.775233793453246,-1.7931057412182816
20/12/2021 19:33:00,1.859,30,5.4,32,987.15,7,9,13,53.775156745418684,-1.792783676837169
20/12/2021 19:34:00,1.876,29,5.3,33,987.18,7,10,14,53.775008954908564,-1.7931517938174715
20/12/2021 19:35:00,1.849,30,5.4,34,987.02,8,11,14,53.77483458874738,-1.79370423615514
20/12/2021 19:36:00,1.82,31,5.4,34,987.51,8,10,14,53.77478892861491,-1.7930098389243168
20/12/2021 19:37:00,1.804,32,5.5,32,987.21,10,11,15,53.77484171122014,-1.792973342219422
20/12/2021 19:38:00,1.72,35,5.4,32,987.11,9,10,13,53.77522725232668,-1.7931229022453428
20/12/2021 19:39:00,1.735,34,5.2,32,987.13,7,9,12,53.775493436517415,-1.7933959717787458
20/12/2021 19:40:00,1.618,39,5.2,32,987.58,6,8,12,53.775576165904006,-1.7936576254872942
20/12/2021 19:41:00,1.659,37,5.2,32,987.4,6,9,12,53.77530340672439,-1.793392928521119
20/12/2021 19:42:00,1.687,36,5.2,32,987.43,5,8,12,53.7750299793598,-1.7933969949556634
20/12/2021 19:43:00,1.761,33,5.2,31,987.76,7,10,13,53.77491990870321,-1.7933693495312937
20/12/2021 19:44:00,1.779,33,5.0,31,987.8,6,10,12,53.77489480716827,-1.7936212827226625
20/12/2021 19:45:00,1.795,32,5.1,32,987.69,,,,53.77530608994822,-1.7935062037845684
20/12/2021 19:46:00,1.816,31,5.2,32,987.79,5,9,11,53.775261699444876,-1.7933598318165755
20/12/2021 19:47:00,1.781,33,5.1,32,987.78,6,9,11,53.77518580726855,-1.7938135635986017
20/12/2021 19:48:00,1.763,33,5.2,32,987.67,6,10,11,53.77517093827456,-1.7938139210876953
20/12/2021 19:49:00,1.678,37,5.1,31,987.68,6,9,11,53.77488292591227,-1.7943475571128762
20/12/2021 19:50:00,1.662,37,5.2,31,988.17,6,10,12,53.77479053438366,-1.7940440494073266
20/12/2021 19:51:00,1.66,37,5.1,31,988.08,6,10,12,53.77494343004886,-1.7936612058095336
20/12/2021 19:52:00,1.593,40,5.1,31,988.21,5,11,13,53.77499961018037,-1.793629519740184
20/12/2021 19:53:00,1.651,38,5.0,31,988.22,4,10,12,53.774849958275816,-1.7935329065554444
20/12/2021 19:54:00,1.579,40,5.0,31,988.26,3,10,14,53.77489002843937,-1.793361962443155
20/12/2021 19:55:00,1.546,42,5.2,30,988.27,4,11,14,53.7747657379003,-1.7940593853171654
20/12/2021 19:56:00,1.591,40,5.3,31,988.42,3,10,15,53.77466984042126,-1.7939075697940567
20/12/2021 19:57:00,1.596,40,5.3,31,988.28,3,10,15,53.774923750700665,-1.7941365775793066
20/12/2021 19:58:00,1.592,40,5.5,32,988.43,3,9,15,53.7749295821002,-1.7943143246573803
20/12/2021 19:59:00,1.615,39,5.6,34,988.36,2,8,15,53.77495032252656,-1.794486915552426
20/12/2021 20:00:00,1.732,35,5.5,32,988.16,3,9,15,53.77500288728416,-1.7939675688049517
20/12/2021 20:01:00,1.717,35,5.6,33,988.22,3,8,14,53.7752696708002,-1.7933965780637988
20/12/2021 20:02:00,1.713,35,5.5,31,988.46,2,7,12,53.77518823525232,-1.7926787774203001
20/12/2021 20:03:00,1.73,35,5.5,30,988.46,3,7,12,53.77511056441551,-1.7929057206062755
20/12/2021 20:04:00,1.814,31,5.4,30,988.18,3,7,12,53.7749516506829,-1.792559395545418
20/12/2021 20:05:00,1.81,32,5.3,30,987.94,2,6,11,53.77487959546311,-1.792641433061527
20/12/2021 20:06:00,1.735,34,5.4,30,988.4,2,7,12,53.774852543846016,-1.7926899915315402
20/12/2021 20:07:00,1.669,37,5.4,30,988.5,2,7,12,53.775045028785,-1.792477071688811
20/12/2021 20:08:00,1.662,37,5.3,31,988.17,2,6,13,53.77507312572898,-1.7923540444059178
20/12/2021 20:09:00,1.715,35,5.2,31,988.11,2,6,13,53.77483768616604,-1.7919836814637695
20/12/2021 20:10:00,1.7,36,5.1,31,988.43,2,5,12,53.774874075289745,-1.7919144136662886
20/12/2021 20:11:00,1.763,33,5.1,32,988.27,2,5,12,53.7752998262974,-1.7918312456553203
20/12/2021 20:12:00,1.68,37,5.0,33,988.36,2,6,12,53.7753199773417,-1.7911684141385222
20/12/2021 20:13:00,1.723,35,5.2,34,988.17,2,4,11,53.774961602116505,-1.7909031206985562
20/12/2021 20:14:00,1.729,35,5.2,34,987.6,2,4,10,53.77526909924363,-1.790461797536841
20/12/2021 20:15:00,1.773,33,5.2,33,987.63,2,5,11,53.77490568942518,-1.7904434151993722
20/12/2021 20:16:00,1.745,34,5.2,34,987.48,2,6,13,53.774612461192746,-1.7899717506781856
20/12/2021 20:17:00,1.725,35,5.1,34,987.17,2,6,13,53.774987437418,-1.7899569439342968
20/12/2021 20:18:00,1.801,32,5.2,33,987.31,1,1,2,53.775053902217095,-1.7900593700164456
20/12/2021 20:19:00,1.836,31,5.4,34,987.25,1,1,2,53.774913936721575,-1.7897156765130102
20/12/2021 20:20:00,1.869,29,5.4,33,987.44,1,1,2,53.7752647348786,-1.7901718769428088
20/12/2021 20:21:00,1.8,32,5.3,32,987.73,1,1,2,53.775120635812684,-1.7901223293992357
20/12/2021 20:22:00,1.835,31,5.4,32,987.86,1,1,2,53.77510665336901,-1.7896966474164535
20/12/2021 20:23:00,1.813,32,5.4,33,987.89,1,1,2,53.77505479452153,-1.7899386378973785
20/12/2021 20:24:00,1.824,31,5.3,33,987.98,1,1,2,53.77517597090062,-1.7906200978170024
20/12/2021 20:25:00,1.769,33,5.2,34,987.75,1,1,2,53.775276460979924,-1.7903926040875817
20/12/2021 20:26:00,1.666,37,5.1,33,987.67,1,1,2,53.77540964143817,-1.7901743395906489
20/12/2021 20:27:00,1.607,39,5.1,34,987.68,1,1,2,53.77501216682664,-1.790114970009514
20/12/2021 20:28:00,1.572,41,5.4,35,987.51,1,1,2,53.774996859085675,-1.7903927589409014
20/12/2021 20:29:00,1.538,42,5.4,35,987.47,1,1,2,53.775194488334485,-1.7899701259079979
20/12/2021 20:30:00,1.579,40,5.4,35,987.45,1,1,2,53.77539014746732,-1.7902938997568283
20/12/2021 20:31:00,1.622,39,5.4,34,987.3,1,1,2,53.77543843907561,-1.790296550667426
20/12/2021 20:32:00,1.577,40,5.4,34,987.64,1,1,2,53.775405026085444,-1.7905432703966286
20/12/2021 20:33:00,1.527,42,5.4,34,987.28,1,1,2,53.77582766012134,-1.7906991028096508
20/12/2021 20:34:00,1.56,41,5.3,33,987.39,1,1,2,53.77592382268138,-1.79049903660387
20/12/2021 20:35:00,1.629,38,5.3,32,987.46,1,1,2,53.77594921832085,-1.7904982740110862
20/12/2021 20:36:00,1.655,37,5.1,32,987.39,1,1,2,53.77600346537937,-1.7905693507043798
20/12/2021 20:37:00,1.63,38,5.2,32,987.51,1,1,2,53.77591490758916,-1.7908511046954647
20/12/2021 20:38:00,1.766,33,5.3,32,987.34,1,1,2,53.775726468141336,-1.7906754648213687
20/12/2021 20:39:00,1.837,31,5.5,33,987.66,1,1,2,53.77574993214702,-1.7906311426086294
20/12/2021 20:40:00,1.868,29,5.6,32,987.32,1,1,2,53.775778354916625,-1.7906570947753178
20/12/2021 20:41:00,1.888,29,5.4,31,987.12,1,1,2,53.77609234268037,-1.790371284909493
20/12/2021 20:42:00,1.89,29,5.5,30,987.15,1,1,2,53.77607178174218,-1.7903443927168443
20/12/2021 20:43:00,1.897,28,5.7,32,986.99,1,1,2,53.77627708581117,-1.7901917369555602
20/12/2021 20:44:00,1.843,30,5.6,31,986.49,1,1,2,53.77652777616098,-1.7904932082771687
20/12/2021 20:45:00,1.821,31,5.7,32,986.68,1,1,2,53.77672842714371,-1.79072013643918
20/12/2021 20:46:00,1.807,32,5.7,33,986.64,1,1,2,53.77655346725898,-1.790523985343118
20/12/2021 20:47:00,1.832,31,5.7,33,985.84,1,1,2,53.77667757945338,-1.7905800209393805
20/12/2021 20:48:00,1.846,30,5.8,32,985.82,1,1,2,53.77674106692376,-1.790471098332719
20/12/2021 20:49:00,1.828,31,5.8,32,985.47,1,1,2,53.77672459117928,-1.7904573462444011
20/12/2021 20:50:00,1.783,33,5.9,33,985.39,1,1,2,53.77656367948712,-1.7904439477273777
20/12/2021 20:51:00,1.741,34,5.8,33,985.16,1,1,2,53.776769370615455,-1.7901655338790483
20/12/2021 20:52:00,1.734,34,5.6,33,985.29,1,1,2,53.776402201179266,-1.7901449423725437
20/12/2021 20:53:00,1.737,34,5.7,34,985.71,1,1,2,53.77623922685381,-1.790060769406817
20/12/2021 20:54:00,1.823,31,5.6,35,985.72,1,1,2,53.77613893752816,-1.790082770391949
20/12/2021 20:55:00,1.828,31,5.5,35,985.86,1,1,2,53.776339026195586,-1.7900613133195633
20/12/2021 20:56:00,1.896,28,5.5,35,985.88,1,1,2,53.77609842752844,-1.790508926602722
20/12/2021 20:57:00,1.87,29,5.4,37,986.3,1,1,2,53.776039527590285,-1.7907629988425136
20/12/2021 20:58:00,1.917,28,5.3,37,986.59,1,1,2,53.77620547965187,-1.7909806004035973
20/12/2021 20:59:00,1.894,28,5.4,37,986.59,1,1,2,53.776131863748695,-1.791220025789042
20/12/2021 21:00:00,1.859,30,5.3,37,986.66,1,1,2,53.776018037408534,-1.7914304077717054
20/12/2021 21:01:00,1.824,31,5.2,35,986.2,1,1,2,53.77618499560612,-1.7909508364782987
20/12/2021 21:02:00,1.801,32,5.1,36,986.47,1,1,2,53.776159937649325,-1.7908331942706537
20/12/2021 21:03:00,1.838,31,5.1,36,986.24,1,1,2,53.775886500258274,-1.7904933040310207
20/12/2021 21:04:00,1.884,29,5.1,35,985.93,1,1,2,53.77572039772333,-1.7906065973799865
20/12/2021 21:05:00,1.885,29,5.1,37,986.21,1,1,2,53.77568100133713,-1.7905615237552095
20/12/2021 21:06:00,1.848,30,5.2,36,986.24,1,1,2,53.775473676009724,-1.791023399807676
20/12/2021 21:07:00,1.824,31,5.1,35,986.07,1,1,2,53.77551899890238,-1.7905676826081187
20/12/2021 21:08:00,1.868,29,5.1,36,986.46,1,1,2,53.77544506587527,-1.7902942434521336
20/12/2021 21:09:00,1.882,29,5.1,37,986.12,1,1,2,53.77547226300141,-1.7900122882370444
20/12/2021 21:10:00,1.872,29,5.1,37,985.99,1,1,2,53.77545239141835,-1.7900630063219292
20/12/2021 21:11:00,1.831,31,5.4,36,985.83,1,1,2,53.775489963263624,-1.7900706323110531
20/12/2021 21:12:00,1.891,29,5.2,36,985.94,1,1,2,53.77519459266606,-1.78972328929611
20/12/2021 21:13:00,1.897,28,5.2,36,986.08,1,1,2,53.775324808783196,-1.789433671706984
20/12/2021 21:14:00,1.872,29,5.0,35,986.54,1,1,1,53.775184852223624,-1.7894871678401385
20/12/2021 21:15:00,1.889,29,5.1,35,986.67,1,1,1,53.77501109090763,-1.7895577196472423
20/12/2021 21:16:00,1.833,31,5.2,36,986.75,1,2,3,53.77542286922041,-1.7894689008536235
20/12/2021 21:17:00,1.808,32,5.1,36,986.63,1,1,2,53.77542612208595,-1.7894594238801422
20/12/2021 21:18:00,1.804,32,5.1,36,986.37,1,2,3,53.77528805091738,-1.7892449105677048
20/12/2021 21:19:00,1.769,33,5.3,36,986.03,1,1,2,53.7753027189186,-1.7891738143074625
20/12/2021 21:20:00,1.766,33,5.3,36,985.84,1,2,3,53.77518606186209,-1.7889813825154688
20/12/2021 21:21:00,1.802,32,5.4,35,985.46,1,1,3,53.775205240166464,-1.789008239038807
20/12/2021 21:22:00,1.828,31,5.4,35,985.43,1,1,3,53.775330467877545,-1.7889273268094406
20/12/2021 21:23:00,1.954,26,5.5,36,985.43,1,2,4,53.77551031873209,-1.788528465063562
20/12/2021 21:24:00,1.987,25,5.3,35,985.27,1,2,4,53.775513519711126,-1.7885334240353308
20/12/2021 21:25:00,1.978,25,5.2,35,985.14,1,2,3,53.77560933395304,-1.789090908663879
20/12/2021 21:26:00,1.946,27,5.2,36,985.06,1,1,3,53.77551030632417,-1.7892545401510391
20/12/2021 21:27:00,1.946,27,5.1,35,985.11,1,2,3,53.77523029019185,-1.7897735950438185
20/12/2021 21:28:00,1.968,26,5.3,35,985.01,1,1,3,53.775308023565124,-1.7897628669445345
20/12/2021 21:29:00,1.992,25,5.2,37,984.38,1,1,2,53.77541674841521,-1.7896130916976505
20/12/2021 21:30:00,1.975,25,5.2,36,984.15,1,1,2,53.7751124384704,-1.7890873012434332
20/12/2021 21:31:00,1.924,27,5.2,35,984.05,1,1,2,53.774966058154085,-1.7890523615226155
20/12/2021 21:32:00,1.987,25,5.1,35,983.33,1,1,2,53.77487760606693,-1.7887572887379197
20/12/2021 21:33:00,1.999,25,5.2,37,983.05,1,1,2,53.77488604441939,-1.7886620941188862
20/12/2021 21:34:00,1.924,27,5.4,37,983.15,1,1,1,53.77491086889785,-1.7890801727655385
20/12/2021 21:35:00,1.787,32,5.4,37,983.24,1,1,2,53.77493226715721,-1.7896481443582806
20/12/2021 21:36:00,1.79,32,5.4,37,983.05,1,1,2,53.774919073809876,-1.789797479588541
20/12/2021 21:37:00,1.776,33,5.5,36,982.89,1,1,1,53.77475396392499,-1.7896727623239683
20/12/2021 21:38:00,1.718,35,5.5,36,982.91,1,1,2,53.77482572394103,-1.7897643355524753
20/12/2021 21:39:00,1.698,36,5.4,36,983.23,1,1,2,53.774752963019544,-1.7897715815028192
20/12/2021 21:40:00,1.651,38,5.3,34,983.01,1,1,1,53.775103727492805,-1.7894724375714521
20/12/2021 21:41:00,1.741,34,5.5,33,982.62,1,2,2,53.77517554434463,-1.7890493485117878
20/12/2021 21:42:00,1.757,34,5.6,33,982.45,1,1,2,53.775194456136276,-1.7890213115817393
20/12/2021 21:43:00,1.741,34,5.5,33,982.19,1,1,1,53.775213193411396,-1.7890935150654554
20/12/2021 21:44:00,1.719,35,5.5,33,982.03,1,1,1,53.775322285159845,-1.7886971962824831
20/12/2021 21:45:00,1.745,34,5.5,32,982.23,1,1,2,53.77545895082294,-1.788661820541268
20/12/2021 21:46:00,1.741,34,5.4,32,982.02,1,1,2,53.77541898890965,-1.7887743182539895
20/12/2021 21:47:00,1.712,35,5.5,32,982.41,1,2,3,53.77549547567366,-1.7883423598357036
20/12/2021 21:48:00,1.681,36,5.5,34,982.26,1,1,2,53.775235555457826,-1.7885483051766164
20/12/2021 21:49:00,1.668,37,5.4,33,982.26,1,1,3,53.77526571957402,-1.7878657404339167
20/12/2021 21:50:00,1.694,36,5.3,33,982.15,1,2,4,53.775401616131596,-1.7883206236334381
20/12/2021 21:51:00,1.657,37,5.3,33,982.53,1,2,4,53.77501935959187,-1.788301454002971
20/12/2021 21:52:00,1.666,37,5.4,33,982.62,1,2,4,53.7749047960245,-1.7881238447312213
20/12/2021 21:53:00,1.663,37,5.3,33,982.42,1,3,5,53.77469787772895,-1.7879337788925358
20/12/2021 21:54:00,1.607,39,5.4,32,982.43,1,2,4,53.77492092918316,-1.787983910270452
20/12/2021 21:55:00,1.52,42,5.4,33,982.33,1,2,4,53.77494309658193,-1.7876439145310667
20/12/2021 21:56:00,1.55,41,5.2,33,981.76,1,2,4,53.775091107766144,-1.7870227722649425
20/12/2021 21:57:00,1.577,40,5.3,33,981.42,1,2,3,53.77495014995572,-1.7876632114174644
20/12/2021 21:58:00,1.627,38,5.2,33,981.19,1,2,4,53.77499421861877,-1.7882623157377695
20/12/2021 21:59:00,1.597,40,5.1,33,980.87,1,2,4,53.775037737460615,-1.7879264647554423
20/12/2021 22:00:00,1.685,36,5.1,32,980.95,1,2,5,53.775454074134856,-1.7878877125352928
20/12/2021 22:01:00,1.723,35,5.0,31,980.62,1,2,4,53.77525269286713,-1.7876133170445088
20/12/2021 22:02:00,1.785,33,5.0,32,981.02,1,2,4,53.77531546698405,-1.7878095961984437
20/12/2021 22:03:00,1.766,33,5.1,33,980.83,1,2,4,53.77544598019598,-1.7877386593217734
20/12/2021 22:04:00,1.712,35,5.1,34,980.29,1,2,5,53.775040832731385,-1.7878780068577078
20/12/2021 22:05:00,1.777,33,5.3,34,980.6,1,2,4,53.77502260102217,-1.7877885559257136
20/12/2021 22:06:00,1.685,36,5.2,35,980.37,1,2,4,53.775029967518385,-1.7877749336436648
20/12/2021 22:07:00,1.575,40,5.3,35,980.52,1,2,4,53.77493172083115,-1.7880288556896446
20/12/2021 22:08:00,1.615,39,5.3,36,980.57,1,2,4,53.77483654808966,-1.788764507311594
20/12/2021 22:09:00,1.638,38,5.2,35,980.78,1,2,4,53.774558035755646,-1.7886559398885546
20/12/2021 22:10:00,1.586,40,5.4,35,980.6,1,2,4,53.77470450268836,-1.788799060806188
20/12/2021 22:11:00,1.614,39,5.2,35,980.61,1,2,5,53.77469553734304,-1.7888037225205673
20/12/2021 22:12:00,1.639,38,5.2,36,980.72,1,2,5,53.774625545677495,-1.7886456367518684
20/12/2021 22:13:00,1.601,39,5.2,36,980.97,1,3,6,53.774625973112876,-1.78864152049594
20/12/2021 22:14:00,1.637,38,5.3,35,980.6,1,2,5,53.774802228860786,-1.7890444262077119
20/12/2021 22:15:00,1.674,37,5.4,35,980.23,1,3,5,53.77515860794031,-1.7886983429834855
20/12/2021 22:16:00,1.618,39,5.5,35,980.64,1,2,4,53.77517888006178,-1.788582358757842
20/12/2021 22:17:00,1.592,40,5.6,36,980.82,1,2,4,53.7751149318099,-1.7889844483301098
20/12/2021 22:18:00,1.629,38,5.6,36,980.98,1,3,5,53.77539309369041,-1.7893485883322544
20/12/2021 22:19:00,1.711,35,5.6,36,980.33,1,2,4,53.77518477954531,-1.7892722531524683
20/12/2021 22:20:00,1.689,36,5.5,36,980.57,1,3,5,53.77517965927473,-1.7892881741837467
20/12/2021 22:21:00,1.748,34,5.5,36,980.84,1,3,4,53.77534899503289,-1.7888502342771997
20/12/2021 22:22:00,1.806,32,5.7,36,980.61,1,3,4,53.775364790770965,-1.7892325164221181
20/12/2021 22:23:00,1.852,30,5.9,36,981.42,1,2,3,53.77575291891306,-1.7889153772381048
20/12/2021 22:24:00,1.801,32,5.8,36,981.56,1,3,4,53.775566789266136,-1.7885346022901352
20/12/2021 22:25:00,1.783,33,5.8,36,981.56,1,4,5,53.775524933880234,-1.7881623813261207
20/12/2021 22:26:00,1.842,30,5.8,34,981.31,1,3,4,53.77522337280507,-1.7877112758132427
20/12/2021 22:27:00,1.852,30,5.8,33,981.45,1,3,4,53.77540185142339,-1.7870788768621721
20/12/2021 22:28:00,1.896,28,5.8,33,981.34,1,3,4,53.7754603125645,-1.786998349638422
20/12/2021 22:29:00,1.921,27,5.7,33,980.75,1,3,4,53.775570223034734,-1.7873393585403632
20/12/2021 22:30:00,1.905,28,5.8,33,981.0,1,3,4,53.775591859822164,-1.7869542372608433
20/12/2021 22:31:00,1.834,31,5.6,32,980.89,1,4,5,53.77550253104323,-1.7869946187620123
20/12/2021 22:32:00,1.916,28,5.6,31,980.79,1,4,5,53.77535208570645,-1.7863100983840046
20/12/2021 22:33:00,1.859,30,5.8,30,980.54,1,4,6,53.77516757627699,-1.7865567752261704
20/12/2021 22:34:00,1.838,31,5.7,31,980.63,1,4,6,53.775304907517636,-1.786439856008739
20/12/2021 22:35:00,1.875,29,5.7,31,980.83,2,4,6,53.77561276339453,-1.7864046614333566
20/12/2021 22:36:00,1.849,30,5.8,30,980.92,1,4,6,53.7752271161123,-1.7863089923416045
20/12/2021 22:37:00,1.84,31,5.8,30,980.5,1,3,6,53.775318092694555,-1.7863386167284112
20/12/2021 22:38:00,1.886,29,5.9,31,980.82,1,3,6,53.77516577208046,-1.7868893906748176
20/12/2021 22:39:00,1.915,28,6.0,31,980.8,1,4,7,53.77483265508718,-1.7863819652184205
20/12/2021 22:40:00,1.815,31,6.0,30,980.89,1,4,7,53.77475990333125,-1.7869338031935837
20/12/2021 22:41:00,1.808,32,6.1,32,980.45,1,4,7,53.77512243249048,-1.7872385155347645
20/12/2021 22:42:00,1.819,31,6.1,33,980.61,1,4,8,53.77492297645151,-1.7871389839007936
20/12/2021 22:43:00,1.843,30,6.3,32,980.58,1,5,7,53.77449691622207,-1.7871542234604465
20/12/2021 22:44:00,1.901,28,6.5,33,980.6,1,5,7,53.77452779825197,-1.7868302107511502
20/12/2021 22:45:00,1.894,28,6.5,31,980.95,1,4,7,53.77462127087407,-1.7866798805924051
20/12/2021 22:46:00,1.908,28,6.5,31,980.83,1,4,7,53.774738424531094,-1.7868777582034931
20/12/2021 22:47:00,1.961,26,6.5,31,980.76,1,4,6,53.77495343912157,-1.7869582144213847
20/12/2021 22:48:00,1.991,25,6.5,33,980.42,1,4,6,53.77469213793325,-1.7868993512657225
20/12/2021 22:49:00,1.999,25,6.4,34,980.54,1,5,6,53.774503483246,-1.787125501416552
20/12/2021 22:50:00,1.936,27,6.5,34,981.14,1,4,5,53.77424109396431,-1.7872609708575709
20/12/2021 22:51:00,1.854,30,6.5,33,980.57,1,3,4,53.774032207999014,-1.7870313698959164
20/12/2021 22:52:00,1.766,33,6.7,35,980.47,1,3,5,53.774033119838926,-1.7870199946204226
20/12/2021 22:53:00,1.73,35,6.5,35,980.66,1,4,5,53.77382870932297,-1.7866734015272974
20/12/2021 22:54:00,1.706,36,6.5,35,980.44,1,3,4,53.77354315929186,-1.786130618036839
20/12/2021 22:55:00,1.733,35,6.6,34,980.3,1,3,5,53.773753706016834,-1.7867460074540462
20/12/2021 22:56:00,1.815,31,6.7,34,980.3,1,2,3,53.77405377845764,-1.786574207357406
20/12/2021 22:57:00,1.779,33,6.7,34,980.48,1,2,4,53.77408473243911,-1.7864334002951678
20/12/2021 22:58:00,1.799,32,6.6,34,980.44,1,3,4,53.773865396417754,-1.7862342900835022
20/12/2021 22:59:00,1.82,31,6.6,35,980.14,1,2,4,53.77357207218671,-1.7860948432737218
20/12/2021 23:00:00,1.819,31,6.7,35,980.04,1,3,4,53.77354623490109,-1.7859266826724591
20/12/2021 23:01:00,1.821,31,6.7,36,980.12,1,2,3,53.77394135947206,-1.7857653087478869
20/12/2021 23:02:00,1.738,34,6.6,36,980.04,1,3,4,53.77355346646809,-1.7858946646383589
20/12/2021 23:03:00,1.67,37,6.3,36,980.03,1,2,4,53.773911302280915,-1.7857290718253225
20/12/2021 23:04:00,1.768,33,6.4,35,980.22,1,3,5,53.77367799445243,-1.785396544723426
20/12/2021 23:05:00,1.791,32,6.4,36,980.34,1,3,5,53.773815165807726,-1.78592267053246
20/12/2021 23:06:00,1.82,31,6.6,34,980.15,1,2,4,53.773581669088514,-1.7854171908435157
20/12/2021 23:07:00,1.769,33,6.7,34,980.22,1,2,4,53.77384489820341,-1.7857752403753677
20/12/2021 23:08:00,1.72,35,6.8,33,980.08,1,3,5,53.77382738045302,-1.7854313771328203
20/12/2021 23:09:00,1.735,34,6.9,33,980.36,1,3,5,53.7738730033973,-1.7855897366124762
20/12/2021 23:10:00,1.632,38,6.9,32,980.45,1,3,6,53.773689283923986,-1.7855862624402488
20/12/2021 23:11:00,1.632,38,6.9,31,980.6,1,3,5,53.77369044752277,-1.7855295777418325
20/12/2021 23:12:00,1.599,40,6.9,30,980.91,1,3,5,53.7739329171646,-1.7855465123182066
20/12/2021 23:13:00,1.541,42,6.8,30,980.94,1,2,3,53.77366328460192,-1.7859916682687251
20/12/2021 23:14:00,1.478,44,6.9,30,980.44,1,2,3,53.77395019197984,-1.7862298230702114
20/12/2021 23:15:00,1.5,43,6.9,32,980.81,1,3,4,53.7738045379739,-1.7868349554111667
20/12/2021 23:16:00,1.529,42,6.9,34,980.96,1,3,4,53.77414557666257,-1.7868602360391177
20/12/2021 23:17:00,1.508,43,7.0,34,980.51,1,3,5,53.77414147127392,-1.7869672123688978
20/12/2021 23:18:00,1.576,40,7.1,35,980.56,1,3,4,53.774155061774316,-1.7865489941520576
20/12/2021 23:19:00,1.587,40,7.0,35,981.27,1,3,4,53.774120635574185,-1.7869426290076418
20/12/2021 23:20:00,1.635,38,7.1,36,980.92,1,2,4,53.7740868351474,-1.7874177498186643
20/12/2021 23:21:00,1.619,39,6.9,34,980.91,1,1,2,53.77422435782444,-1.787100021441335
20/12/2021 23:22:00,1.593,40,7.0,34,980.49,1,1,2,53.77420934421759,-1.7870157398275426
20/12/2021 23:23:00,1.524,42,7.0,34,980.8,1,1,1,53.77386780667275,-1.7870123856856366
20/12/2021 23:24:00,1.511,43,6.9,35,980.14,1,2,3,53.77393457867266,-1.7865366437736732
20/12/2021 23:25:00,1.568,41,7.1,34,980.37,1,2,3,53.77386501174061,-1.7860874596952658
20/12/2021 23:26:00,1.655,37,7.1,35,980.43,1,2,3,53.77401583695036,-1.7864370847328834
20/12/2021 23:27:00,1.613,39,7.2,33,980.13,1,1,1,53.773800638725774,-1.7867399140675226
