Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
30/11/2021 03:50:00,1.312,50,6.2,35,998.35,3,5,14,,
30/11/2021 03:51:00,1.326,50,6.2,36,998.36,3,6,14,,
30/11/2021 03:52:00,1.358,49,6.3,36,998.16,4,6,13,,
30/11/2021 03:53:00,1.371,48,6.1,35,998.19,3,5,11,,
30/11/2021 03:54:00,1.391,47,6.2,35,997.99,3,5,12,,
30/11/2021 03:55:00,1.4,47,6.2,35,997.8,3,5,12,,
30/11/2021 03:56:00,1.387,47,6.1,34,997.78,4,6,13,,
30/11/2021 03:57:00,1.464,45,6.2,34,998.19,4,6,14,,
30/11/2021 03:58:00,1.373,48,6.3,34,998.16,4,6,13,,
30/11/2021 03:59:00,1.318,50,6.3,33,998.28,4,5,13,,
30/11/2021 04:00:00,1.4,47,6.4,32,998.26,3,4,13,,
30/11/2021 04:01:00,1.367,48,6.4,32,998.42,4,5,13,,
30/11/2021 04:02:00,1.4,47,6.5,34,998.69,3,5,13,,
30/11/2021 04:03:00,1.376,48,6.5,34,998.86,3,4,13,,
30/11/2021 04:04:00,1.342,49,6.5,34,998.69,4,5,14,,
30/11/2021 04:05:00,1.286,51,6.4,33,998.66,4,5,14,,
30/11/2021 04:06:00,1.315,50,6.3,34,998.56,4,6,14,,
30/11/2021 04:07:00,1.287,51,6.3,34,998.71,4,5,14,,
30/11/2021 04:08:00,1.36,48,6.2,33,998.13,3,4,12,,
30/11/2021 04:09:00,1.337,49,6.0,33,997.82,3,4,11,,
30/11/2021 04:10:00,1.374,48,6.1,31,997.35,3,4,11,,
30/11/2021 04:11:00,1.332,50,6.0,32,997.46,3,5,11,,
30/11/2021 04:12:00,1.266,52,5.9,33,997.44,4,5,11,,
30/11/2021 04:13:00,1.245,53,5.9,33,997.66,4,4,10,,
30/11/2021 04:14:00,1.246,53,5.9,33,997.51,3,4,9,,
30/11/2021 04:15:00,1.212,54,5.9,33,997.7,2,3,8,,
30/11/2021 04:16:00,1.279,52,6.0,33,997.21,2,3,10,,
30/11/2021 04:17:00,1.308,50,6.0,32,997.31,3,4,10,,
30/11/2021 04:18:00,1.31,50,6.1,31,997.0,3,4,9,,
30/11/2021 04:19:00,1.317,50,6.1,30,997.18,2,3,7,,
30/11/2021 04:20:00,1.394,47,6.1,30,997.43,3,3,7,,
30/11/2021 04:21:00,1.419,46,6.1,31,997.43,2,3,7,,
30/11/2021 04:22:00,1.397,47,6.1,31,997.34,2,3,6,,
30/11/2021 04:23:00,1.414,46,6.3,30,997.02,1,2,6,,
30/11/2021 04:24:00,1.358,49,6.4,31,997.36,2,3,6,,
30/11/2021 04:25:00,1.276,52,6.5,30,997.2,2,2,5,,
30/11/2021 04:26:00,1.297,51,6.5,30,997.52,2,3,5,,
30/11/2021 04:27:00,1.288,51,6.6,30,997.62,1,2,5,,
30/11/2021 04:28:00,1.29,51,6.6,30,997.87,1,2,5,,
30/11/2021 04:29:00,1.305,51,6.5,31,998.5,1,2,5,,
30/11/2021 04:30:00,1.199,55,6.5,30,998.01,1,2,5,,
30/11/2021 04:31:00,1.168,56,6.6,31,997.94,2,3,6,,
30/11/2021 04:32:00,1.173,56,6.5,33,998.1,2,3,6,,
30/11/2021 04:33:00,1.189,55,6.5,33,998.48,1,3,5,,
30/11/2021 04:34:00,1.111,58,6.6,34,998.94,1,2,5,,
30/11/2021 04:35:00,1.126,57,6.5,33,998.91,2,3,6,,
30/11/2021 04:36:00,1.107,58,6.7,34,998.67,2,3,6,,
30/11/2021 04:37:00,1.135,57,6.8,34,998.6,2,3,5,,
30/11/2021 04:38:00,1.11,58,6.9,34,998.56,2,3,5,,
30/11/2021 04:39:00,1.069,59,7.0,34,998.93,2,3,5,,
30/11/2021 04:40:00,1.113,58,7.0,34,999.0,2,3,5,,
30/11/2021 04:41:00,1.105,58,7.0,34,999.21,2,3,5,,
30/11/2021 04:42:00,1.176,55,7.0,34,998.73,1,3,4,,
30/11/2021 04:43:00,1.216,54,7.1,35,999.13,2,3,4,,
30/11/2021 04:44:00,1.248,53,7.3,35,999.11,1,2,3,,
30/11/2021 04:45:00,1.346,49,7.1,34,999.22,1,2,3,,
30/11/2021 04:46:00,1.444,45,7.0,33,999.24,1,1,1,,
30/11/2021 04:47:00,1.495,43,7.0,35,999.63,1,1,1,,
30/11/2021 04:48:00,1.49,44,7.2,36,999.42,1,2,2,,
30/11/2021 04:49:00,1.512,43,7.2,35,999.16,1,1,1,,
30/11/2021 04:50:00,1.502,43,7.2,36,999.26,1,2,2,,
30/11/2021 04:51:00,1.463,45,7.1,36,999.54,1,1,1,,
30/11/2021 04:52:00,1.46,45,7.2,37,999.6,1,3,3,,
30/11/2021 04:53:00,1.441,45,7.2,36,999.41,,,,,
30/11/2021 04:54:00,1.509,43,7.1,35,999.57,2,3,3,,
30/11/2021 04:55:00,1.532,42,6.9,35,999.65,2,3,3,,
30/11/2021 04:56:00,1.523,42,6.8,34,999.91,2,3,3,,
30/11/2021 04:57:00,1.566,41,6.9,35,999.86,1,2,2,,
30/11/2021 04:58:00,1.516,43,6.9,36,1000.79,1,1,1,,
30/11/2021 04:59:00,1.607,39,7.1,35,1000.72,1,1,1,,
30/11/2021 05:00:00,1.578,40,7.2,36,1000.88,1,2,2,,
30/11/2021 05:01:00,1.585,40,7.3,37,1001.16,1,2,2,,
30/11/2021 05:02:00,1.611,39,7.2,37,1001.39,1,1,1,,
30/11/2021 05:03:00,1.687,36,7.2,37,1001.41,1,2,2,,
30/11/2021 05:04:00,1.628,38,7.4,36,1001.36,1,1,1,,
30/11/2021 05:05:00,1.711,35,7.4,37,1000.94,1,1,1,,
30/11/2021 05:06:00,1.786,33,7.3,37,1001.49,1,2,2,,
30/11/2021 05:07:00,1.765,33,7.4,37,1001.71,1,2,2,,
30/11/2021 05:08:00,1.719,35,7.3,38,1001.81,1,1,1,,
30/11/2021 05:09:00,1.569,41,7.2,38,1002.17,1,2,2,,
30/11/2021 05:10:00,1.585,40,7.2,38,1002.05,1,2,3,,
30/11/2021 05:11:00,1.627,39,7.2,39,1001.87,1,3,3,,
30/11/2021 05:12:00,1.695,36,7.2,39,1001.68,1,2,2,,
30/11/2021 05:13:00,1.763,33,7.0,38,1001.75,1,1,1,,
30/11/2021 05:14:00,1.808,32,7.2,37,1001.87,1,1,1,,
30/11/2021 05:15:00,1.779,33,7.4,37,1001.79,1,1,1,,
30/11/2021 05:16:00,1.77,33,7.3,36,1001.78,1,1,1,,
30/11/2021 05:17:00,1.824,31,7.2,36,1001.59,1,2,2,,
30/11/2021 05:18:00,1.827,31,7.2,37,1001.88,1,2,2,,
30/11/2021 05:19:00,1.894,28,7.2,38,1001.79,1,2,2,,
30/11/2021 05:20:00,1.915,28,7.2,37,1001.49,1,2,2,,
30/11/2021 05:21:00,1.863,30,7.4,37,1001.52,1,2,2,,
30/11/2021 05:22:00,1.865,30,7.4,38,1001.1,1,1,1,,
30/11/2021 05:23:00,1.909,28,7.4,37,1001.43,1,1,1,,
30/11/2021 05:24:00,1.911,28,7.5,37,1000.99,1,1,1,,
30/11/2021 05:25:00,1.982,25,7.4,39,1001.13,1,1,1,,
30/11/2021 05:26:00,1.92,27,7.3,38,1000.98,1,1,1,,
30/11/2021 05:27:00,1.933,27,7.3,37,1001.27,1,1,1,,
30/11/2021 05:28:00,1.931,27,7.2,38,1001.16,1,1,1,,
30/11/2021 05:29:00,1.979,25,7.3,36,1001.07,1,2,2,,
30/11/2021 05:30:00,1.883,29,7.3,36,1000.57,1,1,1,,
30/11/2021 05:31:00,1.8,32,7.3,36,1000.85,1,2,2,,
30/11/2021 05:32:00,1.84,31,7.2,36,1000.73,1,2,2,,
30/11/2021 05:33:00,1.911,28,7.2,37,1000.82,1,2,3,,
30/11/2021 05:34:00,1.823,31,7.2,38,1001.05,1,2,2,,
30/11/2021 05:35:00,1.75,34,7.2,39,1001.21,1,2,2,,
30/11/2021 05:36:00,1.843,30,7.4,40,1001.45,1,2,2,,
30/11/2021 05:37:00,1.815,31,7.3,39,1001.39,1,2,2,,
30/11/2021 05:38:00,1.776,33,7.5,41,1001.42,1,3,3,,
30/11/2021 05:39:00,1.719,35,7.5,40,1001.19,2,4,4,,
30/11/2021 05:40:00,1.758,34,7.5,39,1000.99,2,4,5,,
30/11/2021 05:41:00,1.726,35,7.4,38,1000.67,2,5,5,,
30/11/2021 05:42:00,1.657,37,7.4,38,1000.73,1,5,5,,
30/11/2021 05:43:00,1.701,36,7.4,38,1000.56,1,4,4,,
30/11/2021 05:44:00,1.745,34,7.4,38,1000.74,1,3,3,,
30/11/2021 05:45:00,1.759,34,7.4,38,1001.21,1,2,2,,
30/11/2021 05:46:00,1.809,32,7.4,38,1000.77,1,2,2,,
30/11/2021 05:47:00,1.831,31,7.5,38,1000.64,1,2,2,,
30/11/2021 05:48:00,1.886,29,7.5,38,1000.34,1,1,1,,
30/11/2021 05:49:00,1.835,31,7.6,38,1000.05,1,1,1,,
30/11/2021 05:50:00,1.78,33,7.5,37,1000.08,1,1,1,,
30/11/2021 05:51:00,1.759,34,7.4,37,1000.51,1,2,2,,
30/11/2021 05:52:00,1.719,35,7.4,37,1000.76,1,2,2,,
30/11/2021 05:53:00,1.78,33,7.4,37,1000.51,1,3,3,,
30/11/2021 05:54:00,1.747,34,7.4,37,1000.58,1,2,3,,
30/11/2021 05:55:00,1.742,34,7.5,37,1000.27,1,3,3,,
30/11/2021 05:56:00,1.664,37,7.5,37,999.86,1,3,4,,
30/11/2021 05:57:00,1.674,37,7.5,37,999.81,1,3,4,,
30/11/2021 05:58:00,1.728,35,7.5,38,999.81,1,2,3,,
30/11/2021 05:59:00,1.765,33,7.5,38,999.68,1,1,2,,
30/11/2021 06:00:00,1.745,34,7.5,37,999.63,1,2,3,,
30/11/2021 06:01:00,1.69,36,7.5,37,998.95,1,2,3,,
30/11/2021 06:02:00,1.714,35,7.5,38,999.22,1,2,3,,
30/11/2021 06:03:00,1.748,34,7.7,39,999.07,1,2,2,,
30/11/2021 06:04:00,1.815,31,7.9,40,999.08,1,1,1,,
30/11/2021 06:05:00,1.828,31,8.0,40,999.47,1,2,2,,
30/11/2021 06:06:00,1.841,30,7.9,40,999.41,1,3,3,,
30/11/2021 06:07:00,1.891,29,7.7,41,999.31,1,2,2,,
30/11/2021 06:08:00,1.966,26,7.8,42,999.71,1,2,2,,
30/11/2021 06:09:00,1.908,28,7.9,42,999.56,1,1,1,,
30/11/2021 06:10:00,1.936,27,8.0,43,999.11,1,1,1,,
30/11/2021 06:11:00,1.979,25,7.8,44,999.41,1,1,1,,
30/11/2021 06:12:00,1.95,26,7.8,45,999.54,1,1,1,,
30/11/2021 06:13:00,1.972,26,7.6,46,999.12,1,2,2,,
30/11/2021 06:14:00,1.931,27,7.8,47,999.08,1,1,1,,
30/11/2021 06:15:00,1.909,28,7.8,47,998.97,2,3,3,,
30/11/2021 06:16:00,1.871,29,7.8,48,998.96,2,2,3,,
30/11/2021 06:17:00,1.871,29,7.7,47,999.08,1,1,1,,
30/11/2021 06:18:00,1.88,29,7.7,46,999.37,1,2,3,,
30/11/2021 06:19:00,1.839,31,7.6,48,999.06,1,2,3,,
30/11/2021 06:20:00,1.925,27,7.6,47,999.0,1,2,2,,
30/11/2021 06:21:00,1.91,28,7.6,47,998.88,1,2,2,,
30/11/2021 06:22:00,1.913,28,7.8,48,998.89,1,1,1,,
30/11/2021 06:23:00,1.812,32,7.8,47,998.88,1,1,1,,
30/11/2021 06:24:00,1.855,30,7.7,46,998.7,1,1,2,,
30/11/2021 06:25:00,1.898,28,7.6,46,998.23,1,2,3,,
30/11/2021 06:26:00,1.952,26,7.6,47,998.61,1,2,4,,
30/11/2021 06:27:00,1.836,31,7.7,47,998.89,1,2,3,,
30/11/2021 06:28:00,1.792,32,7.7,46,998.87,1,2,2,,
30/11/2021 06:29:00,1.819,31,7.7,46,998.75,1,2,3,,
30/11/2021 06:30:00,1.887,29,7.5,46,998.75,1,2,3,,
30/11/2021 06:31:00,1.843,30,7.6,44,998.76,2,3,4,,
30/11/2021 06:32:00,1.868,29,7.7,45,998.78,2,4,5,,
30/11/2021 06:33:00,1.866,30,7.7,45,998.75,2,4,5,,
30/11/2021 06:34:00,1.822,31,7.6,45,998.69,2,4,6,,
30/11/2021 06:35:00,1.876,29,7.6,45,998.75,2,4,5,,
30/11/2021 06:36:00,1.908,28,7.4,44,998.69,3,5,6,,
30/11/2021 06:37:00,1.94,27,7.4,44,998.6,2,4,5,,
30/11/2021 06:38:00,1.862,30,7.3,44,998.39,3,5,6,,
30/11/2021 06:39:00,1.888,29,7.1,44,998.58,2,4,5,,
30/11/2021 06:40:00,1.974,25,7.4,44,998.49,2,4,5,,
30/11/2021 06:41:00,1.963,26,7.5,45,997.97,2,4,5,,
30/11/2021 06:42:00,1.848,30,7.6,46,998.2,2,3,5,,
30/11/2021 06:43:00,1.892,29,7.4,46,998.17,2,3,5,,
30/11/2021 06:44:00,1.836,31,7.4,45,998.32,2,3,5,,
30/11/2021 06:45:00,1.873,29,7.5,45,997.71,2,3,5,,
30/11/2021 06:46:00,1.898,28,7.5,46,997.75,2,4,5,,
30/11/2021 06:47:00,1.917,28,7.5,46,997.32,3,4,6,,
30/11/2021 06:48:00,1.925,27,7.5,46,997.37,3,4,6,,
30/11/2021 06:49:00,1.95,26,7.5,46,997.56,3,5,7,,
30/11/2021 06:50:00,1.897,28,7.5,47,997.75,3,4,6,,
30/11/2021 06:51:00,1.86,30,7.5,49,997.5,2,4,5,,
30/11/2021 06:52:00,1.845,30,7.6,49,997.75,3,4,5,,
30/11/2021 06:53:00,1.812,32,7.7,49,997.64,3,5,6,,
30/11/2021 06:54:00,1.861,30,7.7,47,997.65,3,4,6,,
30/11/2021 06:55:00,1.891,29,7.6,47,997.73,3,4,6,,
30/11/2021 06:56:00,1.96,26,7.7,47,997.66,3,4,6,,
30/11/2021 06:57:00,1.917,28,7.6,46,997.85,3,4,7,,
30/11/2021 06:58:00,1.949,26,7.5,47,997.39,3,4,7,,
30/11/2021 06:59:00,1.94,27,7.6,46,997.34,3,4,7,,
30/11/2021 07:00:00,1.913,28,7.6,45,997.52,2,3,7,,
30/11/2021 07:01:00,1.933,27,7.5,45,997.71,2,3,7,,
30/11/2021 07:02:00,1.992,25,7.5,47,997.91,3,4,8,,
30/11/2021 07:03:00,1.863,30,7.6,45,997.9,2,3,7,,
30/11/2021 07:04:00,1.919,28,7.7,47,998.03,2,3,6,,
30/11/2021 07:05:00,1.82,31,7.8,47,997.79,3,4,8,,
30/11/2021 07:06:00,1.82,31,7.7,48,997.9,4,5,9,,
30/11/2021 07:07:00,1.764,33,7.7,48,998.01,4,5,9,,
30/11/2021 07:08:00,1.826,31,7.6,48,998.15,4,5,8,,
30/11/2021 07:09:00,1.912,28,7.6,47,998.45,4,4,7,,
30/11/2021 07:10:00,1.908,28,7.6,46,998.2,3,4,7,,
30/11/2021 07:11:00,1.883,29,7.4,46,998.26,3,4,7,,
30/11/2021 07:12:00,1.844,30,7.6,46,998.14,3,4,7,,
30/11/2021 07:13:00,1.869,29,7.4,46,998.31,3,4,7,,
30/11/2021 07:14:00,1.871,29,7.4,47,998.18,4,5,8,,
30/11/2021 07:15:00,1.85,30,7.7,46,997.51,3,4,6,,
30/11/2021 07:16:00,1.783,33,7.9,46,997.45,3,5,7,,
30/11/2021 07:17:00,1.849,30,8.0,47,997.32,3,4,7,,
30/11/2021 07:18:00,1.835,31,8.0,48,996.86,3,4,8,,
30/11/2021 07:19:00,1.899,28,7.8,47,996.87,3,4,8,,
30/11/2021 07:20:00,1.956,26,7.8,46,996.79,3,4,8,,
30/11/2021 07:21:00,1.933,27,7.7,46,996.91,3,4,8,,
30/11/2021 07:22:00,1.972,26,7.8,49,997.13,3,4,8,,
30/11/2021 07:23:00,1.985,25,7.7,49,997.06,3,4,8,,
30/11/2021 07:24:00,1.923,27,7.6,49,996.89,3,4,8,,
30/11/2021 07:25:00,1.894,28,7.5,49,997.03,3,4,7,,
30/11/2021 07:26:00,1.956,26,7.4,50,997.04,3,4,8,,
30/11/2021 07:27:00,1.86,30,7.1,50,997.05,3,4,8,,
30/11/2021 07:28:00,1.902,28,7.3,52,996.91,3,3,7,,
30/11/2021 07:29:00,1.789,32,7.3,52,996.47,3,3,7,,
30/11/2021 07:30:00,1.694,36,7.4,51,996.73,2,3,8,,
30/11/2021 07:31:00,1.678,37,7.4,50,996.95,2,3,8,,
30/11/2021 07:32:00,1.715,35,7.5,50,997.1,2,3,7,,
30/11/2021 07:33:00,1.678,37,7.4,50,997.46,2,2,6,,
30/11/2021 07:34:00,1.636,38,7.5,50,997.88,2,2,6,,
30/11/2021 07:35:00,1.666,37,7.4,51,997.69,2,2,5,,
30/11/2021 07:36:00,1.757,34,7.5,50,997.54,2,2,5,,
30/11/2021 07:37:00,1.677,37,7.5,49,997.02,2,2,5,,
30/11/2021 07:38:00,1.65,38,7.3,50,996.99,2,2,5,,
30/11/2021 07:39:00,1.631,38,7.7,49,997.15,2,2,4,,
30/11/2021 07:40:00,1.587,40,7.6,48,997.23,1,2,4,,
30/11/2021 07:41:00,1.56,41,7.7,48,997.35,1,1,3,,
30/11/2021 07:42:00,1.586,40,7.7,48,997.28,2,2,4,,
30/11/2021 07:43:00,1.542,42,7.8,50,997.34,2,2,4,,
30/11/2021 07:44:00,1.561,41,7.8,50,997.56,1,2,4,,
30/11/2021 07:45:00,1.558,41,7.9,49,997.59,1,2,4,,
30/11/2021 07:46:00,1.493,44,7.8,49,997.63,1,2,4,,
30/11/2021 07:47:00,1.542,42,7.7,50,997.48,1,1,3,,
30/11/2021 07:48:00,1.527,42,7.7,50,997.46,1,1,3,,
30/11/2021 07:49:00,1.545,42,7.5,49,997.19,1,2,4,,
30/11/2021 07:50:00,1.573,41,7.5,48,997.59,2,3,5,,
30/11/2021 07:51:00,1.538,42,7.4,48,997.77,2,3,5,,
30/11/2021 07:52:00,1.536,42,7.5,48,997.74,1,2,4,,
30/11/2021 07:53:00,1.584,40,7.3,48,997.95,,,,,
30/11/2021 07:54:00,1.649,38,7.2,49,998.25,2,3,5,,
30/11/2021 07:55:00,1.652,38,7.3,49,998.09,2,3,4,,
30/11/2021 07:56:00,1.652,38,7.1,49,998.02,2,3,4,,
30/11/2021 07:57:00,1.628,38,7.2,50,998.07,2,3,4,,
30/11/2021 07:58:00,1.725,35,7.1,50,998.01,1,2,2,,
30/11/2021 07:59:00,1.782,33,7.1,50,997.77,1,2,2,,
30/11/2021 08:00:00,1.755,34,7.2,50,997.71,1,2,2,,
30/11/2021 08:01:00,1.69,36,7.2,49,997.95,1,2,2,,
30/11/2021 08:02:00,1.653,38,7.2,50,998.13,1,2,2,,
30/11/2021 08:03:00,1.627,39,7.0,50,998.03,1,2,2,,
30/11/2021 08:04:00,1.664,37,7.1,50,997.75,1,2,2,,
30/11/2021 08:05:00,1.569,41,7.0,49,997.66,1,2,2,,
30/11/2021 08:06:00,1.57,41,7.1,48,997.58,1,2,2,,
30/11/2021 08:07:00,1.512,43,7.2,49,997.87,1,3,3,,
30/11/2021 08:08:00,1.583,40,7.2,50,997.51,1,2,2,,
30/11/2021 08:09:00,1.674,37,7.2,51,997.7,1,1,1,,
30/11/2021 08:10:00,1.725,35,7.3,51,997.83,1,2,2,,
30/11/2021 08:11:00,1.756,34,7.2,51,997.74,1,1,1,,
30/11/2021 08:12:00,1.744,34,6.9,51,997.91,1,2,2,,
30/11/2021 08:13:00,1.733,35,6.8,51,998.01,1,3,3,,
30/11/2021 08:14:00,1.675,37,6.8,50,997.45,1,2,2,,
30/11/2021 08:15:00,1.665,37,6.9,50,997.56,1,3,3,,
30/11/2021 08:16:00,1.585,40,7.0,49,997.49,1,3,3,,
30/11/2021 08:17:00,1.581,40,7.0,50,997.28,1,3,3,,
30/11/2021 08:18:00,1.587,40,7.2,50,997.39,1,3,4,,
30/11/2021 08:19:00,1.584,40,7.1,50,997.77,2,4,5,,
30/11/2021 08:20:00,1.562,41,7.1,50,997.66,2,4,5,,
30/11/2021 08:21:00,1.626,39,7.1,50,997.67,2,5,5,,
30/11/2021 08:22:00,1.584,40,7.2,50,997.63,3,6,7,,
30/11/2021 08:23:00,1.522,42,7.2,51,997.65,3,7,8,,
30/11/2021 08:24:00,1.574,40,7.2,51,998.1,3,7,8,,
30/11/2021 08:25:00,1.659,37,7.0,52,998.12,3,7,8,,
30/11/2021 08:26:00,1.636,38,7.1,53,998.25,3,8,9,,
30/11/2021 08:27:00,1.498,43,7.1,52,998.14,2,7,9,,
30/11/2021 08:28:00,1.484,44,7.1,54,998.46,3,7,9,,
30/11/2021 08:29:00,1.545,42,7.1,53,998.54,4,8,11,,
30/11/2021 08:30:00,1.574,40,6.9,53,998.44,4,8,11,,
30/11/2021 08:31:00,1.623,39,7.1,53,998.68,3,8,10,,
30/11/2021 08:32:00,1.595,40,7.3,52,998.79,3,9,10,,
30/11/2021 08:33:00,1.657,37,7.2,52,998.9,3,9,11,,
30/11/2021 08:34:00,1.723,35,7.2,50,998.64,3,9,11,,
30/11/2021 08:35:00,1.629,38,7.2,50,998.49,3,9,12,,
30/11/2021 08:36:00,1.609,39,7.1,50,998.63,4,10,12,,
30/11/2021 08:37:00,1.548,41,7.0,51,998.65,4,9,12,,
30/11/2021 08:38:00,1.604,39,7.0,53,998.74,5,10,12,,
30/11/2021 08:39:00,1.604,39,7.1,53,998.8,5,11,12,,
30/11/2021 08:40:00,1.649,38,7.0,53,999.03,4,11,12,,
30/11/2021 08:41:00,1.653,37,7.1,52,999.4,4,11,13,,
30/11/2021 08:42:00,1.698,36,7.1,53,999.16,3,10,13,,
30/11/2021 08:43:00,1.716,35,7.1,52,998.95,2,10,13,,
30/11/2021 08:44:00,1.775,33,7.0,52,998.66,3,10,13,,
30/11/2021 08:45:00,1.837,31,6.9,52,998.49,2,9,14,,
30/11/2021 08:46:00,1.903,28,6.7,53,998.64,2,8,13,,
30/11/2021 08:47:00,1.914,28,6.7,53,999.2,2,8,14,,
30/11/2021 08:48:00,1.853,30,6.8,54,999.01,3,9,14,,
30/11/2021 08:49:00,1.763,33,7.0,54,999.36,4,10,14,,
30/11/2021 08:50:00,1.775,33,7.0,55,999.31,3,10,14,,
30/11/2021 08:51:00,1.74,34,7.1,55,999.25,2,10,15,,
30/11/2021 08:52:00,1.735,34,7.1,54,999.72,3,9,15,,
30/11/2021 08:53:00,1.746,34,7.1,54,999.97,3,9,15,,
30/11/2021 08:54:00,1.764,33,7.1,54,999.87,3,9,15,,
30/11/2021 08:55:00,1.809,32,7.0,53,999.6,3,8,13,,
30/11/2021 08:56:00,1.718,35,7.0,54,999.98,3,9,14,,
30/11/2021 08:57:00,1.724,35,7.1,53,1000.16,3,9,14,,
30/11/2021 08:58:00,1.72,35,7.1,54,999.96,3,9,13,,
30/11/2021 08:59:00,1.796,32,7.1,54,1000.06,3,9,13,,
30/11/2021 09:00:00,1.766,33,7.1,54,1000.22,4,9,13,,
30/11/2021 09:01:00,1.697,36,7.3,54,1000.29,4,9,14,,
30/11/2021 09:02:00,1.624,39,7.2,55,1000.83,5,10,15,,
30/11/2021 09:03:00,1.586,40,7.1,55,1000.78,5,11,15,,
30/11/2021 09:04:00,1.579,40,7.0,55,1000.66,5,10,14,,
30/11/2021 09:05:00,1.574,40,7.0,56,1000.53,4,9,13,,
30/11/2021 09:06:00,1.635,38,6.9,56,1000.55,5,11,14,,
30/11/2021 09:07:00,1.593,40,7.0,57,1000.59,5,10,14,,
30/11/2021 09:08:00,1.647,38,6.7,56,1000.56,4,10,14,,
30/11/2021 09:09:00,1.638,38,6.7,57,1000.48,3,10,13,,
30/11/2021 09:10:00,1.674,37,6.7,56,1000.17,3,9,13,,
30/11/2021 09:11:00,1.56,41,6.6,56,1000.54,3,9,13,,
30/11/2021 09:12:00,1.549,41,6.6,57,1000.3,2,9,13,,
30/11/2021 09:13:00,1.518,43,6.7,57,1000.68,3,9,13,,
30/11/2021 09:14:00,1.64,38,6.6,59,1000.39,3,11,14,,
30/11/2021 09:15:00,1.534,42,6.5,59,1000.08,3,12,15,,
30/11/2021 09:16:00,1.588,40,6.5,59,1000.44,2,12,14,,
30/11/2021 09:17:00,1.585,40,6.6,59,1000.98,3,11,14,,
30/11/2021 09:18:00,1.628,38,6.6,59,1000.96,3,11,14,,
30/11/2021 09:19:00,1.65,38,6.7,59,1001.11,3,12,15,,
30/11/2021 09:20:00,1.687,36,6.7,59,1000.79,3,11,14,,
30/11/2021 09:21:00,1.593,40,6.7,60,1000.7,2,9,12,,
30/11/2021 09:22:00,1.538,42,6.5,60,1000.52,2,9,12,,
30/11/2021 09:23:00,1.555,41,6.7,59,1000.35,2,9,12,,
30/11/2021 09:24:00,1.544,42,6.7,59,1000.31,2,9,13,,
30/11/2021 09:25:00,1.559,41,6.7,59,1000.29,2,7,13,,
30/11/2021 09:26:00,1.589,40,6.5,60,1000.33,2,7,13,,
30/11/2021 09:27:00,1.602,39,6.6,59,1000.64,1,6,12,,
30/11/2021 09:28:00,1.544,42,6.7,60,1000.66,1,5,12,,
30/11/2021 09:29:00,1.518,43,6.7,61,1000.5,1,5,12,,
30/11/2021 09:30:00,1.56,41,6.7,61,1000.75,1,5,12,,
30/11/2021 09:31:00,1.489,44,6.7,59,1000.91,1,4,11,,
30/11/2021 09:32:00,1.405,47,6.9,59,1000.71,2,5,12,,
30/11/2021 09:33:00,1.498,43,6.9,59,1000.48,2,5,12,,
30/11/2021 09:34:00,1.542,42,7.1,58,1000.61,2,5,11,,
30/11/2021 09:35:00,1.532,42,7.0,58,1000.61,2,5,10,,
30/11/2021 09:36:00,1.468,44,6.9,58,1000.64,2,5,11,,
30/11/2021 09:37:00,1.461,45,6.9,58,1000.46,1,5,12,,
30/11/2021 09:38:00,1.505,43,7.0,59,1000.49,2,5,11,,
30/11/2021 09:39:00,1.592,40,7.0,58,1000.22,2,5,11,,
30/11/2021 09:40:00,1.606,39,7.0,58,1000.3,1,4,10,,
30/11/2021 09:41:00,1.568,41,7.1,59,1000.4,1,5,10,,
30/11/2021 09:42:00,1.588,40,7.2,60,1000.1,1,5,9,,
30/11/2021 09:43:00,1.566,41,7.2,60,1000.22,1,5,8,,
30/11/2021 09:44:00,1.408,47,7.2,59,1000.67,1,5,9,,
30/11/2021 09:45:00,1.4,47,7.4,59,1000.39,1,4,9,,
30/11/2021 09:46:00,1.461,45,7.5,59,1000.3,1,5,9,,
30/11/2021 09:47:00,1.528,42,7.4,58,1000.58,1,5,9,,
30/11/2021 09:48:00,1.531,42,7.4,58,1000.47,1,6,11,,
30/11/2021 09:49:00,1.5,43,7.4,57,1000.53,2,6,12,,
30/11/2021 09:50:00,1.443,45,7.4,57,1000.45,2,7,13,,
30/11/2021 09:51:00,1.45,45,7.6,56,1000.53,3,7,13,,
30/11/2021 09:52:00,1.451,45,7.6,56,1000.53,2,8,13,,
30/11/2021 09:53:00,1.414,46,7.6,57,1000.58,2,8,14,,
30/11/2021 09:54:00,1.343,49,7.6,57,1000.49,2,8,14,,
30/11/2021 09:55:00,1.38,48,7.6,58,1000.39,2,8,13,,
30/11/2021 09:56:00,1.388,47,7.4,58,1000.51,2,8,13,,
30/11/2021 09:57:00,1.417,46,7.4,58,1000.54,1,8,12,,
30/11/2021 09:58:00,1.378,48,7.6,59,1000.85,2,8,12,,
30/11/2021 09:59:00,1.335,49,7.4,58,1000.68,2,8,11,,
30/11/2021 10:00:00,1.362,48,7.3,59,1000.92,2,8,11,,
30/11/2021 10:01:00,1.421,46,7.4,59,1000.69,3,8,10,,
