Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 21:14:00,0.854,67,11.3,61,998.06,5,7,9,,
25/10/2021 21:15:00,0.843,68,11.4,62,998.29,5,7,9,,
25/10/2021 21:16:00,0.914,65,11.5,62,998.23,4,6,9,,
25/10/2021 21:17:00,0.856,67,11.5,63,998.34,4,6,10,,
25/10/2021 21:18:00,0.864,67,11.5,63,997.91,4,6,10,,
25/10/2021 21:19:00,0.903,66,11.4,64,997.67,4,6,10,,
25/10/2021 21:20:00,0.875,67,11.5,63,997.81,4,6,10,,
25/10/2021 21:21:00,0.933,65,11.6,65,997.9,3,4,8,,
25/10/2021 21:22:00,0.847,68,11.4,65,997.91,3,5,8,,
25/10/2021 21:23:00,0.902,66,11.5,65,997.52,3,5,8,,
25/10/2021 21:24:00,0.88,67,11.7,65,997.3,3,5,8,,
25/10/2021 21:25:00,0.846,68,11.7,65,997.27,3,6,8,,
25/10/2021 21:26:00,0.852,68,11.7,66,996.82,3,6,9,,
25/10/2021 21:27:00,0.867,67,11.8,65,997.28,3,6,9,,
25/10/2021 21:28:00,0.837,68,11.6,66,997.51,3,6,8,,
25/10/2021 21:29:00,0.94,64,11.6,65,997.67,3,7,9,,
25/10/2021 21:30:00,0.968,63,11.5,65,997.33,3,6,9,,
25/10/2021 21:31:00,1.038,61,11.4,66,997.76,3,7,9,,
25/10/2021 21:32:00,0.974,63,11.4,66,997.72,3,7,9,,
25/10/2021 21:33:00,1.028,61,11.6,68,998.09,3,5,8,,
25/10/2021 21:34:00,1.025,61,11.7,67,997.8,3,5,8,,
25/10/2021 21:35:00,0.983,63,11.8,67,997.48,3,4,8,,
25/10/2021 21:36:00,1.013,62,11.9,66,997.14,3,4,7,,
25/10/2021 21:37:00,0.981,63,12.1,67,996.65,2,3,7,,
25/10/2021 21:38:00,0.998,62,12.1,67,996.71,2,3,7,,
25/10/2021 21:39:00,0.98,63,12.1,69,996.55,2,2,7,,
25/10/2021 21:40:00,0.987,63,12.1,69,996.4,2,3,9,,
25/10/2021 21:41:00,1.039,61,12.0,69,996.35,2,3,8,,
25/10/2021 21:42:00,1.063,60,11.9,69,996.41,3,4,9,,
25/10/2021 21:43:00,1.072,59,11.9,68,996.3,2,4,9,,
25/10/2021 21:44:00,0.99,62,11.8,68,996.22,2,4,9,,
25/10/2021 21:45:00,0.938,64,11.9,69,996.41,3,5,9,,
25/10/2021 21:46:00,0.955,64,11.7,68,996.4,3,5,9,,
25/10/2021 21:47:00,0.973,63,11.6,67,996.62,3,5,9,,
25/10/2021 21:48:00,0.923,65,11.6,67,996.5,4,5,9,,
25/10/2021 21:49:00,0.871,67,11.7,67,996.35,3,5,9,,
25/10/2021 21:50:00,0.811,69,11.8,67,996.33,,,,,
25/10/2021 21:51:00,0.85,68,11.8,67,996.44,3,5,9,,
25/10/2021 21:52:00,0.885,66,12.0,67,996.35,3,4,9,,
25/10/2021 21:53:00,0.8,69,12.0,68,996.43,2,4,9,,
25/10/2021 21:54:00,0.818,69,12.1,69,996.64,2,4,10,,
25/10/2021 21:55:00,0.838,68,12.1,68,996.61,2,3,10,,
25/10/2021 21:56:00,0.77,71,11.9,66,996.56,2,4,11,,
25/10/2021 21:57:00,0.782,70,12.0,67,996.55,2,4,11,,
25/10/2021 21:58:00,0.748,71,12.1,68,997.01,2,5,12,,
25/10/2021 21:59:00,0.9,66,12.1,69,997.37,2,5,11,,
25/10/2021 22:00:00,0.947,64,11.9,68,997.4,,,,,
25/10/2021 22:01:00,1.008,62,12.0,66,997.56,3,5,12,,
25/10/2021 22:02:00,0.926,65,12.1,68,997.93,2,5,13,,
25/10/2021 22:03:00,0.938,64,12.1,68,997.87,3,5,13,,
25/10/2021 22:04:00,0.829,68,12.0,69,997.66,3,6,14,,
25/10/2021 22:05:00,0.881,66,12.0,68,997.54,3,6,14,,
25/10/2021 22:06:00,0.891,66,11.8,68,997.74,3,5,15,,
25/10/2021 22:07:00,0.886,66,11.8,68,997.68,2,5,14,,
25/10/2021 22:08:00,0.795,70,11.8,67,997.66,2,5,14,,
25/10/2021 22:09:00,0.817,69,12.0,67,997.88,2,5,12,,
25/10/2021 22:10:00,0.805,69,12.0,67,997.91,2,6,12,,
25/10/2021 22:11:00,0.788,70,12.0,66,998.06,2,6,12,,
25/10/2021 22:12:00,0.76,71,12.0,65,997.99,2,5,12,,
25/10/2021 22:13:00,0.728,72,12.0,65,997.61,2,5,13,,
25/10/2021 22:14:00,0.704,73,11.8,66,997.55,2,5,13,,
25/10/2021 22:15:00,0.741,72,11.8,66,997.43,3,5,12,,
25/10/2021 22:16:00,0.742,72,11.7,66,996.96,3,5,11,,
25/10/2021 22:17:00,0.737,72,11.8,65,996.97,3,5,12,,
25/10/2021 22:18:00,0.718,73,11.9,65,997.02,3,6,12,,
25/10/2021 22:19:00,0.722,72,11.9,65,996.81,3,6,14,,
25/10/2021 22:20:00,0.661,75,11.8,65,996.86,4,7,14,,
25/10/2021 22:21:00,0.64,76,11.9,65,997.19,4,6,14,,
25/10/2021 22:22:00,0.692,74,11.8,66,997.54,4,8,15,,
25/10/2021 22:23:00,0.62,76,11.8,66,997.56,4,8,15,,
25/10/2021 22:24:00,0.643,75,11.7,67,997.5,4,7,15,,
25/10/2021 22:25:00,0.671,74,11.7,69,997.71,3,6,14,,
25/10/2021 22:26:00,0.564,78,11.7,69,997.43,4,7,14,,
25/10/2021 22:27:00,0.5,81,11.7,69,997.48,4,6,14,,
25/10/2021 22:28:00,0.534,79,11.6,69,997.32,3,7,14,,
25/10/2021 22:29:00,0.497,81,11.5,68,997.05,4,8,14,,
25/10/2021 22:30:00,0.46,82,11.4,66,996.79,4,8,14,,
25/10/2021 22:31:00,0.459,82,11.3,65,996.98,3,7,13,,
25/10/2021 22:32:00,0.469,82,11.3,66,997.23,4,8,14,,
25/10/2021 22:33:00,0.383,85,11.1,66,996.98,5,9,14,,
25/10/2021 22:34:00,0.479,82,11.2,65,996.77,4,8,14,,
25/10/2021 22:35:00,0.56,79,11.2,66,997.05,6,10,14,,
25/10/2021 22:36:00,0.569,78,11.0,64,997.27,6,10,15,,
25/10/2021 22:37:00,0.533,80,11.2,64,997.18,6,10,15,,
25/10/2021 22:38:00,0.584,78,11.1,64,996.87,5,9,14,,
25/10/2021 22:39:00,0.6,77,11.1,63,996.71,6,9,16,,
25/10/2021 22:40:00,0.573,78,11.0,63,996.46,6,10,16,,
25/10/2021 22:41:00,0.597,77,11.1,63,996.96,6,10,16,,
25/10/2021 22:42:00,0.624,76,11.0,63,996.79,6,10,16,,
25/10/2021 22:43:00,0.701,73,11.1,62,996.64,5,10,16,,
25/10/2021 22:44:00,0.853,68,11.0,64,996.84,5,9,16,,
25/10/2021 22:45:00,0.789,70,11.0,64,997.38,4,9,16,,
25/10/2021 22:46:00,0.74,72,11.1,64,997.7,5,10,17,,
25/10/2021 22:47:00,0.758,71,11.0,63,998.0,4,9,15,,
25/10/2021 22:48:00,0.767,71,10.9,64,997.37,4,8,15,,
25/10/2021 22:49:00,0.682,74,10.9,63,997.52,,,,,
25/10/2021 22:50:00,0.67,74,10.9,62,997.27,3,7,15,,
25/10/2021 22:51:00,0.681,74,11.0,64,996.93,3,6,15,,
25/10/2021 22:52:00,0.749,71,11.0,63,997.12,3,7,16,,
25/10/2021 22:53:00,0.807,69,11.0,65,996.69,2,5,15,,
25/10/2021 22:54:00,0.769,71,11.0,66,996.89,3,5,16,,
25/10/2021 22:55:00,0.795,70,11.0,67,997.04,2,5,15,,
25/10/2021 22:56:00,0.76,71,11.0,65,997.26,2,5,15,,
25/10/2021 22:57:00,0.868,67,11.0,66,997.36,2,5,14,,
25/10/2021 22:58:00,0.792,70,11.0,66,997.21,2,5,13,,
25/10/2021 22:59:00,0.765,71,11.1,68,996.94,2,5,12,,
25/10/2021 23:00:00,0.834,68,11.1,69,996.97,2,6,13,,
25/10/2021 23:01:00,0.853,68,11.2,69,996.83,2,5,13,,
25/10/2021 23:02:00,0.839,68,11.3,69,996.65,2,5,12,,
25/10/2021 23:03:00,0.922,65,11.2,69,997.09,2,5,12,,
25/10/2021 23:04:00,0.989,62,11.1,68,997.07,2,5,12,,
25/10/2021 23:05:00,0.962,63,11.0,67,996.77,2,4,12,,
25/10/2021 23:06:00,0.949,64,11.1,66,996.59,2,5,13,,
25/10/2021 23:07:00,0.838,68,11.1,66,996.29,2,4,12,,
25/10/2021 23:08:00,0.855,67,11.3,66,996.46,1,4,11,,
25/10/2021 23:09:00,0.912,65,11.3,66,996.71,2,4,10,,
25/10/2021 23:10:00,1.006,62,11.2,66,997.23,2,4,9,,
25/10/2021 23:11:00,0.999,62,11.4,65,997.19,2,4,9,,
25/10/2021 23:12:00,1.086,59,11.3,67,997.43,1,4,9,,
25/10/2021 23:13:00,1.029,61,11.5,67,997.72,,,,,
25/10/2021 23:14:00,0.991,62,11.4,66,997.67,2,4,9,,
25/10/2021 23:15:00,1.029,61,11.6,66,997.57,2,4,10,,
25/10/2021 23:16:00,1.002,62,11.6,67,997.87,2,5,10,,
25/10/2021 23:17:00,1.082,59,11.5,67,997.72,2,5,10,,
25/10/2021 23:18:00,1.034,61,11.5,68,997.6,2,5,10,,
25/10/2021 23:19:00,1.059,60,11.3,69,997.68,2,5,10,,
25/10/2021 23:20:00,1.055,60,11.4,68,997.63,1,4,9,,
25/10/2021 23:21:00,1.075,59,11.3,67,997.4,1,4,9,,
25/10/2021 23:22:00,1.106,58,11.3,68,997.8,1,5,8,,
25/10/2021 23:23:00,0.995,62,11.3,66,997.46,1,4,7,,
25/10/2021 23:24:00,1.023,61,11.2,66,997.17,2,5,8,,
25/10/2021 23:25:00,1.007,62,11.3,65,997.13,1,5,9,,
25/10/2021 23:26:00,1.052,60,11.4,64,997.34,1,6,9,,
25/10/2021 23:27:00,1.037,61,11.4,64,996.94,2,6,8,,
25/10/2021 23:28:00,1.067,60,11.5,64,997.03,2,6,8,,
25/10/2021 23:29:00,1.004,62,11.4,63,997.09,1,7,9,,
25/10/2021 23:30:00,1.017,61,11.3,65,997.31,1,6,8,,
25/10/2021 23:31:00,1.042,60,11.2,64,997.29,1,7,8,,
25/10/2021 23:32:00,1.105,58,11.3,64,997.25,1,6,8,,
25/10/2021 23:33:00,1.1,58,11.4,65,997.25,2,7,8,,
25/10/2021 23:34:00,1.066,60,11.5,66,997.5,1,5,7,,
25/10/2021 23:35:00,1.176,55,11.5,66,997.73,1,6,9,,
25/10/2021 23:36:00,1.171,56,11.6,66,997.74,1,5,8,,
25/10/2021 23:37:00,1.203,54,11.7,67,997.51,1,5,8,,
25/10/2021 23:38:00,1.221,54,11.6,66,997.93,2,6,8,,
25/10/2021 23:39:00,1.375,48,11.4,64,997.11,1,6,8,,
25/10/2021 23:40:00,1.433,46,11.6,63,997.64,2,6,8,,
25/10/2021 23:41:00,1.433,46,11.5,62,997.91,1,5,6,,
25/10/2021 23:42:00,1.38,48,11.6,62,998.03,2,6,7,,
25/10/2021 23:43:00,1.448,45,11.5,61,997.95,2,5,6,,
25/10/2021 23:44:00,1.457,45,11.5,60,997.84,1,5,6,,
25/10/2021 23:45:00,1.427,46,11.7,58,997.84,2,5,6,,
25/10/2021 23:46:00,1.548,41,11.7,58,997.61,2,6,7,,
25/10/2021 23:47:00,1.49,44,11.9,57,997.68,2,5,6,,
25/10/2021 23:48:00,1.426,46,11.8,56,997.96,2,5,6,,
25/10/2021 23:49:00,1.44,45,11.8,56,997.9,2,6,7,,
25/10/2021 23:50:00,1.371,48,11.7,56,997.91,1,6,8,,
25/10/2021 23:51:00,1.329,50,11.7,56,998.14,2,6,8,,
25/10/2021 23:52:00,1.288,51,11.7,57,998.01,1,6,8,,
25/10/2021 23:53:00,1.296,51,11.9,56,997.91,2,7,9,,
25/10/2021 23:54:00,1.293,51,12.0,57,998.46,2,7,9,,
25/10/2021 23:55:00,1.273,52,11.9,57,998.51,2,6,8,,
25/10/2021 23:56:00,1.3,51,12.0,58,998.92,2,6,8,,
25/10/2021 23:57:00,1.367,48,12.1,58,998.36,2,6,8,,
25/10/2021 23:58:00,1.462,45,12.0,58,999.27,2,6,8,,
25/10/2021 23:59:00,1.408,47,11.9,59,999.0,2,6,8,,
26/10/2021 00:00:00,1.453,45,11.9,59,998.98,3,7,9,,
26/10/2021 00:01:00,1.47,44,12.0,59,999.05,2,7,9,,
26/10/2021 00:02:00,1.468,44,11.8,59,999.28,2,7,8,,
26/10/2021 00:03:00,1.483,44,11.9,60,999.38,2,6,8,,
26/10/2021 00:04:00,1.541,42,12.0,60,999.32,2,6,8,,
26/10/2021 00:05:00,1.532,42,12.0,59,999.22,2,4,7,,
26/10/2021 00:06:00,1.553,41,12.1,59,999.5,2,4,7,,
26/10/2021 00:07:00,1.621,39,12.1,59,999.43,2,4,7,,
26/10/2021 00:08:00,1.601,39,11.9,57,999.74,2,5,7,,
26/10/2021 00:09:00,1.674,37,11.9,56,1000.13,2,5,7,,
26/10/2021 00:10:00,1.635,38,11.8,57,1000.3,2,5,7,,
26/10/2021 00:11:00,1.698,36,11.9,58,1000.64,2,4,6,,
26/10/2021 00:12:00,1.788,32,11.9,59,1000.94,2,4,5,,
26/10/2021 00:13:00,1.836,31,11.8,57,1000.76,2,4,5,,
26/10/2021 00:14:00,1.886,29,11.8,57,1000.34,2,4,5,,
26/10/2021 00:15:00,1.904,28,11.9,57,1000.45,2,3,3,,
26/10/2021 00:16:00,1.788,32,11.8,57,1000.35,2,4,4,,
26/10/2021 00:17:00,1.788,32,11.8,57,1000.25,2,4,4,,
26/10/2021 00:18:00,1.752,34,11.8,56,1000.06,3,4,4,,
26/10/2021 00:19:00,1.846,30,11.8,56,1000.08,3,4,4,,
26/10/2021 00:20:00,1.758,34,11.8,57,1000.07,2,4,5,,
26/10/2021 00:21:00,1.807,32,12.0,58,999.87,2,4,4,,
26/10/2021 00:22:00,1.812,32,12.0,59,1000.09,,,,,
26/10/2021 00:23:00,1.738,34,12.0,59,999.8,3,4,5,,
26/10/2021 00:24:00,1.695,36,12.1,60,999.44,2,3,4,,
26/10/2021 00:25:00,1.664,37,12.1,61,999.61,2,3,3,,
26/10/2021 00:26:00,1.64,38,12.2,61,999.69,,,,,
26/10/2021 00:27:00,1.651,38,12.3,61,999.74,2,3,4,,
26/10/2021 00:28:00,1.664,37,12.4,61,999.59,3,4,5,,
26/10/2021 00:29:00,1.629,38,12.3,60,999.77,3,4,6,,
26/10/2021 00:30:00,1.538,42,12.1,60,999.63,3,4,6,,
26/10/2021 00:31:00,1.482,44,12.1,60,999.25,3,3,5,,
26/10/2021 00:32:00,1.426,46,12.1,60,999.35,3,4,5,,
26/10/2021 00:33:00,1.363,48,12.2,61,999.54,,,,,
26/10/2021 00:34:00,1.309,50,12.1,61,999.54,3,4,5,,
26/10/2021 00:35:00,1.285,51,12.3,60,999.52,2,3,5,,
26/10/2021 00:36:00,1.221,54,12.3,61,999.25,3,4,6,,
26/10/2021 00:37:00,1.198,55,12.2,61,999.35,3,4,7,,
26/10/2021 00:38:00,1.259,52,12.1,61,999.41,3,4,6,,
26/10/2021 00:39:00,1.284,51,12.1,62,999.11,4,4,7,,
26/10/2021 00:40:00,1.354,49,12.2,62,998.82,3,4,7,,
26/10/2021 00:41:00,1.279,52,12.2,62,998.63,3,4,6,,
26/10/2021 00:42:00,1.303,51,12.3,62,998.74,3,4,6,,
26/10/2021 00:43:00,1.307,51,12.2,62,998.25,3,4,5,,
26/10/2021 00:44:00,1.258,52,12.2,62,998.22,3,4,5,,
26/10/2021 00:45:00,1.165,56,12.2,61,998.02,3,4,5,,
26/10/2021 00:46:00,1.147,56,12.3,61,997.9,2,4,5,,
26/10/2021 00:47:00,1.214,54,12.3,61,998.24,,,,,
26/10/2021 00:48:00,1.273,52,12.3,60,997.96,3,5,6,,
26/10/2021 00:49:00,1.226,54,12.4,60,998.29,4,5,6,,
26/10/2021 00:50:00,1.246,53,12.5,60,998.03,4,4,6,,
26/10/2021 00:51:00,1.263,52,12.5,61,997.8,4,5,7,,
26/10/2021 00:52:00,1.261,52,12.6,61,997.69,3,4,6,,
26/10/2021 00:53:00,1.241,53,12.6,62,997.83,3,4,6,,
26/10/2021 00:54:00,1.253,53,12.5,63,997.67,2,4,6,,
26/10/2021 00:55:00,1.239,53,12.6,63,997.23,2,3,6,,
26/10/2021 00:56:00,1.184,55,12.7,63,997.03,2,4,7,,
26/10/2021 00:57:00,1.236,53,12.6,63,996.66,2,3,7,,
26/10/2021 00:58:00,1.215,54,12.5,62,997.07,2,3,6,,
26/10/2021 00:59:00,1.218,54,12.5,61,997.29,2,4,7,,
26/10/2021 01:00:00,1.263,52,12.4,61,997.39,2,4,7,,
26/10/2021 01:01:00,1.203,54,12.3,61,997.41,2,3,6,,
26/10/2021 01:02:00,1.222,54,12.3,61,997.33,2,4,7,,
26/10/2021 01:03:00,1.192,55,12.6,62,997.2,3,4,7,,
26/10/2021 01:04:00,1.121,57,12.5,61,996.61,3,4,6,,
26/10/2021 01:05:00,1.047,60,12.3,62,996.69,2,3,5,,
26/10/2021 01:06:00,1.134,57,12.2,61,996.68,2,4,5,,
26/10/2021 01:07:00,1.148,56,12.1,60,996.91,3,5,7,,
26/10/2021 01:08:00,1.14,57,12.1,59,996.98,3,4,6,,
26/10/2021 01:09:00,1.185,55,12.2,60,996.67,,,,,
26/10/2021 01:10:00,1.209,54,12.1,62,996.49,4,5,6,,
26/10/2021 01:11:00,1.166,56,11.9,63,996.43,4,4,5,,
26/10/2021 01:12:00,1.21,54,11.9,63,996.59,3,4,5,,
26/10/2021 01:13:00,1.276,52,11.9,64,996.49,3,4,5,,
26/10/2021 01:14:00,1.291,51,11.8,64,995.94,2,4,4,,
26/10/2021 01:15:00,1.313,50,11.8,64,995.95,2,3,3,,
26/10/2021 01:16:00,1.301,51,11.8,64,996.56,3,4,4,,
26/10/2021 01:17:00,1.266,52,11.9,64,996.67,3,4,5,,
26/10/2021 01:18:00,1.345,49,12.0,65,996.61,3,4,5,,
26/10/2021 01:19:00,1.259,52,11.9,64,996.59,3,4,6,,
26/10/2021 01:20:00,1.263,52,12.1,66,996.38,3,4,7,,
26/10/2021 01:21:00,1.212,54,12.3,66,996.43,3,4,7,,
26/10/2021 01:22:00,1.218,54,12.3,67,996.52,3,4,7,,
26/10/2021 01:23:00,1.282,51,12.3,67,996.22,3,4,7,,
26/10/2021 01:24:00,1.299,51,12.3,67,996.41,3,4,8,,
26/10/2021 01:25:00,1.33,50,12.3,67,996.68,2,3,7,,
26/10/2021 01:26:00,1.346,49,12.3,67,997.14,3,4,8,,
26/10/2021 01:27:00,1.401,47,12.3,68,996.67,2,3,7,,
26/10/2021 01:28:00,1.406,47,12.2,68,996.36,2,3,8,,
26/10/2021 01:29:00,1.558,41,12.1,67,996.65,2,4,9,,
26/10/2021 01:30:00,1.51,43,12.1,66,996.86,2,3,8,,
26/10/2021 01:31:00,1.543,42,12.0,66,997.07,2,2,7,,
26/10/2021 01:32:00,1.555,41,12.0,66,997.17,2,3,6,,
26/10/2021 01:33:00,1.549,41,11.9,65,997.36,2,3,6,,
26/10/2021 01:34:00,1.562,41,11.7,65,996.84,2,3,7,,
26/10/2021 01:35:00,1.599,40,11.8,64,996.85,2,3,7,,
26/10/2021 01:36:00,1.588,40,11.8,64,996.8,2,3,6,,
26/10/2021 01:37:00,1.616,39,11.7,64,996.8,2,3,6,,
26/10/2021 01:38:00,1.633,38,11.6,65,996.58,2,3,6,,
26/10/2021 01:39:00,1.607,39,11.6,67,996.37,,,,,
26/10/2021 01:40:00,1.66,37,11.7,67,996.97,1,3,6,,
26/10/2021 01:41:00,1.647,38,11.6,67,997.09,2,3,6,,
26/10/2021 01:42:00,1.642,38,11.8,68,996.99,2,3,6,,
26/10/2021 01:43:00,1.657,37,11.6,69,997.42,,,,,
26/10/2021 01:44:00,1.593,40,11.6,68,997.43,2,3,7,,
26/10/2021 01:45:00,1.654,37,11.7,69,997.56,2,2,6,,
26/10/2021 01:46:00,1.635,38,11.8,69,997.87,2,3,7,,
26/10/2021 01:47:00,1.629,38,11.8,68,997.61,2,3,7,,
26/10/2021 01:48:00,1.742,34,11.7,69,997.41,2,3,7,,
26/10/2021 01:49:00,1.674,37,11.8,68,997.64,2,3,8,,
26/10/2021 01:50:00,1.649,38,12.0,67,997.82,2,4,8,,
26/10/2021 01:51:00,1.607,39,12.0,66,997.67,2,5,8,,
26/10/2021 01:52:00,1.552,41,12.0,66,997.84,3,5,8,,
26/10/2021 01:53:00,1.543,42,12.1,65,998.04,2,5,8,,
26/10/2021 01:54:00,1.525,42,12.2,65,997.99,2,5,8,,
26/10/2021 01:55:00,1.534,42,12.2,65,998.2,3,5,9,,
26/10/2021 01:56:00,1.495,43,12.3,66,998.36,2,4,8,,
26/10/2021 01:57:00,1.459,45,12.2,67,998.09,,,,,
26/10/2021 01:58:00,1.45,45,12.1,65,997.6,2,4,8,,
26/10/2021 01:59:00,1.418,46,12.1,66,997.53,2,4,8,,
26/10/2021 02:00:00,1.507,43,12.2,65,997.52,2,5,9,,
26/10/2021 02:01:00,1.518,43,12.2,65,997.19,2,5,9,,
26/10/2021 02:02:00,1.482,44,12.2,65,997.09,3,6,9,,
26/10/2021 02:03:00,1.585,40,12.2,66,996.86,4,6,9,,
26/10/2021 02:04:00,1.527,42,12.2,66,996.7,3,5,9,,
26/10/2021 02:05:00,1.593,40,12.2,66,996.57,4,6,9,,
26/10/2021 02:06:00,1.612,39,12.2,66,996.69,2,4,8,,
26/10/2021 02:07:00,1.686,36,12.0,65,996.98,3,4,8,,
26/10/2021 02:08:00,1.625,39,12.1,66,996.86,3,4,8,,
26/10/2021 02:09:00,1.567,41,12.0,66,996.87,3,4,8,,
26/10/2021 02:10:00,1.541,42,12.1,66,996.83,2,4,8,,
26/10/2021 02:11:00,1.51,43,12.2,66,996.89,,,,,
26/10/2021 02:12:00,1.525,42,12.2,67,996.79,2,3,8,,
26/10/2021 02:13:00,1.483,44,12.3,66,997.22,2,3,9,,
26/10/2021 02:14:00,1.445,45,12.3,67,997.6,2,3,8,,
26/10/2021 02:15:00,1.415,46,12.4,66,997.5,2,3,8,,
26/10/2021 02:16:00,1.502,43,12.5,66,997.41,2,3,7,,
26/10/2021 02:17:00,1.415,46,12.5,65,997.43,2,3,7,,
26/10/2021 02:18:00,1.552,41,12.6,65,997.29,2,3,8,,
26/10/2021 02:19:00,1.565,41,12.3,64,997.11,2,3,9,,
26/10/2021 02:20:00,1.594,40,12.3,64,997.11,2,4,9,,
26/10/2021 02:21:00,1.532,42,12.2,64,996.66,2,4,9,,
26/10/2021 02:22:00,1.604,39,12.2,64,996.47,3,4,10,,
26/10/2021 02:23:00,1.637,38,12.4,64,996.64,3,4,10,,
26/10/2021 02:24:00,1.714,35,12.4,63,996.64,3,4,11,,
26/10/2021 02:25:00,1.704,36,12.3,64,996.9,3,5,10,,
26/10/2021 02:26:00,1.676,37,12.3,65,996.9,3,6,11,,
26/10/2021 02:27:00,1.607,39,12.4,65,996.71,3,6,11,,
26/10/2021 02:28:00,1.579,40,12.5,66,997.03,4,7,12,,
26/10/2021 02:29:00,1.63,38,12.5,66,996.89,4,8,12,,
26/10/2021 02:30:00,1.646,38,12.6,66,996.81,3,7,11,,
26/10/2021 02:31:00,1.621,39,12.7,66,997.1,3,7,11,,
26/10/2021 02:32:00,1.556,41,12.8,65,997.17,3,6,9,,
26/10/2021 02:33:00,1.545,42,12.6,65,997.58,2,5,8,,
26/10/2021 02:34:00,1.616,39,12.7,65,997.84,3,5,9,,
26/10/2021 02:35:00,1.691,36,12.6,65,997.58,2,5,9,,
26/10/2021 02:36:00,1.591,40,12.6,65,997.95,2,4,10,,
26/10/2021 02:37:00,1.563,41,12.6,64,998.25,2,3,9,,
26/10/2021 02:38:00,1.496,43,12.8,64,998.25,2,5,10,,
26/10/2021 02:39:00,1.525,42,12.8,65,998.45,3,5,12,,
26/10/2021 02:40:00,1.529,42,12.8,65,998.39,3,4,12,,
26/10/2021 02:41:00,1.532,42,12.8,65,998.25,4,5,12,,
26/10/2021 02:42:00,1.539,42,13.0,64,998.36,3,4,12,,
26/10/2021 02:43:00,1.615,39,12.9,64,998.48,3,5,11,,
26/10/2021 02:44:00,1.619,39,12.7,64,998.78,3,4,11,,
26/10/2021 02:45:00,1.576,40,12.6,64,998.74,3,5,11,,
26/10/2021 02:46:00,1.503,43,12.6,65,998.3,4,6,13,,
26/10/2021 02:47:00,1.591,40,12.7,65,998.35,5,7,13,,
26/10/2021 02:48:00,1.559,41,12.7,64,998.3,,,,,
26/10/2021 02:49:00,1.685,36,12.7,65,998.56,5,7,13,,
26/10/2021 02:50:00,1.605,39,12.8,67,998.19,4,7,13,,
26/10/2021 02:51:00,1.477,44,12.8,67,998.2,5,8,13,,
26/10/2021 02:52:00,1.391,47,12.8,69,998.19,4,9,13,,
26/10/2021 02:53:00,1.441,45,12.7,69,998.24,4,9,13,,
26/10/2021 02:54:00,1.436,46,12.6,68,998.4,3,10,15,,
26/10/2021 02:55:00,1.467,44,12.7,67,997.98,4,9,14,,
26/10/2021 02:56:00,1.439,46,12.7,67,998.2,4,9,13,,
26/10/2021 02:57:00,1.422,46,12.7,67,998.32,4,9,14,,
26/10/2021 02:58:00,1.409,47,12.8,67,997.99,4,7,13,,
26/10/2021 02:59:00,1.398,47,12.8,66,998.01,5,9,13,,
26/10/2021 03:00:00,1.321,50,12.8,65,998.45,5,8,13,,
26/10/2021 03:01:00,1.393,47,12.7,65,998.11,4,7,13,,
26/10/2021 03:02:00,1.375,48,12.7,65,998.4,4,8,13,,
26/10/2021 03:03:00,1.37,48,12.8,65,998.4,5,8,14,,
26/10/2021 03:04:00,1.367,48,12.8,66,998.72,4,7,13,,
26/10/2021 03:05:00,1.294,51,12.9,65,998.68,4,7,14,,
26/10/2021 03:06:00,1.291,51,13.0,65,998.9,4,8,14,,
26/10/2021 03:07:00,1.344,49,13.1,64,999.11,3,6,12,,
26/10/2021 03:08:00,1.339,49,13.0,63,999.55,3,6,12,,
26/10/2021 03:09:00,1.299,51,13.0,62,999.65,3,6,12,,
26/10/2021 03:10:00,1.394,47,13.2,63,999.71,3,5,13,,
26/10/2021 03:11:00,1.361,48,13.1,63,999.9,3,5,13,,
26/10/2021 03:12:00,1.34,49,13.2,64,999.6,3,4,12,,
26/10/2021 03:13:00,1.384,48,13.2,63,999.63,3,4,13,,
26/10/2021 03:14:00,1.352,49,13.3,64,999.82,3,5,14,,
26/10/2021 03:15:00,1.416,46,13.1,66,999.67,4,6,13,,
26/10/2021 03:16:00,1.451,45,13.1,66,999.62,4,6,14,,
26/10/2021 03:17:00,1.532,42,13.0,66,999.82,4,6,15,,
26/10/2021 03:18:00,1.578,40,12.7,66,1000.01,5,7,15,,
26/10/2021 03:19:00,1.495,43,12.8,65,1000.03,5,7,15,,
26/10/2021 03:20:00,1.528,42,12.7,65,999.64,7,9,16,,
26/10/2021 03:21:00,1.497,43,12.8,64,999.82,7,9,17,,
26/10/2021 03:22:00,1.505,43,12.8,65,999.9,6,9,16,,
26/10/2021 03:23:00,1.626,39,12.8,66,999.98,6,10,16,,
26/10/2021 03:24:00,1.645,38,12.9,67,999.78,6,9,16,,
26/10/2021 03:25:00,1.606,39,13.1,65,1000.32,7,11,15,,
26/10/2021 03:26:00,1.588,40,13.2,65,1000.27,6,8,13,,
26/10/2021 03:27:00,1.639,38,13.3,65,1000.56,5,8,13,,
26/10/2021 03:28:00,1.632,38,13.4,66,1000.66,4,7,12,,
26/10/2021 03:29:00,1.647,38,13.5,66,1000.47,5,6,12,,
