Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/10/2021 01:24:00,0.799,70,7.7,67,987.88,10,14,25,,
26/10/2021 01:25:00,0.821,69,7.6,67,987.57,10,15,25,,
26/10/2021 01:26:00,0.827,68,7.6,67,987.28,9,14,24,,
26/10/2021 01:27:00,0.861,67,7.6,67,987.46,8,12,24,,
26/10/2021 01:28:00,0.827,68,7.6,67,986.91,7,11,24,,
26/10/2021 01:29:00,0.813,69,7.6,68,987.18,8,13,23,,
26/10/2021 01:30:00,0.851,68,7.7,68,987.2,8,12,23,,
26/10/2021 01:31:00,0.874,67,7.7,67,987.76,9,14,23,,
26/10/2021 01:32:00,0.848,68,7.5,67,987.96,10,14,24,,
26/10/2021 01:33:00,0.871,67,7.5,66,988.17,9,14,25,,
26/10/2021 01:34:00,0.826,69,7.7,66,988.21,8,14,26,,
26/10/2021 01:35:00,0.824,69,7.6,65,988.48,11,17,26,,
26/10/2021 01:36:00,0.844,68,7.6,66,988.56,12,16,25,,
26/10/2021 01:37:00,0.848,68,7.4,66,988.48,11,16,26,,
26/10/2021 01:38:00,0.884,66,7.4,67,988.77,11,15,26,,
26/10/2021 01:39:00,0.903,66,7.3,67,988.32,14,18,25,,
26/10/2021 01:40:00,0.887,66,7.3,67,988.49,14,19,25,,
26/10/2021 01:41:00,0.953,64,7.5,66,988.62,13,18,25,,
26/10/2021 01:42:00,0.939,64,7.5,66,988.72,13,19,25,,
26/10/2021 01:43:00,0.89,66,7.4,66,989.12,11,17,24,,
26/10/2021 01:44:00,0.907,65,7.3,65,988.67,11,17,25,,
26/10/2021 01:45:00,0.89,66,7.4,66,988.96,13,19,26,,
26/10/2021 01:46:00,0.881,66,7.5,66,989.04,13,20,26,,
26/10/2021 01:47:00,0.865,67,7.6,66,989.11,15,20,26,,
26/10/2021 01:48:00,0.756,71,7.5,66,989.04,17,21,26,,
26/10/2021 01:49:00,0.696,73,7.5,66,988.6,18,24,28,,
26/10/2021 01:50:00,0.565,78,7.5,66,988.81,14,21,27,,
26/10/2021 01:51:00,0.457,82,7.5,65,989.12,13,20,26,,
26/10/2021 01:52:00,0.439,83,7.6,66,989.21,12,18,26,,
26/10/2021 01:53:00,0.382,85,7.6,65,989.36,13,19,26,,
26/10/2021 01:54:00,0.448,83,7.8,66,989.33,9,17,27,,
26/10/2021 01:55:00,0.458,82,7.5,67,989.72,10,17,27,,
26/10/2021 01:56:00,0.388,85,7.5,68,989.54,10,16,28,,
26/10/2021 01:57:00,0.332,87,7.4,67,989.66,7,14,28,,
26/10/2021 01:58:00,0.357,86,7.6,67,989.92,7,14,28,,
26/10/2021 01:59:00,0.371,86,7.5,67,990.12,8,15,30,,
26/10/2021 02:00:00,0.378,85,7.3,66,990.3,8,16,30,,
26/10/2021 02:01:00,0.352,86,7.2,66,989.98,9,16,31,,
26/10/2021 02:02:00,0.316,88,7.3,66,989.82,7,14,31,,
26/10/2021 02:03:00,0.314,88,7.3,66,989.85,8,13,30,,
26/10/2021 02:04:00,0.21,92,7.2,65,990.24,7,13,30,,
26/10/2021 02:05:00,0.23,91,7.2,66,990.5,7,11,30,,
26/10/2021 02:06:00,0.259,90,7.5,65,990.49,6,11,30,,
26/10/2021 02:07:00,0.234,91,7.5,65,990.22,6,10,28,,
26/10/2021 02:08:00,0.136,94,7.5,66,990.29,5,9,27,,
26/10/2021 02:09:00,0.208,92,7.6,65,990.23,7,12,27,,
26/10/2021 02:10:00,0.235,91,7.8,66,990.29,7,12,27,,
26/10/2021 02:11:00,0.159,94,7.6,66,989.97,7,11,27,,
26/10/2021 02:12:00,0.15,94,7.5,65,990.18,6,10,26,,
26/10/2021 02:13:00,0.225,91,7.7,66,989.48,5,9,26,,
26/10/2021 02:14:00,0.23,91,7.6,66,989.21,5,11,27,,
26/10/2021 02:15:00,0.27,89,7.5,65,989.09,6,13,27,,
26/10/2021 02:16:00,0.266,90,7.4,65,988.89,4,8,27,,
26/10/2021 02:17:00,0.221,91,7.3,66,989.16,4,8,27,,
26/10/2021 02:18:00,0.26,90,7.2,67,988.9,4,9,27,,
26/10/2021 02:19:00,0.235,91,7.2,66,988.49,3,8,28,,
26/10/2021 02:20:00,0.297,88,7.4,66,988.45,4,12,28,,
26/10/2021 02:21:00,0.297,88,7.5,68,989.02,4,11,27,,
26/10/2021 02:22:00,0.32,88,7.5,69,988.86,4,11,26,,
26/10/2021 02:23:00,0.313,88,7.4,68,988.55,4,10,24,,
26/10/2021 02:24:00,0.308,88,7.4,68,988.33,4,12,25,,
26/10/2021 02:25:00,0.33,87,7.4,68,988.19,4,11,24,,
26/10/2021 02:26:00,0.321,87,7.4,67,988.05,3,10,24,,
26/10/2021 02:27:00,0.341,87,7.5,67,987.61,3,8,24,,
26/10/2021 02:28:00,0.295,88,7.6,67,987.79,4,9,24,,
26/10/2021 02:29:00,0.314,88,7.8,67,987.59,4,9,24,,
26/10/2021 02:30:00,0.303,88,7.8,67,987.36,3,9,23,,
26/10/2021 02:31:00,0.285,89,7.8,66,987.22,4,10,23,,
26/10/2021 02:32:00,0.39,85,7.8,65,987.41,3,9,23,,
26/10/2021 02:33:00,0.281,89,7.7,65,987.3,2,7,22,,
26/10/2021 02:34:00,0.135,94,7.5,66,987.12,3,8,23,,
26/10/2021 02:35:00,0.165,93,7.6,66,987.3,3,8,23,,
26/10/2021 02:36:00,0.099,96,7.6,67,987.39,2,7,23,,
26/10/2021 02:37:00,0.153,94,7.6,67,987.31,2,8,24,,
26/10/2021 02:38:00,0.201,92,7.7,67,987.67,2,8,24,,
26/10/2021 02:39:00,0.216,91,7.8,66,987.85,2,8,25,,
26/10/2021 02:40:00,0.193,92,7.9,67,988.01,2,7,24,,
26/10/2021 02:41:00,0.258,90,7.9,67,988.19,2,7,24,,
26/10/2021 02:42:00,0.348,86,8.0,66,988.17,2,9,24,,
26/10/2021 02:43:00,0.347,86,8.1,66,988.33,2,7,24,,
26/10/2021 02:44:00,0.319,88,8.3,65,988.91,2,9,25,,
26/10/2021 02:45:00,0.299,88,8.3,66,988.67,2,11,25,,
26/10/2021 02:46:00,0.285,89,8.4,65,988.84,2,12,26,,
26/10/2021 02:47:00,0.279,89,8.4,64,988.86,2,12,25,,
26/10/2021 02:48:00,0.285,89,8.2,64,988.74,3,12,25,,
26/10/2021 02:49:00,0.272,89,8.1,64,988.97,3,13,26,,
26/10/2021 02:50:00,0.218,91,8.2,66,988.68,2,13,26,,
26/10/2021 02:51:00,0.193,92,8.2,66,988.52,2,13,25,,
26/10/2021 02:52:00,0.185,93,8.2,65,988.2,2,15,25,,
26/10/2021 02:53:00,0.163,93,8.1,67,988.54,4,16,25,,
26/10/2021 02:54:00,0.178,93,8.2,67,988.43,3,17,25,,
26/10/2021 02:55:00,0.208,92,8.1,67,988.53,4,18,25,,
26/10/2021 02:56:00,0.23,91,8.1,69,988.17,4,18,25,,
26/10/2021 02:57:00,0.192,92,8.2,69,988.45,5,18,25,,
26/10/2021 02:58:00,0.098,96,8.2,69,988.52,5,18,25,,
26/10/2021 02:59:00,0.085,96,8.2,69,988.41,4,18,25,,
26/10/2021 03:00:00,0.054,97,8.2,67,988.22,5,16,25,,
26/10/2021 03:01:00,0.023,99,8.4,69,988.22,7,15,25,,
26/10/2021 03:02:00,0.137,94,8.3,69,987.91,6,13,25,,
26/10/2021 03:03:00,0.108,95,8.0,69,988.04,6,13,24,,
26/10/2021 03:04:00,0.068,97,8.1,68,987.8,4,10,24,,
26/10/2021 03:05:00,0.013,99,8.3,67,987.6,4,11,23,,
26/10/2021 03:06:00,0.121,95,8.3,66,987.96,4,11,23,,
26/10/2021 03:07:00,0.164,93,8.4,66,988.17,3,11,24,,
26/10/2021 03:08:00,0.075,97,8.4,65,988.25,4,11,24,,
26/10/2021 03:09:00,0.115,95,8.5,65,988.2,4,10,23,,
26/10/2021 03:10:00,0.118,95,8.4,66,987.83,3,8,22,,
26/10/2021 03:11:00,0.183,93,8.4,65,987.27,3,7,22,,
26/10/2021 03:12:00,0.279,89,8.4,65,986.92,3,7,21,,
26/10/2021 03:13:00,0.366,86,8.4,64,987.16,3,7,23,,
26/10/2021 03:14:00,0.401,84,8.5,65,986.96,3,9,23,,
26/10/2021 03:15:00,0.434,83,8.5,64,986.63,3,7,24,,
26/10/2021 03:16:00,0.501,81,8.6,64,986.78,3,8,24,,
26/10/2021 03:17:00,0.469,82,8.5,65,987.12,4,9,24,,
26/10/2021 03:18:00,0.507,80,8.5,66,987.42,4,8,23,,
26/10/2021 03:19:00,0.457,82,8.4,65,987.43,5,11,23,,
26/10/2021 03:20:00,0.481,81,8.5,64,988.02,6,12,23,,
26/10/2021 03:21:00,0.594,77,8.3,63,988.4,8,15,23,,
26/10/2021 03:22:00,0.561,78,8.2,64,988.46,8,15,22,,
26/10/2021 03:23:00,0.684,74,8.3,63,988.16,7,13,21,,
26/10/2021 03:24:00,0.674,74,8.1,63,987.89,7,14,22,,
26/10/2021 03:25:00,0.679,74,8.2,62,987.85,7,15,23,,
26/10/2021 03:26:00,0.69,74,8.2,62,987.75,6,13,23,,
26/10/2021 03:27:00,0.708,73,8.2,62,987.75,6,14,25,,
26/10/2021 03:28:00,0.744,72,8.3,61,987.7,6,16,26,,
26/10/2021 03:29:00,0.738,72,8.4,63,987.21,4,15,26,,
26/10/2021 03:30:00,0.637,76,8.4,63,986.92,4,14,25,,
26/10/2021 03:31:00,0.559,79,8.4,65,987.04,5,14,24,,
26/10/2021 03:32:00,0.6,77,8.3,64,986.96,,,,,
26/10/2021 03:33:00,0.659,75,8.4,64,986.81,6,15,22,,
26/10/2021 03:34:00,0.606,77,8.4,65,986.89,5,16,23,,
26/10/2021 03:35:00,0.564,78,8.3,64,986.79,6,16,23,,
26/10/2021 03:36:00,0.501,81,8.4,63,987.07,7,16,24,,
26/10/2021 03:37:00,0.467,82,8.3,64,986.88,9,19,25,,
26/10/2021 03:38:00,0.526,80,8.5,65,986.76,8,17,23,,
26/10/2021 03:39:00,0.517,80,8.4,64,986.79,5,17,24,,
26/10/2021 03:40:00,0.463,82,8.4,64,986.6,4,16,24,,
26/10/2021 03:41:00,0.427,83,8.5,64,986.8,4,17,24,,
26/10/2021 03:42:00,0.471,82,8.5,64,986.96,4,18,25,,
26/10/2021 03:43:00,0.506,81,8.5,63,986.86,3,16,24,,
26/10/2021 03:44:00,0.564,78,8.6,63,986.87,4,18,25,,
26/10/2021 03:45:00,0.649,75,8.7,63,987.21,4,16,25,,
26/10/2021 03:46:00,0.669,74,8.7,63,987.12,4,18,26,,
26/10/2021 03:47:00,0.655,75,8.7,64,986.9,4,18,26,,
26/10/2021 03:48:00,0.657,75,8.7,64,986.76,3,18,26,,
26/10/2021 03:49:00,0.674,74,8.8,63,986.78,4,20,27,,
26/10/2021 03:50:00,0.633,76,8.8,63,986.66,5,20,26,,
26/10/2021 03:51:00,0.598,77,8.8,64,986.63,4,20,26,,
26/10/2021 03:52:00,0.636,76,9.0,63,986.38,5,22,27,,
26/10/2021 03:53:00,0.634,76,9.1,63,986.25,7,22,27,,
26/10/2021 03:54:00,0.652,75,9.1,63,986.37,6,23,28,,
26/10/2021 03:55:00,0.629,76,9.1,63,986.69,,,,,
26/10/2021 03:56:00,0.546,79,9.1,63,986.55,,,,,
26/10/2021 03:57:00,0.564,78,9.1,62,986.81,7,22,28,,
26/10/2021 03:58:00,0.6,77,9.1,62,986.82,6,22,27,,
26/10/2021 03:59:00,0.578,78,9.1,63,987.02,6,24,29,,
26/10/2021 04:00:00,0.65,75,9.0,63,987.5,6,23,29,,
26/10/2021 04:01:00,0.618,76,8.9,63,987.52,4,23,28,,
26/10/2021 04:02:00,0.659,75,8.8,62,987.8,4,24,28,,
26/10/2021 04:03:00,0.604,77,8.7,62,988.25,6,23,29,,
26/10/2021 04:04:00,0.616,76,8.7,62,988.25,5,19,28,,
26/10/2021 04:05:00,0.546,79,8.8,61,988.08,5,18,28,,
26/10/2021 04:06:00,0.583,78,8.7,62,988.18,6,17,27,,
26/10/2021 04:07:00,0.551,79,8.6,62,988.48,6,17,27,,
26/10/2021 04:08:00,0.548,79,8.7,61,988.38,5,15,26,,
26/10/2021 04:09:00,0.542,79,8.8,60,988.42,4,14,26,,
26/10/2021 04:10:00,0.515,80,8.7,60,988.1,4,14,27,,
26/10/2021 04:11:00,0.531,80,8.7,60,987.9,4,13,27,,
26/10/2021 04:12:00,0.427,83,8.9,60,987.43,3,12,28,,
26/10/2021 04:13:00,0.37,86,8.8,58,988.02,2,12,27,,
26/10/2021 04:14:00,0.228,91,8.8,58,987.98,3,11,27,,
26/10/2021 04:15:00,0.153,94,8.9,58,988.35,2,13,27,,
26/10/2021 04:16:00,0.196,92,8.8,58,988.74,3,13,27,,
26/10/2021 04:17:00,0.289,89,8.9,58,988.99,3,14,27,,
26/10/2021 04:18:00,0.227,91,8.8,57,988.92,3,14,26,,
26/10/2021 04:19:00,0.125,95,9.0,56,989.07,4,15,27,,
26/10/2021 04:20:00,0.196,92,8.7,56,989.16,4,15,26,,
26/10/2021 04:21:00,0.181,93,8.7,56,988.6,4,16,26,,
26/10/2021 04:22:00,0.228,91,8.6,56,988.61,5,18,26,,
26/10/2021 04:23:00,0.232,91,8.6,56,988.41,4,20,26,,
26/10/2021 04:24:00,0.118,95,8.5,56,988.79,4,21,26,,
26/10/2021 04:25:00,0.07,97,8.7,57,989.17,4,17,25,,
26/10/2021 04:26:00,0.105,96,8.7,58,989.06,,,,,
26/10/2021 04:27:00,0.128,95,8.8,58,989.13,5,17,26,,
26/10/2021 04:28:00,0.207,92,8.7,58,989.39,7,19,26,,
26/10/2021 04:29:00,0.209,92,8.5,57,989.1,6,17,25,,
26/10/2021 04:30:00,0.227,91,8.5,57,988.99,6,17,25,,
26/10/2021 04:31:00,0.215,91,8.4,58,988.78,6,16,26,,
26/10/2021 04:32:00,0.134,94,8.5,60,988.97,5,16,26,,
26/10/2021 04:33:00,0.067,97,8.5,61,988.93,5,15,26,,
26/10/2021 04:34:00,0.046,98,8.6,60,988.92,,,,,
26/10/2021 04:35:00,0.078,97,8.7,61,988.54,6,15,27,,
26/10/2021 04:36:00,0.037,98,8.7,62,988.59,6,17,28,,
26/10/2021 04:37:00,0.047,98,8.8,61,987.99,7,19,28,,
26/10/2021 04:38:00,0.101,96,8.7,60,987.72,9,19,28,,
26/10/2021 04:39:00,0.01,99,8.8,59,987.72,7,19,28,,
26/10/2021 04:40:00,0.045,98,8.7,58,987.51,8,19,29,,
26/10/2021 04:41:00,0.097,96,8.5,59,987.75,7,21,31,,
26/10/2021 04:42:00,0.022,99,8.5,59,987.76,4,19,31,,
26/10/2021 04:43:00,0.137,94,8.6,59,988.14,3,21,32,,
26/10/2021 04:44:00,0.13,95,8.6,60,988.21,5,20,33,,
26/10/2021 04:45:00,0.083,96,8.6,60,988.56,7,19,31,,
26/10/2021 04:46:00,0.106,96,8.5,61,988.61,,,,,
26/10/2021 04:47:00,0.132,95,8.6,61,988.67,7,18,31,,
26/10/2021 04:48:00,0.113,95,8.4,61,988.67,7,18,30,,
26/10/2021 04:49:00,0.111,95,8.4,62,988.64,6,18,30,,
26/10/2021 04:50:00,0.118,95,8.4,61,988.52,5,16,28,,
26/10/2021 04:51:00,0.245,90,8.3,60,988.69,5,18,28,,
26/10/2021 04:52:00,0.225,91,8.3,61,988.89,5,16,28,,
26/10/2021 04:53:00,0.323,87,8.2,60,988.92,5,16,28,,
26/10/2021 04:54:00,0.366,86,8.1,60,988.66,6,15,29,,
26/10/2021 04:55:00,0.267,89,7.9,59,988.74,8,17,29,,
26/10/2021 04:56:00,0.311,88,8.1,60,988.08,8,15,28,,
26/10/2021 04:57:00,0.286,89,8.0,61,987.82,6,13,29,,
26/10/2021 04:58:00,0.24,90,8.1,60,987.83,6,13,29,,
26/10/2021 04:59:00,0.183,93,8.2,59,987.59,8,15,29,,
26/10/2021 05:00:00,0.177,93,8.3,60,987.54,10,17,29,,
26/10/2021 05:01:00,0.151,94,8.3,62,987.67,9,16,30,,
26/10/2021 05:02:00,0.153,94,8.5,61,987.32,9,16,29,,
26/10/2021 05:03:00,0.155,94,8.5,61,987.27,10,18,28,,
26/10/2021 05:04:00,0.147,94,8.4,62,987.1,9,19,29,,
26/10/2021 05:05:00,0.119,95,8.4,61,987.37,10,19,29,,
26/10/2021 05:06:00,0.121,95,8.6,61,987.26,10,18,29,,
26/10/2021 05:07:00,0.064,97,8.4,60,987.27,11,20,29,,
26/10/2021 05:08:00,0.145,94,8.3,60,987.1,10,18,28,,
26/10/2021 05:09:00,0.144,94,8.2,62,987.83,9,19,27,,
26/10/2021 05:10:00,0.07,97,8.3,63,987.75,8,16,27,,
26/10/2021 05:11:00,0.08,97,8.3,64,988.01,,,,,
26/10/2021 05:12:00,0.093,96,8.3,63,988.2,8,17,26,,
26/10/2021 05:13:00,0.113,95,8.4,63,988.35,6,16,27,,
26/10/2021 05:14:00,0.112,95,8.4,64,988.13,5,16,25,,
26/10/2021 05:15:00,0.052,98,8.5,64,987.88,5,18,24,,
26/10/2021 05:16:00,0.107,95,8.5,63,987.59,7,20,24,,
26/10/2021 05:17:00,0.16,94,8.5,62,987.75,6,18,23,,
26/10/2021 05:18:00,0.268,89,8.4,63,987.83,6,21,24,,
26/10/2021 05:19:00,0.31,88,8.5,64,988.09,6,20,25,,
26/10/2021 05:20:00,0.265,90,8.6,65,988.31,7,20,25,,
26/10/2021 05:21:00,0.296,88,8.6,64,987.84,7,20,25,,
26/10/2021 05:22:00,0.183,93,8.5,63,988.29,6,19,26,,
26/10/2021 05:23:00,0.183,93,8.5,64,988.57,5,21,27,,
26/10/2021 05:24:00,0.239,91,8.5,63,988.5,6,18,27,,
26/10/2021 05:25:00,0.223,91,8.4,63,988.49,8,20,28,,
26/10/2021 05:26:00,0.169,93,8.3,63,988.96,8,20,26,,
26/10/2021 05:27:00,0.172,93,8.3,63,989.09,7,19,25,,
26/10/2021 05:28:00,0.205,92,8.3,62,989.48,5,20,25,,
26/10/2021 05:29:00,0.179,93,8.3,61,989.45,6,22,26,,
26/10/2021 05:30:00,0.148,94,8.2,60,989.32,6,22,26,,
26/10/2021 05:31:00,0.21,92,8.2,61,989.24,7,22,26,,
26/10/2021 05:32:00,0.278,89,8.1,62,989.17,8,19,25,,
26/10/2021 05:33:00,0.333,87,8.2,62,989.28,1,1,2,,
26/10/2021 05:34:00,0.324,87,8.1,62,989.07,1,1,2,,
26/10/2021 05:35:00,0.365,86,8.2,63,988.7,1,1,2,,
26/10/2021 05:36:00,0.316,88,8.3,63,988.89,1,1,2,,
26/10/2021 05:37:00,0.274,89,8.2,64,988.84,1,1,2,,
26/10/2021 05:38:00,0.367,86,7.8,65,988.85,1,1,2,,
26/10/2021 05:39:00,0.46,82,7.8,64,989.41,5,17,25,,
26/10/2021 05:40:00,0.45,83,7.8,65,989.4,4,17,26,,
26/10/2021 05:41:00,0.443,83,7.8,66,989.67,4,17,27,,
26/10/2021 05:42:00,0.493,81,8.0,67,989.6,3,16,27,,
26/10/2021 05:43:00,0.458,82,8.0,67,990.06,3,16,27,,
26/10/2021 05:44:00,0.473,82,8.0,66,989.85,3,20,27,,
26/10/2021 05:45:00,0.505,81,8.0,66,989.79,3,21,26,,
26/10/2021 05:46:00,0.474,82,8.0,65,989.73,4,23,26,,
26/10/2021 05:47:00,0.493,81,8.1,65,989.33,4,21,26,,
26/10/2021 05:48:00,0.474,82,8.2,66,989.18,5,20,27,,
26/10/2021 05:49:00,0.39,85,8.1,67,989.56,5,20,27,,
26/10/2021 05:50:00,0.332,87,8.2,67,989.21,6,18,26,,
26/10/2021 05:51:00,0.315,88,8.0,67,989.21,8,19,26,,
26/10/2021 05:52:00,0.377,85,8.2,67,988.87,6,18,26,,
26/10/2021 05:53:00,0.411,84,8.0,66,989.22,,,,,
26/10/2021 05:54:00,0.39,85,8.1,64,989.63,7,19,26,,
26/10/2021 05:55:00,0.383,85,8.1,65,989.62,6,18,26,,
26/10/2021 05:56:00,0.392,85,8.0,66,989.38,7,21,27,,
26/10/2021 05:57:00,0.358,86,7.9,66,989.23,4,18,27,,
26/10/2021 05:58:00,0.408,84,7.8,66,989.19,6,20,27,,
26/10/2021 05:59:00,0.393,85,7.8,66,989.42,7,21,27,,
26/10/2021 06:00:00,0.4,85,7.7,65,989.28,7,19,26,,
26/10/2021 06:01:00,0.405,84,7.9,66,989.43,6,18,26,,
26/10/2021 06:02:00,0.477,82,7.8,65,989.41,6,17,26,,
26/10/2021 06:03:00,0.429,83,8.0,64,989.19,6,17,25,,
26/10/2021 06:04:00,0.421,84,7.9,65,989.06,5,16,25,,
26/10/2021 06:05:00,0.427,83,7.8,64,988.84,6,16,25,,
26/10/2021 06:06:00,0.464,82,7.6,63,988.77,5,17,26,,
26/10/2021 06:07:00,0.333,87,7.7,64,988.69,5,17,27,,
26/10/2021 06:08:00,0.262,90,7.7,62,988.51,5,17,28,,
26/10/2021 06:09:00,0.186,93,7.8,62,988.61,5,19,28,,
26/10/2021 06:10:00,0.243,90,7.8,63,988.51,4,18,27,,
26/10/2021 06:11:00,0.229,91,7.8,63,988.42,3,14,26,,
26/10/2021 06:12:00,0.157,94,7.8,63,988.42,3,13,26,,
26/10/2021 06:13:00,0.217,91,7.6,63,988.45,4,12,25,,
26/10/2021 06:14:00,0.249,90,7.6,61,988.39,5,12,25,,
26/10/2021 06:15:00,0.335,87,7.5,62,988.31,5,11,25,,
26/10/2021 06:16:00,0.414,84,7.4,63,988.04,6,12,24,,
26/10/2021 06:17:00,0.32,87,7.4,62,988.24,6,12,24,,
26/10/2021 06:18:00,0.336,87,7.4,62,988.15,,,,,
26/10/2021 06:19:00,0.399,85,7.3,62,988.26,6,14,24,,
26/10/2021 06:20:00,0.301,88,7.1,62,988.14,6,14,24,,
26/10/2021 06:21:00,0.225,91,7.1,62,987.61,7,13,24,,
26/10/2021 06:22:00,0.228,91,7.2,62,987.76,8,16,23,,
26/10/2021 06:23:00,0.243,90,7.2,62,987.59,8,16,22,,
26/10/2021 06:24:00,0.21,92,7.2,63,987.85,7,17,21,,
26/10/2021 06:25:00,0.196,92,7.2,63,987.99,7,18,21,,
26/10/2021 06:26:00,0.234,91,7.1,64,987.73,6,17,22,,
26/10/2021 06:27:00,0.168,93,7.1,65,987.92,8,18,22,,
26/10/2021 06:28:00,0.24,91,7.2,66,987.67,9,18,22,,
26/10/2021 06:29:00,0.321,87,7.3,65,987.57,8,20,24,,
26/10/2021 06:30:00,0.328,87,7.2,66,987.46,9,18,24,,
26/10/2021 06:31:00,0.251,90,7.4,65,987.21,8,19,24,,
26/10/2021 06:32:00,0.208,92,7.3,65,987.49,7,19,23,,
26/10/2021 06:33:00,0.222,91,7.2,65,987.07,8,20,24,,
26/10/2021 06:34:00,0.24,91,7.2,66,986.93,8,19,23,,
26/10/2021 06:35:00,0.255,90,7.2,65,986.51,7,19,24,,
26/10/2021 06:36:00,0.325,87,7.2,64,986.4,6,17,24,,
26/10/2021 06:37:00,0.251,90,7.0,64,986.17,6,16,23,,
26/10/2021 06:38:00,0.222,91,7.2,63,985.96,6,15,23,,
26/10/2021 06:39:00,0.244,90,7.1,62,985.78,5,15,23,,
26/10/2021 06:40:00,0.252,90,7.3,62,985.85,4,14,21,,
26/10/2021 06:41:00,0.205,92,7.4,62,985.74,,,,,
26/10/2021 06:42:00,0.221,91,7.4,62,985.85,3,15,21,,
26/10/2021 06:43:00,0.182,93,7.4,62,985.93,3,15,22,,
26/10/2021 06:44:00,0.202,92,7.4,62,985.73,5,18,22,,
26/10/2021 06:45:00,0.129,95,7.3,60,985.3,5,16,21,,
26/10/2021 06:46:00,0.06,97,7.1,61,985.44,5,17,21,,
26/10/2021 06:47:00,0.041,98,7.2,60,985.44,4,16,20,,
26/10/2021 06:48:00,0.091,96,7.2,59,985.04,3,16,21,,
26/10/2021 06:49:00,0.063,97,7.2,59,985.17,4,16,22,,
26/10/2021 06:50:00,0.068,97,7.3,59,985.16,3,15,23,,
26/10/2021 06:51:00,0.124,95,7.3,59,985.28,3,17,23,,
26/10/2021 06:52:00,0.121,95,7.1,59,985.47,5,17,24,,
26/10/2021 06:53:00,0.185,93,7.0,59,985.08,4,13,24,,
26/10/2021 06:54:00,0.225,91,6.9,59,984.7,3,13,24,,
26/10/2021 06:55:00,0.303,88,6.9,60,984.61,3,11,23,,
26/10/2021 06:56:00,0.353,86,6.7,58,984.69,3,10,22,,
26/10/2021 06:57:00,0.351,86,6.7,59,984.79,4,10,22,,
26/10/2021 06:58:00,0.266,90,6.7,59,984.88,4,9,23,,
26/10/2021 06:59:00,0.268,89,6.8,59,984.72,5,10,24,,
26/10/2021 07:00:00,0.252,90,6.5,59,984.55,,,,,
26/10/2021 07:01:00,0.258,90,6.5,59,984.29,5,11,25,,
26/10/2021 07:02:00,0.247,90,6.4,60,984.21,6,11,24,,
26/10/2021 07:03:00,0.254,90,6.4,58,984.37,6,12,24,,
26/10/2021 07:04:00,0.335,87,6.3,59,983.62,6,12,25,,
26/10/2021 07:05:00,0.383,85,6.5,59,983.93,7,13,25,,
26/10/2021 07:06:00,0.347,86,6.5,60,983.74,9,17,26,,
26/10/2021 07:07:00,0.417,84,6.7,59,983.61,8,15,27,,
26/10/2021 07:08:00,0.368,86,6.6,60,983.68,9,16,27,,
26/10/2021 07:09:00,0.37,86,6.7,59,983.43,8,16,27,,
26/10/2021 07:10:00,0.302,88,6.7,58,983.48,9,16,27,,
26/10/2021 07:11:00,0.286,89,6.7,58,984.11,9,15,27,,
26/10/2021 07:12:00,0.303,88,6.5,59,983.89,9,15,28,,
26/10/2021 07:13:00,0.255,90,6.5,58,983.71,8,15,28,,
26/10/2021 07:14:00,0.236,91,6.4,59,983.4,8,15,27,,
26/10/2021 07:15:00,0.272,89,6.7,58,983.37,9,15,27,,
26/10/2021 07:16:00,0.249,90,6.8,58,983.56,10,18,28,,
26/10/2021 07:17:00,0.301,88,6.8,58,983.47,10,17,27,,
26/10/2021 07:18:00,0.198,92,6.7,59,983.4,9,16,27,,
26/10/2021 07:19:00,0.154,94,6.6,58,983.14,9,17,27,,
26/10/2021 07:20:00,0.172,93,6.5,56,983.5,10,18,27,,
26/10/2021 07:21:00,0.152,94,6.3,56,983.35,10,17,27,,
26/10/2021 07:22:00,0.17,93,6.4,56,983.32,10,19,27,,
26/10/2021 07:23:00,0.205,92,6.5,55,983.38,9,15,25,,
26/10/2021 07:24:00,0.157,94,6.4,55,982.99,10,15,27,,
26/10/2021 07:25:00,0.206,92,6.2,57,982.7,10,15,26,,
26/10/2021 07:26:00,0.101,96,6.2,58,982.87,9,15,26,,
26/10/2021 07:27:00,0.116,95,6.0,58,982.62,11,14,27,,
26/10/2021 07:28:00,0.082,96,6.1,58,983.14,12,14,26,,
26/10/2021 07:29:00,0.066,97,6.1,58,983.49,10,14,27,,
26/10/2021 07:30:00,0.018,99,6.0,57,983.52,12,16,27,,
26/10/2021 07:31:00,0.067,97,5.9,57,983.53,15,21,28,,
26/10/2021 07:32:00,0.094,96,6.1,58,983.84,19,24,29,,
26/10/2021 07:33:00,0.161,93,6.2,57,984.05,20,25,30,,
26/10/2021 07:34:00,0.11,95,6.3,57,984.09,19,23,31,,
26/10/2021 07:35:00,0.168,93,6.3,57,984.41,17,21,31,,
26/10/2021 07:36:00,0.177,93,6.4,57,984.21,18,23,30,,
26/10/2021 07:37:00,0.129,95,6.4,58,983.97,20,25,30,,
26/10/2021 07:38:00,0.042,98,6.5,57,984.4,22,27,31,,
26/10/2021 07:39:00,0.03,98,6.3,56,984.2,20,26,32,,
26/10/2021 07:40:00,0.076,97,6.3,56,983.92,20,24,31,,
