Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/11/2021 23:02:00,1.302,51,13.9,61,995.79,5,12,38,53.82216275884394,-1.8121651814187436
09/11/2021 23:03:00,1.241,53,13.9,59,996.18,5,13,39,53.82176418308748,-1.8119740365111605
09/11/2021 23:04:00,1.197,55,13.9,59,996.14,,,,53.821809397168195,-1.8120405845231917
09/11/2021 23:05:00,1.297,51,13.8,60,996.09,7,14,39,53.82170479639452,-1.8119553414747012
09/11/2021 23:06:00,1.281,51,13.9,58,996.2,6,14,38,53.82135435511898,-1.8119836912771234
09/11/2021 23:07:00,1.19,55,14.0,58,996.12,5,12,39,53.82145500722752,-1.8120809205721695
09/11/2021 23:08:00,1.147,56,13.9,60,996.01,5,18,39,53.821247540660266,-1.8124965051171715
09/11/2021 23:09:00,1.145,57,13.8,59,995.9,4,13,39,53.82157429477706,-1.8120128372282407
09/11/2021 23:10:00,1.12,58,13.8,58,996.13,4,11,39,53.821627295004305,-1.8117903974348513
09/11/2021 23:11:00,1.103,58,13.7,58,996.42,4,14,39,53.82161772136886,-1.8121138071278362
09/11/2021 23:12:00,1.098,58,13.7,57,996.29,3,18,39,53.821367422475625,-1.8123428612226395
09/11/2021 23:13:00,1.015,61,13.8,58,996.23,4,16,39,53.8209905574769,-1.8123655417779736
09/11/2021 23:14:00,0.934,64,13.8,59,996.29,4,17,40,53.821118453737746,-1.8123587833084653
09/11/2021 23:15:00,0.962,63,14.0,59,996.42,4,18,40,53.82106234721108,-1.8123387508378044
09/11/2021 23:16:00,0.883,66,13.9,58,996.48,4,16,40,53.821063571070795,-1.81233704225461
09/11/2021 23:17:00,0.894,66,14.0,58,996.14,4,16,41,53.82081454565437,-1.8128412433028844
09/11/2021 23:18:00,0.93,65,14.1,58,995.95,5,14,40,53.82067864078678,-1.8129171313756123
09/11/2021 23:19:00,0.911,65,14.2,58,996.13,7,16,40,53.82054667143485,-1.8126850604451301
09/11/2021 23:20:00,0.888,66,14.2,59,996.06,6,17,39,53.820545324627915,-1.8126636327849617
09/11/2021 23:21:00,0.903,66,14.2,58,995.78,8,18,39,53.82068565124264,-1.8131913115216465
09/11/2021 23:22:00,0.924,65,14.3,58,995.62,7,18,38,53.82069722362316,-1.8128292262881376
09/11/2021 23:23:00,1.012,62,14.2,58,995.97,8,17,37,53.82059076153474,-1.812888631323609
09/11/2021 23:24:00,1.03,61,14.4,59,996.2,7,15,36,53.82074246630356,-1.8127091616203608
09/11/2021 23:25:00,1.136,57,14.5,59,995.8,8,16,35,53.82050586890802,-1.813315179493832
09/11/2021 23:26:00,1.15,56,14.4,59,995.8,7,16,35,53.82051575669839,-1.8133341741666396
09/11/2021 23:27:00,1.183,55,14.4,59,995.92,8,15,35,53.82090407021946,-1.8136350870168072
09/11/2021 23:28:00,1.23,53,14.3,59,995.88,9,16,36,53.82054691657096,-1.8134873377854819
09/11/2021 23:29:00,1.196,55,14.3,58,995.59,10,16,36,53.82018342494286,-1.8131829983823462
09/11/2021 23:30:00,1.164,56,14.3,58,995.36,11,16,36,53.82017927837081,-1.8132102964309433
09/11/2021 23:31:00,1.095,58,14.3,58,995.25,11,18,37,53.82044048093431,-1.8138086045872988
09/11/2021 23:32:00,1.012,62,14.5,57,994.95,12,19,37,53.8202647243551,-1.8138867912689933
09/11/2021 23:33:00,1.086,59,14.3,58,994.74,12,19,37,53.82020688916909,-1.8139026972056331
09/11/2021 23:34:00,1.052,60,14.4,59,995.13,11,18,37,53.82018876434753,-1.8140370681163693
09/11/2021 23:35:00,1.081,59,14.4,59,995.31,11,18,37,53.82037480733166,-1.814149122341815
09/11/2021 23:36:00,1.065,60,14.4,59,995.47,11,18,37,53.82035397111254,-1.8147305408231615
09/11/2021 23:37:00,1.027,61,14.5,59,995.23,12,18,38,53.8203360939111,-1.8147382444345195
09/11/2021 23:38:00,1.089,59,14.4,58,995.66,12,18,39,53.82063268521096,-1.8145448818105907
09/11/2021 23:39:00,1.051,60,14.2,57,995.63,9,16,39,53.82056171498445,-1.8142823436776112
09/11/2021 23:40:00,1.059,60,14.2,56,995.1,9,15,39,53.82074092674466,-1.814537512873351
09/11/2021 23:41:00,1.049,60,14.2,58,995.3,7,13,38,53.82054180878818,-1.814089157624901
09/11/2021 23:42:00,1.089,59,14.1,59,995.5,8,16,37,53.82042623638488,-1.8146238535296206
09/11/2021 23:43:00,1.153,56,14.1,59,995.48,6,12,36,53.82032350563335,-1.8148246718058902
09/11/2021 23:44:00,1.111,58,14.0,60,995.87,6,13,36,53.82044700661857,-1.8148362464772168
09/11/2021 23:45:00,1.019,61,13.8,60,995.91,7,13,37,53.820441184880295,-1.8148346529241783
09/11/2021 23:46:00,0.944,64,13.7,60,995.41,7,11,38,53.820214564125585,-1.8151069285578842
09/11/2021 23:47:00,0.955,64,13.7,60,995.37,,,,53.82049327766146,-1.8146507016565814
09/11/2021 23:48:00,1.055,60,13.7,60,995.53,8,13,36,53.82079952579833,-1.8143801320782578
09/11/2021 23:49:00,0.983,63,13.7,60,995.7,8,15,36,53.821009386638806,-1.8146044893740383
09/11/2021 23:50:00,0.892,66,13.7,60,995.56,7,13,36,53.821224080909595,-1.8143741886335787
09/11/2021 23:51:00,0.894,66,13.7,60,995.16,8,15,37,53.82115045861447,-1.8142965789878123
09/11/2021 23:52:00,0.959,64,13.6,60,995.01,7,14,36,53.82091288203075,-1.8146730076139876
09/11/2021 23:53:00,0.944,64,13.6,59,995.08,7,14,36,53.82063048846506,-1.8149888917141705
09/11/2021 23:54:00,0.832,68,13.5,60,995.19,6,12,34,53.82073883923602,-1.8149823685414401
09/11/2021 23:55:00,0.863,67,13.6,61,995.12,5,10,34,53.82043648625902,-1.8150253563701864
09/11/2021 23:56:00,0.976,63,13.7,61,994.79,6,11,34,53.82046739564335,-1.8149225501185384
09/11/2021 23:57:00,0.85,68,13.6,61,994.64,6,10,35,53.82054275325803,-1.814877462490209
09/11/2021 23:58:00,0.817,69,13.5,60,994.62,6,10,35,53.820686036710484,-1.815221436897567
09/11/2021 23:59:00,0.829,68,13.5,59,994.61,8,11,34,53.820326861397774,-1.8152508648895738
10/11/2021 00:00:00,0.77,71,13.5,58,994.93,8,14,36,53.82017954544787,-1.814579080616012
10/11/2021 00:01:00,0.812,69,13.5,59,994.88,9,14,35,53.820133792852154,-1.8146641765978027
10/11/2021 00:02:00,0.857,67,13.4,58,995.05,9,14,36,53.820083122367016,-1.8153624018855852
10/11/2021 00:03:00,0.805,69,13.2,58,994.79,11,17,36,53.82003222706448,-1.815218418624254
10/11/2021 00:04:00,0.79,70,13.2,59,994.96,10,16,35,53.819808852123245,-1.815215861158815
10/11/2021 00:05:00,0.862,67,13.1,60,995.46,11,17,34,53.82015329031709,-1.8155965143268287
10/11/2021 00:06:00,0.859,67,13.0,60,994.89,10,17,34,53.8201216239773,-1.8156103950510205
10/11/2021 00:07:00,0.885,66,13.0,61,994.85,11,18,35,53.82018928773241,-1.815500256631593
10/11/2021 00:08:00,0.89,66,13.0,61,994.33,11,16,36,53.820557335180396,-1.815596720802374
10/11/2021 00:09:00,1.035,61,13.0,59,994.62,10,16,35,53.82011921580475,-1.81553675114674
10/11/2021 00:10:00,1.041,60,12.9,60,994.59,11,16,37,53.81999135764782,-1.8153381235589883
10/11/2021 00:11:00,0.983,63,12.8,59,994.31,11,17,35,53.81980589467575,-1.8156213477405139
10/11/2021 00:12:00,0.99,62,12.8,59,994.15,13,18,35,53.81982971060031,-1.8153819316370112
10/11/2021 00:13:00,1.017,61,12.8,58,994.42,14,21,36,53.819736969914246,-1.8154378132841493
10/11/2021 00:14:00,0.967,63,12.8,58,994.48,15,22,36,53.81998055484284,-1.8149696881254778
10/11/2021 00:15:00,1.017,61,12.8,58,994.76,13,21,37,53.81978941195985,-1.8150388762637688
10/11/2021 00:16:00,0.971,63,12.8,58,995.19,12,19,36,53.82018429006429,-1.815258889193786
10/11/2021 00:17:00,1.078,59,12.8,59,994.93,9,16,35,53.82031494282592,-1.8150863608757193
10/11/2021 00:18:00,1.084,59,12.7,59,994.41,10,18,34,53.82038463276576,-1.8152379302754653
10/11/2021 00:19:00,1.141,57,12.6,58,994.23,10,18,34,53.82043356362579,-1.8151607547264819
10/11/2021 00:20:00,1.171,56,12.7,57,993.9,10,17,34,53.82041409411916,-1.815162336499807
10/11/2021 00:21:00,1.137,57,12.8,59,993.45,9,17,34,53.82015123052377,-1.8150098671317132
10/11/2021 00:22:00,1.112,58,12.9,60,993.44,6,17,34,53.82041248488218,-1.8151849892246412
10/11/2021 00:23:00,1.074,59,12.9,59,993.77,8,19,35,53.82053984552135,-1.8152670582050205
10/11/2021 00:24:00,1.085,59,12.8,59,993.7,5,15,35,53.82059606071012,-1.8152457925430714
10/11/2021 00:25:00,1.122,57,12.8,59,993.68,5,13,35,53.820607004508105,-1.815200641796884
10/11/2021 00:26:00,1.173,56,12.7,58,993.8,3,12,36,53.820863854031586,-1.8147461451992761
10/11/2021 00:27:00,1.196,55,12.5,59,993.97,3,12,36,53.8208986073231,-1.8146979728101655
10/11/2021 00:28:00,1.15,56,12.5,59,993.63,5,13,36,53.82101229611959,-1.814066030352942
10/11/2021 00:29:00,1.096,58,12.6,60,993.33,6,16,36,53.82120402600136,-1.8137004336930311
10/11/2021 00:30:00,1.171,56,12.7,60,992.98,6,16,36,53.82104209708033,-1.8136188942402331
10/11/2021 00:31:00,1.167,56,12.8,62,993.1,6,18,37,53.82063548522045,-1.8133244706065008
10/11/2021 00:32:00,1.247,53,12.6,63,992.7,7,19,36,53.820688647895295,-1.813684333301035
10/11/2021 00:33:00,1.312,50,12.7,63,992.38,5,19,36,53.820675211262824,-1.813509535380915
10/11/2021 00:34:00,1.261,52,12.8,63,992.24,4,18,36,53.82097872040166,-1.8136755335761912
10/11/2021 00:35:00,1.347,49,13.0,63,992.08,3,16,37,53.82071544392223,-1.8134965187764416
10/11/2021 00:36:00,1.369,48,13.1,63,992.14,3,15,37,53.82062705980243,-1.813580379802637
10/11/2021 00:37:00,1.36,49,13.0,63,992.29,3,13,35,53.82069672018523,-1.8138685405289288
10/11/2021 00:38:00,1.396,47,13.0,64,992.33,3,11,35,53.820712543418374,-1.8141094144824146
10/11/2021 00:39:00,1.347,49,12.9,63,992.56,3,10,33,53.82036068980923,-1.8139756930907738
10/11/2021 00:40:00,1.303,51,12.9,62,992.84,2,10,33,53.82028700601809,-1.8135888682087509
10/11/2021 00:41:00,1.223,54,13.0,63,993.04,4,13,33,53.82025222462261,-1.8136367053316287
10/11/2021 00:42:00,1.249,53,13.0,64,992.93,5,16,34,53.8200925440879,-1.8141700029470205
10/11/2021 00:43:00,1.195,55,13.2,64,993.3,5,14,34,53.82024360456189,-1.8147827991748933
10/11/2021 00:44:00,1.259,52,13.1,64,993.04,5,16,34,53.82050883106434,-1.814449614562163
10/11/2021 00:45:00,1.208,54,13.0,65,993.52,6,17,35,53.82043427151119,-1.8145060400329078
10/11/2021 00:46:00,1.235,53,12.9,65,993.46,7,16,35,53.82047438739244,-1.8145772533867266
10/11/2021 00:47:00,1.289,51,12.9,65,993.62,7,15,34,53.8202066920543,-1.8147922991510945
10/11/2021 00:48:00,1.301,51,13.0,65,993.51,9,18,34,53.820278970252346,-1.8146870350129072
10/11/2021 00:49:00,1.302,51,13.0,65,993.85,9,16,34,53.82019310485745,-1.8145745467577243
10/11/2021 00:50:00,1.264,52,12.9,65,993.6,11,18,33,53.82011998050515,-1.8146454903383733
10/11/2021 00:51:00,1.286,51,12.8,64,993.36,11,17,33,53.82054909452614,-1.8146589257212125
10/11/2021 00:52:00,1.272,52,12.8,63,992.63,12,18,33,53.820541940075074,-1.8143638170116756
10/11/2021 00:53:00,1.228,53,12.9,63,993.0,13,18,33,53.82038064781991,-1.8145110103624744
10/11/2021 00:54:00,1.202,54,12.9,63,993.07,13,17,32,53.82024926623672,-1.8144139363359388
10/11/2021 00:55:00,1.207,54,13.1,64,993.29,12,16,32,53.820240949814085,-1.8143580630210503
10/11/2021 00:56:00,1.234,53,13.2,64,993.48,11,15,32,53.82029135374677,-1.8144856319994953
10/11/2021 00:57:00,1.263,52,13.1,63,992.89,10,14,31,53.820457395281025,-1.8144185966010296
10/11/2021 00:58:00,1.223,54,13.1,64,992.8,10,15,31,53.82059913985746,-1.8143334857879483
10/11/2021 00:59:00,1.369,48,13.0,64,992.76,10,14,30,53.82095076421077,-1.8145816812896438
10/11/2021 01:00:00,1.297,51,12.9,64,992.97,12,17,31,53.82093352007266,-1.8144274889508054
10/11/2021 01:01:00,1.319,50,12.8,65,993.22,14,17,31,53.82124808293689,-1.8140817561343447
10/11/2021 01:02:00,1.297,51,13.0,65,993.09,11,17,31,53.82133315274502,-1.8141904690165591
10/11/2021 01:03:00,1.365,48,13.0,64,993.52,13,18,31,53.82115913018275,-1.8139458822482608
10/11/2021 01:04:00,1.393,47,13.0,64,993.48,13,17,30,53.820728512689875,-1.813875404754158
10/11/2021 01:05:00,1.36,48,12.9,64,993.16,12,18,31,53.82072269445294,-1.8139930255526133
10/11/2021 01:06:00,1.399,47,12.8,65,993.1,12,17,32,53.82085654899892,-1.8141583911321402
10/11/2021 01:07:00,1.428,46,12.7,65,993.31,13,18,33,53.82086711827208,-1.8141660705769453
10/11/2021 01:08:00,1.365,48,12.7,65,993.63,12,19,32,53.82074692961122,-1.8139318212961573
10/11/2021 01:09:00,1.462,45,12.7,64,993.64,13,19,32,53.82083256446157,-1.8140514473836815
10/11/2021 01:10:00,1.587,40,12.9,64,993.48,12,17,32,53.82050073471186,-1.814273268995343
10/11/2021 01:11:00,1.627,38,13.0,64,993.49,13,17,32,53.82056060336433,-1.8143989387171178
10/11/2021 01:12:00,1.542,42,13.0,64,993.4,,,,53.82088050188569,-1.8149092161391747
10/11/2021 01:13:00,1.503,43,13.0,65,993.3,11,14,34,53.820830336300745,-1.815140664926461
10/11/2021 01:14:00,1.443,45,13.1,66,992.95,13,16,34,53.82075033178401,-1.8150011375544322
10/11/2021 01:15:00,1.441,45,13.0,67,992.44,11,15,34,53.82075944562729,-1.8151580612275198
10/11/2021 01:16:00,1.464,45,12.9,67,993.08,13,17,33,53.82045289491092,-1.8151808077154592
10/11/2021 01:17:00,1.417,46,13.0,68,993.18,12,14,32,53.820454818236,-1.8151773101402902
10/11/2021 01:18:00,1.507,43,12.9,67,992.52,11,15,31,53.820629812853966,-1.8155277664490654
10/11/2021 01:19:00,1.491,44,12.9,67,992.5,12,16,32,53.82101434839331,-1.8158062313201604
10/11/2021 01:20:00,1.436,46,12.9,67,992.48,,,,53.821004362574605,-1.8156137499569145
10/11/2021 01:21:00,1.374,48,13.0,68,992.55,10,15,31,53.82076668720406,-1.8153654062614828
10/11/2021 01:22:00,1.468,44,12.9,68,992.67,10,15,32,53.820774294058246,-1.8153745472661535
10/11/2021 01:23:00,1.477,44,13.0,67,992.8,10,15,31,53.82110389201147,-1.8150132777086478
10/11/2021 01:24:00,1.481,44,13.0,66,993.07,9,13,30,53.820878230371385,-1.8155382014417956
10/11/2021 01:25:00,1.505,43,13.0,66,993.17,9,12,30,53.820876337413864,-1.8149264001007293
10/11/2021 01:26:00,1.529,42,13.0,65,993.36,7,9,30,53.82081524337536,-1.815340936879827
10/11/2021 01:27:00,1.548,41,13.1,65,993.33,8,11,29,53.82099416373872,-1.815252219609967
10/11/2021 01:28:00,1.546,42,12.9,65,993.47,7,10,28,53.82128616575599,-1.814834562281821
10/11/2021 01:29:00,1.741,34,13.1,64,993.4,7,10,28,53.82115834629915,-1.8145772752932106
10/11/2021 01:30:00,1.667,37,13.2,63,993.77,7,11,28,53.82099868807307,-1.8148125290355488
10/11/2021 01:31:00,1.71,35,13.2,62,993.52,8,12,29,53.82095451890573,-1.8149145039160182
10/11/2021 01:32:00,1.743,34,13.2,62,993.4,8,12,28,53.82108471865227,-1.814885520629947
10/11/2021 01:33:00,1.779,33,13.2,61,993.08,11,14,28,53.82085392403311,-1.814542152429129
10/11/2021 01:34:00,1.84,31,13.0,62,992.96,9,14,28,53.82084909171226,-1.8144040134641641
10/11/2021 01:35:00,1.841,30,13.0,62,993.03,9,14,28,53.82091534797179,-1.814599468774622
10/11/2021 01:36:00,1.824,31,12.9,62,993.13,9,13,28,53.821121346839305,-1.8147631374595634
10/11/2021 01:37:00,1.779,33,12.8,62,993.13,9,14,29,53.82071931559174,-1.8150920768855288
10/11/2021 01:38:00,1.794,32,12.8,62,992.95,11,16,31,53.82083754890455,-1.8150229103759243
10/11/2021 01:39:00,1.773,33,12.9,61,993.42,13,17,31,53.82072526613061,-1.8154919380311034
10/11/2021 01:40:00,1.725,35,12.8,60,993.56,13,19,32,53.82031069483223,-1.8153151066432103
10/11/2021 01:41:00,1.804,32,13.1,60,993.48,13,20,33,53.820447936151986,-1.815723758287624
10/11/2021 01:42:00,1.757,34,13.2,59,993.34,14,20,32,53.82041755388557,-1.8161401615164383
10/11/2021 01:43:00,1.733,34,13.3,59,993.17,12,18,31,53.82041147929031,-1.8160479852094256
10/11/2021 01:44:00,1.695,36,13.2,58,992.9,11,17,31,53.82051279189892,-1.8156724417308328
10/11/2021 01:45:00,1.626,39,13.2,60,992.91,9,16,31,53.82009925060777,-1.8159656316273725
10/11/2021 01:46:00,1.611,39,13.3,60,992.96,9,16,31,53.82025585375156,-1.8154306482107772
10/11/2021 01:47:00,1.581,40,13.1,60,992.71,9,17,31,53.82033434751279,-1.8157149064470037
10/11/2021 01:48:00,1.483,44,13.2,58,992.94,8,19,31,53.81993527998538,-1.8158308446036402
10/11/2021 01:49:00,1.522,42,13.2,59,993.15,9,19,32,53.8201374990283,-1.8159513911841616
10/11/2021 01:50:00,1.539,42,13.2,59,992.69,8,17,32,53.819930706275215,-1.816430579581923
10/11/2021 01:51:00,1.588,40,13.2,60,992.86,8,14,32,53.81993945944601,-1.815768926617367
10/11/2021 01:52:00,1.628,38,13.3,60,993.13,8,16,32,53.819822295470956,-1.8155380938946377
10/11/2021 01:53:00,1.586,40,13.4,61,993.21,9,16,32,53.81968276699263,-1.8160378441129095
10/11/2021 01:54:00,1.641,38,13.5,61,993.65,8,13,30,53.81983359967632,-1.816325686857044
10/11/2021 01:55:00,1.618,39,13.5,62,994.01,,,,53.8196364792824,-1.8160265654889747
10/11/2021 01:56:00,1.587,40,13.4,61,994.15,11,16,29,53.81953267922348,-1.8156033375058738
10/11/2021 01:57:00,1.586,40,13.4,60,994.33,10,15,29,53.81978469748329,-1.815528031611811
10/11/2021 01:58:00,1.533,42,13.3,60,994.19,11,18,30,53.819730190021104,-1.8153023170747076
10/11/2021 01:59:00,1.58,40,13.3,60,994.28,12,17,29,53.81973069547794,-1.8153092801143915
10/11/2021 02:00:00,1.51,43,13.1,60,994.53,10,14,30,53.81990170382457,-1.815431149711098
10/11/2021 02:01:00,1.565,41,13.1,59,994.52,10,15,30,53.819757743848584,-1.8156889960100013
10/11/2021 02:02:00,1.598,40,13.1,58,994.56,10,16,31,53.82012540397121,-1.8159037068746127
10/11/2021 02:03:00,1.681,36,13.0,58,994.07,9,15,30,53.8201939424007,-1.8165606021889273
10/11/2021 02:04:00,1.63,38,12.9,58,994.21,7,13,29,53.81992680728251,-1.8169024781082372
10/11/2021 02:05:00,1.568,41,13.1,59,993.9,8,13,30,53.81991171813513,-1.8168762718580818
10/11/2021 02:06:00,1.55,41,13.2,59,993.73,8,14,30,53.82007883852106,-1.8166849990205944
10/11/2021 02:07:00,1.563,41,13.2,58,993.6,7,14,30,53.82013374200235,-1.8167124352544635
10/11/2021 02:08:00,1.587,40,13.3,58,993.51,6,12,30,53.82043878047071,-1.8166671891918043
10/11/2021 02:09:00,1.532,42,13.5,58,993.63,6,12,31,53.82043496177146,-1.8173546431019052
10/11/2021 02:10:00,1.698,36,13.5,57,993.61,5,9,31,53.82045315108684,-1.817897682081961
10/11/2021 02:11:00,1.739,34,13.6,56,993.21,5,10,32,53.82020924288847,-1.8180121654215382
10/11/2021 02:12:00,1.733,35,13.6,56,992.59,5,11,32,53.82030107450925,-1.817701135840651
10/11/2021 02:13:00,1.825,31,13.8,56,992.22,6,13,32,53.820589544768595,-1.8173845511077242
10/11/2021 02:14:00,1.884,29,13.6,56,992.45,4,12,32,53.820431173231974,-1.8175700537115784
10/11/2021 02:15:00,1.917,28,13.7,56,992.99,4,11,31,53.82048334222603,-1.8177801263747912
10/11/2021 02:16:00,1.974,25,13.8,55,992.82,3,9,29,53.820047927412624,-1.817918832298719
10/11/2021 02:17:00,1.947,26,13.9,55,993.07,2,9,30,53.8199282413185,-1.8178760664746236
10/11/2021 02:18:00,1.971,26,13.9,54,992.71,2,8,28,53.81966004441262,-1.8180891556037115
10/11/2021 02:19:00,1.937,27,14.0,54,992.81,2,10,29,53.81981362479273,-1.818289000501456
10/11/2021 02:20:00,1.947,26,14.0,54,992.82,2,10,29,53.81937885282188,-1.8181664483011055
10/11/2021 02:21:00,1.942,27,14.0,52,992.87,2,8,30,53.819249685052746,-1.8188214170980235
10/11/2021 02:22:00,1.926,27,14.0,53,992.45,2,10,30,53.819056859431264,-1.819407939651406
10/11/2021 02:23:00,1.877,29,13.9,53,991.89,3,11,29,53.81912366424455,-1.8195363694804434
10/11/2021 02:24:00,1.956,26,13.9,53,991.89,2,11,28,53.819532975311915,-1.8194595726929768
10/11/2021 02:25:00,1.987,25,13.8,52,991.75,3,11,29,53.819226055327654,-1.8196355978166894
10/11/2021 02:26:00,1.985,25,14.0,52,991.68,3,9,28,53.81930485480059,-1.8193808271411402
10/11/2021 02:27:00,1.915,28,14.1,52,991.53,3,9,29,53.81924759897423,-1.8193503216107487
10/11/2021 02:28:00,1.918,28,14.1,52,991.02,3,11,29,53.81926565456105,-1.8192179973533695
10/11/2021 02:29:00,1.94,27,14.1,52,991.04,3,10,29,53.81904582642923,-1.819523672619202
10/11/2021 02:30:00,1.768,33,14.0,51,991.05,3,10,30,53.819325365651196,-1.8191599174407052
10/11/2021 02:31:00,1.764,33,14.0,53,991.46,3,12,30,53.81942195850856,-1.8191058171019963
10/11/2021 02:32:00,1.755,34,14.1,52,991.47,2,12,31,53.819346290696856,-1.819118448199951
10/11/2021 02:33:00,1.856,30,14.0,52,991.14,3,13,30,53.819468537963964,-1.8195723833241135
10/11/2021 02:34:00,1.891,29,14.0,52,991.26,2,10,30,53.81950749400546,-1.8195875755973583
10/11/2021 02:35:00,1.812,32,14.0,50,990.68,4,13,30,53.819714513112466,-1.8195092185819517
10/11/2021 02:36:00,1.831,31,13.9,51,990.84,5,15,30,53.819714377666045,-1.8194961295104755
10/11/2021 02:37:00,1.863,30,14.0,50,990.92,6,16,30,53.819831286142865,-1.8198568735174645
10/11/2021 02:38:00,1.907,28,14.2,50,990.82,7,18,30,53.819592815339405,-1.8195986822134105
10/11/2021 02:39:00,1.938,27,14.1,49,990.66,8,19,30,53.81960924626715,-1.8202139072302448
10/11/2021 02:40:00,1.882,29,14.2,48,990.48,5,18,30,53.8193465919966,-1.8200846703202398
10/11/2021 02:41:00,1.875,29,14.2,48,990.61,5,16,29,53.819293874063824,-1.8200093261197108
10/11/2021 02:42:00,1.904,28,14.2,48,990.71,4,14,29,53.819247583508904,-1.8203258367058224
10/11/2021 02:43:00,1.808,32,14.2,48,990.93,4,13,30,53.819521454871804,-1.8201578745165876
10/11/2021 02:44:00,1.798,32,14.4,48,991.22,4,14,31,53.81937062596834,-1.8204303211673964
10/11/2021 02:45:00,1.72,35,14.6,48,991.77,3,13,31,53.819390187449784,-1.8204068751341713
10/11/2021 02:46:00,1.755,34,14.7,48,991.8,4,14,32,53.81934792962159,-1.8208256089068364
10/11/2021 02:47:00,1.735,34,14.7,48,991.94,5,15,32,53.81957449333627,-1.8201721821170267
10/11/2021 02:48:00,1.774,33,14.5,48,991.83,4,16,32,53.81964976453483,-1.8204830035085207
10/11/2021 02:49:00,1.829,31,14.4,47,992.16,6,19,33,53.81989317450867,-1.8200002985171555
10/11/2021 02:50:00,1.838,31,14.4,45,992.8,5,18,33,53.81998688314773,-1.8198292460218566
10/11/2021 02:51:00,1.841,30,14.4,46,993.04,5,17,33,53.82007102450444,-1.8197064280813746
10/11/2021 02:52:00,1.781,33,14.4,45,993.19,6,21,34,53.820505317996165,-1.8195745502319678
10/11/2021 02:53:00,1.748,34,14.2,45,993.05,7,22,33,53.82080024497576,-1.819803893969054
10/11/2021 02:54:00,1.791,32,14.1,44,992.55,6,21,33,53.82072129886673,-1.819991720668176
10/11/2021 02:55:00,1.805,32,14.0,44,992.56,7,18,33,53.820742198942405,-1.820003084821155
10/11/2021 02:56:00,1.836,31,13.9,44,992.14,7,21,34,53.82111624814568,-1.8195971465447212
10/11/2021 02:57:00,1.81,32,13.9,43,992.12,8,18,33,53.82083698353609,-1.8200103583674387
