Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/12/2021 13:17:00,0.512,80,11.5,40,1019.53,1,1,2,53.78183664509518,-1.7630281850310225
14/12/2021 13:18:00,0.474,82,11.4,41,1019.08,1,1,2,53.78200385361851,-1.763321748290786
14/12/2021 13:19:00,0.492,81,11.3,39,1019.2,1,1,2,53.782127044594546,-1.7634102246145333
14/12/2021 13:20:00,0.484,81,11.3,39,1019.32,1,1,2,53.782236877972785,-1.7633554365043698
14/12/2021 13:21:00,0.541,79,11.2,39,1019.32,1,1,2,53.781998821663755,-1.7632899470569279
14/12/2021 13:22:00,0.508,80,11.3,40,1019.09,1,1,2,53.78204949557557,-1.7632395337932378
14/12/2021 13:23:00,0.391,85,11.5,40,1019.15,1,1,2,53.78234905234187,-1.7628114734413534
14/12/2021 13:24:00,0.478,82,11.4,40,1018.99,,,,53.782408963752644,-1.7629449144044271
14/12/2021 13:25:00,0.488,81,11.5,40,1018.73,1,1,2,53.78258041871891,-1.763134809119761
14/12/2021 13:26:00,0.448,83,11.3,39,1018.61,1,1,2,53.7822568459062,-1.7634060323698098
14/12/2021 13:27:00,0.535,79,11.4,40,1018.71,1,1,2,53.782338295326966,-1.7638091457637004
14/12/2021 13:28:00,0.589,77,11.4,40,1018.66,1,1,2,53.7822672744952,-1.7636005639921586
14/12/2021 13:29:00,0.646,75,11.4,40,1018.72,14,27,38,53.781962846494054,-1.7635421298407703
14/12/2021 13:30:00,0.646,75,11.3,42,1018.74,16,30,38,53.78199149124439,-1.7632516925093393
14/12/2021 13:31:00,0.704,73,11.3,42,1019.12,14,26,37,53.78196805723525,-1.763248085461416
14/12/2021 13:32:00,0.626,76,11.4,43,1019.02,14,25,36,53.78191358052202,-1.7631923697023058
14/12/2021 13:33:00,0.607,77,11.3,43,1018.97,15,27,36,53.78188367178781,-1.7629704558778467
14/12/2021 13:34:00,0.567,78,11.4,44,1018.94,18,29,36,53.78163206940478,-1.7627985545625628
14/12/2021 13:35:00,0.582,78,11.4,44,1019.02,16,26,37,53.781647138011195,-1.7629943410714795
14/12/2021 13:36:00,0.622,76,11.2,44,1018.64,15,26,37,53.781988981851654,-1.7631394370810467
14/12/2021 13:37:00,0.612,77,11.2,44,1018.75,19,29,37,53.782023380857524,-1.7634489937161693
14/12/2021 13:38:00,0.712,73,11.2,44,1018.87,18,25,37,53.78207168578349,-1.763475858484326
14/12/2021 13:39:00,0.682,74,11.2,43,1018.99,20,27,38,53.78207944830961,-1.7635020589036032
14/12/2021 13:40:00,0.701,73,11.1,43,1018.87,20,26,38,53.78231726569168,-1.7631355711356256
14/12/2021 13:41:00,0.73,72,11.1,42,1019.19,20,26,38,53.7825347510372,-1.7633152841583104
14/12/2021 13:42:00,0.706,73,11.2,42,1018.59,22,27,38,53.78291449369158,-1.7631480105336979
14/12/2021 13:43:00,0.796,70,11.2,42,1018.38,22,30,37,53.78282914187572,-1.7629726069216418
14/12/2021 13:44:00,0.865,67,10.9,44,1018.2,23,32,37,53.78318272330428,-1.7626944907889333
14/12/2021 13:45:00,1.002,62,10.9,44,1017.97,25,32,38,53.782893376716515,-1.7625164649884886
14/12/2021 13:46:00,0.916,65,10.8,44,1018.08,22,29,37,53.78287697612477,-1.7625182189432262
14/12/2021 13:47:00,0.95,64,10.8,45,1018.11,21,27,36,53.78258978630498,-1.762753846741093
14/12/2021 13:48:00,0.942,64,10.7,44,1017.93,19,26,37,53.78263167518066,-1.7627447608145763
14/12/2021 13:49:00,0.889,66,10.8,46,1018.01,22,27,38,53.78302083811816,-1.7627238953852478
14/12/2021 13:50:00,0.852,68,10.8,46,1017.91,21,25,39,53.78305095221202,-1.7627883423876896
14/12/2021 13:51:00,0.786,70,10.9,47,1017.82,21,25,39,53.782661518632324,-1.7625842536164777
14/12/2021 13:52:00,0.813,69,11.0,47,1018.14,21,26,40,53.782511452654035,-1.7622572263965917
14/12/2021 13:53:00,0.791,70,11.1,46,1018.41,21,27,39,53.782162094943885,-1.7625919742527687
14/12/2021 13:54:00,0.698,73,11.1,47,1018.88,21,28,39,53.781829879610946,-1.7627574799364127
14/12/2021 13:55:00,0.671,74,11.0,47,1019.07,20,26,40,53.781816327022156,-1.7628197715117055
14/12/2021 13:56:00,0.685,74,11.0,48,1018.8,19,25,39,53.78172695586938,-1.7624843997785695
14/12/2021 13:57:00,0.713,73,11.1,48,1018.91,18,25,39,53.781643205402595,-1.7624223424325096
14/12/2021 13:58:00,0.732,72,11.1,48,1019.15,15,22,40,53.78192495076744,-1.7627077832469777
14/12/2021 13:59:00,0.787,70,11.0,48,1018.95,15,24,39,53.78197887753359,-1.7623253650995272
14/12/2021 14:00:00,0.793,70,10.8,49,1018.92,18,25,41,53.78171588363349,-1.762166728550881
14/12/2021 14:01:00,0.788,70,10.9,50,1018.99,19,27,42,53.781556181194546,-1.7623939516303904
14/12/2021 14:02:00,0.743,72,11.0,51,1019.09,17,25,42,53.781188518544745,-1.762330397263942
14/12/2021 14:03:00,0.712,73,10.9,51,1019.66,15,23,42,53.78117181959385,-1.7629757888659536
14/12/2021 14:04:00,0.725,72,11.0,51,1019.73,13,21,42,53.78112470901102,-1.763462931667152
14/12/2021 14:05:00,0.783,70,11.1,50,1019.17,11,20,42,53.780934150262354,-1.7635607399139706
14/12/2021 14:06:00,0.755,71,11.1,50,1019.08,9,17,41,53.78102183600354,-1.7640731113202552
14/12/2021 14:07:00,0.805,69,10.9,50,1018.86,9,17,41,53.78082080597017,-1.764614090703795
14/12/2021 14:08:00,0.8,70,11.0,50,1018.39,7,14,41,53.78081881834899,-1.7646166461959965
14/12/2021 14:09:00,0.748,71,11.0,51,1018.37,6,12,42,53.78092209857634,-1.7648769879611421
14/12/2021 14:10:00,0.734,72,11.1,50,1018.21,6,12,42,53.78110206480194,-1.7653094316899143
14/12/2021 14:11:00,0.699,73,11.2,51,1018.16,8,18,43,53.78079022897038,-1.7652512198123267
14/12/2021 14:12:00,0.641,75,11.2,50,1018.22,11,22,45,53.78108479526288,-1.7654934322155977
14/12/2021 14:13:00,0.623,76,11.3,51,1017.97,11,24,45,53.7808678299648,-1.7651401791392936
14/12/2021 14:14:00,0.655,75,11.1,51,1017.83,9,21,45,53.78121119304885,-1.7652389388728003
14/12/2021 14:15:00,0.685,74,10.9,52,1017.79,8,20,46,53.78152666689586,-1.765317523907437
14/12/2021 14:16:00,0.669,74,10.9,53,1018.23,6,19,46,53.78153995200123,-1.7649994371388376
14/12/2021 14:17:00,0.612,77,10.7,54,1018.13,6,19,45,53.78150618621701,-1.7649633053239
14/12/2021 14:18:00,0.641,75,10.7,53,1018.35,5,18,46,53.78184768178317,-1.764508049065452
14/12/2021 14:19:00,0.688,74,10.7,53,1018.08,5,18,46,53.78156445089608,-1.764056221124403
14/12/2021 14:20:00,0.674,74,10.9,54,1018.39,6,18,46,53.78132500216677,-1.7636934535235402
14/12/2021 14:21:00,0.682,74,10.8,54,1018.41,5,16,46,53.78152465024422,-1.7635631875985043
14/12/2021 14:22:00,0.715,73,10.8,52,1018.06,3,13,45,53.781718379073155,-1.7637310270176698
14/12/2021 14:23:00,0.642,75,10.9,52,1018.01,4,14,44,53.78145936787079,-1.7633585198658766
14/12/2021 14:24:00,0.667,74,11.0,53,1017.63,2,12,44,53.78147686158786,-1.763362227397326
14/12/2021 14:25:00,0.686,74,10.9,52,1017.73,4,13,43,53.781481336503624,-1.7626551849100547
14/12/2021 14:26:00,0.731,72,10.9,54,1017.64,5,17,44,53.78135826233597,-1.7622178229173195
14/12/2021 14:27:00,0.661,75,11.0,53,1017.67,7,18,44,53.781405615618404,-1.7622198978884767
14/12/2021 14:28:00,0.641,75,10.8,53,1018.02,6,14,45,53.781556584088456,-1.7627427589285525
14/12/2021 14:29:00,0.711,73,10.7,53,1017.91,8,17,45,53.78147264464034,-1.7633700197386304
14/12/2021 14:30:00,0.764,71,10.8,53,1018.12,9,20,46,53.78135873662727,-1.7640083704372937
14/12/2021 14:31:00,0.696,73,10.9,53,1017.53,9,20,46,53.78135780449464,-1.763652618658482
14/12/2021 14:32:00,0.67,74,10.8,53,1017.79,8,16,47,53.78129831670285,-1.7641185032059536
14/12/2021 14:33:00,0.662,75,10.7,52,1017.61,10,19,47,53.78115309626365,-1.763946440923799
14/12/2021 14:34:00,0.607,77,10.5,53,1017.16,10,21,47,53.78112151526118,-1.7638897485651088
14/12/2021 14:35:00,0.604,77,10.6,54,1017.52,13,24,47,53.78086675104257,-1.7640155816738043
14/12/2021 14:36:00,0.604,77,10.7,53,1016.65,16,27,47,53.78126261636614,-1.7640377899539528
14/12/2021 14:37:00,0.666,75,10.7,54,1016.48,14,25,46,53.78129905558628,-1.7639748151848775
14/12/2021 14:38:00,0.609,77,10.8,54,1016.57,14,25,45,53.78156240423396,-1.763846728791025
14/12/2021 14:39:00,0.596,77,10.7,53,1016.79,14,24,45,53.78149095978075,-1.764367316911275
14/12/2021 14:40:00,0.695,73,10.8,54,1016.73,12,21,45,53.781484413067346,-1.7641170997005997
14/12/2021 14:41:00,0.604,77,10.9,54,1016.69,10,19,45,53.78134936355105,-1.7637743919305888
14/12/2021 14:42:00,0.501,81,10.8,55,1017.08,8,16,45,53.78104779627721,-1.7633005345654695
14/12/2021 14:43:00,0.448,83,10.9,55,1017.4,9,17,46,53.78114581739473,-1.7633907023021158
14/12/2021 14:44:00,0.418,84,10.9,55,1017.31,11,21,45,53.78120477734951,-1.763234135351857
14/12/2021 14:45:00,0.485,81,10.9,54,1017.24,11,21,45,53.781419003809006,-1.762669962970817
14/12/2021 14:46:00,0.461,82,10.9,54,1017.27,10,23,46,53.78144262094264,-1.7626535179155245
14/12/2021 14:47:00,0.381,85,11.0,53,1017.12,9,25,46,53.78139646594473,-1.762503009978708
14/12/2021 14:48:00,0.388,85,10.8,53,1016.69,8,26,47,53.7813944322995,-1.7624968152739133
14/12/2021 14:49:00,0.462,82,10.8,53,1016.41,8,24,47,53.78138297331947,-1.7627853722907352
14/12/2021 14:50:00,0.506,81,10.9,53,1016.57,8,21,48,53.78108590236463,-1.763238318335455
14/12/2021 14:51:00,0.472,82,10.9,52,1016.47,7,22,48,53.7814796722492,-1.7629909460325333
14/12/2021 14:52:00,0.438,83,11.1,53,1016.21,9,23,47,53.78143273048085,-1.7632268685788235
14/12/2021 14:53:00,0.458,82,11.1,53,1016.05,11,26,47,53.7817255041718,-1.763330732610614
14/12/2021 14:54:00,0.415,84,11.0,54,1015.96,12,27,47,53.78153057795981,-1.763301995088957
14/12/2021 14:55:00,0.355,86,11.0,55,1015.84,13,26,46,53.78155728880648,-1.7631250384226813
14/12/2021 14:56:00,0.325,87,11.0,55,1016.13,12,27,45,53.781460799836516,-1.763484536137474
14/12/2021 14:57:00,0.395,85,11.1,55,1015.98,13,28,45,53.78150068580708,-1.7635218698275894
14/12/2021 14:58:00,0.418,84,10.9,56,1015.38,11,26,44,53.7815279060572,-1.7635640137226496
14/12/2021 14:59:00,0.48,81,10.9,56,1015.56,12,27,45,53.78133451660414,-1.7635877878238688
14/12/2021 15:00:00,0.362,86,10.9,55,1015.49,10,29,45,53.78095160956229,-1.7639025243331306
14/12/2021 15:01:00,0.403,84,11.0,55,1015.28,,,,53.78097563959242,-1.7641637355710218
14/12/2021 15:02:00,0.382,85,11.0,55,1015.51,13,28,44,53.78090254053172,-1.7642979759054873
14/12/2021 15:03:00,0.399,85,10.9,56,1015.6,12,27,43,53.78096371121603,-1.7642312608563784
14/12/2021 15:04:00,0.326,87,10.8,55,1015.71,13,28,44,53.78104639769313,-1.763620702649334
14/12/2021 15:05:00,0.33,87,10.7,55,1015.37,13,26,44,53.781093558448795,-1.7640250583328494
14/12/2021 15:06:00,0.368,86,10.7,55,1015.37,11,24,43,53.78106610334774,-1.7636788626160491
14/12/2021 15:07:00,0.371,86,10.8,55,1015.08,10,24,45,53.7806532057292,-1.7634359878019985
14/12/2021 15:08:00,0.369,86,10.8,55,1015.01,10,23,44,53.78050354395006,-1.764033995554489
14/12/2021 15:09:00,0.333,87,11.0,56,1015.19,10,23,43,53.78048256769776,-1.763570713816583
14/12/2021 15:10:00,0.342,87,10.8,55,1014.72,9,23,43,53.780485859513824,-1.7640370295937757
14/12/2021 15:11:00,0.421,84,10.9,55,1014.98,8,22,42,53.78063033144599,-1.7640978737737785
14/12/2021 15:12:00,0.365,86,10.8,54,1015.14,11,23,42,53.78034350648055,-1.7635558417445978
14/12/2021 15:13:00,0.396,85,10.7,53,1015.11,11,25,44,53.780269044329984,-1.7631744548243604
14/12/2021 15:14:00,0.456,82,10.7,54,1015.12,12,26,44,53.78047337156666,-1.7635460704895778
14/12/2021 15:15:00,0.46,82,10.6,54,1015.11,14,29,44,53.78030262197865,-1.7635619253080785
14/12/2021 15:16:00,0.399,85,10.6,54,1014.97,17,32,43,53.7802041433586,-1.763907141588231
14/12/2021 15:17:00,0.311,88,10.6,55,1014.59,18,32,43,53.78011863141445,-1.7642085279691684
14/12/2021 15:18:00,0.281,89,10.7,55,1014.49,20,29,42,53.77999374007447,-1.7648877043311253
14/12/2021 15:19:00,0.212,92,10.7,55,1014.05,18,26,42,53.77991085917866,-1.7646792253833024
14/12/2021 15:20:00,0.283,89,10.6,55,1014.32,17,25,43,53.77993360533721,-1.7646376280381193
14/12/2021 15:21:00,0.226,91,10.7,53,1014.15,17,24,43,53.779897040314395,-1.764675373848644
14/12/2021 15:22:00,0.281,89,10.6,53,1014.26,19,27,43,53.77987742807738,-1.7646546189617396
14/12/2021 15:23:00,0.232,91,10.7,53,1014.4,22,27,43,53.779844792443235,-1.7646831545836654
14/12/2021 15:24:00,0.144,94,10.7,53,1014.49,23,27,43,53.78009824658989,-1.7646049837863669
14/12/2021 15:25:00,0.172,93,10.6,52,1014.39,23,28,44,53.7800939889306,-1.7645870545948876
14/12/2021 15:26:00,0.199,92,10.6,52,1014.32,24,28,43,53.779927927240486,-1.7644059978298752
14/12/2021 15:27:00,0.202,92,10.7,52,1013.96,21,25,43,53.780179558630344,-1.7638517628744341
14/12/2021 15:28:00,0.208,92,10.7,53,1014.21,19,23,43,53.78060851073005,-1.7640714258160077
14/12/2021 15:29:00,0.189,92,10.7,52,1014.19,1,1,2,53.78078570126218,-1.7646832967310546
14/12/2021 15:30:00,0.242,90,10.8,53,1014.28,1,1,2,53.780720295057456,-1.764316140490556
14/12/2021 15:31:00,0.232,91,10.7,55,1014.16,1,1,2,53.78074250568686,-1.7643541225568824
14/12/2021 15:32:00,0.223,91,10.7,55,1013.82,1,1,2,53.780847608954474,-1.7643709680549327
14/12/2021 15:33:00,0.15,94,10.6,56,1014.25,1,1,2,53.7808246530991,-1.7644156307670713
14/12/2021 15:34:00,0.135,94,10.7,56,1014.33,1,1,2,53.78071528665462,-1.7651447397785855
14/12/2021 15:35:00,0.118,95,10.6,57,1014.34,1,1,2,53.78075778198225,-1.764591866432443
14/12/2021 15:36:00,0.153,94,10.5,57,1014.05,1,1,2,53.7805584499027,-1.7645954193640194
14/12/2021 15:37:00,0.084,96,10.5,57,1014.17,1,1,2,53.78057992342954,-1.7652751600860657
14/12/2021 15:38:00,0.052,98,10.4,56,1013.87,1,1,2,53.78059837379289,-1.7652640445521868
14/12/2021 15:39:00,0.063,97,10.6,56,1013.99,1,1,2,53.78042577454644,-1.7650297704582485
14/12/2021 15:40:00,0.047,98,10.5,56,1014.25,14,21,46,53.78037628842676,-1.765043817860289
14/12/2021 15:41:00,0.085,96,10.6,55,1013.99,12,20,47,53.780264622912455,-1.7649973897686961
14/12/2021 15:42:00,0.074,97,10.6,56,1013.85,13,22,45,53.780571396977756,-1.7648004946039235
14/12/2021 15:43:00,0.025,99,10.6,57,1013.52,15,23,45,53.78053604583785,-1.7646077671050628
14/12/2021 15:44:00,0.049,98,10.5,58,1013.7,15,24,46,53.780585374836335,-1.7644933064439328
14/12/2021 15:45:00,0.067,97,10.5,57,1013.62,14,24,46,53.78040389595411,-1.7641277681791647
14/12/2021 15:46:00,0.033,98,10.5,56,1013.48,16,27,46,53.78076405905489,-1.763972418958001
14/12/2021 15:47:00,0.015,99,10.4,56,1013.47,20,29,45,53.78058471683168,-1.7637806720729494
14/12/2021 15:48:00,0.069,97,10.5,55,1013.48,19,27,45,53.78058907002651,-1.7633545244053195
14/12/2021 15:49:00,0.055,97,10.5,54,1013.34,14,22,44,53.78048170429899,-1.7631528977693294
14/12/2021 15:50:00,0.092,96,10.5,56,1013.18,15,22,44,53.78049863393796,-1.7633291561131494
14/12/2021 15:51:00,0.048,98,10.5,57,1013.66,17,24,42,53.780660516168766,-1.762797539420219
14/12/2021 15:52:00,0.044,98,10.3,57,1014.04,16,20,42,53.78049429398794,-1.7622617910017027
14/12/2021 15:53:00,0.064,97,10.3,57,1013.85,16,19,43,53.78005263869196,-1.762310427348023
14/12/2021 15:54:00,0.1,96,10.2,58,1013.67,15,19,42,53.78004638295325,-1.7623126664085005
14/12/2021 15:55:00,0.114,95,10.2,59,1013.84,17,22,42,53.77991200594301,-1.7628889943259058
14/12/2021 15:56:00,0.043,98,10.1,59,1013.84,17,22,42,53.77994222525504,-1.762822306525739
14/12/2021 15:57:00,0.095,96,10.1,60,1013.9,19,22,41,53.78002197232008,-1.7630113543415686
14/12/2021 15:58:00,0.219,91,10.2,60,1013.71,19,23,41,53.779894309159964,-1.7629595117490715
14/12/2021 15:59:00,0.255,90,10.3,60,1012.95,16,22,41,53.78019292294388,-1.7626727829022262
14/12/2021 16:00:00,0.235,91,10.3,60,1012.91,14,20,42,53.780009872486126,-1.7628030367933332
14/12/2021 16:01:00,0.233,91,10.3,60,1013.47,14,21,41,53.78009827945652,-1.7630714893533004
14/12/2021 16:02:00,0.213,92,10.2,59,1013.74,13,21,41,53.78016757673272,-1.7630111577874927
14/12/2021 16:03:00,0.154,94,10.1,60,1013.28,11,20,41,53.780088958952646,-1.7629980266968672
14/12/2021 16:04:00,0.152,94,10.1,60,1013.12,9,17,40,53.77981438617081,-1.7626776391329182
14/12/2021 16:05:00,0.132,95,10.0,60,1013.08,9,18,40,53.780021646113106,-1.762363038736124
14/12/2021 16:06:00,0.198,92,10.1,60,1013.13,9,18,41,53.77994460657162,-1.76227963259535
14/12/2021 16:07:00,0.197,92,9.9,59,1012.9,8,15,40,53.77970682896002,-1.7623444577309284
14/12/2021 16:08:00,0.159,94,10.0,58,1012.92,6,12,41,53.779778162529915,-1.762732502602857
14/12/2021 16:09:00,0.228,91,10.0,57,1012.99,6,12,40,53.77973951072336,-1.7632909536847778
14/12/2021 16:10:00,0.196,92,10.0,57,1012.84,8,14,40,53.77959735026379,-1.763726701722739
14/12/2021 16:11:00,0.277,89,10.1,57,1012.94,11,17,41,53.779557180989734,-1.762987890488473
14/12/2021 16:12:00,0.208,92,10.0,58,1012.42,12,17,41,53.77954765624328,-1.7629381426000112
14/12/2021 16:13:00,0.189,92,10.1,58,1012.56,13,19,41,53.779479213754676,-1.762893247998567
14/12/2021 16:14:00,0.175,93,10.2,58,1012.26,13,18,41,53.77939261258597,-1.7632908614992602
14/12/2021 16:15:00,0.195,92,10.0,58,1012.05,14,21,41,53.77964611975457,-1.7628856104968116
14/12/2021 16:16:00,0.18,93,9.9,58,1012.26,12,22,41,53.77947165592642,-1.7629264607497004
14/12/2021 16:17:00,0.188,92,9.9,59,1012.11,15,26,42,53.7792791359186,-1.7632919578407038
14/12/2021 16:18:00,0.242,90,9.9,58,1012.18,13,27,43,53.77962586921729,-1.7637669142877104
14/12/2021 16:19:00,0.238,91,9.9,58,1012.3,14,27,43,53.779880908821276,-1.7636360796551687
14/12/2021 16:20:00,0.189,92,10.0,57,1012.02,13,29,43,53.77996690609115,-1.7634554527121227
14/12/2021 16:21:00,0.223,91,9.9,58,1012.11,17,33,43,53.78036249164682,-1.7637811081208352
14/12/2021 16:22:00,0.261,90,9.9,58,1012.19,19,34,44,53.78032920633654,-1.7640596239776696
14/12/2021 16:23:00,0.25,90,9.9,57,1012.48,19,34,44,53.7799823358106,-1.764304335643638
14/12/2021 16:24:00,0.222,91,9.8,57,1012.67,14,26,44,53.77990250403201,-1.7641564939243095
14/12/2021 16:25:00,0.266,90,9.7,57,1012.48,16,26,45,53.77969393929828,-1.7635941339068857
14/12/2021 16:26:00,0.291,89,9.7,57,1012.03,15,22,45,53.77929403302634,-1.7634547435266597
14/12/2021 16:27:00,0.237,91,9.6,57,1011.83,15,25,43,53.77958624027648,-1.763567766845352
14/12/2021 16:28:00,0.268,89,9.7,58,1011.8,13,21,43,53.77960199991242,-1.7636279011137121
14/12/2021 16:29:00,0.295,88,9.7,58,1011.42,10,19,42,53.77956449687465,-1.763932784327438
14/12/2021 16:30:00,0.317,88,9.8,57,1011.39,7,21,42,53.779511296443474,-1.7640181356042914
14/12/2021 16:31:00,0.347,86,9.8,58,1011.1,7,21,42,53.7797503484654,-1.7633990899288046
14/12/2021 16:32:00,0.368,86,9.8,57,1010.72,6,22,42,53.78003049109291,-1.763924465461692
14/12/2021 16:33:00,0.348,86,9.8,57,1010.82,4,15,42,53.780018309076254,-1.7638832405765599
14/12/2021 16:34:00,0.337,87,9.9,57,1010.72,5,17,42,53.77994673059962,-1.763407380426019
14/12/2021 16:35:00,0.407,84,9.8,57,1010.98,3,13,43,53.780363114450346,-1.763190402187113
14/12/2021 16:36:00,0.363,86,9.8,56,1011.04,4,14,42,53.780305712678285,-1.7632545085997684
14/12/2021 16:37:00,0.398,85,9.9,57,1010.84,3,13,42,53.7803177500416,-1.7632512103754912
14/12/2021 16:38:00,0.393,85,9.9,57,1010.95,4,12,41,53.78041829308713,-1.7633440093721902
14/12/2021 16:39:00,0.354,86,10.0,57,1010.97,3,11,41,53.780623768295364,-1.7636283563535893
14/12/2021 16:40:00,0.338,87,10.0,57,1010.77,4,12,40,53.78063156030513,-1.7635354531814942
14/12/2021 16:41:00,0.389,85,10.0,57,1010.91,4,12,41,53.78082267762861,-1.7640446916254273
14/12/2021 16:42:00,0.414,84,9.9,57,1011.0,5,13,42,53.780671679399795,-1.7642254713285026
14/12/2021 16:43:00,0.381,85,9.9,57,1010.99,5,12,41,53.7807032913435,-1.764411631993884
14/12/2021 16:44:00,0.301,88,9.8,57,1010.86,6,14,42,53.78071187396834,-1.7643825067540948
14/12/2021 16:45:00,0.271,89,9.7,58,1010.92,7,17,43,53.78066508838264,-1.7644969653617004
14/12/2021 16:46:00,0.26,90,9.6,57,1010.82,9,19,44,53.78060252141667,-1.7649143904324422
14/12/2021 16:47:00,0.28,89,9.7,59,1010.82,10,21,45,53.7805513476747,-1.764922726910566
14/12/2021 16:48:00,0.208,92,9.8,60,1011.03,13,22,46,53.78044982907021,-1.765091286837934
14/12/2021 16:49:00,0.17,93,9.8,60,1010.69,16,27,45,53.78055362798438,-1.7650945205224866
14/12/2021 16:50:00,0.24,90,9.9,60,1010.55,16,29,45,53.780996485291844,-1.7650869293177607
14/12/2021 16:51:00,0.227,91,9.9,59,1010.2,17,31,45,53.78099872651116,-1.7650792305362188
14/12/2021 16:52:00,0.231,91,10.0,61,1009.87,14,27,45,53.78069777135282,-1.7653294055538957
14/12/2021 16:53:00,0.236,91,9.9,62,1010.1,13,25,44,53.7809774948034,-1.7653412060989042
14/12/2021 16:54:00,0.249,90,10.1,63,1010.08,11,25,44,53.78097696315297,-1.7652852811051287
14/12/2021 16:55:00,0.288,89,9.9,62,1009.97,12,27,44,53.78090047262963,-1.7659334591065912
14/12/2021 16:56:00,0.333,87,9.8,62,1010.1,12,24,43,53.78066807094013,-1.7662585836322928
14/12/2021 16:57:00,0.313,88,9.8,61,1010.66,13,25,44,53.7806190893636,-1.7669722083397987
14/12/2021 16:58:00,0.381,85,9.9,60,1010.92,11,27,45,53.780676460152435,-1.7669765302369438
14/12/2021 16:59:00,0.4,84,9.9,59,1010.89,13,28,44,53.78053927040387,-1.766558385779686
14/12/2021 17:00:00,0.455,82,9.9,60,1010.44,15,32,44,53.78029104684394,-1.7665636767515311
14/12/2021 17:01:00,0.435,83,9.7,59,1010.48,14,32,43,53.78006097532392,-1.7662372235989081
14/12/2021 17:02:00,0.44,83,9.7,60,1010.48,12,30,42,53.779784169728075,-1.7661991473367438
14/12/2021 17:03:00,0.395,85,9.7,60,1010.62,10,32,43,53.77965380480365,-1.7662517450909019
14/12/2021 17:04:00,0.431,83,9.7,60,1010.3,11,32,42,53.7793090950148,-1.7664676682931295
14/12/2021 17:05:00,0.428,83,9.8,60,1010.43,13,33,42,53.77957389389016,-1.7665978652698782
14/12/2021 17:06:00,0.449,83,9.9,60,1010.2,12,33,43,53.77936953254642,-1.7669453682407543
14/12/2021 17:07:00,0.557,79,10.0,60,1010.81,9,33,44,53.77931578633757,-1.7674760234643894
14/12/2021 17:08:00,0.533,80,10.0,60,1011.02,7,32,43,53.77923083873378,-1.7674145916078512
14/12/2021 17:09:00,0.454,82,9.8,60,1010.81,10,30,43,53.77935058502742,-1.7675234428621138
14/12/2021 17:10:00,0.426,84,9.9,59,1011.25,10,30,43,53.7794742955981,-1.7669546518142467
14/12/2021 17:11:00,0.43,83,9.9,59,1011.48,11,33,43,53.77978124986197,-1.7668339361278744
14/12/2021 17:12:00,0.384,85,10.0,58,1011.21,9,31,43,53.77999775438353,-1.766208704499914
14/12/2021 17:13:00,0.529,80,10.1,58,1010.99,8,27,42,53.78029287678858,-1.7658347494049058
14/12/2021 17:14:00,0.54,79,10.1,59,1011.15,9,30,42,53.78027692844683,-1.7657080705033146
14/12/2021 17:15:00,0.571,78,10.2,59,1011.33,8,30,42,53.78037303192005,-1.7661274430863705
14/12/2021 17:16:00,0.513,80,10.2,59,1011.51,8,27,42,53.78027461038877,-1.7662566564850672
