Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
30/11/2021 08:40:00,0.943,64,8.8,44,1007.48,20,27,44,53.80548187791274,-1.8056334578782487
30/11/2021 08:41:00,0.948,64,8.8,44,1007.53,16,22,43,53.80530040107578,-1.8054995986770324
30/11/2021 08:42:00,0.908,65,9.1,44,1007.86,15,23,43,53.8051028857649,-1.8052293014821832
30/11/2021 08:43:00,0.918,65,9.2,44,1007.38,14,19,44,53.80502921032199,-1.8052869963966962
30/11/2021 08:44:00,0.921,65,9.1,45,1007.27,14,18,43,53.804751617894325,-1.805177569346043
30/11/2021 08:45:00,0.948,64,9.3,46,1007.26,16,20,44,53.80501788281375,-1.805720100610721
30/11/2021 08:46:00,0.912,65,9.4,46,1007.39,17,23,45,53.80481719277632,-1.8057109810898806
30/11/2021 08:47:00,0.972,63,9.5,46,1007.34,15,19,44,53.804821827228764,-1.8062998153045717
30/11/2021 08:48:00,0.899,66,9.5,46,1007.06,11,15,44,53.804647818123506,-1.8065084280681545
30/11/2021 08:49:00,0.922,65,9.5,46,1007.25,11,15,44,53.80462276623829,-1.806183477914104
30/11/2021 08:50:00,0.946,64,9.7,47,1007.4,11,15,45,53.80496843028872,-1.8061643323446173
30/11/2021 08:51:00,0.972,63,9.8,48,1007.34,11,16,47,53.804976044639034,-1.8062491818595787
30/11/2021 08:52:00,0.962,63,9.7,46,1006.75,12,16,46,53.80499867800157,-1.8059058462216546
30/11/2021 08:53:00,0.945,64,9.6,45,1006.74,12,17,47,53.805122917187035,-1.8058796296455146
30/11/2021 08:54:00,0.938,64,9.7,45,1006.41,10,15,46,53.804716527023494,-1.805672629095343
30/11/2021 08:55:00,0.902,66,9.6,44,1006.66,10,14,48,53.80475435790484,-1.8054856840655322
30/11/2021 08:56:00,1.033,61,9.6,45,1006.99,12,16,48,53.80486308250106,-1.8053374810557008
30/11/2021 08:57:00,1.04,61,9.8,45,1007.02,11,15,47,53.80473007662266,-1.8052622799985705
30/11/2021 08:58:00,1.035,61,9.9,44,1007.15,10,14,47,53.804452625716124,-1.804991648024215
30/11/2021 08:59:00,1.065,60,9.9,45,1007.04,10,13,47,53.80444400086636,-1.8050541149629398
30/11/2021 09:00:00,1.001,62,9.8,45,1007.19,12,14,48,53.80449852857593,-1.8055104950914322
30/11/2021 09:01:00,1.038,61,9.8,45,1006.9,11,13,49,53.804287297390516,-1.8058674544093969
30/11/2021 09:02:00,1.03,61,9.8,46,1006.83,10,13,48,53.80436452682841,-1.806326399727279
30/11/2021 09:03:00,0.975,63,9.8,46,1007.03,14,16,47,53.80452432273608,-1.8063988677748244
30/11/2021 09:04:00,0.973,63,9.7,46,1007.26,11,14,48,53.80460959953463,-1.8066695136325515
30/11/2021 09:05:00,0.98,63,9.6,46,1007.35,13,17,48,53.804892576286974,-1.806980044253883
30/11/2021 09:06:00,1.031,61,9.7,46,1007.24,13,16,47,53.80458428680291,-1.8074091470707798
30/11/2021 09:07:00,1.059,60,9.6,46,1006.97,16,20,46,53.804491585604005,-1.8071633825887359
30/11/2021 09:08:00,0.946,64,9.5,47,1007.2,15,19,44,53.80454431522934,-1.8064521910319977
30/11/2021 09:09:00,0.998,62,9.5,47,1007.07,16,20,44,53.80430959744943,-1.8064894784245071
30/11/2021 09:10:00,1.062,60,9.6,47,1007.13,14,17,44,53.80463030007303,-1.8064557718031111
30/11/2021 09:11:00,1.008,62,9.6,45,1007.45,14,19,44,53.80445372909325,-1.8064079613269939
30/11/2021 09:12:00,1.01,62,9.4,46,1007.3,11,14,43,53.804466443657525,-1.806795387614114
30/11/2021 09:13:00,1.104,58,9.5,44,1007.1,12,14,43,53.80476987472439,-1.8062370837852313
30/11/2021 09:14:00,1.146,57,9.5,45,1007.3,,,,53.8047880896964,-1.8063900186158395
30/11/2021 09:15:00,1.091,59,9.5,43,1007.59,13,17,45,53.80486710633836,-1.806162027506768
30/11/2021 09:16:00,1.001,62,9.4,43,1007.38,14,17,45,53.80471827545094,-1.8060056352142742
30/11/2021 09:17:00,0.988,62,9.4,42,1007.47,13,16,44,53.80489800405798,-1.8058657627054742
30/11/2021 09:18:00,0.907,65,9.4,42,1007.61,13,17,44,53.80482223054981,-1.8059749938570024
30/11/2021 09:19:00,0.978,63,9.3,42,1007.34,14,18,45,53.80468673797991,-1.805857712907733
30/11/2021 09:20:00,0.935,64,9.4,43,1007.07,12,18,45,53.80480451169294,-1.805328388644904
30/11/2021 09:21:00,0.893,66,9.4,43,1006.83,9,15,46,53.80464939499058,-1.8050923054642443
30/11/2021 09:22:00,0.927,65,9.4,43,1006.72,8,15,46,53.804631697824476,-1.804628631973266
30/11/2021 09:23:00,1.004,62,9.5,42,1006.57,8,14,46,53.80496182122203,-1.804255619168091
30/11/2021 09:24:00,1.037,61,9.4,42,1006.57,7,13,46,53.804711141500654,-1.804162237121244
30/11/2021 09:25:00,1.044,60,9.4,43,1007.08,8,14,46,53.804664746679435,-1.804829347916387
30/11/2021 09:26:00,1.007,62,9.4,42,1007.36,8,14,46,53.804985939935584,-1.8046478078533137
30/11/2021 09:27:00,1.023,61,9.5,45,1007.15,7,13,46,53.804746933632345,-1.8050333409252908
30/11/2021 09:28:00,0.969,63,9.5,44,1007.06,7,15,47,53.80451636153797,-1.8053431095391492
30/11/2021 09:29:00,0.986,63,9.2,44,1007.34,7,13,45,53.804523601585515,-1.8053137548932454
30/11/2021 09:30:00,0.949,64,9.1,44,1007.65,7,13,45,53.80457709280738,-1.8054071336674835
30/11/2021 09:31:00,1.013,61,9.3,43,1007.86,7,17,46,53.804659090262724,-1.8053991357727668
30/11/2021 09:32:00,1.001,62,9.2,44,1008.01,8,18,45,53.80472119319517,-1.8054231590540863
30/11/2021 09:33:00,1.038,61,9.2,46,1007.83,7,16,45,53.8044912222936,-1.8048581348358474
30/11/2021 09:34:00,1.038,61,9.3,45,1008.26,9,22,45,53.80444244436043,-1.8048006099019167
30/11/2021 09:35:00,1.071,59,9.3,46,1008.32,9,22,46,53.80420577626065,-1.8051378534913656
30/11/2021 09:36:00,1.065,60,9.5,47,1007.97,7,20,46,53.804253791417096,-1.805262074688164
30/11/2021 09:37:00,1.079,59,9.4,47,1007.97,6,22,47,53.80458740568566,-1.8054365458623673
30/11/2021 09:38:00,1.036,61,9.4,47,1007.84,6,24,46,53.804647418463304,-1.8054150701949532
30/11/2021 09:39:00,1.048,60,9.3,47,1007.68,5,21,47,53.8046769592403,-1.8051092579990484
30/11/2021 09:40:00,1.022,61,9.4,46,1007.85,5,24,46,53.80458946681133,-1.8051554149486813
30/11/2021 09:41:00,0.996,62,9.4,46,1007.55,5,24,46,53.8047477288088,-1.8050297060730705
30/11/2021 09:42:00,0.971,63,9.4,46,1007.52,7,27,45,53.80432855823934,-1.804873503240598
30/11/2021 09:43:00,0.939,64,9.5,46,1007.67,6,22,45,53.80465146081019,-1.8049191938641893
30/11/2021 09:44:00,0.971,63,9.6,47,1007.59,,,,53.80503547937123,-1.8051617947163114
30/11/2021 09:45:00,0.985,63,9.5,47,1007.81,7,28,47,53.80542951319392,-1.805128569394854
30/11/2021 09:46:00,0.986,63,9.5,48,1007.78,7,27,47,53.805291158699475,-1.8051344139538112
30/11/2021 09:47:00,0.999,62,9.5,49,1007.94,7,26,47,53.80509012512125,-1.804908557992938
30/11/2021 09:48:00,0.851,68,9.4,48,1007.85,5,27,46,53.805104829489245,-1.8050384286854861
30/11/2021 09:49:00,0.809,69,9.5,48,1007.68,4,26,46,53.80511888785407,-1.8055412746054484
30/11/2021 09:50:00,0.794,70,9.5,47,1007.61,5,24,45,53.80515281256034,-1.8061088830323144
30/11/2021 09:51:00,0.746,72,9.5,47,1007.22,6,31,45,53.80514450066402,-1.806149546905883
30/11/2021 09:52:00,0.778,70,9.5,47,1007.14,5,33,46,53.8052726235842,-1.8060658628857005
30/11/2021 09:53:00,0.823,69,9.5,45,1007.01,5,30,45,53.80536485188717,-1.8054358496146743
30/11/2021 09:54:00,0.832,68,9.7,46,1006.88,8,30,45,53.80503170571732,-1.8049480984978525
30/11/2021 09:55:00,0.85,68,9.8,45,1007.13,10,32,45,53.80509977252132,-1.8050407274478701
30/11/2021 09:56:00,0.82,69,9.8,45,1007.18,,,,53.805081079830515,-1.8044530990302128
30/11/2021 09:57:00,0.847,68,10.0,44,1006.9,15,37,45,53.80510829789968,-1.8041923720215398
30/11/2021 09:58:00,0.925,65,10.2,44,1007.0,9,37,47,53.80513224108023,-1.8042280125610148
30/11/2021 09:59:00,0.842,68,10.2,43,1006.97,10,37,47,53.80514798822379,-1.8041461061815394
30/11/2021 10:00:00,0.809,69,10.1,43,1007.07,8,37,47,53.80551990558396,-1.8044573743617056
30/11/2021 10:01:00,0.795,70,10.1,43,1007.03,9,37,46,53.80553911002942,-1.8044415337087087
30/11/2021 10:02:00,0.854,67,10.1,43,1007.22,8,39,46,53.805666112098095,-1.805166647413982
30/11/2021 10:03:00,0.803,69,10.2,43,1007.25,6,38,46,53.805975207421504,-1.8054485630286832
30/11/2021 10:04:00,0.776,70,10.2,43,1006.64,7,36,46,53.8058619856489,-1.8048952079346179
30/11/2021 10:05:00,0.792,70,10.1,43,1006.61,8,36,46,53.80616451958784,-1.8045264967240855
30/11/2021 10:06:00,0.751,71,10.3,43,1006.22,7,30,47,53.80648087475269,-1.8042443436159823
30/11/2021 10:07:00,0.804,69,10.2,44,1006.18,7,33,47,53.806605973278025,-1.8042288004906517
30/11/2021 10:08:00,0.791,70,10.2,43,1006.21,7,38,48,53.80625820061869,-1.8044566167883127
30/11/2021 10:09:00,0.786,70,10.2,42,1006.08,8,39,48,53.806312808532155,-1.8037951793258542
30/11/2021 10:10:00,0.781,70,10.2,43,1006.31,6,36,47,53.806427279854915,-1.8037908252053554
30/11/2021 10:11:00,0.841,68,10.4,41,1006.46,8,38,47,53.80669681551677,-1.8032823547927512
30/11/2021 10:12:00,0.886,66,10.4,41,1006.58,10,40,48,53.80663888823532,-1.802650084886274
30/11/2021 10:13:00,0.88,66,10.4,42,1006.64,14,39,48,53.80648563331086,-1.802296898164899
30/11/2021 10:14:00,0.89,66,10.4,42,1006.36,14,38,46,53.8061835809553,-1.8021067148972705
30/11/2021 10:15:00,0.927,65,10.6,41,1006.37,10,37,46,53.80639029916977,-1.8022111192476502
30/11/2021 10:16:00,0.954,64,10.6,40,1006.52,14,37,47,53.80619595103344,-1.802024237239411
30/11/2021 10:17:00,0.932,65,10.5,39,1006.05,12,36,48,53.80622513222548,-1.8020418516153955
30/11/2021 10:18:00,0.937,64,10.7,40,1005.83,13,36,49,53.80648213229242,-1.8020797458097826
30/11/2021 10:19:00,0.894,66,10.7,40,1005.53,12,37,50,53.806817542813306,-1.8022173388692744
30/11/2021 10:20:00,0.92,65,10.6,40,1005.43,12,36,49,53.806844095496224,-1.8022231796577217
30/11/2021 10:21:00,0.971,63,10.7,39,1005.8,13,35,49,53.80665053000997,-1.802478064912897
30/11/2021 10:22:00,1.0,62,10.6,39,1005.8,11,34,49,53.80669407742342,-1.8026069640050342
30/11/2021 10:23:00,1.104,58,10.5,39,1005.46,12,34,49,53.80681101281491,-1.8022669509326723
30/11/2021 10:24:00,1.071,59,10.2,40,1005.33,12,33,50,53.8070942693172,-1.8021140100854056
30/11/2021 10:25:00,1.099,58,10.2,40,1005.82,13,34,51,53.80712185564299,-1.8021361725466336
30/11/2021 10:26:00,1.112,58,10.2,41,1005.73,10,30,52,53.80697790878866,-1.8015520914247143
30/11/2021 10:27:00,1.096,58,10.2,41,1005.55,12,29,52,53.80709856513153,-1.8014210170100127
30/11/2021 10:28:00,1.053,60,10.0,41,1005.43,11,28,52,53.80726913279252,-1.8007295950028777
30/11/2021 10:29:00,1.025,61,10.2,41,1005.35,7,21,52,53.80762868109664,-1.800568599057369
30/11/2021 10:30:00,0.931,65,10.1,41,1005.13,7,19,52,53.80759827118717,-1.8005492357722457
30/11/2021 10:31:00,0.987,62,10.1,42,1005.36,8,23,53,53.807613645784706,-1.8004615433292854
30/11/2021 10:32:00,1.005,62,10.1,42,1005.31,,,,53.80718216896193,-1.8003194699185445
30/11/2021 10:33:00,1.034,61,10.0,43,1005.39,10,23,52,53.807294761309066,-1.800102603308272
30/11/2021 10:34:00,1.004,62,10.2,43,1005.32,8,21,53,53.80736006770761,-1.80036017138091
30/11/2021 10:35:00,1.042,60,10.3,41,1005.46,9,25,53,53.807238350187426,-1.7998764128874005
30/11/2021 10:36:00,0.972,63,10.4,43,1005.04,11,25,52,53.80720736745078,-1.799400537575057
30/11/2021 10:37:00,0.969,63,10.3,43,1004.8,13,32,53,53.8068063506948,-1.7993968761414427
30/11/2021 10:38:00,1.01,62,10.3,42,1004.9,14,30,52,53.80669549072734,-1.7994009607760106
30/11/2021 10:39:00,1.059,60,10.4,43,1004.94,16,30,51,53.80670518279221,-1.7993931750684447
30/11/2021 10:40:00,1.131,57,10.2,43,1005.19,17,33,51,53.80632176464019,-1.7993710125565359
30/11/2021 10:41:00,1.12,58,10.3,43,1005.21,20,33,50,53.8063300781367,-1.7996472465324223
30/11/2021 10:42:00,1.183,55,10.3,44,1005.34,23,34,49,53.806467564983755,-1.7998793747382356
30/11/2021 10:43:00,1.191,55,10.4,44,1005.33,,,,53.80650996961449,-1.7998594134045658
30/11/2021 10:44:00,1.21,54,10.2,46,1005.66,19,28,50,53.80641733860089,-1.8005647458778717
30/11/2021 10:45:00,1.226,54,10.3,45,1005.76,17,28,50,53.80639937700394,-1.8005876681150716
30/11/2021 10:46:00,1.266,52,10.3,45,1005.66,16,29,51,53.806428709230886,-1.800597747339922
30/11/2021 10:47:00,1.272,52,10.3,45,1005.65,13,25,53,53.80643993148268,-1.8002205156707531
30/11/2021 10:48:00,1.33,50,10.5,45,1005.54,12,25,52,53.806518251552966,-1.8004747514267228
30/11/2021 10:49:00,1.334,49,10.7,46,1005.74,13,23,52,53.80638046269478,-1.800386742784673
30/11/2021 10:50:00,1.316,50,10.6,46,1005.48,12,22,52,53.80628501194102,-1.8002601024205214
30/11/2021 10:51:00,1.264,52,10.7,47,1005.48,13,22,52,53.80606666031369,-1.800525592176328
30/11/2021 10:52:00,1.324,50,10.8,46,1005.21,,,,53.80605887683139,-1.8002297132046563
30/11/2021 10:53:00,1.355,49,10.7,48,1005.05,18,28,52,53.805926356869996,-1.799998474760141
30/11/2021 10:54:00,1.373,48,10.6,47,1005.02,15,26,52,53.80593377348854,-1.8005942880756185
30/11/2021 10:55:00,1.346,49,10.5,46,1005.48,15,24,52,53.80595513519178,-1.800401432701248
30/11/2021 10:56:00,1.317,50,10.5,48,1005.3,19,29,52,53.80587416330948,-1.8008205160764104
30/11/2021 10:57:00,1.265,52,10.2,48,1005.64,17,27,51,53.80577158178851,-1.8013646821045257
30/11/2021 10:58:00,1.282,51,10.1,48,1006.01,15,28,50,53.805810860893786,-1.8014246374368723
30/11/2021 10:59:00,1.305,51,10.0,47,1005.97,15,27,50,53.806133276090456,-1.8014540570715658
30/11/2021 11:00:00,1.289,51,10.1,49,1005.84,15,28,51,53.80649973743421,-1.801809459440238
30/11/2021 11:01:00,1.301,51,10.1,48,1005.77,17,31,51,53.80655267222082,-1.8012906473545822
30/11/2021 11:02:00,1.272,52,10.0,48,1005.47,18,32,51,53.80680095027053,-1.8012292708197377
30/11/2021 11:03:00,1.322,50,9.8,48,1005.33,18,32,51,53.80676723318067,-1.8010372235734058
30/11/2021 11:04:00,1.313,50,10.0,48,1005.62,21,34,50,53.8065746892552,-1.8005711837584666
30/11/2021 11:05:00,1.183,55,9.8,48,1005.99,21,36,49,53.80660501039082,-1.8005881797817005
30/11/2021 11:06:00,1.283,51,9.9,49,1006.04,16,31,49,53.80628794090083,-1.8007179309579835
30/11/2021 11:07:00,1.335,49,9.8,49,1005.83,18,33,50,53.80599342217429,-1.800844294434214
30/11/2021 11:08:00,1.364,48,9.8,50,1005.95,19,34,50,53.80599512879866,-1.8008420524589053
30/11/2021 11:09:00,1.365,48,10.0,49,1006.19,21,37,50,53.80602860520146,-1.8008517299690467
30/11/2021 11:10:00,1.328,50,9.9,50,1006.38,22,35,51,53.80602934469383,-1.8008156703775955
30/11/2021 11:11:00,1.379,48,10.0,49,1006.69,26,39,49,53.805990201327965,-1.8014926428078002
30/11/2021 11:12:00,1.373,48,10.1,50,1006.59,29,39,50,53.80608967608193,-1.800863941049046
30/11/2021 11:13:00,1.384,48,10.1,50,1007.03,31,39,49,53.80618123803019,-1.801498359670197
30/11/2021 11:14:00,1.359,49,10.0,51,1007.37,28,39,50,53.806162579750634,-1.8017682734699734
30/11/2021 11:15:00,1.372,48,9.9,50,1006.88,28,38,51,53.806120473836465,-1.8017777037270137
30/11/2021 11:16:00,1.394,47,9.9,51,1006.81,23,36,50,53.80625902909214,-1.8018252537454327
30/11/2021 11:17:00,1.458,45,9.9,51,1006.7,21,36,49,53.80592527842559,-1.801475598267835
30/11/2021 11:18:00,1.465,45,9.9,50,1006.99,20,36,50,53.805929935165636,-1.8013769075513721
30/11/2021 11:19:00,1.474,44,10.0,50,1007.61,19,33,50,53.80631968158302,-1.8015187372393195
30/11/2021 11:20:00,1.469,44,10.1,50,1007.9,18,31,49,53.80631619574531,-1.8016103582517287
30/11/2021 11:21:00,1.445,45,10.0,50,1007.73,16,27,49,53.80610796564062,-1.8010418218832012
30/11/2021 11:22:00,1.495,43,10.0,49,1007.84,17,27,49,53.80607781133428,-1.8010492898254067
30/11/2021 11:23:00,1.578,40,9.9,49,1007.59,18,28,50,53.80622480965744,-1.8010480312954562
30/11/2021 11:24:00,1.663,37,9.8,50,1007.58,18,28,49,53.806124010299776,-1.8016037808948835
30/11/2021 11:25:00,1.59,40,9.8,50,1007.6,18,30,49,53.80576410499104,-1.801713819523868
30/11/2021 11:26:00,1.531,42,9.7,51,1007.72,20,33,49,53.80578898046792,-1.801843511180544
30/11/2021 11:27:00,1.622,39,9.5,50,1008.09,19,34,50,53.80549644936369,-1.8014619082581604
30/11/2021 11:28:00,1.668,37,9.7,50,1008.18,18,30,48,53.805522251897955,-1.8015938151238315
30/11/2021 11:29:00,1.601,39,9.5,50,1008.3,,,,53.805501054343615,-1.8022293840944479
30/11/2021 11:30:00,1.625,39,9.6,51,1008.05,19,32,48,53.80543171892617,-1.8024465101356097
30/11/2021 11:31:00,1.637,38,9.6,51,1007.91,24,36,48,53.80541318950395,-1.8025035487166279
30/11/2021 11:32:00,1.672,37,9.7,51,1007.9,23,35,48,53.805359829592895,-1.8025287453290482
30/11/2021 11:33:00,1.655,37,9.7,51,1008.12,26,36,47,53.80518636281929,-1.802706585712694
30/11/2021 11:34:00,1.619,39,9.8,51,1007.45,29,38,47,53.80527094980516,-1.8032665906360268
30/11/2021 11:35:00,1.626,39,9.7,51,1007.24,26,36,47,53.80531896597907,-1.80312378063761
30/11/2021 11:36:00,1.645,38,9.6,51,1007.74,28,38,47,53.80550269269711,-1.8024466747352743
30/11/2021 11:37:00,1.691,36,9.6,51,1007.45,25,34,48,53.80518801349004,-1.8023708661620812
30/11/2021 11:38:00,1.623,39,9.6,52,1007.45,28,38,48,53.805097041926274,-1.802195360907835
30/11/2021 11:39:00,1.586,40,9.5,52,1007.74,30,38,48,53.80509455911605,-1.8026961862327873
30/11/2021 11:40:00,1.673,37,9.4,54,1007.75,29,39,48,53.80529473302052,-1.8022620042259352
30/11/2021 11:41:00,1.585,40,9.5,54,1007.36,30,39,47,53.80500800789513,-1.80210033918703
30/11/2021 11:42:00,1.605,39,9.4,54,1007.19,29,34,47,53.80522673700147,-1.8018627447370157
30/11/2021 11:43:00,1.55,41,9.6,53,1007.07,26,32,46,53.805179552316076,-1.8014158237922944
30/11/2021 11:44:00,1.494,43,9.6,52,1007.26,29,36,46,53.80525468234035,-1.8015518900192764
30/11/2021 11:45:00,1.548,41,9.7,52,1007.61,29,35,46,53.805671727661924,-1.8015112608691182
30/11/2021 11:46:00,1.639,38,9.7,52,1007.64,31,39,46,53.805688293431146,-1.8015063129908633
30/11/2021 11:47:00,1.573,41,9.8,53,1007.47,29,37,46,53.80562028637701,-1.8012682489291933
30/11/2021 11:48:00,1.501,43,9.7,52,1007.78,26,40,46,53.80582483522602,-1.8015745180581129
30/11/2021 11:49:00,1.536,42,9.7,51,1007.55,25,38,47,53.80592565573529,-1.8009254755851325
30/11/2021 11:50:00,1.576,40,9.6,50,1007.96,22,35,46,53.80615024222392,-1.8011218359470622
30/11/2021 11:51:00,1.669,37,9.5,51,1007.72,17,31,46,53.80624004675362,-1.8005899675145114
30/11/2021 11:52:00,1.623,39,9.5,51,1007.89,13,29,46,53.80633748075019,-1.800964273472113
30/11/2021 11:53:00,1.594,40,9.4,50,1007.94,13,29,45,53.80668891921593,-1.8007913274844827
30/11/2021 11:54:00,1.53,42,9.6,50,1008.25,13,27,45,53.8070660719848,-1.8011166936846006
30/11/2021 11:55:00,1.562,41,9.4,50,1007.99,13,26,47,53.80707341887486,-1.8010827273167391
30/11/2021 11:56:00,1.56,41,9.3,51,1008.17,10,23,47,53.80724311727825,-1.8012096716420123
30/11/2021 11:57:00,1.628,38,9.1,52,1007.66,9,26,46,53.807352370937366,-1.8012574853125707
30/11/2021 11:58:00,1.628,38,9.3,51,1007.16,8,24,47,53.80708069859102,-1.8013909525763487
30/11/2021 11:59:00,1.704,36,9.2,52,1007.17,7,23,45,53.80706581860291,-1.801380050157988
30/11/2021 12:00:00,1.719,35,9.3,50,1007.14,7,22,44,53.807219424923325,-1.8018648341404455
30/11/2021 12:01:00,1.633,38,9.4,51,1006.92,6,24,43,53.80740761710582,-1.801664148854038
30/11/2021 12:02:00,1.68,36,9.4,50,1007.07,5,29,43,53.807148217412674,-1.8011308360935154
30/11/2021 12:03:00,1.713,35,9.4,50,1007.47,7,29,41,53.8072812150657,-1.8015826557678885
30/11/2021 12:04:00,1.7,36,9.3,50,1007.74,7,30,42,53.8072559658441,-1.8019062790040743
30/11/2021 12:05:00,1.633,38,9.3,50,1007.68,8,30,42,53.807299040299554,-1.8019198986805225
30/11/2021 12:06:00,1.702,36,9.3,50,1007.63,7,35,42,53.80708594721037,-1.8024993635780775
30/11/2021 12:07:00,1.634,38,9.3,49,1007.39,8,36,42,53.80700637840911,-1.8032137580221765
30/11/2021 12:08:00,1.588,40,9.3,50,1007.19,8,34,42,53.80705445483899,-1.8032328354212657
30/11/2021 12:09:00,1.628,38,9.3,50,1006.86,7,32,43,53.80699788539324,-1.803190012047655
30/11/2021 12:10:00,1.61,39,9.3,50,1006.8,9,35,43,53.80709838670492,-1.8033593136181347
30/11/2021 12:11:00,1.611,39,9.2,50,1006.64,7,35,44,53.80711594209386,-1.8032734285493266
30/11/2021 12:12:00,1.693,36,9.2,51,1006.15,8,37,44,53.80703548111224,-1.8034771668379952
30/11/2021 12:13:00,1.651,38,9.4,51,1006.1,6,37,44,53.80732012469864,-1.8036472095883322
30/11/2021 12:14:00,1.68,37,9.4,51,1005.95,8,37,45,53.807482952902795,-1.8034886040623999
30/11/2021 12:15:00,1.645,38,9.6,52,1005.88,5,37,43,53.80746928127801,-1.8034995800789055
30/11/2021 12:16:00,1.645,38,9.7,52,1005.88,7,36,43,53.807155866216064,-1.8030299359724038
30/11/2021 12:17:00,1.677,37,9.7,52,1005.91,9,35,43,53.806944895473706,-1.8031375287561686
30/11/2021 12:18:00,1.68,36,9.7,50,1006.13,8,37,44,53.80737634340083,-1.8032264191394198
30/11/2021 12:19:00,1.7,36,9.9,50,1005.9,5,36,43,53.80746915448341,-1.8032538626988268
30/11/2021 12:20:00,1.697,36,9.9,50,1006.15,6,35,43,53.80744091729094,-1.80304292770661
30/11/2021 12:21:00,1.669,37,9.9,50,1006.35,6,31,43,53.80717523700674,-1.802726079895275
30/11/2021 12:22:00,1.633,38,10.0,52,1006.04,7,31,42,53.80702566714146,-1.803331943839393
30/11/2021 12:23:00,1.604,39,9.9,51,1006.01,6,33,42,53.80723456432411,-1.803724915771742
30/11/2021 12:24:00,1.556,41,10.1,51,1005.64,6,28,41,53.80735230146366,-1.803888556569902
30/11/2021 12:25:00,1.502,43,10.0,51,1005.5,8,31,42,53.807334633390056,-1.80452405009755
30/11/2021 12:26:00,1.461,45,10.0,51,1005.9,10,34,42,53.80737875269989,-1.804106393436876
30/11/2021 12:27:00,1.475,44,10.0,50,1005.75,10,36,43,53.80744165768215,-1.8039583745563594
30/11/2021 12:28:00,1.462,45,10.0,50,1006.29,9,34,42,53.80734954853608,-1.8038588419798929
30/11/2021 12:29:00,1.464,45,10.2,49,1006.3,8,29,41,53.80732300976653,-1.8038994495615273
30/11/2021 12:30:00,1.498,43,10.1,48,1006.09,8,30,41,53.80739893525133,-1.8037638210465141
30/11/2021 12:31:00,1.498,43,10.1,48,1006.02,6,33,42,53.807509416781194,-1.804118936173204
30/11/2021 12:32:00,1.502,43,10.1,48,1005.8,9,33,42,53.807503363467134,-1.804107915306338
30/11/2021 12:33:00,1.496,43,10.0,49,1006.4,8,26,41,53.807659153759595,-1.8041063422265913
30/11/2021 12:34:00,1.495,43,10.0,50,1006.49,8,25,41,53.80792095790786,-1.80387380164276
30/11/2021 12:35:00,1.442,45,10.1,50,1006.87,7,25,41,53.80769626869914,-1.8034322657130362
30/11/2021 12:36:00,1.466,45,10.1,49,1006.76,8,24,40,53.80742873094591,-1.8028673334708711
30/11/2021 12:37:00,1.506,43,10.1,49,1006.73,7,24,40,53.807581865593754,-1.8034161119745633
30/11/2021 12:38:00,1.468,44,10.2,49,1007.26,7,23,39,53.80773465651343,-1.8037624560919536
