Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/12/2021 00:12:00,0.875,67,8.0,48,991.25,6,29,59,,
07/12/2021 00:13:00,0.799,70,7.9,48,991.33,6,26,58,,
07/12/2021 00:14:00,0.858,67,7.7,47,991.54,7,33,59,,
07/12/2021 00:15:00,0.825,69,7.9,46,991.35,5,27,58,,
07/12/2021 00:16:00,0.84,68,7.9,47,991.16,5,28,58,,
07/12/2021 00:17:00,0.897,66,7.9,46,990.8,7,32,58,,
07/12/2021 00:18:00,0.932,65,7.9,46,990.63,6,35,58,,
07/12/2021 00:19:00,0.975,63,7.8,46,990.77,6,35,58,,
07/12/2021 00:20:00,0.961,63,7.8,46,990.27,7,34,58,,
07/12/2021 00:21:00,0.948,64,7.8,46,990.07,7,39,59,,
07/12/2021 00:22:00,0.906,66,8.0,46,989.92,6,37,58,,
07/12/2021 00:23:00,0.939,64,8.1,45,990.45,7,36,58,,
07/12/2021 00:24:00,0.931,65,8.0,45,990.47,6,29,58,,
07/12/2021 00:25:00,0.93,65,7.9,46,990.48,10,36,58,,
07/12/2021 00:26:00,0.919,65,7.9,46,990.25,9,37,58,,
07/12/2021 00:27:00,0.914,65,8.0,45,990.18,10,35,58,,
07/12/2021 00:28:00,0.907,65,8.1,44,990.46,6,35,59,,
07/12/2021 00:29:00,1.006,62,8.1,44,990.38,6,38,59,,
07/12/2021 00:30:00,1.042,60,7.9,44,990.99,11,41,60,,
07/12/2021 00:31:00,1.033,61,8.0,44,990.82,11,41,60,,
07/12/2021 00:32:00,1.019,61,7.9,43,990.76,11,40,61,,
07/12/2021 00:33:00,0.922,65,8.0,43,990.84,9,44,62,,
07/12/2021 00:34:00,0.857,67,8.0,43,990.67,10,42,63,,
07/12/2021 00:35:00,0.928,65,8.0,42,990.54,,,,,
07/12/2021 00:36:00,0.991,62,7.9,41,990.56,11,48,63,,
07/12/2021 00:37:00,0.948,64,7.9,40,990.81,13,51,64,,
07/12/2021 00:38:00,0.897,66,7.7,40,990.75,12,51,65,,
07/12/2021 00:39:00,0.864,67,7.6,39,991.13,12,50,66,,
07/12/2021 00:40:00,0.828,68,7.6,40,991.09,,,,,
07/12/2021 00:41:00,0.843,68,7.5,39,991.18,9,47,64,,
07/12/2021 00:42:00,0.876,67,7.5,39,991.27,11,51,64,,
07/12/2021 00:43:00,0.826,69,7.5,39,991.25,10,48,63,,
07/12/2021 00:44:00,0.771,71,7.5,40,991.39,9,48,63,,
07/12/2021 00:45:00,0.791,70,7.5,40,991.42,9,49,63,,
07/12/2021 00:46:00,0.79,70,7.4,41,991.73,12,50,63,,
07/12/2021 00:47:00,0.758,71,7.4,41,991.56,11,51,63,,
07/12/2021 00:48:00,0.741,72,7.4,41,991.75,8,48,63,,
07/12/2021 00:49:00,0.734,72,7.3,43,991.42,8,51,63,,
07/12/2021 00:50:00,0.71,73,7.6,44,991.22,11,45,63,,
07/12/2021 00:51:00,0.695,73,7.5,43,990.86,14,49,63,,
07/12/2021 00:52:00,0.618,76,7.5,43,990.84,13,47,63,,
07/12/2021 00:53:00,0.726,72,7.3,43,990.68,17,52,64,,
07/12/2021 00:54:00,0.74,72,7.2,43,990.88,14,53,65,,
07/12/2021 00:55:00,0.747,71,7.3,43,991.09,17,52,65,,
07/12/2021 00:56:00,0.812,69,7.3,42,991.25,18,53,65,,
07/12/2021 00:57:00,0.777,70,7.3,41,991.11,16,47,63,,
07/12/2021 00:58:00,0.78,70,7.3,41,991.04,14,44,63,,
07/12/2021 00:59:00,0.801,69,7.2,41,991.11,14,45,62,,
07/12/2021 01:00:00,0.782,70,7.0,40,990.95,15,44,61,,
07/12/2021 01:01:00,0.807,69,7.2,39,990.44,16,46,60,,
07/12/2021 01:02:00,0.772,71,7.1,39,990.44,14,46,60,,
07/12/2021 01:03:00,0.75,71,6.9,40,990.2,14,46,59,,
07/12/2021 01:04:00,0.765,71,6.9,40,990.42,13,44,59,,
07/12/2021 01:05:00,0.784,70,6.7,40,990.33,13,46,59,,
07/12/2021 01:06:00,0.829,68,6.6,39,989.97,13,46,59,,
07/12/2021 01:07:00,0.874,67,6.7,39,990.04,12,45,59,,
07/12/2021 01:08:00,0.949,64,6.7,40,990.65,13,45,59,,
07/12/2021 01:09:00,0.884,66,6.8,39,990.73,14,46,59,,
07/12/2021 01:10:00,0.861,67,6.9,40,990.69,17,47,59,,
07/12/2021 01:11:00,0.878,67,6.8,39,990.49,19,45,59,,
07/12/2021 01:12:00,0.814,69,6.8,41,990.81,19,49,59,,
07/12/2021 01:13:00,0.924,65,6.9,41,990.67,18,45,59,,
07/12/2021 01:14:00,0.867,67,6.9,41,990.67,19,45,59,,
07/12/2021 01:15:00,0.882,66,6.8,41,990.72,15,48,59,,
07/12/2021 01:16:00,0.864,67,6.8,41,990.94,15,46,60,,
07/12/2021 01:17:00,0.911,65,6.9,40,990.78,17,44,61,,
07/12/2021 01:18:00,0.978,63,6.7,40,990.38,12,45,61,,
07/12/2021 01:19:00,0.956,64,6.6,40,990.19,14,40,60,,
07/12/2021 01:20:00,0.874,67,6.6,39,990.13,14,42,60,,
07/12/2021 01:21:00,0.788,70,6.6,38,989.86,15,42,61,,
07/12/2021 01:22:00,0.866,67,6.6,37,990.08,12,37,62,,
07/12/2021 01:23:00,0.817,69,6.6,39,990.57,11,38,62,,
07/12/2021 01:24:00,0.766,71,6.6,39,990.4,8,35,62,,
07/12/2021 01:25:00,0.819,69,6.6,40,990.46,11,40,62,,
07/12/2021 01:26:00,0.781,70,6.7,41,990.83,9,37,64,,
07/12/2021 01:27:00,0.821,69,6.6,40,990.84,8,33,64,,
07/12/2021 01:28:00,0.849,68,6.7,39,991.32,6,39,63,,
07/12/2021 01:29:00,0.842,68,6.5,40,991.16,8,42,63,,
07/12/2021 01:30:00,0.791,70,6.6,40,991.58,10,39,62,,
07/12/2021 01:31:00,0.847,68,6.6,40,992.0,6,40,62,,
07/12/2021 01:32:00,0.914,65,6.7,41,991.47,6,39,60,,
07/12/2021 01:33:00,0.961,63,6.6,41,991.65,8,41,60,,
07/12/2021 01:34:00,0.919,65,6.7,41,991.38,7,37,59,,
07/12/2021 01:35:00,0.92,65,6.8,43,991.13,7,39,59,,
07/12/2021 01:36:00,0.922,65,6.8,42,991.31,6,37,60,,
07/12/2021 01:37:00,0.836,68,6.8,41,991.03,6,44,62,,
07/12/2021 01:38:00,0.902,66,6.9,40,990.54,7,39,61,,
07/12/2021 01:39:00,0.847,68,7.1,40,990.35,9,42,61,,
07/12/2021 01:40:00,0.906,66,7.1,40,990.38,7,38,61,,
07/12/2021 01:41:00,0.962,63,7.2,40,990.25,5,35,61,,
07/12/2021 01:42:00,0.956,64,7.4,40,990.41,6,36,60,,
07/12/2021 01:43:00,0.964,63,7.3,40,990.33,9,41,59,,
07/12/2021 01:44:00,1.007,62,7.2,39,990.09,13,41,58,,
07/12/2021 01:45:00,1.103,58,7.3,39,990.31,13,42,57,,
07/12/2021 01:46:00,1.091,59,7.4,39,989.84,11,40,59,,
07/12/2021 01:47:00,1.067,59,7.2,39,990.16,9,45,60,,
07/12/2021 01:48:00,1.079,59,7.0,38,990.61,11,40,60,,
07/12/2021 01:49:00,1.169,56,7.0,38,990.31,11,42,61,,
07/12/2021 01:50:00,1.179,55,7.2,38,990.21,11,42,61,,
07/12/2021 01:51:00,1.247,53,7.2,39,990.44,17,40,62,,
07/12/2021 01:52:00,1.213,54,7.3,39,990.61,20,38,61,,
07/12/2021 01:53:00,1.217,54,7.3,39,990.96,24,42,63,,
07/12/2021 01:54:00,1.197,55,7.2,40,990.78,27,43,63,,
07/12/2021 01:55:00,1.181,55,7.2,40,990.81,25,43,63,,
07/12/2021 01:56:00,1.165,56,7.0,39,990.75,24,40,62,,
07/12/2021 01:57:00,1.241,53,7.1,39,990.66,22,39,61,,
07/12/2021 01:58:00,1.194,55,7.0,40,990.39,24,42,61,,
07/12/2021 01:59:00,1.211,54,7.2,40,990.79,23,42,62,,
07/12/2021 02:00:00,1.241,53,7.2,41,990.99,24,42,61,,
07/12/2021 02:01:00,1.307,50,7.1,41,990.48,24,45,62,,
07/12/2021 02:02:00,1.367,48,6.9,41,990.86,32,49,61,,
07/12/2021 02:03:00,1.278,52,6.9,42,991.31,38,53,62,,
07/12/2021 02:04:00,1.295,51,6.9,43,991.54,35,47,62,,
07/12/2021 02:05:00,1.38,48,6.9,43,991.57,33,49,61,,
07/12/2021 02:06:00,1.375,48,6.8,42,991.59,33,48,62,,
07/12/2021 02:07:00,1.359,49,6.9,40,991.47,30,46,63,,
07/12/2021 02:08:00,1.455,45,6.9,40,991.32,29,49,62,,
07/12/2021 02:09:00,1.434,46,7.0,40,991.15,30,49,61,,
07/12/2021 02:10:00,1.458,45,6.9,41,990.87,30,50,62,,
07/12/2021 02:11:00,1.456,45,6.8,42,991.06,31,50,62,,
07/12/2021 02:12:00,1.474,44,6.7,42,991.04,,,,,
07/12/2021 02:13:00,1.52,42,6.6,42,991.38,25,48,65,,
07/12/2021 02:14:00,1.433,46,6.6,42,991.44,28,54,65,,
07/12/2021 02:15:00,1.382,48,6.6,42,991.37,28,54,66,,
07/12/2021 02:16:00,1.454,45,6.6,42,991.58,24,48,66,,
07/12/2021 02:17:00,1.417,46,6.6,44,991.76,28,48,66,,
07/12/2021 02:18:00,1.374,48,6.4,44,992.01,30,52,66,,
07/12/2021 02:19:00,1.397,47,6.5,45,992.73,30,51,66,,
07/12/2021 02:20:00,1.345,49,6.6,45,992.73,28,52,66,,
07/12/2021 02:21:00,1.372,48,6.5,45,992.68,26,51,67,,
07/12/2021 02:22:00,1.414,46,6.5,45,992.32,23,46,68,,
07/12/2021 02:23:00,1.444,45,6.4,46,991.87,23,47,68,,
07/12/2021 02:24:00,1.427,46,6.3,46,992.12,21,45,69,,
07/12/2021 02:25:00,1.437,46,6.4,46,991.92,23,44,68,,
07/12/2021 02:26:00,1.442,45,6.3,44,991.88,24,44,68,,
07/12/2021 02:27:00,1.411,47,6.5,44,991.44,24,43,68,,
07/12/2021 02:28:00,1.382,48,6.4,44,991.37,28,46,67,,
07/12/2021 02:29:00,1.32,50,6.4,43,991.34,30,48,67,,
07/12/2021 02:30:00,1.294,51,6.3,44,991.12,25,43,67,,
07/12/2021 02:31:00,1.34,49,6.2,43,990.92,29,44,67,,
07/12/2021 02:32:00,1.322,50,6.0,44,990.23,27,43,67,,
07/12/2021 02:33:00,1.248,53,5.8,44,989.89,22,35,67,,
07/12/2021 02:34:00,1.232,53,5.8,44,989.82,22,33,67,,
07/12/2021 02:35:00,1.193,55,5.7,45,989.68,20,31,67,,
07/12/2021 02:36:00,1.17,56,5.7,45,989.89,17,31,68,,
07/12/2021 02:37:00,1.172,56,5.9,45,990.08,19,34,67,,
07/12/2021 02:38:00,1.186,55,6.0,46,989.64,22,38,67,,
07/12/2021 02:39:00,1.157,56,5.9,46,989.73,22,39,67,,
07/12/2021 02:40:00,1.061,60,5.8,46,989.57,24,39,67,,
07/12/2021 02:41:00,1.1,58,5.8,47,989.8,24,37,68,,
07/12/2021 02:42:00,1.081,59,5.8,46,989.7,25,37,69,,
07/12/2021 02:43:00,1.111,58,5.7,46,989.66,24,35,68,,
07/12/2021 02:44:00,1.13,57,5.7,45,989.43,27,38,67,,
07/12/2021 02:45:00,1.076,59,5.7,45,989.46,27,39,67,,
07/12/2021 02:46:00,1.031,61,5.7,45,989.89,27,37,67,,
07/12/2021 02:47:00,0.973,63,5.9,45,990.0,20,31,67,,
07/12/2021 02:48:00,1.016,61,6.0,46,989.73,22,33,67,,
07/12/2021 02:49:00,0.955,64,5.9,46,989.82,22,32,67,,
07/12/2021 02:50:00,0.926,65,6.0,46,989.96,20,30,66,,
07/12/2021 02:51:00,1.038,61,6.1,46,990.29,23,32,64,,
07/12/2021 02:52:00,0.992,62,6.2,46,990.3,20,29,64,,
07/12/2021 02:53:00,0.917,65,6.4,44,990.3,18,29,65,,
07/12/2021 02:54:00,0.935,64,6.5,43,990.34,19,31,65,,
07/12/2021 02:55:00,0.957,64,6.4,43,990.24,20,32,65,,
07/12/2021 02:56:00,0.952,64,6.3,44,989.51,20,34,64,,
07/12/2021 02:57:00,0.934,64,6.3,44,989.52,21,34,63,,
07/12/2021 02:58:00,0.977,63,6.3,45,989.77,22,33,65,,
07/12/2021 02:59:00,0.981,63,6.4,46,989.41,21,31,65,,
07/12/2021 03:00:00,1.015,61,6.4,46,989.15,25,34,64,,
07/12/2021 03:01:00,1.027,61,6.2,46,989.28,19,33,64,,
07/12/2021 03:02:00,1.001,62,6.4,44,989.03,20,30,62,,
07/12/2021 03:03:00,1.038,61,6.5,43,989.07,19,28,62,,
07/12/2021 03:04:00,1.067,59,6.4,45,989.58,19,27,62,,
07/12/2021 03:05:00,1.021,61,6.3,45,989.67,16,21,62,,
07/12/2021 03:06:00,0.972,63,6.2,46,989.64,17,25,61,,
07/12/2021 03:07:00,0.928,65,6.2,45,990.27,16,21,61,,
07/12/2021 03:08:00,0.873,67,6.3,45,990.17,14,18,61,,
07/12/2021 03:09:00,0.92,65,6.2,45,990.23,16,20,61,,
07/12/2021 03:10:00,0.872,67,6.1,46,990.4,18,24,61,,
07/12/2021 03:11:00,0.93,65,6.1,46,989.98,22,29,61,,
07/12/2021 03:12:00,0.936,64,6.0,45,990.16,18,25,61,,
07/12/2021 03:13:00,0.974,63,5.9,45,990.87,15,22,61,,
07/12/2021 03:14:00,0.957,64,5.9,46,991.07,12,20,61,,
07/12/2021 03:15:00,1.021,61,5.8,46,990.93,12,18,61,,
07/12/2021 03:16:00,1.104,58,5.9,48,990.63,13,21,62,,
07/12/2021 03:17:00,1.154,56,5.9,47,990.63,13,19,61,,
07/12/2021 03:18:00,1.093,59,5.9,47,990.69,17,23,61,,
07/12/2021 03:19:00,1.071,59,5.8,47,990.84,15,21,61,,
07/12/2021 03:20:00,0.953,64,5.7,48,990.92,15,21,61,,
07/12/2021 03:21:00,1.003,62,5.7,47,990.93,15,20,61,,
07/12/2021 03:22:00,1.051,60,5.6,48,991.15,16,21,60,,
07/12/2021 03:23:00,1.023,61,5.5,48,991.19,18,23,61,,
07/12/2021 03:24:00,1.032,61,5.3,48,990.98,23,29,59,,
07/12/2021 03:25:00,1.084,59,5.4,47,990.94,26,32,58,,
07/12/2021 03:26:00,1.128,57,5.3,48,990.76,23,32,59,,
07/12/2021 03:27:00,1.205,54,5.5,49,991.08,22,34,58,,
07/12/2021 03:28:00,1.175,55,5.6,49,991.21,28,35,58,,
07/12/2021 03:29:00,1.14,57,5.8,48,991.28,24,33,58,,
07/12/2021 03:30:00,1.129,57,5.9,48,991.04,22,34,58,,
07/12/2021 03:31:00,1.198,55,5.8,49,990.81,20,31,58,,
07/12/2021 03:32:00,1.104,58,5.9,48,990.52,19,32,58,,
07/12/2021 03:33:00,1.147,56,6.0,50,990.57,21,32,58,,
07/12/2021 03:34:00,1.144,57,6.2,49,990.51,18,26,59,,
07/12/2021 03:35:00,1.219,54,6.0,49,990.06,22,30,60,,
07/12/2021 03:36:00,1.182,55,6.0,49,989.51,19,24,60,,
07/12/2021 03:37:00,1.148,56,6.1,50,989.33,14,20,60,,
07/12/2021 03:38:00,1.136,57,6.0,50,989.21,15,20,59,,
07/12/2021 03:39:00,1.068,59,5.9,48,989.07,18,26,59,,
07/12/2021 03:40:00,1.007,62,6.0,48,989.47,16,22,58,,
07/12/2021 03:41:00,0.964,63,6.2,48,989.22,17,25,59,,
07/12/2021 03:42:00,0.953,64,6.3,49,988.85,14,22,60,,
07/12/2021 03:43:00,0.979,63,6.3,48,988.84,14,23,61,,
07/12/2021 03:44:00,0.99,62,6.3,47,988.96,18,27,62,,
07/12/2021 03:45:00,0.995,62,6.5,47,989.11,17,25,62,,
07/12/2021 03:46:00,0.967,63,6.4,47,989.04,15,27,63,,
07/12/2021 03:47:00,0.958,64,6.5,47,989.25,14,24,63,,
07/12/2021 03:48:00,0.948,64,6.4,48,989.04,14,24,63,,
07/12/2021 03:49:00,0.954,64,6.6,48,989.43,18,27,64,,
07/12/2021 03:50:00,0.925,65,6.5,48,989.54,23,28,66,,
07/12/2021 03:51:00,0.911,65,6.4,49,989.35,23,29,65,,
07/12/2021 03:52:00,0.871,67,6.5,48,989.19,22,28,64,,
07/12/2021 03:53:00,0.891,66,6.5,48,989.13,20,26,64,,
07/12/2021 03:54:00,0.862,67,6.4,47,989.13,19,29,63,,
07/12/2021 03:55:00,0.844,68,6.5,48,989.19,20,29,62,,
07/12/2021 03:56:00,0.875,67,6.6,48,989.18,18,24,63,,
07/12/2021 03:57:00,0.89,66,6.5,48,989.28,20,27,62,,
07/12/2021 03:58:00,0.846,68,6.4,47,989.5,16,22,61,,
07/12/2021 03:59:00,0.794,70,6.3,48,989.89,19,27,62,,
07/12/2021 04:00:00,0.731,72,6.3,48,990.35,22,28,62,,
07/12/2021 04:01:00,0.765,71,6.4,49,989.75,17,23,63,,
07/12/2021 04:02:00,0.783,70,6.3,49,990.05,15,20,63,,
07/12/2021 04:03:00,0.802,69,6.4,50,989.9,16,22,63,,
07/12/2021 04:04:00,0.824,69,6.6,49,989.63,15,21,62,,
07/12/2021 04:05:00,0.777,70,6.6,49,989.49,14,20,63,,
07/12/2021 04:06:00,0.797,70,6.6,48,989.37,17,24,63,,
07/12/2021 04:07:00,0.779,70,6.4,48,989.25,24,30,64,,
07/12/2021 04:08:00,0.822,69,6.4,48,989.49,27,34,65,,
07/12/2021 04:09:00,0.815,69,6.3,48,989.44,30,42,66,,
07/12/2021 04:10:00,0.825,69,6.4,49,989.58,29,41,66,,
07/12/2021 04:11:00,0.888,66,6.5,49,989.23,36,45,66,,
07/12/2021 04:12:00,0.913,65,6.7,49,989.09,34,42,65,,
07/12/2021 04:13:00,0.858,67,6.7,49,989.0,33,43,66,,
07/12/2021 04:14:00,0.786,70,6.7,49,988.84,37,46,66,,
07/12/2021 04:15:00,0.7,73,6.8,48,988.82,37,45,67,,
07/12/2021 04:16:00,0.751,71,6.7,47,989.23,42,50,67,,
07/12/2021 04:17:00,0.816,69,6.7,47,988.94,45,54,67,,
07/12/2021 04:18:00,0.884,66,6.8,47,989.07,39,52,67,,
07/12/2021 04:19:00,0.914,65,6.8,47,989.35,35,52,69,,
07/12/2021 04:20:00,0.805,69,6.8,47,989.25,31,46,68,,
07/12/2021 04:21:00,0.851,68,6.9,47,989.11,30,42,67,,
07/12/2021 04:22:00,0.895,66,6.9,47,989.18,30,43,67,,
07/12/2021 04:23:00,0.864,67,6.9,46,989.16,29,44,68,,
07/12/2021 04:24:00,0.926,65,6.6,45,988.89,30,44,67,,
07/12/2021 04:25:00,0.963,63,6.6,45,988.88,32,43,67,,
07/12/2021 04:26:00,0.986,63,6.6,45,988.83,35,49,68,,
07/12/2021 04:27:00,1.0,62,6.6,45,989.01,,,,,
07/12/2021 04:28:00,1.0,62,6.6,45,989.11,35,45,69,,
07/12/2021 04:29:00,0.996,62,6.8,45,989.2,30,42,68,,
07/12/2021 04:30:00,0.966,63,6.8,44,989.56,25,35,68,,
07/12/2021 04:31:00,0.982,63,7.1,45,989.89,29,40,67,,
07/12/2021 04:32:00,0.94,64,7.1,45,990.41,26,36,66,,
07/12/2021 04:33:00,0.869,67,7.1,46,990.32,30,41,65,,
07/12/2021 04:34:00,0.895,66,7.3,46,990.18,26,36,65,,
07/12/2021 04:35:00,0.923,65,7.3,47,990.32,19,29,65,,
07/12/2021 04:36:00,0.848,68,7.3,47,990.09,17,26,64,,
07/12/2021 04:37:00,0.934,64,7.2,47,989.88,13,22,63,,
07/12/2021 04:38:00,0.881,66,7.0,48,989.99,14,23,64,,
07/12/2021 04:39:00,0.782,70,7.2,48,990.16,10,18,64,,
07/12/2021 04:40:00,0.696,73,7.2,47,990.31,12,22,63,,
07/12/2021 04:41:00,0.666,75,7.1,48,990.19,10,17,63,,
07/12/2021 04:42:00,0.589,77,7.1,48,990.51,10,20,62,,
07/12/2021 04:43:00,0.601,77,6.8,47,990.45,9,22,61,,
07/12/2021 04:44:00,0.586,78,6.9,47,990.67,8,24,62,,
07/12/2021 04:45:00,0.535,79,7.0,47,990.64,10,29,62,,
07/12/2021 04:46:00,0.535,79,7.0,46,990.81,11,32,62,,
07/12/2021 04:47:00,0.568,78,6.9,45,991.07,10,31,63,,
07/12/2021 04:48:00,0.608,77,7.0,47,991.04,10,36,63,,
07/12/2021 04:49:00,0.664,75,7.0,46,991.29,9,40,64,,
07/12/2021 04:50:00,0.735,72,7.0,46,991.36,8,37,64,,
07/12/2021 04:51:00,0.66,75,6.9,45,991.52,8,37,64,,
07/12/2021 04:52:00,0.616,76,6.8,45,991.31,9,43,64,,
07/12/2021 04:53:00,0.603,77,6.9,45,991.3,11,37,64,,
07/12/2021 04:54:00,0.597,77,6.9,44,991.28,10,33,64,,
07/12/2021 04:55:00,0.593,77,7.0,45,991.36,9,37,65,,
07/12/2021 04:56:00,0.583,78,7.0,45,991.15,8,41,64,,
07/12/2021 04:57:00,0.561,78,6.9,45,991.06,10,41,64,,
07/12/2021 04:58:00,0.569,78,7.0,45,991.18,13,44,63,,
07/12/2021 04:59:00,0.6,77,7.0,44,991.35,12,40,64,,
07/12/2021 05:00:00,0.619,76,7.0,44,991.26,15,41,63,,
07/12/2021 05:01:00,0.6,77,7.1,44,991.25,15,42,65,,
07/12/2021 05:02:00,0.634,76,7.1,43,991.16,17,44,64,,
07/12/2021 05:03:00,0.673,74,7.1,43,990.43,18,46,64,,
07/12/2021 05:04:00,0.644,75,7.0,42,991.0,21,46,63,,
07/12/2021 05:05:00,0.657,75,7.1,41,991.43,,,,,
07/12/2021 05:06:00,0.695,73,7.0,40,991.3,15,43,64,,
07/12/2021 05:07:00,0.742,72,6.9,41,991.14,12,44,64,,
07/12/2021 05:08:00,0.747,72,6.7,41,990.72,15,41,63,,
07/12/2021 05:09:00,0.674,74,6.6,41,990.63,16,42,63,,
07/12/2021 05:10:00,0.672,74,6.7,41,990.74,18,43,62,,
07/12/2021 05:11:00,0.665,75,6.7,43,991.22,21,45,63,,
07/12/2021 05:12:00,0.67,74,6.8,43,991.19,16,46,63,,
07/12/2021 05:13:00,0.756,71,6.9,43,991.17,16,48,63,,
07/12/2021 05:14:00,0.731,72,7.0,43,991.22,15,49,63,,
07/12/2021 05:15:00,0.752,71,7.0,43,991.14,9,46,62,,
07/12/2021 05:16:00,0.714,73,7.1,43,991.2,10,47,62,,
07/12/2021 05:17:00,0.726,72,7.0,43,991.37,9,49,61,,
07/12/2021 05:18:00,0.794,70,6.8,43,991.16,9,47,61,,
07/12/2021 05:19:00,0.784,70,6.7,41,991.53,13,46,63,,
07/12/2021 05:20:00,0.779,70,6.8,42,991.53,13,48,62,,
07/12/2021 05:21:00,0.773,71,6.9,42,991.39,17,47,62,,
07/12/2021 05:22:00,0.728,72,6.8,42,991.58,16,42,62,,
07/12/2021 05:23:00,0.685,74,6.9,40,991.74,16,41,62,,
07/12/2021 05:24:00,0.746,72,6.8,41,991.72,15,39,63,,
07/12/2021 05:25:00,0.76,71,6.8,41,991.76,17,44,63,,
07/12/2021 05:26:00,0.776,70,6.7,41,991.89,14,39,62,,
07/12/2021 05:27:00,0.74,72,6.6,40,991.8,12,36,62,,
07/12/2021 05:28:00,0.675,74,6.6,39,991.89,13,40,62,,
07/12/2021 05:29:00,0.66,75,6.5,38,992.3,13,39,61,,
07/12/2021 05:30:00,0.728,72,6.4,39,992.12,15,39,61,,
07/12/2021 05:31:00,0.68,74,6.5,38,992.08,9,38,60,,
07/12/2021 05:32:00,0.623,76,6.4,38,992.02,7,35,61,,
07/12/2021 05:33:00,0.671,74,6.3,38,992.42,8,34,61,,
07/12/2021 05:34:00,0.693,74,6.2,38,992.49,6,31,60,,
07/12/2021 05:35:00,0.664,75,6.3,39,991.9,5,30,60,,
07/12/2021 05:36:00,0.551,79,6.3,40,991.94,6,28,60,,
07/12/2021 05:37:00,0.564,78,6.2,39,992.55,6,23,60,,
07/12/2021 05:38:00,0.611,77,6.1,40,992.17,6,25,60,,
07/12/2021 05:39:00,0.614,76,6.0,39,991.85,6,23,60,,
07/12/2021 05:40:00,0.568,78,6.0,39,991.86,6,25,60,,
07/12/2021 05:41:00,0.558,79,6.0,39,991.7,7,26,60,,
07/12/2021 05:42:00,0.484,81,6.1,39,991.45,5,19,60,,
07/12/2021 05:43:00,0.397,85,6.1,38,991.57,4,19,61,,
07/12/2021 05:44:00,0.347,86,6.1,38,991.24,6,24,62,,
07/12/2021 05:45:00,0.267,89,6.0,39,991.02,6,25,62,,
07/12/2021 05:46:00,0.224,91,6.1,38,990.58,4,20,61,,
07/12/2021 05:47:00,0.204,92,6.2,38,990.99,5,26,60,,
07/12/2021 05:48:00,0.26,90,6.2,38,990.64,7,29,60,,
07/12/2021 05:49:00,0.38,85,6.4,37,990.62,8,32,61,,
07/12/2021 05:50:00,0.444,83,6.4,37,990.5,12,37,61,,
07/12/2021 05:51:00,0.461,82,6.5,37,990.38,9,35,60,,
07/12/2021 05:52:00,0.486,81,6.6,38,990.19,10,34,62,,
07/12/2021 05:53:00,0.489,81,6.4,37,990.42,11,36,62,,
07/12/2021 05:54:00,0.411,84,6.3,37,990.37,10,34,61,,
07/12/2021 05:55:00,0.427,84,6.3,38,990.48,11,34,61,,
07/12/2021 05:56:00,0.411,84,6.3,38,990.52,15,38,60,,
07/12/2021 05:57:00,0.361,86,6.4,39,990.06,14,39,60,,
07/12/2021 05:58:00,0.398,85,6.2,39,989.96,14,37,60,,
07/12/2021 05:59:00,0.42,84,6.2,38,989.67,15,39,60,,
07/12/2021 06:00:00,0.305,88,6.2,39,989.56,18,39,61,,
07/12/2021 06:01:00,0.312,88,6.0,40,989.38,13,38,62,,
07/12/2021 06:02:00,0.347,86,6.1,40,989.29,9,33,60,,
07/12/2021 06:03:00,0.403,84,6.1,40,989.35,11,32,60,,
07/12/2021 06:04:00,0.465,82,6.1,39,989.43,10,32,61,,
07/12/2021 06:05:00,0.446,83,6.2,39,988.98,9,31,60,,
07/12/2021 06:06:00,0.308,88,6.4,38,988.44,10,25,60,,
07/12/2021 06:07:00,0.383,85,6.3,38,988.46,12,25,60,,
07/12/2021 06:08:00,0.369,86,6.5,37,988.34,,,,,
07/12/2021 06:09:00,0.371,86,6.6,38,988.1,12,26,60,,
07/12/2021 06:10:00,0.41,84,6.5,36,988.39,11,21,59,,
07/12/2021 06:11:00,0.338,87,6.5,37,988.91,11,22,60,,
07/12/2021 06:12:00,0.36,86,6.5,37,989.04,12,22,59,,
07/12/2021 06:13:00,0.384,85,6.4,38,989.3,10,21,59,,
07/12/2021 06:14:00,0.395,85,6.4,39,989.44,12,26,60,,
07/12/2021 06:15:00,0.532,80,6.3,38,990.06,9,23,59,,
07/12/2021 06:16:00,0.552,79,6.3,38,990.9,7,22,59,,
07/12/2021 06:17:00,0.602,77,6.1,38,990.82,7,25,60,,
07/12/2021 06:18:00,0.608,77,6.0,37,991.16,7,24,58,,
07/12/2021 06:19:00,0.479,82,6.0,37,991.28,9,26,59,,
07/12/2021 06:20:00,0.471,82,6.0,38,991.49,8,28,60,,
07/12/2021 06:21:00,0.412,84,6.1,39,992.05,9,27,59,,
07/12/2021 06:22:00,0.342,87,6.0,39,991.86,9,27,59,,
07/12/2021 06:23:00,0.403,84,5.9,39,992.06,6,21,57,,
07/12/2021 06:24:00,0.328,87,5.8,39,992.13,7,23,54,,
07/12/2021 06:25:00,0.35,86,5.8,40,991.94,8,22,55,,
07/12/2021 06:26:00,0.326,87,5.8,39,991.75,9,25,55,,
07/12/2021 06:27:00,0.316,88,5.8,41,991.41,,,,,
