Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/12/2021 19:09:00,1.757,34,7.9,54,1003.64,10,17,20,53.765948872141195,-1.8031823416278332
14/12/2021 19:10:00,1.761,33,8.0,54,1003.93,9,16,21,53.76620891630064,-1.802611170792495
14/12/2021 19:11:00,1.754,34,7.9,55,1004.18,9,16,21,53.76635738241292,-1.8025200593050503
14/12/2021 19:12:00,1.791,32,7.7,55,1004.38,11,19,22,53.766373681487075,-1.8023563893604002
14/12/2021 19:13:00,1.711,35,7.8,55,1004.44,10,18,22,53.766369200852495,-1.801850347818855
14/12/2021 19:14:00,1.696,36,7.6,56,1004.54,9,15,23,53.76622268906738,-1.8016855120302604
14/12/2021 19:15:00,1.581,40,7.7,55,1005.27,7,12,21,53.76632945944064,-1.8017852660826692
14/12/2021 19:16:00,1.632,38,7.7,55,1005.3,8,13,20,53.766416483775366,-1.8018683704087615
14/12/2021 19:17:00,1.687,36,7.6,54,1004.87,8,12,20,53.766449425921614,-1.8016246209934057
14/12/2021 19:18:00,1.667,37,7.5,55,1005.01,9,12,19,53.766255482542235,-1.8014094235818057
14/12/2021 19:19:00,1.728,35,7.4,55,1004.85,1,1,2,53.76615387366656,-1.8017834946805613
14/12/2021 19:20:00,1.713,35,7.2,55,1004.91,1,1,2,53.76617971446579,-1.8017984387926458
14/12/2021 19:21:00,1.756,34,7.0,55,1004.78,9,13,20,53.76584420609157,-1.8015193560768241
14/12/2021 19:22:00,1.789,32,7.2,55,1004.54,9,14,21,53.76561345103324,-1.8019047791480445
14/12/2021 19:23:00,1.759,34,7.3,55,1004.64,10,14,21,53.76565525062431,-1.8019770327208717
14/12/2021 19:24:00,1.74,34,7.2,55,1004.46,10,14,22,53.7656215694218,-1.8022926390854075
14/12/2021 19:25:00,1.719,35,7.3,55,1004.26,9,12,22,53.76587594965602,-1.802005516696631
14/12/2021 19:26:00,1.706,36,7.2,55,1004.38,9,14,23,53.76619757436473,-1.8017706395401833
14/12/2021 19:27:00,1.679,37,7.2,56,1004.31,9,12,22,53.766139007359776,-1.801132884540589
14/12/2021 19:28:00,1.694,36,7.2,56,1004.47,8,11,24,53.76615235593159,-1.8010267509048121
14/12/2021 19:29:00,1.643,38,7.2,56,1004.22,7,11,23,53.76619408220958,-1.8010494557223522
14/12/2021 19:30:00,1.652,38,7.1,56,1004.98,7,11,23,53.766590435600904,-1.8007701996113836
14/12/2021 19:31:00,1.653,38,7.2,57,1004.95,9,13,23,53.766666741307986,-1.800623281430962
14/12/2021 19:32:00,1.619,39,7.2,56,1005.16,11,15,25,53.766545711719026,-1.8000565093710585
14/12/2021 19:33:00,1.609,39,7.2,55,1005.2,10,14,25,53.76647811039904,-1.799993877786801
14/12/2021 19:34:00,1.584,40,7.3,55,1005.57,10,13,25,53.766851446817114,-1.7999473519126412
14/12/2021 19:35:00,1.569,41,7.2,55,1005.76,12,16,26,53.76719356165069,-1.7996852577844227
14/12/2021 19:36:00,1.577,40,7.1,54,1005.58,13,16,26,53.76713634116709,-1.8000511818125162
14/12/2021 19:37:00,1.558,41,7.2,55,1005.38,11,14,26,53.76719571391178,-1.8004435024549497
14/12/2021 19:38:00,1.635,38,7.2,54,1004.95,12,15,26,53.767179985522674,-1.8003152132076685
14/12/2021 19:39:00,1.579,40,7.1,55,1005.62,13,15,27,53.76735305484485,-1.8005877730998394
14/12/2021 19:40:00,1.512,43,7.1,54,1005.98,10,13,27,53.767382807501804,-1.800559942370521
14/12/2021 19:41:00,1.511,43,7.1,54,1005.95,10,12,26,53.76722574903698,-1.8008003376587967
14/12/2021 19:42:00,1.406,47,7.1,56,1006.02,10,12,26,53.76715819684888,-1.800658848371584
14/12/2021 19:43:00,1.425,46,7.0,55,1005.94,11,13,27,53.766827861527666,-1.8011493248397283
14/12/2021 19:44:00,1.344,49,7.2,55,1005.59,13,16,27,53.767051007313476,-1.801521859193171
14/12/2021 19:45:00,1.302,51,7.2,55,1005.26,14,17,27,53.76707292873834,-1.801638650948902
14/12/2021 19:46:00,1.343,49,7.2,54,1005.12,14,17,27,53.76705842160135,-1.8014381921524496
14/12/2021 19:47:00,1.295,51,7.3,53,1004.91,14,18,26,53.766710791660564,-1.8016307810756091
14/12/2021 19:48:00,1.276,52,7.2,54,1004.77,12,15,26,53.766733278973604,-1.8016488484719464
14/12/2021 19:49:00,1.294,51,7.3,55,1004.83,14,18,28,53.766585443208214,-1.8021681682180086
14/12/2021 19:50:00,1.167,56,7.2,55,1004.87,13,17,26,53.766474075110814,-1.8026810193573366
14/12/2021 19:51:00,1.155,56,7.1,56,1004.97,13,19,26,53.76646972614611,-1.8027026564738675
14/12/2021 19:52:00,1.215,54,7.0,56,1004.92,14,19,26,53.76645137862989,-1.802548800526428
14/12/2021 19:53:00,1.355,49,6.9,57,1004.79,12,18,26,53.76650711165986,-1.8030377906827584
14/12/2021 19:54:00,1.331,50,7.0,58,1004.71,11,18,26,53.766589482192266,-1.803126442451449
14/12/2021 19:55:00,1.381,48,6.9,58,1004.54,10,15,25,53.76636136294286,-1.8026257254097824
14/12/2021 19:56:00,1.419,46,7.0,59,1004.62,9,16,24,53.76623467203138,-1.8031454172274963
14/12/2021 19:57:00,1.446,45,7.2,60,1005.09,9,15,24,53.76631510316534,-1.8027495858482223
14/12/2021 19:58:00,1.386,48,7.1,60,1004.88,11,15,24,53.766314040376336,-1.80255549843737
14/12/2021 19:59:00,1.426,46,7.0,59,1004.83,13,17,24,53.76634689280782,-1.8025884195154358
14/12/2021 20:00:00,1.359,49,6.9,59,1004.94,14,17,24,53.766138349817076,-1.8030000384650788
14/12/2021 20:01:00,1.328,50,6.9,59,1005.3,12,17,24,53.76646384548235,-1.8033636434689178
14/12/2021 20:02:00,1.288,51,6.9,59,1005.41,13,19,24,53.7666877333766,-1.8038198253605544
14/12/2021 20:03:00,1.321,50,6.9,59,1005.39,14,20,25,53.76665614173072,-1.8037647357458102
14/12/2021 20:04:00,1.311,50,6.9,58,1005.67,13,22,25,53.766725214129686,-1.8038422022775646
14/12/2021 20:05:00,1.347,49,6.9,57,1005.07,14,22,26,53.76677042409026,-1.8032278099203392
14/12/2021 20:06:00,1.356,49,6.8,57,1005.5,14,20,24,53.76677040228826,-1.8032584030657883
14/12/2021 20:07:00,1.38,48,6.8,58,1005.57,15,20,24,53.76660530137484,-1.8030028830392881
14/12/2021 20:08:00,1.415,46,6.8,58,1005.43,15,19,24,53.7665649492405,-1.8030057964695712
14/12/2021 20:09:00,1.352,49,6.6,57,1005.23,15,19,23,53.76656509486834,-1.8030209456313797
14/12/2021 20:10:00,1.383,48,6.6,56,1005.48,15,20,24,53.766629773795394,-1.8028602676818837
14/12/2021 20:11:00,1.43,46,6.7,55,1005.33,15,19,24,53.76620834249426,-1.8030988451195362
14/12/2021 20:12:00,1.439,46,6.7,57,1005.37,14,18,23,53.7663949408855,-1.8024208401765742
14/12/2021 20:13:00,1.339,49,6.7,58,1005.44,15,18,22,53.76608358242531,-1.8021418322397238
14/12/2021 20:14:00,1.251,53,6.7,57,1005.07,14,17,22,53.7657254955356,-1.8022349063491387
14/12/2021 20:15:00,1.32,50,6.7,57,1004.7,13,16,21,53.76575430274733,-1.8018894501074851
14/12/2021 20:16:00,1.34,49,6.8,59,1004.76,10,12,20,53.76567714586958,-1.802031726189326
14/12/2021 20:17:00,1.39,47,6.8,59,1004.95,9,12,20,53.76565434492025,-1.801554094777751
14/12/2021 20:18:00,1.352,49,6.7,59,1004.81,11,15,20,53.76533968544597,-1.80167570725423
14/12/2021 20:19:00,1.377,48,6.7,59,1004.82,10,14,20,53.76537658146659,-1.801831942577562
14/12/2021 20:20:00,1.415,46,6.6,59,1004.82,10,15,20,53.765255431881954,-1.8014594168691227
14/12/2021 20:21:00,1.429,46,6.7,58,1004.75,12,17,21,53.76528296238211,-1.801809405961496
14/12/2021 20:22:00,1.432,46,6.8,59,1004.44,,,,53.76521049190279,-1.8014579446273582
14/12/2021 20:23:00,1.324,50,6.8,58,1005.05,12,19,23,53.76525255863527,-1.801611697712237
14/12/2021 20:24:00,1.356,49,6.8,57,1005.0,10,17,24,53.765428023719195,-1.8017959998702047
14/12/2021 20:25:00,1.372,48,6.9,57,1005.32,10,18,24,53.76525043464996,-1.8014575891614397
14/12/2021 20:26:00,1.339,49,7.0,58,1004.91,1,1,2,53.76506864947267,-1.8009450653907153
14/12/2021 20:27:00,1.24,53,7.0,59,1004.6,1,1,2,53.764791446302226,-1.8013446657188446
14/12/2021 20:28:00,1.255,52,6.9,59,1004.46,1,1,2,53.764736179415905,-1.8013820221586843
14/12/2021 20:29:00,1.317,50,7.0,57,1004.47,12,18,23,53.76468673492922,-1.8019625376347685
14/12/2021 20:30:00,1.332,50,6.7,56,1004.53,11,15,22,53.764685432583136,-1.8019440097184802
14/12/2021 20:31:00,1.364,48,6.5,55,1004.47,11,16,23,53.764661112513664,-1.8017542777217572
14/12/2021 20:32:00,1.305,51,6.5,56,1004.56,9,14,23,53.76466108146242,-1.8017548447650722
14/12/2021 20:33:00,1.303,51,6.5,56,1004.47,10,15,24,53.764865201910595,-1.80206736075623
14/12/2021 20:34:00,1.317,50,6.6,56,1004.6,10,16,25,53.76478311244767,-1.802232754267343
14/12/2021 20:35:00,1.354,49,6.6,57,1005.02,9,14,25,53.764541998566955,-1.8020090621654974
14/12/2021 20:36:00,1.352,49,6.8,57,1005.08,8,13,25,53.76465761156517,-1.8021111703223656
14/12/2021 20:37:00,1.363,48,6.7,57,1005.22,6,12,25,53.764749599302874,-1.802112808828788
14/12/2021 20:38:00,1.334,49,6.7,59,1005.28,8,14,25,53.76507141613036,-1.8025536116294905
14/12/2021 20:39:00,1.388,47,6.7,59,1004.59,9,15,24,53.765263047417655,-1.8021838044325045
14/12/2021 20:40:00,1.437,46,7.0,60,1004.25,10,16,23,53.76550341811522,-1.8021284845141483
14/12/2021 20:41:00,1.5,43,7.0,59,1004.59,9,14,23,53.765808643679655,-1.8017800348566877
14/12/2021 20:42:00,1.566,41,7.0,59,1004.35,9,13,23,53.76561152743648,-1.8022155039059695
14/12/2021 20:43:00,1.575,40,7.0,57,1004.42,8,14,23,53.765540039241245,-1.8020639959463352
14/12/2021 20:44:00,1.615,39,6.9,57,1004.5,8,14,22,53.765588241064705,-1.8019019578581228
14/12/2021 20:45:00,1.624,39,6.8,57,1004.21,9,15,23,53.76539811332439,-1.801752314228162
14/12/2021 20:46:00,1.583,40,6.9,58,1004.38,9,14,25,53.76503869736016,-1.8015202381358446
14/12/2021 20:47:00,1.548,41,7.0,58,1004.08,8,14,25,53.76478989908453,-1.8017058626736884
14/12/2021 20:48:00,1.583,40,7.1,59,1004.0,9,15,27,53.76478358567523,-1.801706426985107
14/12/2021 20:49:00,1.527,42,7.1,59,1004.27,9,16,26,53.76476236896117,-1.8014584727765002
14/12/2021 20:50:00,1.408,47,7.1,59,1004.25,10,16,26,53.764945619056476,-1.800820409243134
14/12/2021 20:51:00,1.416,46,7.3,59,1004.06,9,17,27,53.764617055580416,-1.80106788458883
14/12/2021 20:52:00,1.501,43,7.3,60,1004.09,9,17,28,53.764977642418486,-1.8013248001283426
14/12/2021 20:53:00,1.414,46,7.4,60,1004.39,10,16,28,53.76504472345408,-1.8010955946012268
14/12/2021 20:54:00,1.429,46,7.5,60,1004.81,8,15,28,53.76507099274984,-1.801252282685728
14/12/2021 20:55:00,1.527,42,7.5,61,1004.76,8,14,29,53.76541445940864,-1.8014127673461071
14/12/2021 20:56:00,1.525,42,7.4,60,1004.16,8,12,29,53.76562392269888,-1.8008585810146645
14/12/2021 20:57:00,1.547,41,7.4,59,1004.26,9,12,29,53.7654886030703,-1.801251933482538
14/12/2021 20:58:00,1.472,44,7.3,59,1004.26,8,12,28,53.7655197387362,-1.8014472115297682
14/12/2021 20:59:00,1.537,42,7.4,59,1004.26,9,12,28,53.765544124181034,-1.801532204240925
14/12/2021 21:00:00,1.549,41,7.4,58,1004.11,8,11,28,53.76558301110363,-1.8020073301365611
14/12/2021 21:01:00,1.566,41,7.3,59,1004.17,7,11,28,53.76564656589845,-1.8022036228854907
14/12/2021 21:02:00,1.474,44,7.4,59,1003.86,8,13,29,53.76569930005776,-1.8023091283390906
14/12/2021 21:03:00,1.462,45,7.3,60,1003.68,8,13,29,53.76531503920128,-1.8024750489553794
14/12/2021 21:04:00,1.498,43,7.3,60,1004.13,8,13,30,53.76525749949668,-1.8025481235570304
14/12/2021 21:05:00,1.437,46,7.5,60,1004.06,8,16,31,53.765156074827836,-1.802530014562296
14/12/2021 21:06:00,1.461,45,7.5,60,1003.94,7,14,31,53.76518008955782,-1.8025726517354963
14/12/2021 21:07:00,1.535,42,7.5,60,1004.06,8,15,31,53.76516099429215,-1.8026635668983693
14/12/2021 21:08:00,1.517,43,7.6,60,1003.9,9,15,31,53.765123414472775,-1.802296838502063
14/12/2021 21:09:00,1.524,42,7.6,61,1003.84,9,13,31,53.764903737721696,-1.8019788993036374
14/12/2021 21:10:00,1.572,41,7.5,60,1003.89,7,10,31,53.764836705664806,-1.8019390432238207
14/12/2021 21:11:00,1.609,39,7.6,62,1004.16,7,10,30,53.764932501154085,-1.8013961424362457
14/12/2021 21:12:00,1.502,43,7.4,61,1004.14,6,9,29,53.76495860483555,-1.8013956550787662
14/12/2021 21:13:00,1.494,43,7.4,61,1004.08,7,11,29,53.76460453503256,-1.801352974520748
14/12/2021 21:14:00,1.443,45,7.4,61,1003.63,7,11,29,53.76478326329909,-1.800993890420949
14/12/2021 21:15:00,1.334,49,7.2,60,1003.37,7,10,28,53.764983707016,-1.8006724138881292
14/12/2021 21:16:00,1.335,49,7.1,61,1003.75,6,9,29,53.765345707396925,-1.800264789813005
14/12/2021 21:17:00,1.294,51,7.3,61,1003.78,6,9,29,53.76534618202658,-1.8008462839374926
14/12/2021 21:18:00,1.311,50,7.2,60,1003.87,6,9,29,53.76531922602438,-1.8010627380683224
14/12/2021 21:19:00,1.318,50,7.3,59,1003.3,7,11,29,53.76516258819245,-1.8010580732123436
14/12/2021 21:20:00,1.329,50,7.2,58,1003.22,8,11,28,53.765271053840706,-1.8004796207600318
14/12/2021 21:21:00,1.34,49,7.3,58,1003.11,7,10,27,53.765458192926445,-1.7999450560139378
14/12/2021 21:22:00,1.345,49,7.4,56,1003.23,9,11,27,53.765651335411384,-1.7994064379158408
14/12/2021 21:23:00,1.401,47,7.4,56,1003.14,7,9,26,53.76546359054112,-1.799397600038441
14/12/2021 21:24:00,1.39,47,7.5,55,1002.65,8,11,26,53.7653735750853,-1.7992889187971846
14/12/2021 21:25:00,1.471,44,7.6,55,1002.77,7,11,25,53.76509288500109,-1.799625268520512
14/12/2021 21:26:00,1.515,43,7.6,54,1002.3,6,9,26,53.76497809791211,-1.8000758395984982
14/12/2021 21:27:00,1.591,40,7.7,54,1002.86,7,11,26,53.76507473235464,-1.8000796573016224
14/12/2021 21:28:00,1.494,43,7.7,55,1002.87,7,11,25,53.7651839209828,-1.7998088862591837
14/12/2021 21:29:00,1.604,39,7.7,55,1002.63,6,11,24,53.76503745408761,-1.800398460376634
14/12/2021 21:30:00,1.613,39,7.8,54,1001.92,7,12,24,53.764971832409884,-1.8005646398495705
14/12/2021 21:31:00,1.63,38,7.8,54,1001.82,7,11,24,53.76482534888346,-1.8008903308078648
14/12/2021 21:32:00,1.656,37,7.8,53,1001.33,7,12,24,53.76498965481314,-1.800406300681072
14/12/2021 21:33:00,1.64,38,7.6,55,1001.54,7,10,23,53.765280030711466,-1.7999315462518302
14/12/2021 21:34:00,1.605,39,7.6,53,1001.47,7,10,23,53.76488001445219,-1.7995871318858065
14/12/2021 21:35:00,1.597,40,7.7,53,1001.53,9,13,24,53.76477924503776,-1.799630738244412
14/12/2021 21:36:00,1.58,40,7.7,53,1001.87,9,13,25,53.76481246336567,-1.7997056982432673
14/12/2021 21:37:00,1.536,42,7.6,54,1002.11,9,13,26,53.764817835120496,-1.8001057987313451
14/12/2021 21:38:00,1.518,43,7.6,52,1002.15,8,14,26,53.76475406305302,-1.7997173900187908
14/12/2021 21:39:00,1.498,43,7.7,51,1002.11,9,14,26,53.76504591602745,-1.7994056511262673
14/12/2021 21:40:00,1.474,44,7.7,51,1002.27,10,15,25,53.76515423557836,-1.7999552818113544
14/12/2021 21:41:00,1.596,40,7.6,50,1002.51,11,16,25,53.765126156774166,-1.7992606047508009
14/12/2021 21:42:00,1.655,37,7.6,50,1002.56,11,15,26,53.76507255928285,-1.7993092352024043
14/12/2021 21:43:00,1.635,38,7.5,50,1002.1,11,14,25,53.76488481376873,-1.7994476255322296
14/12/2021 21:44:00,1.657,37,7.5,50,1002.04,11,14,25,53.76495077311748,-1.7993948078708595
14/12/2021 21:45:00,1.661,37,7.6,50,1001.71,10,12,24,53.764608633059346,-1.7990854225184714
14/12/2021 21:46:00,1.66,37,7.5,50,1002.02,10,13,25,53.76463968057232,-1.7993621919423985
14/12/2021 21:47:00,1.679,37,7.5,51,1002.03,7,11,25,53.76446074637227,-1.79932184964114
14/12/2021 21:48:00,1.743,34,7.4,52,1002.24,6,8,24,53.76443243053122,-1.7987664546767395
14/12/2021 21:49:00,1.79,32,7.3,52,1002.24,6,10,25,53.76477772777704,-1.7983941846473965
14/12/2021 21:50:00,1.778,33,7.6,51,1002.44,7,12,26,53.76474203560103,-1.798424367387572
14/12/2021 21:51:00,1.818,31,7.4,52,1002.43,6,13,25,53.76475052445641,-1.798329160103004
14/12/2021 21:52:00,1.825,31,7.5,51,1002.23,5,11,23,53.7648419347546,-1.7986811148236863
14/12/2021 21:53:00,1.785,33,7.6,52,1001.87,5,9,22,53.7648529396642,-1.7989055145665647
14/12/2021 21:54:00,1.822,31,7.4,52,1001.64,5,9,23,53.764663903015446,-1.7983915881330255
14/12/2021 21:55:00,1.854,30,7.4,52,1001.8,6,9,24,53.76462356587199,-1.7991231134672405
14/12/2021 21:56:00,1.845,30,7.3,52,1002.18,6,9,24,53.76448813212764,-1.7987447133139294
14/12/2021 21:57:00,1.839,31,7.3,51,1002.13,7,10,24,53.7646248818745,-1.7993266942369999
14/12/2021 21:58:00,1.837,31,7.2,52,1001.95,8,10,24,53.76457782153066,-1.799490078113681
14/12/2021 21:59:00,1.893,29,7.2,51,1002.29,10,12,24,53.764352634274545,-1.7993641976924404
14/12/2021 22:00:00,1.979,25,7.1,51,1002.0,10,13,24,53.76393811436969,-1.7993961089219628
14/12/2021 22:01:00,1.94,27,7.3,51,1001.83,9,12,23,53.763684371394156,-1.7994591100857975
14/12/2021 22:02:00,1.907,28,7.4,52,1001.71,8,11,23,53.76366102475977,-1.7994685894672422
14/12/2021 22:03:00,1.887,29,7.2,51,1001.89,9,11,24,53.76365870616026,-1.7994706811603012
14/12/2021 22:04:00,1.921,27,7.1,51,1002.19,8,10,23,53.76371869838304,-1.798889950099464
14/12/2021 22:05:00,1.962,26,7.2,50,1002.08,7,9,24,53.763714126797105,-1.7988908364288125
14/12/2021 22:06:00,1.909,28,7.2,49,1001.99,8,10,25,53.76337216556133,-1.7992257800256677
14/12/2021 22:07:00,1.888,29,7.2,49,1002.01,10,13,27,53.76346808033941,-1.7991474776981988
14/12/2021 22:08:00,1.947,26,7.2,50,1001.79,11,15,27,53.763520274342724,-1.7996009004264042
14/12/2021 22:09:00,1.872,29,7.2,50,1002.12,13,16,26,53.763596365491715,-1.8002082378900555
14/12/2021 22:10:00,1.84,31,7.2,51,1001.52,13,17,26,53.76372827330751,-1.7998321997660722
14/12/2021 22:11:00,1.874,29,7.2,51,1001.46,14,17,26,53.763722476521444,-1.7997798138223238
14/12/2021 22:12:00,1.799,32,7.1,50,1001.71,14,17,25,53.76349997049472,-1.7994353484517047
14/12/2021 22:13:00,1.852,30,6.9,50,1001.68,16,20,26,53.76392215018743,-1.799255004906027
14/12/2021 22:14:00,1.846,30,7.0,50,1001.69,18,21,25,53.76395987346533,-1.7993930381848569
14/12/2021 22:15:00,1.83,31,6.9,50,1001.26,15,21,25,53.76361653715745,-1.7998728594548168
14/12/2021 22:16:00,1.9,28,6.8,50,1001.26,16,21,26,53.76352415320078,-1.7998253684456584
14/12/2021 22:17:00,1.892,29,6.7,50,1001.14,17,22,26,53.76365043730192,-1.799948860892375
14/12/2021 22:18:00,1.888,29,6.7,49,1001.22,16,21,25,53.7635016222673,-1.7996523653863687
14/12/2021 22:19:00,1.879,29,6.6,50,1001.38,16,21,25,53.7633775528912,-1.7994085976909278
14/12/2021 22:20:00,1.804,32,6.5,50,1001.13,15,22,26,53.76332172140499,-1.799389770330041
14/12/2021 22:21:00,1.789,32,6.3,49,1001.26,14,23,26,53.76341445836043,-1.7994858419810744
14/12/2021 22:22:00,1.796,32,6.5,50,1000.93,15,23,27,53.76332560835318,-1.7996408133982849
14/12/2021 22:23:00,1.763,33,6.4,50,1000.85,15,22,28,53.7633785032358,-1.7996012723196078
14/12/2021 22:24:00,1.778,33,6.3,50,1000.43,14,24,29,53.76337971864355,-1.7996033518074235
14/12/2021 22:25:00,1.868,29,6.3,50,1000.14,14,24,29,53.76373328282488,-1.8000311394301962
14/12/2021 22:26:00,1.92,27,6.2,49,1000.32,16,25,30,53.76371223801909,-1.8004128518513118
14/12/2021 22:27:00,1.932,27,6.4,50,1000.42,19,25,31,53.76386926750254,-1.8009172953777168
14/12/2021 22:28:00,1.894,28,6.4,51,1000.89,18,23,31,53.763786706291484,-1.801152783224341
14/12/2021 22:29:00,1.893,29,6.5,51,1000.22,19,24,32,53.7639672861695,-1.8007959848145907
14/12/2021 22:30:00,1.908,28,6.4,50,999.7,18,24,32,53.76391168480165,-1.8003563651780359
14/12/2021 22:31:00,1.867,29,6.3,51,999.48,16,21,32,53.76410320172638,-1.800057426690239
14/12/2021 22:32:00,1.879,29,6.4,51,999.67,14,21,33,53.764214902274844,-1.7993274760869744
14/12/2021 22:33:00,1.877,29,6.6,52,999.46,14,18,33,53.76422044391995,-1.7991238887938947
14/12/2021 22:34:00,1.895,28,6.5,51,999.7,11,20,34,53.764381226097065,-1.7989072801000208
14/12/2021 22:35:00,1.971,26,6.5,51,999.54,11,17,33,53.764549997166036,-1.7983863679970198
14/12/2021 22:36:00,1.898,28,6.5,49,999.52,12,18,33,53.7646128588267,-1.7980164628920619
14/12/2021 22:37:00,1.902,28,6.5,50,999.62,11,17,32,53.764189629846,-1.798048465456847
14/12/2021 22:38:00,1.86,30,6.5,50,1000.29,12,18,31,53.76416535070946,-1.7980674780100456
14/12/2021 22:39:00,1.828,31,6.5,50,1000.42,11,16,31,53.764181015887225,-1.798038350974377
14/12/2021 22:40:00,1.783,33,6.6,50,1000.81,9,14,33,53.76452393677696,-1.7982327654064663
14/12/2021 22:41:00,1.84,31,6.5,51,1000.79,13,19,34,53.7644862340871,-1.7981853194373125
14/12/2021 22:42:00,1.715,35,6.4,51,1000.78,14,20,33,53.76409636395224,-1.798136852835373
14/12/2021 22:43:00,1.669,37,6.5,51,1000.88,12,19,33,53.76438377784213,-1.797612347938906
14/12/2021 22:44:00,1.724,35,6.6,52,1001.23,11,18,33,53.76435836794808,-1.7976929450618464
14/12/2021 22:45:00,1.727,35,6.5,53,1001.66,13,20,33,53.76435819108583,-1.797765538510723
14/12/2021 22:46:00,1.59,40,6.5,53,1001.74,14,22,32,53.764361574247246,-1.79777129027346
14/12/2021 22:47:00,1.636,38,6.4,54,1001.44,14,22,32,53.76446182910506,-1.7978073858656791
14/12/2021 22:48:00,1.689,36,6.5,54,1001.27,13,20,31,53.76448163008219,-1.7979644077870847
14/12/2021 22:49:00,1.677,37,6.6,53,1001.13,10,17,30,53.764436111209086,-1.7973114802694354
14/12/2021 22:50:00,1.765,33,6.4,53,1001.17,9,17,29,53.764077091522566,-1.797385751609014
14/12/2021 22:51:00,1.734,34,6.5,54,1001.27,9,18,29,53.764406854576094,-1.796951372399748
14/12/2021 22:52:00,1.728,35,6.5,53,1001.24,9,17,28,53.764615160259396,-1.7974669467914843
14/12/2021 22:53:00,1.77,33,6.3,54,1001.12,9,18,29,53.764516671823166,-1.7980452198818804
14/12/2021 22:54:00,1.743,34,6.4,53,1000.71,11,21,28,53.76456383087509,-1.7975779571880197
14/12/2021 22:55:00,1.697,36,6.3,54,1000.92,11,20,28,53.764306910598826,-1.7974701274221745
14/12/2021 22:56:00,1.701,36,6.3,54,1001.26,10,19,28,53.764117677761995,-1.7977414552793758
14/12/2021 22:57:00,1.635,38,6.4,55,1001.37,9,18,27,53.764308645638515,-1.79731136061305
14/12/2021 22:58:00,1.712,35,6.5,56,1001.62,9,17,26,53.76439834879888,-1.797254050315911
14/12/2021 22:59:00,1.709,35,6.6,55,1001.43,10,18,26,53.764217283434284,-1.797415960356194
14/12/2021 23:00:00,1.683,36,6.7,56,1001.38,8,16,27,53.76408449272193,-1.7980543686652546
14/12/2021 23:01:00,1.662,37,6.6,56,1001.71,9,17,27,53.76401351141286,-1.7977145918997997
14/12/2021 23:02:00,1.699,36,6.6,56,1001.54,9,16,28,53.764159577137335,-1.7970384639628567
14/12/2021 23:03:00,1.786,33,6.7,55,1001.58,10,18,28,53.76419543766569,-1.797542494203738
14/12/2021 23:04:00,1.73,35,6.7,56,1001.55,10,17,29,53.764084216888655,-1.7980025943764246
14/12/2021 23:05:00,1.741,34,6.6,56,1001.22,8,14,28,53.7638717088507,-1.7974820070370132
14/12/2021 23:06:00,1.763,33,6.5,57,1001.16,7,13,28,53.763666142824334,-1.796846282406509
14/12/2021 23:07:00,1.816,31,6.6,57,1001.08,9,15,28,53.76381185792152,-1.7966725046061913
14/12/2021 23:08:00,1.758,34,6.5,58,1000.95,7,13,28,53.763535263910896,-1.797036155995531
14/12/2021 23:09:00,1.74,34,6.8,58,1000.78,5,11,27,53.763589293602955,-1.7976507684421381
14/12/2021 23:10:00,1.733,34,6.9,58,1000.46,7,13,29,53.76354174242349,-1.7970430804550865
14/12/2021 23:11:00,1.73,35,6.8,56,1000.03,7,14,29,53.7635062287981,-1.7970367770825229
