Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 22:47:00,0.673,74,5.8,42,1002.6,2,9,11,,
11/10/2021 22:48:00,0.652,75,5.8,44,1002.41,,,,,
11/10/2021 22:49:00,0.568,78,5.7,42,1002.54,2,8,12,,
11/10/2021 22:50:00,0.672,74,5.6,43,1003.04,3,8,13,,
11/10/2021 22:51:00,0.686,74,5.6,44,1002.74,2,7,12,,
11/10/2021 22:52:00,0.826,69,5.6,44,1002.65,2,7,11,,
11/10/2021 22:53:00,0.84,68,5.4,44,1002.65,2,7,11,,
11/10/2021 22:54:00,0.898,66,5.4,44,1002.46,2,7,10,,
11/10/2021 22:55:00,0.871,67,5.6,44,1002.37,3,7,10,,
11/10/2021 22:56:00,0.9,66,5.7,44,1001.7,2,7,10,,
11/10/2021 22:57:00,0.815,69,5.7,44,1001.51,2,8,11,,
11/10/2021 22:58:00,0.881,66,5.7,44,1001.52,3,9,11,,
11/10/2021 22:59:00,0.873,67,5.7,45,1001.7,3,8,10,,
11/10/2021 23:00:00,0.893,66,5.7,44,1001.9,2,7,10,,
11/10/2021 23:01:00,0.845,68,5.5,45,1002.4,2,8,10,,
11/10/2021 23:02:00,0.87,67,5.3,44,1002.68,3,8,10,,
11/10/2021 23:03:00,0.933,65,5.5,44,1003.12,5,9,10,,
11/10/2021 23:04:00,0.905,66,5.4,45,1002.98,4,8,9,,
11/10/2021 23:05:00,0.925,65,5.4,44,1003.17,4,7,9,,
11/10/2021 23:06:00,0.983,63,5.4,44,1003.04,3,7,8,,
11/10/2021 23:07:00,0.979,63,5.7,44,1002.9,3,6,8,,
11/10/2021 23:08:00,0.935,64,5.6,43,1003.05,4,7,9,,
11/10/2021 23:09:00,0.906,66,5.5,43,1002.88,4,7,9,,
11/10/2021 23:10:00,0.934,64,5.7,43,1002.78,3,7,8,,
11/10/2021 23:11:00,0.884,66,5.6,43,1002.25,2,5,6,,
11/10/2021 23:12:00,0.852,68,5.5,43,1002.54,2,5,6,,
11/10/2021 23:13:00,0.935,64,5.5,42,1002.36,2,6,7,,
11/10/2021 23:14:00,0.944,64,5.5,43,1002.53,2,5,6,,
11/10/2021 23:15:00,0.96,64,5.6,43,1002.57,1,4,5,,
11/10/2021 23:16:00,0.95,64,5.4,43,1002.66,2,4,5,,
11/10/2021 23:17:00,1.027,61,5.4,45,1002.32,,,,,
11/10/2021 23:18:00,1.02,61,5.3,45,1002.39,1,3,4,,
11/10/2021 23:19:00,1.035,61,5.2,45,1002.61,1,3,3,,
11/10/2021 23:20:00,1.028,61,5.3,45,1002.51,1,3,3,,
11/10/2021 23:21:00,1.018,61,5.2,46,1002.36,1,1,1,,
11/10/2021 23:22:00,1.024,61,5.1,46,1002.0,1,1,1,,
11/10/2021 23:23:00,1.04,60,5.1,46,1002.16,1,2,2,,
11/10/2021 23:24:00,1.118,58,5.2,46,1002.14,1,2,2,,
11/10/2021 23:25:00,1.142,57,5.3,46,1002.3,1,1,1,,
11/10/2021 23:26:00,1.118,58,5.4,45,1002.55,1,1,1,,
11/10/2021 23:27:00,1.146,57,5.3,46,1002.36,1,2,2,,
11/10/2021 23:28:00,1.12,57,5.3,46,1002.24,1,2,3,,
11/10/2021 23:29:00,1.141,57,5.2,46,1002.43,1,3,3,,
11/10/2021 23:30:00,1.192,55,5.3,45,1002.42,1,2,2,,
11/10/2021 23:31:00,1.255,52,5.4,44,1002.47,1,2,2,,
11/10/2021 23:32:00,1.204,54,5.3,42,1002.82,2,3,4,,
11/10/2021 23:33:00,1.248,53,5.3,42,1003.01,2,4,5,,
11/10/2021 23:34:00,1.213,54,5.2,42,1003.34,2,4,5,,
11/10/2021 23:35:00,1.218,54,5.1,43,1003.53,,,,,
11/10/2021 23:36:00,1.256,52,5.2,43,1003.4,2,4,5,,
11/10/2021 23:37:00,1.284,51,5.2,43,1003.14,2,5,6,,
11/10/2021 23:38:00,1.259,52,5.1,43,1003.14,2,4,5,,
11/10/2021 23:39:00,1.236,53,5.1,42,1003.29,2,4,5,,
11/10/2021 23:40:00,1.238,53,5.1,42,1003.2,2,3,4,,
11/10/2021 23:41:00,1.104,58,5.2,42,1003.25,2,5,5,,
11/10/2021 23:42:00,1.09,59,5.1,42,1003.35,2,4,4,,
11/10/2021 23:43:00,1.096,58,5.2,42,1003.69,2,4,4,,
11/10/2021 23:44:00,1.098,58,5.4,41,1003.52,2,4,4,,
11/10/2021 23:45:00,1.179,55,5.4,41,1003.22,2,4,4,,
11/10/2021 23:46:00,1.219,54,5.4,41,1003.17,2,4,5,,
11/10/2021 23:47:00,1.144,57,5.3,39,1002.92,1,4,4,,
11/10/2021 23:48:00,1.191,55,5.3,39,1003.01,1,3,4,,
11/10/2021 23:49:00,1.22,54,5.5,39,1003.39,1,3,3,,
11/10/2021 23:50:00,1.228,53,5.6,39,1003.6,1,2,2,,
11/10/2021 23:51:00,1.301,51,5.6,39,1003.35,1,2,2,,
11/10/2021 23:52:00,1.376,48,5.7,38,1003.45,1,1,1,,
11/10/2021 23:53:00,1.43,46,5.8,38,1003.54,1,1,1,,
11/10/2021 23:54:00,1.386,48,5.7,38,1003.53,1,1,1,,
11/10/2021 23:55:00,1.366,48,5.6,38,1003.91,1,3,3,,
11/10/2021 23:56:00,1.426,46,5.7,37,1003.62,1,3,3,,
11/10/2021 23:57:00,1.298,51,5.8,37,1003.42,1,3,3,,
11/10/2021 23:58:00,1.323,50,5.6,38,1003.41,1,3,3,,
11/10/2021 23:59:00,1.389,47,5.6,39,1002.89,1,3,3,,
12/10/2021 00:00:00,1.354,49,5.6,40,1003.01,1,3,3,,
12/10/2021 00:01:00,1.321,50,5.6,41,1003.13,1,2,2,,
12/10/2021 00:02:00,1.311,50,5.6,40,1003.05,1,3,3,,
12/10/2021 00:03:00,1.266,52,5.6,40,1003.34,1,3,3,,
12/10/2021 00:04:00,1.292,51,5.6,39,1003.03,1,3,3,,
12/10/2021 00:05:00,1.273,52,5.6,39,1003.05,1,3,3,,
12/10/2021 00:06:00,1.27,52,5.5,39,1003.03,1,2,2,,
12/10/2021 00:07:00,1.255,52,5.5,38,1003.01,1,4,4,,
12/10/2021 00:08:00,1.301,51,5.2,40,1003.06,1,4,4,,
12/10/2021 00:09:00,1.276,52,5.1,39,1002.78,1,3,4,,
12/10/2021 00:10:00,1.396,47,5.1,38,1003.14,1,4,4,,
12/10/2021 00:11:00,1.407,47,5.2,37,1003.44,2,3,4,,
12/10/2021 00:12:00,1.423,46,5.2,38,1003.79,2,4,5,,
12/10/2021 00:13:00,1.432,46,5.4,39,1003.66,2,5,6,,
12/10/2021 00:14:00,1.453,45,5.4,38,1003.41,2,5,6,,
12/10/2021 00:15:00,1.502,43,5.5,37,1003.54,2,6,8,,
12/10/2021 00:16:00,1.506,43,5.6,37,1003.52,2,4,6,,
12/10/2021 00:17:00,1.547,41,5.5,37,1003.28,2,5,6,,
12/10/2021 00:18:00,1.491,44,5.5,37,1003.47,2,4,6,,
12/10/2021 00:19:00,1.505,43,5.4,37,1003.86,2,5,7,,
12/10/2021 00:20:00,1.469,44,5.4,36,1003.24,2,4,6,,
12/10/2021 00:21:00,1.429,46,5.2,37,1003.03,2,3,5,,
12/10/2021 00:22:00,1.387,48,5.4,37,1002.81,2,2,5,,
12/10/2021 00:23:00,1.382,48,5.2,37,1003.16,2,3,6,,
12/10/2021 00:24:00,1.353,49,5.1,37,1003.35,1,2,6,,
12/10/2021 00:25:00,1.356,49,5.1,36,1004.01,1,2,6,,
12/10/2021 00:26:00,1.335,49,5.0,35,1003.81,1,2,7,,
12/10/2021 00:27:00,1.36,49,5.2,36,1004.0,2,3,7,,
12/10/2021 00:28:00,1.394,47,5.1,36,1004.19,1,2,6,,
12/10/2021 00:29:00,1.397,47,5.3,36,1004.23,2,3,6,,
12/10/2021 00:30:00,1.452,45,5.3,36,1004.62,2,3,6,,
12/10/2021 00:31:00,1.439,46,5.4,36,1004.39,2,4,6,,
12/10/2021 00:32:00,1.481,44,5.3,35,1004.32,2,4,6,,
12/10/2021 00:33:00,1.451,45,5.1,35,1004.43,2,4,6,,
12/10/2021 00:34:00,1.461,45,5.2,35,1004.88,2,4,7,,
12/10/2021 00:35:00,1.515,43,5.4,35,1004.8,3,5,7,,
12/10/2021 00:36:00,1.571,41,5.3,34,1005.0,2,4,6,,
12/10/2021 00:37:00,1.568,41,5.4,35,1005.01,2,3,5,,
12/10/2021 00:38:00,1.592,40,5.4,35,1004.69,2,3,5,,
12/10/2021 00:39:00,1.586,40,5.4,35,1004.37,2,4,5,,
12/10/2021 00:40:00,1.599,40,5.5,36,1004.32,2,3,4,,
12/10/2021 00:41:00,1.486,44,5.5,35,1004.68,2,4,5,,
12/10/2021 00:42:00,1.529,42,5.5,35,1004.65,2,4,5,,
12/10/2021 00:43:00,1.503,43,5.5,35,1004.53,2,4,5,,
12/10/2021 00:44:00,1.425,46,5.6,34,1004.59,2,4,5,,
12/10/2021 00:45:00,1.441,45,5.5,34,1004.66,1,4,5,,
12/10/2021 00:46:00,1.483,44,5.5,35,1005.48,2,4,6,,
12/10/2021 00:47:00,1.482,44,5.5,34,1005.42,2,4,5,,
12/10/2021 00:48:00,1.353,49,5.6,34,1005.36,2,4,6,,
12/10/2021 00:49:00,1.436,46,5.9,34,1005.51,1,3,4,,
12/10/2021 00:50:00,1.467,44,5.9,35,1005.7,1,4,5,,
12/10/2021 00:51:00,1.449,45,5.8,34,1005.69,1,3,4,,
12/10/2021 00:52:00,1.483,44,5.8,36,1005.72,1,4,5,,
12/10/2021 00:53:00,1.44,46,5.9,36,1005.79,2,3,5,,
12/10/2021 00:54:00,1.475,44,6.0,36,1005.53,2,3,5,,
12/10/2021 00:55:00,1.479,44,6.1,37,1005.25,2,4,6,,
12/10/2021 00:56:00,1.509,43,6.1,37,1005.84,2,3,5,,
12/10/2021 00:57:00,1.506,43,6.1,35,1005.77,2,4,5,,
12/10/2021 00:58:00,1.482,44,6.3,35,1005.78,2,4,5,,
12/10/2021 00:59:00,1.498,43,6.2,35,1005.37,2,3,5,,
12/10/2021 01:00:00,1.471,44,6.1,37,1005.37,1,3,4,,
12/10/2021 01:01:00,1.472,44,6.0,35,1005.25,1,3,4,,
12/10/2021 01:02:00,1.41,47,6.2,36,1004.84,1,2,3,,
12/10/2021 01:03:00,1.348,49,6.1,34,1004.78,1,2,3,,
12/10/2021 01:04:00,1.315,50,6.1,36,1004.34,1,2,2,,
12/10/2021 01:05:00,1.31,50,6.1,35,1004.56,1,2,2,,
12/10/2021 01:06:00,1.249,53,6.1,36,1004.62,1,1,1,,
12/10/2021 01:07:00,1.255,52,6.3,38,1005.05,,,,,
12/10/2021 01:08:00,1.262,52,6.3,38,1004.58,1,1,1,,
12/10/2021 01:09:00,1.24,53,6.5,39,1004.5,1,2,2,,
12/10/2021 01:10:00,1.25,53,6.4,39,1004.71,1,3,3,,
12/10/2021 01:11:00,1.216,54,6.4,40,1004.88,1,2,3,,
12/10/2021 01:12:00,1.326,50,6.3,41,1004.68,1,2,3,,
12/10/2021 01:13:00,1.408,47,6.3,40,1004.43,2,3,4,,
12/10/2021 01:14:00,1.487,44,6.3,41,1004.49,2,4,4,,
12/10/2021 01:15:00,1.554,41,6.3,40,1004.3,2,3,4,,
12/10/2021 01:16:00,1.591,40,6.4,40,1004.22,2,4,4,,
12/10/2021 01:17:00,1.634,38,6.4,40,1004.37,1,3,3,,
12/10/2021 01:18:00,1.568,41,6.4,40,1004.09,2,4,4,,
12/10/2021 01:19:00,1.611,39,6.4,41,1004.18,2,4,4,,
12/10/2021 01:20:00,1.549,41,6.4,42,1003.95,2,4,4,,
12/10/2021 01:21:00,1.585,40,6.3,41,1003.86,2,4,5,,
12/10/2021 01:22:00,1.515,43,6.0,42,1003.71,3,6,7,,
12/10/2021 01:23:00,1.504,43,6.0,41,1003.06,3,6,6,,
12/10/2021 01:24:00,1.528,42,5.9,40,1003.04,2,4,5,,
12/10/2021 01:25:00,1.514,43,5.7,39,1003.04,3,5,6,,
12/10/2021 01:26:00,1.483,44,5.8,39,1002.92,2,4,5,,
12/10/2021 01:27:00,1.561,41,5.7,39,1003.14,2,4,5,,
12/10/2021 01:28:00,1.614,39,5.7,41,1003.2,3,4,5,,
12/10/2021 01:29:00,1.58,40,5.7,42,1003.0,3,4,5,,
12/10/2021 01:30:00,1.616,39,5.9,42,1003.01,3,4,5,,
12/10/2021 01:31:00,1.695,36,5.8,42,1003.21,3,4,5,,
12/10/2021 01:32:00,1.713,35,5.9,42,1003.09,4,6,7,,
12/10/2021 01:33:00,1.717,35,5.8,43,1003.25,,,,,
12/10/2021 01:34:00,1.671,37,5.7,43,1003.54,3,5,6,,
12/10/2021 01:35:00,1.713,35,5.7,42,1003.05,,,,,
12/10/2021 01:36:00,1.743,34,5.7,42,1002.8,4,6,7,,
12/10/2021 01:37:00,1.664,37,5.9,40,1003.09,3,6,7,,
12/10/2021 01:38:00,1.693,36,5.9,40,1003.05,3,5,7,,
12/10/2021 01:39:00,1.719,35,5.7,42,1003.39,3,5,7,,
12/10/2021 01:40:00,1.728,35,5.8,42,1003.46,3,5,7,,
12/10/2021 01:41:00,1.655,37,5.8,43,1003.59,4,6,8,,
12/10/2021 01:42:00,1.684,36,5.7,43,1003.77,3,6,7,,
12/10/2021 01:43:00,1.68,37,5.6,45,1004.52,4,6,8,,
12/10/2021 01:44:00,1.638,38,5.8,46,1004.38,5,7,9,,
12/10/2021 01:45:00,1.627,38,5.7,46,1004.23,4,7,9,,
12/10/2021 01:46:00,1.531,42,5.5,45,1004.38,4,7,9,,
12/10/2021 01:47:00,1.57,41,5.4,45,1004.57,4,8,9,,
12/10/2021 01:48:00,1.51,43,5.3,44,1004.78,4,7,8,,
12/10/2021 01:49:00,1.489,44,5.2,44,1004.86,,,,,
12/10/2021 01:50:00,1.518,43,5.2,44,1005.0,4,6,7,,
12/10/2021 01:51:00,1.493,44,5.4,44,1005.24,4,6,7,,
12/10/2021 01:52:00,1.434,46,5.3,44,1004.8,3,4,5,,
12/10/2021 01:53:00,1.513,43,5.4,44,1004.52,3,5,6,,
12/10/2021 01:54:00,1.469,44,5.4,44,1004.49,3,5,6,,
12/10/2021 01:55:00,1.445,45,5.5,45,1003.98,3,5,6,,
12/10/2021 01:56:00,1.427,46,5.6,44,1004.0,4,6,7,,
12/10/2021 01:57:00,1.362,48,5.6,44,1004.05,3,5,7,,
12/10/2021 01:58:00,1.373,48,5.6,44,1004.46,3,5,7,,
12/10/2021 01:59:00,1.375,48,5.5,43,1004.21,3,5,6,,
12/10/2021 02:00:00,1.439,46,5.3,44,1004.02,3,4,5,,
12/10/2021 02:01:00,1.425,46,5.3,44,1004.29,3,4,5,,
12/10/2021 02:02:00,1.441,45,5.4,43,1004.29,2,3,3,,
12/10/2021 02:03:00,1.466,45,5.4,43,1004.36,,,,,
12/10/2021 02:04:00,1.428,46,5.3,43,1004.82,3,4,5,,
12/10/2021 02:05:00,1.499,43,5.3,43,1004.68,4,5,6,,
12/10/2021 02:06:00,1.493,43,5.3,42,1005.27,4,5,6,,
12/10/2021 02:07:00,1.519,43,5.3,42,1004.99,4,6,7,,
12/10/2021 02:08:00,1.541,42,5.3,42,1005.42,4,6,7,,
12/10/2021 02:09:00,1.509,43,5.3,41,1005.25,3,5,6,,
12/10/2021 02:10:00,1.561,41,5.2,42,1005.64,3,4,6,,
12/10/2021 02:11:00,1.634,38,5.2,42,1005.63,2,4,5,,
12/10/2021 02:12:00,1.665,37,5.3,43,1006.0,2,3,4,,
12/10/2021 02:13:00,1.605,39,5.3,42,1006.12,2,3,4,,
12/10/2021 02:14:00,1.647,38,5.2,41,1006.27,2,3,4,,
12/10/2021 02:15:00,1.721,35,5.1,40,1006.49,2,2,3,,
12/10/2021 02:16:00,1.718,35,5.0,40,1005.76,2,2,3,,
12/10/2021 02:17:00,1.684,36,5.1,40,1006.1,2,2,3,,
12/10/2021 02:18:00,1.567,41,5.2,40,1006.52,2,3,4,,
12/10/2021 02:19:00,1.566,41,5.2,40,1006.39,2,3,4,,
12/10/2021 02:20:00,1.654,37,5.3,40,1006.22,3,3,5,,
12/10/2021 02:21:00,1.657,37,5.3,40,1005.72,2,3,5,,
12/10/2021 02:22:00,1.603,39,5.3,41,1005.52,2,3,6,,
12/10/2021 02:23:00,1.58,40,5.5,41,1005.41,2,3,6,,
12/10/2021 02:24:00,1.555,41,5.5,40,1005.32,2,2,5,,
12/10/2021 02:25:00,1.465,45,5.3,41,1005.65,2,3,7,,
12/10/2021 02:26:00,1.484,44,5.6,40,1005.79,2,3,7,,
12/10/2021 02:27:00,1.503,43,5.6,41,1006.17,3,4,7,,
12/10/2021 02:28:00,1.435,46,5.5,39,1006.0,3,3,7,,
12/10/2021 02:29:00,1.423,46,5.4,40,1005.93,3,3,7,,
12/10/2021 02:30:00,1.374,48,5.5,40,1005.93,2,3,6,,
12/10/2021 02:31:00,1.34,49,5.5,39,1005.78,,,,,
12/10/2021 02:32:00,1.279,52,5.4,40,1005.76,2,3,6,,
12/10/2021 02:33:00,1.241,53,5.3,41,1005.82,2,3,6,,
12/10/2021 02:34:00,1.303,51,5.3,42,1005.65,2,3,7,,
12/10/2021 02:35:00,1.278,52,5.1,41,1005.56,2,3,8,,
12/10/2021 02:36:00,1.284,51,5.2,42,1005.66,2,3,7,,
12/10/2021 02:37:00,1.297,51,5.1,41,1005.84,2,2,6,,
12/10/2021 02:38:00,1.313,50,5.2,42,1005.84,2,3,6,,
12/10/2021 02:39:00,1.28,51,5.3,42,1005.67,3,4,8,,
12/10/2021 02:40:00,1.269,52,5.1,43,1005.7,3,4,8,,
12/10/2021 02:41:00,1.255,52,5.1,44,1005.73,3,4,8,,
12/10/2021 02:42:00,1.238,53,5.0,44,1005.54,2,4,7,,
12/10/2021 02:43:00,1.206,54,5.0,45,1005.67,2,4,7,,
12/10/2021 02:44:00,1.237,53,5.1,44,1006.09,3,4,7,,
12/10/2021 02:45:00,1.173,56,5.1,44,1006.04,3,4,7,,
12/10/2021 02:46:00,1.179,55,5.1,43,1006.19,3,4,8,,
12/10/2021 02:47:00,1.168,56,5.2,44,1005.91,3,4,9,,
12/10/2021 02:48:00,1.07,59,5.1,44,1006.21,3,5,10,,
12/10/2021 02:49:00,1.095,58,5.2,44,1005.83,3,5,10,,
12/10/2021 02:50:00,1.1,58,5.2,43,1005.67,3,5,11,,
12/10/2021 02:51:00,1.104,58,5.0,43,1005.52,3,4,10,,
12/10/2021 02:52:00,1.086,59,5.1,44,1005.53,2,4,10,,
12/10/2021 02:53:00,1.072,59,5.3,42,1005.46,2,4,11,,
12/10/2021 02:54:00,1.068,59,5.2,43,1005.62,3,4,12,,
12/10/2021 02:55:00,1.084,59,5.3,44,1005.49,3,4,11,,
12/10/2021 02:56:00,1.104,58,5.1,44,1005.02,3,4,11,,
12/10/2021 02:57:00,1.238,53,5.3,44,1005.42,3,4,11,,
12/10/2021 02:58:00,1.168,56,5.4,44,1005.23,3,4,11,,
12/10/2021 02:59:00,1.192,55,5.6,43,1005.51,3,5,12,,
12/10/2021 03:00:00,1.27,52,5.7,43,1005.49,3,4,12,,
12/10/2021 03:01:00,1.24,53,5.5,42,1005.64,,,,,
12/10/2021 03:02:00,1.233,53,5.4,43,1005.76,2,3,11,,
12/10/2021 03:03:00,1.219,54,5.4,42,1006.01,4,5,12,,
12/10/2021 03:04:00,1.295,51,5.3,41,1006.45,4,5,12,,
12/10/2021 03:05:00,1.327,50,5.2,40,1006.52,4,5,13,,
12/10/2021 03:06:00,1.291,51,5.3,40,1006.56,4,6,13,,
12/10/2021 03:07:00,1.369,48,5.3,41,1006.79,5,7,14,,
12/10/2021 03:08:00,1.304,51,5.3,41,1006.68,6,8,14,,
12/10/2021 03:09:00,1.328,50,5.5,41,1006.77,7,9,14,,
12/10/2021 03:10:00,1.357,49,5.5,43,1006.48,7,9,15,,
12/10/2021 03:11:00,1.253,53,5.4,43,1006.36,7,10,15,,
12/10/2021 03:12:00,1.271,52,5.5,42,1006.85,8,10,15,,
12/10/2021 03:13:00,1.379,48,5.5,40,1006.9,8,10,14,,
12/10/2021 03:14:00,1.409,47,5.6,40,1007.08,8,10,14,,
12/10/2021 03:15:00,1.374,48,5.5,42,1006.86,8,11,14,,
12/10/2021 03:16:00,1.352,49,5.7,42,1006.89,7,12,14,,
12/10/2021 03:17:00,1.397,47,5.8,41,1006.83,8,13,16,,
12/10/2021 03:18:00,1.411,47,5.6,42,1007.06,8,13,15,,
12/10/2021 03:19:00,1.396,47,5.8,43,1006.66,7,12,16,,
12/10/2021 03:20:00,1.389,47,5.9,43,1006.75,7,12,15,,
12/10/2021 03:21:00,1.377,48,5.8,42,1007.03,6,13,15,,
12/10/2021 03:22:00,1.4,47,5.8,43,1006.92,6,12,15,,
12/10/2021 03:23:00,1.424,46,5.7,43,1007.26,5,12,15,,
12/10/2021 03:24:00,1.404,47,5.7,44,1006.93,5,14,16,,
12/10/2021 03:25:00,1.371,48,5.7,45,1007.03,5,13,16,,
12/10/2021 03:26:00,1.473,44,5.6,44,1006.94,5,13,16,,
12/10/2021 03:27:00,1.457,45,5.6,45,1006.79,5,13,16,,
12/10/2021 03:28:00,1.472,44,5.6,44,1006.33,7,14,17,,
12/10/2021 03:29:00,1.446,45,5.7,43,1006.78,8,14,17,,
12/10/2021 03:30:00,1.47,44,5.7,42,1006.92,8,15,18,,
12/10/2021 03:31:00,1.459,45,5.6,43,1006.85,8,15,17,,
12/10/2021 03:32:00,1.409,47,5.6,43,1006.42,8,15,18,,
12/10/2021 03:33:00,1.49,44,5.6,42,1006.14,9,15,18,,
12/10/2021 03:34:00,1.481,44,5.5,41,1006.04,8,14,18,,
12/10/2021 03:35:00,1.514,43,5.5,41,1006.27,7,14,17,,
12/10/2021 03:36:00,1.485,44,5.4,42,1006.04,6,14,17,,
12/10/2021 03:37:00,1.462,45,5.4,42,1005.91,5,15,17,,
12/10/2021 03:38:00,1.409,47,5.4,42,1005.85,5,13,16,,
12/10/2021 03:39:00,1.428,46,5.2,42,1005.63,4,13,16,,
12/10/2021 03:40:00,1.403,47,5.2,42,1005.42,4,11,15,,
12/10/2021 03:41:00,1.308,50,5.2,43,1005.25,3,12,15,,
12/10/2021 03:42:00,1.297,51,5.1,42,1005.66,,,,,
12/10/2021 03:43:00,1.253,53,5.3,43,1005.5,3,13,15,,
12/10/2021 03:44:00,1.251,53,5.3,44,1005.91,3,14,16,,
12/10/2021 03:45:00,1.273,52,5.3,43,1005.81,3,13,17,,
12/10/2021 03:46:00,1.234,53,5.3,42,1006.05,3,13,17,,
12/10/2021 03:47:00,1.245,53,5.3,44,1006.22,3,12,16,,
12/10/2021 03:48:00,1.174,55,5.3,43,1006.14,3,12,15,,
12/10/2021 03:49:00,1.245,53,5.4,42,1006.27,2,12,16,,
12/10/2021 03:50:00,1.247,53,5.4,41,1005.97,1,1,2,,
12/10/2021 03:51:00,1.31,50,5.5,42,1006.09,1,1,2,,
12/10/2021 03:52:00,1.34,49,5.4,42,1006.3,1,1,2,,
12/10/2021 03:53:00,1.435,46,5.4,41,1006.09,,,,,
12/10/2021 03:54:00,1.392,47,5.5,41,1006.09,1,1,2,,
12/10/2021 03:55:00,1.369,48,5.6,41,1006.16,1,1,2,,
12/10/2021 03:56:00,1.386,48,5.4,40,1006.15,,,,,
12/10/2021 03:57:00,1.344,49,5.2,39,1006.08,1,1,2,,
12/10/2021 03:58:00,1.385,48,5.2,38,1005.99,1,1,2,,
12/10/2021 03:59:00,1.362,48,5.0,38,1006.26,1,1,2,,
12/10/2021 04:00:00,1.308,50,5.1,38,1005.95,1,1,2,,
12/10/2021 04:01:00,1.293,51,5.1,39,1006.02,1,1,2,,
12/10/2021 04:02:00,1.272,52,5.1,39,1005.9,1,1,2,,
12/10/2021 04:03:00,1.272,52,5.1,41,1006.15,1,1,2,,
12/10/2021 04:04:00,1.284,51,5.1,41,1006.32,1,1,2,,
12/10/2021 04:05:00,1.315,50,5.3,40,1006.09,1,1,2,,
12/10/2021 04:06:00,1.318,50,5.2,41,1006.33,1,1,2,,
12/10/2021 04:07:00,1.271,52,5.4,42,1006.44,1,1,2,,
12/10/2021 04:08:00,1.329,50,5.5,43,1006.35,1,1,2,,
12/10/2021 04:09:00,1.231,53,5.4,42,1006.44,1,1,2,,
12/10/2021 04:10:00,1.239,53,5.6,41,1006.19,,,,,
12/10/2021 04:11:00,1.26,52,5.4,42,1006.23,1,1,2,,
12/10/2021 04:12:00,1.218,54,5.6,40,1006.53,1,1,2,,
12/10/2021 04:13:00,1.194,55,5.5,41,1006.24,1,1,2,,
12/10/2021 04:14:00,1.18,55,5.5,41,1006.15,1,1,2,,
12/10/2021 04:15:00,1.115,58,5.5,42,1006.13,1,1,2,,
12/10/2021 04:16:00,1.107,58,5.3,41,1006.26,1,1,2,,
12/10/2021 04:17:00,0.987,62,5.4,42,1006.63,1,1,2,,
12/10/2021 04:18:00,0.991,62,5.4,42,1006.03,1,1,2,,
12/10/2021 04:19:00,0.988,62,5.3,43,1005.95,1,1,2,,
12/10/2021 04:20:00,0.894,66,5.3,44,1006.04,1,1,2,,
12/10/2021 04:21:00,0.851,68,5.3,44,1006.18,1,1,2,,
12/10/2021 04:22:00,0.831,68,5.3,43,1006.4,1,1,2,,
12/10/2021 04:23:00,0.784,70,5.5,43,1006.71,1,1,2,,
12/10/2021 04:24:00,0.835,68,5.7,44,1006.2,1,1,2,,
12/10/2021 04:25:00,0.814,69,5.7,43,1006.21,1,1,2,,
12/10/2021 04:26:00,0.787,70,5.7,42,1005.83,1,1,2,,
12/10/2021 04:27:00,0.896,66,5.6,43,1005.89,1,1,2,,
12/10/2021 04:28:00,0.791,70,5.8,43,1006.15,1,1,2,,
12/10/2021 04:29:00,0.903,66,5.7,42,1006.12,1,1,2,,
12/10/2021 04:30:00,0.822,69,5.7,42,1005.96,1,1,2,,
12/10/2021 04:31:00,0.787,70,5.8,42,1006.3,1,1,2,,
12/10/2021 04:32:00,0.804,69,5.5,43,1005.85,1,1,2,,
12/10/2021 04:33:00,0.758,71,5.5,43,1005.66,1,1,2,,
12/10/2021 04:34:00,0.765,71,5.5,43,1005.57,1,1,2,,
12/10/2021 04:35:00,0.748,71,5.6,43,1005.91,1,1,2,,
12/10/2021 04:36:00,0.731,72,5.7,43,1005.38,1,1,2,,
12/10/2021 04:37:00,0.774,70,5.7,43,1005.03,1,1,2,,
12/10/2021 04:38:00,0.868,67,5.5,42,1005.37,1,1,2,,
12/10/2021 04:39:00,0.856,67,5.6,41,1005.48,1,1,2,,
12/10/2021 04:40:00,0.92,65,5.6,42,1004.89,1,1,2,,
12/10/2021 04:41:00,0.882,66,5.5,41,1005.33,1,1,2,,
12/10/2021 04:42:00,0.792,70,5.5,40,1005.31,,,,,
12/10/2021 04:43:00,0.75,71,5.5,41,1005.39,1,1,2,,
12/10/2021 04:44:00,0.752,71,5.6,40,1005.58,1,1,2,,
12/10/2021 04:45:00,0.84,68,5.7,39,1005.77,1,1,2,,
12/10/2021 04:46:00,0.889,66,5.6,39,1005.85,1,1,2,,
12/10/2021 04:47:00,0.851,68,5.7,40,1005.91,1,1,2,,
12/10/2021 04:48:00,0.923,65,5.6,41,1006.05,1,1,2,,
12/10/2021 04:49:00,0.937,64,5.8,41,1006.03,1,1,2,,
12/10/2021 04:50:00,0.957,64,5.7,41,1005.93,1,1,2,,
12/10/2021 04:51:00,0.991,62,5.8,41,1006.05,1,1,2,,
12/10/2021 04:52:00,1.019,61,5.8,41,1005.63,1,1,2,,
12/10/2021 04:53:00,1.058,60,5.6,41,1006.08,1,1,2,,
