Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/11/2021 01:30:00,1.469,44,7.1,50,994.43,3,10,13,,
23/11/2021 01:31:00,1.53,42,7.2,52,994.59,3,11,14,,
23/11/2021 01:32:00,1.575,40,7.4,52,994.77,3,12,14,,
23/11/2021 01:33:00,1.533,42,7.5,51,994.96,2,11,13,,
23/11/2021 01:34:00,1.547,41,7.5,51,994.6,3,10,13,,
23/11/2021 01:35:00,1.447,45,7.3,50,994.61,3,11,14,,
23/11/2021 01:36:00,1.5,43,7.4,51,994.57,2,10,15,,
23/11/2021 01:37:00,1.44,46,7.4,53,994.4,4,11,15,,
23/11/2021 01:38:00,1.424,46,7.4,52,994.41,4,11,15,,
23/11/2021 01:39:00,1.415,46,7.2,53,994.14,3,10,15,,
23/11/2021 01:40:00,1.398,47,7.2,52,993.78,3,9,15,,
23/11/2021 01:41:00,1.495,43,7.2,52,994.31,3,9,15,,
23/11/2021 01:42:00,1.501,43,7.3,51,994.03,3,8,15,,
23/11/2021 01:43:00,1.519,43,7.3,51,993.83,3,7,15,,
23/11/2021 01:44:00,1.503,43,7.1,52,993.53,4,8,15,,
23/11/2021 01:45:00,1.492,44,7.1,51,993.52,3,7,15,,
23/11/2021 01:46:00,1.546,42,7.2,50,993.64,3,8,15,,
23/11/2021 01:47:00,1.585,40,7.3,50,993.66,3,7,15,,
23/11/2021 01:48:00,1.551,41,7.1,51,993.63,2,8,14,,
23/11/2021 01:49:00,1.493,44,7.0,51,993.29,3,6,14,,
23/11/2021 01:50:00,1.464,45,7.0,52,993.53,3,6,14,,
23/11/2021 01:51:00,1.4,47,6.9,52,993.07,3,6,15,,
23/11/2021 01:52:00,1.508,43,6.9,51,993.28,3,7,16,,
23/11/2021 01:53:00,1.514,43,6.9,50,993.18,3,6,15,,
23/11/2021 01:54:00,1.509,43,6.7,50,993.74,,,,,
23/11/2021 01:55:00,1.594,40,6.8,50,993.56,4,6,16,,
23/11/2021 01:56:00,1.518,43,6.8,50,994.18,3,6,15,,
23/11/2021 01:57:00,1.528,42,6.6,51,993.96,4,7,15,,
23/11/2021 01:58:00,1.408,47,6.6,51,993.82,4,7,14,,
23/11/2021 01:59:00,1.389,47,6.9,51,994.11,4,7,13,,
23/11/2021 02:00:00,1.418,46,6.7,51,993.8,3,6,13,,
23/11/2021 02:01:00,1.354,49,6.7,51,993.44,3,5,12,,
23/11/2021 02:02:00,1.321,50,6.7,51,993.25,3,5,11,,
23/11/2021 02:03:00,1.338,49,6.7,51,993.0,3,5,12,,
23/11/2021 02:04:00,1.25,53,6.5,53,992.86,3,5,12,,
23/11/2021 02:05:00,1.253,53,6.6,52,992.89,3,5,12,,
23/11/2021 02:06:00,1.253,53,6.7,51,993.17,2,5,11,,
23/11/2021 02:07:00,1.197,55,6.7,52,993.6,3,6,12,,
23/11/2021 02:08:00,1.187,55,6.9,51,993.42,3,6,12,,
23/11/2021 02:09:00,1.175,55,6.8,52,994.04,3,6,12,,
23/11/2021 02:10:00,1.28,51,6.8,50,994.19,3,6,11,,
23/11/2021 02:11:00,1.229,53,6.9,51,994.68,3,6,10,,
23/11/2021 02:12:00,1.226,54,7.0,52,994.7,3,7,10,,
23/11/2021 02:13:00,1.285,51,6.9,52,995.07,3,6,9,,
23/11/2021 02:14:00,1.185,55,7.0,53,994.97,2,6,9,,
23/11/2021 02:15:00,1.129,57,7.0,53,995.02,2,6,10,,
23/11/2021 02:16:00,1.1,58,7.0,54,994.76,2,5,10,,
23/11/2021 02:17:00,1.138,57,7.2,53,994.86,1,4,9,,
23/11/2021 02:18:00,1.173,56,7.2,53,994.96,1,5,10,,
23/11/2021 02:19:00,1.148,56,7.0,53,994.85,1,5,10,,
23/11/2021 02:20:00,1.18,55,7.1,53,994.72,2,5,11,,
23/11/2021 02:21:00,1.197,55,7.1,52,994.32,2,5,12,,
23/11/2021 02:22:00,1.221,54,7.2,53,994.58,2,5,12,,
23/11/2021 02:23:00,1.258,52,7.1,51,994.64,1,4,12,,
23/11/2021 02:24:00,1.274,52,7.2,50,994.29,1,4,13,,
23/11/2021 02:25:00,1.284,51,7.0,50,993.95,2,4,12,,
23/11/2021 02:26:00,1.232,53,6.9,51,994.04,2,6,13,,
23/11/2021 02:27:00,1.264,52,6.8,49,994.06,2,6,12,,
23/11/2021 02:28:00,1.305,51,6.7,49,994.26,2,5,13,,
23/11/2021 02:29:00,1.303,51,6.8,49,993.93,2,6,12,,
23/11/2021 02:30:00,1.244,53,6.9,48,993.81,2,6,12,,
23/11/2021 02:31:00,1.278,52,6.8,49,994.13,2,5,13,,
23/11/2021 02:32:00,1.205,54,6.6,51,994.44,2,7,13,,
23/11/2021 02:33:00,1.157,56,6.5,50,994.87,2,7,12,,
23/11/2021 02:34:00,1.287,51,6.6,49,995.23,3,8,13,,
23/11/2021 02:35:00,1.231,53,6.5,49,995.12,2,8,13,,
23/11/2021 02:36:00,1.2,55,6.8,49,995.36,2,8,14,,
23/11/2021 02:37:00,1.18,55,6.9,49,995.95,3,9,15,,
23/11/2021 02:38:00,1.148,56,6.9,50,996.19,4,9,14,,
23/11/2021 02:39:00,1.17,56,6.9,49,996.04,4,10,15,,
23/11/2021 02:40:00,1.128,57,7.0,50,995.95,4,10,16,,
23/11/2021 02:41:00,1.105,58,7.1,50,996.2,3,10,16,,
23/11/2021 02:42:00,1.022,61,6.9,51,996.3,4,12,17,,
23/11/2021 02:43:00,1.022,61,6.9,51,996.55,3,11,16,,
23/11/2021 02:44:00,1.073,59,6.7,51,996.73,3,13,17,,
23/11/2021 02:45:00,0.965,63,6.7,52,996.71,3,13,16,,
23/11/2021 02:46:00,0.967,63,6.7,51,996.9,3,13,17,,
23/11/2021 02:47:00,0.921,65,6.6,50,997.28,3,13,18,,
23/11/2021 02:48:00,0.95,64,6.5,50,997.4,3,14,19,,
23/11/2021 02:49:00,0.974,63,6.6,51,997.46,3,15,19,,
23/11/2021 02:50:00,0.916,65,6.5,50,997.54,3,14,19,,
23/11/2021 02:51:00,0.886,66,6.5,50,997.19,2,14,18,,
23/11/2021 02:52:00,0.904,66,6.6,50,997.47,4,14,19,,
23/11/2021 02:53:00,0.919,65,6.6,50,997.48,4,16,19,,
23/11/2021 02:54:00,0.961,63,6.5,51,998.08,2,15,19,,
23/11/2021 02:55:00,0.964,63,6.5,51,998.44,3,17,19,,
23/11/2021 02:56:00,0.979,63,6.5,52,998.44,4,15,18,,
23/11/2021 02:57:00,0.974,63,6.6,51,998.32,5,14,18,,
23/11/2021 02:58:00,0.916,65,6.7,51,998.53,4,15,19,,
23/11/2021 02:59:00,0.977,63,6.8,52,998.37,4,14,18,,
23/11/2021 03:00:00,0.981,63,6.9,52,998.23,4,15,18,,
23/11/2021 03:01:00,0.98,63,6.9,51,998.25,3,15,18,,
23/11/2021 03:02:00,0.895,66,6.9,50,997.81,3,14,17,,
23/11/2021 03:03:00,0.925,65,7.0,49,997.68,5,14,18,,
23/11/2021 03:04:00,0.93,65,6.9,50,997.51,,,,,
23/11/2021 03:05:00,0.853,68,7.0,50,997.46,5,15,18,,
23/11/2021 03:06:00,0.792,70,6.9,50,997.09,5,14,18,,
23/11/2021 03:07:00,0.869,67,6.8,50,997.14,5,15,18,,
23/11/2021 03:08:00,0.948,64,6.6,50,997.07,4,17,20,,
23/11/2021 03:09:00,0.944,64,6.5,51,996.73,4,15,19,,
23/11/2021 03:10:00,0.889,66,6.5,51,996.53,3,16,21,,
23/11/2021 03:11:00,0.858,67,6.6,51,996.49,3,16,22,,
23/11/2021 03:12:00,0.843,68,6.5,50,996.68,3,16,22,,
23/11/2021 03:13:00,0.886,66,6.6,51,996.43,4,16,22,,
23/11/2021 03:14:00,0.819,69,6.5,50,996.45,4,18,23,,
23/11/2021 03:15:00,0.831,68,6.4,50,996.78,4,19,23,,
23/11/2021 03:16:00,0.839,68,6.5,49,996.79,5,20,23,,
23/11/2021 03:17:00,0.809,69,6.2,50,996.86,5,19,23,,
23/11/2021 03:18:00,0.747,71,6.2,50,996.89,4,19,24,,
23/11/2021 03:19:00,0.699,73,6.2,50,996.72,3,18,25,,
23/11/2021 03:20:00,0.723,72,6.3,52,996.49,3,15,24,,
23/11/2021 03:21:00,0.628,76,6.3,53,996.6,3,14,24,,
23/11/2021 03:22:00,0.591,77,6.4,54,996.78,3,13,23,,
23/11/2021 03:23:00,0.675,74,6.4,53,997.1,3,14,24,,
23/11/2021 03:24:00,0.709,73,6.5,54,997.19,4,13,24,,
23/11/2021 03:25:00,0.803,69,6.6,55,997.27,3,13,24,,
23/11/2021 03:26:00,0.759,71,6.5,55,997.14,3,14,24,,
23/11/2021 03:27:00,0.777,70,6.7,55,997.09,3,13,24,,
23/11/2021 03:28:00,0.798,70,6.6,56,996.61,3,12,25,,
23/11/2021 03:29:00,0.801,69,6.5,57,996.34,3,11,24,,
23/11/2021 03:30:00,0.906,66,6.5,56,996.28,3,12,25,,
23/11/2021 03:31:00,0.922,65,6.4,56,996.47,3,10,25,,
23/11/2021 03:32:00,0.918,65,6.5,57,996.68,3,10,24,,
23/11/2021 03:33:00,0.975,63,6.4,57,996.74,3,9,25,,
23/11/2021 03:34:00,1.049,60,6.4,56,996.37,4,10,25,,
23/11/2021 03:35:00,1.031,61,6.3,56,995.98,5,11,26,,
23/11/2021 03:36:00,1.068,59,6.4,56,996.08,4,12,25,,
23/11/2021 03:37:00,1.057,60,6.5,58,995.91,3,11,25,,
23/11/2021 03:38:00,1.028,61,6.5,58,995.71,3,11,25,,
23/11/2021 03:39:00,1.045,60,6.6,59,995.86,4,12,26,,
23/11/2021 03:40:00,1.052,60,6.5,59,995.77,4,11,24,,
23/11/2021 03:41:00,1.079,59,6.5,61,996.26,4,11,25,,
23/11/2021 03:42:00,1.116,58,6.6,62,996.18,3,11,25,,
23/11/2021 03:43:00,1.127,57,6.6,63,996.31,3,11,24,,
23/11/2021 03:44:00,1.09,59,6.8,64,996.22,3,10,24,,
23/11/2021 03:45:00,1.035,61,6.7,64,995.42,3,10,24,,
23/11/2021 03:46:00,1.075,59,6.7,63,996.29,2,9,22,,
23/11/2021 03:47:00,1.027,61,6.7,63,996.28,2,10,22,,
23/11/2021 03:48:00,1.092,59,6.7,63,996.83,2,9,22,,
23/11/2021 03:49:00,1.09,59,6.6,62,996.85,2,8,20,,
23/11/2021 03:50:00,1.063,60,6.6,61,996.66,3,7,20,,
23/11/2021 03:51:00,1.018,61,6.3,60,996.07,3,8,18,,
23/11/2021 03:52:00,0.965,63,6.4,61,996.14,3,7,17,,
23/11/2021 03:53:00,0.928,65,6.4,62,996.72,2,6,17,,
23/11/2021 03:54:00,0.896,66,6.5,60,996.25,2,7,17,,
23/11/2021 03:55:00,0.903,66,6.4,61,995.99,2,6,17,,
23/11/2021 03:56:00,0.962,63,6.5,60,995.79,3,7,18,,
23/11/2021 03:57:00,0.892,66,6.4,59,995.27,3,7,17,,
23/11/2021 03:58:00,0.923,65,6.2,59,995.74,3,8,16,,
23/11/2021 03:59:00,0.971,63,6.1,61,995.97,3,8,16,,
23/11/2021 04:00:00,0.899,66,6.2,60,995.86,3,7,16,,
23/11/2021 04:01:00,0.888,66,6.2,60,995.82,3,8,16,,
23/11/2021 04:02:00,0.878,67,6.2,59,995.63,3,7,16,,
23/11/2021 04:03:00,0.818,69,6.3,60,995.99,2,6,15,,
23/11/2021 04:04:00,0.859,67,6.2,61,996.24,2,5,15,,
23/11/2021 04:05:00,0.812,69,6.0,61,996.26,2,5,15,,
23/11/2021 04:06:00,0.784,70,6.1,62,996.28,2,5,14,,
23/11/2021 04:07:00,0.769,71,6.0,62,996.39,1,6,15,,
23/11/2021 04:08:00,0.814,69,5.9,61,996.76,1,5,15,,
23/11/2021 04:09:00,0.846,68,5.9,61,996.67,1,7,16,,
23/11/2021 04:10:00,0.828,68,5.8,60,996.69,1,7,16,,
23/11/2021 04:11:00,0.819,69,5.9,60,996.96,1,6,17,,
23/11/2021 04:12:00,0.791,70,6.0,60,997.13,,,,,
23/11/2021 04:13:00,0.742,72,5.9,61,996.66,3,7,18,,
23/11/2021 04:14:00,0.709,73,5.8,62,996.68,3,7,17,,
23/11/2021 04:15:00,0.708,73,5.7,63,996.29,3,7,18,,
23/11/2021 04:16:00,0.769,71,5.8,62,996.22,3,6,18,,
23/11/2021 04:17:00,0.761,71,5.6,63,996.14,3,5,18,,
23/11/2021 04:18:00,0.745,72,5.6,62,996.02,3,5,17,,
23/11/2021 04:19:00,0.74,72,5.6,61,996.14,3,6,18,,
23/11/2021 04:20:00,0.752,71,5.8,61,996.2,3,7,18,,
23/11/2021 04:21:00,0.755,71,5.8,62,996.33,3,7,19,,
23/11/2021 04:22:00,0.834,68,5.8,63,996.24,3,5,17,,
23/11/2021 04:23:00,0.834,68,5.9,63,996.46,2,5,16,,
23/11/2021 04:24:00,0.856,67,6.0,62,996.82,2,5,16,,
23/11/2021 04:25:00,0.912,65,5.9,64,996.74,3,5,15,,
23/11/2021 04:26:00,0.843,68,5.9,63,996.39,2,6,15,,
23/11/2021 04:27:00,0.913,65,5.8,64,996.52,2,5,14,,
23/11/2021 04:28:00,1.008,62,5.6,63,996.18,2,5,14,,
23/11/2021 04:29:00,1.04,60,5.5,64,996.36,2,4,13,,
23/11/2021 04:30:00,1.048,60,5.5,64,996.38,2,5,13,,
23/11/2021 04:31:00,1.061,60,5.7,64,996.35,1,4,12,,
23/11/2021 04:32:00,1.019,61,5.6,64,995.69,1,5,11,,
23/11/2021 04:33:00,1.019,61,5.6,65,995.11,1,5,10,,
23/11/2021 04:34:00,1.036,61,5.4,64,994.96,2,5,9,,
23/11/2021 04:35:00,0.998,62,5.4,64,994.73,1,5,9,,
23/11/2021 04:36:00,1.058,60,5.3,64,994.51,1,4,8,,
23/11/2021 04:37:00,0.999,62,5.4,63,994.78,2,5,9,,
23/11/2021 04:38:00,0.957,64,5.5,64,994.71,2,6,10,,
23/11/2021 04:39:00,0.915,65,5.4,64,994.24,2,5,8,,
23/11/2021 04:40:00,0.915,65,5.4,63,994.57,2,5,7,,
23/11/2021 04:41:00,0.946,64,5.5,64,994.73,1,5,7,,
23/11/2021 04:42:00,0.896,66,5.3,64,994.54,1,4,6,,
23/11/2021 04:43:00,0.912,65,5.2,63,994.28,1,5,7,,
23/11/2021 04:44:00,0.915,65,5.3,62,994.13,1,4,6,,
23/11/2021 04:45:00,0.902,66,5.2,63,993.92,1,4,6,,
23/11/2021 04:46:00,0.896,66,5.2,63,993.84,1,4,6,,
23/11/2021 04:47:00,0.915,65,5.2,63,993.78,1,3,4,,
23/11/2021 04:48:00,0.798,70,5.3,62,993.53,2,5,6,,
23/11/2021 04:49:00,0.758,71,5.2,63,993.85,1,3,4,,
23/11/2021 04:50:00,0.77,71,5.3,62,993.78,1,3,3,,
23/11/2021 04:51:00,0.74,72,5.3,62,993.89,1,2,2,,
23/11/2021 04:52:00,0.758,71,5.3,63,993.77,1,3,3,,
23/11/2021 04:53:00,0.659,75,5.2,63,993.56,1,2,2,,
23/11/2021 04:54:00,0.629,76,5.2,63,993.59,1,2,3,,
23/11/2021 04:55:00,0.685,74,5.2,63,993.71,1,2,2,,
23/11/2021 04:56:00,0.636,76,5.3,62,993.86,1,2,3,,
23/11/2021 04:57:00,0.509,80,5.5,62,993.92,1,4,5,,
23/11/2021 04:58:00,0.52,80,5.5,61,993.9,1,4,5,,
23/11/2021 04:59:00,0.482,81,5.4,63,994.12,1,3,4,,
23/11/2021 05:00:00,0.509,80,5.6,63,994.44,1,3,4,,
23/11/2021 05:01:00,0.578,78,5.5,62,994.46,1,3,4,,
23/11/2021 05:02:00,0.616,76,5.5,62,994.29,1,2,3,,
23/11/2021 05:03:00,0.681,74,5.6,64,994.59,1,3,4,,
23/11/2021 05:04:00,0.711,73,5.6,63,994.7,1,2,3,,
23/11/2021 05:05:00,0.724,72,5.6,63,994.76,1,1,2,,
23/11/2021 05:06:00,0.701,73,5.7,64,994.6,1,2,3,,
23/11/2021 05:07:00,0.724,72,5.7,63,994.36,1,2,2,,
23/11/2021 05:08:00,0.745,72,5.5,63,994.49,1,2,2,,
23/11/2021 05:09:00,0.822,69,5.6,64,994.43,1,2,3,53.78889071806815,-1.7616061692400111
23/11/2021 05:10:00,0.787,70,5.5,62,994.26,1,2,3,53.78857019583463,-1.7615048493272123
23/11/2021 05:11:00,0.788,70,5.6,62,993.83,1,2,3,53.78868261866407,-1.761286207788619
23/11/2021 05:12:00,0.691,74,5.6,63,993.66,1,2,3,53.78844594643738,-1.7610991591531402
23/11/2021 05:13:00,0.769,71,5.6,62,993.71,1,1,2,53.78869727870462,-1.7614871685486593
23/11/2021 05:14:00,0.775,70,5.7,63,993.94,1,1,2,53.78884150873684,-1.760886915499247
23/11/2021 05:15:00,0.813,69,5.7,63,994.08,1,1,1,53.78927895982707,-1.76078669637774
23/11/2021 05:16:00,0.755,71,5.6,62,993.74,1,1,2,53.789233005080256,-1.7612206550285185
23/11/2021 05:17:00,0.71,73,5.6,61,993.91,1,1,1,53.78917312657729,-1.7612483486630774
23/11/2021 05:18:00,0.692,74,5.6,62,993.69,1,1,1,53.789031263108086,-1.7617706467974046
23/11/2021 05:19:00,0.597,77,5.6,62,993.97,1,1,1,53.78905267518319,-1.7617514007965271
23/11/2021 05:20:00,0.654,75,5.6,61,994.02,1,1,1,53.78917664207075,-1.7619594704966295
23/11/2021 05:21:00,0.784,70,5.7,61,994.07,1,1,2,53.78921989065242,-1.7619508719148869
23/11/2021 05:22:00,0.773,71,5.6,60,994.05,1,1,2,53.78922231682331,-1.7614628598558308
23/11/2021 05:23:00,0.789,70,5.6,59,993.8,1,2,2,53.78916580717966,-1.7611225271268218
23/11/2021 05:24:00,0.755,71,5.7,60,993.75,1,2,3,53.78917767957767,-1.7610918747744426
23/11/2021 05:25:00,0.745,72,5.8,59,994.1,1,2,2,53.78912427850626,-1.7616570231405457
23/11/2021 05:26:00,0.756,71,5.8,59,994.57,1,1,1,53.789167864750574,-1.7618214011488336
23/11/2021 05:27:00,0.738,72,5.7,60,995.09,1,1,1,53.78931476478824,-1.7612251750477987
23/11/2021 05:28:00,0.69,74,5.7,59,995.4,1,1,1,53.789313976661255,-1.7613696952592501
23/11/2021 05:29:00,0.659,75,5.6,58,995.69,1,2,2,53.789313234248894,-1.7610680995713959
23/11/2021 05:30:00,0.581,78,5.7,57,995.69,1,1,2,53.78928478291312,-1.7607789962428075
23/11/2021 05:31:00,0.591,77,5.6,56,995.54,1,2,3,53.78927765696165,-1.7612140430051884
23/11/2021 05:32:00,0.556,79,5.6,57,995.45,1,1,2,53.78942630532505,-1.7612557331991676
23/11/2021 05:33:00,0.502,81,5.6,57,995.5,1,2,2,53.78949223573773,-1.761435821822621
23/11/2021 05:34:00,0.486,81,5.6,58,995.56,1,2,2,53.78950696734925,-1.7613097267329105
23/11/2021 05:35:00,0.55,79,5.7,58,995.21,1,2,2,53.78978315437951,-1.7615618394335382
23/11/2021 05:36:00,0.518,80,5.8,57,995.4,1,2,2,53.78966540299422,-1.7613525990097838
23/11/2021 05:37:00,0.554,79,5.8,57,995.71,1,2,2,53.78934262203335,-1.7617134408052084
23/11/2021 05:38:00,0.489,81,5.8,58,995.79,1,1,1,53.78939458259531,-1.761577224958167
23/11/2021 05:39:00,0.533,80,5.7,57,995.71,1,1,1,53.7894025622992,-1.7613756846505737
23/11/2021 05:40:00,0.526,80,5.6,58,995.77,1,1,1,53.78975061874063,-1.7616915967834557
23/11/2021 05:41:00,0.557,79,5.7,58,995.76,1,2,2,53.789581216875604,-1.761947933933992
23/11/2021 05:42:00,0.651,75,5.6,57,995.99,2,2,2,53.789504051774216,-1.7624246160356205
23/11/2021 05:43:00,0.631,76,5.5,56,995.8,2,2,3,53.78949814551831,-1.762306828141581
23/11/2021 05:44:00,0.616,76,5.5,56,995.83,3,3,4,53.789128180620736,-1.7623705720347327
23/11/2021 05:45:00,0.611,77,5.4,56,995.61,3,3,4,53.78883759705909,-1.7626861722930718
23/11/2021 05:46:00,0.623,76,5.4,56,995.56,2,3,4,53.78876023420926,-1.7629950469364637
23/11/2021 05:47:00,0.569,78,5.4,57,995.96,3,4,5,53.78885792507724,-1.7629577213310823
23/11/2021 05:48:00,0.546,79,5.4,57,996.09,4,5,6,53.788958953192655,-1.762786719209879
23/11/2021 05:49:00,0.44,83,5.3,58,996.4,3,5,5,53.789261140716505,-1.7630403651760866
23/11/2021 05:50:00,0.48,81,5.4,56,996.46,3,4,5,53.78916068351563,-1.7631341695461393
23/11/2021 05:51:00,0.492,81,5.3,56,996.21,3,5,6,53.78936534047826,-1.7630451171656465
23/11/2021 05:52:00,0.463,82,5.2,58,995.77,3,5,6,53.7895179471933,-1.7631610951927619
23/11/2021 05:53:00,0.44,83,5.3,59,995.33,3,5,6,53.78953054645321,-1.7631629940760667
23/11/2021 05:54:00,0.353,86,5.2,59,995.26,3,5,5,53.7894222472173,-1.7631802562649403
23/11/2021 05:55:00,0.443,83,5.1,60,995.21,3,5,5,53.789714188876665,-1.7628227012829352
23/11/2021 05:56:00,0.492,81,5.1,61,995.25,3,5,6,53.78965681979506,-1.7628413348013376
23/11/2021 05:57:00,0.528,80,5.1,62,995.06,2,4,5,53.78958435614116,-1.7621634769330616
23/11/2021 05:58:00,0.445,83,5.2,63,995.4,3,5,6,53.78947841346956,-1.762427227377679
23/11/2021 05:59:00,0.397,85,5.1,62,995.27,4,6,7,53.78973701345372,-1.7629239041904365
23/11/2021 06:00:00,0.45,83,5.1,62,995.02,3,5,6,53.78966857390746,-1.7636119057693878
23/11/2021 06:01:00,0.481,81,5.0,62,995.31,3,5,6,53.789547038284645,-1.7637647893764044
23/11/2021 06:02:00,0.395,85,5.1,62,995.06,3,5,6,53.78982015117037,-1.7635961680039172
23/11/2021 06:03:00,0.361,86,5.1,62,994.85,3,5,6,53.790092402362546,-1.7640042540582483
23/11/2021 06:04:00,0.365,86,5.2,63,994.93,3,4,5,53.789894448158506,-1.7636753728357666
23/11/2021 06:05:00,0.39,85,5.3,62,995.06,3,5,6,53.78994399026369,-1.7638852803520428
23/11/2021 06:06:00,0.386,85,5.5,63,994.85,3,5,6,53.79010231699745,-1.7637903109370459
23/11/2021 06:07:00,0.363,86,5.4,62,994.8,3,6,7,53.79010201263823,-1.763829706498703
23/11/2021 06:08:00,0.327,87,5.6,63,995.14,3,5,6,53.7900204302023,-1.7637728373514667
23/11/2021 06:09:00,0.345,87,5.5,63,995.04,2,5,6,53.78993886074071,-1.764205691433715
23/11/2021 06:10:00,0.273,89,5.3,64,994.95,2,5,6,53.78995145727168,-1.7646175457469697
23/11/2021 06:11:00,0.26,90,5.4,65,995.01,2,5,6,53.78999941470259,-1.7646041675909154
23/11/2021 06:12:00,0.289,89,5.2,65,994.57,1,4,4,53.789982274364725,-1.7652319101490246
23/11/2021 06:13:00,0.245,90,5.2,65,994.59,2,4,4,53.78979879087779,-1.765179725791535
23/11/2021 06:14:00,0.215,91,5.3,65,994.52,1,3,3,53.78947289203432,-1.7649667166161875
23/11/2021 06:15:00,0.287,89,5.2,64,994.76,1,4,4,53.789469179333864,-1.7649815020243222
23/11/2021 06:16:00,0.23,91,5.3,64,995.01,1,4,4,53.78969352976116,-1.7649582407968074
23/11/2021 06:17:00,0.121,95,5.5,64,994.99,2,4,4,53.79003571025877,-1.7654318962143647
23/11/2021 06:18:00,0.169,93,5.5,63,995.47,2,4,4,53.79017058238911,-1.7654055494724474
23/11/2021 06:19:00,0.172,93,5.3,63,995.21,1,3,3,53.79026745416696,-1.7651111701390974
23/11/2021 06:20:00,0.219,91,5.1,62,995.52,2,3,4,53.79027547654549,-1.7646675623255355
23/11/2021 06:21:00,0.26,90,5.2,60,995.52,2,4,5,53.79066984866803,-1.7643671811227588
23/11/2021 06:22:00,0.25,90,5.4,61,995.45,2,4,5,53.79089368165919,-1.7649837088296592
23/11/2021 06:23:00,0.246,90,5.5,61,995.64,3,4,5,53.79073420563669,-1.7651304910653411
23/11/2021 06:24:00,0.305,88,5.6,61,995.64,2,3,3,53.79105895442322,-1.7647363167658097
23/11/2021 06:25:00,0.278,89,5.7,61,995.96,2,4,5,53.791019402769436,-1.7648044757795454
23/11/2021 06:26:00,0.303,88,5.7,62,996.23,2,5,5,53.79078912717359,-1.765006639761941
23/11/2021 06:27:00,0.321,87,5.6,63,996.29,2,3,4,53.79051929183771,-1.764523739167744
23/11/2021 06:28:00,0.263,90,5.6,63,996.4,2,4,5,53.79047081741803,-1.7639904779793225
23/11/2021 06:29:00,0.284,89,5.9,64,996.79,3,3,5,53.79017942803099,-1.7645248363679729
23/11/2021 06:30:00,0.328,87,5.8,64,996.87,3,3,5,53.79017987003804,-1.7645250921807
23/11/2021 06:31:00,0.294,88,5.8,64,996.94,2,2,3,53.790300952484415,-1.764611940664709
23/11/2021 06:32:00,0.324,87,5.7,64,997.33,2,2,3,53.79043866620416,-1.7640852210564935
23/11/2021 06:33:00,0.275,89,5.7,64,997.05,2,3,4,53.79054592938511,-1.764529170749203
23/11/2021 06:34:00,0.351,86,5.6,64,997.11,2,2,2,53.790529079353256,-1.7645425405627155
23/11/2021 06:35:00,0.371,86,5.8,64,997.35,1,1,1,53.79042402370738,-1.7638645748223734
23/11/2021 06:36:00,0.452,83,5.8,64,997.29,1,1,1,53.79042860708993,-1.7637530036767781
23/11/2021 06:37:00,0.42,84,5.8,63,997.24,1,1,1,53.790765438496315,-1.7633463845185953
23/11/2021 06:38:00,0.523,80,5.9,64,997.52,1,1,1,53.790830805516585,-1.7629093530621247
23/11/2021 06:39:00,0.509,80,5.9,64,997.11,1,2,2,53.79057582665761,-1.7626432617480676
23/11/2021 06:40:00,0.53,80,5.9,65,997.15,2,2,3,53.790498376376235,-1.7623184763897703
23/11/2021 06:41:00,0.512,80,6.1,65,997.2,1,2,2,53.79061698937441,-1.762407867137531
23/11/2021 06:42:00,0.442,83,6.2,64,996.88,1,2,2,53.790983411075935,-1.762134830942948
23/11/2021 06:43:00,0.48,82,6.2,64,996.99,1,2,2,53.790738947189254,-1.7621728433323147
23/11/2021 06:44:00,0.457,82,6.1,64,997.29,1,2,2,53.79053773758467,-1.762057788568368
23/11/2021 06:45:00,0.482,81,6.2,63,997.47,2,2,3,53.790633750909954,-1.7622904094055543
23/11/2021 06:46:00,0.511,80,6.2,63,997.26,2,2,3,53.7906324020119,-1.7622524396696917
23/11/2021 06:47:00,0.481,81,6.1,62,997.08,2,3,3,53.79037197989439,-1.7623010922434288
23/11/2021 06:48:00,0.497,81,6.1,62,997.0,2,2,3,53.79028222777712,-1.7629502017423604
23/11/2021 06:49:00,0.557,79,5.9,62,996.46,2,2,3,53.79066188715442,-1.7632013855852406
23/11/2021 06:50:00,0.516,80,5.9,61,996.45,2,2,3,53.79070155182813,-1.7638893952751038
23/11/2021 06:51:00,0.555,79,5.8,63,996.18,2,3,4,53.79067412696724,-1.7641273718879482
23/11/2021 06:52:00,0.531,80,5.9,63,996.38,1,2,2,53.790661552415386,-1.7646006973440846
23/11/2021 06:53:00,0.571,78,5.8,62,996.23,1,1,1,53.79105014492704,-1.764802719282472
23/11/2021 06:54:00,0.582,78,5.7,62,996.35,1,2,2,53.79100906525112,-1.765233357260481
23/11/2021 06:55:00,0.6,77,5.7,63,996.47,1,2,2,53.79093722791379,-1.7646798121003235
23/11/2021 06:56:00,0.548,79,5.6,64,996.61,1,2,2,53.791046695640624,-1.7645124151150973
23/11/2021 06:57:00,0.471,82,5.6,65,996.84,1,2,2,53.79098839831696,-1.7641938606608676
23/11/2021 06:58:00,0.525,80,5.6,65,996.89,1,2,2,53.79097317086369,-1.764163379987902
