Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 16:16:00,0.682,74,11.4,40,983.33,6,20,34,53.76947064677592,-1.7868394777561172
11/10/2021 16:17:00,0.686,74,11.5,40,983.27,6,19,34,53.76908983113732,-1.786579679306249
11/10/2021 16:18:00,0.677,74,11.4,38,983.37,8,19,33,53.7691197312351,-1.7871333303616481
11/10/2021 16:19:00,0.636,76,11.5,37,983.41,6,18,33,53.76897863230579,-1.7875609729955573
11/10/2021 16:20:00,0.538,79,11.5,37,983.13,7,19,33,53.768677567988,-1.787542071628851
11/10/2021 16:21:00,0.542,79,11.4,37,982.87,8,21,34,53.76845594723678,-1.7875068078886518
11/10/2021 16:22:00,0.551,79,11.4,37,982.65,10,24,34,53.768405896241,-1.787932526122819
11/10/2021 16:23:00,0.483,81,11.3,36,983.15,7,24,35,53.76838415762665,-1.7878191771381833
11/10/2021 16:24:00,0.38,85,11.2,36,983.13,9,25,37,53.768040998509846,-1.7879715202779205
11/10/2021 16:25:00,0.393,85,11.3,36,983.3,9,22,37,53.76807185266342,-1.7877772249129746
11/10/2021 16:26:00,0.334,87,11.5,36,983.42,8,22,37,53.76814069097864,-1.7875640299514335
11/10/2021 16:27:00,0.301,88,11.5,36,983.09,7,23,37,53.7684215795154,-1.7874655088567832
11/10/2021 16:28:00,0.263,90,11.5,37,983.07,10,25,38,53.76824689703667,-1.7875034211317717
11/10/2021 16:29:00,0.222,91,11.5,38,982.91,7,26,38,53.76817432302002,-1.7875935077490397
11/10/2021 16:30:00,0.186,93,11.5,37,982.73,6,28,37,53.768163571053826,-1.7874196351946616
11/10/2021 16:31:00,0.253,90,11.5,38,982.67,8,25,37,53.76833819718286,-1.7869364886989871
11/10/2021 16:32:00,0.279,89,11.3,38,983.16,8,23,36,53.76818111532921,-1.7872767858758365
11/10/2021 16:33:00,0.292,89,11.2,37,982.75,9,24,36,53.768220307498055,-1.7872728638409006
11/10/2021 16:34:00,0.285,89,11.4,36,982.59,11,25,37,53.76839978978025,-1.7873690463132739
11/10/2021 16:35:00,0.366,86,11.5,36,982.87,12,27,38,53.7681249209134,-1.786973724254303
11/10/2021 16:36:00,0.343,87,11.4,37,982.66,11,25,38,53.7683764879093,-1.7866680007090716
11/10/2021 16:37:00,0.343,87,11.6,37,982.76,10,22,37,53.76842566083774,-1.78632605668423
11/10/2021 16:38:00,0.335,87,11.3,37,982.59,9,21,37,53.768302585956484,-1.785999306369013
11/10/2021 16:39:00,0.239,91,11.3,35,982.46,8,22,37,53.76811940676702,-1.7859217710209565
11/10/2021 16:40:00,0.17,93,11.2,35,982.48,9,21,38,53.767686595919216,-1.786104252106887
11/10/2021 16:41:00,0.223,91,11.0,35,982.34,11,21,39,53.767836516881914,-1.785751636889892
11/10/2021 16:42:00,0.204,92,11.0,35,982.42,10,20,40,53.7678969896808,-1.785009153240919
11/10/2021 16:43:00,0.212,92,11.1,34,982.5,7,14,40,53.7674833117898,-1.7849463816957654
11/10/2021 16:44:00,0.178,93,11.1,34,982.17,11,17,40,53.76768124077247,-1.7849226995258984
11/10/2021 16:45:00,0.121,95,11.2,35,982.42,13,19,41,53.76771277447598,-1.7845903295781549
11/10/2021 16:46:00,0.137,94,11.1,36,982.42,15,22,41,53.76756348256143,-1.7842787221195253
11/10/2021 16:47:00,0.11,95,11.2,35,982.68,15,22,42,53.7675135547101,-1.7845336286518685
11/10/2021 16:48:00,0.067,97,11.0,35,982.83,13,20,42,53.76784952426701,-1.7848149161610105
11/10/2021 16:49:00,0.081,96,11.1,36,983.27,14,23,43,53.767699705723544,-1.7850963383930607
11/10/2021 16:50:00,0.205,92,11.1,35,983.34,14,21,42,53.76783627091551,-1.7851164427038024
11/10/2021 16:51:00,0.262,90,11.1,37,983.38,10,16,41,53.7675672395087,-1.7854145804505102
11/10/2021 16:52:00,0.264,90,11.1,36,983.95,12,19,42,53.767510424254645,-1.785458806840995
11/10/2021 16:53:00,0.237,91,11.2,35,984.03,9,15,41,53.76764274212749,-1.7852367252685153
11/10/2021 16:54:00,0.251,90,11.3,35,983.93,9,15,40,53.76759825323662,-1.7858160891947146
11/10/2021 16:55:00,0.274,89,11.2,35,983.66,9,15,39,53.767484839807764,-1.7860321453903265
11/10/2021 16:56:00,0.268,89,11.4,35,983.98,8,15,39,53.767472893066966,-1.786054048046943
11/10/2021 16:57:00,0.318,88,11.5,34,983.68,10,15,40,53.76768405284529,-1.7864611258906318
11/10/2021 16:58:00,0.292,89,11.5,34,983.67,9,13,39,53.76742557586599,-1.7865936585085602
11/10/2021 16:59:00,0.272,89,11.3,33,983.73,8,12,38,53.767757802030914,-1.786614104425907
11/10/2021 17:00:00,0.222,91,11.4,33,983.44,11,16,38,53.76780585999679,-1.7867441220669735
11/10/2021 17:01:00,0.151,94,11.2,32,983.25,13,16,39,53.767683335884726,-1.7861410722582354
11/10/2021 17:02:00,0.106,96,11.2,32,983.0,11,13,39,53.76772830672745,-1.786184953517856
11/10/2021 17:03:00,0.136,94,11.2,32,982.94,10,12,40,53.76765240793977,-1.786046930934917
11/10/2021 17:04:00,0.009,99,11.1,32,982.88,,,,53.76777592101513,-1.7857683443397283
11/10/2021 17:05:00,0.005,99,10.9,33,982.96,9,10,39,53.768017424725166,-1.785879373834407
11/10/2021 17:06:00,0.042,98,10.8,33,983.15,10,14,41,53.76835221895637,-1.785548979981564
11/10/2021 17:07:00,0.025,99,10.6,34,983.27,11,14,40,53.768608832288606,-1.7859661043010964
11/10/2021 17:08:00,0.083,96,10.7,34,982.81,8,11,41,53.76860822776132,-1.7859664714960102
11/10/2021 17:09:00,0.075,97,10.7,33,983.34,9,12,42,53.76882688726964,-1.7864071246390578
11/10/2021 17:10:00,0.107,95,10.7,34,983.64,9,13,42,53.768827174974945,-1.7858896109497582
11/10/2021 17:11:00,0.061,97,10.6,35,984.08,9,13,42,53.768794616378756,-1.7858046996047894
11/10/2021 17:12:00,0.132,95,10.7,35,983.6,11,16,43,53.768676995875964,-1.7854185112444592
11/10/2021 17:13:00,0.215,91,10.6,38,983.58,9,14,43,53.768958565307805,-1.7858846128347055
11/10/2021 17:14:00,0.246,90,10.8,36,983.65,11,17,44,53.76890421312867,-1.7860485780609952
11/10/2021 17:15:00,0.235,91,10.8,35,983.64,9,15,44,53.76894312327748,-1.7861114312488453
11/10/2021 17:16:00,0.284,89,10.9,36,983.87,9,15,44,53.76896496111924,-1.7860794111312062
11/10/2021 17:17:00,0.273,89,10.9,36,983.69,11,17,44,53.768931391224136,-1.7861913944043015
11/10/2021 17:18:00,0.264,90,10.7,34,983.48,12,17,43,53.76892515808379,-1.7856355431607545
11/10/2021 17:19:00,0.255,90,10.9,35,983.31,12,18,43,53.768677896955225,-1.7850376485214359
11/10/2021 17:20:00,0.232,91,10.9,35,983.03,16,21,43,53.768692749446735,-1.7846084730610365
11/10/2021 17:21:00,0.235,91,11.1,36,983.08,15,20,43,53.7685634752694,-1.7842551918628715
11/10/2021 17:22:00,0.256,90,11.1,36,982.67,16,21,43,53.76820630103879,-1.7838287841258922
11/10/2021 17:23:00,0.25,90,11.0,36,982.19,16,21,43,53.76787886597002,-1.7840784795248994
11/10/2021 17:24:00,0.23,91,11.0,36,982.34,15,21,43,53.767910250495966,-1.7840800397684222
11/10/2021 17:25:00,0.259,90,11.1,38,982.07,13,18,43,53.76791092654825,-1.7847361383384654
11/10/2021 17:26:00,0.342,87,11.0,38,981.96,12,16,44,53.767793989447185,-1.7843047977721158
11/10/2021 17:27:00,0.372,86,11.2,38,982.13,14,18,45,53.76769456581801,-1.7846556808990124
11/10/2021 17:28:00,0.384,85,11.2,38,982.32,15,18,45,53.7676300245012,-1.7844962852001942
11/10/2021 17:29:00,0.396,85,11.3,38,982.72,15,18,45,53.76760412689082,-1.784220725398061
11/10/2021 17:30:00,0.383,85,11.5,38,982.66,17,20,45,53.76718726816012,-1.7841358742086477
11/10/2021 17:31:00,0.252,90,11.3,38,982.58,16,19,44,53.7672609163202,-1.7841554083518685
11/10/2021 17:32:00,0.334,87,11.6,38,982.69,16,19,45,53.76737977362101,-1.784255386680272
11/10/2021 17:33:00,0.243,90,11.8,39,982.38,16,19,45,53.76746682657971,-1.7835123110098121
11/10/2021 17:34:00,0.319,88,12.1,39,982.62,12,15,45,53.7677791638233,-1.7832915470185111
11/10/2021 17:35:00,0.202,92,12.1,38,982.86,9,12,45,53.76812388522428,-1.7828802386543416
11/10/2021 17:36:00,0.197,92,12.2,38,982.86,10,14,45,53.76848459863558,-1.7831447739862334
11/10/2021 17:37:00,0.272,89,12.3,37,982.93,14,22,45,53.76838836713537,-1.7831517945865842
11/10/2021 17:38:00,0.282,89,12.3,38,982.91,12,21,44,53.768432348200115,-1.7830713753216108
11/10/2021 17:39:00,0.307,88,12.3,38,983.08,12,24,44,53.7681121483629,-1.7826344786124109
11/10/2021 17:40:00,0.314,88,12.2,38,983.04,11,25,44,53.76812311638927,-1.7827047231621873
11/10/2021 17:41:00,0.375,85,12.0,38,982.66,14,27,43,53.76810468101876,-1.7827171613152102
11/10/2021 17:42:00,0.409,84,12.1,38,982.58,17,30,43,53.76801201052976,-1.782623767390411
11/10/2021 17:43:00,0.451,83,12.1,38,982.29,14,30,43,53.768037521545935,-1.7828145267305155
11/10/2021 17:44:00,0.546,79,12.0,39,982.27,12,28,43,53.768261801015264,-1.782976983509994
11/10/2021 17:45:00,0.528,80,12.1,39,982.06,12,28,43,53.76822765484408,-1.7829636850498245
11/10/2021 17:46:00,0.643,75,12.1,38,982.22,7,25,43,53.76811752627408,-1.7825152366124573
11/10/2021 17:47:00,0.638,76,12.2,38,982.66,6,22,42,53.767919327941726,-1.7819322524865857
11/10/2021 17:48:00,0.605,77,12.1,38,982.6,5,25,42,53.76774114564455,-1.7818382183026642
11/10/2021 17:49:00,0.577,78,12.1,38,982.77,5,25,42,53.76800389580865,-1.7823940561854121
11/10/2021 17:50:00,0.528,80,12.0,37,982.39,6,24,41,53.76795983771654,-1.7817117172338084
11/10/2021 17:51:00,0.567,78,12.2,38,982.66,9,26,42,53.76801347746137,-1.7814213304121123
11/10/2021 17:52:00,0.59,77,12.2,38,982.53,14,29,42,53.76808343916143,-1.7816195472867078
11/10/2021 17:53:00,0.532,80,12.1,38,982.9,12,27,42,53.76791777788252,-1.7811153984740493
11/10/2021 17:54:00,0.556,79,12.0,37,982.98,14,29,44,53.767767027475664,-1.780442457562465
11/10/2021 17:55:00,0.596,77,12.2,37,983.08,14,27,44,53.7675690188358,-1.7808291562376106
11/10/2021 17:56:00,0.604,77,12.1,36,982.82,12,23,43,53.767318064788014,-1.78044373814218
11/10/2021 17:57:00,0.634,76,12.2,36,982.88,12,22,43,53.76736301698851,-1.7803006693212975
11/10/2021 17:58:00,0.59,77,12.1,37,982.88,10,19,42,53.76731026066082,-1.7804640817168766
11/10/2021 17:59:00,0.592,77,12.0,37,982.56,9,15,43,53.76739344902944,-1.7805022785277596
11/10/2021 18:00:00,0.576,78,12.1,37,982.28,10,14,42,53.767622213032695,-1.7804145863874916
11/10/2021 18:01:00,0.599,77,12.0,37,982.52,10,14,43,53.767489566434435,-1.780403834742819
11/10/2021 18:02:00,0.589,77,11.9,35,982.53,9,15,42,53.76734409125749,-1.7803908490025069
11/10/2021 18:03:00,0.589,77,11.9,35,982.38,8,13,41,53.76734811560092,-1.7802861277552133
11/10/2021 18:04:00,0.563,78,11.9,33,982.24,8,12,41,53.76729354807585,-1.7802134869281276
11/10/2021 18:05:00,0.453,83,11.9,34,982.59,12,18,41,53.76726110153136,-1.7798016106744003
11/10/2021 18:06:00,0.472,82,12.0,35,982.79,13,20,42,53.76722257424746,-1.7795362262418242
11/10/2021 18:07:00,0.467,82,12.1,36,982.56,10,16,42,53.76707019913554,-1.7800761579539912
11/10/2021 18:08:00,0.384,85,12.1,35,982.51,9,15,43,53.76714479403218,-1.7800861406343698
11/10/2021 18:09:00,0.341,87,12.1,35,982.07,12,19,43,53.76703049398612,-1.7806906491144119
11/10/2021 18:10:00,0.35,86,12.2,33,981.78,16,23,43,53.767357207900325,-1.7811870006461674
11/10/2021 18:11:00,0.292,89,12.3,34,981.61,17,22,43,53.76711953031802,-1.7813343399317052
11/10/2021 18:12:00,0.23,91,12.3,35,982.04,16,21,43,53.76718252696827,-1.7814264558662603
11/10/2021 18:13:00,0.195,92,12.3,36,982.17,17,21,43,53.767257670608345,-1.7815799553681924
11/10/2021 18:14:00,0.254,90,12.2,36,982.41,20,25,42,53.76704098883341,-1.7818567802988012
11/10/2021 18:15:00,0.322,87,12.0,37,982.25,21,26,42,53.767104798181464,-1.7820148778823612
11/10/2021 18:16:00,0.383,85,11.9,36,982.12,24,31,43,53.767095136669006,-1.7819344084516473
11/10/2021 18:17:00,0.466,82,12.1,36,981.9,22,29,43,53.766734698833396,-1.7821721354630318
11/10/2021 18:18:00,0.475,82,12.1,36,981.45,23,31,42,53.76651923229087,-1.7817997492994175
11/10/2021 18:19:00,0.479,82,12.0,35,981.19,24,32,43,53.76632057670633,-1.781375345400462
11/10/2021 18:20:00,0.429,83,11.9,35,981.4,21,31,42,53.76653809852107,-1.7815314600429555
11/10/2021 18:21:00,0.419,84,12.0,35,981.42,,,,53.766615289854286,-1.7815625893584521
11/10/2021 18:22:00,0.392,85,12.1,36,981.4,25,33,42,53.76671192260299,-1.7813936438968634
11/10/2021 18:23:00,0.456,82,12.3,36,981.77,27,33,42,53.766883695307605,-1.78206817790867
11/10/2021 18:24:00,0.492,81,12.2,37,981.55,26,34,42,53.76672550111161,-1.7821480216008474
11/10/2021 18:25:00,0.515,80,12.2,38,981.63,29,35,43,53.767098444584775,-1.7817330741013413
11/10/2021 18:26:00,0.419,84,12.2,37,981.78,24,30,42,53.76695021971608,-1.7816692930743552
11/10/2021 18:27:00,0.393,85,12.1,37,981.62,22,31,42,53.76683122460708,-1.78226882506446
11/10/2021 18:28:00,0.362,86,12.3,37,981.98,26,34,42,53.76671788583735,-1.7823120814461895
11/10/2021 18:29:00,0.397,85,12.4,36,981.85,27,34,43,53.7667113832797,-1.7823188745364582
11/10/2021 18:30:00,0.323,87,12.2,36,981.51,26,34,43,53.7669149537023,-1.7828919353807129
11/10/2021 18:31:00,0.283,89,12.3,35,981.15,29,36,43,53.76678969967834,-1.782910299562077
11/10/2021 18:32:00,0.35,86,12.4,36,981.17,23,33,42,53.76677811983779,-1.783364245763076
11/10/2021 18:33:00,0.269,89,12.3,36,981.5,24,31,41,53.76686456648156,-1.7834160497952194
11/10/2021 18:34:00,0.162,93,12.2,36,981.97,24,30,42,53.76704949110356,-1.7840310630193792
11/10/2021 18:35:00,0.186,93,12.1,36,981.84,27,33,41,53.767108966100004,-1.784532984004857
11/10/2021 18:36:00,0.079,97,12.0,36,981.59,30,37,43,53.76708644775573,-1.7844264028581622
11/10/2021 18:37:00,0.074,97,12.2,36,981.52,26,36,42,53.76746108288407,-1.7842388296895755
11/10/2021 18:38:00,0.062,97,12.1,36,981.63,24,36,42,53.76710203880217,-1.7844886807207843
11/10/2021 18:39:00,0.029,98,11.9,36,981.72,20,32,41,53.76685839320903,-1.784228020800554
11/10/2021 18:40:00,0.18,93,12.0,37,982.14,19,32,41,53.76682971766272,-1.7841637946959614
11/10/2021 18:41:00,0.156,94,12.0,38,982.59,20,33,42,53.7669433250632,-1.7842435853999001
11/10/2021 18:42:00,0.078,97,11.9,37,982.34,19,35,42,53.76692945048505,-1.7840336321093881
11/10/2021 18:43:00,0.042,98,11.7,37,982.4,17,32,42,53.766759699203234,-1.784661202496118
11/10/2021 18:44:00,0.12,95,11.7,37,982.18,19,36,43,53.76659039468404,-1.7852895861973872
11/10/2021 18:45:00,0.145,94,11.9,36,982.03,19,33,43,53.766472833093104,-1.7855263651863849
11/10/2021 18:46:00,0.165,93,11.7,37,982.1,18,31,43,53.76655575940771,-1.7856293328046717
11/10/2021 18:47:00,0.229,91,11.9,37,982.42,22,33,43,53.766598936116225,-1.7849920305901055
11/10/2021 18:48:00,0.279,89,12.0,37,982.19,22,35,44,53.76653630187103,-1.784952136086305
11/10/2021 18:49:00,0.179,93,12.2,38,982.03,20,35,46,53.7667773245792,-1.7844010234929555
11/10/2021 18:50:00,0.211,92,12.1,38,981.96,18,34,46,53.766619122435195,-1.7840276808666968
11/10/2021 18:51:00,0.283,89,12.1,37,981.56,19,36,47,53.76665920315038,-1.784066184284915
11/10/2021 18:52:00,0.337,87,12.1,38,980.99,20,38,46,53.76700407615134,-1.7843218601892816
11/10/2021 18:53:00,0.394,85,12.0,38,980.94,,,,53.76705541185572,-1.7847478459195987
11/10/2021 18:54:00,0.374,85,12.0,37,981.12,23,37,45,53.76730943259096,-1.78454557599873
11/10/2021 18:55:00,0.357,86,11.9,36,981.24,20,35,46,53.767294518735824,-1.7845699297640536
11/10/2021 18:56:00,0.303,88,11.9,36,981.26,21,38,45,53.76754443252911,-1.784376880286016
11/10/2021 18:57:00,0.314,88,11.8,37,981.29,22,36,44,53.767647699140916,-1.7849735422344828
11/10/2021 18:58:00,0.317,88,11.7,38,981.42,17,37,44,53.76759389459936,-1.7850183336610503
11/10/2021 18:59:00,0.292,89,11.6,39,981.61,16,36,44,53.767406217519664,-1.7852333341653834
11/10/2021 19:00:00,0.331,87,11.5,40,981.84,17,38,45,53.76705642794917,-1.7852259526623515
11/10/2021 19:01:00,0.423,84,11.6,39,981.84,17,37,45,53.767007479392554,-1.7851612222859936
11/10/2021 19:02:00,0.435,83,11.6,39,981.88,13,36,45,53.76710618460173,-1.7852397987961852
11/10/2021 19:03:00,0.464,82,11.6,38,982.48,13,35,46,53.76666982105552,-1.7850955667690755
11/10/2021 19:04:00,0.336,87,11.4,36,982.56,12,38,45,53.76649165301358,-1.785217498505778
11/10/2021 19:05:00,0.411,84,11.4,37,982.62,12,36,45,53.76656138396739,-1.7853458151301747
11/10/2021 19:06:00,0.452,83,11.5,36,982.97,10,34,44,53.766722662097855,-1.7854282480990418
11/10/2021 19:07:00,0.347,86,11.4,35,982.67,11,37,46,53.767132121238056,-1.785248292853371
11/10/2021 19:08:00,0.366,86,11.3,35,982.52,9,37,46,53.7668819391047,-1.784895844019509
11/10/2021 19:09:00,0.424,84,11.1,33,982.42,9,34,45,53.766510104958364,-1.784947031546894
11/10/2021 19:10:00,0.541,79,11.1,33,982.49,7,32,45,53.76640041668677,-1.7848519737560102
11/10/2021 19:11:00,0.496,81,11.1,33,982.69,6,33,45,53.76605262462303,-1.7848899941798628
11/10/2021 19:12:00,0.52,80,11.1,33,982.44,5,35,45,53.76595817912267,-1.7848188466979207
11/10/2021 19:13:00,0.543,79,11.1,33,982.22,6,33,45,53.76595836834015,-1.7848223586884122
11/10/2021 19:14:00,0.545,79,11.1,33,982.42,5,36,44,53.76575264991417,-1.784614510973588
11/10/2021 19:15:00,0.642,75,11.3,34,982.42,5,31,43,53.7656076741337,-1.78480344690509
11/10/2021 19:16:00,0.611,77,11.3,33,982.91,7,35,43,53.76556712507573,-1.785162387209206
11/10/2021 19:17:00,0.527,80,11.2,34,983.18,6,35,41,53.76550117192899,-1.7844655330357697
11/10/2021 19:18:00,0.521,80,11.5,33,983.29,6,32,41,53.76537701417071,-1.7843296969388305
11/10/2021 19:19:00,0.501,81,11.4,33,983.24,7,29,41,53.76549214001214,-1.7839772282531103
11/10/2021 19:20:00,0.525,80,11.6,33,983.33,8,25,40,53.76580811399708,-1.7844635087514207
11/10/2021 19:21:00,0.44,83,11.6,32,983.48,6,28,41,53.76585577222462,-1.7848433719076686
11/10/2021 19:22:00,0.426,84,11.9,33,983.58,6,28,40,53.76572596401746,-1.7849932381776372
11/10/2021 19:23:00,0.416,84,12.2,34,983.91,8,28,40,53.765765988874676,-1.785005301970646
11/10/2021 19:24:00,0.453,83,12.3,34,983.81,5,24,39,53.76574642887523,-1.785074205982707
11/10/2021 19:25:00,0.425,84,12.3,35,983.8,4,22,38,53.765700450825754,-1.7851330945012993
11/10/2021 19:26:00,0.468,82,12.4,35,983.72,5,26,39,53.76542702249898,-1.78467174785593
11/10/2021 19:27:00,0.525,80,12.4,34,984.33,4,24,39,53.76546682357699,-1.7847808551969468
11/10/2021 19:28:00,0.476,82,12.3,34,984.06,6,22,38,53.76553011484086,-1.7846978644793743
11/10/2021 19:29:00,0.448,83,12.4,35,983.97,7,20,38,53.76522525512046,-1.784717477769167
11/10/2021 19:30:00,0.463,82,12.6,35,983.89,5,19,39,53.765177900362325,-1.784851900867283
11/10/2021 19:31:00,0.422,84,12.8,36,983.99,5,21,39,53.76527049436509,-1.7850043417259536
11/10/2021 19:32:00,0.429,83,12.8,35,984.13,5,21,39,53.76535740557532,-1.784802288159455
11/10/2021 19:33:00,0.464,82,12.7,35,983.94,9,23,39,53.765548020339565,-1.785186199815803
11/10/2021 19:34:00,0.507,80,12.6,34,984.18,7,22,39,53.76536507706982,-1.7856375253648193
11/10/2021 19:35:00,0.533,80,12.6,35,984.26,8,26,38,53.76506904275552,-1.7861098706232812
11/10/2021 19:36:00,0.442,83,12.5,35,984.17,9,24,38,53.76518763529816,-1.7861757814805153
11/10/2021 19:37:00,0.546,79,12.6,35,983.65,10,24,38,53.76523159431388,-1.785978328383605
11/10/2021 19:38:00,0.582,78,12.7,35,983.86,13,27,38,53.76496916639428,-1.7859602154004866
11/10/2021 19:39:00,0.549,79,12.8,35,983.78,15,31,37,53.765065810182776,-1.78652711179137
11/10/2021 19:40:00,0.622,76,12.6,35,983.64,16,31,37,53.76490802998507,-1.7870325824205326
11/10/2021 19:41:00,0.614,76,12.8,35,983.73,14,30,37,53.76484227680809,-1.7872205946496782
11/10/2021 19:42:00,0.7,73,12.5,34,983.5,14,26,36,53.76500785295862,-1.7870283869592691
11/10/2021 19:43:00,0.721,72,12.8,34,983.58,13,25,36,53.76517133516038,-1.7872008910106805
11/10/2021 19:44:00,0.656,75,12.7,35,984.07,15,25,37,53.76519699138237,-1.7874369279314535
11/10/2021 19:45:00,0.677,74,12.8,35,984.0,11,19,37,53.76542837696122,-1.7871588074351024
11/10/2021 19:46:00,0.638,76,12.8,34,984.14,10,22,38,53.76539836901276,-1.7869011593107933
11/10/2021 19:47:00,0.627,76,12.6,34,984.21,,,,53.76508580608645,-1.7871339891818805
11/10/2021 19:48:00,0.723,72,12.4,34,983.95,10,24,38,53.7649737317041,-1.787640592888755
11/10/2021 19:49:00,0.704,73,12.4,35,983.88,10,23,38,53.765196130175354,-1.787955350925515
11/10/2021 19:50:00,0.629,76,12.4,37,984.0,8,22,39,53.76517737571812,-1.7879479519233095
11/10/2021 19:51:00,0.622,76,12.4,38,983.61,6,22,40,53.765317569478704,-1.7882251533720879
11/10/2021 19:52:00,0.63,76,12.3,38,983.82,7,24,40,53.76524445803069,-1.787996059838324
11/10/2021 19:53:00,0.592,77,12.3,36,983.89,7,24,39,53.76531692715021,-1.7877930527543968
11/10/2021 19:54:00,0.6,77,12.4,36,983.72,7,24,39,53.76531381007173,-1.787973031195232
11/10/2021 19:55:00,0.643,75,12.3,36,983.84,6,20,39,53.76547176496242,-1.787617005609264
11/10/2021 19:56:00,0.662,75,12.2,34,983.34,4,22,38,53.76555843847546,-1.7875086496702246
11/10/2021 19:57:00,0.541,79,12.2,33,983.14,6,20,38,53.76580371434096,-1.7877289544042774
11/10/2021 19:58:00,0.648,75,12.3,33,982.96,7,20,39,53.76539772669738,-1.7877441488844834
11/10/2021 19:59:00,0.608,77,12.3,34,983.07,10,24,39,53.765449594920774,-1.7874243416546574
11/10/2021 20:00:00,0.62,76,12.5,34,983.45,,,,53.76525487612779,-1.7874362093647533
11/10/2021 20:01:00,0.629,76,12.4,33,983.75,8,17,38,53.765376508278,-1.786762309121555
11/10/2021 20:02:00,0.722,72,12.2,33,983.97,8,16,37,53.76511717769215,-1.7864949946410582
11/10/2021 20:03:00,0.761,71,12.1,33,983.97,8,17,36,53.76503378586084,-1.786295671342124
11/10/2021 20:04:00,0.755,71,12.1,33,983.49,8,18,36,53.764877370932076,-1.786001338801358
11/10/2021 20:05:00,0.769,71,12.2,32,983.19,9,20,35,53.76504411801801,-1.7854398385131494
11/10/2021 20:06:00,0.783,70,12.1,34,983.05,9,20,35,53.765311462501465,-1.7851637030578933
11/10/2021 20:07:00,0.736,72,12.3,33,983.7,9,22,34,53.76519882403745,-1.7850866516481867
11/10/2021 20:08:00,0.804,69,12.2,33,983.82,9,21,34,53.765098098138296,-1.7858139578504846
11/10/2021 20:09:00,0.784,70,12.1,32,983.72,10,23,34,53.76510462506566,-1.7858380859743286
11/10/2021 20:10:00,0.809,69,12.1,31,983.8,10,25,34,53.76496896387092,-1.7858546675413345
11/10/2021 20:11:00,0.876,67,12.2,31,983.9,12,25,34,53.76517898009668,-1.7862199649278259
11/10/2021 20:12:00,0.803,69,12.2,30,984.0,13,24,33,53.76558916535269,-1.7863246552958139
