Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/12/2021 17:51:00,0.583,78,13.6,51,988.95,6,9,12,53.811723631081996,-1.8113415511899509
21/12/2021 17:52:00,0.547,79,13.4,51,988.34,6,9,12,53.811894315170846,-1.8110354934824606
21/12/2021 17:53:00,0.521,80,13.4,51,988.65,6,9,12,53.812147907533834,-1.8115660075947078
21/12/2021 17:54:00,0.427,83,13.5,51,988.61,5,9,14,53.81226319074395,-1.8113416659745865
21/12/2021 17:55:00,0.473,82,13.4,52,988.56,5,9,13,53.812526081665965,-1.8117248187990036
21/12/2021 17:56:00,0.459,82,13.5,52,988.31,4,8,14,53.812440140817436,-1.8114650682801337
21/12/2021 17:57:00,0.496,81,13.5,52,988.6,4,8,14,53.81235595309335,-1.8109401600300252
21/12/2021 17:58:00,0.471,82,13.6,53,988.58,4,8,14,53.81257792859627,-1.8107113214481658
21/12/2021 17:59:00,0.454,82,13.5,53,988.65,3,7,14,53.812623307729126,-1.8109759330583588
21/12/2021 18:00:00,0.401,84,13.7,53,988.82,3,5,13,53.81269149003189,-1.8111909287162373
21/12/2021 18:01:00,0.391,85,13.7,54,988.86,3,4,13,53.81270815003834,-1.8110696716327872
21/12/2021 18:02:00,0.374,85,13.6,53,988.55,4,6,14,53.812711969673046,-1.8110619462231972
21/12/2021 18:03:00,0.432,83,13.4,53,988.56,3,6,14,53.81268814968373,-1.8108176830045206
21/12/2021 18:04:00,0.458,82,13.5,52,988.51,3,5,14,53.81243159220301,-1.8110684132495567
21/12/2021 18:05:00,0.465,82,13.6,53,988.48,3,4,13,53.812171487343065,-1.8116011798938427
21/12/2021 18:06:00,0.482,81,13.6,52,988.06,3,5,14,53.81190395200493,-1.8120158490991503
21/12/2021 18:07:00,0.475,82,13.6,52,987.78,4,6,14,53.81187425449894,-1.8119961945223724
21/12/2021 18:08:00,0.564,78,13.6,52,987.62,3,6,14,53.81196966332578,-1.8117551340287297
21/12/2021 18:09:00,0.583,78,13.7,52,987.58,4,6,14,53.81214341858455,-1.8115808000125753
21/12/2021 18:10:00,0.485,81,13.7,51,987.79,6,8,14,53.81213793178545,-1.8115721235597453
21/12/2021 18:11:00,0.514,80,13.8,51,987.58,5,7,13,53.81219478345946,-1.8116333087582899
21/12/2021 18:12:00,0.522,80,13.6,52,987.76,5,7,13,53.81219373421023,-1.811541843435961
21/12/2021 18:13:00,0.506,81,13.6,52,987.7,6,10,13,53.81235614582955,-1.811149029905196
21/12/2021 18:14:00,0.538,79,13.6,51,987.47,5,9,12,53.81228133921184,-1.8111634477949314
21/12/2021 18:15:00,0.586,78,13.6,52,987.28,5,9,13,53.811923922373325,-1.8107272375598429
21/12/2021 18:16:00,0.631,76,13.7,52,986.98,5,9,13,53.812061705435774,-1.810185500129389
21/12/2021 18:17:00,0.717,73,13.6,53,986.83,5,9,13,53.81212774673144,-1.8105235692704433
21/12/2021 18:18:00,0.785,70,13.5,53,986.47,5,9,12,53.81240437236083,-1.8102633742481327
21/12/2021 18:19:00,0.783,70,13.7,52,986.39,5,9,12,53.8123220736372,-1.810025666003976
21/12/2021 18:20:00,0.764,71,13.5,52,986.56,6,10,13,53.81226719395755,-1.8095658493016773
21/12/2021 18:21:00,0.77,71,13.5,52,986.35,7,11,14,53.81224195972788,-1.8095576661691744
21/12/2021 18:22:00,0.744,72,13.4,53,986.11,8,11,14,53.811857694921585,-1.8098751021888468
21/12/2021 18:23:00,0.701,73,13.5,54,985.95,8,12,15,53.811749420856785,-1.8092839637795457
21/12/2021 18:24:00,0.654,75,13.3,53,985.72,8,12,16,53.811485484826655,-1.8096007078689824
21/12/2021 18:25:00,0.643,75,13.3,52,986.48,8,13,16,53.81151093312368,-1.809374102903382
21/12/2021 18:26:00,0.628,76,13.2,51,986.6,10,15,18,53.811834755219174,-1.8098198204197942
21/12/2021 18:27:00,0.632,76,13.3,51,986.45,12,15,18,53.81161767454494,-1.809585075415444
21/12/2021 18:28:00,0.61,77,13.3,50,986.34,10,13,18,53.81153471192309,-1.809532369413452
21/12/2021 18:29:00,0.583,78,13.2,50,986.89,8,12,17,53.81131152374401,-1.809831904765709
21/12/2021 18:30:00,0.616,76,13.1,50,986.92,9,11,17,53.81158678065513,-1.809973690958096
21/12/2021 18:31:00,0.593,77,13.0,49,986.75,,,,53.811542780236294,-1.8099487114234238
21/12/2021 18:32:00,0.562,78,13.0,48,986.69,7,10,16,53.81190542638714,-1.8100628416615312
21/12/2021 18:33:00,0.497,81,12.9,49,986.52,,,,53.81200997632142,-1.8094052208454776
21/12/2021 18:34:00,0.513,80,13.0,51,986.54,5,10,16,53.811687211477896,-1.8095293648940818
21/12/2021 18:35:00,0.471,82,13.1,50,986.16,5,9,16,53.8119121127922,-1.8090180120935633
21/12/2021 18:36:00,0.442,83,13.0,51,986.07,5,9,16,53.8119589269266,-1.8085066712188769
21/12/2021 18:37:00,0.351,86,13.0,52,986.08,5,10,16,53.8121654591709,-1.808405825467137
21/12/2021 18:38:00,0.391,85,12.8,51,986.25,5,9,16,53.8118765076707,-1.8082598442630098
21/12/2021 18:39:00,0.381,85,12.9,52,986.39,,,,53.811817687306,-1.807642381107289
21/12/2021 18:40:00,0.339,87,12.9,52,986.41,5,10,18,53.81183259129038,-1.8076429272462478
21/12/2021 18:41:00,0.367,86,12.7,53,986.27,4,10,17,53.8116881218479,-1.8079252368048224
21/12/2021 18:42:00,0.447,83,12.7,53,986.41,4,9,17,53.81139101768322,-1.8079449075986855
21/12/2021 18:43:00,0.387,85,12.6,52,986.03,3,8,18,53.8114387310975,-1.8080647655032096
21/12/2021 18:44:00,0.399,85,12.7,51,986.4,3,8,19,53.81182847618683,-1.8076969165954977
21/12/2021 18:45:00,0.379,85,12.8,51,986.56,3,8,19,53.81158412275285,-1.8076365216211672
21/12/2021 18:46:00,0.349,86,13.0,52,986.68,3,8,19,53.81156519773717,-1.8081464818743314
21/12/2021 18:47:00,0.388,85,12.9,53,986.63,3,7,19,53.81160499388592,-1.808170574053877
21/12/2021 18:48:00,0.357,86,12.8,53,986.82,3,8,19,53.8113951513041,-1.8083100956490148
21/12/2021 18:49:00,0.335,87,12.7,52,986.39,,,,53.81167208545728,-1.8081421680064702
21/12/2021 18:50:00,0.356,86,12.6,52,986.21,4,7,20,53.81166080310922,-1.8081210370049656
21/12/2021 18:51:00,0.332,87,12.6,52,986.36,4,8,20,53.8117386987174,-1.8086712761897048
21/12/2021 18:52:00,0.333,87,12.5,51,985.86,3,8,19,53.8116110971998,-1.8082388053438094
21/12/2021 18:53:00,0.373,85,12.5,52,986.21,3,8,20,53.81158466178024,-1.8081519335509786
21/12/2021 18:54:00,0.378,85,12.4,52,986.24,2,7,20,53.81152650109995,-1.8079199400085395
21/12/2021 18:55:00,0.375,85,12.3,51,986.62,2,6,20,53.811475220161526,-1.8076284103928943
21/12/2021 18:56:00,0.337,87,12.3,50,986.93,2,7,22,53.811755153600785,-1.807201251437628
21/12/2021 18:57:00,0.362,86,12.4,50,986.89,2,10,21,53.8115696794585,-1.8071862077277672
21/12/2021 18:58:00,0.307,88,12.6,50,987.07,2,9,20,53.81154028280671,-1.8069799731035288
21/12/2021 18:59:00,0.341,87,12.6,48,987.06,,,,53.81117168089822,-1.8071091506065724
21/12/2021 19:00:00,0.349,86,12.7,49,987.54,2,8,21,53.81143873039748,-1.8068422348361288
21/12/2021 19:01:00,0.304,88,12.7,48,987.3,2,8,21,53.81162699330368,-1.8073095984709566
21/12/2021 19:02:00,0.34,87,12.8,48,986.9,2,8,20,53.811886370216456,-1.8069149731297234
21/12/2021 19:03:00,0.303,88,12.6,49,986.71,2,7,20,53.81207608138513,-1.8075654055359436
21/12/2021 19:04:00,0.259,90,12.6,50,986.54,2,8,20,53.81191677221776,-1.8076473007714065
21/12/2021 19:05:00,0.258,90,12.6,51,986.21,2,7,20,53.81182599667586,-1.8073932442257727
21/12/2021 19:06:00,0.277,89,12.8,50,985.78,3,9,20,53.811784443598434,-1.8074707622231572
21/12/2021 19:07:00,0.169,93,12.7,49,985.71,4,11,21,53.81178386568491,-1.8074195540682112
21/12/2021 19:08:00,0.179,93,12.7,48,985.42,,,,53.8119993118438,-1.8070422699050552
21/12/2021 19:09:00,0.218,91,12.7,48,985.64,5,13,22,53.8118838563655,-1.8073196873114892
21/12/2021 19:10:00,0.209,92,12.6,47,985.62,6,13,22,53.8119189956949,-1.807993219144076
21/12/2021 19:11:00,0.167,93,12.5,47,985.67,4,11,22,53.81178517368929,-1.8078859740141322
21/12/2021 19:12:00,0.171,93,12.5,48,985.7,4,13,23,53.81183033843853,-1.808338446749666
21/12/2021 19:13:00,0.148,94,12.6,47,985.56,4,11,23,53.81183233965986,-1.80831032628724
21/12/2021 19:14:00,0.215,91,12.7,46,985.91,,,,53.81176396572086,-1.8086033257758085
21/12/2021 19:15:00,0.22,91,12.8,46,985.71,4,10,22,53.81184780156041,-1.808358032317818
21/12/2021 19:16:00,0.25,90,12.7,46,985.52,4,10,23,53.81177857396507,-1.8082131165077424
21/12/2021 19:17:00,0.167,93,12.6,46,985.03,3,9,22,53.81141116903245,-1.8080072596025718
21/12/2021 19:18:00,0.11,95,12.7,46,985.45,,,,53.811571810202956,-1.8086476662633206
21/12/2021 19:19:00,0.118,95,12.7,45,985.57,2,10,22,53.81173367426345,-1.8084765558702751
21/12/2021 19:20:00,0.176,93,12.7,47,985.34,2,10,23,53.81169312455722,-1.8082849378737729
21/12/2021 19:21:00,0.119,95,12.6,46,985.32,2,13,24,53.81160769254463,-1.8084531381502251
21/12/2021 19:22:00,0.199,92,12.7,46,985.76,2,11,23,53.81141473612214,-1.808634618403839
21/12/2021 19:23:00,0.161,93,12.8,46,985.64,3,13,23,53.81139798085367,-1.808633314724204
21/12/2021 19:24:00,0.226,91,12.6,45,985.98,3,12,23,53.811394407230054,-1.8086599100283982
21/12/2021 19:25:00,0.257,90,12.6,45,986.04,2,12,23,53.811411024777506,-1.8086962165068343
21/12/2021 19:26:00,0.132,95,12.6,43,985.71,3,11,23,53.81167994324372,-1.8090165625104848
21/12/2021 19:27:00,0.099,96,12.6,44,985.41,3,13,23,53.81154910550406,-1.808740504213843
21/12/2021 19:28:00,0.052,98,12.6,43,985.23,5,12,23,53.81150512853064,-1.808007054007386
21/12/2021 19:29:00,0.065,97,12.6,43,985.2,5,14,24,53.81156341690468,-1.8076283405560487
21/12/2021 19:30:00,0.051,98,12.7,44,985.4,6,14,24,53.81149507983456,-1.808232286998541
21/12/2021 19:31:00,0.013,99,12.5,43,985.29,6,14,23,53.811470434778855,-1.8082384208641553
21/12/2021 19:32:00,0.053,98,12.3,44,985.28,1,1,2,53.81142196616507,-1.8083113238682766
21/12/2021 19:33:00,0.057,97,12.4,44,984.95,1,1,2,53.811443644698585,-1.8088939362772951
21/12/2021 19:34:00,0.146,94,12.4,45,984.75,1,1,2,53.81144087840408,-1.8091926571321868
21/12/2021 19:35:00,0.146,94,12.4,45,984.7,1,1,2,53.81151451778793,-1.8085591262571237
21/12/2021 19:36:00,0.201,92,12.5,46,984.69,1,1,2,53.81178413167552,-1.8081608500392388
21/12/2021 19:37:00,0.268,89,12.5,46,984.88,1,1,2,53.81206610091549,-1.808097729334813
21/12/2021 19:38:00,0.279,89,12.6,45,985.43,1,1,2,53.81207050078349,-1.808141544068474
21/12/2021 19:39:00,0.326,87,12.5,44,985.46,1,1,2,53.811894450182145,-1.807594400369062
21/12/2021 19:40:00,0.427,83,12.4,44,985.69,1,1,2,53.81184697100136,-1.8073668305609873
21/12/2021 19:41:00,0.398,85,12.5,43,986.14,,,,53.81182770589994,-1.807303864967283
21/12/2021 19:42:00,0.367,86,12.4,44,986.14,1,1,2,53.811834082721056,-1.8073872288426986
21/12/2021 19:43:00,0.412,84,12.3,43,986.24,1,1,2,53.811591311947794,-1.8067617583870919
21/12/2021 19:44:00,0.437,83,12.3,43,986.26,1,1,2,53.81127867644741,-1.8070754939597835
21/12/2021 19:45:00,0.448,83,12.1,41,986.39,1,1,2,53.81147866038975,-1.8070044788427684
21/12/2021 19:46:00,0.495,81,12.1,40,986.82,1,1,2,53.81122175696818,-1.807566630225286
21/12/2021 19:47:00,0.556,79,12.3,39,986.99,,,,53.811237182736186,-1.8073629160320486
21/12/2021 19:48:00,0.595,77,12.4,39,986.91,1,1,2,53.811218535587784,-1.8075978691661025
21/12/2021 19:49:00,0.649,75,12.7,39,986.94,,,,53.811375827529965,-1.8081037360657035
21/12/2021 19:50:00,0.695,73,12.8,40,987.19,1,1,2,53.81145635365465,-1.8077368736597244
21/12/2021 19:51:00,0.688,74,12.7,41,986.99,,,,53.81143249072114,-1.8074763959856621
21/12/2021 19:52:00,0.622,76,12.8,40,986.83,1,1,2,53.811619056345,-1.807080430284873
21/12/2021 19:53:00,0.612,77,12.6,39,986.8,1,1,2,53.81162581171706,-1.8069617422772106
21/12/2021 19:54:00,0.591,77,12.6,40,986.59,1,1,2,53.81156538382086,-1.8067473037883315
21/12/2021 19:55:00,0.579,78,12.6,40,986.68,1,1,2,53.81157169152587,-1.8066320633969877
21/12/2021 19:56:00,0.573,78,12.8,40,986.19,1,1,2,53.81155895718742,-1.8066288717517203
21/12/2021 19:57:00,0.575,78,12.8,40,986.46,1,1,2,53.81155076983714,-1.8063996795586996
21/12/2021 19:58:00,0.593,77,12.8,40,986.36,1,1,2,53.81143631084433,-1.8063433830134286
21/12/2021 19:59:00,0.614,76,12.8,40,986.49,,,,53.81144413270767,-1.8063828633820584
21/12/2021 20:00:00,0.658,75,13.0,40,986.73,1,1,2,53.81127359477055,-1.8069622444285942
21/12/2021 20:01:00,0.618,76,12.9,40,986.54,1,1,2,53.811009742514,-1.8075235962056306
21/12/2021 20:02:00,0.609,77,12.9,39,986.74,1,1,2,53.81084981726297,-1.8075859378255559
21/12/2021 20:03:00,0.598,77,13.0,39,986.65,1,1,2,53.810827678907344,-1.8078278687861589
21/12/2021 20:04:00,0.629,76,13.0,40,986.61,1,1,2,53.81089096949769,-1.8074499564651374
21/12/2021 20:05:00,0.64,75,12.9,40,986.37,1,1,2,53.81075560160654,-1.8074702397611164
21/12/2021 20:06:00,0.71,73,13.0,39,986.73,1,1,2,53.81064327542593,-1.807897207067604
21/12/2021 20:07:00,0.77,71,13.0,39,986.51,1,1,2,53.810692280556594,-1.8077940306468085
21/12/2021 20:08:00,0.709,73,13.0,38,987.02,1,1,2,53.81047508947257,-1.8074468772758534
21/12/2021 20:09:00,0.783,70,13.1,40,987.02,1,1,2,53.81014330542751,-1.806964173726306
21/12/2021 20:10:00,0.771,71,13.0,38,987.39,1,1,2,53.810297009496,-1.8071681552940149
21/12/2021 20:11:00,0.807,69,13.0,39,987.16,1,1,2,53.81066133335838,-1.8074802846465337
21/12/2021 20:12:00,0.82,69,13.1,39,987.23,1,1,2,53.81072271131069,-1.8079398886876925
21/12/2021 20:13:00,0.811,69,13.2,39,987.41,1,1,2,53.81063229348491,-1.8080989094123163
21/12/2021 20:14:00,0.778,70,13.0,38,987.72,1,1,2,53.81072773952121,-1.808240761531158
21/12/2021 20:15:00,0.863,67,13.0,37,987.5,1,1,2,53.81067351178682,-1.8080362815813353
21/12/2021 20:16:00,0.88,67,13.0,37,987.61,,,,53.81062347886734,-1.80823213021257
21/12/2021 20:17:00,0.822,69,13.0,36,987.91,1,1,2,53.81091058436257,-1.8087416209772027
21/12/2021 20:18:00,0.814,69,13.1,36,987.63,1,1,2,53.81089908130768,-1.8089094921408513
21/12/2021 20:19:00,0.876,67,13.1,37,987.59,1,1,2,53.81106420349111,-1.8087892039775855
21/12/2021 20:20:00,0.805,69,13.0,38,988.01,1,1,2,53.811323340377854,-1.8092286376861713
21/12/2021 20:21:00,0.745,72,12.9,38,988.44,1,1,2,53.81108419702492,-1.809546653894454
21/12/2021 20:22:00,0.731,72,12.9,39,988.6,1,1,2,53.81130785538548,-1.809073931498343
21/12/2021 20:23:00,0.789,70,12.9,39,988.61,1,1,2,53.811426103492586,-1.808872989072496
21/12/2021 20:24:00,0.779,70,13.0,39,988.53,1,1,2,53.81154446616534,-1.8086901971420517
21/12/2021 20:25:00,0.829,68,13.0,40,988.36,1,1,2,53.81152645114341,-1.8088802649184512
21/12/2021 20:26:00,0.826,69,13.0,39,988.34,1,1,2,53.81153630682149,-1.8089664700602959
21/12/2021 20:27:00,0.869,67,13.1,38,988.38,1,1,2,53.81158350903281,-1.8090675213817162
21/12/2021 20:28:00,0.947,64,13.1,37,988.05,1,1,2,53.811618022027695,-1.8090444640402783
21/12/2021 20:29:00,0.839,68,13.1,37,987.74,1,1,2,53.81166403471331,-1.8090472759799996
21/12/2021 20:30:00,0.768,71,13.0,38,987.45,1,1,2,53.81173740210295,-1.8084005180323772
21/12/2021 20:31:00,0.877,67,13.0,38,987.22,1,1,2,53.81175144628441,-1.8089876661072992
21/12/2021 20:32:00,0.837,68,12.9,38,987.43,1,1,2,53.8117489524967,-1.8089711212725008
21/12/2021 20:33:00,0.899,66,12.9,37,987.08,1,1,2,53.81188790775813,-1.8089301056718718
21/12/2021 20:34:00,0.898,66,12.9,37,987.51,,,,53.81183595085674,-1.8092435935720312
21/12/2021 20:35:00,0.911,65,12.9,35,987.94,1,1,2,53.81186552095646,-1.8098684413292354
21/12/2021 20:36:00,0.81,69,12.8,37,988.05,1,1,2,53.811878601620776,-1.8095406012617363
21/12/2021 20:37:00,0.694,73,12.8,37,988.19,1,1,2,53.81191779695704,-1.8095646601352626
21/12/2021 20:38:00,0.697,73,12.9,37,988.17,1,1,2,53.81210845903858,-1.8099789067545111
21/12/2021 20:39:00,0.696,73,12.9,38,987.98,1,1,2,53.81220249498665,-1.8105863392977024
21/12/2021 20:40:00,0.755,71,13.0,38,988.09,1,1,2,53.81217193572498,-1.8105873433583606
21/12/2021 20:41:00,0.742,72,13.0,38,988.18,1,1,2,53.811824170255036,-1.8107707465407006
21/12/2021 20:42:00,0.744,72,13.0,39,987.89,1,1,2,53.81216991847811,-1.8109406239679908
21/12/2021 20:43:00,0.762,71,13.2,38,987.97,1,1,2,53.81209311047142,-1.8108954772418564
21/12/2021 20:44:00,0.772,71,13.1,39,987.75,1,1,2,53.81200029671735,-1.8109710786166435
21/12/2021 20:45:00,0.813,69,13.2,39,987.71,1,1,2,53.81188136681075,-1.8106649888020763
21/12/2021 20:46:00,0.788,70,13.2,39,987.69,1,1,2,53.8117814407365,-1.8110730886205721
21/12/2021 20:47:00,0.876,67,13.4,38,987.51,1,1,2,53.811624634171125,-1.811297159625171
21/12/2021 20:48:00,0.882,66,13.4,38,987.18,1,1,2,53.81173838045601,-1.8114988260022113
21/12/2021 20:49:00,0.839,68,13.5,39,987.11,1,1,2,53.81187741455102,-1.8113108922944552
21/12/2021 20:50:00,0.877,67,13.5,39,987.1,1,1,2,53.81232330005298,-1.8112679501073163
21/12/2021 20:51:00,0.884,66,13.6,39,987.08,1,1,2,53.81228101381171,-1.8111575998791698
21/12/2021 20:52:00,0.828,68,13.6,40,986.82,1,1,2,53.8123502172694,-1.8114578841361697
21/12/2021 20:53:00,0.891,66,13.3,40,987.1,1,1,2,53.81234924277805,-1.8114571156589565
21/12/2021 20:54:00,0.983,63,13.4,40,987.4,1,1,2,53.81200032306202,-1.811593943620263
21/12/2021 20:55:00,0.927,65,13.3,40,987.36,1,1,2,53.81176039366516,-1.8118868059198567
21/12/2021 20:56:00,0.91,65,13.4,39,987.09,1,1,2,53.81176226857901,-1.8119251044791056
21/12/2021 20:57:00,0.822,69,13.4,38,987.72,1,1,2,53.81216851363977,-1.8120666432930155
21/12/2021 20:58:00,0.905,66,13.4,38,987.6,1,1,2,53.81219808939122,-1.8122355717058896
21/12/2021 20:59:00,0.892,66,13.2,39,987.51,1,1,2,53.81242678117428,-1.8126312307370265
21/12/2021 21:00:00,0.853,68,13.2,38,987.16,1,1,2,53.81251357130962,-1.8122331564445093
21/12/2021 21:01:00,0.878,67,13.2,38,987.03,,,,53.81260636249125,-1.8116682523138024
21/12/2021 21:02:00,0.884,66,13.3,37,986.95,1,1,2,53.81285569359165,-1.8114788301421028
21/12/2021 21:03:00,0.86,67,13.5,38,986.74,1,1,2,53.81307067394252,-1.8114786303205772
21/12/2021 21:04:00,0.825,69,13.4,39,986.58,1,1,2,53.81305102477346,-1.8112446000864646
21/12/2021 21:05:00,0.857,67,13.4,39,986.76,1,1,2,53.81297755651102,-1.8108469222509351
21/12/2021 21:06:00,0.936,64,13.6,38,986.88,1,1,2,53.81303946649318,-1.8109452255356464
21/12/2021 21:07:00,0.874,67,13.6,39,986.47,1,1,2,53.8131921278405,-1.8114437842090805
21/12/2021 21:08:00,0.8,70,13.7,39,986.32,1,1,2,53.81295222524643,-1.8116102896529311
21/12/2021 21:09:00,0.856,67,13.6,38,985.85,1,1,2,53.81283237260607,-1.8115095515526602
21/12/2021 21:10:00,0.857,67,13.7,38,985.92,1,1,2,53.81274958201641,-1.8117104866938099
21/12/2021 21:11:00,0.808,69,13.7,39,985.88,1,1,2,53.81267032547977,-1.81159389214071
21/12/2021 21:12:00,0.805,69,13.7,39,986.27,1,1,2,53.81277470753639,-1.8113536435107405
21/12/2021 21:13:00,0.712,73,13.7,40,986.51,1,1,2,53.81280776927673,-1.8113319123180844
21/12/2021 21:14:00,0.721,72,13.7,40,986.59,1,1,2,53.8127270514711,-1.8114251188327664
21/12/2021 21:15:00,0.74,72,13.8,41,986.16,1,1,2,53.812632072766355,-1.8120235291765134
21/12/2021 21:16:00,0.773,71,13.9,43,985.87,1,1,2,53.8126710451081,-1.8118649667539135
21/12/2021 21:17:00,0.64,75,13.8,42,985.48,1,1,2,53.812859217306155,-1.8113610732294925
21/12/2021 21:18:00,0.68,74,13.7,41,985.79,1,1,2,53.81296790998993,-1.811453343368041
21/12/2021 21:19:00,0.726,72,13.6,42,985.93,1,1,2,53.81260302700041,-1.811650808702015
21/12/2021 21:20:00,0.694,73,13.5,42,986.08,1,1,2,53.81278730615595,-1.8112938975070407
21/12/2021 21:21:00,0.705,73,13.6,41,985.85,1,1,2,53.81277064848686,-1.8112764197521931
21/12/2021 21:22:00,0.695,73,13.7,41,985.98,1,1,2,53.81272832749106,-1.811240109171916
21/12/2021 21:23:00,0.767,71,13.8,40,985.89,1,1,2,53.81254689717669,-1.810812694965883
21/12/2021 21:24:00,0.78,70,13.7,40,986.02,1,1,2,53.81268721146048,-1.8107142491838943
21/12/2021 21:25:00,0.683,74,13.7,40,985.94,1,1,2,53.81273583922362,-1.8109993352755003
21/12/2021 21:26:00,0.753,71,13.6,40,986.31,1,1,2,53.81272683284113,-1.8109694493283108
21/12/2021 21:27:00,0.72,73,13.5,40,985.86,1,1,2,53.813047649923085,-1.8111599936608553
21/12/2021 21:28:00,0.674,74,13.7,40,986.05,1,1,2,53.81307600690478,-1.8107731418931956
21/12/2021 21:29:00,0.676,74,13.5,40,986.14,1,1,2,53.81287085183223,-1.8108276587115348
21/12/2021 21:30:00,0.684,74,13.6,40,986.09,1,1,2,53.812893642050675,-1.8108868724606975
21/12/2021 21:31:00,0.652,75,13.7,40,986.42,1,1,2,53.81277795412181,-1.81022509310523
21/12/2021 21:32:00,0.64,75,14.0,40,986.74,1,1,2,53.812574306357405,-1.8096190400023349
21/12/2021 21:33:00,0.558,79,13.9,39,986.85,1,1,2,53.81228111469012,-1.809633336547862
21/12/2021 21:34:00,0.498,81,13.8,39,987.22,,,,53.81230389958492,-1.8095453980528924
21/12/2021 21:35:00,0.429,83,13.9,40,987.31,1,1,2,53.812283181044904,-1.8101909502752336
21/12/2021 21:36:00,0.395,85,13.8,39,987.42,1,1,2,53.81207648720814,-1.8106605905757491
21/12/2021 21:37:00,0.367,86,13.6,38,987.29,1,1,2,53.812052432915934,-1.8108831462941573
21/12/2021 21:38:00,0.331,87,13.8,37,987.27,1,1,2,53.81208714620953,-1.8108484175257187
21/12/2021 21:39:00,0.328,87,13.7,37,987.44,1,1,2,53.81195443098519,-1.8106053265295743
21/12/2021 21:40:00,0.31,88,13.6,38,987.92,1,1,2,53.81192240712539,-1.81114293397421
21/12/2021 21:41:00,0.286,89,13.5,37,987.41,1,1,2,53.811541981343595,-1.81116568185609
21/12/2021 21:42:00,0.221,91,13.4,36,987.35,1,1,2,53.81131919613742,-1.8110869964129637
21/12/2021 21:43:00,0.259,90,13.5,36,987.53,1,1,2,53.811499387307336,-1.8106125694435025
21/12/2021 21:44:00,0.344,87,13.5,35,987.79,1,1,2,53.8113165402237,-1.8105966525153516
21/12/2021 21:45:00,0.328,87,13.9,35,987.53,1,1,2,53.811279956480874,-1.811352670932291
21/12/2021 21:46:00,0.317,88,13.9,35,987.46,1,1,2,53.81137433179106,-1.8112604006923836
21/12/2021 21:47:00,0.297,88,14.0,35,987.5,1,1,2,53.81113027441124,-1.8118078808295797
21/12/2021 21:48:00,0.336,87,14.0,35,987.78,1,1,2,53.81088282153638,-1.8113098130393577
21/12/2021 21:49:00,0.249,90,14.1,35,987.89,1,1,2,53.81063922947468,-1.810993672957581
21/12/2021 21:50:00,0.243,90,14.2,35,987.95,1,1,2,53.81032414811089,-1.8111233578937918
21/12/2021 21:51:00,0.271,89,14.1,35,988.08,1,1,2,53.81047192053983,-1.811010722375633
21/12/2021 21:52:00,0.258,90,14.0,34,987.98,1,1,2,53.81067032243205,-1.8106554478239085
21/12/2021 21:53:00,0.256,90,14.2,34,988.43,1,1,2,53.81059366793435,-1.810882296666271
21/12/2021 21:54:00,0.255,90,14.2,35,988.45,1,1,2,53.810555176774145,-1.81074499253502
21/12/2021 21:55:00,0.199,92,14.2,34,988.55,1,1,2,53.8105956830598,-1.8103857162081072
21/12/2021 21:56:00,0.186,93,14.2,34,988.63,1,1,2,53.81058359447585,-1.810343669955429
