Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/10/2021 02:13:00,1.273,52,11.3,66,991.99,14,30,50,53.82904738640439,-1.788876177959177
19/10/2021 02:14:00,1.327,50,11.1,67,991.83,13,29,50,53.828960561588076,-1.7892018514714478
19/10/2021 02:15:00,1.269,52,11.2,67,991.61,12,29,51,53.82896210592343,-1.789116475434521
19/10/2021 02:16:00,1.22,54,11.2,67,991.4,16,33,53,53.82905388677204,-1.7897489898387262
19/10/2021 02:17:00,1.195,55,11.2,67,991.47,17,34,53,53.82887828559198,-1.7896000700108967
19/10/2021 02:18:00,1.269,52,11.1,66,991.62,17,37,54,53.82878283385946,-1.7901087945010539
19/10/2021 02:19:00,1.283,51,11.3,65,991.3,17,40,53,53.82868356812466,-1.7897880457919977
19/10/2021 02:20:00,1.304,51,11.3,66,991.36,17,41,52,53.828399593542215,-1.7898125213792881
19/10/2021 02:21:00,1.259,52,11.3,67,991.19,18,43,52,53.828289851607806,-1.79028128047824
19/10/2021 02:22:00,1.206,54,11.4,67,991.27,18,42,52,53.82824349969534,-1.790262088632946
19/10/2021 02:23:00,1.193,55,11.5,69,990.89,17,38,53,53.82856549643189,-1.7905207948282924
19/10/2021 02:24:00,1.184,55,11.4,68,990.88,15,38,53,53.828339029937574,-1.7905463037914628
19/10/2021 02:25:00,1.186,55,11.6,68,990.66,15,39,52,53.828168084278026,-1.790224575175175
19/10/2021 02:26:00,1.234,53,11.8,67,990.13,17,40,52,53.828074681700926,-1.79080379886198
19/10/2021 02:27:00,1.246,53,11.7,66,990.2,15,39,52,53.82813938488774,-1.7904104679950474
19/10/2021 02:28:00,1.281,51,11.7,65,990.4,19,41,53,53.827998556602395,-1.7898333163107396
19/10/2021 02:29:00,1.299,51,11.7,65,989.91,18,40,55,53.82808667905212,-1.789788691478809
19/10/2021 02:30:00,1.354,49,11.8,64,989.91,19,36,54,53.82819299040136,-1.7892316036933147
19/10/2021 02:31:00,1.338,49,11.7,64,989.51,18,36,53,53.82803539470279,-1.789615970495974
19/10/2021 02:32:00,1.331,50,11.8,63,989.42,22,38,53,53.828014429181394,-1.7896231089519483
19/10/2021 02:33:00,1.348,49,11.6,64,989.26,23,38,53,53.82833289105721,-1.7893047501005326
19/10/2021 02:34:00,1.357,49,11.8,63,989.2,24,40,54,53.82858601020443,-1.7894787449872331
19/10/2021 02:35:00,1.366,48,11.8,63,989.14,27,42,55,53.828538009824264,-1.7890750753616265
19/10/2021 02:36:00,1.278,52,11.8,64,989.32,27,44,55,53.828330493125534,-1.7886665025936705
19/10/2021 02:37:00,1.33,50,11.7,63,988.89,24,44,55,53.8284390798547,-1.7893762737736107
19/10/2021 02:38:00,1.369,48,11.7,64,988.37,26,47,56,53.828200118910374,-1.7888712522310066
19/10/2021 02:39:00,1.419,46,11.8,65,988.5,24,46,56,53.82812734526739,-1.7883633211238819
19/10/2021 02:40:00,1.429,46,11.9,65,988.57,22,48,56,53.82830080271637,-1.7882935062844219
19/10/2021 02:41:00,1.475,44,11.9,66,988.4,23,47,57,53.82798357894357,-1.7877585849788742
19/10/2021 02:42:00,1.497,43,11.9,64,988.8,21,45,56,53.82814883419129,-1.7871586166726356
19/10/2021 02:43:00,1.559,41,12.0,64,988.63,18,44,56,53.82845971059814,-1.7868013848817401
19/10/2021 02:44:00,1.611,39,12.1,63,988.5,18,44,56,53.828789507836504,-1.7868948787460912
19/10/2021 02:45:00,1.612,39,12.1,63,988.73,21,48,57,53.82863943717904,-1.7868307564717925
19/10/2021 02:46:00,1.557,41,12.0,63,988.51,22,50,58,53.828585193156805,-1.786767080654548
19/10/2021 02:47:00,1.615,39,11.9,64,988.6,25,49,58,53.828557046817124,-1.7864865392890046
19/10/2021 02:48:00,1.638,38,11.9,65,988.38,26,46,58,53.82829263115333,-1.786866333870233
19/10/2021 02:49:00,1.687,36,11.9,66,988.57,29,48,59,53.82850723354805,-1.7874343435174052
19/10/2021 02:50:00,1.666,37,11.9,66,988.03,29,46,60,53.82833714423173,-1.7873194278925624
19/10/2021 02:51:00,1.615,39,12.0,66,987.77,23,40,59,53.828295229786,-1.7869354143008758
19/10/2021 02:52:00,1.642,38,12.0,65,987.5,28,41,59,53.82827629160418,-1.7875810296288264
19/10/2021 02:53:00,1.692,36,12.2,66,987.21,,,,53.82850761910036,-1.7877501100030622
19/10/2021 02:54:00,1.738,34,12.2,66,987.4,31,42,61,53.82852730474084,-1.7880467526270523
19/10/2021 02:55:00,1.789,32,12.4,67,987.54,31,40,60,53.82858370112892,-1.7880652650314248
19/10/2021 02:56:00,1.818,31,12.6,67,987.39,27,37,60,53.82848792233006,-1.7886300267032587
19/10/2021 02:57:00,1.847,30,12.5,67,987.23,26,35,58,53.82837880378913,-1.788538639332333
19/10/2021 02:58:00,1.769,33,12.5,66,987.26,21,28,58,53.828364779446964,-1.7882017062885107
19/10/2021 02:59:00,1.771,33,12.6,65,986.97,24,29,59,53.828654922444514,-1.7884048512301611
19/10/2021 03:00:00,1.806,32,12.6,67,986.9,22,28,60,53.828314470952805,-1.788832656654652
19/10/2021 03:01:00,1.736,34,12.6,68,986.7,26,35,60,53.828130238951246,-1.7894827995628315
19/10/2021 03:02:00,1.724,35,12.7,68,986.51,26,36,60,53.82813917812417,-1.7896015295907088
19/10/2021 03:03:00,1.708,35,12.8,67,986.33,25,34,61,53.82832166549746,-1.7899028370875403
19/10/2021 03:04:00,1.663,37,12.8,68,986.38,25,35,61,53.82860138039041,-1.7895033657784443
19/10/2021 03:05:00,1.632,38,12.7,67,986.33,29,39,62,53.82858220990276,-1.789524332648561
19/10/2021 03:06:00,1.534,42,12.7,66,986.24,32,40,64,53.82859584477959,-1.7894635733505697
19/10/2021 03:07:00,1.579,40,12.7,66,986.64,29,39,64,53.82848579158792,-1.7892617537528892
19/10/2021 03:08:00,1.551,41,12.8,67,986.22,28,40,65,53.82885742868309,-1.7891225070242593
19/10/2021 03:09:00,1.636,38,12.6,66,986.1,29,40,65,53.828936714264536,-1.7894171727491042
19/10/2021 03:10:00,1.672,37,12.6,67,986.38,30,38,64,53.82888474281497,-1.7894424915929301
19/10/2021 03:11:00,1.769,33,12.6,67,986.4,36,47,63,53.82888929327516,-1.7894359823021981
19/10/2021 03:12:00,1.799,32,12.5,66,986.36,37,48,63,53.828598026891974,-1.7889650007355844
19/10/2021 03:13:00,1.819,31,12.4,67,986.25,36,47,62,53.82865486159437,-1.7882507471744487
19/10/2021 03:14:00,1.829,31,12.4,67,986.35,30,42,62,53.82905783123326,-1.7879929080977557
19/10/2021 03:15:00,1.838,31,12.5,68,986.22,31,45,64,53.82902237806954,-1.7884429155757888
19/10/2021 03:16:00,1.793,32,12.6,69,986.46,31,42,64,53.82912305498502,-1.7879762817631177
19/10/2021 03:17:00,1.777,33,12.6,69,986.15,34,44,65,53.8294116665252,-1.7876477999565252
19/10/2021 03:18:00,1.715,35,12.7,68,986.04,28,39,64,53.82947428454018,-1.7875146271606837
19/10/2021 03:19:00,1.672,37,12.7,68,985.68,30,40,64,53.82947419315188,-1.7874885632260968
19/10/2021 03:20:00,1.649,38,12.7,68,985.76,28,37,65,53.82937827640258,-1.7871911886566259
19/10/2021 03:21:00,1.693,36,12.7,67,985.81,30,38,66,53.829361639711294,-1.7872722324533241
19/10/2021 03:22:00,1.724,35,12.6,69,986.02,25,35,64,53.82924607865903,-1.7870876295690636
19/10/2021 03:23:00,1.731,35,12.4,68,986.34,27,39,65,53.82894370500125,-1.7870940377781295
19/10/2021 03:24:00,1.698,36,12.7,67,986.44,27,38,64,53.82869962926875,-1.7872543056521475
19/10/2021 03:25:00,1.722,35,12.7,67,986.51,31,40,65,53.828563054036984,-1.7878316059999153
19/10/2021 03:26:00,1.856,30,12.6,68,986.44,32,42,65,53.828657306002036,-1.787742550153238
19/10/2021 03:27:00,1.745,34,12.6,68,986.25,30,41,66,53.828612614660884,-1.7881581770174437
19/10/2021 03:28:00,1.808,32,12.5,67,986.14,26,37,64,53.82850157156431,-1.7879329578348737
19/10/2021 03:29:00,1.839,31,12.5,66,985.98,24,38,65,53.828467458860466,-1.7881359559287109
19/10/2021 03:30:00,1.939,27,12.3,66,985.85,27,44,64,53.82869002968702,-1.7882403267707407
19/10/2021 03:31:00,1.939,27,12.4,66,986.06,26,43,63,53.82870853377269,-1.788861625358793
19/10/2021 03:32:00,1.945,27,12.2,66,985.87,25,46,63,53.82878762839685,-1.7889810247113156
19/10/2021 03:33:00,1.999,25,12.2,67,986.12,26,50,63,53.828939631744724,-1.7888412522131554
19/10/2021 03:34:00,1.966,26,12.2,67,986.23,27,48,63,53.82877257142359,-1.7893774155301525
19/10/2021 03:35:00,1.942,27,12.5,68,986.08,26,47,62,53.82866992666229,-1.7886836142473033
19/10/2021 03:36:00,1.935,27,12.5,68,986.44,28,48,62,53.828542930021925,-1.7884266271382185
19/10/2021 03:37:00,1.933,27,12.5,68,986.48,29,48,62,53.82851572182928,-1.7886562225100666
19/10/2021 03:38:00,1.882,29,12.5,68,986.47,26,45,61,53.828648747655954,-1.7889046377394324
19/10/2021 03:39:00,1.904,28,12.5,67,986.42,27,45,60,53.82848000941668,-1.7893713292049984
19/10/2021 03:40:00,1.931,27,12.5,67,986.27,25,44,60,53.82880703480818,-1.7898759465384662
19/10/2021 03:41:00,1.899,28,12.5,67,986.24,22,43,62,53.82839134768036,-1.78996827428261
19/10/2021 03:42:00,1.891,29,12.3,66,986.64,24,37,60,53.82831103594661,-1.7901800307655211
19/10/2021 03:43:00,1.926,27,12.4,67,986.47,23,37,62,53.82800047743667,-1.7901449520629322
19/10/2021 03:44:00,1.767,33,12.2,66,986.18,23,39,62,53.828152367705314,-1.7907739690534434
19/10/2021 03:45:00,1.724,35,12.3,65,985.77,26,42,63,53.82829226803243,-1.7912536672576174
19/10/2021 03:46:00,1.704,36,12.2,65,986.11,26,43,62,53.8282745388938,-1.7912805426320983
19/10/2021 03:47:00,1.744,34,12.0,65,986.4,28,41,61,53.827953029685304,-1.790924308975092
19/10/2021 03:48:00,1.752,34,11.9,66,986.37,32,46,61,53.82780319556454,-1.7911937708345254
19/10/2021 03:49:00,1.733,35,11.8,65,986.12,29,47,62,53.828115011536006,-1.7914886085588089
19/10/2021 03:50:00,1.731,35,11.9,65,986.04,25,49,62,53.82808529669199,-1.791828325869321
19/10/2021 03:51:00,1.736,34,11.8,66,985.84,26,51,61,53.828128184991336,-1.7918642983173798
19/10/2021 03:52:00,1.713,35,11.6,67,985.99,24,47,61,53.82812044538391,-1.7919166008655736
19/10/2021 03:53:00,1.715,35,11.5,68,986.23,21,49,61,53.827805883174776,-1.7914748802982121
19/10/2021 03:54:00,1.757,34,11.5,68,986.44,17,45,60,53.82738206927161,-1.7915351619677304
19/10/2021 03:55:00,1.794,32,11.3,69,986.1,14,49,61,53.827744599890224,-1.7918403749290785
19/10/2021 03:56:00,1.804,32,11.6,69,985.97,16,51,61,53.827477354674,-1.7913968901800708
19/10/2021 03:57:00,1.806,32,11.5,69,986.29,15,50,61,53.827506990344666,-1.7914739721607533
19/10/2021 03:58:00,1.851,30,11.3,69,986.26,12,45,61,53.82767713284674,-1.7913767253297974
19/10/2021 03:59:00,1.859,30,11.5,69,986.57,10,44,61,53.82757405802148,-1.7913772515935291
19/10/2021 04:00:00,1.874,29,11.7,69,986.42,14,45,61,53.827604402335844,-1.791199150589402
19/10/2021 04:01:00,1.871,29,11.8,69,986.68,14,44,61,53.82734815485713,-1.7918162683737957
19/10/2021 04:02:00,1.843,30,11.8,69,986.79,13,40,61,53.827531692841994,-1.791681698922148
19/10/2021 04:03:00,1.734,34,11.8,69,987.76,17,43,61,53.827944483474745,-1.7917683078809057
19/10/2021 04:04:00,1.745,34,11.7,69,987.48,12,40,61,53.82754392029279,-1.7918379537646667
19/10/2021 04:05:00,1.746,34,11.7,69,987.17,11,38,61,53.82760439842385,-1.7923254076989923
19/10/2021 04:06:00,1.729,35,11.8,68,987.2,,,,53.82743936061056,-1.7924158165590036
19/10/2021 04:07:00,1.77,33,11.7,67,986.75,10,31,61,53.82725447739337,-1.7929364938720243
19/10/2021 04:08:00,1.811,32,11.7,66,986.81,13,32,61,53.82720997887251,-1.7932934353735193
19/10/2021 04:09:00,1.741,34,11.8,66,986.77,16,33,60,53.827006706219066,-1.7931605696800932
19/10/2021 04:10:00,1.69,36,11.8,67,986.58,17,35,61,53.82685951043016,-1.7926039927631459
19/10/2021 04:11:00,1.748,34,11.7,68,986.13,20,39,62,53.8270032373267,-1.792284222902947
19/10/2021 04:12:00,1.803,32,11.6,69,986.37,21,35,62,53.82682428954737,-1.79269668462612
19/10/2021 04:13:00,1.788,32,11.5,68,986.36,21,34,62,53.82658404150206,-1.7927287533419236
19/10/2021 04:14:00,1.832,31,11.6,68,986.8,22,34,62,53.82660256331275,-1.7927107299152203
19/10/2021 04:15:00,1.88,29,11.5,69,986.59,24,35,64,53.82626424919271,-1.7924086639616932
19/10/2021 04:16:00,1.798,32,11.4,68,986.88,22,34,63,53.8261913903127,-1.793029294378662
19/10/2021 04:17:00,1.837,31,11.5,68,986.67,25,35,64,53.82623190727632,-1.7924251577533128
19/10/2021 04:18:00,1.898,28,11.6,68,986.46,25,35,64,53.82639138203266,-1.7930547160538741
19/10/2021 04:19:00,1.86,30,11.6,68,986.29,27,38,64,53.82598015106211,-1.7930763010104604
19/10/2021 04:20:00,1.875,29,11.6,69,986.15,24,36,62,53.826074329393336,-1.7930348535270408
19/10/2021 04:21:00,1.896,28,11.6,69,986.09,22,38,62,53.82606634226075,-1.7935117239201668
19/10/2021 04:22:00,1.879,29,11.8,68,986.76,24,45,63,53.82634919399426,-1.7933253340723054
19/10/2021 04:23:00,1.93,27,12.0,68,986.89,23,41,62,53.826357159273286,-1.7929469331589056
19/10/2021 04:24:00,1.933,27,11.9,68,986.78,23,41,62,53.82624692761212,-1.7931554737566977
19/10/2021 04:25:00,1.983,25,12.0,67,986.86,19,36,63,53.82621393364244,-1.7929787368421597
19/10/2021 04:26:00,1.945,27,12.0,68,986.57,20,33,64,53.826270961690156,-1.7935879272843014
19/10/2021 04:27:00,1.883,29,12.1,69,986.68,18,30,64,53.82661115605677,-1.793856798097739
19/10/2021 04:28:00,1.894,28,12.1,69,986.68,18,26,64,53.826565417315656,-1.7937672300973757
19/10/2021 04:29:00,1.893,29,12.2,69,986.67,20,31,65,53.826654858529295,-1.7937235422837283
19/10/2021 04:30:00,1.84,30,12.3,69,986.77,19,29,64,53.82631570943323,-1.7934512412135675
19/10/2021 04:31:00,1.861,30,12.3,69,987.13,19,30,65,53.826703315736694,-1.7933128711937256
19/10/2021 04:32:00,1.902,28,12.4,69,987.69,19,30,64,53.82686715170238,-1.7933632752415727
19/10/2021 04:33:00,1.886,29,12.4,69,987.76,18,28,63,53.82678086991891,-1.7929870578349942
19/10/2021 04:34:00,1.941,27,12.4,68,987.38,20,32,64,53.82680157474077,-1.7929141741618042
19/10/2021 04:35:00,1.889,29,12.6,67,987.35,18,34,65,53.82719207575318,-1.7932370874744545
19/10/2021 04:36:00,1.902,28,12.7,67,987.59,18,33,64,53.827447134238355,-1.7937964850626633
19/10/2021 04:37:00,1.895,28,12.7,67,987.26,17,31,64,53.827689357423004,-1.7939658715978288
19/10/2021 04:38:00,1.994,25,12.7,66,987.46,16,34,64,53.82782334651855,-1.7936380150504576
19/10/2021 04:39:00,1.998,25,12.7,66,987.45,17,32,64,53.82804011072355,-1.793288630007666
19/10/2021 04:40:00,1.947,26,12.7,65,987.76,16,29,64,53.8281304847344,-1.7938239923415384
19/10/2021 04:41:00,1.893,29,12.7,66,987.5,14,25,63,53.82798720748255,-1.7937253194160045
19/10/2021 04:42:00,1.849,30,12.7,67,987.48,15,26,62,53.827916813462174,-1.793966048614144
19/10/2021 04:43:00,1.905,28,12.7,67,987.44,12,23,61,53.827902318661344,-1.7941771122612806
19/10/2021 04:44:00,1.882,29,12.5,68,987.37,12,24,61,53.82809585919797,-1.7944921768318427
19/10/2021 04:45:00,1.831,31,12.5,68,987.32,9,20,60,53.828213786216565,-1.794483845332924
19/10/2021 04:46:00,1.955,26,12.5,66,987.49,11,21,60,53.82831783854523,-1.7946030318579567
19/10/2021 04:47:00,1.946,27,12.7,66,987.64,8,17,60,53.82861356087896,-1.7950263403848956
19/10/2021 04:48:00,1.891,29,12.7,66,987.47,7,18,61,53.8286348358114,-1.7950534295098868
19/10/2021 04:49:00,1.936,27,12.7,65,987.41,9,21,61,53.82889986407761,-1.7947836630440495
19/10/2021 04:50:00,1.9,28,12.7,64,987.52,10,25,62,53.82902995711496,-1.7948631987477641
19/10/2021 04:51:00,1.877,29,12.7,63,987.46,13,28,62,53.828967170068815,-1.7941914329693112
19/10/2021 04:52:00,1.996,25,12.6,62,987.32,14,33,63,53.82864664938445,-1.7945994568621277
19/10/2021 04:53:00,1.99,25,12.6,63,987.46,13,34,63,53.828782458121346,-1.794714531399289
19/10/2021 04:54:00,1.97,26,12.6,63,987.83,13,33,63,53.82900396572115,-1.7942322605999712
19/10/2021 04:55:00,1.954,26,12.6,64,987.55,11,31,63,53.82899500784087,-1.7938886187988023
19/10/2021 04:56:00,1.954,26,12.7,63,987.91,10,27,62,53.82860683213517,-1.793924465393356
19/10/2021 04:57:00,1.879,29,12.8,63,987.43,12,33,63,53.82840851150169,-1.7934793039415837
19/10/2021 04:58:00,1.847,30,12.9,63,987.64,14,36,63,53.828455243506085,-1.7935148096342182
19/10/2021 04:59:00,1.868,29,12.9,63,988.11,13,36,64,53.82866459237741,-1.792859257764931
19/10/2021 05:00:00,1.838,31,12.7,63,987.79,13,38,65,53.82825110251747,-1.7927731861097873
19/10/2021 05:01:00,1.766,33,12.9,64,987.58,13,39,66,53.828036916657695,-1.792613162661651
19/10/2021 05:02:00,1.802,32,12.7,64,987.78,14,39,67,53.82802339146568,-1.7925302176792788
19/10/2021 05:03:00,1.866,30,12.8,64,987.82,16,41,67,53.828212458505085,-1.7930530689086852
19/10/2021 05:04:00,1.874,29,12.8,65,987.31,19,49,68,53.82830458423622,-1.7929126702849731
19/10/2021 05:05:00,1.824,31,12.5,65,987.12,20,47,67,53.82842043459015,-1.793319306520775
19/10/2021 05:06:00,1.775,33,12.5,65,987.5,19,45,68,53.8286582618285,-1.7935242513005627
19/10/2021 05:07:00,1.725,35,12.5,64,987.76,18,48,68,53.82858108119525,-1.793355296531793
19/10/2021 05:08:00,1.839,31,12.6,63,987.42,18,48,68,53.82858751102665,-1.7933456803311045
19/10/2021 05:09:00,1.912,28,12.8,63,987.61,18,52,69,53.8286924566358,-1.7934014701722354
19/10/2021 05:10:00,1.916,28,12.8,63,987.58,17,52,69,53.828800200266,-1.7935546491456058
19/10/2021 05:11:00,1.927,27,12.9,63,987.51,18,50,68,53.82879537499678,-1.7935291506582702
19/10/2021 05:12:00,1.982,25,12.8,64,987.11,16,52,67,53.82882513716036,-1.7933546712502662
19/10/2021 05:13:00,1.959,26,12.9,63,987.26,15,47,68,53.82881527331451,-1.7934397849035109
19/10/2021 05:14:00,1.872,29,12.8,64,987.09,21,47,68,53.82890878873929,-1.7936968458657838
19/10/2021 05:15:00,1.87,29,12.9,63,986.86,20,45,67,53.828730167566746,-1.7937711075080955
19/10/2021 05:16:00,1.874,29,12.8,63,987.1,17,42,68,53.82896661835052,-1.7932610038951553
19/10/2021 05:17:00,1.863,30,13.0,64,986.97,17,38,67,53.8290734560486,-1.7931288636357352
19/10/2021 05:18:00,1.855,30,13.0,64,987.49,15,34,69,53.829081280333526,-1.793117188761574
19/10/2021 05:19:00,1.74,34,12.9,65,987.56,16,33,69,53.829442604187854,-1.7928482451905932
19/10/2021 05:20:00,1.694,36,12.8,64,987.65,13,30,69,53.82942266709997,-1.792473157071261
19/10/2021 05:21:00,1.779,33,12.7,65,988.13,13,35,69,53.82919092417906,-1.792847362725439
19/10/2021 05:22:00,1.774,33,12.7,63,988.33,13,33,68,53.829141449834935,-1.7929981039589962
19/10/2021 05:23:00,1.79,32,12.7,61,988.36,11,32,67,53.829409595680325,-1.7927126697055658
19/10/2021 05:24:00,1.831,31,12.6,61,988.01,13,31,67,53.82953338343089,-1.7933428290333375
19/10/2021 05:25:00,1.744,34,12.6,61,987.67,12,32,68,53.829284700729175,-1.7928172309623225
19/10/2021 05:26:00,1.739,34,12.5,62,988.23,11,27,67,53.82942220403838,-1.7927661386500224
19/10/2021 05:27:00,1.703,36,12.4,61,988.41,11,27,67,53.829416942817474,-1.7930482019267562
19/10/2021 05:28:00,1.723,35,12.5,61,988.46,10,25,67,53.82939759333411,-1.792996255401478
19/10/2021 05:29:00,1.741,34,12.4,61,988.47,9,21,68,53.82961618226864,-1.793051246651501
19/10/2021 05:30:00,1.74,34,12.3,62,988.65,10,24,68,53.829770144176216,-1.793202721013581
19/10/2021 05:31:00,1.76,33,12.2,62,988.42,8,20,67,53.829421433249486,-1.7929870918354924
19/10/2021 05:32:00,1.745,34,12.3,62,988.08,10,20,67,53.82974802959029,-1.7928556145030852
19/10/2021 05:33:00,1.704,36,12.4,61,988.02,11,23,67,53.82979377618087,-1.7925855453742106
19/10/2021 05:34:00,1.675,37,12.3,60,987.99,10,24,68,53.82986156536225,-1.7927345360474956
19/10/2021 05:35:00,1.677,37,12.3,61,988.17,11,32,68,53.829848103529024,-1.7927549252171713
19/10/2021 05:36:00,1.622,39,12.2,61,988.14,16,30,69,53.8299337036476,-1.7924135774240169
19/10/2021 05:37:00,1.626,39,12.1,61,988.14,17,32,68,53.82996949805289,-1.7924901264063886
19/10/2021 05:38:00,1.666,37,12.2,61,988.53,14,31,69,53.830221756361446,-1.7926797521234266
19/10/2021 05:39:00,1.679,37,12.1,62,988.67,15,30,69,53.8300336987043,-1.7928567602815275
19/10/2021 05:40:00,1.652,38,12.2,61,988.58,14,30,68,53.82996676499627,-1.793077291707614
19/10/2021 05:41:00,1.579,40,12.4,62,988.56,13,27,68,53.82985984671598,-1.7931376725429946
19/10/2021 05:42:00,1.56,41,12.3,61,987.93,14,27,69,53.83026358684582,-1.7930736470313202
19/10/2021 05:43:00,1.523,42,12.1,61,987.53,14,28,68,53.830638155417994,-1.793324901307042
19/10/2021 05:44:00,1.456,45,12.0,60,987.31,13,27,68,53.83061480267814,-1.7934464210757157
19/10/2021 05:45:00,1.367,48,12.0,60,987.83,11,23,68,53.83079098510071,-1.793241161581783
19/10/2021 05:46:00,1.312,50,12.0,60,987.72,11,21,68,53.830593468757755,-1.793160530498834
19/10/2021 05:47:00,1.402,47,12.1,59,987.46,9,19,68,53.83070517760954,-1.7934099943374102
19/10/2021 05:48:00,1.37,48,12.1,59,987.53,9,23,67,53.83097341762471,-1.79282259761862
19/10/2021 05:49:00,1.333,50,12.1,59,987.71,9,23,67,53.83094351195727,-1.7929546659783206
19/10/2021 05:50:00,1.333,49,12.0,59,987.44,10,24,66,53.830806488966594,-1.7927543779089583
19/10/2021 05:51:00,1.349,49,12.0,58,987.1,9,24,65,53.83073660834625,-1.7933930594817862
19/10/2021 05:52:00,1.23,53,12.0,59,987.58,8,27,66,53.83053280481226,-1.794058032217102
19/10/2021 05:53:00,1.171,56,11.9,59,987.15,9,27,66,53.83061360449394,-1.7941302083686341
19/10/2021 05:54:00,1.115,58,12.0,60,987.06,7,26,65,53.830607822488155,-1.7940581983564043
19/10/2021 05:55:00,1.115,58,11.8,60,986.86,6,21,65,53.83056681620813,-1.7941091154359812
19/10/2021 05:56:00,1.254,52,11.7,59,986.84,6,22,65,53.83053742987837,-1.793548004366984
19/10/2021 05:57:00,1.211,54,11.5,59,986.65,9,29,65,53.830376399299595,-1.7937341470308563
19/10/2021 05:58:00,1.225,54,11.4,58,986.75,7,29,65,53.830660217700625,-1.7935316046151308
19/10/2021 05:59:00,1.177,55,11.3,59,986.58,6,29,65,53.83060289489923,-1.793377086998746
19/10/2021 06:00:00,1.073,59,11.3,60,985.92,9,28,64,53.830410610594576,-1.7929656656905097
19/10/2021 06:01:00,1.075,59,11.4,59,985.79,10,29,64,53.83038809627302,-1.7929945069648572
19/10/2021 06:02:00,1.025,61,11.5,60,986.03,11,31,64,53.83027921271031,-1.792790825240556
19/10/2021 06:03:00,1.004,62,11.4,59,986.21,13,31,64,53.83005175082983,-1.7926014749758745
19/10/2021 06:04:00,1.04,60,11.5,59,986.12,15,32,63,53.82961064279941,-1.7925462964379555
19/10/2021 06:05:00,1.026,61,11.5,60,986.03,19,33,62,53.82943881559025,-1.792935091399496
19/10/2021 06:06:00,0.995,62,11.2,59,986.06,22,37,63,53.82944312099203,-1.792941146098857
19/10/2021 06:07:00,0.984,63,11.2,59,985.88,22,37,63,53.829086690951264,-1.7931273628927085
