Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 16:51:00,1.394,47,10.4,45,985.2,8,20,37,53.775823031734234,-1.8110814375862916
05/10/2021 16:52:00,1.341,49,10.3,45,985.3,7,21,38,53.77580967110869,-1.8110092183238706
05/10/2021 16:53:00,1.344,49,10.2,46,985.62,,,,53.77569680793463,-1.810503901904128
05/10/2021 16:54:00,1.323,50,10.2,46,985.36,9,22,39,53.776016359128896,-1.8103598874209017
05/10/2021 16:55:00,1.404,47,10.2,47,985.08,9,21,37,53.775836430896256,-1.8102444514796134
05/10/2021 16:56:00,1.341,49,10.1,47,985.07,9,20,38,53.77595137209198,-1.8106928359191432
05/10/2021 16:57:00,1.307,50,10.1,46,984.88,11,22,38,53.77557842816277,-1.8103245803827586
05/10/2021 16:58:00,1.33,50,9.9,47,985.02,13,23,39,53.77544058959718,-1.8105728074322867
05/10/2021 16:59:00,1.302,51,9.8,48,984.96,13,22,39,53.77539893787356,-1.8110562735362168
05/10/2021 17:00:00,1.322,50,10.0,48,985.18,11,20,38,53.77532952736022,-1.8110813594007038
05/10/2021 17:01:00,1.334,49,10.0,48,985.27,11,22,38,53.77509834314727,-1.81075924553693
05/10/2021 17:02:00,1.36,48,9.9,48,985.18,11,23,37,53.774889905650966,-1.8107586889868024
05/10/2021 17:03:00,1.301,51,9.9,49,984.91,11,21,36,53.77470804706919,-1.8105020883630718
05/10/2021 17:04:00,1.366,48,9.8,48,984.98,11,22,35,53.77443824082211,-1.8105338009873848
05/10/2021 17:05:00,1.321,50,9.7,49,984.95,11,23,35,53.77442016566487,-1.8105583338064215
05/10/2021 17:06:00,1.324,50,9.6,49,985.61,10,23,35,53.77464261692598,-1.8099683755556504
05/10/2021 17:07:00,1.316,50,9.5,48,985.91,11,24,35,53.77467200898916,-1.8100984461502792
05/10/2021 17:08:00,1.357,49,9.5,49,986.06,12,25,36,53.774775462863566,-1.8100438281614424
05/10/2021 17:09:00,1.335,49,9.3,49,986.36,12,28,37,53.77487173543068,-1.8103020680353359
05/10/2021 17:10:00,1.382,48,9.3,49,986.85,11,28,38,53.774995361198606,-1.8103494579877486
05/10/2021 17:11:00,1.271,52,9.2,47,986.99,11,32,39,53.774914256057365,-1.8103878298050835
05/10/2021 17:12:00,1.363,48,9.3,46,986.83,13,28,39,53.774568154773505,-1.8103323960105158
05/10/2021 17:13:00,1.381,48,9.3,47,987.2,15,29,39,53.774712316638826,-1.810538567092333
05/10/2021 17:14:00,1.316,50,9.4,49,987.24,16,30,39,53.774528829209366,-1.810702771969985
05/10/2021 17:15:00,1.375,48,9.5,48,987.24,16,30,40,53.774525853107946,-1.8107106820434202
05/10/2021 17:16:00,1.444,45,9.5,48,987.08,18,31,39,53.77488145086301,-1.8108506249730707
05/10/2021 17:17:00,1.473,44,9.4,48,987.15,20,32,39,53.77483244649686,-1.8105125424058515
05/10/2021 17:18:00,1.469,44,9.4,49,987.36,19,31,40,53.77466575673983,-1.810682077765363
05/10/2021 17:19:00,1.593,40,9.3,47,987.48,20,29,39,53.77496891106767,-1.8108475314772698
05/10/2021 17:20:00,1.678,37,9.3,46,987.15,19,29,39,53.775014276142066,-1.8109119653701464
05/10/2021 17:21:00,1.661,37,9.3,46,987.29,17,24,39,53.775176920721606,-1.8113345989093592
05/10/2021 17:22:00,1.631,38,9.2,46,987.72,20,27,40,53.77551378368022,-1.8117377524552813
05/10/2021 17:23:00,1.639,38,9.3,45,988.1,17,25,40,53.775514109682206,-1.811737129084636
05/10/2021 17:24:00,1.669,37,9.6,45,988.58,16,21,40,53.77557602217439,-1.8123912816804502
05/10/2021 17:25:00,1.672,37,9.6,44,988.52,16,22,40,53.77577621150234,-1.8124274506942588
05/10/2021 17:26:00,1.719,35,9.6,44,988.28,18,22,41,53.775877744935755,-1.8122397237365846
05/10/2021 17:27:00,1.659,37,9.8,45,988.54,17,24,40,53.77589774584913,-1.8121208104071134
05/10/2021 17:28:00,1.593,40,9.9,46,988.11,19,25,40,53.775850005741425,-1.8122804727722657
05/10/2021 17:29:00,1.594,40,9.9,46,988.19,21,25,40,53.77579067779404,-1.812382924363895
05/10/2021 17:30:00,1.538,42,9.8,47,988.06,24,28,40,53.776014764984524,-1.8122523514220206
05/10/2021 17:31:00,1.543,42,9.9,46,988.16,23,30,40,53.77581214270787,-1.812636822720411
05/10/2021 17:32:00,1.588,40,9.8,45,988.21,27,33,41,53.776055604746745,-1.8125133003969096
05/10/2021 17:33:00,1.637,38,9.8,46,988.28,25,32,40,53.775912315496285,-1.8121576444708924
05/10/2021 17:34:00,1.634,38,9.8,46,988.57,23,30,41,53.776127133825845,-1.8121555797341193
05/10/2021 17:35:00,1.631,38,9.8,45,988.72,22,27,41,53.77591380141271,-1.811894715101373
05/10/2021 17:36:00,1.621,39,9.9,46,988.68,23,31,41,53.7760093219072,-1.8116899829533406
05/10/2021 17:37:00,1.658,37,9.9,45,988.58,22,30,40,53.77601481673892,-1.8116855546959418
05/10/2021 17:38:00,1.711,35,9.8,46,988.86,19,29,40,53.77580841529404,-1.8114501179595817
05/10/2021 17:39:00,1.644,38,9.7,47,988.82,21,32,39,53.775472547801826,-1.811941487406462
05/10/2021 17:40:00,1.596,40,9.6,46,988.92,24,34,41,53.775724576673056,-1.811635887414111
05/10/2021 17:41:00,1.538,42,9.6,47,989.44,28,34,42,53.775481912426805,-1.811981724050678
05/10/2021 17:42:00,1.495,43,9.6,47,989.65,28,34,40,53.77541340281781,-1.812015570873725
05/10/2021 17:43:00,1.446,45,9.5,48,989.52,29,35,41,53.775420829674516,-1.8120532895854375
05/10/2021 17:44:00,1.399,47,9.6,47,989.49,26,33,42,53.77558651367691,-1.8121622575742808
05/10/2021 17:45:00,1.412,47,9.7,47,988.94,19,28,40,53.77556838967699,-1.8120318077998199
05/10/2021 17:46:00,1.377,48,9.8,46,988.96,19,27,40,53.77573177382803,-1.8117739571433689
05/10/2021 17:47:00,1.361,48,9.9,46,988.91,22,30,40,53.77567845578556,-1.8119329825404984
05/10/2021 17:48:00,1.354,49,10.1,45,988.77,23,30,41,53.77570215278547,-1.811835770875178
05/10/2021 17:49:00,1.377,48,10.0,46,988.27,23,28,42,53.775474084071185,-1.8115515411527938
05/10/2021 17:50:00,1.391,47,10.0,46,988.04,26,33,43,53.77557977753301,-1.8114049366754619
05/10/2021 17:51:00,1.335,49,10.1,45,988.34,23,30,42,53.7755827487073,-1.811609310038193
05/10/2021 17:52:00,1.33,50,10.0,45,988.31,23,29,41,53.77525050292373,-1.8112208662762188
05/10/2021 17:53:00,1.357,49,10.0,45,988.57,20,25,41,53.775618806208165,-1.8115599570660226
05/10/2021 17:54:00,1.327,50,10.0,45,988.42,21,28,40,53.775488298889954,-1.811600524065658
05/10/2021 17:55:00,1.278,52,10.0,45,987.93,20,27,40,53.77556637129464,-1.8115243124674976
05/10/2021 17:56:00,1.327,50,10.0,45,987.58,19,27,39,53.77547148166728,-1.8110297782594182
05/10/2021 17:57:00,1.269,52,10.0,45,987.43,19,25,38,53.77546085339811,-1.8109586743797361
05/10/2021 17:58:00,1.329,50,10.2,46,987.11,16,21,36,53.77546284789978,-1.810921324487395
05/10/2021 17:59:00,1.303,51,10.2,45,987.16,16,19,37,53.77543041180683,-1.810808327619217
05/10/2021 18:00:00,1.302,51,10.1,45,987.49,16,20,37,53.77539433642242,-1.810709880278429
05/10/2021 18:01:00,1.264,52,10.0,44,987.24,15,22,38,53.77522754816528,-1.8111426391277987
05/10/2021 18:02:00,1.225,54,9.9,43,987.14,18,22,39,53.77523329162393,-1.811681250148632
05/10/2021 18:03:00,1.228,53,10.0,43,986.88,21,26,40,53.77550095441423,-1.8115276685551656
05/10/2021 18:04:00,1.129,57,10.1,43,987.19,21,25,40,53.77521980695373,-1.8114269507987455
05/10/2021 18:05:00,1.116,58,10.0,43,987.47,20,24,39,53.775287041927086,-1.8115805517194794
05/10/2021 18:06:00,1.14,57,10.1,43,987.51,17,21,40,53.775288721975016,-1.8113685811342886
05/10/2021 18:07:00,1.077,59,10.3,44,987.69,20,25,39,53.775351100269766,-1.8111328452496172
05/10/2021 18:08:00,1.075,59,10.3,45,987.56,16,22,39,53.77523501336239,-1.810964216163469
05/10/2021 18:09:00,1.105,58,10.4,44,987.31,18,24,40,53.77537624697353,-1.8109523088576924
05/10/2021 18:10:00,1.122,57,10.4,44,987.19,18,25,39,53.77579580704047,-1.8108843262222962
05/10/2021 18:11:00,1.102,58,10.6,44,987.06,15,22,39,53.77551147283255,-1.8110305544876641
05/10/2021 18:12:00,1.057,60,10.8,44,987.0,15,21,38,53.77536759780614,-1.811134390383724
05/10/2021 18:13:00,0.946,64,10.9,43,986.82,15,24,38,53.77543087794236,-1.810944198383043
05/10/2021 18:14:00,0.88,66,11.1,42,987.04,14,20,38,53.77550415774172,-1.8109722369329093
05/10/2021 18:15:00,0.938,64,11.1,41,986.86,15,19,37,53.77557576037248,-1.81102186035513
05/10/2021 18:16:00,0.904,66,11.0,41,986.76,16,21,37,53.77553644086937,-1.8114062882940418
05/10/2021 18:17:00,0.895,66,11.0,41,986.51,15,22,37,53.775667891090606,-1.8114903696332367
05/10/2021 18:18:00,0.86,67,10.9,41,986.45,16,23,36,53.77575182496954,-1.811513721180796
05/10/2021 18:19:00,0.955,64,10.9,41,986.75,17,23,36,53.77563471897073,-1.8116825110622026
05/10/2021 18:20:00,1.018,61,11.0,42,986.69,16,23,37,53.77551395319042,-1.8122271851026963
05/10/2021 18:21:00,1.019,61,11.1,42,986.98,17,25,37,53.77585858707238,-1.8123236801979279
05/10/2021 18:22:00,0.923,65,11.2,42,986.81,15,24,37,53.775703080967396,-1.8125200591351078
05/10/2021 18:23:00,0.951,64,11.1,43,986.92,18,27,37,53.77572021394607,-1.8123800943874415
05/10/2021 18:24:00,0.914,65,11.0,43,987.04,17,25,37,53.775988219567466,-1.8128421038762588
05/10/2021 18:25:00,0.954,64,11.2,43,987.33,15,24,37,53.77591547996685,-1.8128629516786299
05/10/2021 18:26:00,0.977,63,11.1,43,986.54,15,23,37,53.77611019032931,-1.8131608027823727
05/10/2021 18:27:00,1.004,62,11.1,43,986.7,13,20,36,53.77623674038297,-1.8135987320002944
05/10/2021 18:28:00,1.048,60,11.0,45,986.52,11,21,37,53.776332384491695,-1.813699092401247
05/10/2021 18:29:00,1.075,59,11.0,45,986.81,10,22,38,53.77641520596981,-1.8135735438373342
05/10/2021 18:30:00,1.105,58,11.2,45,986.42,7,22,38,53.77641764085925,-1.8134715056899124
05/10/2021 18:31:00,1.109,58,11.1,46,986.68,9,22,39,53.77635543459884,-1.813614418902991
05/10/2021 18:32:00,1.127,57,11.1,47,986.91,9,23,38,53.77608160505356,-1.813987542523819
05/10/2021 18:33:00,1.21,54,11.1,46,987.16,9,24,37,53.77615128643348,-1.813760432004346
05/10/2021 18:34:00,1.137,57,11.0,46,987.08,11,24,38,53.77589552029097,-1.8136213777674612
05/10/2021 18:35:00,1.092,59,10.9,45,987.12,11,25,37,53.77607107142483,-1.8131479171173155
05/10/2021 18:36:00,1.022,61,10.9,46,986.73,10,26,39,53.77607169818045,-1.8129792544306074
05/10/2021 18:37:00,1.074,59,10.9,46,987.01,7,24,40,53.77623245744869,-1.8127545218364722
05/10/2021 18:38:00,1.034,61,11.1,46,986.92,7,23,40,53.776397146015846,-1.8127880463006736
05/10/2021 18:39:00,1.014,61,11.1,46,986.63,7,23,41,53.77627055455948,-1.812126349216203
05/10/2021 18:40:00,0.999,62,11.1,46,986.89,5,20,41,53.77659960513307,-1.812603417649305
05/10/2021 18:41:00,1.055,60,11.0,45,987.28,5,19,40,53.77657297952528,-1.8126382527563933
05/10/2021 18:42:00,1.055,60,11.1,45,987.03,6,22,39,53.77653969844179,-1.8127296453724906
05/10/2021 18:43:00,1.052,60,11.1,47,987.57,7,21,39,53.776504070276665,-1.8127903924971194
05/10/2021 18:44:00,0.976,63,11.0,45,987.16,7,20,38,53.77679980233451,-1.8124968130402557
05/10/2021 18:45:00,0.938,64,10.8,44,986.72,5,21,39,53.77681233983148,-1.812101047597801
05/10/2021 18:46:00,0.886,66,10.9,44,987.09,5,21,40,53.77687116702779,-1.8121605180331908
05/10/2021 18:47:00,0.854,67,10.9,43,987.42,6,23,41,53.77683150390069,-1.811660310547015
05/10/2021 18:48:00,0.798,70,10.9,44,987.09,5,24,41,53.77679171706978,-1.811721238571807
05/10/2021 18:49:00,0.829,68,10.9,45,987.13,7,26,41,53.77676499812927,-1.812472815847937
05/10/2021 18:50:00,0.757,71,10.9,45,987.57,7,28,41,53.7766798193834,-1.8123571887919894
05/10/2021 18:51:00,0.699,73,10.9,45,987.55,7,29,41,53.77669324494386,-1.8124591730562
05/10/2021 18:52:00,0.708,73,10.9,46,987.43,,,,53.77672628349479,-1.8130058340190212
05/10/2021 18:53:00,0.646,75,11.0,44,987.03,5,28,42,53.77670003011408,-1.8129134452715094
05/10/2021 18:54:00,0.568,78,10.9,44,987.18,5,32,42,53.77688765909254,-1.812836911814386
05/10/2021 18:55:00,0.523,80,10.9,44,987.14,5,33,42,53.77689033171001,-1.8124810218856757
05/10/2021 18:56:00,0.48,81,10.9,45,986.88,6,30,42,53.776894810534934,-1.8124718373074429
05/10/2021 18:57:00,0.5,81,10.9,44,987.07,,,,53.77689406924402,-1.8124769394545854
05/10/2021 18:58:00,0.515,80,10.8,44,986.97,6,28,43,53.77696284731262,-1.8117704600180584
05/10/2021 18:59:00,0.517,80,10.7,43,987.11,6,29,43,53.776676913833235,-1.812104261742274
05/10/2021 19:00:00,0.492,81,10.8,44,987.13,6,32,44,53.77650208538037,-1.8122700250459303
05/10/2021 19:01:00,0.42,84,10.6,45,986.9,7,33,43,53.776428727437036,-1.812189734844395
05/10/2021 19:02:00,0.407,84,10.7,46,987.0,7,31,42,53.77626757557194,-1.812858178647204
05/10/2021 19:03:00,0.351,86,10.7,48,986.39,7,30,41,53.776407003155875,-1.8121385720492669
05/10/2021 19:04:00,0.409,84,10.7,48,986.36,7,32,42,53.77618883289793,-1.8123577330268936
05/10/2021 19:05:00,0.465,82,10.8,47,986.63,8,33,41,53.77611204526315,-1.8123490681578776
05/10/2021 19:06:00,0.482,81,10.7,46,986.55,10,36,42,53.77623303819941,-1.8117608425955483
05/10/2021 19:07:00,0.451,83,10.6,47,986.75,7,33,42,53.77624240452429,-1.8117439005924636
05/10/2021 19:08:00,0.437,83,10.6,48,986.52,9,34,42,53.77609739096862,-1.8115634518249346
05/10/2021 19:09:00,0.331,87,10.7,47,986.28,7,31,42,53.776143100911746,-1.812109409542464
05/10/2021 19:10:00,0.299,88,10.7,47,986.18,6,26,44,53.77624979840587,-1.8118759979659462
05/10/2021 19:11:00,0.354,86,10.8,47,986.11,6,26,44,53.77624611252421,-1.8118818628126365
05/10/2021 19:12:00,0.349,86,10.7,49,985.97,6,27,43,53.77609211183921,-1.8115121739775568
05/10/2021 19:13:00,0.218,91,10.6,50,985.53,6,27,43,53.77571197141352,-1.8115134598740201
05/10/2021 19:14:00,0.272,89,10.6,50,985.67,6,24,43,53.77571182130052,-1.8115129890859007
05/10/2021 19:15:00,0.262,90,10.4,49,985.69,7,24,43,53.775972596576146,-1.8113051844648251
05/10/2021 19:16:00,0.314,88,10.4,49,985.44,8,25,43,53.77598382400001,-1.8112779104560492
05/10/2021 19:17:00,0.323,87,10.3,49,984.97,10,27,43,53.775704036819604,-1.8113967352770857
05/10/2021 19:18:00,0.327,87,10.3,50,984.79,8,27,42,53.77598476184228,-1.8111279493715493
05/10/2021 19:19:00,0.316,88,10.4,50,984.63,12,28,43,53.775671586964144,-1.8106907692252088
05/10/2021 19:20:00,0.288,89,10.3,49,985.08,12,26,41,53.77579435863662,-1.8111838165694418
05/10/2021 19:21:00,0.289,89,10.2,48,984.61,14,26,43,53.77553428352105,-1.8115181597301167
05/10/2021 19:22:00,0.283,89,10.3,48,984.34,16,23,42,53.77563889830479,-1.8108245375339023
05/10/2021 19:23:00,0.253,90,10.3,47,984.48,15,22,43,53.77597733083797,-1.8111299317443064
05/10/2021 19:24:00,0.241,90,10.3,48,984.49,12,22,43,53.775958062706536,-1.8110211943101873
05/10/2021 19:25:00,0.213,92,10.4,47,984.54,12,21,43,53.77610328053983,-1.8105138637876799
05/10/2021 19:26:00,0.218,91,10.3,45,984.55,12,22,43,53.77614019863088,-1.8106366100388418
05/10/2021 19:27:00,0.252,90,10.4,44,984.52,13,26,43,53.776113748442064,-1.8106108778571566
05/10/2021 19:28:00,0.284,89,10.5,46,984.46,10,23,43,53.7761077350435,-1.8103049725906344
05/10/2021 19:29:00,0.19,92,10.4,45,984.8,8,21,43,53.776235630085104,-1.8100965109451814
05/10/2021 19:30:00,0.12,95,10.4,45,984.81,7,18,43,53.776190097541544,-1.8104877661154295
05/10/2021 19:31:00,0.08,97,10.6,44,984.85,10,20,44,53.77621509150298,-1.8104641008262143
05/10/2021 19:32:00,0.1,96,10.6,43,985.21,12,21,43,53.776249580903325,-1.8106215820820353
05/10/2021 19:33:00,0.126,95,10.6,44,985.06,13,22,43,53.77623781731407,-1.8106446613285903
05/10/2021 19:34:00,0.182,93,10.6,44,985.09,14,25,44,53.77634773357595,-1.8106156199471395
05/10/2021 19:35:00,0.284,89,10.7,43,984.71,15,29,43,53.77604424016686,-1.8111516631210314
05/10/2021 19:36:00,0.285,89,10.6,42,984.87,17,29,43,53.77607703118375,-1.8107636167298715
05/10/2021 19:37:00,0.374,85,10.6,43,984.82,16,30,43,53.77595016438027,-1.81044965726276
05/10/2021 19:38:00,0.4,84,10.6,43,984.49,16,27,41,53.77591488203882,-1.8111328718925928
05/10/2021 19:39:00,0.38,85,10.6,42,984.73,15,26,42,53.776066095060344,-1.8111798220670414
05/10/2021 19:40:00,0.407,84,10.7,41,984.88,15,26,42,53.77620357802687,-1.8112031615157385
05/10/2021 19:41:00,0.408,84,10.8,41,985.12,14,24,42,53.77609004711459,-1.8111190802725066
05/10/2021 19:42:00,0.4,85,10.9,41,985.12,15,22,42,53.77610100884337,-1.8106018733758285
05/10/2021 19:43:00,0.378,85,10.9,40,985.12,12,20,42,53.77621501568571,-1.810984312856808
05/10/2021 19:44:00,0.381,85,10.8,41,984.97,16,25,43,53.775937523895365,-1.8108328345893803
05/10/2021 19:45:00,0.384,85,10.8,42,985.02,14,22,42,53.77607282577825,-1.8111171084155915
05/10/2021 19:46:00,0.484,81,10.8,42,984.86,11,17,43,53.77638942167532,-1.8106778148559965
05/10/2021 19:47:00,0.491,81,10.7,43,984.67,12,18,42,53.77632631199458,-1.8101567778098342
05/10/2021 19:48:00,0.376,85,10.6,41,984.8,13,19,42,53.77625860341063,-1.810429838999294
05/10/2021 19:49:00,0.361,86,10.7,41,984.63,12,19,43,53.7763370531579,-1.810390005594387
05/10/2021 19:50:00,0.4,85,10.6,42,984.82,11,17,44,53.77642481633259,-1.8103741553798418
05/10/2021 19:51:00,0.392,85,10.5,42,984.67,12,18,45,53.77622499031629,-1.809885369098191
05/10/2021 19:52:00,0.37,86,10.3,41,984.6,10,13,45,53.77621939416385,-1.809874943299173
05/10/2021 19:53:00,0.318,88,10.3,41,984.21,13,17,46,53.77616886422278,-1.810007197245623
05/10/2021 19:54:00,0.295,88,10.4,40,984.17,14,20,46,53.77659366883169,-1.809788484287412
05/10/2021 19:55:00,0.261,90,10.5,40,983.87,14,18,46,53.77699055357301,-1.8095518642264414
05/10/2021 19:56:00,0.215,91,10.4,41,984.13,10,15,47,53.776979391934695,-1.80955124037646
05/10/2021 19:57:00,0.187,92,10.4,41,983.67,12,16,47,53.776806008160996,-1.8089324888104628
05/10/2021 19:58:00,0.219,91,10.4,41,983.96,11,14,48,53.77680030744363,-1.8089318623346602
05/10/2021 19:59:00,0.26,90,10.5,40,983.91,13,16,48,53.77685190541542,-1.8089874451160963
05/10/2021 20:00:00,0.226,91,10.5,40,984.21,16,21,48,53.776640284848625,-1.8095627208297056
05/10/2021 20:01:00,0.189,92,10.6,40,984.49,15,20,48,53.77639727485086,-1.8095519799484776
05/10/2021 20:02:00,0.187,92,10.7,40,984.54,18,25,48,53.77634259021447,-1.8100218805518447
05/10/2021 20:03:00,0.162,93,10.4,40,984.86,19,27,48,53.7761704674153,-1.8097859457888164
05/10/2021 20:04:00,0.146,94,10.3,39,985.44,17,25,47,53.77610792134193,-1.8096927967686127
05/10/2021 20:05:00,0.275,89,10.3,39,985.26,17,27,48,53.776019571311096,-1.8097275007350888
05/10/2021 20:06:00,0.298,88,10.3,40,985.13,16,25,49,53.77575159470888,-1.8092162281100395
05/10/2021 20:07:00,0.251,90,10.4,41,985.44,18,27,50,53.775760021307704,-1.8093467488302342
05/10/2021 20:08:00,0.191,92,10.4,41,985.65,14,22,50,53.77578557142987,-1.8092752445922653
05/10/2021 20:09:00,0.218,91,10.5,41,985.7,11,18,50,53.77577909766128,-1.8090768372424795
05/10/2021 20:10:00,0.233,91,10.6,41,985.61,8,13,49,53.77574279719319,-1.8091184064764412
05/10/2021 20:11:00,0.312,88,10.3,41,985.75,10,14,49,53.77600467833837,-1.8091009091981263
05/10/2021 20:12:00,0.322,87,10.3,41,986.04,10,15,52,53.77619678185097,-1.809238658639433
05/10/2021 20:13:00,0.28,89,10.4,42,986.31,9,14,52,53.77588504234741,-1.8097787398036527
05/10/2021 20:14:00,0.221,91,10.4,41,986.42,12,18,52,53.77592393006139,-1.8093835678305716
05/10/2021 20:15:00,0.249,90,10.5,40,986.34,12,19,52,53.7757582902526,-1.8094944113662115
05/10/2021 20:16:00,0.253,90,10.5,40,986.65,16,27,53,53.77555214685515,-1.8094414717998855
05/10/2021 20:17:00,0.244,90,10.5,39,986.7,18,28,53,53.775515193753726,-1.8101623480803801
05/10/2021 20:18:00,0.202,92,10.6,41,986.93,19,28,52,53.77578500615245,-1.8095792769669754
05/10/2021 20:19:00,0.179,93,10.6,40,987.27,22,31,52,53.775963112538754,-1.8101474120753593
05/10/2021 20:20:00,0.205,92,10.6,41,987.35,15,23,49,53.77596095571836,-1.8101458998723337
05/10/2021 20:21:00,0.239,91,10.4,41,987.08,15,24,49,53.776120567088306,-1.8103896963886803
05/10/2021 20:22:00,0.209,92,10.4,40,986.95,15,20,48,53.776307600291524,-1.8109433448055747
05/10/2021 20:23:00,0.224,91,10.3,40,986.92,20,25,49,53.77648780871595,-1.810722125678706
05/10/2021 20:24:00,0.262,90,10.4,38,987.5,18,21,48,53.776645843167415,-1.8110081655490258
05/10/2021 20:25:00,0.217,91,10.5,38,987.69,18,22,48,53.7768417231703,-1.8103796531623793
05/10/2021 20:26:00,0.214,91,10.7,38,987.85,15,21,49,53.776645044027575,-1.8099862027046225
05/10/2021 20:27:00,0.253,90,10.7,39,987.74,17,22,50,53.776734987380365,-1.8099061273363781
05/10/2021 20:28:00,0.319,88,10.8,40,987.69,13,19,50,53.77679996388594,-1.8099729808798288
05/10/2021 20:29:00,0.348,86,10.8,40,987.56,11,17,50,53.77683573267925,-1.8100042236966052
05/10/2021 20:30:00,0.388,85,10.9,41,987.34,14,22,50,53.776792065347884,-1.8101296514058518
05/10/2021 20:31:00,0.42,84,11.0,41,987.3,17,25,50,53.77675314057643,-1.8101054001030448
05/10/2021 20:32:00,0.462,82,11.0,40,987.61,19,29,50,53.77675999777398,-1.810308070918888
05/10/2021 20:33:00,0.466,82,11.1,40,987.95,20,31,49,53.77684986814716,-1.8106160737273516
05/10/2021 20:34:00,0.505,81,11.0,39,988.17,18,28,50,53.77699078474614,-1.8112540013652692
05/10/2021 20:35:00,0.402,84,11.0,38,988.74,21,33,51,53.77708469341846,-1.8117509445364897
05/10/2021 20:36:00,0.377,85,11.1,38,988.67,17,31,52,53.77708449097786,-1.8117552543871966
05/10/2021 20:37:00,0.469,82,11.1,38,988.51,19,34,54,53.777333169314666,-1.8113050274574203
05/10/2021 20:38:00,0.508,80,11.2,37,988.16,20,35,53,53.77748316502186,-1.8110914571790644
05/10/2021 20:39:00,0.575,78,11.0,38,987.99,16,37,53,53.77727989061873,-1.8113286395103678
05/10/2021 20:40:00,0.625,76,11.2,38,988.1,17,39,54,53.777261824317335,-1.8113637280158432
05/10/2021 20:41:00,0.556,79,11.0,38,988.01,18,39,54,53.77746710541709,-1.8117845850908085
05/10/2021 20:42:00,0.584,78,11.0,39,988.0,16,36,55,53.77765025356897,-1.8111778460523884
05/10/2021 20:43:00,0.599,77,11.0,39,987.54,16,36,55,53.77763747257872,-1.8111282744699333
05/10/2021 20:44:00,0.649,75,10.9,38,987.62,16,37,55,53.7776387004579,-1.8111693090367338
05/10/2021 20:45:00,0.703,73,10.8,39,987.53,14,39,55,53.777687379428116,-1.8111289983372765
05/10/2021 20:46:00,0.617,76,10.8,40,987.46,14,43,55,53.77754386181164,-1.8110380154040737
05/10/2021 20:47:00,0.684,74,10.8,41,987.16,13,47,55,53.77743837876936,-1.8108616685533243
