Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 03:11:00,1.022,61,13.1,48,1007.56,22,39,50,,
05/10/2021 03:12:00,1.033,61,13.0,48,1007.24,,,,,
05/10/2021 03:13:00,0.936,64,13.0,48,1007.19,23,34,51,,
05/10/2021 03:14:00,0.946,64,13.0,48,1007.4,25,33,52,,
05/10/2021 03:15:00,0.94,64,13.1,48,1007.46,22,33,53,,
05/10/2021 03:16:00,0.895,66,12.9,47,1007.29,23,33,54,,
05/10/2021 03:17:00,0.954,64,12.9,47,1006.85,20,31,53,,
05/10/2021 03:18:00,0.973,63,13.1,47,1007.0,16,28,54,,
05/10/2021 03:19:00,0.956,64,13.0,47,1006.91,17,29,54,,
05/10/2021 03:20:00,0.94,64,12.9,47,1006.63,21,32,56,,
05/10/2021 03:21:00,0.938,64,12.8,48,1006.81,19,28,56,,
05/10/2021 03:22:00,0.93,65,12.9,49,1006.96,22,33,58,,
05/10/2021 03:23:00,0.916,65,13.0,48,1006.44,24,35,57,,
05/10/2021 03:24:00,0.953,64,13.0,47,1006.3,22,35,57,,
05/10/2021 03:25:00,1.003,62,12.9,47,1006.73,28,41,57,,
05/10/2021 03:26:00,1.014,61,12.8,47,1006.61,24,34,56,,
05/10/2021 03:27:00,0.981,63,12.8,46,1006.72,23,31,56,,
05/10/2021 03:28:00,0.949,64,12.8,46,1007.07,28,34,56,,
05/10/2021 03:29:00,0.945,64,12.9,47,1007.14,25,32,56,,
05/10/2021 03:30:00,0.916,65,13.1,45,1006.85,26,32,56,,
05/10/2021 03:31:00,0.822,69,13.0,46,1007.0,28,34,56,,
05/10/2021 03:32:00,0.807,69,12.9,45,1007.25,28,36,57,,
05/10/2021 03:33:00,0.897,66,12.9,47,1007.38,23,33,56,,
05/10/2021 03:34:00,0.895,66,12.8,47,1007.7,26,36,57,,
05/10/2021 03:35:00,0.773,71,12.7,46,1008.23,28,35,57,,
05/10/2021 03:36:00,0.812,69,12.7,47,1008.18,26,35,57,,
05/10/2021 03:37:00,0.819,69,12.6,47,1008.23,23,35,56,,
05/10/2021 03:38:00,0.778,70,12.4,47,1008.26,21,32,55,,
05/10/2021 03:39:00,0.771,71,12.6,46,1008.57,21,30,55,,
05/10/2021 03:40:00,0.757,71,12.5,46,1008.5,23,34,55,,
05/10/2021 03:41:00,0.769,71,12.6,46,1008.68,22,33,55,,
05/10/2021 03:42:00,0.766,71,12.7,45,1008.81,20,33,56,,
05/10/2021 03:43:00,0.721,72,12.8,46,1009.22,21,34,55,,
05/10/2021 03:44:00,0.67,74,12.6,47,1008.92,19,35,55,,
05/10/2021 03:45:00,0.636,76,12.5,47,1008.98,20,36,55,,
05/10/2021 03:46:00,0.638,76,12.4,46,1008.9,19,37,55,,
05/10/2021 03:47:00,0.605,77,12.2,45,1009.12,19,35,55,,
05/10/2021 03:48:00,0.588,77,12.2,45,1008.56,20,36,54,,
05/10/2021 03:49:00,0.56,79,12.3,45,1008.47,23,36,53,,
05/10/2021 03:50:00,0.609,77,12.3,45,1008.33,25,35,54,,
05/10/2021 03:51:00,0.691,74,12.3,45,1008.46,27,36,53,,
05/10/2021 03:52:00,0.641,75,12.3,46,1008.44,25,38,53,,
05/10/2021 03:53:00,0.654,75,12.2,45,1008.22,25,40,53,,
05/10/2021 03:54:00,0.629,76,12.2,45,1007.83,25,42,53,,
05/10/2021 03:55:00,0.648,75,12.3,46,1007.59,21,42,53,,
05/10/2021 03:56:00,0.669,74,12.4,46,1007.35,22,41,53,,
05/10/2021 03:57:00,0.747,72,12.3,46,1007.44,21,41,53,,
05/10/2021 03:58:00,0.73,72,12.5,46,1007.41,20,40,52,,
05/10/2021 03:59:00,0.766,71,12.5,48,1007.09,17,37,51,,
05/10/2021 04:00:00,0.795,70,12.4,48,1006.97,17,38,51,,
05/10/2021 04:01:00,0.869,67,12.4,47,1007.28,16,40,50,,
05/10/2021 04:02:00,0.859,67,12.2,49,1007.22,15,37,50,,
05/10/2021 04:03:00,0.886,66,12.3,48,1006.98,16,35,50,,
05/10/2021 04:04:00,0.934,64,12.3,49,1006.74,13,32,49,,
05/10/2021 04:05:00,1.008,62,12.4,49,1006.56,11,33,50,,
05/10/2021 04:06:00,0.99,62,12.2,50,1006.27,7,33,49,,
05/10/2021 04:07:00,1.077,59,12.2,49,1006.62,9,31,48,,
05/10/2021 04:08:00,1.131,57,12.2,50,1006.39,7,26,48,,
05/10/2021 04:09:00,1.169,56,12.3,50,1006.14,7,29,48,,
05/10/2021 04:10:00,1.041,60,12.3,50,1006.37,8,29,48,,
05/10/2021 04:11:00,1.102,58,12.3,50,1006.43,6,32,48,,
05/10/2021 04:12:00,1.047,60,12.5,50,1006.56,,,,,
05/10/2021 04:13:00,1.108,58,12.5,50,1006.5,5,28,47,,
05/10/2021 04:14:00,1.131,57,12.6,50,1006.36,5,31,48,,
05/10/2021 04:15:00,1.155,56,12.6,51,1006.04,7,29,49,,
05/10/2021 04:16:00,1.259,52,12.8,51,1006.33,4,26,49,,
05/10/2021 04:17:00,1.218,54,12.8,51,1006.29,5,31,51,,
05/10/2021 04:18:00,1.135,57,12.7,50,1005.87,6,34,51,,
05/10/2021 04:19:00,1.025,61,12.7,50,1005.5,5,36,52,,
05/10/2021 04:20:00,1.003,62,12.7,50,1005.94,5,33,53,,
05/10/2021 04:21:00,1.049,60,12.7,50,1005.83,6,37,53,,
05/10/2021 04:22:00,1.021,61,12.6,50,1005.58,6,33,53,,
05/10/2021 04:23:00,1.028,61,12.5,51,1005.78,5,34,53,,
05/10/2021 04:24:00,1.053,60,12.4,51,1005.92,5,32,51,,
05/10/2021 04:25:00,1.028,61,12.4,51,1005.53,5,28,51,,
05/10/2021 04:26:00,0.949,64,12.6,51,1005.72,6,28,51,,
05/10/2021 04:27:00,0.93,65,12.7,51,1005.78,7,28,50,,
05/10/2021 04:28:00,0.962,63,12.8,50,1006.05,8,30,51,,
05/10/2021 04:29:00,1.006,62,12.8,50,1006.01,9,30,51,,
05/10/2021 04:30:00,0.992,62,12.8,51,1005.76,10,28,50,,
05/10/2021 04:31:00,0.962,63,12.8,51,1006.01,11,29,50,,
05/10/2021 04:32:00,1.0,62,12.7,51,1006.05,10,31,50,,
05/10/2021 04:33:00,0.935,64,12.6,52,1006.1,9,29,50,,
05/10/2021 04:34:00,1.031,61,12.6,53,1006.12,9,31,50,,
05/10/2021 04:35:00,1.019,61,12.7,54,1006.16,9,31,50,,
05/10/2021 04:36:00,1.039,61,12.7,54,1005.88,10,30,51,,
05/10/2021 04:37:00,1.005,62,12.6,54,1006.2,8,29,51,,
05/10/2021 04:38:00,0.98,63,12.4,54,1005.92,8,27,51,,
05/10/2021 04:39:00,0.95,64,12.4,53,1006.24,8,22,51,,
05/10/2021 04:40:00,0.982,63,12.4,54,1006.28,6,17,50,,
05/10/2021 04:41:00,0.975,63,12.5,55,1005.91,5,16,51,,
05/10/2021 04:42:00,0.981,63,12.4,55,1005.54,5,15,51,,
05/10/2021 04:43:00,1.015,61,12.1,53,1005.8,7,20,51,,
05/10/2021 04:44:00,0.908,65,12.0,53,1006.03,4,14,51,,
05/10/2021 04:45:00,0.915,65,12.2,53,1006.17,4,19,51,,
05/10/2021 04:46:00,0.848,68,12.2,53,1006.21,4,24,51,,
05/10/2021 04:47:00,0.841,68,12.1,54,1006.42,6,22,52,,
05/10/2021 04:48:00,0.844,68,12.2,53,1006.18,4,23,52,,
05/10/2021 04:49:00,0.865,67,12.1,52,1006.57,6,24,51,,
05/10/2021 04:50:00,0.893,66,12.0,52,1007.1,6,26,51,,
05/10/2021 04:51:00,0.88,66,12.0,53,1006.82,5,24,51,,
05/10/2021 04:52:00,0.827,69,11.9,52,1006.7,6,23,52,,
05/10/2021 04:53:00,0.778,70,12.0,51,1006.87,6,23,53,,
05/10/2021 04:54:00,0.845,68,12.0,51,1006.88,7,21,54,,
05/10/2021 04:55:00,0.95,64,12.0,51,1006.76,9,24,54,,
05/10/2021 04:56:00,0.924,65,12.0,52,1006.6,6,22,53,,
05/10/2021 04:57:00,0.885,66,12.0,53,1006.8,6,17,54,,
05/10/2021 04:58:00,0.921,65,12.1,52,1006.31,,,,,
05/10/2021 04:59:00,0.94,64,12.3,52,1006.38,7,20,53,,
05/10/2021 05:00:00,0.86,67,12.3,53,1006.71,8,24,52,,
05/10/2021 05:01:00,0.812,69,12.3,53,1006.89,10,26,52,,
05/10/2021 05:02:00,0.804,69,12.2,53,1007.05,13,27,50,,
05/10/2021 05:03:00,0.882,66,12.2,53,1007.19,13,23,49,,
05/10/2021 05:04:00,0.833,68,12.1,53,1007.19,12,22,50,,
05/10/2021 05:05:00,0.905,66,12.1,54,1007.15,11,22,52,,
05/10/2021 05:06:00,0.92,65,12.1,54,1007.28,,,,,
05/10/2021 05:07:00,0.862,67,12.2,53,1007.18,8,17,52,,
05/10/2021 05:08:00,0.791,70,12.2,51,1007.02,6,16,50,,
05/10/2021 05:09:00,0.872,67,12.4,52,1007.4,6,16,50,,
05/10/2021 05:10:00,0.953,64,12.3,51,1007.24,6,15,51,,
05/10/2021 05:11:00,1.04,61,12.4,52,1007.14,5,17,53,,
05/10/2021 05:12:00,1.093,58,12.2,51,1007.22,5,17,53,,
05/10/2021 05:13:00,1.046,60,11.8,51,1007.61,6,21,53,,
05/10/2021 05:14:00,1.077,59,12.0,50,1007.88,6,24,55,,
05/10/2021 05:15:00,1.082,59,12.0,50,1007.95,6,23,54,,
05/10/2021 05:16:00,1.023,61,11.9,50,1007.98,7,28,55,,
05/10/2021 05:17:00,1.044,60,11.9,50,1008.15,6,26,55,,
05/10/2021 05:18:00,1.104,58,11.9,51,1007.75,4,24,55,,
05/10/2021 05:19:00,1.079,59,11.9,51,1007.84,6,25,55,,
05/10/2021 05:20:00,1.073,59,11.9,51,1007.94,5,24,56,,
05/10/2021 05:21:00,1.163,56,11.9,49,1008.09,5,24,56,,
05/10/2021 05:22:00,1.145,57,12.0,48,1007.98,5,26,56,,
05/10/2021 05:23:00,1.048,60,12.0,49,1007.59,,,,,
05/10/2021 05:24:00,0.993,62,11.9,49,1007.66,4,27,55,,
05/10/2021 05:25:00,0.908,65,12.0,48,1007.91,5,30,56,,
05/10/2021 05:26:00,0.983,63,12.0,49,1008.12,6,29,56,,
05/10/2021 05:27:00,1.041,60,12.0,48,1008.08,5,26,56,,
05/10/2021 05:28:00,1.095,58,11.8,48,1007.67,9,26,55,,
05/10/2021 05:29:00,1.133,57,11.9,48,1007.62,9,25,56,,
05/10/2021 05:30:00,1.166,56,11.9,49,1007.51,7,28,57,,
05/10/2021 05:31:00,1.129,57,11.9,48,1008.08,7,21,55,,
05/10/2021 05:32:00,1.029,61,11.9,48,1008.06,9,25,56,,
05/10/2021 05:33:00,0.974,63,11.9,48,1008.11,8,22,56,,
05/10/2021 05:34:00,1.017,61,11.7,47,1007.72,6,20,56,,
05/10/2021 05:35:00,1.016,61,11.8,48,1007.74,5,19,56,,
05/10/2021 05:36:00,0.988,62,11.8,47,1007.84,4,20,56,,
05/10/2021 05:37:00,0.983,63,11.9,47,1007.68,6,24,57,,
05/10/2021 05:38:00,1.031,61,11.8,48,1007.95,7,24,57,,
05/10/2021 05:39:00,1.067,59,11.8,48,1007.64,6,26,57,,
05/10/2021 05:40:00,1.073,59,11.9,48,1007.24,8,25,57,,
05/10/2021 05:41:00,1.112,58,11.9,48,1007.57,10,24,57,,
05/10/2021 05:42:00,1.113,58,11.9,47,1007.66,11,27,56,,
05/10/2021 05:43:00,1.062,60,11.8,47,1007.71,10,25,55,,
05/10/2021 05:44:00,1.067,59,11.9,47,1007.2,10,25,55,,
05/10/2021 05:45:00,1.027,61,11.8,47,1006.64,11,30,56,,
05/10/2021 05:46:00,1.036,61,11.9,46,1006.62,9,28,56,,
05/10/2021 05:47:00,1.056,60,11.7,46,1006.31,7,22,56,,
05/10/2021 05:48:00,1.044,60,11.8,46,1006.37,7,27,56,,
05/10/2021 05:49:00,1.051,60,12.0,46,1006.73,7,28,56,,
05/10/2021 05:50:00,1.072,59,12.1,47,1006.34,7,26,57,,
05/10/2021 05:51:00,1.052,60,12.3,47,1006.54,8,27,57,,
05/10/2021 05:52:00,1.099,58,12.3,48,1006.7,7,28,57,,
05/10/2021 05:53:00,1.188,55,12.5,47,1006.45,8,30,57,,
05/10/2021 05:54:00,1.213,54,12.6,47,1006.2,7,29,57,,
05/10/2021 05:55:00,1.22,54,12.4,47,1006.49,6,26,57,,
05/10/2021 05:56:00,1.184,55,12.3,48,1006.46,7,28,57,,
05/10/2021 05:57:00,1.182,55,12.5,47,1006.52,6,27,57,,
05/10/2021 05:58:00,1.187,55,12.5,47,1006.67,7,32,57,,
05/10/2021 05:59:00,1.205,54,12.6,47,1006.69,7,30,56,,
05/10/2021 06:00:00,1.201,54,12.7,47,1006.66,8,30,56,,
05/10/2021 06:01:00,1.303,51,12.7,48,1006.14,8,30,56,,
05/10/2021 06:02:00,1.329,50,12.6,47,1006.32,8,27,56,,
05/10/2021 06:03:00,1.294,51,12.6,45,1006.37,9,26,56,,
05/10/2021 06:04:00,1.273,52,12.6,46,1006.54,7,23,56,,
05/10/2021 06:05:00,1.278,52,12.7,47,1006.08,9,27,56,,
05/10/2021 06:06:00,1.28,52,12.8,46,1005.99,11,26,55,,
05/10/2021 06:07:00,1.196,55,12.8,45,1005.67,12,24,57,,
05/10/2021 06:08:00,1.175,55,12.7,47,1005.55,12,27,58,,
05/10/2021 06:09:00,1.072,59,12.8,47,1006.24,13,33,60,,
05/10/2021 06:10:00,1.178,55,12.9,47,1006.29,12,30,61,,
05/10/2021 06:11:00,1.156,56,12.9,47,1006.04,11,30,60,,
05/10/2021 06:12:00,1.219,54,12.9,47,1006.15,10,28,60,,
05/10/2021 06:13:00,1.242,53,12.6,49,1006.22,10,28,59,,
05/10/2021 06:14:00,1.227,53,12.5,50,1006.85,8,27,59,,
05/10/2021 06:15:00,1.273,52,12.4,51,1006.7,8,28,60,,
05/10/2021 06:16:00,1.398,47,12.3,50,1006.63,8,31,59,,
05/10/2021 06:17:00,1.355,49,12.4,50,1006.58,8,31,59,,
05/10/2021 06:18:00,1.38,48,12.2,50,1006.55,11,32,59,,
05/10/2021 06:19:00,1.454,45,12.2,49,1006.66,12,30,59,,
05/10/2021 06:20:00,1.403,47,12.2,47,1006.65,13,30,59,,
05/10/2021 06:21:00,1.451,45,12.2,47,1006.48,13,30,61,,
05/10/2021 06:22:00,1.414,46,11.9,46,1006.73,16,33,62,,
05/10/2021 06:23:00,1.412,47,12.1,47,1006.33,13,34,62,,
05/10/2021 06:24:00,1.449,45,11.9,47,1005.93,12,30,62,,
05/10/2021 06:25:00,1.49,44,11.9,47,1005.86,12,29,61,,
05/10/2021 06:26:00,1.386,48,11.9,46,1006.06,11,29,61,,
05/10/2021 06:27:00,1.335,49,11.9,47,1006.17,10,31,61,,
05/10/2021 06:28:00,1.36,49,11.8,46,1006.01,13,31,60,,
05/10/2021 06:29:00,1.353,49,11.8,46,1006.14,12,30,59,,
05/10/2021 06:30:00,1.346,49,11.9,45,1005.96,18,37,60,,
05/10/2021 06:31:00,1.35,49,11.9,47,1006.2,16,34,60,,
05/10/2021 06:32:00,1.331,50,11.7,48,1006.14,16,35,60,,
05/10/2021 06:33:00,1.307,50,11.7,48,1006.29,15,35,59,,
05/10/2021 06:34:00,1.302,51,11.6,47,1006.04,17,35,59,,
05/10/2021 06:35:00,1.324,50,11.7,47,1006.08,17,39,59,,
05/10/2021 06:36:00,1.292,51,11.5,46,1006.13,18,42,60,,
05/10/2021 06:37:00,1.368,48,11.6,46,1006.16,19,42,61,,
05/10/2021 06:38:00,1.369,48,11.8,46,1006.35,18,40,60,,
05/10/2021 06:39:00,1.356,49,11.5,47,1006.47,17,37,61,,
05/10/2021 06:40:00,1.297,51,11.6,48,1006.28,15,36,59,,
05/10/2021 06:41:00,1.347,49,11.7,48,1006.58,18,37,58,,
05/10/2021 06:42:00,1.307,50,11.6,47,1006.66,17,35,60,,
05/10/2021 06:43:00,1.261,52,11.6,47,1007.01,17,35,60,,
05/10/2021 06:44:00,1.221,54,11.6,46,1006.92,16,39,60,,
05/10/2021 06:45:00,1.273,52,11.4,46,1007.13,14,37,60,,
05/10/2021 06:46:00,1.235,53,11.5,46,1007.18,18,38,59,,
05/10/2021 06:47:00,1.292,51,11.6,47,1007.18,16,36,59,,
05/10/2021 06:48:00,1.307,50,11.5,47,1007.03,18,38,60,,
05/10/2021 06:49:00,1.214,54,11.8,48,1007.04,18,35,60,,
05/10/2021 06:50:00,1.358,49,11.7,48,1007.18,16,34,60,,
05/10/2021 06:51:00,1.348,49,11.9,49,1007.18,15,32,61,,
05/10/2021 06:52:00,1.36,49,12.0,50,1007.58,12,27,61,,
05/10/2021 06:53:00,1.397,47,12.0,50,1007.4,13,28,60,,
05/10/2021 06:54:00,1.346,49,12.0,49,1007.48,14,28,59,,
05/10/2021 06:55:00,1.251,53,11.9,48,1007.49,14,26,58,,
05/10/2021 06:56:00,1.156,56,11.8,47,1007.57,15,28,58,,
05/10/2021 06:57:00,1.129,57,11.9,47,1007.31,16,27,58,,
05/10/2021 06:58:00,1.104,58,11.9,46,1007.27,13,24,57,,
05/10/2021 06:59:00,1.099,58,11.8,46,1007.04,12,24,57,,
05/10/2021 07:00:00,1.055,60,11.8,46,1007.54,14,29,57,,
05/10/2021 07:01:00,0.993,62,11.8,45,1007.64,,,,,
05/10/2021 07:02:00,1.023,61,11.7,45,1007.57,15,30,56,,
05/10/2021 07:03:00,1.025,61,11.6,44,1008.06,13,30,56,,
05/10/2021 07:04:00,0.943,64,11.7,44,1008.17,15,30,55,,
05/10/2021 07:05:00,0.876,67,11.7,43,1008.28,15,29,55,,
05/10/2021 07:06:00,0.905,66,11.8,43,1008.23,17,29,54,,
05/10/2021 07:07:00,0.919,65,11.8,43,1008.81,16,28,55,,
05/10/2021 07:08:00,0.935,64,11.8,42,1009.12,,,,,
05/10/2021 07:09:00,0.934,64,11.9,43,1008.94,23,31,57,,
05/10/2021 07:10:00,1.02,61,12.1,44,1009.3,22,28,58,,
05/10/2021 07:11:00,1.063,60,12.1,45,1009.32,19,24,57,,
05/10/2021 07:12:00,1.128,57,12.0,44,1009.5,18,22,57,,
05/10/2021 07:13:00,1.049,60,12.1,44,1009.52,21,27,58,,
05/10/2021 07:14:00,1.106,58,12.1,43,1009.47,22,26,58,,
05/10/2021 07:15:00,1.08,59,12.1,44,1009.51,21,26,58,,
05/10/2021 07:16:00,1.104,58,12.2,44,1009.33,19,24,58,,
05/10/2021 07:17:00,1.071,59,12.2,44,1009.64,21,26,59,,
05/10/2021 07:18:00,0.93,65,12.2,45,1009.33,18,24,58,,
05/10/2021 07:19:00,0.849,68,12.2,45,1009.14,20,26,59,,
05/10/2021 07:20:00,0.874,67,12.2,43,1009.58,16,23,58,,
05/10/2021 07:21:00,0.821,69,12.2,43,1009.79,14,21,58,,
05/10/2021 07:22:00,0.815,69,12.2,42,1009.84,14,19,58,,
05/10/2021 07:23:00,0.843,68,12.2,43,1009.51,13,20,57,,
05/10/2021 07:24:00,0.802,69,12.2,43,1009.51,18,27,57,,
05/10/2021 07:25:00,0.732,72,12.2,43,1009.5,17,28,56,,
05/10/2021 07:26:00,0.701,73,12.2,42,1009.27,,,,,
05/10/2021 07:27:00,0.751,71,12.1,42,1009.49,16,26,58,,
05/10/2021 07:28:00,0.704,73,12.0,42,1009.29,19,26,58,,
05/10/2021 07:29:00,0.697,73,11.9,42,1009.0,16,21,59,,
05/10/2021 07:30:00,0.76,71,11.7,42,1008.86,16,26,59,,
05/10/2021 07:31:00,0.812,69,11.7,43,1008.92,22,32,60,,
05/10/2021 07:32:00,0.877,67,11.9,42,1009.08,21,31,60,,
05/10/2021 07:33:00,0.843,68,11.7,43,1009.2,19,26,61,,
05/10/2021 07:34:00,0.84,68,11.6,45,1009.28,18,26,61,,
05/10/2021 07:35:00,0.893,66,11.5,45,1009.06,16,29,61,,
05/10/2021 07:36:00,0.952,64,11.5,44,1008.98,13,25,60,,
05/10/2021 07:37:00,0.881,66,11.4,44,1008.76,12,22,60,,
05/10/2021 07:38:00,0.834,68,11.4,43,1008.7,10,18,61,,
05/10/2021 07:39:00,0.849,68,11.4,43,1008.61,9,17,60,,
05/10/2021 07:40:00,0.803,69,11.4,42,1008.75,10,19,61,,
05/10/2021 07:41:00,0.739,72,11.4,41,1008.74,13,27,62,,
05/10/2021 07:42:00,0.759,71,11.5,42,1008.68,13,31,63,,
05/10/2021 07:43:00,0.727,72,11.6,42,1008.68,15,32,62,,
05/10/2021 07:44:00,0.753,71,11.6,41,1008.75,15,30,64,,
05/10/2021 07:45:00,0.749,71,11.7,41,1008.25,15,28,64,,
05/10/2021 07:46:00,0.732,72,11.6,42,1007.7,21,29,64,,
05/10/2021 07:47:00,0.721,72,11.7,42,1007.53,,,,,
05/10/2021 07:48:00,0.852,68,11.8,42,1007.9,,,,,
05/10/2021 07:49:00,0.834,68,11.9,43,1007.54,,,,,
05/10/2021 07:50:00,0.804,69,11.8,43,1007.79,20,29,62,,
05/10/2021 07:51:00,0.787,70,11.8,44,1007.85,24,33,62,,
05/10/2021 07:52:00,0.762,71,11.9,44,1007.74,23,30,62,,
05/10/2021 07:53:00,0.682,74,12.0,44,1007.63,,,,,
05/10/2021 07:54:00,0.72,72,12.1,46,1007.33,25,33,62,,
05/10/2021 07:55:00,0.747,71,12.2,46,1007.3,25,31,62,,
05/10/2021 07:56:00,0.761,71,12.3,45,1007.39,21,28,61,,
05/10/2021 07:57:00,0.738,72,12.1,45,1007.52,25,34,61,,
05/10/2021 07:58:00,0.743,72,12.1,44,1007.61,,,,,
05/10/2021 07:59:00,0.775,70,12.0,45,1007.57,28,46,60,,
05/10/2021 08:00:00,0.751,71,12.1,46,1007.39,29,49,60,,
05/10/2021 08:01:00,0.73,72,12.1,46,1007.33,,,,,
05/10/2021 08:02:00,0.695,73,12.0,44,1006.96,28,52,61,,
05/10/2021 08:03:00,0.73,72,12.1,46,1007.46,26,51,61,,
05/10/2021 08:04:00,0.826,69,12.2,47,1007.91,24,44,60,,
05/10/2021 08:05:00,0.929,65,11.9,46,1007.96,,,,,
05/10/2021 08:06:00,0.933,65,11.9,47,1008.02,23,46,59,,
05/10/2021 08:07:00,0.903,66,11.9,47,1008.24,22,41,60,,
05/10/2021 08:08:00,1.005,62,11.9,46,1008.67,20,39,61,,
05/10/2021 08:09:00,0.991,62,11.9,47,1008.79,22,41,62,,
05/10/2021 08:10:00,0.974,63,11.8,46,1009.21,25,44,63,,
05/10/2021 08:11:00,0.845,68,11.9,47,1009.3,26,43,63,,
05/10/2021 08:12:00,0.783,70,11.9,47,1008.87,21,39,63,,
05/10/2021 08:13:00,0.783,70,11.8,48,1008.58,21,36,65,,
05/10/2021 08:14:00,0.714,73,11.6,48,1008.7,22,36,65,,
05/10/2021 08:15:00,0.762,71,11.5,49,1008.72,21,37,66,,
05/10/2021 08:16:00,0.763,71,11.5,49,1008.71,20,35,65,,
05/10/2021 08:17:00,0.791,70,11.5,49,1008.83,20,35,66,,
05/10/2021 08:18:00,0.948,64,11.6,50,1009.1,20,32,65,,
05/10/2021 08:19:00,0.758,71,11.5,51,1009.33,18,28,66,,
05/10/2021 08:20:00,0.664,75,11.6,51,1008.99,21,29,66,,
05/10/2021 08:21:00,0.615,76,11.6,51,1008.97,24,34,65,,
05/10/2021 08:22:00,0.609,77,11.5,51,1008.88,18,29,65,,
05/10/2021 08:23:00,0.609,77,11.5,51,1008.9,14,24,65,,
05/10/2021 08:24:00,0.637,76,11.4,51,1008.68,11,22,64,,
05/10/2021 08:25:00,0.557,79,11.3,53,1008.94,14,23,63,,
05/10/2021 08:26:00,0.586,78,11.3,51,1008.88,14,25,61,,
05/10/2021 08:27:00,0.616,76,11.3,52,1008.62,12,23,61,,
05/10/2021 08:28:00,0.642,75,11.3,51,1008.35,13,24,61,,
05/10/2021 08:29:00,0.614,76,11.3,50,1008.11,10,17,60,,
05/10/2021 08:30:00,0.611,77,11.4,51,1008.19,11,18,60,,
05/10/2021 08:31:00,0.607,77,11.4,51,1008.17,11,20,59,,
05/10/2021 08:32:00,0.62,76,11.3,51,1008.08,11,20,59,,
05/10/2021 08:33:00,0.528,80,11.5,51,1007.96,15,29,59,,
05/10/2021 08:34:00,0.536,79,11.6,51,1008.24,13,28,57,,
05/10/2021 08:35:00,0.534,79,11.7,51,1007.8,14,33,58,,
05/10/2021 08:36:00,0.516,80,11.9,51,1007.56,15,33,57,,
05/10/2021 08:37:00,0.559,79,11.9,51,1007.73,11,32,58,,
05/10/2021 08:38:00,0.481,81,11.8,52,1007.73,13,31,58,,
05/10/2021 08:39:00,0.507,81,11.7,52,1007.64,1,1,2,,
05/10/2021 08:40:00,0.54,79,11.7,51,1007.91,1,1,2,,
05/10/2021 08:41:00,0.566,78,11.8,51,1007.85,1,1,2,,
05/10/2021 08:42:00,0.561,78,11.5,51,1008.05,1,1,2,,
05/10/2021 08:43:00,0.507,80,11.5,50,1008.0,1,1,2,,
05/10/2021 08:44:00,0.544,79,11.5,50,1007.96,1,1,2,,
05/10/2021 08:45:00,0.528,80,11.4,50,1007.72,1,1,2,,
05/10/2021 08:46:00,0.545,79,11.4,50,1007.13,1,1,2,,
05/10/2021 08:47:00,0.549,79,11.3,51,1006.97,1,1,2,,
05/10/2021 08:48:00,0.45,83,11.5,51,1007.0,1,1,2,,
05/10/2021 08:49:00,0.519,80,11.5,51,1006.98,1,1,2,,
05/10/2021 08:50:00,0.472,82,11.3,52,1006.59,,,,,
05/10/2021 08:51:00,0.536,79,11.3,52,1006.37,,,,,
05/10/2021 08:52:00,0.517,80,11.3,51,1006.49,1,1,2,,
05/10/2021 08:53:00,0.513,80,11.4,52,1006.18,1,1,2,,
05/10/2021 08:54:00,0.522,80,11.3,52,1005.74,1,1,2,,
05/10/2021 08:55:00,0.521,80,11.5,53,1005.38,1,1,2,,
05/10/2021 08:56:00,0.473,82,11.5,53,1005.19,1,1,2,,
05/10/2021 08:57:00,0.441,83,11.6,54,1005.35,1,1,2,,
05/10/2021 08:58:00,0.49,81,11.7,54,1005.21,1,1,2,,
05/10/2021 08:59:00,0.519,80,11.6,54,1005.4,1,1,2,,
05/10/2021 09:00:00,0.571,78,11.5,53,1005.25,1,1,2,,
05/10/2021 09:01:00,0.594,77,11.5,53,1005.13,1,1,2,,
05/10/2021 09:02:00,0.647,75,11.6,53,1004.91,1,1,2,,
05/10/2021 09:03:00,0.671,74,11.5,53,1004.62,1,1,2,,
05/10/2021 09:04:00,0.722,72,11.6,53,1004.51,1,1,2,,
05/10/2021 09:05:00,0.784,70,11.6,53,1004.37,1,1,2,,
05/10/2021 09:06:00,0.84,68,11.7,51,1004.29,1,1,2,,
05/10/2021 09:07:00,0.837,68,11.8,51,1004.42,1,1,2,,
05/10/2021 09:08:00,0.873,67,11.8,51,1004.1,1,1,2,,
05/10/2021 09:09:00,0.873,67,11.9,51,1003.73,1,1,2,,
05/10/2021 09:10:00,0.768,71,11.8,52,1003.59,1,1,2,,
05/10/2021 09:11:00,0.809,69,12.0,52,1003.8,1,1,2,,
05/10/2021 09:12:00,0.811,69,11.9,53,1003.96,1,1,2,,
05/10/2021 09:13:00,0.791,70,11.9,52,1003.78,1,1,2,,
05/10/2021 09:14:00,0.744,72,11.9,52,1003.76,1,1,2,,
05/10/2021 09:15:00,0.716,73,11.9,52,1003.54,1,1,2,,
05/10/2021 09:16:00,0.67,74,12.0,51,1004.07,1,1,2,,
05/10/2021 09:17:00,0.636,76,12.0,51,1004.06,1,1,2,,
