Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/12/2021 15:57:00,1.03,61,6.1,63,1001.94,3,8,22,53.810043116668446,-1.798715575286928
07/12/2021 15:58:00,0.968,63,6.1,63,1002.27,3,8,21,53.80995948982626,-1.7987435261494569
07/12/2021 15:59:00,0.967,63,6.1,64,1001.89,,,,53.80988839569281,-1.7987843949217144
07/12/2021 16:00:00,0.907,65,6.1,63,1002.04,3,7,21,53.81014630888779,-1.7987875916701936
07/12/2021 16:01:00,0.95,64,6.2,64,1001.96,4,8,22,53.80987797159712,-1.7991153842670204
07/12/2021 16:02:00,0.942,64,6.3,64,1002.48,4,9,23,53.80961102217724,-1.7986394919265605
07/12/2021 16:03:00,0.882,66,6.2,64,1002.5,4,10,23,53.80945745352367,-1.7979847526741324
07/12/2021 16:04:00,0.859,67,6.1,63,1002.4,5,10,23,53.809568644534,-1.7986606379887362
07/12/2021 16:05:00,0.939,64,6.2,64,1002.61,4,9,23,53.80961027659515,-1.7993546894325307
07/12/2021 16:06:00,0.906,66,6.0,64,1002.73,4,11,24,53.80972288457354,-1.7989586157139623
07/12/2021 16:07:00,0.853,68,5.8,64,1002.7,5,10,24,53.80948918075214,-1.7995386729057126
07/12/2021 16:08:00,0.849,68,6.0,64,1002.97,5,10,24,53.80955820892112,-1.7999294090911626
07/12/2021 16:09:00,0.809,69,6.0,64,1003.01,6,12,23,53.809652594606796,-1.7999414705897883
07/12/2021 16:10:00,0.898,66,6.0,64,1003.4,8,12,23,53.80958545966618,-1.800362979483537
07/12/2021 16:11:00,0.93,65,6.0,64,1003.29,8,13,24,53.809589024146256,-1.8003813924966365
07/12/2021 16:12:00,0.941,64,6.1,64,1003.16,8,12,24,53.80919235215999,-1.8007367896758817
07/12/2021 16:13:00,0.958,64,6.0,65,1002.89,9,14,24,53.80942434718622,-1.8011682311444324
07/12/2021 16:14:00,0.974,63,6.1,65,1002.75,11,16,24,53.80942181024465,-1.8006098218779178
07/12/2021 16:15:00,0.995,62,6.1,66,1002.79,12,17,25,53.809463623399765,-1.8004910536891017
07/12/2021 16:16:00,1.008,62,6.0,67,1002.78,11,16,24,53.80951924136468,-1.800378180273448
07/12/2021 16:17:00,1.043,60,5.9,67,1002.29,12,16,25,53.809681297429236,-1.8004926198633981
07/12/2021 16:18:00,1.075,59,6.1,67,1002.36,13,18,26,53.80961632276614,-1.8002671441464655
07/12/2021 16:19:00,1.101,58,6.1,69,1002.31,13,18,26,53.80924662624759,-1.800692023745478
07/12/2021 16:20:00,1.066,60,6.3,69,1002.08,12,17,25,53.809421591164266,-1.8006491381542429
07/12/2021 16:21:00,1.0,62,6.1,69,1002.14,12,16,25,53.809381091864815,-1.8004766050940775
07/12/2021 16:22:00,1.034,61,6.1,69,1002.26,10,14,24,53.80933405107654,-1.8003892102793675
07/12/2021 16:23:00,1.029,61,6.0,67,1002.59,9,12,25,53.809381641984004,-1.8006815617492955
07/12/2021 16:24:00,1.103,58,6.1,68,1002.82,8,10,24,53.809413280185424,-1.8011513663558092
07/12/2021 16:25:00,1.104,58,6.2,69,1002.87,7,8,25,53.80962022565652,-1.800887549001731
07/12/2021 16:26:00,1.1,58,6.1,69,1002.52,6,8,24,53.8097587684625,-1.8003296534545519
07/12/2021 16:27:00,1.036,61,6.0,69,1002.5,8,11,25,53.809783845990594,-1.8000670551263003
07/12/2021 16:28:00,1.045,60,6.0,69,1002.76,6,9,26,53.81000469003873,-1.7998990219179227
07/12/2021 16:29:00,1.064,60,5.8,67,1002.79,7,9,26,53.80997642448056,-1.7998231957288444
07/12/2021 16:30:00,1.021,61,5.9,67,1002.76,6,8,26,53.80998653821403,-1.799804262371373
07/12/2021 16:31:00,0.996,62,5.9,67,1002.42,5,8,26,53.81025811890353,-1.7994213300666546
07/12/2021 16:32:00,1.005,62,5.8,67,1002.59,6,9,27,53.81018610218581,-1.7994051960889474
07/12/2021 16:33:00,1.021,61,5.8,67,1002.23,6,9,28,53.81017448716185,-1.7994516786396901
07/12/2021 16:34:00,0.947,64,5.6,68,1002.13,6,9,26,53.8100902774781,-1.799670388325577
07/12/2021 16:35:00,0.919,65,5.7,67,1002.11,6,9,26,53.809850019861365,-1.7996064296878096
07/12/2021 16:36:00,0.83,68,5.7,67,1001.83,5,8,26,53.809963850536484,-1.7998355420733214
07/12/2021 16:37:00,0.848,68,5.8,67,1001.71,5,7,25,53.81009900268604,-1.8000566090392371
07/12/2021 16:38:00,0.839,68,5.8,68,1001.72,6,8,25,53.81023913334638,-1.7997920985823246
07/12/2021 16:39:00,0.831,68,5.7,67,1001.68,6,9,25,53.81038849956262,-1.7995302619917224
07/12/2021 16:40:00,0.818,69,5.8,67,1001.76,7,11,26,53.81011293094674,-1.799659257255053
07/12/2021 16:41:00,0.831,68,5.9,67,1001.91,7,11,25,53.81006405961681,-1.799478635711541
07/12/2021 16:42:00,0.783,70,5.9,66,1001.57,7,12,24,53.810049242101826,-1.7997088808945454
07/12/2021 16:43:00,0.744,72,6.0,67,1001.63,,,,53.810047497317015,-1.7997049318093812
07/12/2021 16:44:00,0.674,74,5.9,67,1001.87,9,12,26,53.81026502289618,-1.799577058733007
07/12/2021 16:45:00,0.593,77,6.0,67,1001.39,8,11,26,53.81011022679774,-1.800267441840515
07/12/2021 16:46:00,0.541,79,5.9,66,1001.48,9,13,27,53.810290645080045,-1.800505191718285
07/12/2021 16:47:00,0.585,78,5.9,66,1001.61,8,11,27,53.81020243515512,-1.8010545542297876
07/12/2021 16:48:00,0.582,78,5.8,66,1001.63,6,11,27,53.81003916754205,-1.8006578179445814
07/12/2021 16:49:00,0.593,77,5.8,67,1001.94,7,12,27,53.810002966686525,-1.7999297546206372
07/12/2021 16:50:00,0.616,76,5.8,67,1001.79,6,10,27,53.810047058050195,-1.8006633186024303
07/12/2021 16:51:00,0.678,74,5.8,67,1001.87,7,11,26,53.81023202147419,-1.8011120136093932
07/12/2021 16:52:00,0.727,72,5.8,67,1001.83,6,12,26,53.81021150011575,-1.8010813988281758
07/12/2021 16:53:00,0.794,70,5.8,66,1001.89,7,13,27,53.81030542366266,-1.8012217652673144
07/12/2021 16:54:00,0.736,72,5.8,68,1001.71,6,12,27,53.81063114691249,-1.800969020413611
07/12/2021 16:55:00,0.754,71,5.9,67,1001.39,7,13,27,53.81060459100195,-1.800977500666537
07/12/2021 16:56:00,0.743,72,6.0,67,1001.72,6,12,28,53.81056347302536,-1.8015323475603315
07/12/2021 16:57:00,0.739,72,5.9,67,1001.43,5,11,27,53.81061272299992,-1.8017008719227117
07/12/2021 16:58:00,0.774,70,5.9,66,1000.85,5,11,26,53.81063642385629,-1.8016962939949435
07/12/2021 16:59:00,0.778,70,6.0,68,1001.02,4,10,27,53.810570883341036,-1.80207274816278
07/12/2021 17:00:00,0.712,73,5.9,68,1000.76,4,12,27,53.81057942339417,-1.8018317570746982
07/12/2021 17:01:00,0.727,72,5.8,68,1000.54,4,13,26,53.810330770441034,-1.8018535901984942
07/12/2021 17:02:00,0.758,71,5.9,68,1000.45,3,13,27,53.81040973260766,-1.8015675886139284
07/12/2021 17:03:00,0.753,71,5.8,68,1000.51,3,14,27,53.8101250552694,-1.8020558835525742
07/12/2021 17:04:00,0.758,71,5.9,68,1000.42,4,12,27,53.810174762826954,-1.8022166357857747
07/12/2021 17:05:00,0.724,72,6.0,67,1000.0,3,12,27,53.810474263940826,-1.8021360081324977
07/12/2021 17:06:00,0.725,72,6.0,67,1000.3,4,10,27,53.81036647253284,-1.801485677614476
07/12/2021 17:07:00,0.701,73,5.9,67,1000.38,5,11,27,53.81020173709082,-1.8013275898719343
07/12/2021 17:08:00,0.673,74,5.8,65,1000.28,4,12,27,53.81015481343281,-1.8013628717791468
07/12/2021 17:09:00,0.687,74,5.8,66,1000.57,4,11,27,53.81025741707497,-1.8007267362888963
07/12/2021 17:10:00,0.579,78,5.8,65,1000.39,4,13,26,53.81006377846737,-1.8007153977533494
07/12/2021 17:11:00,0.587,77,5.6,66,1000.71,3,12,25,53.81012334666939,-1.8007158169516146
07/12/2021 17:12:00,0.622,76,5.8,66,1000.26,3,10,25,53.81015034651381,-1.800440846490919
07/12/2021 17:13:00,0.684,74,5.8,66,1000.42,3,10,26,53.810284255162294,-1.8007597520923582
07/12/2021 17:14:00,0.656,75,6.0,66,1000.4,4,10,25,53.81044287900294,-1.8004214194838826
07/12/2021 17:15:00,0.678,74,5.8,67,1000.67,4,10,25,53.810293705348606,-1.800739951126979
07/12/2021 17:16:00,0.642,75,6.0,65,1000.86,4,10,25,53.81021987361715,-1.8008082317116048
07/12/2021 17:17:00,0.677,74,5.9,64,1000.5,4,10,26,53.81031354553272,-1.8011896395875657
07/12/2021 17:18:00,0.655,75,6.0,65,1000.64,4,9,26,53.81035319498301,-1.801347261476407
07/12/2021 17:19:00,0.678,74,6.0,65,1000.53,4,9,26,53.81040362842819,-1.8013239685676234
07/12/2021 17:20:00,0.71,73,6.1,64,1000.5,3,10,27,53.810671042507565,-1.8013592981296822
07/12/2021 17:21:00,0.723,72,5.9,65,1000.92,4,11,26,53.810487509854916,-1.8019746595516215
07/12/2021 17:22:00,0.764,71,6.1,65,1001.04,5,12,26,53.81052846382089,-1.8017810187054364
07/12/2021 17:23:00,0.757,71,5.9,65,1001.42,6,12,28,53.81070170941697,-1.8017521819551523
07/12/2021 17:24:00,0.766,71,6.0,64,1001.57,5,12,29,53.810604560369484,-1.8018682891390454
07/12/2021 17:25:00,0.768,71,5.9,64,1001.44,4,11,29,53.81053063153995,-1.8018849685461242
07/12/2021 17:26:00,0.76,71,6.0,63,1001.41,6,13,29,53.810560435998894,-1.801348466130499
07/12/2021 17:27:00,0.694,73,6.0,63,1001.54,6,16,30,53.81065307035542,-1.8013870021881597
07/12/2021 17:28:00,0.675,74,6.0,61,1001.73,8,16,31,53.810419043820524,-1.8012350099038457
07/12/2021 17:29:00,0.662,75,6.0,60,1001.97,8,16,31,53.81042518533767,-1.8012642949721316
07/12/2021 17:30:00,0.611,77,6.0,61,1002.15,7,14,33,53.81027781751619,-1.8007635968274374
07/12/2021 17:31:00,0.642,75,6.1,60,1001.75,9,16,33,53.810485058016305,-1.8005582398395226
07/12/2021 17:32:00,0.646,75,6.1,60,1002.03,10,17,32,53.810484554539705,-1.800271811770455
07/12/2021 17:33:00,0.715,73,6.1,62,1002.41,8,16,32,53.810479944702045,-1.7997943548628557
07/12/2021 17:34:00,0.675,74,6.1,61,1002.97,9,15,32,53.81065270282309,-1.8002675133082726
07/12/2021 17:35:00,0.673,74,6.1,62,1003.07,7,13,32,53.81067168650917,-1.8003552576723292
07/12/2021 17:36:00,0.734,72,6.3,61,1002.71,8,13,32,53.810288745143545,-1.8001189270790483
07/12/2021 17:37:00,0.663,75,6.4,61,1002.44,8,11,31,53.81015848364651,-1.800127659941487
07/12/2021 17:38:00,0.678,74,6.3,62,1002.6,6,10,32,53.81024418313394,-1.80020374897925
07/12/2021 17:39:00,0.618,76,6.4,62,1002.87,8,13,30,53.80998368382135,-1.800229681253598
07/12/2021 17:40:00,0.597,77,6.5,60,1002.9,8,12,30,53.809910122919256,-1.8004453230945352
07/12/2021 17:41:00,0.597,77,6.6,59,1003.04,6,9,29,53.80987024825347,-1.8007179322204585
07/12/2021 17:42:00,0.563,78,6.6,60,1003.0,5,8,28,53.809718847289304,-1.801054328475632
07/12/2021 17:43:00,0.515,80,6.6,59,1002.69,7,8,28,53.80948869664216,-1.8011619955059754
07/12/2021 17:44:00,0.568,78,6.5,58,1002.72,8,10,27,53.80951471352944,-1.8011048822397073
07/12/2021 17:45:00,0.58,78,6.4,58,1002.74,8,11,28,53.80944009401196,-1.801119316038257
07/12/2021 17:46:00,0.598,77,6.4,59,1003.13,8,12,27,53.80968948169903,-1.8007789739334643
07/12/2021 17:47:00,0.563,78,6.2,56,1003.47,7,10,26,53.80972661552968,-1.8008464306694878
07/12/2021 17:48:00,0.651,75,6.2,56,1003.64,8,11,27,53.809716205184394,-1.801063780151051
07/12/2021 17:49:00,0.683,74,6.0,55,1003.62,9,12,28,53.80945437660247,-1.8010456673845867
07/12/2021 17:50:00,0.714,73,6.0,56,1003.56,11,15,28,53.809667184912186,-1.8006480262892446
07/12/2021 17:51:00,0.669,74,5.9,55,1003.82,10,16,28,53.80970067645399,-1.8007038962412583
07/12/2021 17:52:00,0.723,72,5.7,55,1003.71,9,14,27,53.80988752593918,-1.800412773944249
07/12/2021 17:53:00,0.742,72,5.6,56,1004.28,10,15,28,53.809833644016635,-1.8004304848582549
07/12/2021 17:54:00,0.763,71,5.6,57,1004.02,8,13,28,53.80986090482818,-1.8006757193848213
07/12/2021 17:55:00,0.731,72,5.6,56,1003.75,8,14,28,53.80957777764685,-1.800695765595524
07/12/2021 17:56:00,0.726,72,5.7,55,1003.77,8,13,28,53.80966097801342,-1.8008434448300477
07/12/2021 17:57:00,0.675,74,5.6,55,1003.79,,,,53.81003234012976,-1.8009296108686437
07/12/2021 17:58:00,0.682,74,5.4,55,1003.62,8,12,28,53.81024948396033,-1.8008506208572972
07/12/2021 17:59:00,0.701,73,5.3,55,1003.21,5,11,27,53.81018493829469,-1.8003399170863017
07/12/2021 18:00:00,0.773,71,5.2,54,1003.0,,,,53.81005267856848,-1.8002301695328833
07/12/2021 18:01:00,0.742,72,5.4,55,1003.3,4,10,26,53.81030734570768,-1.8007271261595543
07/12/2021 18:02:00,0.695,73,5.4,54,1003.61,5,9,26,53.81022790930662,-1.8005667036191142
07/12/2021 18:03:00,0.756,71,5.4,56,1003.13,5,10,25,53.81042253463335,-1.8005568299251333
07/12/2021 18:04:00,0.826,69,5.4,55,1003.29,5,10,26,53.81029213705921,-1.800997014880855
07/12/2021 18:05:00,0.85,68,5.3,57,1003.41,5,11,25,53.81062131723713,-1.8005491850977842
07/12/2021 18:06:00,0.905,66,5.4,57,1003.73,4,9,24,53.81043111217055,-1.7999640554361667
07/12/2021 18:07:00,0.929,65,5.3,57,1004.08,5,9,24,53.810338121691935,-1.8006160344495783
07/12/2021 18:08:00,0.941,64,5.5,58,1004.29,5,10,25,53.810300913721456,-1.8006357045960721
07/12/2021 18:09:00,0.959,64,5.4,58,1004.25,5,9,25,53.80986816155065,-1.8004686426250522
07/12/2021 18:10:00,0.997,62,5.4,58,1004.14,6,11,25,53.809817723344274,-1.8007533744558568
07/12/2021 18:11:00,1.02,61,5.4,58,1004.24,7,13,24,53.8097637389172,-1.8008969809404534
07/12/2021 18:12:00,1.052,60,5.3,58,1004.11,7,12,23,53.80983160544007,-1.8006653982611571
07/12/2021 18:13:00,1.002,62,5.5,58,1004.31,8,13,23,53.809912591101245,-1.8011550361110351
07/12/2021 18:14:00,0.976,63,5.5,58,1004.02,8,12,22,53.80991260488852,-1.8011543945193562
07/12/2021 18:15:00,0.89,66,5.5,58,1003.97,7,11,21,53.810026186685924,-1.8010103499821866
07/12/2021 18:16:00,0.898,66,5.5,59,1003.84,6,11,21,53.81010804936314,-1.8011146945012575
07/12/2021 18:17:00,0.926,65,5.5,60,1004.13,8,12,21,53.81013807604862,-1.8011172084523444
07/12/2021 18:18:00,0.913,65,5.7,62,1004.14,8,13,20,53.81011621963064,-1.801251015915044
07/12/2021 18:19:00,0.968,63,5.6,61,1004.13,8,14,18,53.809987021484034,-1.8014474978756325
07/12/2021 18:20:00,1.004,62,5.4,61,1004.44,7,14,18,53.80990319645702,-1.8019476423885128
07/12/2021 18:21:00,1.046,60,5.4,62,1004.52,,,,53.809955082021816,-1.8019981992562955
07/12/2021 18:22:00,1.045,60,5.6,62,1004.67,6,13,19,53.8099694852233,-1.8021237860561055
07/12/2021 18:23:00,1.013,62,5.6,62,1004.28,8,14,18,53.809919731439095,-1.8024822267844667
07/12/2021 18:24:00,1.037,61,5.4,60,1004.19,7,13,19,53.80969556529121,-1.8025920926235555
07/12/2021 18:25:00,0.966,63,5.4,60,1004.25,6,11,19,53.8096619481035,-1.802829981502865
07/12/2021 18:26:00,0.995,62,5.5,60,1004.31,6,11,19,53.809525479313,-1.802827232442366
07/12/2021 18:27:00,0.921,65,5.5,60,1004.38,6,11,19,53.80941128997527,-1.8031810511883826
07/12/2021 18:28:00,0.94,64,5.4,59,1004.45,7,11,19,53.80941058286267,-1.8034379739568656
07/12/2021 18:29:00,0.939,64,5.5,59,1004.12,6,10,18,53.80956411806654,-1.8031134624365208
07/12/2021 18:30:00,1.018,61,5.5,60,1003.93,6,10,19,53.8093546071174,-1.8026440653354345
07/12/2021 18:31:00,1.012,62,5.7,60,1004.03,7,11,18,53.809385603166824,-1.802497363280626
07/12/2021 18:32:00,0.967,63,5.6,60,1003.82,6,10,18,53.809639023183315,-1.802229720500253
07/12/2021 18:33:00,1.029,61,5.5,60,1003.82,6,9,18,53.80955641503762,-1.8022634941697309
07/12/2021 18:34:00,1.002,62,5.5,60,1003.84,6,9,18,53.809477607776955,-1.8028811232935542
07/12/2021 18:35:00,0.918,65,5.6,60,1003.97,7,10,19,53.80935492601741,-1.8029526916414447
07/12/2021 18:36:00,0.915,65,5.6,59,1003.79,7,10,20,53.80921263443543,-1.8028246149724525
07/12/2021 18:37:00,0.883,66,5.6,59,1003.93,7,10,20,53.80906231606497,-1.8026599552391278
07/12/2021 18:38:00,0.872,67,5.3,59,1003.69,7,10,19,53.80933024117197,-1.80282126627348
07/12/2021 18:39:00,0.951,64,5.3,59,1003.83,6,10,20,53.809541577571764,-1.803077468671477
07/12/2021 18:40:00,0.983,63,5.4,59,1003.59,7,11,21,53.80946554856832,-1.803207331994671
07/12/2021 18:41:00,0.912,65,5.5,58,1003.61,6,10,20,53.80946307351258,-1.8032082840715353
07/12/2021 18:42:00,0.902,66,5.5,57,1003.71,6,10,20,53.809745963667666,-1.8029141327229032
07/12/2021 18:43:00,0.918,65,5.5,56,1003.6,6,12,20,53.80935750768801,-1.8028455824417622
07/12/2021 18:44:00,0.968,63,5.3,56,1003.61,6,13,21,53.80949176451011,-1.8027801882386651
07/12/2021 18:45:00,0.957,64,5.2,56,1003.64,5,13,22,53.809485019077684,-1.8027825426112833
07/12/2021 18:46:00,0.973,63,5.0,58,1004.24,6,14,22,53.80968182131761,-1.8027947634423618
07/12/2021 18:47:00,0.938,64,5.1,58,1003.95,5,14,21,53.80962985513206,-1.8026662623270922
07/12/2021 18:48:00,0.868,67,5.2,58,1004.15,5,14,21,53.809571217436314,-1.8027564623692738
07/12/2021 18:49:00,0.909,65,5.3,57,1003.69,6,13,21,53.80950797875755,-1.8026424729187496
07/12/2021 18:50:00,0.873,67,5.2,57,1003.57,7,14,20,53.80938449230597,-1.802533037894094
07/12/2021 18:51:00,0.787,70,5.3,56,1003.29,6,13,20,53.809633992385486,-1.8026675321778325
07/12/2021 18:52:00,0.8,69,5.2,54,1003.09,7,12,20,53.809605531027124,-1.8029988812528863
07/12/2021 18:53:00,0.885,66,5.3,54,1002.69,5,9,18,53.80950271730434,-1.8025694470970772
07/12/2021 18:54:00,0.865,67,5.3,53,1002.98,5,10,18,53.80992821973728,-1.8024285365072228
07/12/2021 18:55:00,0.872,67,5.3,53,1003.48,6,11,19,53.80988691825967,-1.8025301429046552
07/12/2021 18:56:00,0.896,66,5.2,54,1003.45,5,10,19,53.80957412610353,-1.8028468170227585
07/12/2021 18:57:00,0.928,65,5.4,54,1003.66,6,11,20,53.809565540638395,-1.8033071043948088
07/12/2021 18:58:00,1.031,61,5.4,54,1003.75,6,11,20,53.80956149871156,-1.8029921204315094
07/12/2021 18:59:00,1.063,60,5.6,55,1003.88,5,10,20,53.80953698876343,-1.8030576897169923
07/12/2021 19:00:00,1.065,60,5.5,56,1004.57,4,9,19,53.80928169308688,-1.8032699762157307
07/12/2021 19:01:00,0.999,62,5.3,56,1004.54,3,8,19,53.808993696779424,-1.8032030829006223
07/12/2021 19:02:00,1.045,60,5.1,57,1004.43,3,7,19,53.80901656927585,-1.8031736131241918
07/12/2021 19:03:00,1.082,59,5.3,55,1004.42,4,8,19,53.808840387608875,-1.8031919239107927
07/12/2021 19:04:00,1.065,60,5.3,54,1004.27,4,7,18,53.80881766503691,-1.803225372375317
07/12/2021 19:05:00,1.085,59,5.4,54,1004.18,6,9,18,53.80844216599058,-1.8035333268387825
07/12/2021 19:06:00,1.086,59,5.2,54,1004.52,7,9,17,53.808563713787166,-1.8036719635430767
07/12/2021 19:07:00,1.05,60,5.3,54,1005.0,6,8,16,53.80822195707409,-1.8034341410635721
07/12/2021 19:08:00,1.062,60,5.2,54,1005.14,7,9,15,53.80814707097953,-1.8033286781518374
07/12/2021 19:09:00,1.083,59,5.2,55,1005.16,7,9,15,53.808138891829806,-1.8025997683820372
07/12/2021 19:10:00,1.074,59,5.1,54,1005.53,6,8,15,53.80847863868463,-1.8024152126823534
07/12/2021 19:11:00,1.083,59,5.2,54,1005.78,6,8,14,53.80859321864531,-1.802469537984432
07/12/2021 19:12:00,0.999,62,5.3,54,1005.63,7,9,14,53.808444779550165,-1.8021849694305323
07/12/2021 19:13:00,0.929,65,5.3,54,1005.36,5,6,12,53.808861780261076,-1.801949041731588
07/12/2021 19:14:00,0.895,66,5.4,51,1005.41,5,6,12,53.8085472216014,-1.8015696380232638
07/12/2021 19:15:00,0.845,68,5.3,51,1005.53,5,7,12,53.80840910606089,-1.8021270411740968
07/12/2021 19:16:00,0.85,68,5.2,52,1005.4,5,6,12,53.80859094154611,-1.801670648764047
07/12/2021 19:17:00,0.85,68,5.3,52,1005.56,5,6,12,53.8085805132158,-1.802113922755733
07/12/2021 19:18:00,0.834,68,5.3,51,1005.58,4,6,12,53.80853333419578,-1.801784731778277
07/12/2021 19:19:00,0.849,68,5.3,51,1006.07,4,6,13,53.808565909860064,-1.80177168193873
07/12/2021 19:20:00,0.923,65,5.2,51,1006.67,4,6,13,53.808266595302236,-1.8020385854632202
07/12/2021 19:21:00,0.979,63,5.2,50,1007.15,4,6,14,53.80816226320637,-1.8021091732021686
07/12/2021 19:22:00,0.962,63,5.4,49,1007.38,4,6,14,53.80824174312844,-1.8019106624046655
07/12/2021 19:23:00,0.907,65,5.3,49,1007.4,3,5,15,53.80822152151556,-1.8018429605731487
07/12/2021 19:24:00,0.862,67,5.4,48,1007.53,3,6,14,53.80805478175334,-1.801384261996403
07/12/2021 19:25:00,0.87,67,5.4,48,1007.55,4,6,14,53.80809107081619,-1.8016115117795135
07/12/2021 19:26:00,0.862,67,5.3,47,1007.8,4,6,13,53.8080221955936,-1.801960446411277
07/12/2021 19:27:00,0.912,65,5.2,46,1008.04,,,,53.80773268326018,-1.8017891714705105
07/12/2021 19:28:00,0.935,64,5.3,45,1007.64,5,9,16,53.80768871043588,-1.8017823467639842
07/12/2021 19:29:00,0.912,65,5.2,44,1007.64,4,7,15,53.80741205700929,-1.8016974136778583
07/12/2021 19:30:00,0.913,65,5.2,45,1007.82,4,6,15,53.80755598250471,-1.8023435228843798
07/12/2021 19:31:00,0.964,63,5.2,46,1008.17,4,6,15,53.807938995970744,-1.8020046490250252
07/12/2021 19:32:00,0.97,63,5.2,45,1007.9,4,7,15,53.80781598990439,-1.801610764179951
07/12/2021 19:33:00,1.051,60,5.2,43,1008.09,4,7,16,53.80786732323135,-1.8018905050744116
07/12/2021 19:34:00,1.026,61,5.0,42,1008.16,3,6,15,53.80788806617815,-1.801945149840106
07/12/2021 19:35:00,1.056,60,5.1,42,1008.14,3,6,14,53.80773156511573,-1.8021204594088196
07/12/2021 19:36:00,1.051,60,5.2,41,1007.66,3,5,13,53.80782552159413,-1.8023071328569642
07/12/2021 19:37:00,1.026,61,5.1,41,1007.47,4,7,15,53.80773860469068,-1.8028398933895229
07/12/2021 19:38:00,1.034,61,5.3,42,1007.23,4,6,15,53.80744860217748,-1.8027224001789997
07/12/2021 19:39:00,0.957,64,5.4,41,1007.1,4,6,14,53.807739368130456,-1.8023460850675586
07/12/2021 19:40:00,1.011,62,5.2,41,1006.97,5,8,15,53.807716566329255,-1.80240038290942
07/12/2021 19:41:00,1.103,58,5.0,41,1006.82,7,9,15,53.807336324774255,-1.802608220295109
07/12/2021 19:42:00,1.114,58,5.0,42,1007.01,7,9,15,53.80732120478546,-1.8028647025266176
07/12/2021 19:43:00,1.002,62,5.2,42,1007.31,7,9,15,53.80764557719828,-1.8030447454786227
07/12/2021 19:44:00,0.968,63,5.3,42,1007.48,8,10,15,53.80728074823291,-1.803432369167069
07/12/2021 19:45:00,0.962,63,5.3,42,1007.27,9,11,15,53.807253231400146,-1.8029333561219398
07/12/2021 19:46:00,0.997,62,5.5,42,1007.13,9,12,16,53.80734973286377,-1.8029284624532902
07/12/2021 19:47:00,0.925,65,5.6,41,1006.75,8,11,15,53.807428397465564,-1.8029568383625263
07/12/2021 19:48:00,0.976,63,5.6,41,1006.82,9,10,15,53.80749438633321,-1.802797553876718
07/12/2021 19:49:00,1.024,61,5.5,40,1006.93,7,9,13,53.807306297890726,-1.802827217493703
07/12/2021 19:50:00,1.033,61,5.7,41,1006.77,7,8,14,53.80744132647677,-1.8026123280663013
07/12/2021 19:51:00,1.093,59,5.7,41,1006.4,8,9,14,53.80723565132848,-1.802653434360121
07/12/2021 19:52:00,1.019,61,5.5,42,1006.69,9,10,15,53.80734258873548,-1.8026344075822511
07/12/2021 19:53:00,1.126,57,5.5,41,1006.72,,,,53.80733703745331,-1.8026234149514826
07/12/2021 19:54:00,1.029,61,5.5,41,1006.41,6,8,13,53.8073276813553,-1.8026179920241756
07/12/2021 19:55:00,0.96,64,5.4,42,1006.16,6,8,13,53.80749712017397,-1.8024937310726075
07/12/2021 19:56:00,0.881,66,5.3,43,1006.46,5,6,12,53.80754431645742,-1.8024722678433986
07/12/2021 19:57:00,0.818,69,5.4,42,1006.52,4,6,12,53.807491999270546,-1.802454780472456
07/12/2021 19:58:00,0.871,67,5.3,42,1007.08,4,6,12,53.80748333050597,-1.8023569851925434
07/12/2021 19:59:00,0.817,69,5.3,43,1007.07,3,5,10,53.807613330255336,-1.8025500422540333
07/12/2021 20:00:00,0.756,71,5.4,42,1006.72,4,5,10,53.80740538458932,-1.802603758901285
