Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 13:27:00,0.402,84,12.4,62,985.36,11,15,20,,
05/10/2021 13:28:00,0.379,85,12.4,61,985.37,11,15,20,,
05/10/2021 13:29:00,0.431,83,12.4,62,985.35,10,15,20,,
05/10/2021 13:30:00,0.428,83,12.4,62,985.35,10,15,21,,
05/10/2021 13:31:00,0.371,86,12.5,61,985.41,10,15,21,,
05/10/2021 13:32:00,0.428,83,12.6,61,985.88,9,14,21,,
05/10/2021 13:33:00,0.473,82,12.9,60,986.13,12,17,22,,
05/10/2021 13:34:00,0.537,79,12.9,59,986.43,14,17,22,,
05/10/2021 13:35:00,0.525,80,12.8,59,986.1,13,16,22,,
05/10/2021 13:36:00,0.591,77,12.7,59,986.03,13,16,23,,
05/10/2021 13:37:00,0.65,75,12.6,59,986.31,12,15,23,,
05/10/2021 13:38:00,0.636,76,12.7,58,985.81,11,14,24,,
05/10/2021 13:39:00,0.717,73,12.7,58,985.72,10,14,24,,
05/10/2021 13:40:00,0.698,73,12.7,58,985.55,9,13,24,,
05/10/2021 13:41:00,0.688,74,12.7,58,985.82,9,14,25,,
05/10/2021 13:42:00,0.672,74,12.6,57,986.12,7,11,25,,
05/10/2021 13:43:00,0.526,80,12.7,58,985.98,6,9,25,,
05/10/2021 13:44:00,0.598,77,12.8,58,985.54,7,11,25,,
05/10/2021 13:45:00,0.667,74,13.0,57,985.74,6,10,23,,
05/10/2021 13:46:00,0.665,75,13.1,58,985.89,6,9,24,,
05/10/2021 13:47:00,0.691,74,13.2,58,986.01,7,11,26,,
05/10/2021 13:48:00,0.681,74,13.2,58,986.12,5,9,25,,
05/10/2021 13:49:00,0.712,73,13.1,58,986.13,7,11,25,,
05/10/2021 13:50:00,0.735,72,13.1,58,985.81,6,10,25,,
05/10/2021 13:51:00,0.734,72,13.1,58,985.89,6,9,24,,
05/10/2021 13:52:00,0.79,70,13.1,58,985.62,8,11,24,,
05/10/2021 13:53:00,0.759,71,13.1,58,985.58,7,12,24,,
05/10/2021 13:54:00,0.82,69,13.2,57,985.65,6,11,23,,
05/10/2021 13:55:00,0.816,69,13.1,59,985.82,6,10,23,,
05/10/2021 13:56:00,0.927,65,12.9,60,985.92,5,10,22,,
05/10/2021 13:57:00,0.926,65,12.8,60,986.03,5,9,22,,
05/10/2021 13:58:00,1.067,59,12.9,59,986.02,6,10,22,,
05/10/2021 13:59:00,1.09,59,12.8,59,986.03,7,11,23,,
05/10/2021 14:00:00,1.048,60,12.8,59,986.29,7,10,22,,
05/10/2021 14:01:00,1.096,58,12.8,58,986.02,1,1,2,,
05/10/2021 14:02:00,1.096,58,12.8,59,986.02,1,1,2,,
05/10/2021 14:03:00,1.09,59,12.7,60,985.89,1,1,2,,
05/10/2021 14:04:00,1.076,59,12.7,59,985.5,1,1,2,,
05/10/2021 14:05:00,1.053,60,12.6,57,985.41,1,1,2,,
05/10/2021 14:06:00,1.005,62,12.8,57,985.68,1,1,2,,
05/10/2021 14:07:00,1.092,59,12.8,57,985.65,1,1,2,,
05/10/2021 14:08:00,1.151,56,12.7,56,985.39,1,1,2,,
05/10/2021 14:09:00,1.297,51,12.9,57,985.56,1,1,2,,
05/10/2021 14:10:00,1.276,52,13.1,55,985.87,1,1,2,,
05/10/2021 14:11:00,1.268,52,13.1,56,986.11,1,1,2,,
05/10/2021 14:12:00,1.252,53,13.1,57,986.03,1,1,2,,
05/10/2021 14:13:00,1.275,52,13.0,57,986.0,1,1,2,,
05/10/2021 14:14:00,1.209,54,13.0,58,986.04,1,1,2,,
05/10/2021 14:15:00,1.271,52,12.9,58,985.94,1,1,2,,
05/10/2021 14:16:00,1.307,50,12.9,58,986.11,1,1,2,,
05/10/2021 14:17:00,1.387,47,12.9,57,986.45,1,1,2,,
05/10/2021 14:18:00,1.356,49,12.9,56,986.43,1,1,2,,
05/10/2021 14:19:00,1.358,49,12.8,56,986.21,1,1,2,,
05/10/2021 14:20:00,1.371,48,12.8,56,986.25,1,1,2,,
05/10/2021 14:21:00,1.4,47,12.9,57,986.52,1,1,2,,
05/10/2021 14:22:00,1.428,46,12.9,57,986.44,1,1,2,,
05/10/2021 14:23:00,1.418,46,13.0,58,986.58,1,1,2,,
05/10/2021 14:24:00,1.381,48,13.0,57,986.69,1,1,2,,
05/10/2021 14:25:00,1.283,51,12.8,58,986.38,1,1,2,,
05/10/2021 14:26:00,1.237,53,12.8,59,986.41,1,1,2,,
05/10/2021 14:27:00,1.277,52,12.7,59,986.44,1,1,2,,
05/10/2021 14:28:00,1.279,52,12.7,60,986.43,1,1,2,,
05/10/2021 14:29:00,1.339,49,12.7,58,986.61,1,1,2,,
05/10/2021 14:30:00,1.305,51,12.7,58,986.56,1,1,2,,
05/10/2021 14:31:00,1.36,48,12.6,60,986.15,1,1,2,,
05/10/2021 14:32:00,1.33,50,12.6,61,986.39,1,1,2,,
05/10/2021 14:33:00,1.363,48,12.6,60,986.17,1,1,2,,
05/10/2021 14:34:00,1.419,46,12.4,60,986.06,1,1,2,,
05/10/2021 14:35:00,1.384,48,12.5,61,986.02,1,1,2,,
05/10/2021 14:36:00,1.305,51,12.4,61,985.87,1,1,2,,
05/10/2021 14:37:00,1.25,53,12.5,62,985.56,1,1,2,,
05/10/2021 14:38:00,1.242,53,12.5,64,985.51,1,1,2,,
05/10/2021 14:39:00,1.257,52,12.3,64,985.54,1,1,2,,
05/10/2021 14:40:00,1.301,51,12.2,64,985.6,1,1,2,,
05/10/2021 14:41:00,1.369,48,12.2,63,985.91,1,1,2,,
05/10/2021 14:42:00,1.363,48,12.1,63,985.98,1,1,2,,
05/10/2021 14:43:00,1.346,49,12.2,64,986.19,1,1,2,,
05/10/2021 14:44:00,1.317,50,12.0,64,986.33,1,1,2,,
05/10/2021 14:45:00,1.326,50,12.0,64,986.58,1,1,2,,
05/10/2021 14:46:00,1.406,47,12.0,64,986.62,1,1,2,,
05/10/2021 14:47:00,1.408,47,12.1,63,986.89,1,1,2,,
05/10/2021 14:48:00,1.437,46,12.3,62,986.89,1,1,2,,
05/10/2021 14:49:00,1.44,46,12.4,62,986.86,1,1,2,,
05/10/2021 14:50:00,1.365,48,12.3,62,986.99,1,1,2,,
05/10/2021 14:51:00,1.389,47,12.5,63,987.34,1,1,2,,
05/10/2021 14:52:00,1.368,48,12.4,62,987.41,1,1,2,,
05/10/2021 14:53:00,1.373,48,12.4,61,987.06,1,1,2,,
05/10/2021 14:54:00,1.364,48,12.3,61,987.24,1,1,2,,
05/10/2021 14:55:00,1.288,51,12.2,60,986.79,1,1,2,,
05/10/2021 14:56:00,1.269,52,12.1,59,986.78,1,1,2,,
05/10/2021 14:57:00,1.365,48,12.0,59,986.91,1,1,2,,
05/10/2021 14:58:00,1.306,51,12.1,59,987.09,1,1,2,,
05/10/2021 14:59:00,1.192,55,12.1,59,986.78,1,1,2,,
05/10/2021 15:00:00,1.193,55,12.3,59,986.59,1,1,2,,
05/10/2021 15:01:00,1.215,54,12.2,60,986.72,1,1,2,,
05/10/2021 15:02:00,1.242,53,12.2,58,986.24,1,1,2,,
05/10/2021 15:03:00,1.367,48,12.3,59,986.17,1,1,2,,
05/10/2021 15:04:00,1.376,48,12.4,59,985.94,1,1,2,,
05/10/2021 15:05:00,1.366,48,12.2,58,985.7,1,1,2,,
05/10/2021 15:06:00,1.338,49,12.0,58,985.56,1,1,2,,
05/10/2021 15:07:00,1.254,52,12.2,57,985.57,1,1,2,,
05/10/2021 15:08:00,1.223,54,12.1,58,985.54,1,1,2,,
05/10/2021 15:09:00,1.141,57,12.1,57,985.78,1,1,2,,
05/10/2021 15:10:00,1.132,57,12.0,57,985.72,1,1,2,,
05/10/2021 15:11:00,1.168,56,12.2,56,985.79,1,1,2,,
05/10/2021 15:12:00,1.324,50,12.2,57,985.84,1,1,2,,
05/10/2021 15:13:00,1.242,53,12.2,57,986.13,1,1,2,,
05/10/2021 15:14:00,1.327,50,12.1,56,986.17,1,1,2,,
05/10/2021 15:15:00,1.338,49,12.2,56,986.13,1,1,2,,
05/10/2021 15:16:00,1.348,49,12.2,55,986.34,1,1,2,,
05/10/2021 15:17:00,1.271,52,12.1,55,986.42,1,1,2,,
05/10/2021 15:18:00,1.248,53,12.1,53,986.7,1,1,2,,
05/10/2021 15:19:00,1.306,51,12.2,50,986.86,1,1,2,,
05/10/2021 15:20:00,1.391,47,12.2,52,986.87,1,1,2,,
05/10/2021 15:21:00,1.406,47,12.1,52,986.98,1,1,2,,
05/10/2021 15:22:00,1.441,45,12.2,52,987.13,1,1,2,,
05/10/2021 15:23:00,1.389,47,12.2,53,986.9,1,1,2,,
05/10/2021 15:24:00,1.381,48,12.3,53,986.78,,,,,
05/10/2021 15:25:00,1.407,47,12.2,54,986.7,1,1,2,,
05/10/2021 15:26:00,1.465,45,12.1,53,986.88,1,1,2,,
05/10/2021 15:27:00,1.461,45,12.1,55,986.53,1,1,2,,
05/10/2021 15:28:00,1.487,44,12.2,55,986.66,1,1,2,,
05/10/2021 15:29:00,1.423,46,12.2,54,986.24,1,1,2,,
05/10/2021 15:30:00,1.363,48,12.3,55,986.24,1,1,2,,
05/10/2021 15:31:00,1.395,47,12.3,55,986.4,1,1,2,,
05/10/2021 15:32:00,1.389,47,12.0,55,986.42,1,1,2,,
05/10/2021 15:33:00,1.356,49,11.9,55,986.31,1,1,2,,
05/10/2021 15:34:00,1.27,52,11.7,56,985.96,1,1,2,,
05/10/2021 15:35:00,1.29,51,11.7,55,986.08,1,1,2,,
05/10/2021 15:36:00,1.371,48,11.9,56,986.36,1,1,2,,
05/10/2021 15:37:00,1.32,50,12.0,56,986.45,1,1,2,,
05/10/2021 15:38:00,1.437,46,12.1,56,986.11,1,1,2,,
05/10/2021 15:39:00,1.438,46,12.2,56,985.96,1,1,2,,
05/10/2021 15:40:00,1.463,45,12.1,56,985.91,,,,,
05/10/2021 15:41:00,1.419,46,12.1,55,986.36,1,1,2,,
05/10/2021 15:42:00,1.491,44,12.2,56,986.36,1,1,2,,
05/10/2021 15:43:00,1.528,42,12.1,55,986.29,1,1,2,,
05/10/2021 15:44:00,1.544,42,12.2,55,986.48,1,1,2,,
05/10/2021 15:45:00,1.506,43,12.2,56,986.47,1,1,2,,
05/10/2021 15:46:00,1.441,45,12.1,57,986.34,1,1,2,,
05/10/2021 15:47:00,1.484,44,12.1,56,986.11,1,1,2,,
05/10/2021 15:48:00,1.483,44,11.9,56,986.22,1,1,2,,
05/10/2021 15:49:00,1.392,47,11.9,57,986.22,1,1,2,,
05/10/2021 15:50:00,1.441,45,11.7,56,986.13,1,1,2,,
05/10/2021 15:51:00,1.459,45,11.8,57,986.06,1,1,2,,
05/10/2021 15:52:00,1.488,44,11.8,59,985.74,1,1,2,,
05/10/2021 15:53:00,1.539,42,11.7,59,986.0,1,1,2,,
05/10/2021 15:54:00,1.508,43,11.6,59,986.34,1,1,2,,
05/10/2021 15:55:00,1.568,41,11.5,59,986.58,1,1,2,,
05/10/2021 15:56:00,1.581,40,11.4,59,986.26,1,1,2,,
05/10/2021 15:57:00,1.525,42,11.4,58,986.26,1,1,2,,
05/10/2021 15:58:00,1.587,40,11.4,57,986.33,1,1,2,,
05/10/2021 15:59:00,1.602,39,11.3,59,986.09,1,1,2,,
05/10/2021 16:00:00,1.588,40,11.2,59,985.51,1,1,2,,
05/10/2021 16:01:00,1.63,38,11.1,60,985.59,1,1,2,,
05/10/2021 16:02:00,1.62,39,11.0,61,985.52,1,1,2,,
05/10/2021 16:03:00,1.604,39,11.0,60,985.07,1,1,2,,
05/10/2021 16:04:00,1.583,40,11.1,61,985.12,1,1,2,,
05/10/2021 16:05:00,1.604,39,11.1,63,985.11,1,1,2,,
05/10/2021 16:06:00,1.673,37,11.1,62,984.71,1,1,2,,
05/10/2021 16:07:00,1.723,35,11.0,62,984.69,1,1,2,,
05/10/2021 16:08:00,1.763,33,10.9,63,984.72,1,1,2,,
05/10/2021 16:09:00,1.734,34,11.0,63,984.93,1,1,2,,
05/10/2021 16:10:00,1.795,32,11.0,63,984.82,1,1,2,,
05/10/2021 16:11:00,1.702,36,10.9,64,984.58,1,1,2,,
05/10/2021 16:12:00,1.742,34,11.0,64,984.6,1,1,2,,
05/10/2021 16:13:00,1.755,34,11.0,63,984.66,1,1,2,,
05/10/2021 16:14:00,1.677,37,10.9,64,984.34,1,1,2,,
05/10/2021 16:15:00,1.653,38,11.1,63,984.67,1,1,2,,
05/10/2021 16:16:00,1.72,35,11.1,64,984.7,1,1,2,,
05/10/2021 16:17:00,1.75,34,11.0,64,985.0,1,1,2,,
05/10/2021 16:18:00,1.779,33,11.1,63,985.22,1,1,2,,
05/10/2021 16:19:00,1.772,33,11.1,64,985.51,1,1,2,,
05/10/2021 16:20:00,1.841,30,11.1,63,985.43,1,1,2,,
05/10/2021 16:21:00,1.876,29,11.2,64,985.34,1,1,2,53.81837881916528,-1.791136979281844
05/10/2021 16:22:00,1.805,32,11.3,64,985.46,1,1,2,53.81831094003437,-1.7906191703401437
05/10/2021 16:23:00,1.828,31,11.2,64,985.21,1,1,2,53.818305872762735,-1.7906068847990124
05/10/2021 16:24:00,1.802,32,11.2,62,985.55,1,1,2,53.81837711929848,-1.7910323530864483
05/10/2021 16:25:00,1.784,33,11.4,63,985.43,1,1,2,53.818556889439925,-1.7904558943569684
05/10/2021 16:26:00,1.811,32,11.3,62,985.53,1,1,2,53.818449705952105,-1.7910377440276977
05/10/2021 16:27:00,1.767,33,11.4,62,985.33,1,1,2,53.81858626477194,-1.7904712480644454
05/10/2021 16:28:00,1.734,34,11.4,62,985.51,1,1,2,53.818682639119416,-1.7903969437761948
05/10/2021 16:29:00,1.69,36,11.4,62,985.32,1,1,2,53.81887865413145,-1.7903948969927295
05/10/2021 16:30:00,1.717,35,11.5,63,985.74,1,1,2,53.81879664744273,-1.7900704383438748
05/10/2021 16:31:00,1.84,31,11.5,62,985.74,1,1,2,53.81866569984497,-1.7903136469032743
05/10/2021 16:32:00,1.84,31,11.6,61,985.9,1,1,2,53.81863025833697,-1.7903502265919433
05/10/2021 16:33:00,1.825,31,11.5,61,986.22,1,1,2,53.81846331819783,-1.7901430025621607
05/10/2021 16:34:00,1.781,33,11.5,60,986.28,1,1,2,53.818435101194225,-1.7896890235552854
05/10/2021 16:35:00,1.74,34,11.4,60,986.48,,,,53.8181807431864,-1.789235713057409
05/10/2021 16:36:00,1.732,35,11.3,60,986.16,1,1,2,53.81814476443012,-1.789602600877889
05/10/2021 16:37:00,1.763,33,11.2,60,985.83,1,1,2,53.81838231367941,-1.789271366173952
05/10/2021 16:38:00,1.787,32,11.1,60,985.91,1,1,2,53.818090429966325,-1.7897433151761644
05/10/2021 16:39:00,1.842,30,11.0,60,985.86,1,1,2,53.818087882765994,-1.789777511574589
05/10/2021 16:40:00,1.906,28,11.1,60,986.17,1,1,2,53.81810903787888,-1.789619425922922
05/10/2021 16:41:00,1.856,30,11.1,60,986.15,1,1,2,53.81821141120775,-1.7896815172858536
05/10/2021 16:42:00,1.898,28,11.1,59,985.89,1,1,2,53.81839511547772,-1.7897548216828143
05/10/2021 16:43:00,1.849,30,11.1,60,986.03,1,1,2,53.81820813465434,-1.789963502290356
05/10/2021 16:44:00,1.853,30,10.9,61,985.76,1,1,2,53.81825059354063,-1.7906274303253285
05/10/2021 16:45:00,1.908,28,10.9,62,986.02,1,1,2,53.81831477503981,-1.790475409584587
05/10/2021 16:46:00,1.92,28,10.9,62,986.01,1,1,2,53.8182698235278,-1.7907338477224364
05/10/2021 16:47:00,1.842,30,10.9,62,986.2,1,1,2,53.81814509898063,-1.7901878915370903
05/10/2021 16:48:00,1.881,29,10.7,62,986.07,1,1,2,53.81846130660253,-1.7902147105292425
05/10/2021 16:49:00,1.938,27,10.6,63,986.17,1,1,2,53.81886757470256,-1.7899916752857339
05/10/2021 16:50:00,1.892,29,10.7,64,985.93,1,1,2,53.81871085604024,-1.7901060917098142
05/10/2021 16:51:00,1.853,30,10.4,66,985.99,1,1,2,53.81873250256068,-1.7901602199989874
05/10/2021 16:52:00,1.843,30,10.5,65,986.04,1,1,2,53.81862438666451,-1.7899008944349044
05/10/2021 16:53:00,1.81,32,10.5,63,985.85,1,1,2,53.81834365115396,-1.7894526621606666
05/10/2021 16:54:00,1.838,31,10.5,64,985.54,1,1,2,53.818364620154995,-1.7901790179507524
05/10/2021 16:55:00,1.885,29,10.6,63,984.84,1,1,2,53.81835001867526,-1.7899992341910858
05/10/2021 16:56:00,1.882,29,10.7,63,984.97,1,1,2,53.81834912436226,-1.7906501462237723
05/10/2021 16:57:00,1.898,28,10.7,64,985.11,1,1,2,53.81850912792772,-1.7912649802660725
05/10/2021 16:58:00,1.962,26,10.6,63,985.05,1,1,2,53.818546034929895,-1.7915787329734068
05/10/2021 16:59:00,1.956,26,10.6,63,984.97,1,1,2,53.818528832699535,-1.791573258354634
05/10/2021 17:00:00,1.847,30,10.6,62,985.0,1,1,2,53.818675541176866,-1.7912040355552858
05/10/2021 17:01:00,1.83,31,10.7,63,984.84,1,1,2,53.81865970332743,-1.7912127672983145
05/10/2021 17:02:00,1.769,33,10.7,64,984.57,1,1,2,53.81864912934636,-1.791193652730763
05/10/2021 17:03:00,1.745,34,10.8,64,984.95,1,1,2,53.81863046833083,-1.791794131570883
05/10/2021 17:04:00,1.75,34,11.1,63,985.29,1,1,2,53.81868333236714,-1.7919437613175904
05/10/2021 17:05:00,1.738,34,11.0,64,985.2,1,1,2,53.81871325468617,-1.7915592405736145
05/10/2021 17:06:00,1.629,38,11.2,64,985.14,1,1,2,53.81856667765129,-1.7909078937039828
05/10/2021 17:07:00,1.669,37,11.1,63,985.42,1,1,2,53.818335708982936,-1.7906397504427174
05/10/2021 17:08:00,1.722,35,11.2,63,985.42,1,1,2,53.818390927083925,-1.7906842738018114
05/10/2021 17:09:00,1.659,37,11.2,63,985.16,1,1,2,53.8186332399984,-1.7904740724873398
05/10/2021 17:10:00,1.679,37,11.1,64,985.15,1,1,2,53.818937895171416,-1.790622568326514
05/10/2021 17:11:00,1.738,34,11.1,65,985.51,1,1,2,53.81879417016857,-1.789924505865627
05/10/2021 17:12:00,1.746,34,11.0,64,985.71,1,1,2,53.81875594303194,-1.7904925742226947
05/10/2021 17:13:00,1.729,35,10.8,63,985.37,1,1,2,53.81887696850841,-1.790269963542558
05/10/2021 17:14:00,1.646,38,10.8,63,985.78,1,1,2,53.819029280006816,-1.790419569670581
05/10/2021 17:15:00,1.649,38,10.7,64,985.83,1,1,2,53.81883187827414,-1.790880507487782
05/10/2021 17:16:00,1.715,35,10.8,64,986.06,1,1,2,53.818440803457506,-1.7907335871647916
05/10/2021 17:17:00,1.679,37,11.0,64,986.17,1,1,2,53.81819593865518,-1.7911124757819075
05/10/2021 17:18:00,1.657,37,10.8,64,986.27,1,1,2,53.81815882382822,-1.7918438359807662
05/10/2021 17:19:00,1.697,36,10.7,63,986.28,1,1,2,53.81838188392614,-1.7918387924397752
05/10/2021 17:20:00,1.694,36,10.8,63,986.52,1,1,2,53.81828350917747,-1.7920681825905385
05/10/2021 17:21:00,1.742,34,10.8,64,986.22,1,1,2,53.818175357397436,-1.792375592389743
05/10/2021 17:22:00,1.725,35,10.9,62,986.37,1,1,2,53.81775675179082,-1.7924528361025598
05/10/2021 17:23:00,1.717,35,10.8,62,985.87,1,1,2,53.817459566538545,-1.7924580641356893
05/10/2021 17:24:00,1.739,34,11.0,62,985.68,1,1,2,53.81754989656545,-1.7924751921450117
05/10/2021 17:25:00,1.688,36,10.9,63,985.54,1,1,2,53.81724738673135,-1.7926156517437832
05/10/2021 17:26:00,1.669,37,10.8,62,985.26,1,1,2,53.81734217823275,-1.7927322962848047
05/10/2021 17:27:00,1.618,39,10.8,63,985.05,1,1,2,53.81734244584959,-1.792734846820186
05/10/2021 17:28:00,1.7,36,10.8,64,985.34,1,1,2,53.81747119466741,-1.7923943587847775
05/10/2021 17:29:00,1.714,35,10.8,65,985.15,1,1,2,53.81763452791288,-1.7917832259452304
05/10/2021 17:30:00,1.773,33,10.9,64,985.32,1,1,2,53.817872576419,-1.7921627550866672
05/10/2021 17:31:00,1.713,35,10.7,63,985.1,1,1,2,53.81815585185804,-1.792282894219005
05/10/2021 17:32:00,1.695,36,10.7,64,984.9,1,1,2,53.818442860657214,-1.7917659822901983
05/10/2021 17:33:00,1.685,36,10.7,63,985.05,1,1,2,53.818355884507966,-1.7923707805344191
05/10/2021 17:34:00,1.627,38,10.7,63,984.95,1,1,2,53.81840350028942,-1.7918979236583656
05/10/2021 17:35:00,1.629,38,10.9,62,984.75,1,1,2,53.81837251167904,-1.7915170579519808
05/10/2021 17:36:00,1.622,39,10.9,61,984.4,1,1,2,53.81842064427615,-1.7917724864298226
05/10/2021 17:37:00,1.563,41,11.1,62,984.6,1,1,2,53.818584923931716,-1.7919443538766802
05/10/2021 17:38:00,1.51,43,11.0,60,984.76,1,1,2,53.81856329032282,-1.7921335494587927
05/10/2021 17:39:00,1.563,41,11.0,59,984.81,1,1,2,53.81858407221022,-1.792437812278065
05/10/2021 17:40:00,1.545,42,11.0,59,984.34,1,1,2,53.81856131109759,-1.7924374465944988
05/10/2021 17:41:00,1.549,41,10.9,59,983.9,1,1,2,53.81819425784774,-1.792650938489831
05/10/2021 17:42:00,1.597,40,10.9,60,984.17,1,1,2,53.818066424204,-1.7928292284748077
05/10/2021 17:43:00,1.532,42,10.8,58,983.86,1,1,2,53.817969228095045,-1.7924889418991647
05/10/2021 17:44:00,1.498,43,10.8,58,983.83,1,1,2,53.81810865692381,-1.7931391448711054
05/10/2021 17:45:00,1.479,44,10.9,58,983.81,1,1,2,53.81824961510003,-1.7933546396603577
05/10/2021 17:46:00,1.446,45,10.9,57,983.67,1,1,2,53.81835087761155,-1.7930619266097818
05/10/2021 17:47:00,1.547,41,10.8,57,983.62,1,1,2,53.81854988871903,-1.7933481286063275
05/10/2021 17:48:00,1.612,39,10.8,56,983.24,1,1,2,53.81849839095863,-1.7937188747405348
05/10/2021 17:49:00,1.593,40,10.7,56,982.73,1,1,2,53.81868977972466,-1.7937274023670764
05/10/2021 17:50:00,1.615,39,10.6,56,982.4,1,1,2,53.81872267534574,-1.793917596805191
05/10/2021 17:51:00,1.623,39,10.5,55,982.46,1,1,2,53.81838260478386,-1.7936955397753105
05/10/2021 17:52:00,1.657,37,10.5,56,982.55,1,1,2,53.81840984323689,-1.7935852916517292
05/10/2021 17:53:00,1.604,39,10.4,54,982.96,1,1,2,53.81846994136937,-1.7929637306848476
05/10/2021 17:54:00,1.619,39,10.4,54,982.84,1,1,2,53.81877958393359,-1.792803755862716
05/10/2021 17:55:00,1.551,41,10.3,54,983.35,1,1,2,53.819081234300526,-1.792941396383745
05/10/2021 17:56:00,1.468,44,10.2,54,983.54,1,1,2,53.81905382236927,-1.7929662060832676
05/10/2021 17:57:00,1.45,45,10.2,53,983.56,1,1,2,53.81880956849602,-1.7929258420201344
05/10/2021 17:58:00,1.324,50,10.3,53,982.87,1,1,2,53.818616982382686,-1.79317444499779
05/10/2021 17:59:00,1.387,47,10.2,54,982.48,1,1,2,53.81894235189836,-1.7934366231689776
05/10/2021 18:00:00,1.348,49,10.0,55,982.7,1,1,2,53.819082490863345,-1.7935497469262094
05/10/2021 18:01:00,1.296,51,10.1,55,982.7,1,1,2,53.819414046408944,-1.7936146396471053
05/10/2021 18:02:00,1.267,52,10.1,54,982.64,1,1,2,53.819698500505126,-1.7940938108852327
05/10/2021 18:03:00,1.258,52,10.1,54,982.66,1,1,2,53.81968756872362,-1.7941081047563756
05/10/2021 18:04:00,1.154,56,10.1,53,982.41,1,1,2,53.81961359928493,-1.7948002665565346
05/10/2021 18:05:00,1.076,59,10.0,53,982.3,1,1,2,53.819414304433224,-1.7947359857458154
05/10/2021 18:06:00,1.054,60,9.9,52,982.43,1,1,2,53.819697945308214,-1.7942817541148952
05/10/2021 18:07:00,1.031,61,10.0,51,982.56,1,1,2,53.819573777474226,-1.794340739877623
05/10/2021 18:08:00,1.053,60,9.8,51,982.59,1,1,2,53.819531899366716,-1.7943228676259333
05/10/2021 18:09:00,1.105,58,9.7,51,982.37,1,1,2,53.81952596998849,-1.794889993703115
05/10/2021 18:10:00,1.075,59,9.7,51,982.78,1,1,2,53.81968453085049,-1.7948166576675244
05/10/2021 18:11:00,1.087,59,9.7,51,982.6,1,1,2,53.81991208490626,-1.794554608751618
05/10/2021 18:12:00,1.038,61,9.6,52,982.38,1,1,2,53.81991221417738,-1.7945734931861712
05/10/2021 18:13:00,0.956,64,9.6,52,982.6,1,1,2,53.819784974515684,-1.7944665895507657
05/10/2021 18:14:00,0.98,63,9.6,52,982.69,1,1,2,53.819780766491014,-1.7948147646878458
05/10/2021 18:15:00,0.921,65,9.5,53,983.29,1,1,2,53.81986868083151,-1.7948784930645671
05/10/2021 18:16:00,0.938,64,9.4,53,983.45,1,1,2,53.81991405128088,-1.7951481197423702
05/10/2021 18:17:00,0.971,63,9.3,53,983.59,1,1,2,53.819940046094224,-1.7953853635084271
05/10/2021 18:18:00,0.979,63,9.2,53,983.36,1,1,2,53.81957587971524,-1.7949474229463254
05/10/2021 18:19:00,0.985,63,9.0,54,983.2,1,1,2,53.81955218394553,-1.7943855100302675
05/10/2021 18:20:00,0.979,63,9.0,55,982.87,1,1,2,53.81941902418375,-1.7941025119290408
05/10/2021 18:21:00,0.92,65,8.9,54,983.06,1,1,2,53.81913782269613,-1.7940781062297733
05/10/2021 18:22:00,0.915,65,8.8,54,983.42,1,1,2,53.81916132923438,-1.7944664716819836
05/10/2021 18:23:00,0.897,66,8.7,54,983.67,1,1,2,53.81945419247922,-1.794150752755732
05/10/2021 18:24:00,0.935,64,8.7,56,983.93,1,1,2,53.819535463256685,-1.7946205211639876
05/10/2021 18:25:00,1.0,62,8.7,56,983.9,1,1,2,53.81981321588105,-1.7946046780575218
05/10/2021 18:26:00,1.13,57,8.7,57,983.66,1,1,2,53.81975664177045,-1.7943110092748409
05/10/2021 18:27:00,1.184,55,8.7,57,983.39,1,1,2,53.820092122652156,-1.7941087342855366
05/10/2021 18:28:00,1.32,50,8.8,56,983.38,1,1,2,53.820013218183945,-1.7938312687121982
05/10/2021 18:29:00,1.384,48,9.0,56,983.53,1,1,2,53.82017378013443,-1.7933447811713106
05/10/2021 18:30:00,1.37,48,9.3,55,983.16,1,1,2,53.8200408451401,-1.7928144645457722
05/10/2021 18:31:00,1.444,45,9.3,55,983.32,1,1,2,53.81976875204118,-1.7925984453406372
05/10/2021 18:32:00,1.451,45,9.3,54,983.1,1,1,2,53.81969734686256,-1.7928042094512258
05/10/2021 18:33:00,1.463,45,9.2,52,983.22,1,1,2,53.819698628914026,-1.792805915298245
05/10/2021 18:34:00,1.355,49,9.2,53,983.24,1,1,2,53.81962486881293,-1.7923126746647544
05/10/2021 18:35:00,1.336,49,9.0,53,983.19,1,1,2,53.8194020306211,-1.7925112305503579
05/10/2021 18:36:00,1.27,52,8.9,53,982.88,1,1,2,53.81949757043822,-1.7925361078328863
05/10/2021 18:37:00,1.197,55,8.9,53,982.9,1,1,2,53.819433640718984,-1.792474786605666
05/10/2021 18:38:00,1.29,51,9.1,54,983.43,1,1,2,53.819560814979,-1.7924445613523299
05/10/2021 18:39:00,1.311,50,8.8,54,983.55,1,1,2,53.81967234594944,-1.7926029459717119
05/10/2021 18:40:00,1.255,52,8.9,52,983.36,1,1,2,53.81982439121537,-1.7924360058484663
05/10/2021 18:41:00,1.275,52,8.9,51,983.64,1,1,2,53.81960453741304,-1.7927343626536663
