Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/10/2021 08:00:00,1.054,60,13.0,49,985.54,3,6,8,53.78034087778212,-1.7566899640744928
26/10/2021 08:01:00,1.074,59,12.8,49,985.18,3,6,8,53.78029623401387,-1.7567189235819767
26/10/2021 08:02:00,1.007,62,12.9,48,984.94,2,5,8,53.780478179582836,-1.7570886326291708
26/10/2021 08:03:00,1.066,60,13.0,48,984.74,3,6,9,53.78049332138142,-1.7572821392457885
26/10/2021 08:04:00,1.096,58,12.9,48,985.18,3,5,8,53.78085670730653,-1.756910894391563
26/10/2021 08:05:00,1.172,56,13.0,48,984.88,2,5,9,53.781205946971305,-1.7571383447913889
26/10/2021 08:06:00,1.213,54,13.0,47,984.56,2,5,9,53.781178617746136,-1.7570058942334106
26/10/2021 08:07:00,1.246,53,12.9,47,985.09,2,4,9,53.78135440048181,-1.7564742222601535
26/10/2021 08:08:00,1.26,52,12.9,47,984.9,2,4,8,53.781357123389384,-1.7567592479072338
26/10/2021 08:09:00,1.166,56,13.0,47,985.36,2,4,9,53.78136145430359,-1.7567473032662975
26/10/2021 08:10:00,1.245,53,12.9,47,984.89,1,4,10,53.7813930614075,-1.7567088600257965
26/10/2021 08:11:00,1.235,53,12.8,46,984.9,1,3,9,53.781553302083786,-1.756895756528365
26/10/2021 08:12:00,1.231,53,12.7,46,985.18,1,3,9,53.7817404302441,-1.7571543727879266
26/10/2021 08:13:00,1.272,52,12.7,46,985.39,1,3,8,53.78186260228243,-1.7572083065466968
26/10/2021 08:14:00,1.249,53,12.7,46,985.35,1,3,9,53.78162136032426,-1.75659807058655
26/10/2021 08:15:00,1.239,53,12.6,47,985.72,1,3,8,53.78168831148859,-1.7567579088925351
26/10/2021 08:16:00,1.285,51,12.6,47,985.94,2,4,9,53.78179608311288,-1.7563149476658304
26/10/2021 08:17:00,1.306,51,12.5,46,985.98,1,3,9,53.78190296891249,-1.756436685196995
26/10/2021 08:18:00,1.362,48,12.4,46,986.15,1,3,8,53.782031474922974,-1.7566016123722374
26/10/2021 08:19:00,1.339,49,12.4,45,986.08,1,4,9,53.781882294993,-1.7565382563445655
26/10/2021 08:20:00,1.385,48,12.7,43,986.15,2,5,9,53.78188296089185,-1.756409368514425
26/10/2021 08:21:00,1.423,46,12.5,43,986.3,2,4,7,53.781701081097275,-1.755764820883418
26/10/2021 08:22:00,1.399,47,12.5,43,986.79,2,5,8,53.78172495448869,-1.7558071804545707
26/10/2021 08:23:00,1.368,48,12.7,42,986.87,2,4,8,53.78160200623914,-1.7551051808124052
26/10/2021 08:24:00,1.364,48,12.7,42,986.75,2,4,8,53.781470224504,-1.7551329494357129
26/10/2021 08:25:00,1.363,48,12.8,42,986.71,2,4,8,53.78151948269099,-1.7547584462577392
26/10/2021 08:26:00,1.414,46,12.5,42,986.41,2,3,7,53.78138170316047,-1.7547382229437054
26/10/2021 08:27:00,1.502,43,12.6,40,985.84,1,3,6,53.78126656038425,-1.7547848271272188
26/10/2021 08:28:00,1.578,40,12.6,40,986.14,1,3,6,53.78112115010496,-1.754677645161624
26/10/2021 08:29:00,1.596,40,12.7,39,986.3,1,2,6,53.78106532293665,-1.7547606643389155
26/10/2021 08:30:00,1.614,39,12.5,40,985.69,1,3,6,53.78139848893101,-1.7544447850384888
26/10/2021 08:31:00,1.626,39,12.6,40,985.28,1,2,5,53.781652090233756,-1.7546663512122356
26/10/2021 08:32:00,1.713,35,12.6,40,985.4,1,2,5,53.7816674415628,-1.7547194837062285
26/10/2021 08:33:00,1.757,34,12.6,40,985.27,1,2,5,53.782028382346454,-1.7543342231810666
26/10/2021 08:34:00,1.759,34,12.8,40,985.46,1,2,6,53.78208613624147,-1.7544363307961708
26/10/2021 08:35:00,1.726,35,12.6,40,985.42,1,2,5,53.782052103430196,-1.7551149595211692
26/10/2021 08:36:00,1.763,33,12.7,40,985.34,1,2,5,53.78235187168959,-1.7556394361318137
26/10/2021 08:37:00,1.772,33,12.8,40,984.9,1,2,5,53.782536077285336,-1.7557466228472194
26/10/2021 08:38:00,1.754,34,12.8,40,985.0,1,3,6,53.782520431034214,-1.7556596392124075
26/10/2021 08:39:00,1.848,30,12.9,40,984.71,1,3,7,53.78240146158865,-1.755678454382239
26/10/2021 08:40:00,1.97,26,12.8,41,984.9,1,3,7,53.78277635535923,-1.7559512459134203
26/10/2021 08:41:00,1.884,29,12.7,42,984.5,1,3,8,53.78256012479476,-1.7561566891970295
26/10/2021 08:42:00,1.878,29,12.7,43,984.78,2,4,9,53.78268023992613,-1.755806934795463
26/10/2021 08:43:00,1.88,29,12.7,44,984.57,2,4,9,53.78296070103904,-1.7563937489501773
26/10/2021 08:44:00,1.835,31,12.7,45,984.32,1,4,10,53.78310212653977,-1.7563890064317496
26/10/2021 08:45:00,1.802,32,13.0,46,984.42,2,4,10,53.78285066926225,-1.7563522454540528
26/10/2021 08:46:00,1.726,35,13.1,46,984.8,1,5,10,53.783153361303725,-1.7562204235115966
26/10/2021 08:47:00,1.729,35,12.9,47,984.64,1,6,11,53.78280313451917,-1.7565119952108121
26/10/2021 08:48:00,1.783,33,12.9,46,984.84,1,5,11,53.78305957075502,-1.7563809789717697
26/10/2021 08:49:00,1.843,30,12.9,47,984.94,1,4,11,53.783238505278234,-1.7557649742628236
26/10/2021 08:50:00,1.821,31,13.0,47,985.13,2,4,11,53.783332549609135,-1.7556580457515736
26/10/2021 08:51:00,1.847,30,12.9,46,985.53,1,5,10,53.78310719635721,-1.7555292289444868
26/10/2021 08:52:00,1.955,26,12.8,46,985.47,2,4,9,53.78326931694839,-1.7554544263611214
26/10/2021 08:53:00,1.87,29,12.8,45,985.79,1,4,9,53.78304213322442,-1.7550451701562164
26/10/2021 08:54:00,1.865,30,12.7,45,985.4,1,4,9,53.78300128313219,-1.7550945032196126
26/10/2021 08:55:00,1.835,31,12.7,46,985.56,1,4,9,53.78308824999965,-1.7553228637111729
26/10/2021 08:56:00,1.84,30,12.7,46,985.65,1,5,10,53.78296379904131,-1.7551676810078665
26/10/2021 08:57:00,1.759,34,12.6,47,985.61,1,5,10,53.78319712041626,-1.754696939121123
26/10/2021 08:58:00,1.709,35,12.6,47,985.47,1,5,10,53.78351857168758,-1.7544645117439248
26/10/2021 08:59:00,1.715,35,12.6,47,985.84,1,5,10,53.783575076339396,-1.7543220153793353
26/10/2021 09:00:00,1.702,36,12.8,45,986.12,1,4,10,53.783403528779274,-1.75394259219401
26/10/2021 09:01:00,1.705,36,12.9,44,986.02,1,4,10,53.783531143593954,-1.7538686750838475
26/10/2021 09:02:00,1.769,33,12.9,45,986.25,1,5,11,53.78391453904756,-1.7534817176802229
26/10/2021 09:03:00,1.718,35,13.1,45,986.88,1,4,9,53.783706766146786,-1.753239185184732
26/10/2021 09:04:00,1.732,35,13.1,45,986.89,1,3,8,53.78359471582077,-1.7533729604048705
26/10/2021 09:05:00,1.66,37,13.1,45,987.27,1,3,7,53.78369859102459,-1.7532533341681997
26/10/2021 09:06:00,1.674,37,13.3,46,987.22,1,3,8,53.78363890283355,-1.7528622827121765
26/10/2021 09:07:00,1.693,36,13.2,48,987.14,1,3,7,53.783595035145424,-1.7528826020948018
26/10/2021 09:08:00,1.632,38,13.1,47,987.33,1,3,7,53.783536964565364,-1.7527176915249774
26/10/2021 09:09:00,1.613,39,13.1,47,987.2,1,3,7,53.783425238407915,-1.7528393501168178
26/10/2021 09:10:00,1.599,40,13.2,47,987.5,1,3,8,53.78340333501227,-1.752443577005768
26/10/2021 09:11:00,1.64,38,13.3,47,987.28,1,3,9,53.783634158781624,-1.7524590472747896
26/10/2021 09:12:00,1.695,36,13.2,46,987.55,1,3,8,53.78363846043484,-1.7524222901533233
26/10/2021 09:13:00,1.698,36,13.0,47,987.79,1,4,9,53.78347456814676,-1.7523222774796778
26/10/2021 09:14:00,1.629,38,13.0,48,987.72,2,4,8,53.7834249381298,-1.7522857346480716
26/10/2021 09:15:00,1.642,38,12.9,49,987.9,1,3,7,53.78378041856859,-1.7519028172763662
26/10/2021 09:16:00,1.709,35,12.9,49,988.0,1,3,6,53.78365724282082,-1.7519811202137319
26/10/2021 09:17:00,1.643,38,13.0,49,988.21,1,3,6,53.78369675849995,-1.751907855258761
26/10/2021 09:18:00,1.704,36,13.0,48,987.98,1,3,7,53.783737641764375,-1.751861925708823
26/10/2021 09:19:00,1.767,33,12.9,49,987.47,1,3,6,53.78375227394974,-1.7523052380172508
26/10/2021 09:20:00,1.787,32,12.9,48,987.63,1,3,6,53.78379494367128,-1.7523520143203908
26/10/2021 09:21:00,1.797,32,12.9,49,987.46,1,2,5,53.783683480426475,-1.7521555371168849
26/10/2021 09:22:00,1.727,35,12.9,48,987.55,2,3,6,53.78367466067537,-1.7524247168257419
26/10/2021 09:23:00,1.666,37,13.0,48,987.38,2,3,6,53.78352963981886,-1.752246225276449
26/10/2021 09:24:00,1.682,36,13.0,48,987.34,2,3,6,53.78360687966618,-1.751682553902335
26/10/2021 09:25:00,1.576,40,12.8,47,987.73,2,3,6,53.783894375794134,-1.7511770993630957
26/10/2021 09:26:00,1.559,41,12.8,48,987.93,1,2,5,53.78364272576287,-1.7509331748117696
26/10/2021 09:27:00,1.541,42,12.8,48,987.94,1,2,5,53.783739517164555,-1.7511829053261603
26/10/2021 09:28:00,1.554,41,12.9,46,988.13,1,3,6,53.783448493779,-1.7514040690516397
26/10/2021 09:29:00,1.644,38,12.9,46,988.1,1,3,7,53.78334490310875,-1.7519303475188257
26/10/2021 09:30:00,1.598,40,12.8,45,987.9,1,2,6,53.78331635210407,-1.7524999889092632
26/10/2021 09:31:00,1.68,37,12.9,45,987.59,2,3,6,53.78359510630797,-1.7529425066581563
26/10/2021 09:32:00,1.689,36,12.9,44,988.05,2,3,6,53.78355045485155,-1.7536059182148371
26/10/2021 09:33:00,1.703,36,12.9,44,988.16,2,3,6,53.783678737230524,-1.7531814961813272
26/10/2021 09:34:00,1.699,36,12.9,44,988.44,2,4,6,53.78371167225764,-1.7529920104139867
26/10/2021 09:35:00,1.674,37,12.8,44,988.46,3,4,7,53.78400586971688,-1.7533158763414172
26/10/2021 09:36:00,1.627,38,12.9,44,988.46,3,4,8,53.783986021878285,-1.754052758384665
26/10/2021 09:37:00,1.663,37,12.9,43,988.29,3,4,8,53.784036275659574,-1.754160834803669
26/10/2021 09:38:00,1.622,39,12.8,43,988.18,3,4,8,53.78401831229319,-1.7541549870032982
26/10/2021 09:39:00,1.61,39,12.9,44,988.08,3,4,9,53.78408220453452,-1.7542966237080935
26/10/2021 09:40:00,1.678,37,12.9,45,988.13,2,4,8,53.783984917801675,-1.7544779643808264
26/10/2021 09:41:00,1.698,36,13.0,44,988.21,2,4,8,53.783947954692515,-1.7545453084649216
26/10/2021 09:42:00,1.706,36,13.1,45,988.54,2,4,8,53.78402428805178,-1.7545862655849225
26/10/2021 09:43:00,1.663,37,13.1,45,988.21,2,4,7,53.783823738927275,-1.7543655219594096
26/10/2021 09:44:00,1.679,37,13.1,45,988.08,2,4,7,53.78386183650807,-1.7545494533485537
26/10/2021 09:45:00,1.681,36,12.9,44,988.53,2,3,6,53.78389999780902,-1.7544184417527302
26/10/2021 09:46:00,1.752,34,12.9,43,987.99,2,4,6,53.78401718175911,-1.7539832545134968
26/10/2021 09:47:00,1.774,33,13.0,43,987.51,2,3,7,53.783843999961604,-1.7535871564771348
26/10/2021 09:48:00,1.724,35,12.8,43,987.58,1,3,7,53.78384133605628,-1.7539968873268628
26/10/2021 09:49:00,1.729,35,12.9,43,987.47,2,3,8,53.78394255393685,-1.7541470194387196
26/10/2021 09:50:00,1.753,34,13.0,43,987.57,2,3,8,53.78408915002727,-1.753951622881396
26/10/2021 09:51:00,1.651,38,13.2,43,987.71,2,4,8,53.78412436174768,-1.7532770952575283
26/10/2021 09:52:00,1.573,41,13.2,43,987.76,2,4,9,53.7844564330996,-1.7537069896290718
26/10/2021 09:53:00,1.51,43,13.3,41,987.69,2,4,9,53.784336647258904,-1.754015152628324
26/10/2021 09:54:00,1.497,43,13.2,41,987.62,2,4,8,53.78391372951811,-1.7541800048047778
26/10/2021 09:55:00,1.578,40,13.2,41,987.45,2,4,7,53.78390233514215,-1.754280273993127
26/10/2021 09:56:00,1.581,40,13.3,42,987.27,2,4,7,53.78347679473105,-1.7543898103784359
26/10/2021 09:57:00,1.516,43,13.4,41,987.19,2,4,8,53.78329737036824,-1.7544374288333529
26/10/2021 09:58:00,1.519,43,13.3,42,986.96,2,4,9,53.783271785774495,-1.7545710333944873
26/10/2021 09:59:00,1.543,42,13.4,42,987.13,1,4,9,53.78327248318937,-1.7546030951927787
26/10/2021 10:00:00,1.463,45,13.6,41,986.96,1,3,10,53.78334567395391,-1.7543448306420686
26/10/2021 10:01:00,1.429,46,13.5,42,987.06,1,4,11,53.78324366071142,-1.7543428441519406
26/10/2021 10:02:00,1.482,44,13.5,42,987.28,1,4,10,53.78324831202904,-1.75379785738507
26/10/2021 10:03:00,1.478,44,13.4,42,987.28,1,4,10,53.783365044579114,-1.7538531187276103
26/10/2021 10:04:00,1.524,42,13.4,43,987.31,1,4,10,53.78346126256901,-1.7537494166206449
26/10/2021 10:05:00,1.498,43,13.4,42,987.83,1,4,10,53.78326820377773,-1.7538613156686689
26/10/2021 10:06:00,1.487,44,13.4,42,987.84,2,6,11,53.7833191916266,-1.753536305569127
26/10/2021 10:07:00,1.453,45,13.4,43,987.91,2,6,10,53.78324490321473,-1.753643668284653
26/10/2021 10:08:00,1.547,41,13.4,43,988.01,2,6,10,53.7832781893027,-1.7531510757063098
26/10/2021 10:09:00,1.578,40,13.3,44,988.23,2,5,9,53.7831570765993,-1.7529923980023074
26/10/2021 10:10:00,1.493,44,13.4,44,988.34,2,6,10,53.783165495461475,-1.7529597049357133
26/10/2021 10:11:00,1.47,44,13.5,42,988.13,2,6,10,53.78311352316982,-1.753455118526664
26/10/2021 10:12:00,1.494,43,13.6,41,988.44,2,6,10,53.783107434036616,-1.7533989159729568
26/10/2021 10:13:00,1.446,45,13.7,41,988.23,2,6,10,53.78328635008763,-1.7536093474600756
26/10/2021 10:14:00,1.529,42,13.6,42,988.03,2,8,11,53.78290542440783,-1.7539957196570948
26/10/2021 10:15:00,1.612,39,13.7,42,987.86,2,8,12,53.78293157036606,-1.7534447770692765
26/10/2021 10:16:00,1.574,40,13.6,42,988.15,3,8,12,53.783294854535725,-1.7535326194055585
26/10/2021 10:17:00,1.519,43,13.5,42,987.94,3,8,12,53.783580011911056,-1.7538345755815168
26/10/2021 10:18:00,1.574,40,13.5,42,987.62,3,8,13,53.78378090355554,-1.75407304305979
26/10/2021 10:19:00,1.643,38,13.3,41,987.78,3,9,13,53.783519286797464,-1.7541709148236049
26/10/2021 10:20:00,1.742,34,13.3,41,987.96,2,9,13,53.78351073920033,-1.754159322677832
26/10/2021 10:21:00,1.841,30,13.4,42,987.69,3,9,14,53.78360958063671,-1.7542726906861021
26/10/2021 10:22:00,1.919,28,13.3,43,987.9,3,8,13,53.78372607403042,-1.7548870896239503
26/10/2021 10:23:00,1.9,28,13.3,43,988.06,3,8,13,53.783671363653504,-1.7547098025413035
26/10/2021 10:24:00,1.879,29,13.3,41,988.06,2,7,14,53.78364229150488,-1.754953754076307
26/10/2021 10:25:00,1.87,29,13.3,42,988.0,2,6,14,53.78341734256545,-1.755130325110971
26/10/2021 10:26:00,1.875,29,13.3,42,988.01,2,6,13,53.783430049076124,-1.7554161452290034
26/10/2021 10:27:00,1.83,31,13.1,42,987.86,3,8,14,53.783377750238415,-1.7555052031799547
26/10/2021 10:28:00,1.833,31,13.0,42,988.03,3,8,14,53.783454243935026,-1.7559563308695556
26/10/2021 10:29:00,1.824,31,13.0,42,988.09,3,10,15,53.78358015496564,-1.7562021054404822
26/10/2021 10:30:00,1.882,29,13.0,41,987.67,2,10,15,53.78314819727288,-1.7561677243274985
26/10/2021 10:31:00,1.835,31,13.0,41,987.43,2,9,14,53.783408775317284,-1.756506738811174
26/10/2021 10:32:00,1.879,29,12.9,41,987.1,2,8,14,53.783603390043204,-1.756723657185512
26/10/2021 10:33:00,1.811,32,12.8,41,986.84,2,7,13,53.78341926679838,-1.756752413701489
26/10/2021 10:34:00,1.851,30,12.9,42,986.75,2,5,12,53.78361554245418,-1.7568601120507676
26/10/2021 10:35:00,1.806,32,13.0,43,987.23,2,6,13,53.78360966833,-1.7566656185757077
26/10/2021 10:36:00,1.779,33,13.0,43,986.9,2,5,13,53.783636290740645,-1.7569460388912155
26/10/2021 10:37:00,1.781,33,13.1,43,986.96,2,5,12,53.784012644559624,-1.7568389856425557
26/10/2021 10:38:00,1.801,32,13.1,43,987.21,2,4,11,53.78408558474025,-1.7566242458231398
26/10/2021 10:39:00,1.758,34,13.1,42,987.67,3,6,12,53.7844609198445,-1.7564295568736514
26/10/2021 10:40:00,1.735,34,13.2,43,987.53,2,6,12,53.784101441517386,-1.7561625969143957
26/10/2021 10:41:00,1.831,31,13.3,43,987.52,3,7,13,53.78374672337733,-1.7563664716898189
26/10/2021 10:42:00,1.829,31,13.3,42,987.76,3,7,13,53.784075022821284,-1.7565699569584545
26/10/2021 10:43:00,1.824,31,13.2,41,987.64,2,6,13,53.783832508986606,-1.7565567854369861
26/10/2021 10:44:00,1.891,29,13.2,41,987.56,3,6,14,53.78389803067523,-1.7565425470803397
26/10/2021 10:45:00,1.871,29,13.2,42,987.24,2,5,13,53.78352204078462,-1.7568177632908102
26/10/2021 10:46:00,1.892,29,13.1,43,987.29,2,8,14,53.78392714024723,-1.756638651784396
26/10/2021 10:47:00,1.874,29,13.2,44,987.53,2,8,14,53.78408446719495,-1.7565868537798914
26/10/2021 10:48:00,1.891,29,13.1,43,987.89,2,8,14,53.784167260506706,-1.755997661804796
26/10/2021 10:49:00,1.918,28,13.2,43,988.02,3,8,15,53.784226054702785,-1.7565650036919103
26/10/2021 10:50:00,1.928,27,13.2,42,988.02,3,9,14,53.78443225195879,-1.756838703614091
26/10/2021 10:51:00,1.834,31,13.2,41,987.94,3,9,15,53.78435148336957,-1.7565760139891178
26/10/2021 10:52:00,1.769,33,13.1,41,988.01,3,9,15,53.784273816931716,-1.7565788357010885
26/10/2021 10:53:00,1.811,32,12.8,42,988.02,3,8,14,53.78442419652544,-1.7564702727375832
26/10/2021 10:54:00,1.79,32,12.9,42,988.07,2,8,13,53.784242222058694,-1.7564259710810775
26/10/2021 10:55:00,1.667,37,13.1,42,987.75,2,8,13,53.784521324337945,-1.756252688620296
26/10/2021 10:56:00,1.757,34,13.1,43,987.8,1,8,13,53.78431412186506,-1.7556049728192447
26/10/2021 10:57:00,1.769,33,13.2,43,987.8,2,8,12,53.78439021366678,-1.7557010003211342
26/10/2021 10:58:00,1.782,33,13.1,42,987.64,2,7,11,53.78477575274833,-1.7558219941819153
26/10/2021 10:59:00,1.745,34,13.1,41,987.61,2,7,11,53.78483257933708,-1.7559761659844917
26/10/2021 11:00:00,1.753,34,13.2,41,987.41,2,6,11,53.78490138779132,-1.755985999302755
26/10/2021 11:01:00,1.72,35,13.1,42,987.66,2,6,10,53.7846428591638,-1.7560679026528268
26/10/2021 11:02:00,1.681,36,13.2,42,987.52,2,5,9,53.784647300582975,-1.7560665918536886
26/10/2021 11:03:00,1.664,37,13.4,41,987.5,2,5,9,53.78434995817717,-1.755769895210157
26/10/2021 11:04:00,1.626,39,13.5,41,987.61,2,5,8,53.78438017724415,-1.7563448913401434
26/10/2021 11:05:00,1.656,37,13.6,41,987.77,2,4,7,53.78460058649852,-1.7564836658339382
26/10/2021 11:06:00,1.644,38,13.7,41,987.57,2,5,8,53.78461736877814,-1.7558106025531088
26/10/2021 11:07:00,1.575,40,13.7,41,987.98,2,4,7,53.78461896252637,-1.7555902142612843
26/10/2021 11:08:00,1.597,40,13.7,42,987.87,2,3,7,53.784468045878,-1.7552555089422084
26/10/2021 11:09:00,1.612,39,13.6,41,988.33,2,4,8,53.78432045064136,-1.7550142961623354
26/10/2021 11:10:00,1.598,40,13.6,40,988.17,2,3,8,53.784260055907836,-1.7548650409585547
26/10/2021 11:11:00,1.562,41,13.7,41,987.95,2,4,8,53.78448112525443,-1.754769602725149
26/10/2021 11:12:00,1.51,43,13.9,40,988.27,2,4,8,53.7848027895571,-1.754868587452574
26/10/2021 11:13:00,1.499,43,13.9,41,988.21,2,4,10,53.78446497789973,-1.7550930700794718
26/10/2021 11:14:00,1.481,44,13.9,40,988.39,2,4,9,53.784474875676906,-1.755206496482178
26/10/2021 11:15:00,1.437,46,14.0,41,987.88,2,4,9,53.7845165028797,-1.7548717097765973
26/10/2021 11:16:00,1.461,45,14.1,40,988.01,2,4,9,53.78453128802815,-1.7553716462058302
26/10/2021 11:17:00,1.523,42,14.3,40,988.12,2,5,10,53.78459045679933,-1.7554206118396847
26/10/2021 11:18:00,1.505,43,14.4,40,988.08,2,5,10,53.784550168268524,-1.755410781019048
26/10/2021 11:19:00,1.531,42,14.5,40,988.18,2,5,10,53.78449354826762,-1.75593334548919
26/10/2021 11:20:00,1.555,41,14.3,40,988.08,2,4,10,53.78442772888571,-1.7558888058212687
26/10/2021 11:21:00,1.496,43,14.2,39,988.35,2,4,11,53.78415496458011,-1.7564779742724579
26/10/2021 11:22:00,1.456,45,14.2,40,988.28,2,4,10,53.78380750202615,-1.7569403191761435
26/10/2021 11:23:00,1.477,44,14.1,39,988.4,2,4,10,53.78366303669583,-1.756725931247454
26/10/2021 11:24:00,1.528,42,14.1,39,988.28,2,3,10,53.78368824077678,-1.7566990195560162
26/10/2021 11:25:00,1.441,45,14.2,39,988.54,1,3,10,53.78337885045954,-1.756659951434237
26/10/2021 11:26:00,1.391,47,14.3,39,988.55,1,4,9,53.78341182027317,-1.756319817878114
26/10/2021 11:27:00,1.381,48,14.5,38,988.54,2,4,7,53.783460157050335,-1.756210882645551
26/10/2021 11:28:00,1.329,50,14.3,39,988.52,2,4,7,53.783576059944885,-1.7564550499564744
26/10/2021 11:29:00,1.273,52,14.4,39,988.66,1,2,5,53.78369454589203,-1.7557493993427502
26/10/2021 11:30:00,1.247,53,14.2,38,988.78,1,2,5,53.78342225885507,-1.7558438624673203
26/10/2021 11:31:00,1.163,56,14.2,38,989.11,1,2,5,53.78340684570786,-1.7561192399417507
26/10/2021 11:32:00,1.192,55,14.1,39,989.13,1,2,5,53.78326974268032,-1.756285445597082
26/10/2021 11:33:00,1.198,55,14.0,39,989.26,1,2,5,53.78327158361351,-1.7562842240771404
26/10/2021 11:34:00,1.216,54,14.1,40,989.15,1,2,4,53.78339288258746,-1.7564176276946537
26/10/2021 11:35:00,1.196,55,14.1,40,989.8,1,1,3,53.783512737049705,-1.7557922733905493
26/10/2021 11:36:00,1.119,58,14.2,39,989.72,1,1,2,53.783620653514895,-1.7558289369912523
26/10/2021 11:37:00,1.026,61,14.2,39,989.62,1,1,1,53.783755971566976,-1.755944677797412
26/10/2021 11:38:00,0.987,63,14.2,39,989.7,1,1,2,53.78412071312093,-1.7558592215145477
26/10/2021 11:39:00,1.035,61,14.0,40,989.64,1,2,3,53.78432821952068,-1.7563375921017195
26/10/2021 11:40:00,1.08,59,14.0,40,989.41,1,2,3,53.784568540045555,-1.7562423170980694
26/10/2021 11:41:00,1.136,57,14.1,41,989.41,1,1,2,53.78451958663658,-1.7556761382652621
26/10/2021 11:42:00,1.084,59,14.0,40,989.12,1,1,2,53.784412275171405,-1.75570057620555
26/10/2021 11:43:00,1.118,58,14.1,40,989.17,1,2,3,53.784403447193284,-1.7557848462150931
26/10/2021 11:44:00,1.124,57,14.2,42,988.96,1,1,2,53.7847808364508,-1.7561657088345015
26/10/2021 11:45:00,1.072,59,14.2,40,988.79,1,2,3,53.784764114169626,-1.756259383133845
26/10/2021 11:46:00,1.096,58,14.2,40,988.54,1,2,3,53.78467519351589,-1.756344015055079
26/10/2021 11:47:00,1.144,57,14.1,40,988.68,1,1,1,53.784513511365894,-1.7563030465630214
26/10/2021 11:48:00,1.13,57,14.0,40,988.74,1,1,1,53.78458253465918,-1.7561146607837552
26/10/2021 11:49:00,1.182,55,13.9,40,988.28,1,1,1,53.7844568872939,-1.7559074046167114
26/10/2021 11:50:00,1.216,54,14.0,39,988.11,1,1,2,53.78442572571499,-1.7552345356856753
26/10/2021 11:51:00,1.302,51,14.0,40,988.27,1,1,1,53.78464635968511,-1.7551732745445048
26/10/2021 11:52:00,1.294,51,14.1,39,987.92,1,1,1,53.784997764482185,-1.7550988116042194
26/10/2021 11:53:00,1.334,49,14.1,38,987.68,1,1,2,53.7850228555805,-1.7552917887823456
26/10/2021 11:54:00,1.363,48,14.2,39,988.08,1,2,3,53.784896535196246,-1.7554408500248144
26/10/2021 11:55:00,1.391,47,14.3,39,987.54,1,1,2,53.78524971982893,-1.7549916966737056
26/10/2021 11:56:00,1.374,48,14.3,39,987.93,1,2,4,53.78500954131596,-1.755243863536314
26/10/2021 11:57:00,1.361,48,14.4,39,988.14,1,2,4,53.78505354530882,-1.7551972672163443
26/10/2021 11:58:00,1.347,49,14.5,39,988.27,1,2,5,53.78503582791584,-1.7550321273338676
26/10/2021 11:59:00,1.328,50,14.4,40,988.63,1,2,6,53.78499376819119,-1.7550217952524294
26/10/2021 12:00:00,1.364,48,14.4,40,988.87,1,2,7,53.78495375513046,-1.7551614948854934
26/10/2021 12:01:00,1.395,47,14.6,38,988.86,1,2,6,53.784949168323124,-1.755198753815385
26/10/2021 12:02:00,1.399,47,14.6,39,989.33,2,2,6,53.784771323303765,-1.755597671367337
26/10/2021 12:03:00,1.399,47,14.5,40,989.11,2,2,6,53.78502075508683,-1.754984427255106
26/10/2021 12:04:00,1.465,45,14.4,42,988.81,1,2,5,53.78467222451848,-1.7551615157343814
26/10/2021 12:05:00,1.467,44,14.6,42,988.99,1,2,5,53.7849580567457,-1.7549303881336573
