Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
30/11/2021 00:24:00,0.771,71,12.5,65,986.09,3,10,25,53.767156432601936,-1.7955219620204563
30/11/2021 00:25:00,0.763,71,12.4,66,986.12,3,9,25,53.767307027120545,-1.7957199214758512
30/11/2021 00:26:00,0.796,70,12.4,65,985.78,3,9,25,53.76735706740022,-1.795315305038097
30/11/2021 00:27:00,0.744,72,12.3,65,985.87,3,10,24,53.767724810870874,-1.7949619067869982
30/11/2021 00:28:00,0.768,71,12.1,66,986.26,3,13,25,53.7674835497998,-1.7955962834041692
30/11/2021 00:29:00,0.784,70,12.3,66,986.44,3,12,25,53.76712289482441,-1.7957775824146025
30/11/2021 00:30:00,0.693,74,12.2,65,986.32,3,12,26,53.76731130507386,-1.7960809652113143
30/11/2021 00:31:00,0.738,72,12.3,65,986.41,3,10,26,53.76744848898022,-1.7963914393668639
30/11/2021 00:32:00,0.661,75,12.3,65,986.05,4,11,26,53.76785766264025,-1.7964584347580148
30/11/2021 00:33:00,0.657,75,12.1,65,985.95,4,11,25,53.7678575099678,-1.796448425506233
30/11/2021 00:34:00,0.556,79,12.0,65,985.63,4,11,26,53.76774137045836,-1.7962509834967966
30/11/2021 00:35:00,0.559,79,12.0,67,985.44,3,12,27,53.76745882108148,-1.79594080864215
30/11/2021 00:36:00,0.464,82,12.0,68,985.04,3,12,28,53.76748374013252,-1.795616557848543
30/11/2021 00:37:00,0.444,83,11.9,67,984.77,3,13,27,53.76740632475946,-1.7960146938861488
30/11/2021 00:38:00,0.352,86,11.9,68,984.88,3,13,29,53.767183891398226,-1.7958190801356035
30/11/2021 00:39:00,0.354,86,11.9,67,984.74,2,11,30,53.767280049443315,-1.7958212340576423
30/11/2021 00:40:00,0.414,84,11.9,67,984.77,4,13,30,53.767606109753125,-1.7961349650997187
30/11/2021 00:41:00,0.51,80,11.7,68,984.59,4,14,29,53.7676347958645,-1.795871711489331
30/11/2021 00:42:00,0.411,84,11.5,67,984.64,4,15,28,53.76761083733349,-1.7960126844593851
30/11/2021 00:43:00,0.466,82,11.4,66,985.27,4,16,29,53.76764778104953,-1.7962229087357804
30/11/2021 00:44:00,0.481,81,11.6,65,985.27,4,19,31,53.76786790237277,-1.7968033266292014
30/11/2021 00:45:00,0.462,82,11.6,65,985.15,5,16,31,53.76774901592377,-1.7966493300154482
30/11/2021 00:46:00,0.458,82,11.8,65,985.27,4,13,31,53.76756602095694,-1.7962502077312565
30/11/2021 00:47:00,0.413,84,11.8,67,985.28,3,14,31,53.76761731771578,-1.7962865818587104
30/11/2021 00:48:00,0.336,87,11.7,67,985.25,3,13,30,53.76799807844498,-1.7964528330738434
30/11/2021 00:49:00,0.347,86,11.6,66,985.27,2,9,29,53.768112454822905,-1.7966225000850682
30/11/2021 00:50:00,0.36,86,11.6,66,985.65,2,9,28,53.76828859051307,-1.7963141565096208
30/11/2021 00:51:00,0.293,89,11.5,67,985.46,2,9,27,53.7682581505147,-1.7962833236904883
30/11/2021 00:52:00,0.27,89,11.6,67,985.22,2,8,27,53.7680636062496,-1.7965196182969625
30/11/2021 00:53:00,0.302,88,11.6,66,984.94,2,9,28,53.76812515221796,-1.7968056646068322
30/11/2021 00:54:00,0.331,87,11.4,67,984.59,3,11,28,53.76832548007056,-1.7961293604837099
30/11/2021 00:55:00,0.352,86,11.3,66,984.54,4,10,28,53.76831734279157,-1.7960481357104203
30/11/2021 00:56:00,0.353,86,11.3,65,984.7,3,10,29,53.768330040202855,-1.7959376793041228
30/11/2021 00:57:00,0.383,85,11.2,65,984.72,3,10,29,53.768347472234005,-1.7960293269528786
30/11/2021 00:58:00,0.382,85,11.2,64,984.54,4,12,29,53.76858387812713,-1.7962786062141225
30/11/2021 00:59:00,0.35,86,11.1,63,984.28,5,12,28,53.768143183007254,-1.7962480780452714
30/11/2021 01:00:00,0.268,89,11.0,65,984.33,6,15,28,53.768427858367474,-1.7963331679675252
30/11/2021 01:01:00,0.175,93,11.2,65,984.26,6,15,28,53.76844152589251,-1.7966167613700486
30/11/2021 01:02:00,0.223,91,11.1,63,983.95,7,18,29,53.7683622018514,-1.796593539446073
30/11/2021 01:03:00,0.265,90,11.2,62,983.93,8,20,28,53.76859216828198,-1.796472847117187
30/11/2021 01:04:00,0.225,91,11.4,62,984.04,6,19,27,53.768915487953535,-1.796226602386404
30/11/2021 01:05:00,0.149,94,11.5,61,983.84,6,16,26,53.76868512116246,-1.79630547808854
30/11/2021 01:06:00,0.149,94,11.6,62,984.11,6,17,26,53.76884794005523,-1.795995930355363
30/11/2021 01:07:00,0.185,93,11.5,61,984.61,6,17,26,53.76895529377746,-1.7958991468114844
30/11/2021 01:08:00,0.151,94,11.4,61,984.72,7,18,27,53.768648554231845,-1.7955297876867917
30/11/2021 01:09:00,0.174,93,11.5,60,984.86,9,19,27,53.768608509463604,-1.7955077655656477
30/11/2021 01:10:00,0.234,91,11.4,60,984.62,12,21,27,53.76833488912535,-1.796030719624248
30/11/2021 01:11:00,0.196,92,11.4,60,984.33,13,20,26,53.76802569742708,-1.7963186578913048
30/11/2021 01:12:00,0.088,96,11.4,60,984.15,16,21,25,53.76828382220905,-1.7963022791582415
30/11/2021 01:13:00,0.151,94,11.4,59,984.11,17,22,26,53.76851355178052,-1.7964138271423087
30/11/2021 01:14:00,0.229,91,11.3,60,984.39,17,21,25,53.76838690957271,-1.7966001959148115
30/11/2021 01:15:00,0.174,93,11.3,60,984.45,18,21,25,53.76849026274274,-1.7966395774033646
30/11/2021 01:16:00,0.11,95,11.3,60,984.36,16,19,25,53.768536683659086,-1.796721192307122
30/11/2021 01:17:00,0.029,98,11.5,60,984.81,14,18,25,53.76846791240354,-1.7965484397636124
30/11/2021 01:18:00,0.08,97,11.6,59,984.46,14,17,25,53.768579042564646,-1.7964317388702646
30/11/2021 01:19:00,0.071,97,11.5,60,983.99,13,15,24,53.768687929334035,-1.7963487050839828
30/11/2021 01:20:00,0.105,96,11.6,60,983.99,11,15,26,53.76868305060651,-1.796598791361778
30/11/2021 01:21:00,0.089,96,11.5,61,984.32,9,12,26,53.76852059108157,-1.7966929081110623
30/11/2021 01:22:00,0.154,94,11.4,61,984.05,9,11,26,53.76852214767377,-1.7966827400186218
30/11/2021 01:23:00,0.199,92,11.4,61,984.43,9,11,26,53.76866749231515,-1.7965655679926156
30/11/2021 01:24:00,0.221,91,11.5,61,984.14,9,11,26,53.76897166590622,-1.7965882349481486
30/11/2021 01:25:00,0.203,92,11.5,61,984.34,9,11,26,53.76912729699493,-1.7969829601211655
30/11/2021 01:26:00,0.198,92,11.4,62,984.27,7,10,27,53.769195715977546,-1.7969569353648094
30/11/2021 01:27:00,0.1,96,11.5,63,984.31,10,11,26,53.769172476056646,-1.7969051296119398
30/11/2021 01:28:00,0.052,98,11.6,64,983.75,10,13,26,53.76958456086365,-1.7971306987833215
30/11/2021 01:29:00,0.039,98,11.5,63,983.8,10,13,27,53.76951808989817,-1.7970898948709915
30/11/2021 01:30:00,0.114,95,11.6,63,983.64,9,14,28,53.76986969140233,-1.7971248215390596
30/11/2021 01:31:00,0.112,95,11.7,64,983.5,7,12,28,53.76990431064201,-1.7973581475030076
30/11/2021 01:32:00,0.098,96,11.6,63,983.95,6,10,29,53.770326060014966,-1.797259910301767
30/11/2021 01:33:00,0.018,99,11.7,64,984.12,6,11,30,53.77035886378414,-1.797424042502643
30/11/2021 01:34:00,0.038,98,11.7,63,984.22,7,12,30,53.77036494400104,-1.797419065827533
30/11/2021 01:35:00,0.131,95,11.5,62,984.1,8,13,30,53.77031942658074,-1.79754759285791
30/11/2021 01:36:00,0.109,95,11.6,62,983.71,6,11,30,53.76998777063326,-1.7974490982893843
30/11/2021 01:37:00,0.083,96,11.6,61,983.47,6,10,29,53.769760868789575,-1.7979471855857498
30/11/2021 01:38:00,0.152,94,11.5,61,983.5,7,11,29,53.76944823847098,-1.7976444341394442
30/11/2021 01:39:00,0.168,93,11.4,62,983.18,7,10,28,53.76945209113289,-1.7976431736626375
30/11/2021 01:40:00,0.164,93,11.4,62,982.9,8,11,27,53.76940486675133,-1.7972725068600415
30/11/2021 01:41:00,0.245,90,11.5,62,982.63,7,10,26,53.76941431361026,-1.7972989657527805
30/11/2021 01:42:00,0.213,91,11.6,62,982.68,6,11,26,53.76929888082956,-1.797602378344059
30/11/2021 01:43:00,0.168,93,11.6,62,982.69,5,10,26,53.768924673205575,-1.7977916036829447
30/11/2021 01:44:00,0.214,91,11.8,62,982.21,5,11,27,53.76875321324485,-1.7977184850110557
30/11/2021 01:45:00,0.196,92,11.7,61,982.33,4,10,27,53.76852909214324,-1.797365100077581
30/11/2021 01:46:00,0.205,92,11.7,61,982.35,3,8,26,53.76890753773967,-1.7973543077894145
30/11/2021 01:47:00,0.252,90,11.6,60,982.15,3,8,25,53.768915356656755,-1.7973293850055554
30/11/2021 01:48:00,0.191,92,11.5,62,982.29,3,8,25,53.768968641176514,-1.7973712750223627
30/11/2021 01:49:00,0.102,96,11.7,61,982.54,4,7,26,53.768976210809726,-1.7973367976251904
30/11/2021 01:50:00,0.165,93,11.6,61,982.61,4,8,27,53.769233123520685,-1.7976141107053825
30/11/2021 01:51:00,0.123,95,11.6,61,982.48,6,9,27,53.76947258679842,-1.7978934780352636
30/11/2021 01:52:00,0.113,95,11.7,61,982.57,6,9,28,53.76950488752446,-1.7979161231799126
30/11/2021 01:53:00,0.169,93,11.8,63,982.67,6,9,28,53.76944926596756,-1.7985014439687168
30/11/2021 01:54:00,0.167,93,11.6,62,982.6,5,9,28,53.769497954059965,-1.7986236776322249
30/11/2021 01:55:00,0.172,93,11.6,61,982.81,5,8,27,53.76938711740548,-1.7982138230343223
30/11/2021 01:56:00,0.122,95,11.5,60,982.46,6,10,28,53.76950703214186,-1.7985310907707335
30/11/2021 01:57:00,0.108,95,11.6,61,982.32,7,12,28,53.76933476250441,-1.798680988746953
30/11/2021 01:58:00,0.156,94,11.5,60,982.03,4,8,28,53.7691458080602,-1.7981780452092497
30/11/2021 01:59:00,0.15,94,11.6,59,982.43,5,9,28,53.76915448673051,-1.798183861774211
30/11/2021 02:00:00,0.147,94,11.6,59,982.19,4,8,26,53.76899527336486,-1.7980569960091637
30/11/2021 02:01:00,0.134,94,11.7,59,982.26,5,10,26,53.76896996723416,-1.798578714572995
30/11/2021 02:02:00,0.052,98,11.8,59,981.52,6,10,26,53.76904266185688,-1.7985274425197428
30/11/2021 02:03:00,0.078,97,11.7,59,981.25,4,7,24,53.76922731275262,-1.7990787515295423
30/11/2021 02:04:00,0.139,94,11.7,60,981.51,5,7,23,53.76922934474796,-1.7990764968618547
30/11/2021 02:05:00,0.201,92,11.8,60,981.6,5,7,25,53.76917381429408,-1.7990962428347121
30/11/2021 02:06:00,0.13,95,11.9,60,981.96,6,10,24,53.769269531631814,-1.7991038355012339
30/11/2021 02:07:00,0.126,95,12.0,59,982.13,6,10,23,53.76945200156211,-1.798859870115569
30/11/2021 02:08:00,0.086,96,11.9,62,981.53,,,,53.76946243097719,-1.7992869450107838
30/11/2021 02:09:00,0.042,98,11.9,61,981.71,5,9,23,53.769416500367505,-1.7991271580808117
30/11/2021 02:10:00,0.098,96,11.9,63,981.91,4,10,23,53.76924145506671,-1.799020591483025
30/11/2021 02:11:00,0.101,96,11.9,63,982.37,4,10,23,53.769578534787655,-1.7988046336840582
30/11/2021 02:12:00,0.052,98,12.0,64,982.24,5,11,22,53.76933607416144,-1.7991031033897886
30/11/2021 02:13:00,0.084,96,12.0,64,982.31,5,12,23,53.76932475488962,-1.7989068886441344
30/11/2021 02:14:00,0.178,93,11.9,63,982.46,6,13,23,53.769460788917534,-1.798630474872814
30/11/2021 02:15:00,0.143,94,11.9,63,982.68,5,13,23,53.76921946930956,-1.798882591779289
30/11/2021 02:16:00,0.2,92,11.7,63,983.26,5,13,23,53.769252255133914,-1.7994375965063683
30/11/2021 02:17:00,0.177,93,11.6,65,982.74,5,12,23,53.76906510646335,-1.7989641418973468
30/11/2021 02:18:00,0.153,94,11.6,65,982.66,4,11,23,53.768938960935024,-1.7994679134339653
30/11/2021 02:19:00,0.189,92,11.7,65,982.37,5,12,23,53.76902392960081,-1.7995272796508899
30/11/2021 02:20:00,0.114,95,11.7,67,982.03,5,11,24,53.768978745158805,-1.7994540287686365
30/11/2021 02:21:00,0.07,97,11.7,66,982.42,4,11,24,53.768992896902766,-1.7993722264124699
30/11/2021 02:22:00,0.014,99,11.7,67,982.51,4,10,23,53.76864323491507,-1.7994935823005007
30/11/2021 02:23:00,0.086,96,11.7,66,982.28,5,11,24,53.76882971569679,-1.798917728822692
30/11/2021 02:24:00,0.071,97,11.7,66,982.24,4,10,23,53.768674666924625,-1.7991086339388984
30/11/2021 02:25:00,0.066,97,11.6,66,982.5,4,11,24,53.76876879943833,-1.7992939602536244
30/11/2021 02:26:00,0.004,99,11.7,66,982.29,4,10,24,53.76899926448186,-1.7996167110522243
30/11/2021 02:27:00,0.015,99,11.8,66,982.34,3,9,23,53.768848921061064,-1.7998827721467088
30/11/2021 02:28:00,0.043,98,12.0,66,982.36,4,9,23,53.768726361796595,-1.7997324757733173
30/11/2021 02:29:00,0.117,95,12.1,66,982.28,3,8,23,53.76873163001131,-1.7996702290824627
30/11/2021 02:30:00,0.138,94,12.0,66,982.5,3,9,23,53.768820724157635,-1.7997188231543693
30/11/2021 02:31:00,0.165,93,12.2,66,982.51,4,10,24,53.76876180578509,-1.7998844678141408
30/11/2021 02:32:00,0.26,90,12.3,66,982.54,3,9,24,53.768580041242906,-1.79983740897554
30/11/2021 02:33:00,0.231,91,12.3,65,982.6,3,9,24,53.768477812640306,-1.7998578209641904
30/11/2021 02:34:00,0.21,92,12.4,67,982.62,4,11,24,53.7687439475356,-1.79969785369289
30/11/2021 02:35:00,0.194,92,12.4,66,982.43,4,11,24,53.76861854071074,-1.7996210781605702
30/11/2021 02:36:00,0.238,91,12.4,66,982.45,4,12,24,53.76868449350929,-1.799669790354559
30/11/2021 02:37:00,0.226,91,12.5,66,982.38,4,10,24,53.76846094152799,-1.7998615837457153
30/11/2021 02:38:00,0.255,90,12.6,67,982.5,5,11,24,53.76863392087207,-1.7996562000476712
30/11/2021 02:39:00,0.317,88,12.6,68,982.14,4,11,25,53.7686863192687,-1.799028991792915
30/11/2021 02:40:00,0.344,87,12.6,68,982.57,3,10,26,53.76865184010287,-1.7989289090310165
30/11/2021 02:41:00,0.382,85,12.5,68,982.73,3,10,26,53.76893592092952,-1.7983972021846752
30/11/2021 02:42:00,0.321,87,12.5,69,982.91,2,10,26,53.769224969925304,-1.7985703477332882
30/11/2021 02:43:00,0.257,90,12.5,68,983.27,2,9,25,53.76944477959765,-1.7985145256255046
30/11/2021 02:44:00,0.186,93,12.4,69,983.49,3,10,26,53.76956777492588,-1.798154754626303
30/11/2021 02:45:00,0.288,89,12.4,69,982.91,3,10,26,53.7695479918889,-1.7984242576994973
30/11/2021 02:46:00,0.292,89,12.2,69,982.68,4,11,26,53.76940972048803,-1.798948697950061
30/11/2021 02:47:00,0.275,89,12.3,68,982.68,3,10,25,53.76918768039253,-1.7992973281412137
30/11/2021 02:48:00,0.162,93,12.2,68,982.25,3,8,26,53.76925047245726,-1.7991289206669139
30/11/2021 02:49:00,0.223,91,12.2,67,982.64,3,9,25,53.76887848635225,-1.7992410938549666
30/11/2021 02:50:00,0.229,91,12.2,67,982.4,2,8,27,53.76860166623467,-1.7987979640075404
30/11/2021 02:51:00,0.287,89,12.3,67,982.32,2,8,27,53.76865888212234,-1.7982919574748004
30/11/2021 02:52:00,0.288,89,12.2,67,982.19,3,7,27,53.768454670203894,-1.7982556057058607
30/11/2021 02:53:00,0.28,89,12.1,67,982.29,3,8,26,53.76849234703084,-1.7981781682756552
30/11/2021 02:54:00,0.276,89,12.1,67,982.23,3,8,25,53.76847090034714,-1.7981276055022208
30/11/2021 02:55:00,0.282,89,12.0,66,982.15,3,9,26,53.76848616705414,-1.798190381659081
30/11/2021 02:56:00,0.291,89,11.9,68,982.44,3,8,27,53.76814080738916,-1.7983312240894898
30/11/2021 02:57:00,0.303,88,11.9,68,982.33,4,10,27,53.76804538239988,-1.7987304092469352
30/11/2021 02:58:00,0.332,87,11.8,67,982.38,4,10,28,53.767942580659955,-1.798990568298862
30/11/2021 02:59:00,0.31,88,11.9,68,982.46,5,10,27,53.76822396148654,-1.7991421019585794
30/11/2021 03:00:00,0.217,91,11.7,69,982.66,4,7,27,53.76821608838497,-1.7989259881800712
30/11/2021 03:01:00,0.292,89,11.9,69,982.66,4,8,27,53.768237351514145,-1.7982983680683142
30/11/2021 03:02:00,0.397,85,11.7,69,982.22,5,9,27,53.76826042170483,-1.7988655163497584
30/11/2021 03:03:00,0.277,89,11.7,68,982.54,6,11,27,53.76818766048958,-1.7990363605619546
30/11/2021 03:04:00,0.217,91,11.6,69,982.59,6,12,27,53.7681292244757,-1.7989823366572708
30/11/2021 03:05:00,0.27,89,11.8,69,982.32,7,14,28,53.76844513492001,-1.7990442801115112
30/11/2021 03:06:00,0.276,89,11.7,68,982.03,6,14,28,53.76848048245937,-1.7990405592563035
30/11/2021 03:07:00,0.335,87,11.9,69,981.63,7,16,28,53.76831832133541,-1.7989112904183548
30/11/2021 03:08:00,0.334,87,11.8,69,981.86,7,15,28,53.768455012493824,-1.7988241946999237
30/11/2021 03:09:00,0.318,88,11.8,67,982.28,8,16,28,53.76846904139461,-1.7988512130636842
30/11/2021 03:10:00,0.308,88,11.9,68,982.41,9,15,27,53.76846165269872,-1.7994892822935529
30/11/2021 03:11:00,0.385,85,12.1,68,982.2,6,13,27,53.76843282655305,-1.7996523641639406
30/11/2021 03:12:00,0.431,83,12.0,68,982.32,4,13,28,53.76825212477443,-1.79991028992301
30/11/2021 03:13:00,0.399,85,12.1,69,982.61,3,13,27,53.76816644910966,-1.7996303185911389
30/11/2021 03:14:00,0.36,86,11.9,68,982.75,2,12,27,53.768000096441575,-1.7996913504457925
30/11/2021 03:15:00,0.328,87,12.0,69,982.81,3,11,27,53.767981949703966,-1.7996897934336527
30/11/2021 03:16:00,0.333,87,12.0,68,982.61,2,11,26,53.767992016276466,-1.7996926719087347
30/11/2021 03:17:00,0.344,87,12.1,68,982.39,4,12,27,53.76803277975765,-1.7996837467793825
30/11/2021 03:18:00,0.248,90,12.0,68,982.68,6,14,28,53.768241447436736,-1.7999955387029494
30/11/2021 03:19:00,0.198,92,11.9,67,982.05,5,13,28,53.768253624300165,-1.7999504275996743
30/11/2021 03:20:00,0.229,91,11.9,67,981.71,7,14,28,53.768437887158534,-1.8001382180976861
30/11/2021 03:21:00,0.188,92,12.0,66,982.05,8,17,28,53.76858301048406,-1.800853142074579
30/11/2021 03:22:00,0.167,93,11.9,67,981.89,10,17,29,53.76880478488288,-1.8006897995872453
30/11/2021 03:23:00,0.197,92,11.8,67,981.9,10,17,29,53.76850128244545,-1.8006269806599406
30/11/2021 03:24:00,0.241,90,11.8,67,982.0,10,18,29,53.768575241149414,-1.800811432239931
30/11/2021 03:25:00,0.234,91,11.8,66,982.09,10,18,29,53.76846394965632,-1.8003505878244628
30/11/2021 03:26:00,0.184,93,12.1,67,982.05,8,19,29,53.76880178242703,-1.80061307715658
30/11/2021 03:27:00,0.174,93,12.1,66,981.9,7,19,29,53.768461488958884,-1.8007028659257995
30/11/2021 03:28:00,0.169,93,12.1,67,981.64,8,19,29,53.76857856769177,-1.8006928518912764
30/11/2021 03:29:00,0.171,93,12.2,66,981.89,8,18,28,53.76829865735503,-1.8003354420907576
30/11/2021 03:30:00,0.092,96,12.1,66,981.99,9,19,28,53.76854951187161,-1.8002495379297279
30/11/2021 03:31:00,0.176,93,12.1,67,982.13,8,16,28,53.76845282478153,-1.800450870201924
30/11/2021 03:32:00,0.159,94,12.2,67,981.94,7,16,27,53.76831163752092,-1.8003517836279355
30/11/2021 03:33:00,0.176,93,12.2,66,982.39,6,13,26,53.76833576868602,-1.8004952647859285
30/11/2021 03:34:00,0.204,92,12.4,66,982.66,6,13,26,53.76859516553028,-1.8007258556965469
30/11/2021 03:35:00,0.275,89,12.4,66,982.81,6,13,27,53.768392097995964,-1.8012554080506287
30/11/2021 03:36:00,0.261,90,12.2,67,982.5,7,13,26,53.76834401458453,-1.8010126896970784
30/11/2021 03:37:00,0.332,87,12.0,66,982.18,7,14,27,53.76858251221503,-1.8006736273538715
30/11/2021 03:38:00,0.293,89,12.0,66,982.28,7,14,26,53.768596073953255,-1.8008742714063997
30/11/2021 03:39:00,0.349,86,12.1,65,982.22,7,12,26,53.76865544558355,-1.800862490805308
30/11/2021 03:40:00,0.401,84,12.0,65,982.08,6,13,26,53.768806693868804,-1.8014389652470393
30/11/2021 03:41:00,0.373,86,12.0,65,981.94,9,14,28,53.76866573242588,-1.8011289493038274
30/11/2021 03:42:00,0.422,84,12.1,65,982.02,9,14,29,53.76891726957717,-1.801390995479039
30/11/2021 03:43:00,0.376,85,12.1,64,981.97,9,14,29,53.76874973359263,-1.8016488877405379
30/11/2021 03:44:00,0.411,84,12.0,64,982.24,9,14,29,53.76830065893352,-1.801668754343163
30/11/2021 03:45:00,0.376,85,12.0,63,981.99,8,13,29,53.768593187938876,-1.8017495008033262
30/11/2021 03:46:00,0.435,83,11.8,64,981.74,8,12,30,53.76834246665518,-1.801656779398778
30/11/2021 03:47:00,0.416,84,12.0,64,981.41,8,11,30,53.768570654004016,-1.8016418370746121
30/11/2021 03:48:00,0.452,83,12.0,65,981.25,7,10,29,53.768605649925966,-1.8011543947608561
30/11/2021 03:49:00,0.584,78,12.0,64,981.15,10,15,30,53.7686125319826,-1.8014607785434227
30/11/2021 03:50:00,0.559,79,12.0,65,981.6,11,17,31,53.768668830916695,-1.8014703907152105
30/11/2021 03:51:00,0.596,77,12.0,65,982.03,9,15,30,53.76869751676129,-1.801325353871083
30/11/2021 03:52:00,0.575,78,12.2,65,982.02,10,17,31,53.768894540582835,-1.8012749607769294
30/11/2021 03:53:00,0.589,77,12.1,64,982.34,11,19,31,53.769003220603054,-1.8013405702226273
30/11/2021 03:54:00,0.652,75,12.1,63,982.58,11,18,31,53.76882030632272,-1.8012330437042758
30/11/2021 03:55:00,0.641,75,12.2,63,982.43,9,16,31,53.76903183423953,-1.8007546072046126
30/11/2021 03:56:00,0.626,76,12.2,63,982.45,8,15,31,53.76898044598544,-1.800941596792634
30/11/2021 03:57:00,0.56,79,12.2,62,982.3,7,11,31,53.768831485541455,-1.8008133567570932
30/11/2021 03:58:00,0.561,78,12.3,62,982.13,6,10,32,53.76897069168376,-1.801450068509619
30/11/2021 03:59:00,0.482,81,12.3,62,982.51,6,11,32,53.7688101369951,-1.8014772988396457
30/11/2021 04:00:00,0.517,80,12.2,62,982.6,7,11,32,53.76858970462015,-1.8016742058214323
30/11/2021 04:01:00,0.503,81,12.2,62,982.09,7,12,32,53.76831156453903,-1.8017380840189494
30/11/2021 04:02:00,0.47,82,12.3,62,981.71,7,12,31,53.76799639568729,-1.8015699959823734
30/11/2021 04:03:00,0.502,81,12.2,61,982.05,8,14,32,53.76764437270773,-1.8011738843969745
30/11/2021 04:04:00,0.613,77,12.2,62,982.04,10,14,31,53.76801217067427,-1.80132026993662
30/11/2021 04:05:00,0.668,74,12.4,62,981.96,9,13,30,53.768222766604296,-1.801332028396657
30/11/2021 04:06:00,0.679,74,12.3,63,981.82,9,12,30,53.768240387488305,-1.8014928322258137
30/11/2021 04:07:00,0.654,75,12.1,62,981.47,8,11,30,53.76809840749989,-1.801119855551334
30/11/2021 04:08:00,0.56,79,12.1,63,981.53,7,11,30,53.76837863937701,-1.8015506087326674
30/11/2021 04:09:00,0.497,81,12.1,63,981.48,5,9,29,53.768396807340544,-1.8015306112567686
30/11/2021 04:10:00,0.482,81,11.9,63,981.78,6,11,29,53.76847481350594,-1.8014928831601227
30/11/2021 04:11:00,0.477,82,12.1,63,981.88,5,10,29,53.768098311654704,-1.8014895385948788
30/11/2021 04:12:00,0.481,81,12.1,63,981.9,6,9,28,53.76784649414255,-1.801551099003061
30/11/2021 04:13:00,0.462,82,12.2,61,981.58,,,,53.76760105975232,-1.8021010873298529
30/11/2021 04:14:00,0.447,83,12.1,61,981.37,8,11,29,53.76782442316391,-1.8022300130986109
30/11/2021 04:15:00,0.386,85,12.1,63,981.37,6,10,29,53.76751123116807,-1.802117794694565
30/11/2021 04:16:00,0.297,88,11.8,63,981.01,5,8,31,53.76773593781142,-1.8015196614836269
30/11/2021 04:17:00,0.303,88,11.8,63,980.99,6,10,30,53.767466548481366,-1.8020032295822308
30/11/2021 04:18:00,0.267,89,11.6,63,980.84,4,8,30,53.767655480195444,-1.801985177717596
30/11/2021 04:19:00,0.275,89,11.7,62,980.69,5,9,31,53.76799196330912,-1.801753944505042
30/11/2021 04:20:00,0.359,86,11.7,63,980.49,7,12,31,53.767999730672045,-1.8015883973188649
30/11/2021 04:21:00,0.389,85,11.6,63,980.41,7,11,31,53.76802613303353,-1.8016159050835987
30/11/2021 04:22:00,0.408,84,11.7,61,980.98,6,9,31,53.768198330471265,-1.8014617765591372
30/11/2021 04:23:00,0.454,82,11.7,61,981.11,6,9,33,53.768409621344325,-1.801140687059534
30/11/2021 04:24:00,0.469,82,11.5,60,980.81,6,10,32,53.768685261203515,-1.8016441729140955
30/11/2021 04:25:00,0.453,83,11.6,59,981.06,5,9,31,53.76869682193022,-1.8016213567151012
30/11/2021 04:26:00,0.461,82,11.6,58,981.18,6,10,33,53.76868886301482,-1.8013451916981056
30/11/2021 04:27:00,0.522,80,11.5,59,981.39,6,10,32,53.768928027644556,-1.801791470420314
30/11/2021 04:28:00,0.45,83,11.4,59,981.69,6,10,32,53.768730033744156,-1.8019777415835825
30/11/2021 04:29:00,0.465,82,11.7,60,981.12,6,9,32,53.7683818287621,-1.8023640268440924
30/11/2021 04:30:00,0.394,85,11.6,60,981.09,6,9,33,53.768383432237584,-1.8021206842909292
30/11/2021 04:31:00,0.361,86,11.6,60,980.81,6,10,33,53.76840306363434,-1.8021489251714675
30/11/2021 04:32:00,0.333,87,11.7,59,981.0,6,9,33,53.7683574381731,-1.802126111633977
30/11/2021 04:33:00,0.312,88,11.8,61,981.43,6,9,33,53.76856196114775,-1.8020647272658632
30/11/2021 04:34:00,0.346,87,11.7,60,981.61,8,11,33,53.768495290330144,-1.8026014364591372
30/11/2021 04:35:00,0.355,86,11.7,61,981.37,9,12,33,53.76849952220203,-1.8018864672962867
30/11/2021 04:36:00,0.377,85,11.8,62,981.16,11,15,34,53.7683131914702,-1.8023173892157145
30/11/2021 04:37:00,0.453,83,11.8,61,981.45,11,16,34,53.768324064992385,-1.80243738174518
30/11/2021 04:38:00,0.381,85,11.9,60,980.92,12,18,34,53.76822988081827,-1.8023482542549907
30/11/2021 04:39:00,0.378,85,11.9,60,980.71,12,19,35,53.76799210099928,-1.8021953353657791
30/11/2021 04:40:00,0.304,88,11.9,61,980.9,12,19,35,53.767993452687826,-1.8023772523686843
30/11/2021 04:41:00,0.35,86,11.7,62,980.76,11,17,35,53.76784445327679,-1.802233761427032
30/11/2021 04:42:00,0.375,85,11.8,61,981.13,10,14,35,53.767494735922796,-1.8021672990917772
30/11/2021 04:43:00,0.395,85,11.9,62,981.39,8,12,35,53.767442081512534,-1.8022209236234097
30/11/2021 04:44:00,0.498,81,11.9,62,981.42,8,12,34,53.767422348212065,-1.8022855386136165
30/11/2021 04:45:00,0.461,82,11.8,61,981.47,8,10,34,53.76767746881109,-1.802133902193544
30/11/2021 04:46:00,0.438,83,11.7,60,981.05,9,12,35,53.767840549774924,-1.802218536846407
