Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/11/2021 16:59:00,1.583,40,12.2,56,989.67,4,7,8,53.79183551042292,-1.7924761707152097
09/11/2021 17:00:00,1.679,37,12.0,57,989.93,5,7,9,53.7920245526498,-1.7925677014829295
09/11/2021 17:01:00,1.683,36,12.0,56,989.5,4,6,7,53.79158076178978,-1.7926083247537457
09/11/2021 17:02:00,1.633,38,11.9,56,990.06,3,5,6,53.79153121995959,-1.7925010977803495
09/11/2021 17:03:00,1.584,40,11.9,56,990.34,3,5,6,53.79158036831152,-1.7927629178897229
09/11/2021 17:04:00,1.609,39,12.0,56,990.17,4,6,7,53.791601843500644,-1.793459639377425
09/11/2021 17:05:00,1.713,35,12.0,57,989.96,3,5,6,53.79148595151629,-1.7934892494101846
09/11/2021 17:06:00,1.715,35,11.9,57,989.91,4,7,8,53.791562444787544,-1.7935179286111964
09/11/2021 17:07:00,1.668,37,11.9,58,989.64,4,6,7,53.79142958160485,-1.794127785276526
09/11/2021 17:08:00,1.624,39,12.0,58,989.4,3,6,7,53.791042763361546,-1.7940148536637992
09/11/2021 17:09:00,1.566,41,12.0,58,989.35,3,6,7,53.79080527185467,-1.7945653048520576
09/11/2021 17:10:00,1.503,43,11.8,58,989.31,4,6,7,53.79081350979621,-1.794680137547107
09/11/2021 17:11:00,1.477,44,11.9,58,989.12,3,5,6,53.79087954356924,-1.7950586593900162
09/11/2021 17:12:00,1.507,43,11.9,57,988.87,3,4,5,53.79094406969929,-1.7950437239115786
09/11/2021 17:13:00,1.513,43,12.1,57,988.32,3,4,5,53.790892390607986,-1.7945137406089373
09/11/2021 17:14:00,1.509,43,12.0,58,988.22,3,4,5,53.79099941308979,-1.7942344008507216
09/11/2021 17:15:00,1.552,41,12.0,59,988.38,3,5,6,53.79112397281302,-1.7941632147895614
09/11/2021 17:16:00,1.508,43,11.9,58,988.14,3,5,6,53.79127992765141,-1.7937916318790053
09/11/2021 17:17:00,1.561,41,11.8,57,988.57,3,4,4,53.79127263385851,-1.793800076366731
09/11/2021 17:18:00,1.55,41,11.8,58,988.06,3,4,4,53.79125116472111,-1.7938307671073865
09/11/2021 17:19:00,1.605,39,11.9,58,988.24,3,4,4,53.79148629058026,-1.793240212450621
09/11/2021 17:20:00,1.602,39,12.0,59,988.15,3,4,5,53.79147990157412,-1.793312329955963
09/11/2021 17:21:00,1.534,42,12.1,58,987.77,2,3,4,53.7915201034524,-1.7936315811536112
09/11/2021 17:22:00,1.474,44,12.2,59,987.42,3,4,5,53.79111849502134,-1.793300816869395
09/11/2021 17:23:00,1.546,42,12.2,58,987.23,4,5,6,53.79113022005509,-1.793600981428836
09/11/2021 17:24:00,1.598,40,12.1,57,987.55,4,5,6,53.79126046431872,-1.7939841282720963
09/11/2021 17:25:00,1.59,40,12.2,58,987.31,4,5,6,53.79130074380676,-1.793829496240666
09/11/2021 17:26:00,1.573,41,12.0,58,987.39,4,5,5,53.790944739881844,-1.794016397250216
09/11/2021 17:27:00,1.581,40,12.2,57,987.27,4,5,5,53.79103956483158,-1.7938972141012395
09/11/2021 17:28:00,1.586,40,12.3,56,987.06,4,5,5,53.79099003102721,-1.79375464277382
09/11/2021 17:29:00,1.641,38,12.2,56,987.39,3,5,5,53.79125509309503,-1.7936492674374322
09/11/2021 17:30:00,1.651,38,12.3,56,987.49,3,4,4,53.790843957825764,-1.793893178816394
09/11/2021 17:31:00,1.55,41,12.3,56,987.13,4,5,5,53.790780726065066,-1.7936669746446263
09/11/2021 17:32:00,1.549,41,12.4,57,986.72,4,5,6,53.79079945715633,-1.7938821684804283
09/11/2021 17:33:00,1.483,44,12.4,57,986.58,3,5,6,53.79060934792161,-1.7940416586048926
09/11/2021 17:34:00,1.439,46,12.6,56,987.0,3,4,5,53.79060135693922,-1.7940555171365369
09/11/2021 17:35:00,1.409,47,12.5,56,986.9,3,4,5,53.7904857572349,-1.7939197066102608
09/11/2021 17:36:00,1.409,47,12.8,55,986.33,3,4,5,53.79090510539312,-1.793999457385987
09/11/2021 17:37:00,1.502,43,12.8,56,986.2,4,5,7,53.79083714364503,-1.793827776834699
09/11/2021 17:38:00,1.537,42,12.9,55,986.24,3,4,7,53.79097876902312,-1.7933178809430768
09/11/2021 17:39:00,1.577,40,13.1,53,985.78,3,5,8,53.79058831899985,-1.7932655743528205
09/11/2021 17:40:00,1.625,39,12.9,53,985.58,3,5,8,53.79057319070803,-1.7932934540912149
09/11/2021 17:41:00,1.67,37,13.1,53,985.65,4,6,9,53.79070071134924,-1.7929594357808671
09/11/2021 17:42:00,1.643,38,13.1,53,985.64,5,7,9,53.790688243005015,-1.7925499158842788
09/11/2021 17:43:00,1.685,36,13.1,53,985.25,6,8,10,53.79060163262413,-1.792413205336965
09/11/2021 17:44:00,1.706,36,13.0,54,984.96,6,8,11,53.790964733887805,-1.7926810573587448
09/11/2021 17:45:00,1.76,34,12.9,55,984.76,6,8,10,53.79108980879231,-1.7926397451062699
09/11/2021 17:46:00,1.682,36,12.9,54,984.99,7,9,12,53.791224032474126,-1.7920304767067643
09/11/2021 17:47:00,1.678,37,12.9,53,985.63,8,9,13,53.79154292881336,-1.791755724046376
09/11/2021 17:48:00,1.685,36,12.9,53,985.37,6,8,13,53.79153136100334,-1.7917725307377996
09/11/2021 17:49:00,1.722,35,13.0,54,985.16,6,8,13,53.7914668024406,-1.7924059929389338
09/11/2021 17:50:00,1.714,35,12.9,54,984.87,6,8,13,53.79151404915898,-1.7921792289836047
09/11/2021 17:51:00,1.675,37,13.0,54,985.28,6,8,13,53.79149649530989,-1.7922011089735732
09/11/2021 17:52:00,1.752,34,13.1,52,985.39,5,7,12,53.79168485603922,-1.79214423825063
09/11/2021 17:53:00,1.77,33,13.0,52,985.74,5,6,11,53.79155518996191,-1.7922728788229645
09/11/2021 17:54:00,1.74,34,13.0,51,985.71,5,6,12,53.7915451970949,-1.7922807024254994
09/11/2021 17:55:00,1.771,33,13.1,51,986.05,5,6,12,53.79143299666015,-1.7923293683175603
09/11/2021 17:56:00,1.799,32,13.1,52,985.96,5,7,12,53.791450505940404,-1.7922904828162303
09/11/2021 17:57:00,1.932,27,13.0,51,985.9,5,7,12,53.791161412994796,-1.791735307774428
09/11/2021 17:58:00,1.956,26,13.0,50,985.28,5,6,12,53.791350763223086,-1.7915885867752384
09/11/2021 17:59:00,1.88,29,13.3,50,985.08,5,6,12,53.791365413388114,-1.7915111898994327
09/11/2021 18:00:00,1.856,30,13.4,50,985.29,5,6,12,53.79123043140137,-1.7914520432660692
09/11/2021 18:01:00,1.85,30,13.5,50,985.48,5,6,12,53.79127187380655,-1.7919856449668434
09/11/2021 18:02:00,1.865,30,13.7,50,985.15,4,5,10,53.79119015654306,-1.7922810496079702
09/11/2021 18:03:00,1.863,30,13.7,51,985.05,3,5,10,53.79089538110191,-1.7921160610025504
09/11/2021 18:04:00,1.868,29,13.8,50,984.6,4,6,12,53.79089641786777,-1.7923362848791633
09/11/2021 18:05:00,1.916,28,13.8,50,984.74,4,7,12,53.79084408281112,-1.7922870278164018
09/11/2021 18:06:00,1.842,30,13.8,50,984.5,4,6,12,53.790551369775656,-1.7923696705725136
09/11/2021 18:07:00,1.913,28,14.0,49,984.58,5,7,12,53.790776847632536,-1.7924607189042296
09/11/2021 18:08:00,1.896,28,13.9,49,984.71,4,6,11,53.790788709836654,-1.7924171590771327
09/11/2021 18:09:00,1.984,25,14.1,50,984.36,4,5,11,53.79118388611243,-1.7927126396796744
09/11/2021 18:10:00,1.964,26,14.1,50,983.97,,,,53.791611994336705,-1.7928533102247897
09/11/2021 18:11:00,1.855,30,14.1,50,983.78,3,5,11,53.79182049379489,-1.7926319479475703
09/11/2021 18:12:00,1.844,30,14.0,49,983.89,3,5,11,53.79213631708341,-1.792649182794738
09/11/2021 18:13:00,1.852,30,14.1,50,983.86,3,6,12,53.79217292932109,-1.7928125845298037
09/11/2021 18:14:00,1.849,30,14.2,49,983.63,3,5,12,53.79238162693231,-1.792701881011145
09/11/2021 18:15:00,1.88,29,14.2,49,983.83,3,6,12,53.792253245656866,-1.793296532870452
09/11/2021 18:16:00,1.934,27,14.2,48,983.37,2,4,11,53.79196473020019,-1.793754396006283
09/11/2021 18:17:00,1.892,29,14.2,49,982.96,2,5,11,53.791838877247514,-1.793777855023389
09/11/2021 18:18:00,1.945,27,14.2,50,982.95,2,5,10,53.791975941485354,-1.7937683312937351
09/11/2021 18:19:00,1.96,26,14.3,49,983.14,2,4,11,53.79223262839938,-1.793350654197522
09/11/2021 18:20:00,1.919,28,14.2,50,983.33,3,5,11,53.792186021562266,-1.7931476596084837
09/11/2021 18:21:00,1.862,30,14.3,50,983.74,2,5,12,53.792112956045855,-1.7936429548030643
09/11/2021 18:22:00,1.83,31,14.2,52,983.89,2,5,11,53.792099108330845,-1.7936355143983926
09/11/2021 18:23:00,1.828,31,14.4,50,983.67,3,5,11,53.79210263778677,-1.7936300661004843
09/11/2021 18:24:00,1.905,28,14.2,51,983.91,3,6,11,53.792405669527696,-1.7937916453587588
09/11/2021 18:25:00,1.818,31,14.2,51,984.02,3,5,10,53.792427169513246,-1.7937519501205967
09/11/2021 18:26:00,1.77,33,14.2,51,984.07,4,7,11,53.7923914512768,-1.7939039730243052
09/11/2021 18:27:00,1.787,32,14.1,51,984.07,4,8,11,53.792151311003344,-1.794402954510546
09/11/2021 18:28:00,1.836,31,14.2,51,984.22,6,9,12,53.79224049590804,-1.7949994895030497
09/11/2021 18:29:00,1.779,33,14.2,52,984.78,6,11,13,53.792178325399234,-1.794719309228401
09/11/2021 18:30:00,1.708,35,14.3,53,984.34,6,10,14,53.7922950936487,-1.7944167445782813
09/11/2021 18:31:00,1.69,36,14.2,53,984.2,6,11,13,53.79248153613057,-1.794353981867653
09/11/2021 18:32:00,1.709,35,14.2,53,984.65,6,11,13,53.79247522199781,-1.794352533254184
09/11/2021 18:33:00,1.693,36,14.2,53,984.74,6,12,14,53.79258475189959,-1.7943273369333659
09/11/2021 18:34:00,1.723,35,14.3,53,984.97,6,12,15,53.792601549987175,-1.793838163599503
09/11/2021 18:35:00,1.703,36,14.3,53,985.09,6,12,15,53.79303132118536,-1.7937948138992736
09/11/2021 18:36:00,1.654,37,14.4,53,985.15,5,10,14,53.79301885268976,-1.7938682570308209
09/11/2021 18:37:00,1.611,39,14.5,53,985.41,7,11,15,53.792936546236675,-1.7935256268863868
09/11/2021 18:38:00,1.675,37,14.3,52,985.53,7,11,15,53.793032823433585,-1.7940127599240716
09/11/2021 18:39:00,1.688,36,14.1,52,985.29,6,10,14,53.793088404590996,-1.7940026645787954
09/11/2021 18:40:00,1.663,37,13.9,53,985.71,5,8,14,53.79305991225747,-1.79380051510514
09/11/2021 18:41:00,1.578,40,13.9,52,985.54,6,9,14,53.792723746169884,-1.793764459855596
09/11/2021 18:42:00,1.607,39,13.8,52,985.45,5,9,14,53.79292013902199,-1.7930865726579852
09/11/2021 18:43:00,1.515,43,14.0,52,985.34,5,8,14,53.79278571411065,-1.7931513623870687
09/11/2021 18:44:00,1.632,38,14.1,52,985.56,5,9,14,53.79301524002611,-1.7931887759405656
09/11/2021 18:45:00,1.637,38,14.4,53,985.61,5,10,14,53.79262903880713,-1.7928675078873821
09/11/2021 18:46:00,1.542,42,14.4,53,985.56,5,10,14,53.79266483494269,-1.7928213947026472
09/11/2021 18:47:00,1.598,40,14.3,52,985.35,5,11,14,53.79289180361966,-1.792399125252622
09/11/2021 18:48:00,1.618,39,14.3,53,985.57,4,11,13,53.793024425516336,-1.792409471767461
09/11/2021 18:49:00,1.604,39,14.2,54,985.32,2,9,12,53.79292031295564,-1.7925259873561903
09/11/2021 18:50:00,1.603,39,14.3,54,985.06,3,11,13,53.79298603985307,-1.793041650844813
09/11/2021 18:51:00,1.601,39,14.4,54,984.82,3,9,11,53.79299504573229,-1.7934509342441354
09/11/2021 18:52:00,1.597,40,14.4,54,984.87,3,11,13,53.79335844784324,-1.7932586333560263
09/11/2021 18:53:00,1.625,39,14.5,54,984.79,3,11,12,53.793324149903455,-1.7932137224243194
09/11/2021 18:54:00,1.727,35,14.3,54,984.76,3,11,13,53.79315731020591,-1.7935299539003746
09/11/2021 18:55:00,1.797,32,14.4,55,984.93,3,11,13,53.792915516523344,-1.7931387067050155
09/11/2021 18:56:00,1.877,29,14.4,55,984.61,4,11,13,53.79290387273074,-1.7937025698792186
09/11/2021 18:57:00,1.94,27,14.4,55,984.39,3,10,12,53.79293848957555,-1.7932386312965258
09/11/2021 18:58:00,1.944,27,14.4,56,984.53,3,10,12,53.79285755315389,-1.7932052542050463
09/11/2021 18:59:00,1.856,30,14.4,56,984.79,3,9,11,53.7928021375553,-1.7933268752299099
09/11/2021 19:00:00,1.87,29,14.5,56,984.63,2,9,11,53.7928248801374,-1.7936808810519411
09/11/2021 19:01:00,1.98,25,14.4,55,984.5,2,10,11,53.79300194974314,-1.7938861200611578
09/11/2021 19:02:00,1.978,25,14.6,56,984.19,2,10,12,53.79313543745769,-1.7939599662611567
09/11/2021 19:03:00,1.961,26,14.4,56,984.21,4,11,12,53.79292777250114,-1.7936465423516321
09/11/2021 19:04:00,1.901,28,14.4,55,984.4,3,10,11,53.79310979177026,-1.7929906674367453
09/11/2021 19:05:00,1.84,31,14.4,56,984.27,3,9,10,53.79334608295883,-1.7929525245997548
09/11/2021 19:06:00,1.886,29,14.2,55,983.96,3,9,11,53.79318759359672,-1.7922974538771619
09/11/2021 19:07:00,1.888,29,14.3,54,983.93,3,9,11,53.79288739643393,-1.7918254879840183
09/11/2021 19:08:00,1.927,27,14.2,54,983.45,2,9,10,53.792834228729866,-1.7917393497921357
09/11/2021 19:09:00,1.972,26,14.2,53,983.4,2,8,10,53.79290226059277,-1.7917354416985574
09/11/2021 19:10:00,1.956,26,14.1,53,983.42,2,8,10,53.7927219449914,-1.7914468970724833
09/11/2021 19:11:00,1.875,29,14.0,52,983.4,2,8,10,53.79272030806479,-1.7914672448785145
09/11/2021 19:12:00,1.892,29,14.0,52,983.52,2,9,11,53.79281203521948,-1.7911262479766719
09/11/2021 19:13:00,1.877,29,14.1,53,983.58,3,9,12,53.79245876106927,-1.7910289671404596
09/11/2021 19:14:00,1.926,27,13.9,53,983.8,3,10,12,53.79269035647909,-1.7907672893239948
09/11/2021 19:15:00,1.955,26,13.9,53,983.81,4,11,12,53.79264253999037,-1.790900090827015
09/11/2021 19:16:00,1.875,29,13.9,53,983.72,2,10,11,53.7927652755495,-1.7908584069300855
09/11/2021 19:17:00,1.91,28,13.8,52,983.38,2,10,12,53.79288158924774,-1.7903635921357648
09/11/2021 19:18:00,1.866,30,14.1,52,983.58,2,9,12,53.7929039422673,-1.7903499241593062
09/11/2021 19:19:00,1.769,33,14.0,51,983.33,2,8,11,53.79302213545828,-1.7905084576572252
09/11/2021 19:20:00,1.738,34,14.0,51,983.17,2,8,11,53.79300716025399,-1.790537721248282
09/11/2021 19:21:00,1.657,37,14.1,50,983.13,2,9,12,53.79261414740876,-1.79072704855281
09/11/2021 19:22:00,1.667,37,14.0,51,983.15,2,10,12,53.7922041218144,-1.7909044826461729
09/11/2021 19:23:00,1.6,39,13.9,52,983.21,2,9,12,53.79228250395574,-1.7909448496566194
09/11/2021 19:24:00,1.571,41,14.0,52,983.43,2,9,12,53.7927293323209,-1.7909345715711211
09/11/2021 19:25:00,1.504,43,14.0,52,983.26,3,11,13,53.7929108393802,-1.790403897319791
09/11/2021 19:26:00,1.478,44,14.0,52,983.58,3,11,13,53.79277405330735,-1.790933329820424
09/11/2021 19:27:00,1.476,44,13.8,52,983.45,2,9,12,53.79235902449203,-1.7909884849389965
09/11/2021 19:28:00,1.462,45,13.8,53,983.04,2,8,12,53.792055304372795,-1.7909320505627915
09/11/2021 19:29:00,1.49,44,13.9,52,982.93,2,8,12,53.79183325691516,-1.7914618586901836
09/11/2021 19:30:00,1.457,45,13.9,53,982.52,2,9,12,53.791659109244875,-1.7919757275694077
09/11/2021 19:31:00,1.522,42,13.8,52,982.5,2,8,12,53.79137592480665,-1.7923280080220305
09/11/2021 19:32:00,1.554,41,13.8,53,982.44,2,10,13,53.79180108595388,-1.7922196455980055
09/11/2021 19:33:00,1.59,40,13.8,53,982.35,2,10,13,53.79144376715837,-1.7918375169724892
09/11/2021 19:34:00,1.548,41,13.8,53,982.61,2,11,14,53.79138101901706,-1.7919974286699798
09/11/2021 19:35:00,1.675,37,13.9,52,982.91,2,10,13,53.79139861322242,-1.7918658329353636
09/11/2021 19:36:00,1.691,36,13.7,53,982.7,2,10,12,53.79117608420955,-1.7919969835272898
09/11/2021 19:37:00,1.631,38,13.7,52,982.59,2,9,12,53.79142276490831,-1.791969772443876
09/11/2021 19:38:00,1.629,38,13.8,53,982.57,3,11,14,53.79137350245376,-1.7918471086927152
09/11/2021 19:39:00,1.618,39,13.7,53,982.35,3,10,13,53.79153439914114,-1.7918534894924343
09/11/2021 19:40:00,1.615,39,13.8,54,982.46,3,11,14,53.79120723743936,-1.7918894482453256
09/11/2021 19:41:00,1.616,39,13.9,54,982.45,3,12,14,53.79094800260953,-1.7924538956617104
09/11/2021 19:42:00,1.636,38,13.9,56,982.71,3,12,15,53.79113482527079,-1.7930868960039017
09/11/2021 19:43:00,1.635,38,13.9,55,982.9,2,12,15,53.7915157404148,-1.7927572894591077
09/11/2021 19:44:00,1.629,38,14.1,55,982.71,3,11,14,53.79176372150148,-1.7929538703901287
09/11/2021 19:45:00,1.654,37,14.1,54,982.43,4,13,15,53.79214043503016,-1.7929117756428625
09/11/2021 19:46:00,1.582,40,14.2,54,982.45,3,13,15,53.7920479938864,-1.7924118081264646
09/11/2021 19:47:00,1.472,44,14.3,55,982.48,3,12,14,53.79209211450844,-1.7924402187530113
09/11/2021 19:48:00,1.471,44,14.4,56,982.66,3,12,14,53.79214334174309,-1.792865647222077
09/11/2021 19:49:00,1.474,44,14.3,57,982.76,3,12,14,53.79207666686904,-1.7929005161888198
09/11/2021 19:50:00,1.464,45,14.2,56,982.69,4,11,13,53.791857244260086,-1.7924454797592766
09/11/2021 19:51:00,1.377,48,14.3,56,983.31,3,11,13,53.791754995603135,-1.7923272554434244
09/11/2021 19:52:00,1.367,48,14.3,56,983.44,3,9,13,53.79182477279539,-1.7919300156754419
09/11/2021 19:53:00,1.34,49,14.3,56,983.39,3,10,14,53.792018028897864,-1.7920397444128149
09/11/2021 19:54:00,1.271,52,14.1,56,982.99,2,10,14,53.79228662983957,-1.7918378519828224
09/11/2021 19:55:00,1.218,54,14.0,56,983.09,2,9,13,53.7923381914002,-1.7925682339737325
09/11/2021 19:56:00,1.227,53,14.2,56,983.71,3,10,13,53.79237477834447,-1.7928780357085325
09/11/2021 19:57:00,1.214,54,14.2,57,984.02,3,9,13,53.79208879306198,-1.793273812211645
09/11/2021 19:58:00,1.229,53,14.2,57,984.05,3,9,12,53.79223769246642,-1.793873227665233
09/11/2021 19:59:00,1.252,53,14.1,57,984.26,3,9,13,53.79230776483303,-1.7937922683174965
09/11/2021 20:00:00,1.208,54,14.0,59,983.54,3,8,13,53.79221855128291,-1.7938796925718716
09/11/2021 20:01:00,1.157,56,13.9,58,983.82,3,8,14,53.79209344287028,-1.7938325874723478
09/11/2021 20:02:00,1.174,55,13.9,59,983.85,2,6,13,53.79215441441376,-1.7935155433004573
09/11/2021 20:03:00,1.211,54,13.9,58,983.9,,,,53.792151646356025,-1.7935550326874052
09/11/2021 20:04:00,1.179,55,13.7,59,983.6,3,8,15,53.79200099027468,-1.7931527430219891
09/11/2021 20:05:00,1.22,54,13.9,59,983.36,3,7,15,53.79198306411606,-1.7932875615478447
09/11/2021 20:06:00,1.214,54,13.8,59,983.16,2,7,15,53.79193036106627,-1.7933248963400288
09/11/2021 20:07:00,1.23,53,13.9,59,982.9,2,7,15,53.79203434348571,-1.7935135803414128
09/11/2021 20:08:00,1.274,52,14.0,60,983.4,3,9,15,53.79187037531544,-1.7940480157685936
09/11/2021 20:09:00,1.332,50,14.0,61,983.69,3,11,16,53.79181837005723,-1.7947470237268324
09/11/2021 20:10:00,1.276,52,13.9,60,983.26,3,11,15,53.79210634719097,-1.7951821578904619
09/11/2021 20:11:00,1.299,51,13.8,59,983.45,4,11,15,53.792057338082124,-1.7955743076957065
09/11/2021 20:12:00,1.31,50,13.6,59,983.45,4,11,14,53.79194517193993,-1.7955406431553562
09/11/2021 20:13:00,1.334,49,13.5,60,984.19,4,12,15,53.79221693438386,-1.7958730951119881
09/11/2021 20:14:00,1.271,52,13.4,61,984.16,4,13,15,53.792434131542244,-1.7959487916871832
09/11/2021 20:15:00,1.25,53,13.4,62,983.78,3,13,16,53.79234609797311,-1.795980319818585
09/11/2021 20:16:00,1.295,51,13.4,61,983.87,3,13,15,53.79228894338212,-1.7960146160198278
09/11/2021 20:17:00,1.347,49,13.4,62,984.05,4,12,15,53.79195724021718,-1.7956817376589276
09/11/2021 20:18:00,1.334,49,13.5,63,983.95,4,13,15,53.79179092856289,-1.7959788808870265
09/11/2021 20:19:00,1.338,49,13.4,63,984.05,3,12,15,53.7919771441321,-1.7961139488656257
09/11/2021 20:20:00,1.302,51,13.5,63,983.63,2,10,15,53.79215694747133,-1.7965654013223282
09/11/2021 20:21:00,1.357,49,13.6,63,983.71,2,11,15,53.79190016234811,-1.7966107723904623
09/11/2021 20:22:00,1.432,46,13.6,62,983.57,2,9,15,53.79179552661636,-1.796405800971758
09/11/2021 20:23:00,1.45,45,13.6,62,983.58,2,9,14,53.79202605625373,-1.7961311325262077
09/11/2021 20:24:00,1.389,47,13.7,62,983.75,2,10,14,53.792032991973365,-1.7964106777509428
09/11/2021 20:25:00,1.3,51,13.7,64,983.58,2,10,15,53.79202685119748,-1.7964251801536713
09/11/2021 20:26:00,1.198,55,13.7,65,983.2,2,10,15,53.79200796589069,-1.7964845318225882
09/11/2021 20:27:00,1.176,55,13.6,65,982.69,2,9,15,53.79173985122419,-1.7966350708804546
09/11/2021 20:28:00,1.257,52,13.6,65,982.77,2,8,15,53.792150438256456,-1.796403576140211
09/11/2021 20:29:00,1.27,52,13.5,65,982.48,2,7,14,53.79242635710609,-1.7968070800936418
09/11/2021 20:30:00,1.199,55,13.4,66,982.49,2,10,14,53.792307090619005,-1.796958285325412
09/11/2021 20:31:00,1.165,56,13.4,66,982.74,2,11,14,53.79206481164992,-1.7973728024753313
09/11/2021 20:32:00,1.154,56,13.5,65,983.02,2,11,15,53.791941618851524,-1.7979605507453946
09/11/2021 20:33:00,1.158,56,13.7,65,983.13,3,13,16,53.791917729855975,-1.7978609966955084
09/11/2021 20:34:00,1.213,54,13.6,66,983.17,3,10,15,53.79194938349422,-1.797499946558305
09/11/2021 20:35:00,1.202,54,13.5,67,983.34,3,11,16,53.791669911467956,-1.7974658808856843
09/11/2021 20:36:00,1.177,55,13.5,67,983.09,2,9,16,53.79164748817587,-1.7974681880307666
09/11/2021 20:37:00,1.081,59,13.4,69,982.84,2,10,16,53.79179168044305,-1.7975212250817347
09/11/2021 20:38:00,1.086,59,13.4,69,983.15,2,11,18,53.79187551277397,-1.7973807701329858
09/11/2021 20:39:00,1.007,62,13.4,68,983.4,3,12,18,53.79188726535541,-1.7976050635958687
09/11/2021 20:40:00,0.935,64,13.5,67,983.85,2,12,18,53.79215056369505,-1.7973582822396255
09/11/2021 20:41:00,0.944,64,13.6,67,983.62,3,13,19,53.79212092938791,-1.7976925315130912
09/11/2021 20:42:00,1.033,61,13.6,67,983.44,4,14,20,53.79248169127212,-1.797294161662191
09/11/2021 20:43:00,1.072,59,13.6,69,983.2,4,14,20,53.792651387851315,-1.7971367911586882
09/11/2021 20:44:00,1.102,58,13.6,68,983.0,4,14,21,53.792550095280255,-1.796842228107095
09/11/2021 20:45:00,1.159,56,13.7,68,983.12,4,14,20,53.792443830598394,-1.797529264812689
09/11/2021 20:46:00,1.153,56,13.7,69,983.01,4,14,20,53.79215707053783,-1.7977477531383692
09/11/2021 20:47:00,1.127,57,13.8,69,982.49,4,13,20,53.792287467062714,-1.797846104880423
09/11/2021 20:48:00,1.068,59,13.7,69,982.28,3,13,19,53.79226750995407,-1.797873343150756
09/11/2021 20:49:00,1.063,60,13.7,68,982.29,4,13,21,53.79210208701796,-1.7977659707606737
09/11/2021 20:50:00,1.062,60,13.7,68,982.71,4,13,20,53.791956560204596,-1.797967918426381
09/11/2021 20:51:00,1.039,61,13.7,68,982.72,3,12,20,53.791968157577095,-1.7980140042737789
09/11/2021 20:52:00,1.098,58,13.6,67,982.66,3,12,20,53.791879843376044,-1.7978945727387714
09/11/2021 20:53:00,1.039,61,13.6,67,982.68,3,13,21,53.79189924077004,-1.7985046653898646
09/11/2021 20:54:00,1.037,61,13.8,67,982.96,3,13,21,53.79195172848347,-1.7983862439739173
09/11/2021 20:55:00,0.982,63,13.8,68,983.04,2,12,20,53.791971700464856,-1.7988737756621085
09/11/2021 20:56:00,0.958,64,13.8,69,983.02,3,12,20,53.79210658138774,-1.7992581664834055
09/11/2021 20:57:00,0.951,64,13.9,69,982.61,4,13,21,53.7917177702755,-1.799400446391945
09/11/2021 20:58:00,1.029,61,14.0,68,982.76,5,12,20,53.791452198904736,-1.7996793159122169
09/11/2021 20:59:00,1.101,58,13.9,69,982.56,4,12,20,53.791219878763215,-1.7995065130620747
09/11/2021 21:00:00,1.203,54,14.0,69,982.21,4,11,20,53.79088229413952,-1.7997690544311877
09/11/2021 21:01:00,1.179,55,14.2,69,982.39,4,12,21,53.79091348542598,-1.7995287570819036
09/11/2021 21:02:00,1.219,54,14.1,68,982.41,5,15,21,53.79084099688068,-1.7994464888369104
09/11/2021 21:03:00,1.246,53,14.1,68,982.16,5,15,21,53.790860430183045,-1.7995956777976396
09/11/2021 21:04:00,1.215,54,14.1,68,982.23,4,15,22,53.79126674301225,-1.7996028401869135
09/11/2021 21:05:00,1.217,54,14.1,69,982.6,5,16,22,53.79133826125081,-1.799852231390117
09/11/2021 21:06:00,1.21,54,14.0,69,982.63,5,17,21,53.79159763585863,-1.7999972726497906
09/11/2021 21:07:00,1.263,52,14.0,69,982.3,5,15,20,53.791558424209946,-1.8000891554942864
09/11/2021 21:08:00,1.229,53,14.0,69,982.3,5,15,19,53.79144586853798,-1.8007317685092132
09/11/2021 21:09:00,1.234,53,14.2,68,981.95,7,16,20,53.79134243669828,-1.8001731441481787
09/11/2021 21:10:00,1.281,51,14.1,67,982.45,5,15,19,53.79152699898456,-1.8003087700336133
09/11/2021 21:11:00,1.33,50,14.3,68,982.29,4,15,19,53.79140482076625,-1.8006783343004855
09/11/2021 21:12:00,1.331,50,14.2,68,982.17,4,15,19,53.79137839047167,-1.8013257475540951
09/11/2021 21:13:00,1.338,49,14.2,68,982.04,4,16,19,53.79136260925545,-1.8013131208532511
09/11/2021 21:14:00,1.382,48,14.2,69,982.09,6,16,20,53.79133226111402,-1.8015611839883365
09/11/2021 21:15:00,1.409,47,14.1,69,982.22,6,16,21,53.79136553865817,-1.8011422732081532
09/11/2021 21:16:00,1.4,47,14.0,69,982.37,7,14,21,53.79101164200034,-1.80100522797305
09/11/2021 21:17:00,1.438,46,13.9,68,982.43,6,12,21,53.791020054968996,-1.8010021711623776
09/11/2021 21:18:00,1.4,47,13.9,67,982.57,6,12,21,53.79123107399143,-1.8007736727525825
09/11/2021 21:19:00,1.415,46,13.8,66,982.21,6,13,20,53.79138374990426,-1.8007117237217758
09/11/2021 21:20:00,1.425,46,13.6,69,982.13,6,11,19,53.79145262688192,-1.8007913432536111
09/11/2021 21:21:00,1.428,46,13.7,67,982.04,6,11,19,53.79149882849307,-1.8005285150948682
