Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 23:26:00,0.807,69,6.4,32,987.09,2,8,19,,
15/11/2021 23:27:00,0.833,68,6.5,31,986.95,1,7,18,,
15/11/2021 23:28:00,0.835,68,6.6,30,986.78,2,8,19,,
15/11/2021 23:29:00,0.811,69,6.6,30,987.0,2,8,19,,
15/11/2021 23:30:00,0.804,69,6.5,30,986.88,2,8,18,,
15/11/2021 23:31:00,0.775,70,6.5,31,986.73,2,8,19,,
15/11/2021 23:32:00,0.807,69,6.5,31,986.75,1,8,20,,
15/11/2021 23:33:00,0.825,69,6.4,30,986.71,2,9,22,,
15/11/2021 23:34:00,0.786,70,6.5,30,986.93,2,9,22,,
15/11/2021 23:35:00,0.779,70,6.5,30,986.91,2,9,22,,
15/11/2021 23:36:00,0.709,73,6.6,31,987.12,2,9,23,,
15/11/2021 23:37:00,0.707,73,6.6,30,987.19,2,6,21,,
15/11/2021 23:38:00,0.732,72,6.6,30,987.08,3,7,20,,
15/11/2021 23:39:00,0.741,72,6.6,30,987.3,3,7,19,,
15/11/2021 23:40:00,0.721,72,6.5,30,986.95,3,7,19,,
15/11/2021 23:41:00,0.733,72,6.5,31,987.01,3,7,19,,
15/11/2021 23:42:00,0.75,71,6.4,31,987.24,2,6,19,,
15/11/2021 23:43:00,0.852,68,6.5,30,987.28,4,9,20,,
15/11/2021 23:44:00,0.947,64,6.4,30,987.48,4,9,20,,
15/11/2021 23:45:00,0.998,62,6.5,31,987.27,4,8,21,,
15/11/2021 23:46:00,0.854,67,6.5,30,987.32,4,8,19,,
15/11/2021 23:47:00,0.842,68,6.2,32,987.19,3,6,19,,
15/11/2021 23:48:00,0.867,67,6.3,32,987.42,4,7,17,,
15/11/2021 23:49:00,0.817,69,6.2,32,986.96,3,6,17,,
15/11/2021 23:50:00,0.806,69,6.1,32,986.88,3,7,17,,
15/11/2021 23:51:00,0.788,70,6.0,31,987.37,3,8,17,,
15/11/2021 23:52:00,0.696,73,6.0,32,987.4,3,6,16,,
15/11/2021 23:53:00,0.719,73,6.0,31,987.47,3,7,17,,
15/11/2021 23:54:00,0.635,76,6.1,32,987.15,3,7,17,,
15/11/2021 23:55:00,0.589,77,6.0,32,987.54,2,5,17,,
15/11/2021 23:56:00,0.545,79,6.1,33,987.13,2,5,17,,
15/11/2021 23:57:00,0.504,81,6.1,34,986.93,3,6,17,,
15/11/2021 23:58:00,0.507,80,6.3,34,986.82,3,5,17,,
15/11/2021 23:59:00,0.467,82,6.4,34,986.51,2,5,17,,
16/11/2021 00:00:00,0.445,83,6.5,35,986.77,4,6,17,,
16/11/2021 00:01:00,0.448,83,6.3,35,986.94,4,7,18,,
16/11/2021 00:02:00,0.36,86,6.5,34,987.1,4,6,17,,
16/11/2021 00:03:00,0.323,87,6.7,33,987.12,4,8,17,,
16/11/2021 00:04:00,0.383,85,6.5,33,987.46,4,8,16,,
16/11/2021 00:05:00,0.502,81,6.4,33,987.82,6,9,16,,
16/11/2021 00:06:00,0.509,80,6.3,33,987.63,7,9,15,,
16/11/2021 00:07:00,0.543,79,6.2,34,987.45,7,9,14,,
16/11/2021 00:08:00,0.64,75,6.2,35,987.48,8,11,14,,
16/11/2021 00:09:00,0.631,76,6.3,34,988.09,10,14,16,,
16/11/2021 00:10:00,0.627,76,6.1,34,988.64,10,13,16,,
16/11/2021 00:11:00,0.64,75,5.9,33,988.94,10,13,16,,
16/11/2021 00:12:00,0.584,78,5.8,33,988.89,9,13,16,,
16/11/2021 00:13:00,0.551,79,5.6,34,988.64,11,15,17,,
16/11/2021 00:14:00,0.655,75,5.6,33,988.81,11,15,18,,
16/11/2021 00:15:00,0.62,76,5.8,33,988.86,11,15,18,,
16/11/2021 00:16:00,0.642,75,5.7,33,988.53,11,15,18,,
16/11/2021 00:17:00,0.588,77,5.5,33,988.31,12,16,19,,
16/11/2021 00:18:00,0.596,77,5.5,32,988.15,12,15,18,,
16/11/2021 00:19:00,0.555,79,5.5,32,987.86,13,16,19,,
16/11/2021 00:20:00,0.567,78,5.5,31,987.9,13,16,19,,
16/11/2021 00:21:00,0.638,76,5.4,31,988.16,13,16,20,,
16/11/2021 00:22:00,0.612,77,5.4,31,988.13,13,17,21,,
16/11/2021 00:23:00,0.589,77,5.4,32,988.56,15,18,22,,
16/11/2021 00:24:00,0.544,79,5.3,32,988.47,13,18,22,,
16/11/2021 00:25:00,0.588,77,5.3,32,988.88,13,19,23,,
16/11/2021 00:26:00,0.493,81,5.3,32,989.15,11,17,22,,
16/11/2021 00:27:00,0.443,83,5.3,30,989.04,11,18,21,,
16/11/2021 00:28:00,0.454,82,5.2,31,988.67,12,18,21,,
16/11/2021 00:29:00,0.471,82,5.3,31,988.51,12,18,21,,
16/11/2021 00:30:00,0.439,83,5.2,32,988.65,14,18,22,,
16/11/2021 00:31:00,0.399,85,5.0,31,988.96,14,17,21,,
16/11/2021 00:32:00,0.41,84,5.1,31,988.68,14,17,21,,
16/11/2021 00:33:00,0.37,86,5.2,32,988.79,12,17,21,,
16/11/2021 00:34:00,0.373,86,5.1,31,988.85,14,18,23,,
16/11/2021 00:35:00,0.449,83,5.1,31,988.45,14,17,24,,
16/11/2021 00:36:00,0.478,82,5.1,31,988.33,14,17,24,,
16/11/2021 00:37:00,0.45,83,5.0,30,988.47,12,16,23,,
16/11/2021 00:38:00,0.495,81,5.3,31,988.74,13,16,24,,
16/11/2021 00:39:00,0.488,81,5.2,31,989.31,13,16,24,,
16/11/2021 00:40:00,0.471,82,5.2,31,989.01,12,16,24,,
16/11/2021 00:41:00,0.498,81,5.3,32,989.22,12,16,25,,
16/11/2021 00:42:00,0.512,80,5.3,31,989.1,12,15,25,,
16/11/2021 00:43:00,0.495,81,5.4,30,988.9,10,13,24,,
16/11/2021 00:44:00,0.486,81,5.3,31,989.41,11,13,25,,
16/11/2021 00:45:00,0.502,81,5.2,33,989.06,9,12,25,,
16/11/2021 00:46:00,0.539,79,5.3,33,989.16,8,11,25,,
16/11/2021 00:47:00,0.472,82,5.3,31,989.14,10,12,26,,
16/11/2021 00:48:00,0.376,85,5.3,30,988.89,8,10,26,,
16/11/2021 00:49:00,0.399,85,5.4,30,988.99,7,8,25,,
16/11/2021 00:50:00,0.366,86,5.4,30,988.86,9,10,25,,
16/11/2021 00:51:00,0.449,83,5.5,30,988.68,9,11,25,,
16/11/2021 00:52:00,0.41,84,5.6,30,988.85,8,10,25,,
16/11/2021 00:53:00,0.429,83,5.6,30,988.66,6,8,25,,
16/11/2021 00:54:00,0.408,84,5.4,31,988.88,6,8,24,,
16/11/2021 00:55:00,0.371,86,5.4,31,988.97,5,8,25,,
16/11/2021 00:56:00,0.367,86,5.4,32,989.05,4,7,24,,
16/11/2021 00:57:00,0.515,80,5.5,31,988.73,4,8,24,,
16/11/2021 00:58:00,0.57,78,5.4,31,988.23,4,8,25,,
16/11/2021 00:59:00,0.613,76,5.4,31,988.41,4,9,26,,
16/11/2021 01:00:00,0.603,77,5.5,31,988.42,4,10,26,,
16/11/2021 01:01:00,0.6,77,5.5,31,988.59,4,8,26,,
16/11/2021 01:02:00,0.57,78,5.5,31,988.7,4,9,26,,
16/11/2021 01:03:00,0.558,79,5.6,31,988.77,3,10,27,,
16/11/2021 01:04:00,0.487,81,5.6,30,988.48,5,12,26,,
16/11/2021 01:05:00,0.475,82,5.6,30,989.02,5,11,26,,
16/11/2021 01:06:00,0.411,84,5.6,30,989.15,6,13,27,,
16/11/2021 01:07:00,0.411,84,5.5,30,988.98,7,13,27,,
16/11/2021 01:08:00,0.402,84,5.7,30,989.0,8,14,28,,
16/11/2021 01:09:00,0.388,85,5.7,30,988.92,7,13,27,,
16/11/2021 01:10:00,0.422,84,5.9,30,988.49,6,12,26,,
16/11/2021 01:11:00,0.407,84,6.0,30,988.84,5,11,27,,
16/11/2021 01:12:00,0.411,84,5.6,30,988.27,6,12,27,,
16/11/2021 01:13:00,0.42,84,5.8,31,988.31,6,13,28,,
16/11/2021 01:14:00,0.398,85,5.9,31,988.58,6,14,29,,
16/11/2021 01:15:00,0.321,87,5.9,31,988.29,8,16,30,,
16/11/2021 01:16:00,0.215,91,6.0,31,987.94,9,15,30,,
16/11/2021 01:17:00,0.137,94,6.0,32,987.75,10,16,29,,
16/11/2021 01:18:00,0.152,94,6.1,32,987.74,10,18,29,,
16/11/2021 01:19:00,0.147,94,6.1,33,987.89,8,17,29,,
16/11/2021 01:20:00,0.215,91,6.0,33,987.58,9,17,30,,
16/11/2021 01:21:00,0.263,90,6.0,33,987.62,6,17,29,,
16/11/2021 01:22:00,0.292,89,6.1,33,987.75,7,17,29,,
16/11/2021 01:23:00,0.362,86,6.0,33,987.53,7,16,30,,
16/11/2021 01:24:00,0.387,85,5.9,34,987.37,6,13,29,,
16/11/2021 01:25:00,0.29,89,5.9,33,987.71,5,13,29,,
16/11/2021 01:26:00,0.314,88,6.0,33,987.7,5,14,29,,
16/11/2021 01:27:00,0.279,89,6.2,32,987.62,5,12,30,,
16/11/2021 01:28:00,0.254,90,6.2,32,987.59,5,11,32,,
16/11/2021 01:29:00,0.246,90,6.3,32,987.35,6,11,32,,
16/11/2021 01:30:00,0.284,89,6.2,32,987.7,5,11,32,,
16/11/2021 01:31:00,0.363,86,6.3,32,988.07,5,10,33,,
16/11/2021 01:32:00,0.311,88,6.3,31,987.93,6,12,34,,
16/11/2021 01:33:00,0.418,84,6.2,30,987.6,7,13,34,,
16/11/2021 01:34:00,0.426,84,6.2,31,988.12,8,13,35,,
16/11/2021 01:35:00,0.335,87,6.1,30,987.87,7,11,34,,
16/11/2021 01:36:00,0.292,89,6.3,30,988.27,8,13,32,,
16/11/2021 01:37:00,0.301,88,6.4,31,988.54,8,15,32,,
16/11/2021 01:38:00,0.289,89,6.5,30,988.52,6,11,31,,
16/11/2021 01:39:00,0.253,90,6.4,31,988.92,6,12,31,,
16/11/2021 01:40:00,0.271,89,6.4,30,988.74,7,14,31,,
16/11/2021 01:41:00,0.347,86,6.4,31,988.6,8,13,31,,
16/11/2021 01:42:00,0.407,84,6.4,30,988.47,8,14,30,,
16/11/2021 01:43:00,0.363,86,6.4,32,988.42,8,13,29,,
16/11/2021 01:44:00,0.32,88,6.5,32,988.49,8,12,29,,
16/11/2021 01:45:00,0.326,87,6.4,32,988.54,8,11,29,,
16/11/2021 01:46:00,0.38,85,6.5,33,988.41,7,10,29,,
16/11/2021 01:47:00,0.454,82,6.6,33,988.3,8,11,29,,
16/11/2021 01:48:00,0.366,86,6.6,33,988.23,9,12,29,,
16/11/2021 01:49:00,0.32,87,6.6,34,988.32,8,11,28,,
16/11/2021 01:50:00,0.28,89,6.7,34,987.93,9,11,28,,
16/11/2021 01:51:00,0.321,87,6.7,34,987.57,11,14,28,,
16/11/2021 01:52:00,0.299,88,6.7,34,987.81,10,12,28,,
16/11/2021 01:53:00,0.339,87,6.7,33,987.47,11,13,28,,
16/11/2021 01:54:00,0.357,86,6.8,33,987.23,11,13,29,,
16/11/2021 01:55:00,0.342,87,6.8,33,986.89,10,13,29,,
16/11/2021 01:56:00,0.345,87,6.7,34,987.0,12,15,30,,
16/11/2021 01:57:00,0.326,87,6.6,33,987.2,12,15,29,,
16/11/2021 01:58:00,0.245,90,6.6,34,987.08,15,18,29,,
16/11/2021 01:59:00,0.316,88,6.6,36,987.28,14,18,31,,
16/11/2021 02:00:00,0.344,87,6.5,36,987.07,15,18,32,,
16/11/2021 02:01:00,0.349,86,6.5,36,986.63,13,18,33,,
16/11/2021 02:02:00,0.267,89,6.7,36,986.52,13,20,34,,
16/11/2021 02:03:00,0.231,91,6.6,36,986.85,14,20,33,,
16/11/2021 02:04:00,0.292,89,6.6,38,987.29,13,19,33,,
16/11/2021 02:05:00,0.227,91,6.6,39,986.82,14,19,34,,
16/11/2021 02:06:00,0.244,90,6.7,37,986.86,12,18,34,,
16/11/2021 02:07:00,0.218,91,6.6,36,986.44,13,19,34,,
16/11/2021 02:08:00,0.288,89,6.7,37,986.64,13,19,34,,
16/11/2021 02:09:00,0.322,87,6.6,36,986.28,14,20,34,,
16/11/2021 02:10:00,0.302,88,6.5,37,986.64,12,17,33,,
16/11/2021 02:11:00,0.308,88,6.5,37,986.68,12,19,34,,
16/11/2021 02:12:00,0.328,87,6.6,35,986.43,9,15,33,,
16/11/2021 02:13:00,0.31,88,6.6,34,986.21,8,15,32,,
16/11/2021 02:14:00,0.3,88,6.5,34,986.23,6,12,32,,
16/11/2021 02:15:00,0.314,88,6.4,33,985.69,7,12,30,,
16/11/2021 02:16:00,0.283,89,6.3,34,986.12,6,10,29,,
16/11/2021 02:17:00,0.286,89,6.3,34,985.88,7,12,29,,
16/11/2021 02:18:00,0.305,88,6.2,35,985.83,6,12,28,,
16/11/2021 02:19:00,0.256,90,6.4,35,985.6,7,12,29,,
16/11/2021 02:20:00,0.267,89,6.4,36,985.53,9,14,29,,
16/11/2021 02:21:00,0.278,89,6.3,38,985.61,7,15,27,,
16/11/2021 02:22:00,0.255,90,6.4,37,985.41,6,14,27,,
16/11/2021 02:23:00,0.244,90,6.4,36,985.49,6,14,26,,
16/11/2021 02:24:00,0.236,91,6.3,37,985.19,6,13,25,,
16/11/2021 02:25:00,0.317,88,6.4,36,984.66,7,14,24,,
16/11/2021 02:26:00,0.306,88,6.5,34,984.81,6,13,25,,
16/11/2021 02:27:00,0.304,88,6.5,34,984.53,5,10,24,,
16/11/2021 02:28:00,0.258,90,6.7,34,984.58,6,12,25,,
16/11/2021 02:29:00,0.282,89,6.4,34,984.21,7,12,24,,
16/11/2021 02:30:00,0.297,88,6.5,34,984.2,6,10,24,,
16/11/2021 02:31:00,0.328,87,6.4,33,984.34,7,10,24,,
16/11/2021 02:32:00,0.392,85,6.4,33,984.69,9,13,24,,
16/11/2021 02:33:00,0.448,83,6.4,33,984.45,11,14,25,,
16/11/2021 02:34:00,0.439,83,6.6,33,984.5,11,14,24,,
16/11/2021 02:35:00,0.383,85,6.3,33,984.46,10,12,24,,
16/11/2021 02:36:00,0.367,86,6.5,33,984.55,10,12,23,,
16/11/2021 02:37:00,0.398,85,6.5,32,984.27,9,11,22,,
16/11/2021 02:38:00,0.393,85,6.4,32,984.47,9,11,22,,
16/11/2021 02:39:00,0.348,86,6.2,33,984.22,8,10,22,,
16/11/2021 02:40:00,0.285,89,6.1,33,984.15,7,9,21,,
16/11/2021 02:41:00,0.245,90,6.2,33,983.91,7,8,21,,
16/11/2021 02:42:00,0.201,92,6.2,32,984.23,10,11,22,,
16/11/2021 02:43:00,0.208,92,6.3,31,984.15,10,12,21,,
16/11/2021 02:44:00,0.191,92,6.1,31,984.11,10,12,21,,
16/11/2021 02:45:00,0.304,88,6.2,32,983.82,9,11,22,,
16/11/2021 02:46:00,0.305,88,6.0,32,983.75,8,10,21,,
16/11/2021 02:47:00,0.374,85,5.9,31,983.79,8,12,21,,
16/11/2021 02:48:00,0.338,87,6.1,32,983.39,8,11,22,,
16/11/2021 02:49:00,0.346,87,6.1,33,983.71,8,12,23,,
16/11/2021 02:50:00,0.249,90,6.2,33,983.67,8,13,22,,
16/11/2021 02:51:00,0.215,91,6.2,33,983.84,9,14,23,,
16/11/2021 02:52:00,0.179,93,6.1,34,984.11,9,13,23,,
16/11/2021 02:53:00,0.181,93,6.2,35,984.22,8,13,23,,
16/11/2021 02:54:00,0.185,93,6.1,34,984.54,7,12,23,,
16/11/2021 02:55:00,0.202,92,6.2,35,984.59,7,13,23,,
16/11/2021 02:56:00,0.264,90,6.1,34,984.86,6,11,23,,
16/11/2021 02:57:00,0.199,92,6.2,34,984.87,7,11,24,,
16/11/2021 02:58:00,0.216,91,6.2,34,984.52,,,,,
16/11/2021 02:59:00,0.268,89,6.3,34,984.41,9,13,23,,
16/11/2021 03:00:00,0.331,87,6.2,34,984.83,9,12,23,,
16/11/2021 03:01:00,0.349,86,6.4,34,984.66,8,10,24,,
16/11/2021 03:02:00,0.411,84,6.4,33,984.5,7,8,24,,
16/11/2021 03:03:00,0.446,83,6.3,33,984.65,6,7,22,,
16/11/2021 03:04:00,0.444,83,6.3,33,984.79,5,7,22,,
16/11/2021 03:05:00,0.485,81,6.2,34,984.91,7,10,23,,
16/11/2021 03:06:00,0.477,82,6.3,34,985.69,5,6,22,,
16/11/2021 03:07:00,0.435,83,6.4,34,985.36,5,7,22,,
16/11/2021 03:08:00,0.447,83,6.4,33,985.02,5,8,21,,
16/11/2021 03:09:00,0.441,83,6.4,31,985.26,7,10,23,,
16/11/2021 03:10:00,0.44,83,6.4,31,984.96,7,10,21,,
16/11/2021 03:11:00,0.398,85,6.5,31,985.46,9,11,22,,
16/11/2021 03:12:00,0.352,86,6.4,32,985.56,8,10,22,,
16/11/2021 03:13:00,0.332,87,6.3,32,984.82,6,8,21,,
16/11/2021 03:14:00,0.367,86,6.4,33,984.68,6,7,21,,
16/11/2021 03:15:00,0.28,89,6.3,34,984.79,7,9,21,,
16/11/2021 03:16:00,0.374,85,6.3,32,984.49,8,10,21,,
16/11/2021 03:17:00,0.365,86,6.2,32,984.31,8,12,20,,
16/11/2021 03:18:00,0.361,86,6.4,33,984.15,8,12,21,,
16/11/2021 03:19:00,0.404,84,6.4,34,984.06,7,11,20,,
16/11/2021 03:20:00,0.398,85,6.4,33,983.67,7,11,21,,
16/11/2021 03:21:00,0.357,86,6.5,34,983.61,7,11,19,,
16/11/2021 03:22:00,0.417,84,6.5,34,983.84,8,11,19,,
16/11/2021 03:23:00,0.462,82,6.5,35,983.79,8,11,19,,
16/11/2021 03:24:00,0.449,83,6.3,33,984.14,8,11,19,,
16/11/2021 03:25:00,0.455,82,6.4,33,984.44,8,12,20,,
16/11/2021 03:26:00,0.451,83,6.3,33,984.45,7,12,20,,
16/11/2021 03:27:00,0.437,83,6.3,33,984.7,8,13,20,,
16/11/2021 03:28:00,0.501,81,6.2,33,984.55,8,12,19,,
16/11/2021 03:29:00,0.51,80,6.2,33,984.71,7,12,20,,
16/11/2021 03:30:00,0.601,77,6.4,33,985.26,8,13,19,,
16/11/2021 03:31:00,0.639,76,6.4,34,985.49,9,12,18,,
16/11/2021 03:32:00,0.752,71,6.4,33,985.45,10,13,19,,
16/11/2021 03:33:00,0.768,71,6.4,34,984.99,9,13,19,,
16/11/2021 03:34:00,0.767,71,6.5,34,985.07,10,14,20,,
16/11/2021 03:35:00,0.759,71,6.4,35,984.73,12,15,20,,
16/11/2021 03:36:00,0.786,70,6.5,34,984.58,11,14,20,,
16/11/2021 03:37:00,0.838,68,6.5,34,984.45,10,13,20,,
16/11/2021 03:38:00,0.799,70,6.6,34,984.64,9,12,21,,
16/11/2021 03:39:00,0.888,66,6.5,33,984.86,10,13,22,,
16/11/2021 03:40:00,0.982,63,6.5,34,984.8,11,15,22,,
16/11/2021 03:41:00,0.935,64,6.6,34,985.14,9,12,21,,
16/11/2021 03:42:00,0.883,66,6.7,35,985.26,11,14,21,,
16/11/2021 03:43:00,0.812,69,6.6,36,985.3,12,15,22,,
16/11/2021 03:44:00,0.852,68,6.7,37,985.35,10,13,21,,
16/11/2021 03:45:00,0.957,64,6.9,36,985.3,10,12,21,,
16/11/2021 03:46:00,0.956,64,6.9,36,985.12,11,13,21,,
16/11/2021 03:47:00,0.969,63,7.0,37,985.16,10,13,21,,
16/11/2021 03:48:00,0.876,67,7.0,37,985.47,10,11,21,,
16/11/2021 03:49:00,0.903,66,7.1,37,985.82,10,12,21,,
16/11/2021 03:50:00,0.898,66,7.1,38,986.3,12,16,23,,
16/11/2021 03:51:00,0.871,67,7.1,36,986.14,13,17,23,,
16/11/2021 03:52:00,0.848,68,7.1,35,986.55,14,18,22,,
16/11/2021 03:53:00,0.818,69,7.0,35,986.95,16,20,24,,
16/11/2021 03:54:00,0.682,74,7.0,35,986.66,16,20,23,,
16/11/2021 03:55:00,0.625,76,6.6,35,986.96,14,18,23,,
16/11/2021 03:56:00,0.596,77,6.6,34,987.15,11,17,23,,
16/11/2021 03:57:00,0.675,74,6.5,33,986.82,13,17,23,,
16/11/2021 03:58:00,0.681,74,6.3,33,986.92,14,19,24,,
16/11/2021 03:59:00,0.616,76,6.5,34,986.74,14,18,25,,
16/11/2021 04:00:00,0.571,78,6.4,34,986.54,13,19,25,,
16/11/2021 04:01:00,0.6,77,6.4,35,986.93,12,20,26,,
16/11/2021 04:02:00,0.615,76,6.4,35,986.95,10,18,26,,
16/11/2021 04:03:00,0.688,74,6.5,35,986.4,11,21,27,,
16/11/2021 04:04:00,0.665,75,6.5,34,986.77,8,20,27,,
16/11/2021 04:05:00,0.643,75,6.5,36,986.7,7,18,26,,
16/11/2021 04:06:00,0.601,77,6.5,36,986.42,7,18,26,,
16/11/2021 04:07:00,0.604,77,6.4,36,987.12,9,18,27,,
16/11/2021 04:08:00,0.627,76,6.4,35,987.14,9,20,27,,
16/11/2021 04:09:00,0.693,73,6.1,35,987.03,9,19,28,,
16/11/2021 04:10:00,0.735,72,6.1,35,986.97,8,19,28,,
16/11/2021 04:11:00,0.744,72,6.3,35,986.81,9,19,28,,
16/11/2021 04:12:00,0.76,71,6.3,36,986.81,10,21,29,,
16/11/2021 04:13:00,0.783,70,6.4,36,987.01,12,24,31,,
16/11/2021 04:14:00,0.831,68,6.4,37,987.11,12,23,32,,
16/11/2021 04:15:00,0.874,67,6.4,37,987.65,12,24,33,,
16/11/2021 04:16:00,0.928,65,6.3,36,987.9,11,24,32,,
16/11/2021 04:17:00,0.949,64,6.3,34,988.1,10,25,31,,
16/11/2021 04:18:00,0.953,64,6.4,34,988.34,8,23,32,,
16/11/2021 04:19:00,0.88,66,6.4,34,988.24,5,21,31,,
16/11/2021 04:20:00,0.913,65,6.5,35,988.32,5,20,29,,
16/11/2021 04:21:00,0.956,64,6.5,35,988.31,5,21,29,,
16/11/2021 04:22:00,0.94,64,6.5,37,988.43,5,22,30,,
16/11/2021 04:23:00,0.955,64,6.4,37,988.58,7,22,30,,
16/11/2021 04:24:00,0.95,64,6.4,38,988.42,6,22,29,,
16/11/2021 04:25:00,0.967,63,6.3,38,988.5,4,20,29,,
16/11/2021 04:26:00,0.981,63,6.3,39,988.51,4,22,31,,
16/11/2021 04:27:00,0.982,63,6.4,39,988.78,3,19,31,,
16/11/2021 04:28:00,0.951,64,6.3,39,988.97,5,20,32,,
16/11/2021 04:29:00,0.951,64,6.2,39,989.19,4,17,32,,
16/11/2021 04:30:00,0.954,64,6.3,39,989.44,4,19,33,,
16/11/2021 04:31:00,0.989,62,6.3,39,989.34,5,20,33,,
16/11/2021 04:32:00,1.032,61,6.3,38,989.33,4,21,33,,
16/11/2021 04:33:00,0.991,62,6.2,38,989.52,5,22,33,,
16/11/2021 04:34:00,0.988,62,6.3,37,989.67,6,23,33,,
16/11/2021 04:35:00,1.026,61,6.3,36,989.41,6,25,33,,
16/11/2021 04:36:00,0.956,64,6.1,36,988.75,5,27,32,,
16/11/2021 04:37:00,0.972,63,6.2,36,988.8,7,27,32,,
16/11/2021 04:38:00,0.929,65,5.9,36,988.97,7,25,31,,
16/11/2021 04:39:00,0.964,63,5.9,36,988.79,7,27,32,,
16/11/2021 04:40:00,0.871,67,5.9,36,988.83,6,25,32,,
16/11/2021 04:41:00,0.866,67,5.6,36,988.64,6,25,33,,
16/11/2021 04:42:00,0.863,67,5.8,34,988.89,8,24,33,,
16/11/2021 04:43:00,0.933,65,5.7,34,988.78,8,22,32,,
16/11/2021 04:44:00,0.927,65,5.7,34,989.05,8,20,32,,
16/11/2021 04:45:00,0.972,63,5.7,34,989.18,7,21,32,,
16/11/2021 04:46:00,1.036,61,5.7,33,989.33,8,22,32,,
16/11/2021 04:47:00,0.962,63,5.9,33,989.24,8,22,32,,
16/11/2021 04:48:00,1.025,61,5.9,34,989.21,9,21,32,,
16/11/2021 04:49:00,1.033,61,6.0,35,989.27,10,21,31,,
16/11/2021 04:50:00,1.112,58,5.8,33,989.41,10,19,31,,
16/11/2021 04:51:00,1.066,60,5.8,33,989.36,9,17,31,,
16/11/2021 04:52:00,1.211,54,5.8,33,989.43,7,15,31,,
16/11/2021 04:53:00,1.277,52,5.8,32,989.41,7,17,30,,
16/11/2021 04:54:00,1.273,52,5.7,32,989.14,6,14,28,,
16/11/2021 04:55:00,1.231,53,5.8,32,989.2,7,17,28,,
16/11/2021 04:56:00,1.249,53,5.6,32,989.35,7,17,28,,
16/11/2021 04:57:00,1.225,54,5.5,32,989.5,7,19,27,,
16/11/2021 04:58:00,1.22,54,5.5,32,989.56,9,19,28,,
16/11/2021 04:59:00,1.196,55,5.7,32,989.27,9,18,28,,
16/11/2021 05:00:00,1.24,53,5.8,33,989.43,9,17,29,,
16/11/2021 05:01:00,1.306,51,5.7,33,989.25,10,20,29,,
16/11/2021 05:02:00,1.376,48,5.7,32,989.13,10,19,29,,
16/11/2021 05:03:00,1.457,45,5.8,30,989.22,9,17,28,,
16/11/2021 05:04:00,1.453,45,5.7,32,989.13,6,16,27,,
16/11/2021 05:05:00,1.493,44,5.7,32,988.77,7,15,26,,
16/11/2021 05:06:00,1.492,44,5.8,34,988.72,7,15,26,,
16/11/2021 05:07:00,1.51,43,5.8,33,988.71,7,16,26,,
16/11/2021 05:08:00,1.557,41,5.9,34,989.08,7,14,26,,
16/11/2021 05:09:00,1.592,40,5.9,35,989.23,9,15,25,,
16/11/2021 05:10:00,1.573,41,5.9,33,989.25,9,16,25,,
16/11/2021 05:11:00,1.533,42,5.8,32,989.19,6,14,26,,
16/11/2021 05:12:00,1.639,38,5.7,32,989.17,6,15,26,,
16/11/2021 05:13:00,1.587,40,5.8,32,989.34,6,15,27,,
16/11/2021 05:14:00,1.55,41,5.7,33,989.47,4,12,27,,
16/11/2021 05:15:00,1.64,38,5.9,32,989.14,4,12,26,,
16/11/2021 05:16:00,1.509,43,5.8,32,988.92,4,12,25,,
16/11/2021 05:17:00,1.53,42,5.8,32,989.41,4,11,24,,
16/11/2021 05:18:00,1.512,43,5.8,33,989.58,4,13,24,,
16/11/2021 05:19:00,1.558,41,5.7,33,989.33,5,13,24,,
16/11/2021 05:20:00,1.562,41,5.6,34,989.2,5,13,23,,
16/11/2021 05:21:00,1.513,43,5.7,35,988.8,5,12,23,,
16/11/2021 05:22:00,1.498,43,5.7,35,988.72,4,12,23,,
16/11/2021 05:23:00,1.462,45,5.6,35,989.06,5,12,23,,
16/11/2021 05:24:00,1.558,41,5.7,36,989.39,4,12,22,,
16/11/2021 05:25:00,1.532,42,5.7,36,989.33,5,13,22,,
16/11/2021 05:26:00,1.516,43,5.7,36,989.35,6,14,22,,
16/11/2021 05:27:00,1.505,43,5.8,36,989.52,5,14,21,,
16/11/2021 05:28:00,1.465,45,5.8,37,989.79,7,16,22,,
16/11/2021 05:29:00,1.509,43,5.9,36,989.99,8,16,21,,
16/11/2021 05:30:00,1.531,42,6.0,37,989.59,7,14,21,,
16/11/2021 05:31:00,1.565,41,6.0,38,989.44,7,14,21,,
16/11/2021 05:32:00,1.498,43,6.0,37,988.84,6,13,20,,
16/11/2021 05:33:00,1.489,44,5.8,37,989.01,6,13,19,,
16/11/2021 05:34:00,1.455,45,6.0,38,989.3,6,12,20,,
16/11/2021 05:35:00,1.501,43,5.9,37,989.37,6,12,19,,
16/11/2021 05:36:00,1.48,44,5.7,35,989.67,6,11,19,,
16/11/2021 05:37:00,1.485,44,5.7,36,989.43,5,11,19,,
16/11/2021 05:38:00,1.543,42,5.6,38,989.3,6,10,19,,
16/11/2021 05:39:00,1.515,43,5.5,38,989.52,5,10,20,,
16/11/2021 05:40:00,1.537,42,5.6,38,989.15,5,9,18,,
16/11/2021 05:41:00,1.538,42,5.4,39,989.37,5,9,19,,
