Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/12/2021 12:37:00,0.661,75,14.4,63,986.02,4,6,9,53.80198689357788,-1.8130081379354022
21/12/2021 12:38:00,0.661,75,14.7,64,986.0,,,,53.80197847969305,-1.8130231759230346
21/12/2021 12:39:00,0.671,74,14.7,65,985.85,4,6,8,53.801867163660354,-1.812577119048977
21/12/2021 12:40:00,0.65,75,14.8,65,986.01,3,5,7,53.801892941188626,-1.8128352688937504
21/12/2021 12:41:00,0.641,75,14.8,64,986.47,4,5,7,53.80180186734064,-1.8132214024434403
21/12/2021 12:42:00,0.639,76,14.8,64,986.35,4,5,8,53.80173978557238,-1.813093705312022
21/12/2021 12:43:00,0.702,73,14.8,63,986.16,4,6,9,53.80187074911148,-1.8137948638976136
21/12/2021 12:44:00,0.646,75,14.9,63,986.16,4,6,9,53.80151503794136,-1.813760996611395
21/12/2021 12:45:00,0.657,75,14.7,64,986.45,,,,53.80146752099155,-1.8138902829062722
21/12/2021 12:46:00,0.718,73,14.6,64,986.26,3,5,7,53.801668655294414,-1.813922955356218
21/12/2021 12:47:00,0.701,73,14.7,63,986.1,4,5,8,53.80167002387581,-1.8139196643027304
21/12/2021 12:48:00,0.714,73,14.6,62,986.11,3,4,7,53.801281975707404,-1.814051106406262
21/12/2021 12:49:00,0.711,73,14.7,63,986.26,3,4,7,53.80141521734813,-1.8140990874665417
21/12/2021 12:50:00,0.685,74,14.7,62,985.98,3,4,7,53.801277490478995,-1.8143474913293667
21/12/2021 12:51:00,0.728,72,14.7,62,986.2,3,5,8,53.80105637415648,-1.813907540047303
21/12/2021 12:52:00,0.674,74,14.5,63,986.48,3,4,7,53.801072297460586,-1.8140572474872785
21/12/2021 12:53:00,0.676,74,14.6,62,986.39,3,4,7,53.80106639690829,-1.814099384005133
21/12/2021 12:54:00,0.687,74,14.6,64,986.26,3,4,7,53.801082330360046,-1.8135630649577332
21/12/2021 12:55:00,0.651,75,14.5,63,986.24,3,4,7,53.80082476061594,-1.8135104321317534
21/12/2021 12:56:00,0.645,75,14.5,63,985.71,3,4,7,53.80096793508302,-1.8139450513871433
21/12/2021 12:57:00,0.677,74,14.4,63,985.66,3,4,7,53.80127834796743,-1.8143172342900513
21/12/2021 12:58:00,0.674,74,14.4,63,985.76,3,4,7,53.80149439725604,-1.8138126459691322
21/12/2021 12:59:00,0.589,77,14.5,63,985.94,3,4,7,53.80158837445458,-1.81371857214952
21/12/2021 13:00:00,0.599,77,14.4,65,985.79,3,4,6,53.801279980546056,-1.813714283790386
21/12/2021 13:01:00,0.707,73,14.2,65,986.1,3,4,6,53.8010665492743,-1.8135095983161176
21/12/2021 13:02:00,0.704,73,14.2,65,986.05,2,3,5,53.801080527415685,-1.8136688284587192
21/12/2021 13:03:00,0.779,70,14.2,65,986.19,2,3,5,53.80123079249821,-1.813327467808988
21/12/2021 13:04:00,0.824,69,14.2,65,986.36,2,3,5,53.80097211670596,-1.813671192010909
21/12/2021 13:05:00,0.833,68,14.0,66,986.41,2,3,5,53.80103515837896,-1.813647350084302
21/12/2021 13:06:00,0.859,67,14.0,66,986.13,2,3,5,53.80129207806827,-1.8132392529298056
21/12/2021 13:07:00,0.912,65,14.0,66,985.94,2,2,4,53.80139371317907,-1.8130315654872828
21/12/2021 13:08:00,0.917,65,13.9,66,985.89,1,2,4,53.801351912471766,-1.8130744416278708
21/12/2021 13:09:00,0.922,65,13.9,66,985.84,1,2,3,53.80170879265089,-1.8133488353347136
21/12/2021 13:10:00,0.875,67,14.0,66,985.65,1,1,2,53.80180980778387,-1.8133134055875348
21/12/2021 13:11:00,0.949,64,13.9,65,985.42,2,2,4,53.801799180383895,-1.8138463648323375
21/12/2021 13:12:00,0.99,62,13.8,64,985.83,1,2,4,53.8016043606383,-1.814096246243619
21/12/2021 13:13:00,0.927,65,13.9,64,986.13,1,2,5,53.80194510536145,-1.8136488875943588
21/12/2021 13:14:00,0.897,66,13.7,64,985.85,1,2,4,53.80169848811315,-1.8136477405572076
21/12/2021 13:15:00,0.872,67,13.7,64,986.02,1,2,4,53.8014336524698,-1.813254767000863
21/12/2021 13:16:00,0.948,64,13.7,63,986.49,1,1,3,53.80116945658146,-1.8129655414634693
21/12/2021 13:17:00,0.913,65,13.7,64,986.81,1,1,2,53.80142516393249,-1.8129471077981936
21/12/2021 13:18:00,0.897,66,13.8,64,986.64,1,2,4,53.80119337727452,-1.8135927868780894
21/12/2021 13:19:00,0.921,65,13.7,63,986.07,1,2,4,53.80158801704217,-1.813360392953562
21/12/2021 13:20:00,0.943,64,13.9,65,986.38,1,1,3,53.80167040881051,-1.8134066005439364
21/12/2021 13:21:00,0.954,64,13.8,64,986.64,1,1,2,53.80180325099734,-1.8127939213799413
21/12/2021 13:22:00,0.942,64,13.7,63,986.68,1,1,1,53.80178322152831,-1.8127897772211896
21/12/2021 13:23:00,0.997,62,13.8,63,987.13,1,1,1,53.80161489971574,-1.8133554925016504
21/12/2021 13:24:00,0.964,63,14.0,63,986.95,,,,53.80159726152818,-1.8133181349636291
21/12/2021 13:25:00,0.963,63,14.2,64,987.07,1,1,2,53.801446669958395,-1.8138840612234213
21/12/2021 13:26:00,0.962,63,14.1,62,986.83,1,1,2,53.801812974281866,-1.814272127288076
21/12/2021 13:27:00,1.019,61,14.3,61,986.69,1,1,1,53.80219628093648,-1.814152516666145
21/12/2021 13:28:00,1.02,61,14.2,61,986.89,1,1,1,53.8022651281641,-1.8141395179522697
21/12/2021 13:29:00,1.056,60,14.3,60,986.89,1,1,1,53.802470811987554,-1.8142527752966435
21/12/2021 13:30:00,1.075,59,14.5,60,986.47,1,1,1,53.802545117895725,-1.8140012517385773
21/12/2021 13:31:00,1.04,60,14.7,60,986.7,1,1,1,53.80254792752789,-1.8139790924750505
21/12/2021 13:32:00,1.066,60,14.7,59,986.69,1,1,2,53.80282078845154,-1.8141490082151188
21/12/2021 13:33:00,1.032,61,14.7,60,986.65,1,1,2,53.80277890670741,-1.8143019001425105
21/12/2021 13:34:00,0.946,64,14.8,59,986.49,1,1,2,53.802831144126536,-1.8148044456741546
21/12/2021 13:35:00,0.911,65,14.8,58,986.78,1,1,2,53.802527498653824,-1.8145997123515343
21/12/2021 13:36:00,0.89,66,14.9,56,986.34,1,2,3,53.80271525386706,-1.8149097472194995
21/12/2021 13:37:00,0.903,66,14.9,55,986.14,1,1,2,53.802886050176824,-1.8147638133901591
21/12/2021 13:38:00,1.008,62,14.8,55,985.74,1,2,3,53.80278896123707,-1.815052439568182
21/12/2021 13:39:00,0.868,67,14.7,54,985.81,1,2,3,53.80236683189668,-1.815048964080192
21/12/2021 13:40:00,0.901,66,14.7,54,985.61,1,2,3,53.80224451616117,-1.8156376412306343
21/12/2021 13:41:00,0.893,66,14.7,54,985.71,1,2,3,53.80239615101022,-1.8160108779785054
21/12/2021 13:42:00,0.926,65,14.4,54,984.92,1,2,3,53.802020588216344,-1.8159108041725551
21/12/2021 13:43:00,0.815,69,14.5,54,984.94,1,3,5,53.802017437464265,-1.8159559556823643
21/12/2021 13:44:00,0.802,69,14.3,54,985.2,1,3,6,53.80203601874845,-1.8158617073661676
21/12/2021 13:45:00,0.799,70,14.5,55,984.89,1,3,5,53.802027844198186,-1.8158659592392856
21/12/2021 13:46:00,0.734,72,14.4,54,984.84,1,4,6,53.80185006733765,-1.8154831084640544
21/12/2021 13:47:00,0.731,72,14.6,55,984.91,1,4,6,53.80168343473457,-1.815720062514825
21/12/2021 13:48:00,0.774,70,14.6,56,985.24,2,4,6,53.80147374539419,-1.8156029598359598
21/12/2021 13:49:00,0.734,72,14.6,56,985.47,1,3,5,53.80141182288811,-1.8155786367544569
21/12/2021 13:50:00,0.7,73,14.6,56,985.48,2,3,6,53.80122541733485,-1.8156004196749893
21/12/2021 13:51:00,0.786,70,14.5,55,985.12,2,3,7,53.80125927461037,-1.8157627257267863
21/12/2021 13:52:00,0.791,70,14.6,56,985.5,2,3,6,53.80133722252466,-1.8157171171773854
21/12/2021 13:53:00,0.843,68,14.7,55,985.57,2,3,6,53.80117751813896,-1.8152411879499433
21/12/2021 13:54:00,0.839,68,14.6,54,985.49,2,3,6,53.801180862108595,-1.8149059126136855
21/12/2021 13:55:00,0.827,68,14.6,53,985.24,2,3,6,53.801102984723684,-1.8149098155621504
21/12/2021 13:56:00,0.76,71,14.7,52,985.59,2,3,5,53.801140441793805,-1.8148370008580605
21/12/2021 13:57:00,0.728,72,14.8,51,985.42,2,2,4,53.80157429679322,-1.8147435867585635
21/12/2021 13:58:00,0.712,73,14.9,51,985.2,2,3,4,53.8017698906448,-1.814497055867567
21/12/2021 13:59:00,0.832,68,14.9,50,985.07,2,2,3,53.80194178029718,-1.8145472739185051
21/12/2021 14:00:00,0.831,68,14.9,50,985.72,2,2,3,53.801847383180046,-1.8146925422593974
21/12/2021 14:01:00,0.887,66,15.0,50,985.83,1,2,3,53.80170777669082,-1.8144908289491852
21/12/2021 14:02:00,0.784,70,14.9,50,985.96,2,2,4,53.801675033086184,-1.8151393918673537
21/12/2021 14:03:00,0.849,68,14.9,51,985.97,2,2,3,53.80167911875784,-1.8151228119180445
21/12/2021 14:04:00,0.805,69,15.0,51,986.02,2,2,4,53.80156044110687,-1.8146316356136176
21/12/2021 14:05:00,0.778,70,14.9,50,986.99,2,2,5,53.80165450062682,-1.8141001552013547
21/12/2021 14:06:00,0.786,70,14.9,49,987.23,2,2,5,53.80188862845504,-1.814013313941874
21/12/2021 14:07:00,0.779,70,14.8,50,987.36,2,3,5,53.801795312105206,-1.813978002227925
21/12/2021 14:08:00,0.763,71,14.7,50,987.71,2,2,4,53.80186096476969,-1.814006950412555
21/12/2021 14:09:00,0.76,71,14.5,50,987.54,2,3,5,53.80206025039727,-1.8135617244725728
21/12/2021 14:10:00,0.802,69,14.5,51,987.55,3,4,6,53.802409544925915,-1.8134234047200224
21/12/2021 14:11:00,0.873,67,14.5,50,987.41,3,4,5,53.8023752430981,-1.8133715905660444
21/12/2021 14:12:00,0.831,68,14.3,49,987.4,3,5,6,53.80269207604404,-1.813257675898154
21/12/2021 14:13:00,0.745,72,14.4,49,987.42,3,4,5,53.80298682000522,-1.8129063958949336
21/12/2021 14:14:00,0.789,70,14.5,50,987.76,3,5,6,53.803031094581584,-1.8130553867856418
21/12/2021 14:15:00,0.709,73,14.5,48,987.62,,,,53.803237461705265,-1.8131593605624163
21/12/2021 14:16:00,0.643,75,14.5,48,987.57,3,6,9,53.80310046426346,-1.8136997704051143
21/12/2021 14:17:00,0.721,72,14.4,49,987.54,4,8,11,53.80328381735657,-1.81310020222025
21/12/2021 14:18:00,0.674,74,14.5,50,987.51,4,8,12,53.803333847984796,-1.8127967239773024
21/12/2021 14:19:00,0.675,74,14.4,49,987.72,4,7,11,53.80373016510604,-1.8130973446323917
21/12/2021 14:20:00,0.6,77,14.3,49,987.61,3,7,11,53.80383026525589,-1.812453139455112
21/12/2021 14:21:00,0.505,81,14.3,49,987.71,4,8,12,53.80386143703059,-1.8119979380428395
21/12/2021 14:22:00,0.566,78,14.2,50,987.97,1,1,2,53.80385817354729,-1.8119843397215283
21/12/2021 14:23:00,0.626,76,14.3,48,987.56,1,1,2,53.80383426855294,-1.8119714701694305
21/12/2021 14:24:00,0.613,76,14.3,48,987.75,3,6,10,53.80374112053645,-1.811768307120942
21/12/2021 14:25:00,0.661,75,14.3,48,987.46,3,6,9,53.80379512743788,-1.8122602776248116
21/12/2021 14:26:00,0.582,78,14.4,48,987.86,2,6,9,53.80415829491638,-1.8126747702376957
21/12/2021 14:27:00,0.612,77,14.5,49,988.35,2,6,9,53.80421462789596,-1.8125693750033514
21/12/2021 14:28:00,0.633,76,14.3,49,988.43,2,6,8,53.804558056544344,-1.8129427157973803
21/12/2021 14:29:00,0.615,76,14.2,49,988.02,2,7,9,53.804656052807886,-1.8134528690649037
21/12/2021 14:30:00,0.594,77,14.3,50,988.0,2,8,10,53.80462292928248,-1.8133113271094006
21/12/2021 14:31:00,0.643,75,14.4,50,987.49,2,7,9,53.80451189347699,-1.8133976837672734
21/12/2021 14:32:00,0.59,77,14.3,51,987.29,3,7,9,53.80477802773979,-1.813225746233645
21/12/2021 14:33:00,0.529,80,14.3,51,987.37,3,7,10,53.804521604092756,-1.813473710260176
21/12/2021 14:34:00,0.48,82,14.4,50,987.2,3,8,11,53.80420924698278,-1.8132266531820962
21/12/2021 14:35:00,0.474,82,14.4,51,987.13,4,8,12,53.80412753666662,-1.8128737136221351
21/12/2021 14:36:00,0.551,79,14.3,52,987.01,3,8,11,53.803997240333075,-1.8134707179777898
21/12/2021 14:37:00,0.581,78,14.3,53,986.69,3,7,10,53.80387706810336,-1.813056539896797
21/12/2021 14:38:00,0.499,81,14.4,53,986.49,2,7,9,53.803747276071405,-1.8130201969184518
21/12/2021 14:39:00,0.514,80,14.5,52,986.77,2,7,9,53.8039939477985,-1.8133084943772526
21/12/2021 14:40:00,0.443,83,14.4,53,986.29,,,,53.80410757321107,-1.8130855476577947
21/12/2021 14:41:00,0.414,84,14.3,53,986.39,2,6,8,53.8041501380467,-1.8137640224640559
21/12/2021 14:42:00,0.403,84,14.2,53,986.17,2,7,9,53.80416186328983,-1.8138479586963803
21/12/2021 14:43:00,0.399,85,14.2,53,986.16,1,6,9,53.804463505146394,-1.8136924701522787
21/12/2021 14:44:00,0.396,85,14.1,53,986.52,2,6,10,53.8045460889193,-1.8129873935334353
21/12/2021 14:45:00,0.35,86,13.9,53,986.81,2,6,10,53.80464560060878,-1.812967421756322
21/12/2021 14:46:00,0.412,84,13.8,53,986.62,2,6,10,53.80477774235954,-1.812298519511607
21/12/2021 14:47:00,0.55,79,13.7,53,987.2,2,7,11,53.80457478371317,-1.8121559840452028
21/12/2021 14:48:00,0.598,77,13.7,54,987.4,2,7,11,53.80457486731344,-1.8121145034496575
21/12/2021 14:49:00,0.637,76,13.6,55,987.47,2,6,9,53.804497097667344,-1.8120596756058478
21/12/2021 14:50:00,0.677,74,13.7,55,987.72,2,6,10,53.80449346673915,-1.8121282050858079
21/12/2021 14:51:00,0.758,71,13.8,56,987.68,1,6,10,53.804654344932764,-1.8126229210470997
21/12/2021 14:52:00,0.762,71,13.9,56,987.56,1,6,10,53.80460781694557,-1.813265460649135
21/12/2021 14:53:00,0.731,72,13.8,57,987.94,1,5,11,53.804533391640845,-1.8132307080546681
21/12/2021 14:54:00,0.666,75,13.8,57,987.87,2,5,10,53.804534928648245,-1.8131619848650358
21/12/2021 14:55:00,0.669,74,13.8,59,987.75,2,6,11,53.804489661973825,-1.8134796122076768
21/12/2021 14:56:00,0.709,73,13.8,58,987.34,2,7,11,53.80475150144025,-1.8134663381714593
21/12/2021 14:57:00,0.729,72,14.0,58,987.73,3,7,11,53.804879443882555,-1.8133999391728017
21/12/2021 14:58:00,0.714,73,14.0,57,988.16,2,7,11,53.8048494272218,-1.8134142653797531
21/12/2021 14:59:00,0.708,73,14.0,58,988.44,3,7,11,53.80502459600481,-1.813266194965237
21/12/2021 15:00:00,0.726,72,13.8,58,988.15,3,8,12,53.80480243407486,-1.8131891130538147
21/12/2021 15:01:00,0.643,75,13.7,56,988.49,4,9,12,53.80477941377705,-1.8133863140716415
21/12/2021 15:02:00,0.653,75,13.6,58,988.67,4,10,13,53.80480733470984,-1.8129015152732617
21/12/2021 15:03:00,0.63,76,13.6,58,988.58,4,11,13,53.804658680361825,-1.8125322937401522
21/12/2021 15:04:00,0.592,77,13.7,58,988.35,4,10,12,53.80443439012873,-1.8124242591158297
21/12/2021 15:05:00,0.531,80,13.6,59,988.54,5,11,13,53.80418953644448,-1.8123740816914382
21/12/2021 15:06:00,0.603,77,13.5,60,988.49,4,11,14,53.803932588981816,-1.8123442710891833
21/12/2021 15:07:00,0.649,75,13.6,60,988.43,3,10,13,53.80400241260986,-1.8123379872918617
21/12/2021 15:08:00,0.692,74,13.6,60,988.54,4,11,13,53.80383516078714,-1.8117876262487027
21/12/2021 15:09:00,0.621,76,13.5,61,987.88,4,10,14,53.8038045266811,-1.811866551361739
21/12/2021 15:10:00,0.554,79,13.5,60,988.02,3,10,14,53.80394712819854,-1.8114457248656475
21/12/2021 15:11:00,0.559,79,13.4,60,987.6,3,10,14,53.80362406192064,-1.8117797162425517
21/12/2021 15:12:00,0.567,78,13.4,60,988.1,4,12,15,53.803828136877115,-1.8119289364152773
21/12/2021 15:13:00,0.59,77,13.3,59,987.97,4,11,15,53.803609399347295,-1.8120013644710853
21/12/2021 15:14:00,0.607,77,13.2,59,987.75,3,11,15,53.80353528795628,-1.8119929675184672
21/12/2021 15:15:00,0.64,75,13.2,60,987.58,3,11,15,53.803759181016034,-1.8122679130600292
21/12/2021 15:16:00,0.618,76,13.2,60,987.59,3,11,15,53.80363477024161,-1.8121816418604184
21/12/2021 15:17:00,0.638,76,13.4,59,987.49,4,11,15,53.80351116923568,-1.8116311482186271
21/12/2021 15:18:00,0.62,76,13.5,60,987.41,3,10,14,53.803605399099105,-1.811804299411421
21/12/2021 15:19:00,0.588,77,13.6,60,987.33,3,11,15,53.80359715202279,-1.811773782954213
21/12/2021 15:20:00,0.545,79,13.3,60,987.26,3,11,15,53.803595132947,-1.8113044258389746
21/12/2021 15:21:00,0.592,77,13.2,60,986.89,3,11,14,53.80329344811924,-1.8115918155830573
21/12/2021 15:22:00,0.601,77,13.2,60,986.68,3,10,14,53.80313578915387,-1.811446494455192
21/12/2021 15:23:00,0.569,78,13.2,60,986.41,3,10,14,53.803097061954915,-1.8115300945993327
21/12/2021 15:24:00,0.53,80,13.1,60,986.49,2,11,14,53.80342861312972,-1.8111178802556973
21/12/2021 15:25:00,0.508,80,13.0,60,986.35,2,11,13,53.803364974865644,-1.8109628129493667
21/12/2021 15:26:00,0.434,83,12.9,59,986.35,3,11,13,53.80342089334001,-1.810325868128986
21/12/2021 15:27:00,0.397,85,12.7,57,986.42,3,11,13,53.803421632578214,-1.8103260815873525
21/12/2021 15:28:00,0.367,86,12.8,57,986.05,3,11,13,53.803222537942474,-1.8104759767286347
21/12/2021 15:29:00,0.344,87,12.9,57,986.4,3,10,12,53.80305107136548,-1.8101542536796034
21/12/2021 15:30:00,0.38,85,13.0,56,986.17,4,9,12,53.803054323981414,-1.8101540700568381
21/12/2021 15:31:00,0.353,86,13.0,56,986.46,3,9,12,53.803181962306,-1.8099234583137136
21/12/2021 15:32:00,0.363,86,13.1,55,986.41,3,9,12,53.80319161041379,-1.8097666535759012
21/12/2021 15:33:00,0.341,87,13.2,55,986.15,3,9,11,53.80292531767112,-1.8100633275580855
21/12/2021 15:34:00,0.421,84,13.2,55,986.19,3,9,12,53.80291463209821,-1.8101375185567008
21/12/2021 15:35:00,0.361,86,13.2,54,985.86,3,9,12,53.80291849026316,-1.8100516303536252
21/12/2021 15:36:00,0.348,86,13.1,53,985.89,3,10,14,53.80292783790609,-1.809368387635861
21/12/2021 15:37:00,0.356,86,13.3,53,985.4,5,11,14,53.802908031237386,-1.809305223663257
21/12/2021 15:38:00,0.339,87,13.3,52,985.03,5,12,15,53.80298371205415,-1.8094779624056057
21/12/2021 15:39:00,0.441,83,13.4,52,984.82,5,12,15,53.802972930460555,-1.8095662250249944
21/12/2021 15:40:00,0.456,82,13.3,53,984.99,5,12,16,53.80329754214671,-1.8096507683036565
21/12/2021 15:41:00,0.423,84,13.3,53,985.05,6,11,15,53.80360144048982,-1.8099499210769645
21/12/2021 15:42:00,0.422,84,13.3,52,984.84,6,11,15,53.803590194145315,-1.8104055756212516
21/12/2021 15:43:00,0.462,82,13.2,52,984.96,5,10,14,53.80362430539598,-1.8107002800520826
21/12/2021 15:44:00,0.519,80,13.3,53,985.22,5,9,14,53.80363953108667,-1.8106766933759528
21/12/2021 15:45:00,0.495,81,13.3,52,985.22,5,10,15,53.803658926314675,-1.8106768167314944
21/12/2021 15:46:00,0.585,78,13.4,51,985.37,6,9,13,53.80379825912079,-1.8113345808352759
21/12/2021 15:47:00,0.615,76,13.5,51,985.52,5,8,13,53.80392233621865,-1.811082221822422
21/12/2021 15:48:00,0.688,74,13.5,51,985.63,5,9,13,53.80403859366971,-1.8111433458779047
21/12/2021 15:49:00,0.769,71,13.5,51,985.55,5,9,13,53.80390626378817,-1.8115610552474783
21/12/2021 15:50:00,0.791,70,13.5,52,985.13,4,8,12,53.80361967328396,-1.811197825365321
21/12/2021 15:51:00,0.862,67,13.6,50,985.07,4,7,12,53.80373807486266,-1.8115255028679529
21/12/2021 15:52:00,0.833,68,13.5,51,985.38,3,7,12,53.80375453946961,-1.8113867304729507
21/12/2021 15:53:00,0.874,67,13.5,52,985.38,3,8,13,53.80375013216836,-1.8114512714541606
21/12/2021 15:54:00,0.838,68,13.8,52,985.29,3,8,12,53.80394470681238,-1.8115065516057975
21/12/2021 15:55:00,0.79,70,13.8,52,985.15,3,8,13,53.804137276231586,-1.811893734620073
21/12/2021 15:56:00,0.824,69,13.9,52,984.83,2,7,12,53.80425208514629,-1.8113669631824585
21/12/2021 15:57:00,0.758,71,13.7,53,984.59,2,7,12,53.80424082544156,-1.8113217617278143
21/12/2021 15:58:00,0.798,70,13.7,52,984.74,,,,53.80452090413238,-1.810782658887005
21/12/2021 15:59:00,0.795,70,13.7,52,984.66,2,6,11,53.80457058377936,-1.811175137868389
21/12/2021 16:00:00,0.739,72,13.7,52,984.12,2,5,10,53.8043244271494,-1.8112799952033902
21/12/2021 16:01:00,0.677,74,13.5,51,984.35,2,5,11,53.8043892110576,-1.811955377335179
21/12/2021 16:02:00,0.764,71,13.4,51,983.94,2,6,11,53.80439439173942,-1.8119520895932624
21/12/2021 16:03:00,0.778,70,13.5,51,983.69,2,5,10,53.80430305598902,-1.8120829834432763
21/12/2021 16:04:00,0.763,71,13.5,52,983.83,2,4,10,53.80431249539973,-1.8120831435854006
21/12/2021 16:05:00,0.673,74,13.6,52,983.87,2,4,10,53.80472300619486,-1.812270742768859
21/12/2021 16:06:00,0.65,75,13.5,53,983.6,2,3,10,53.80432853987419,-1.812067464966159
21/12/2021 16:07:00,0.608,77,13.5,53,983.74,1,3,10,53.80440070136831,-1.8120838728388762
21/12/2021 16:08:00,0.537,79,13.6,53,983.65,2,4,10,53.80431986400498,-1.8116159274728783
21/12/2021 16:09:00,0.541,79,13.6,54,983.09,2,4,10,53.80411954384948,-1.811069721115227
21/12/2021 16:10:00,0.477,82,13.7,53,983.05,2,4,9,53.80374565269591,-1.8111203804516476
21/12/2021 16:11:00,0.461,82,13.5,53,982.99,2,4,10,53.80416853424613,-1.8112879523896854
21/12/2021 16:12:00,0.467,82,13.5,53,983.07,1,4,9,53.80446408008514,-1.8107423781517862
21/12/2021 16:13:00,0.425,84,13.5,52,982.91,,,,53.80462733486999,-1.81069853183151
21/12/2021 16:14:00,0.459,82,13.6,53,982.78,1,4,9,53.804660033590466,-1.8106926482744035
21/12/2021 16:15:00,0.488,81,13.6,52,982.65,1,3,7,53.80453757420207,-1.810814524081885
21/12/2021 16:16:00,0.45,83,13.6,53,982.61,1,2,7,53.80474744048937,-1.8112665019219516
21/12/2021 16:17:00,0.42,84,13.8,53,982.78,1,3,7,53.80456644405794,-1.8111954697712624
21/12/2021 16:18:00,0.402,84,13.6,53,982.9,1,3,7,53.804575682479395,-1.8108822863337226
21/12/2021 16:19:00,0.282,89,13.6,54,982.82,1,3,6,53.8048059151778,-1.8109834554675006
21/12/2021 16:20:00,0.259,90,13.4,54,982.8,1,3,7,53.80502342880106,-1.8108094246968822
21/12/2021 16:21:00,0.203,92,13.5,55,982.75,1,3,7,53.80502689750052,-1.8107289688318355
21/12/2021 16:22:00,0.19,92,13.5,55,982.18,1,3,9,53.805131439825736,-1.8107392676485825
21/12/2021 16:23:00,0.124,95,13.4,55,982.18,2,4,10,53.80522409993462,-1.8107013469746658
21/12/2021 16:24:00,0.091,96,13.4,56,981.93,2,5,10,53.80499010858187,-1.8105058082034033
21/12/2021 16:25:00,0.198,92,13.5,55,982.18,2,5,10,53.80486878543215,-1.8110313962654396
21/12/2021 16:26:00,0.159,94,13.5,54,981.91,2,5,11,53.804907974824786,-1.8117769019663221
21/12/2021 16:27:00,0.106,96,13.6,55,981.53,2,6,13,53.8050084616449,-1.8120727094664322
21/12/2021 16:28:00,0.146,94,13.6,54,981.38,2,5,12,53.8049566336888,-1.8120636715609493
21/12/2021 16:29:00,0.212,92,13.6,54,981.47,2,6,13,53.8051151047478,-1.8126809543370652
21/12/2021 16:30:00,0.18,93,13.8,54,980.88,2,5,13,53.80504175804365,-1.812427257582534
21/12/2021 16:31:00,0.122,95,13.7,53,980.77,,,,53.805151841359184,-1.8128225385578236
21/12/2021 16:32:00,0.137,94,13.8,52,980.89,3,5,13,53.80537284692734,-1.8126249971198565
21/12/2021 16:33:00,0.16,93,13.9,52,980.61,3,6,12,53.80542777522855,-1.8126520865949116
21/12/2021 16:34:00,0.138,94,13.8,52,980.41,3,6,12,53.80570730726921,-1.8122298486572679
21/12/2021 16:35:00,0.161,93,13.9,53,980.43,3,6,11,53.80567396267821,-1.812069439168471
21/12/2021 16:36:00,0.127,95,13.7,53,980.38,2,5,11,53.80538047236205,-1.8125044917694828
21/12/2021 16:37:00,0.099,96,13.8,52,980.69,3,6,12,53.80542431917172,-1.8121696455199299
21/12/2021 16:38:00,0.028,98,13.8,52,980.48,3,7,13,53.805451270642514,-1.811979397884252
21/12/2021 16:39:00,0.064,97,13.9,53,980.12,3,6,13,53.80577196115799,-1.812378557390732
21/12/2021 16:40:00,0.07,97,13.9,52,980.08,3,6,13,53.80575693718858,-1.8122538307444598
21/12/2021 16:41:00,0.055,97,13.9,51,980.08,3,6,12,53.80587741619594,-1.8128136816291696
21/12/2021 16:42:00,0.11,95,13.6,51,980.19,3,5,12,53.80567102548629,-1.8124613146797357
