Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/12/2021 09:42:00,1.481,44,5.6,36,988.93,5,25,36,,
07/12/2021 09:43:00,1.506,43,5.7,38,988.81,6,25,35,,
07/12/2021 09:44:00,1.473,44,5.6,37,988.8,5,22,35,,
07/12/2021 09:45:00,1.45,45,5.7,38,988.8,7,23,36,,
07/12/2021 09:46:00,1.512,43,5.9,37,989.36,8,25,37,,
07/12/2021 09:47:00,1.535,42,5.9,37,989.63,10,24,37,,
07/12/2021 09:48:00,1.629,38,5.9,36,989.58,10,23,36,,
07/12/2021 09:49:00,1.653,38,6.0,36,989.52,11,25,37,,
07/12/2021 09:50:00,1.697,36,6.1,36,989.67,11,24,37,,
07/12/2021 09:51:00,1.748,34,6.2,35,989.86,8,19,38,,
07/12/2021 09:52:00,1.669,37,6.2,34,989.94,6,20,39,,
07/12/2021 09:53:00,1.663,37,6.3,34,989.95,6,21,39,,
07/12/2021 09:54:00,1.668,37,6.1,35,989.65,7,24,39,,
07/12/2021 09:55:00,1.621,39,6.1,35,989.15,7,27,39,,
07/12/2021 09:56:00,1.631,38,6.1,35,989.22,5,26,39,,
07/12/2021 09:57:00,1.628,38,5.9,35,989.31,7,28,38,,
07/12/2021 09:58:00,1.675,37,5.9,36,989.09,7,28,37,,
07/12/2021 09:59:00,1.764,33,5.9,34,989.14,10,29,38,,
07/12/2021 10:00:00,1.738,34,6.0,34,989.24,8,31,37,,
07/12/2021 10:01:00,1.674,37,6.0,33,989.33,8,30,36,,
07/12/2021 10:02:00,1.682,36,6.0,33,989.64,9,31,36,,
07/12/2021 10:03:00,1.688,36,6.0,33,990.11,9,31,37,,
07/12/2021 10:04:00,1.723,35,5.9,33,990.29,9,30,37,,
07/12/2021 10:05:00,1.594,40,6.0,32,990.06,8,27,37,,
07/12/2021 10:06:00,1.696,36,5.9,32,990.39,6,26,37,,
07/12/2021 10:07:00,1.78,33,6.0,32,990.47,7,28,37,,
07/12/2021 10:08:00,1.794,32,5.8,31,990.41,6,23,38,,
07/12/2021 10:09:00,1.768,33,5.9,31,989.98,4,23,38,,
07/12/2021 10:10:00,1.789,32,6.0,33,990.12,6,24,37,,
07/12/2021 10:11:00,1.777,33,6.3,32,990.36,7,21,37,,
07/12/2021 10:12:00,1.801,32,6.4,31,990.65,7,20,36,,
07/12/2021 10:13:00,1.775,33,6.2,31,990.8,6,17,37,,
07/12/2021 10:14:00,1.8,32,6.3,31,990.56,5,16,35,,
07/12/2021 10:15:00,1.796,32,6.2,30,990.76,3,12,35,,
07/12/2021 10:16:00,1.8,32,6.3,30,990.76,3,13,35,,
07/12/2021 10:17:00,1.784,33,6.3,31,991.01,4,16,35,,
07/12/2021 10:18:00,1.83,31,6.3,32,990.6,3,15,35,,
07/12/2021 10:19:00,1.851,30,6.4,31,990.79,4,18,35,,
07/12/2021 10:20:00,1.85,30,6.6,32,991.09,5,18,35,,
07/12/2021 10:21:00,1.869,29,6.7,32,991.0,6,21,36,,
07/12/2021 10:22:00,1.897,28,6.7,31,991.49,7,22,36,,
07/12/2021 10:23:00,1.907,28,6.9,33,991.8,7,23,36,,
07/12/2021 10:24:00,1.953,26,6.9,32,991.98,5,23,37,,
07/12/2021 10:25:00,1.994,25,7.0,32,992.46,5,23,36,,
07/12/2021 10:26:00,1.916,28,7.0,32,992.39,6,22,36,,
07/12/2021 10:27:00,1.945,27,7.0,31,992.76,5,22,36,,
07/12/2021 10:28:00,1.972,26,7.0,32,992.54,5,19,36,,
07/12/2021 10:29:00,1.966,26,7.2,32,992.7,5,19,35,,
07/12/2021 10:30:00,1.936,27,7.0,33,992.97,3,15,34,,
07/12/2021 10:31:00,1.97,26,7.0,31,992.79,3,15,34,,
07/12/2021 10:32:00,1.927,27,6.9,31,992.73,2,16,35,,
07/12/2021 10:33:00,1.947,26,6.9,32,992.78,3,18,35,,
07/12/2021 10:34:00,1.901,28,7.0,31,992.43,4,20,35,,
07/12/2021 10:35:00,1.976,25,7.0,31,992.62,5,23,35,,
07/12/2021 10:36:00,1.995,25,6.9,32,992.96,4,23,34,,
07/12/2021 10:37:00,1.918,28,7.0,32,992.92,5,24,35,,
07/12/2021 10:38:00,1.827,31,7.0,33,992.74,5,21,35,,
07/12/2021 10:39:00,1.793,32,7.0,32,992.57,5,20,36,,
07/12/2021 10:40:00,1.746,34,7.0,32,992.99,7,21,37,,
07/12/2021 10:41:00,1.725,35,7.2,31,993.09,8,21,37,,
07/12/2021 10:42:00,1.738,34,7.3,31,993.41,10,26,38,,
07/12/2021 10:43:00,1.705,36,7.4,32,993.57,10,26,37,,
07/12/2021 10:44:00,1.789,32,7.5,32,993.61,7,23,38,,
07/12/2021 10:45:00,1.781,33,7.5,32,993.3,7,23,38,,
07/12/2021 10:46:00,1.81,32,7.8,33,993.29,7,24,35,,
07/12/2021 10:47:00,1.826,31,7.8,34,993.29,7,26,36,,
07/12/2021 10:48:00,1.936,27,7.9,34,993.27,6,26,34,,
07/12/2021 10:49:00,1.971,26,8.0,34,993.43,4,22,34,,
07/12/2021 10:50:00,1.952,26,8.1,34,993.55,3,19,34,,
07/12/2021 10:51:00,1.879,29,8.1,35,993.64,4,21,35,,
07/12/2021 10:52:00,1.866,30,8.1,35,993.75,4,18,34,,
07/12/2021 10:53:00,1.759,34,8.1,36,994.0,3,17,35,,
07/12/2021 10:54:00,1.8,32,8.3,36,994.19,,,,,
07/12/2021 10:55:00,1.817,31,8.2,36,994.24,5,16,34,,
07/12/2021 10:56:00,1.861,30,8.1,35,994.39,5,13,33,,
07/12/2021 10:57:00,1.762,33,8.1,35,994.46,5,13,33,,
07/12/2021 10:58:00,1.755,34,8.1,35,994.27,4,13,33,,
07/12/2021 10:59:00,1.737,34,8.1,35,994.2,4,14,34,,
07/12/2021 11:00:00,1.699,36,8.1,36,994.22,3,16,34,,
07/12/2021 11:01:00,1.752,34,8.1,36,993.96,3,16,34,,
07/12/2021 11:02:00,1.784,33,8.2,36,994.28,5,18,34,,
07/12/2021 11:03:00,1.849,30,8.1,37,994.25,3,14,33,,
07/12/2021 11:04:00,1.719,35,8.1,37,994.45,3,16,33,,
07/12/2021 11:05:00,1.752,34,8.2,37,994.83,3,17,34,,
07/12/2021 11:06:00,1.771,33,8.2,36,995.06,4,19,34,,
07/12/2021 11:07:00,1.778,33,8.4,37,994.94,4,16,33,,
07/12/2021 11:08:00,1.791,32,8.3,37,994.99,4,16,33,,
07/12/2021 11:09:00,1.752,34,8.2,37,994.97,3,15,34,,
07/12/2021 11:10:00,1.734,34,8.3,37,994.93,4,16,34,,
07/12/2021 11:11:00,1.713,35,8.2,37,994.57,3,12,35,,
07/12/2021 11:12:00,1.771,33,8.2,36,994.75,4,13,34,,
07/12/2021 11:13:00,1.809,32,8.2,37,995.12,6,15,34,,
07/12/2021 11:14:00,1.834,31,8.1,37,994.99,7,18,34,,
07/12/2021 11:15:00,1.876,29,8.0,37,995.05,9,21,33,,
07/12/2021 11:16:00,1.861,30,7.9,38,995.05,9,19,33,,
07/12/2021 11:17:00,1.955,26,8.0,36,995.06,7,20,33,,
07/12/2021 11:18:00,1.979,25,7.9,36,994.87,7,20,33,,
07/12/2021 11:19:00,1.95,26,8.0,36,994.88,8,18,34,,
07/12/2021 11:20:00,1.863,30,8.1,35,995.63,7,20,33,,
07/12/2021 11:21:00,1.918,28,8.2,35,995.47,8,21,34,,
07/12/2021 11:22:00,1.915,28,8.4,36,995.42,8,21,34,,
07/12/2021 11:23:00,1.866,30,8.4,36,995.61,6,19,33,,
07/12/2021 11:24:00,1.939,27,8.3,36,995.59,5,16,33,,
07/12/2021 11:25:00,1.896,28,8.3,37,995.44,5,16,32,,
07/12/2021 11:26:00,1.766,33,8.4,38,995.35,4,18,31,,
07/12/2021 11:27:00,1.655,37,8.3,37,995.18,,,,,
07/12/2021 11:28:00,1.643,38,8.1,38,995.08,4,18,30,,
07/12/2021 11:29:00,1.635,38,8.2,38,995.04,4,19,31,,
07/12/2021 11:30:00,1.724,35,8.2,39,994.93,4,17,30,,
07/12/2021 11:31:00,1.728,35,8.1,40,995.12,4,16,30,,
07/12/2021 11:32:00,1.657,37,8.3,40,994.78,3,17,29,,
07/12/2021 11:33:00,1.624,39,8.2,39,994.65,4,18,31,,
07/12/2021 11:34:00,1.612,39,8.1,39,994.96,3,16,30,,
07/12/2021 11:35:00,1.638,38,8.1,40,995.02,5,17,30,,
07/12/2021 11:36:00,1.668,37,7.8,41,995.44,5,17,30,,
07/12/2021 11:37:00,1.606,39,7.8,40,995.77,3,15,30,,
07/12/2021 11:38:00,1.608,39,7.9,40,995.5,3,15,31,,
07/12/2021 11:39:00,1.567,41,7.8,41,995.4,3,13,30,,
07/12/2021 11:40:00,1.531,42,7.7,40,995.22,3,16,30,,
07/12/2021 11:41:00,1.597,40,7.7,40,995.43,3,15,30,,
07/12/2021 11:42:00,1.573,40,7.6,43,995.75,4,18,32,,
07/12/2021 11:43:00,1.559,41,7.6,43,995.77,6,18,31,,
07/12/2021 11:44:00,1.529,42,7.4,43,995.56,5,14,31,,
07/12/2021 11:45:00,1.578,40,7.6,43,995.16,5,15,31,,
07/12/2021 11:46:00,1.532,42,7.4,43,995.3,3,13,33,,
07/12/2021 11:47:00,1.53,42,7.4,44,995.47,3,14,32,,
07/12/2021 11:48:00,1.535,42,7.5,45,995.18,3,16,32,,
07/12/2021 11:49:00,1.506,43,7.7,45,995.24,3,14,32,,
07/12/2021 11:50:00,1.549,41,7.6,46,994.82,3,14,33,,
07/12/2021 11:51:00,1.489,44,7.4,45,994.74,3,13,33,,
07/12/2021 11:52:00,1.412,47,7.4,45,994.72,4,17,34,,
07/12/2021 11:53:00,1.414,46,7.4,45,994.92,3,18,33,,
07/12/2021 11:54:00,1.343,49,7.5,46,994.92,3,18,33,,
07/12/2021 11:55:00,1.411,47,7.3,46,995.23,3,16,33,,
07/12/2021 11:56:00,1.325,50,7.2,46,994.9,2,14,34,,
07/12/2021 11:57:00,1.412,47,7.2,45,994.97,3,14,33,,
07/12/2021 11:58:00,1.334,49,7.3,45,995.46,3,13,33,,
07/12/2021 11:59:00,1.289,51,7.1,44,995.28,3,14,33,,
07/12/2021 12:00:00,1.297,51,7.0,44,995.18,3,15,33,,
07/12/2021 12:01:00,1.35,49,7.1,43,995.08,5,17,32,,
07/12/2021 12:02:00,1.345,49,7.2,43,995.03,8,20,33,,
07/12/2021 12:03:00,1.453,45,7.1,43,995.05,9,20,34,,
07/12/2021 12:04:00,1.402,47,6.9,44,995.15,8,19,33,,
07/12/2021 12:05:00,1.343,49,6.9,43,995.6,9,20,33,,
07/12/2021 12:06:00,1.281,51,6.8,43,995.78,9,21,33,,
07/12/2021 12:07:00,1.238,53,6.8,44,995.55,9,21,32,,
07/12/2021 12:08:00,1.236,53,6.9,44,995.24,9,19,32,,
07/12/2021 12:09:00,1.224,54,7.1,43,994.78,9,19,32,,
07/12/2021 12:10:00,1.272,52,7.1,42,995.02,6,20,33,,
07/12/2021 12:11:00,1.276,52,7.1,43,995.01,7,21,31,,
07/12/2021 12:12:00,1.225,54,7.0,42,994.59,8,24,32,,
07/12/2021 12:13:00,1.158,56,7.0,44,994.54,9,23,31,,
07/12/2021 12:14:00,1.103,58,7.1,42,994.52,10,24,30,,
07/12/2021 12:15:00,1.092,59,7.3,41,994.77,9,25,31,,
07/12/2021 12:16:00,1.037,61,7.2,41,995.09,10,26,31,,
07/12/2021 12:17:00,1.009,62,7.2,40,995.03,10,23,30,,
07/12/2021 12:18:00,0.982,63,7.2,41,995.26,10,23,30,,
07/12/2021 12:19:00,0.906,66,7.2,40,995.44,9,21,31,,
07/12/2021 12:20:00,0.89,66,7.2,40,995.24,9,21,31,,
07/12/2021 12:21:00,0.841,68,7.3,40,995.36,8,19,31,,
07/12/2021 12:22:00,0.768,71,7.1,39,995.44,9,20,31,,
07/12/2021 12:23:00,0.727,72,7.1,39,995.86,9,19,32,,
07/12/2021 12:24:00,0.748,71,6.9,40,996.14,11,21,33,,
07/12/2021 12:25:00,0.809,69,6.9,40,996.01,10,20,32,,
07/12/2021 12:26:00,0.833,68,6.9,40,995.41,10,19,31,,
07/12/2021 12:27:00,0.822,69,7.0,39,995.35,,,,,
07/12/2021 12:28:00,0.786,70,6.9,38,995.69,15,22,31,,
07/12/2021 12:29:00,0.807,69,6.9,38,995.64,15,21,32,,
07/12/2021 12:30:00,0.784,70,7.0,37,995.74,13,19,33,,
07/12/2021 12:31:00,0.799,70,7.0,38,995.93,12,20,32,,
07/12/2021 12:32:00,0.894,66,7.0,37,995.81,15,22,33,,
07/12/2021 12:33:00,0.877,67,6.9,36,995.92,17,23,33,,
07/12/2021 12:34:00,0.822,69,7.0,35,996.1,15,22,32,,
07/12/2021 12:35:00,0.803,69,7.1,36,996.25,16,23,32,,
07/12/2021 12:36:00,0.824,69,7.0,36,996.43,15,23,33,,
07/12/2021 12:37:00,0.804,69,7.0,36,996.83,14,22,33,,
07/12/2021 12:38:00,0.858,67,7.0,35,997.07,13,23,33,,
07/12/2021 12:39:00,0.888,66,7.1,34,996.66,13,25,33,,
07/12/2021 12:40:00,0.835,68,7.1,34,996.77,13,24,34,,
07/12/2021 12:41:00,0.817,69,7.2,35,996.75,9,24,35,,
07/12/2021 12:42:00,0.772,71,7.3,34,996.67,6,23,35,,
07/12/2021 12:43:00,0.788,70,7.4,35,996.34,7,25,35,,
07/12/2021 12:44:00,0.825,69,7.6,35,996.63,8,23,35,,
07/12/2021 12:45:00,0.725,72,7.5,35,996.29,8,23,35,,
07/12/2021 12:46:00,0.739,72,7.4,35,996.22,9,26,35,,
07/12/2021 12:47:00,0.674,74,7.4,35,996.49,10,27,36,,
07/12/2021 12:48:00,0.641,75,7.5,37,996.5,11,28,36,,
07/12/2021 12:49:00,0.719,73,7.5,36,996.28,13,27,37,,
07/12/2021 12:50:00,0.741,72,7.3,38,995.95,14,31,37,,
07/12/2021 12:51:00,0.823,69,7.4,38,995.46,14,29,38,,
07/12/2021 12:52:00,0.783,70,7.4,40,994.85,10,27,37,,
07/12/2021 12:53:00,0.846,68,7.3,41,994.61,6,23,36,,
07/12/2021 12:54:00,0.882,66,7.1,42,994.53,8,24,35,,
07/12/2021 12:55:00,0.806,69,7.1,42,994.17,7,22,35,,
07/12/2021 12:56:00,0.757,71,7.0,43,994.06,7,22,34,,
07/12/2021 12:57:00,0.781,70,7.0,43,994.35,8,21,35,,
07/12/2021 12:58:00,0.842,68,7.2,44,994.11,6,20,34,,
07/12/2021 12:59:00,0.851,68,7.3,45,994.01,8,21,34,,
07/12/2021 13:00:00,0.797,70,7.1,44,993.77,8,20,34,,
07/12/2021 13:01:00,0.673,74,7.2,44,993.75,8,20,33,,
07/12/2021 13:02:00,0.626,76,7.2,45,993.59,8,21,33,,
07/12/2021 13:03:00,0.689,74,7.2,46,993.61,7,22,34,,
07/12/2021 13:04:00,0.617,76,7.1,45,993.55,5,21,33,,
07/12/2021 13:05:00,0.718,73,7.1,43,993.26,4,23,33,,
07/12/2021 13:06:00,0.738,72,7.1,43,993.08,3,22,33,,
07/12/2021 13:07:00,0.732,72,7.3,44,993.17,6,23,33,,
07/12/2021 13:08:00,0.833,68,7.2,43,992.82,6,21,32,,
07/12/2021 13:09:00,0.857,67,7.1,43,992.53,7,19,32,,
07/12/2021 13:10:00,0.875,67,7.0,43,992.5,8,18,32,,
07/12/2021 13:11:00,0.862,67,7.1,42,992.44,5,16,32,,
07/12/2021 13:12:00,0.848,68,7.0,43,992.45,5,16,32,,
07/12/2021 13:13:00,0.846,68,7.2,45,992.37,,,,,
07/12/2021 13:14:00,0.852,68,7.2,46,992.66,8,18,35,,
07/12/2021 13:15:00,0.838,68,7.0,47,992.81,9,19,36,,
07/12/2021 13:16:00,0.896,66,7.0,47,993.09,,,,,
07/12/2021 13:17:00,0.93,65,6.9,45,993.08,6,19,35,,
07/12/2021 13:18:00,0.895,66,7.0,46,992.99,6,18,36,,
07/12/2021 13:19:00,0.844,68,6.9,45,992.65,5,16,36,,
07/12/2021 13:20:00,0.784,70,7.1,45,992.71,6,16,36,,
07/12/2021 13:21:00,0.777,70,7.2,46,992.63,4,13,36,,
07/12/2021 13:22:00,0.828,68,7.2,46,992.35,4,14,36,,
07/12/2021 13:23:00,0.929,65,7.2,47,992.08,3,14,36,,
07/12/2021 13:24:00,0.947,64,7.1,47,991.87,2,11,35,,
07/12/2021 13:25:00,0.881,66,7.0,47,992.04,2,10,35,,
07/12/2021 13:26:00,0.809,69,6.9,46,992.45,2,10,35,,
07/12/2021 13:27:00,0.778,70,7.0,47,992.16,2,9,34,,
07/12/2021 13:28:00,0.851,68,6.9,47,992.38,2,11,33,,
07/12/2021 13:29:00,0.889,66,7.0,47,992.57,4,13,33,,
07/12/2021 13:30:00,0.868,67,7.0,47,992.47,4,11,32,,
07/12/2021 13:31:00,0.831,68,6.9,46,992.29,3,12,31,,
07/12/2021 13:32:00,0.83,68,7.2,47,992.27,3,11,31,,
07/12/2021 13:33:00,0.864,67,7.0,50,992.3,4,15,32,,
07/12/2021 13:34:00,0.844,68,7.0,50,992.41,5,16,32,,
07/12/2021 13:35:00,0.893,66,7.1,50,992.71,4,16,31,,
07/12/2021 13:36:00,0.817,69,6.9,50,992.42,5,14,31,,
07/12/2021 13:37:00,0.872,67,7.0,50,992.39,4,13,30,,
07/12/2021 13:38:00,0.881,66,6.9,51,992.49,3,13,31,,
07/12/2021 13:39:00,0.911,65,6.9,51,992.41,3,14,30,,
07/12/2021 13:40:00,0.891,66,6.8,52,992.62,4,12,28,,
07/12/2021 13:41:00,0.911,65,6.7,51,992.4,4,11,28,,
07/12/2021 13:42:00,0.946,64,6.6,50,992.28,3,9,26,,
07/12/2021 13:43:00,0.895,66,6.7,51,992.67,4,9,26,,
07/12/2021 13:44:00,0.913,65,6.7,51,993.21,5,11,25,,
07/12/2021 13:45:00,0.958,64,6.7,51,992.99,5,11,25,,
07/12/2021 13:46:00,0.946,64,6.7,50,993.03,5,11,25,,
07/12/2021 13:47:00,0.876,67,6.5,49,993.14,6,13,25,,
07/12/2021 13:48:00,0.962,63,6.6,49,992.96,6,14,26,,
07/12/2021 13:49:00,1.076,59,6.6,49,993.32,5,14,27,,
07/12/2021 13:50:00,1.147,56,6.6,50,993.23,5,14,28,,
07/12/2021 13:51:00,1.157,56,6.3,51,993.21,6,15,28,,
07/12/2021 13:52:00,1.27,52,6.2,51,993.39,8,19,29,,
07/12/2021 13:53:00,1.21,54,6.3,52,993.54,9,18,29,,
07/12/2021 13:54:00,1.262,52,6.3,52,993.63,8,16,28,,
07/12/2021 13:55:00,1.287,51,6.3,51,993.73,8,15,29,,
07/12/2021 13:56:00,1.348,49,6.2,51,993.47,8,16,30,,
07/12/2021 13:57:00,1.31,50,6.2,51,993.51,9,15,31,,
07/12/2021 13:58:00,1.367,48,6.2,53,993.45,8,15,31,,
07/12/2021 13:59:00,1.416,46,6.4,54,993.21,9,15,31,,
07/12/2021 14:00:00,1.444,45,6.4,54,993.07,11,18,30,,
07/12/2021 14:01:00,1.32,50,6.4,55,992.83,11,16,30,,
07/12/2021 14:02:00,1.285,51,6.3,55,993.07,10,16,30,,
07/12/2021 14:03:00,1.188,55,6.3,55,993.15,8,13,29,,
07/12/2021 14:04:00,1.184,55,6.3,54,993.31,7,13,30,,
07/12/2021 14:05:00,1.163,56,6.2,55,993.84,5,11,30,,
07/12/2021 14:06:00,1.12,58,6.1,56,993.93,5,10,30,,
07/12/2021 14:07:00,1.139,57,6.2,55,994.15,6,11,29,,
07/12/2021 14:08:00,1.239,53,6.2,55,994.4,5,9,29,,
07/12/2021 14:09:00,1.243,53,6.1,55,994.44,6,11,31,,
07/12/2021 14:10:00,1.234,53,6.0,54,994.16,6,11,31,,
07/12/2021 14:11:00,1.276,52,6.1,54,993.84,8,13,31,,
07/12/2021 14:12:00,1.311,50,6.0,52,993.47,7,12,32,,
07/12/2021 14:13:00,1.297,51,6.1,52,993.2,6,11,32,,
07/12/2021 14:14:00,1.341,49,6.0,51,993.06,7,12,33,,
07/12/2021 14:15:00,1.358,49,6.3,52,992.91,8,14,34,,
07/12/2021 14:16:00,1.344,49,6.3,50,993.47,7,14,34,,
07/12/2021 14:17:00,1.393,47,6.1,50,994.24,9,19,34,,
07/12/2021 14:18:00,1.435,46,6.1,50,994.15,9,17,34,,
07/12/2021 14:19:00,1.307,51,6.0,50,994.56,8,15,34,,
07/12/2021 14:20:00,1.172,56,6.0,50,994.51,8,14,33,,
07/12/2021 14:21:00,1.201,54,5.9,51,994.57,9,17,34,,
07/12/2021 14:22:00,1.206,54,5.8,50,994.69,9,14,33,,
07/12/2021 14:23:00,1.21,54,5.9,51,994.68,12,20,34,,
07/12/2021 14:24:00,1.142,57,,,994.69,11,19,34,,
07/12/2021 14:25:00,1.142,57,,,995.28,9,18,36,,
07/12/2021 14:26:00,1.165,56,,,995.78,9,16,35,,
07/12/2021 14:27:00,1.106,58,,,995.89,9,16,36,,
07/12/2021 14:28:00,1.093,58,,,995.84,9,16,36,,
07/12/2021 14:29:00,1.005,62,,,995.57,11,19,35,,
07/12/2021 14:30:00,0.997,62,,,995.61,13,22,35,,
07/12/2021 14:31:00,0.993,62,,,995.85,13,22,34,,
07/12/2021 14:32:00,0.936,64,,,996.15,13,25,33,,
07/12/2021 14:33:00,0.881,66,,,995.72,14,25,33,,
07/12/2021 14:34:00,0.909,65,,,996.18,13,22,32,,
07/12/2021 14:35:00,0.994,62,,,996.76,12,21,31,,
07/12/2021 14:36:00,0.972,63,,,996.69,12,23,30,,
07/12/2021 14:37:00,0.985,63,,,996.83,11,23,29,,
07/12/2021 14:38:00,0.992,62,,,996.83,12,23,29,,
07/12/2021 14:39:00,0.986,63,,,996.75,12,24,29,,
07/12/2021 14:40:00,1.021,61,,,996.93,10,23,29,,
07/12/2021 14:41:00,0.948,64,,,996.88,9,23,28,,
07/12/2021 14:42:00,0.903,66,,,996.48,10,24,28,,
07/12/2021 14:43:00,0.913,65,,,996.73,9,22,28,,
07/12/2021 14:44:00,0.902,66,,,996.75,8,21,28,,
07/12/2021 14:45:00,0.918,65,,,996.86,8,21,29,,
07/12/2021 14:46:00,0.926,65,,,996.68,8,19,28,,
07/12/2021 14:47:00,0.897,66,,,996.86,9,21,28,,
07/12/2021 14:48:00,0.942,64,,,996.74,9,22,27,,
07/12/2021 14:49:00,0.973,63,,,996.63,10,22,26,,
07/12/2021 14:50:00,0.874,67,,,996.55,8,21,25,,
07/12/2021 14:51:00,0.911,65,,,996.37,8,21,25,,
07/12/2021 14:52:00,0.907,65,,,996.13,8,21,25,,
07/12/2021 14:53:00,0.973,63,,,996.0,8,21,25,,
07/12/2021 14:54:00,1.01,62,,,996.2,7,20,25,,
07/12/2021 14:55:00,1.014,61,,,995.88,7,22,27,,
07/12/2021 14:56:00,0.928,65,,,995.61,7,23,28,,
07/12/2021 14:57:00,0.885,66,,,995.68,6,22,28,,
07/12/2021 14:58:00,0.855,67,,,996.07,6,20,28,,
07/12/2021 14:59:00,0.821,69,,,996.33,6,20,29,,
07/12/2021 15:00:00,0.739,72,,,996.6,7,21,29,,
07/12/2021 15:01:00,0.771,71,,,996.32,8,22,30,,
07/12/2021 15:02:00,0.759,71,,,996.23,,,,,
07/12/2021 15:03:00,0.766,71,,,996.37,7,20,31,,
07/12/2021 15:04:00,0.838,68,,,996.58,7,22,32,,
07/12/2021 15:05:00,0.791,70,,,996.6,8,21,32,,
07/12/2021 15:06:00,0.789,70,,,996.73,8,24,32,,
07/12/2021 15:07:00,0.907,66,,,996.4,9,22,31,,
07/12/2021 15:08:00,0.851,68,,,996.13,8,21,31,,
07/12/2021 15:09:00,0.888,66,,,996.2,10,20,31,,
07/12/2021 15:10:00,0.796,70,,,996.23,11,22,31,,
07/12/2021 15:11:00,0.792,70,,,996.22,11,22,31,,
07/12/2021 15:12:00,0.818,69,,,995.88,11,21,31,,
07/12/2021 15:13:00,0.9,66,,,996.1,14,22,30,,
07/12/2021 15:14:00,0.916,65,,,996.55,16,25,31,,
07/12/2021 15:15:00,0.978,63,,,996.77,16,26,32,,
07/12/2021 15:16:00,1.087,59,,,997.08,16,27,33,,
07/12/2021 15:17:00,1.104,58,,,997.25,15,26,34,,
07/12/2021 15:18:00,1.03,61,,,997.29,16,26,34,,
07/12/2021 15:19:00,0.999,62,,,997.2,15,24,35,,
07/12/2021 15:20:00,0.996,62,,,997.05,16,24,35,,
07/12/2021 15:21:00,1.087,59,,,997.35,20,27,37,,
07/12/2021 15:22:00,0.981,63,,,997.16,18,25,37,,
07/12/2021 15:23:00,1.054,60,,,997.74,19,27,38,,
07/12/2021 15:24:00,1.12,58,,,997.68,18,27,37,,
07/12/2021 15:25:00,1.153,56,,,997.43,17,25,36,,
07/12/2021 15:26:00,1.142,57,,,997.63,16,24,36,,
07/12/2021 15:27:00,1.188,55,,,998.16,17,24,35,,
07/12/2021 15:28:00,1.182,55,,,998.47,15,23,35,,
07/12/2021 15:29:00,1.182,55,,,997.94,13,21,34,,
07/12/2021 15:30:00,1.122,57,,,998.06,11,18,34,,
07/12/2021 15:31:00,1.064,60,,,998.39,10,16,34,,
07/12/2021 15:32:00,1.093,59,,,998.53,11,18,34,,
07/12/2021 15:33:00,1.107,58,,,998.93,10,16,33,,
07/12/2021 15:34:00,1.136,57,,,999.17,12,18,33,,
07/12/2021 15:35:00,1.112,58,,,998.64,12,19,34,,
07/12/2021 15:36:00,1.113,58,,,998.41,13,18,34,,
07/12/2021 15:37:00,1.122,57,,,998.25,13,18,33,,
07/12/2021 15:38:00,1.148,56,,,998.19,12,17,33,,
07/12/2021 15:39:00,1.228,53,,,998.06,11,16,33,,
07/12/2021 15:40:00,1.215,54,,,998.14,13,18,34,,
07/12/2021 15:41:00,1.134,57,,,998.33,11,17,34,,
07/12/2021 15:42:00,1.111,58,,,998.4,10,17,34,,
07/12/2021 15:43:00,1.083,59,,,998.44,10,17,35,,
07/12/2021 15:44:00,1.062,60,,,998.48,10,17,36,,
07/12/2021 15:45:00,1.053,60,,,998.49,10,19,37,,
07/12/2021 15:46:00,1.047,60,,,998.24,8,18,37,,
07/12/2021 15:47:00,0.947,64,,,998.5,,,,,
07/12/2021 15:48:00,0.979,63,,,998.15,5,15,36,,
07/12/2021 15:49:00,1.027,61,,,998.28,6,14,35,,
07/12/2021 15:50:00,1.068,59,,,998.03,7,16,35,,
07/12/2021 15:51:00,1.108,58,,,998.27,6,13,35,,
07/12/2021 15:52:00,1.21,54,,,998.05,7,14,34,,
07/12/2021 15:53:00,1.189,55,,,998.02,6,12,35,,
07/12/2021 15:54:00,1.104,58,,,997.53,7,14,34,,
07/12/2021 15:55:00,1.084,59,,,997.35,6,13,34,,
07/12/2021 15:56:00,1.133,57,,,997.4,8,15,34,,
07/12/2021 15:57:00,1.116,58,,,997.3,,,,,
07/12/2021 15:58:00,1.061,60,,,997.15,8,18,34,,
07/12/2021 15:59:00,1.099,58,,,997.52,7,19,34,,
07/12/2021 16:00:00,1.094,58,,,997.47,9,21,35,,
07/12/2021 16:01:00,1.133,57,,,997.69,8,23,35,,
07/12/2021 16:02:00,1.249,53,,,997.75,7,26,36,,
07/12/2021 16:03:00,1.19,55,,,997.81,8,27,35,,
07/12/2021 16:04:00,1.099,58,,,997.73,11,27,35,,
07/12/2021 16:05:00,1.029,61,,,997.81,9,25,36,,
07/12/2021 16:06:00,1.025,61,,,997.48,10,27,36,,
07/12/2021 16:07:00,0.994,62,,,997.6,11,25,36,,
07/12/2021 16:08:00,0.951,64,,,997.59,13,25,36,,
07/12/2021 16:09:00,0.923,65,,,997.95,13,24,37,,
