Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/10/2021 01:12:00,1.485,44,9.7,66,987.34,4,17,21,53.76969792345721,-1.7244913763268557
19/10/2021 01:13:00,1.564,41,9.6,66,987.3,4,16,21,53.769554730897994,-1.724287278753739
19/10/2021 01:14:00,1.555,41,9.4,66,987.18,4,17,22,53.76968116834879,-1.724388965576431
19/10/2021 01:15:00,1.559,41,9.4,67,986.78,4,17,21,53.769895386141776,-1.7240285599032938
19/10/2021 01:16:00,1.513,43,9.5,67,986.7,3,16,21,53.770156134962,-1.7236704035418802
19/10/2021 01:17:00,1.571,41,9.5,66,986.93,4,15,21,53.77021843325825,-1.724103842431428
19/10/2021 01:18:00,1.601,39,9.5,65,986.79,4,11,20,53.77036278049918,-1.7246521629876388
19/10/2021 01:19:00,1.571,41,9.6,65,986.54,3,12,21,53.770140857795475,-1.7251242006889003
19/10/2021 01:20:00,1.641,38,9.7,64,986.83,3,10,20,53.77009854424741,-1.7251934693899444
19/10/2021 01:21:00,1.619,39,9.9,64,986.74,3,11,19,53.77016997453303,-1.7250839234556468
19/10/2021 01:22:00,1.603,39,10.0,64,986.65,3,11,20,53.77020032555092,-1.7246398462072876
19/10/2021 01:23:00,1.609,39,10.1,65,986.17,2,11,20,53.77017247709766,-1.7248967378973432
19/10/2021 01:24:00,1.719,35,10.1,66,986.04,4,12,20,53.770382002038765,-1.7252390313918688
19/10/2021 01:25:00,1.635,38,10.1,64,986.12,3,11,20,53.770713995686584,-1.7251507149615393
19/10/2021 01:26:00,1.615,39,10.1,64,986.13,4,11,20,53.77072725335381,-1.725102247979777
19/10/2021 01:27:00,1.681,36,10.0,64,986.16,3,9,19,53.770832210314694,-1.7253014374346447
19/10/2021 01:28:00,1.686,36,10.0,66,986.49,2,9,19,53.7706123476234,-1.724744841302014
19/10/2021 01:29:00,1.667,37,9.8,65,986.13,3,9,20,53.77074418610342,-1.7252514397557286
19/10/2021 01:30:00,1.667,37,9.9,64,986.23,3,9,20,53.7707938085519,-1.7252565701486582
19/10/2021 01:31:00,1.703,36,10.1,64,986.46,3,7,19,53.77065950774735,-1.7254093245938318
19/10/2021 01:32:00,1.708,35,10.3,64,986.98,3,7,20,53.77079934743023,-1.7259967817390065
19/10/2021 01:33:00,1.698,36,10.4,63,986.65,3,7,21,53.770659519986964,-1.7259179390177153
19/10/2021 01:34:00,1.629,38,10.5,63,986.0,5,9,21,53.77039637713878,-1.7261862619620378
19/10/2021 01:35:00,1.609,39,10.5,63,986.01,4,7,22,53.77076503967872,-1.7266118175053686
19/10/2021 01:36:00,1.647,38,10.4,64,986.01,4,9,23,53.77076445981125,-1.726610544545684
19/10/2021 01:37:00,1.602,39,10.4,64,986.03,4,9,22,53.77072544574536,-1.7269643782179087
19/10/2021 01:38:00,1.549,41,10.5,64,985.72,5,9,21,53.770435799051235,-1.726889793749759
19/10/2021 01:39:00,1.544,42,10.6,66,985.37,5,9,22,53.770587259454125,-1.7267827258895805
19/10/2021 01:40:00,1.502,43,10.5,65,985.3,6,10,22,53.770552618025,-1.7266201566578887
19/10/2021 01:41:00,1.464,45,10.4,64,985.45,6,10,22,53.770654414597985,-1.7260938712505485
19/10/2021 01:42:00,1.513,43,10.5,63,985.32,5,9,22,53.770624224910776,-1.7266767907013625
19/10/2021 01:43:00,1.466,45,10.4,63,985.16,4,8,21,53.770753797442644,-1.7266599548439483
19/10/2021 01:44:00,1.555,41,10.3,64,985.03,4,7,21,53.77072745491974,-1.7267243222757735
19/10/2021 01:45:00,1.55,41,10.2,64,984.97,5,7,21,53.7705239762355,-1.726758255734642
19/10/2021 01:46:00,1.604,39,10.3,65,984.8,5,8,21,53.77034481067849,-1.7271635123815812
19/10/2021 01:47:00,1.65,38,10.4,65,984.71,5,7,22,53.770581832485654,-1.727164823735211
19/10/2021 01:48:00,1.638,38,10.5,66,984.44,6,10,22,53.77020669999581,-1.7274387027080367
19/10/2021 01:49:00,1.577,40,10.5,65,984.54,5,9,21,53.76999629752745,-1.7269652695899633
19/10/2021 01:50:00,1.611,39,10.4,65,984.49,4,9,21,53.77000898409889,-1.7273467025683964
19/10/2021 01:51:00,1.67,37,10.5,65,984.49,4,8,22,53.77026857987566,-1.7277108473375482
19/10/2021 01:52:00,1.632,38,10.6,66,984.51,4,8,22,53.770508026265254,-1.7281069300382792
19/10/2021 01:53:00,1.66,37,10.7,67,984.24,4,8,23,53.770448870925414,-1.7278594656643804
19/10/2021 01:54:00,1.734,34,10.7,69,984.22,5,10,22,53.77044478689511,-1.7278737963957715
19/10/2021 01:55:00,1.747,34,10.6,68,984.17,5,9,22,53.77044970948914,-1.7279629926168618
19/10/2021 01:56:00,1.84,30,10.7,66,984.06,6,10,21,53.77050087415543,-1.728611695119198
19/10/2021 01:57:00,1.854,30,10.7,66,983.88,5,8,21,53.77091676931248,-1.7284874032334228
19/10/2021 01:58:00,1.868,29,10.6,66,983.95,5,8,20,53.77077480910438,-1.7285247904231142
19/10/2021 01:59:00,1.931,27,10.5,65,984.16,3,6,21,53.77090063018208,-1.7287013819442667
19/10/2021 02:00:00,1.947,26,10.5,66,984.36,3,8,22,53.770858920054835,-1.728393608287397
19/10/2021 02:01:00,1.863,30,10.7,67,984.31,4,8,22,53.771014045775146,-1.7285670744662183
19/10/2021 02:02:00,1.761,33,10.9,67,984.25,5,8,22,53.771048921848426,-1.7284935604044276
19/10/2021 02:03:00,1.86,30,10.9,67,984.47,4,8,23,53.770971094110145,-1.7288287489740894
19/10/2021 02:04:00,1.776,33,11.0,67,985.21,5,7,23,53.77125304149682,-1.728674864200374
19/10/2021 02:05:00,1.794,32,11.0,68,984.95,4,7,23,53.771296321708775,-1.7291915945172602
19/10/2021 02:06:00,1.782,33,10.9,67,984.8,5,7,25,53.771330652079754,-1.7291779888568029
19/10/2021 02:07:00,1.749,34,10.9,67,984.48,6,9,25,53.77173580679583,-1.728963827718057
19/10/2021 02:08:00,1.735,34,11.0,67,984.14,7,9,25,53.77193015285972,-1.7286001610678083
19/10/2021 02:09:00,1.718,35,11.2,67,984.04,7,10,25,53.77176892050854,-1.7282666824006436
19/10/2021 02:10:00,1.793,32,11.2,66,984.66,7,9,25,53.771755177696576,-1.7282406450589476
19/10/2021 02:11:00,1.803,32,11.3,65,984.14,5,7,25,53.77175712317446,-1.7282414782939897
19/10/2021 02:12:00,1.736,34,11.0,66,984.2,6,8,25,53.771675663298076,-1.7282769688561523
19/10/2021 02:13:00,1.766,33,11.0,66,984.06,6,8,25,53.77176546119593,-1.7284980255203888
19/10/2021 02:14:00,1.736,34,11.0,65,983.86,8,10,24,53.771907216770934,-1.728633378115896
19/10/2021 02:15:00,1.739,34,11.1,64,983.71,5,7,24,53.77227402151627,-1.7285478911007175
19/10/2021 02:16:00,1.823,31,11.1,64,983.92,6,8,25,53.77233979128643,-1.728520745195647
19/10/2021 02:17:00,1.804,32,11.2,64,984.39,6,9,25,53.77221014127654,-1.7284039933327382
19/10/2021 02:18:00,1.824,31,11.2,64,984.2,6,9,25,53.77239689189347,-1.7284934465147563
19/10/2021 02:19:00,1.866,30,11.1,64,984.72,6,9,25,53.77236239900569,-1.7278057040572876
19/10/2021 02:20:00,1.917,28,11.1,62,984.77,5,7,25,53.772331159851305,-1.7277226316765404
19/10/2021 02:21:00,1.965,26,11.2,62,984.93,6,9,25,53.77255799980565,-1.7278888755213417
19/10/2021 02:22:00,1.951,26,11.4,62,985.35,5,8,25,53.772526924480935,-1.728055271746717
19/10/2021 02:23:00,1.933,27,11.3,63,985.45,6,9,25,53.77251434734775,-1.7280704156505864
19/10/2021 02:24:00,1.932,27,11.3,62,985.32,7,12,25,53.772179830059855,-1.728280654276224
19/10/2021 02:25:00,1.897,28,11.6,62,985.22,8,12,25,53.77209787180351,-1.728733772662097
19/10/2021 02:26:00,1.96,26,11.6,61,985.1,9,14,25,53.77231437029507,-1.728533747194077
19/10/2021 02:27:00,1.88,29,11.7,61,984.33,10,14,25,53.772210182442954,-1.7289827013248718
19/10/2021 02:28:00,1.923,27,11.7,60,984.89,10,14,27,53.772409985905036,-1.7286662234330943
19/10/2021 02:29:00,1.951,26,11.8,59,984.72,11,14,27,53.772451126655014,-1.7280271148194846
19/10/2021 02:30:00,1.91,28,11.7,59,985.04,11,14,26,53.772664683454906,-1.7280840859659223
19/10/2021 02:31:00,1.943,27,11.6,60,985.31,11,15,26,53.772919546660304,-1.7277661713482186
19/10/2021 02:32:00,1.884,29,11.7,60,984.99,10,14,26,53.77317377358863,-1.7275341290535158
19/10/2021 02:33:00,1.951,26,11.8,60,985.16,9,12,25,53.773260955022415,-1.7274296683848265
19/10/2021 02:34:00,1.922,27,11.8,59,985.11,8,11,24,53.77321758547183,-1.726959404715189
19/10/2021 02:35:00,1.991,25,12.0,60,984.89,10,13,25,53.77299473117313,-1.726642376729399
19/10/2021 02:36:00,1.989,25,12.2,60,985.11,11,14,26,53.77296853617759,-1.7271927921344512
19/10/2021 02:37:00,1.983,25,12.2,61,985.19,11,15,26,53.773005988411185,-1.7270807800825385
19/10/2021 02:38:00,1.965,26,12.3,62,985.2,11,15,26,53.77315508150999,-1.7271919928752175
19/10/2021 02:39:00,1.901,28,12.2,60,985.4,10,13,26,53.77313602788238,-1.7272646305743682
19/10/2021 02:40:00,1.927,27,12.3,60,985.3,,,,53.7732986856782,-1.7276864444574562
19/10/2021 02:41:00,1.841,30,12.3,59,985.27,11,12,26,53.77320727694683,-1.7274216454780367
19/10/2021 02:42:00,1.878,29,12.2,59,985.66,10,12,26,53.773189014393125,-1.7274053045186253
19/10/2021 02:43:00,1.932,27,12.1,59,985.53,8,11,27,53.77326967254602,-1.7277446639999068
19/10/2021 02:44:00,1.941,27,12.2,60,985.59,9,13,27,53.77312261375851,-1.7282442390989565
19/10/2021 02:45:00,1.931,27,12.2,59,985.44,8,11,27,53.7730449443158,-1.727819750921154
19/10/2021 02:46:00,1.984,25,12.2,60,985.77,8,11,26,53.773082678474104,-1.727829618768433
19/10/2021 02:47:00,1.918,28,12.1,60,985.84,8,11,27,53.77295268313386,-1.7276309680800068
19/10/2021 02:48:00,1.847,30,12.3,59,985.56,10,14,27,53.773023379288254,-1.7272193204600683
19/10/2021 02:49:00,1.892,29,12.3,58,985.65,10,14,27,53.77286024763905,-1.7272682033531286
19/10/2021 02:50:00,1.953,26,12.1,58,985.54,10,14,26,53.772831448271724,-1.727253119350672
19/10/2021 02:51:00,1.915,28,12.1,59,985.27,10,13,27,53.77268828615006,-1.7274896893172076
19/10/2021 02:52:00,1.788,32,12.1,59,985.84,9,11,29,53.77258396868349,-1.7275304644413632
19/10/2021 02:53:00,1.807,32,12.1,58,986.31,8,12,28,53.77217870667766,-1.72738122312523
19/10/2021 02:54:00,1.857,30,11.8,59,986.31,8,11,27,53.77229005264164,-1.7274313575589326
19/10/2021 02:55:00,1.822,31,12.0,60,986.36,9,11,27,53.77246381911269,-1.7280968046433407
19/10/2021 02:56:00,1.837,31,11.9,59,986.24,9,12,26,53.772183262816256,-1.72772469620738
19/10/2021 02:57:00,1.845,30,11.8,59,986.35,10,13,26,53.772137334386564,-1.7281042604438621
19/10/2021 02:58:00,1.867,29,11.7,58,986.3,11,14,26,53.7720070618559,-1.7283577995968218
19/10/2021 02:59:00,1.975,25,11.8,58,985.82,11,14,28,53.77201190638999,-1.7283779369306749
19/10/2021 03:00:00,1.857,30,11.8,60,985.94,13,15,27,53.772081050165546,-1.727659708272811
19/10/2021 03:01:00,1.857,30,11.7,59,985.33,12,15,26,53.772372883400664,-1.7271614700932605
19/10/2021 03:02:00,1.927,27,11.6,61,985.58,11,14,26,53.772467260824456,-1.7267836071831824
19/10/2021 03:03:00,1.976,25,11.6,60,985.86,9,13,27,53.77251038197273,-1.7268107794476995
19/10/2021 03:04:00,1.898,28,11.8,61,985.77,11,15,27,53.77245052660372,-1.7267958308928135
19/10/2021 03:05:00,1.934,27,11.9,60,985.52,12,17,28,53.77220504478043,-1.7265025426089133
19/10/2021 03:06:00,1.878,29,11.8,61,985.18,12,18,28,53.77253383589243,-1.7269285337998115
19/10/2021 03:07:00,1.91,28,12.0,62,985.21,13,19,29,53.772590070904386,-1.7271098104601514
19/10/2021 03:08:00,1.943,27,12.0,62,985.71,12,20,28,53.77219543359163,-1.7274155261264437
19/10/2021 03:09:00,1.953,26,12.2,62,985.75,13,22,28,53.772298928358595,-1.7279087616374422
19/10/2021 03:10:00,1.891,29,12.2,61,985.72,11,20,27,53.77249758882605,-1.7275386341246737
19/10/2021 03:11:00,1.957,26,12.1,60,985.62,10,20,26,53.772380241699004,-1.7274142599143083
19/10/2021 03:12:00,1.986,25,12.2,59,985.3,9,19,27,53.772604753879286,-1.7274266131563167
19/10/2021 03:13:00,1.911,28,12.3,59,985.21,9,17,27,53.772597749002315,-1.7278137806043046
19/10/2021 03:14:00,1.929,27,12.4,59,985.29,11,19,27,53.77215919516559,-1.7279693563632206
19/10/2021 03:15:00,1.846,30,12.4,58,985.12,14,24,28,53.7722537205395,-1.7280859695483128
19/10/2021 03:16:00,1.824,31,12.4,58,984.75,14,23,28,53.772358292833474,-1.7280342358727312
19/10/2021 03:17:00,1.812,32,12.4,59,984.71,12,24,28,53.772031436014146,-1.7277980035456328
19/10/2021 03:18:00,1.702,36,12.5,60,984.4,13,25,29,53.77186251866365,-1.7281105034053696
19/10/2021 03:19:00,1.684,36,12.5,62,984.68,14,26,30,53.771841578721414,-1.7281059969844232
19/10/2021 03:20:00,1.768,33,12.6,63,984.48,14,25,29,53.77200141341272,-1.7283876719604263
19/10/2021 03:21:00,1.729,35,12.6,64,985.03,13,25,30,53.772248352352854,-1.7287626878776199
19/10/2021 03:22:00,1.743,34,12.6,64,984.91,11,23,30,53.77218288207152,-1.7288227448030504
19/10/2021 03:23:00,1.718,35,12.8,64,984.98,11,23,30,53.772423242842464,-1.7287467248917745
19/10/2021 03:24:00,1.758,34,12.7,65,985.34,13,25,29,53.77251380659452,-1.728775562598938
19/10/2021 03:25:00,1.671,37,12.6,64,985.52,12,23,30,53.772682376805854,-1.7289516506437337
19/10/2021 03:26:00,1.701,36,12.6,64,985.24,12,22,30,53.772732624628695,-1.7285542304810249
19/10/2021 03:27:00,1.683,36,12.5,65,985.26,14,24,30,53.772800167428784,-1.7282353335707492
19/10/2021 03:28:00,1.624,39,12.5,64,985.07,12,21,30,53.77298716859334,-1.7281548112966338
19/10/2021 03:29:00,1.494,43,12.6,64,984.96,12,20,31,53.772905013219905,-1.7281184969101673
19/10/2021 03:30:00,1.548,41,12.5,64,984.66,12,19,31,53.77286277580012,-1.7277249979692944
19/10/2021 03:31:00,1.541,42,12.7,64,984.22,10,19,31,53.77259081905802,-1.728019494037647
19/10/2021 03:32:00,1.63,38,12.8,64,983.66,10,20,31,53.77258081059347,-1.7277468264111893
19/10/2021 03:33:00,1.686,36,12.7,65,983.57,10,19,31,53.77254220986252,-1.7272310634579833
19/10/2021 03:34:00,1.737,34,12.7,66,983.54,8,17,30,53.77273580562579,-1.727031981258782
19/10/2021 03:35:00,1.807,32,12.8,65,983.47,8,19,30,53.77317559117964,-1.7270539165307885
19/10/2021 03:36:00,1.853,30,12.7,64,983.37,6,19,30,53.77321608102783,-1.7270745234655218
19/10/2021 03:37:00,1.835,31,12.7,63,982.89,6,22,31,53.77316738612009,-1.727112893736471
19/10/2021 03:38:00,1.727,35,12.6,63,982.98,6,20,31,53.77319847150002,-1.7269762456311273
19/10/2021 03:39:00,1.606,39,12.6,64,982.93,5,21,31,53.77293724819848,-1.726820678823342
19/10/2021 03:40:00,1.658,37,12.7,63,982.93,7,22,30,53.77287293075788,-1.7269632905955037
19/10/2021 03:41:00,1.654,37,12.6,63,982.94,7,18,30,53.77247558146054,-1.7267152601459208
19/10/2021 03:42:00,1.73,35,12.8,64,982.54,8,20,31,53.77279960562932,-1.726843438561521
19/10/2021 03:43:00,1.721,35,12.8,64,982.31,7,20,30,53.77278759463583,-1.7262743228388613
19/10/2021 03:44:00,1.78,33,12.8,64,982.26,7,20,29,53.7726677938099,-1.725680747884858
19/10/2021 03:45:00,1.782,33,12.6,65,982.43,7,20,29,53.772317362629764,-1.7255224790976496
19/10/2021 03:46:00,1.883,29,12.5,63,981.98,6,19,29,53.77241539520384,-1.7255483582306257
19/10/2021 03:47:00,1.77,33,12.6,63,981.82,8,22,29,53.77221996014925,-1.7256721666775277
19/10/2021 03:48:00,1.794,32,12.7,63,982.06,11,25,30,53.77226990205139,-1.725170369497481
19/10/2021 03:49:00,1.741,34,12.7,62,982.37,9,24,29,53.77205387038619,-1.7246907686602433
19/10/2021 03:50:00,1.775,33,12.7,64,982.41,9,23,30,53.7722344722346,-1.7247917076847172
19/10/2021 03:51:00,1.78,33,12.6,65,981.73,9,22,31,53.77223891525879,-1.7246191129124786
19/10/2021 03:52:00,1.836,31,12.8,65,982.29,9,20,30,53.77195873297805,-1.7244042976892877
19/10/2021 03:53:00,1.851,30,12.7,66,982.19,9,22,30,53.772190988065894,-1.7248170029721834
19/10/2021 03:54:00,1.877,29,12.5,65,982.29,10,21,31,53.77189248282139,-1.7243054055117224
19/10/2021 03:55:00,1.934,27,12.6,65,982.14,10,22,31,53.772057289204966,-1.7242986288804973
19/10/2021 03:56:00,1.966,26,12.6,65,981.76,9,22,30,53.77223415429172,-1.7243848298389415
19/10/2021 03:57:00,1.911,28,12.7,67,981.8,9,21,30,53.772116411712396,-1.7242288129744903
19/10/2021 03:58:00,1.789,32,12.7,67,982.12,8,22,30,53.77226408582295,-1.7247677187855865
19/10/2021 03:59:00,1.838,31,12.7,67,982.09,9,21,30,53.77222925739573,-1.724950655303188
19/10/2021 04:00:00,1.907,28,12.7,66,982.26,10,24,30,53.77191642836125,-1.7254203493118454
19/10/2021 04:01:00,1.878,29,12.7,66,982.1,9,24,31,53.77213561471004,-1.7252510822526004
19/10/2021 04:02:00,1.891,29,12.8,67,982.04,11,24,31,53.772430220091515,-1.7249834210845425
19/10/2021 04:03:00,1.842,30,12.8,67,981.88,9,22,30,53.77277370778029,-1.7245751340711601
19/10/2021 04:04:00,1.864,30,12.8,67,981.93,11,24,31,53.772805848579786,-1.7247507130409958
19/10/2021 04:05:00,1.872,29,12.8,65,982.01,11,25,31,53.772685276790966,-1.7246848369206718
19/10/2021 04:06:00,1.778,33,13.0,65,982.27,10,26,30,53.77267449556842,-1.7246779488763495
19/10/2021 04:07:00,1.831,31,12.9,65,981.87,8,23,29,53.77262997019905,-1.7246479608982306
19/10/2021 04:08:00,1.838,31,13.0,65,981.75,7,24,29,53.772560190555616,-1.7242617377903662
19/10/2021 04:09:00,1.814,31,12.9,65,982.0,7,22,29,53.77270802234832,-1.723636521221225
19/10/2021 04:10:00,1.791,32,12.9,67,981.93,7,22,28,53.772819957546346,-1.7236843085685438
19/10/2021 04:11:00,1.778,33,12.8,65,982.24,6,24,28,53.77319986704846,-1.723757865921214
19/10/2021 04:12:00,1.74,34,12.8,65,982.32,5,23,28,53.773144426933754,-1.7242432455842511
19/10/2021 04:13:00,1.744,34,12.7,64,982.11,6,22,28,53.77317191631455,-1.724177758280718
19/10/2021 04:14:00,1.643,38,12.8,64,982.09,4,21,28,53.77319138406357,-1.7241895079168104
19/10/2021 04:15:00,1.639,38,12.8,63,982.52,6,23,27,53.773584816397765,-1.7245550927089015
19/10/2021 04:16:00,1.65,38,12.6,62,982.98,6,23,27,53.773570179222546,-1.7245658365582357
19/10/2021 04:17:00,1.725,35,12.7,61,982.87,6,22,26,53.77345432409335,-1.7249052035620809
19/10/2021 04:18:00,1.752,34,12.7,60,982.39,7,21,26,53.773855827144914,-1.7251982628356295
19/10/2021 04:19:00,1.758,34,12.7,62,982.63,7,20,25,53.77385939462929,-1.7251655676013788
19/10/2021 04:20:00,1.792,32,12.7,60,982.31,6,23,27,53.77425606436696,-1.7253226778845463
19/10/2021 04:21:00,1.834,31,12.5,58,982.41,6,21,27,53.77412181824155,-1.7248536857736265
19/10/2021 04:22:00,1.81,32,12.5,59,982.28,6,18,26,53.77411095733386,-1.7248297021749728
19/10/2021 04:23:00,1.79,32,12.7,58,982.46,5,19,26,53.774206848909216,-1.724858148509158
19/10/2021 04:24:00,1.806,32,12.7,58,982.68,6,16,26,53.774377604553536,-1.724792812954122
19/10/2021 04:25:00,1.837,31,12.8,58,982.62,6,18,25,53.774501000534464,-1.7248884855792619
19/10/2021 04:26:00,1.748,34,12.8,58,982.63,6,18,25,53.774733964374626,-1.724897371591054
19/10/2021 04:27:00,1.769,33,12.7,58,982.63,6,19,25,53.774750108629554,-1.7249140459121222
19/10/2021 04:28:00,1.802,32,12.7,58,982.78,7,20,23,53.774644508702174,-1.7248553084584444
19/10/2021 04:29:00,1.772,33,12.6,58,982.62,6,19,23,53.77430206871824,-1.7248478235299693
19/10/2021 04:30:00,1.848,30,12.8,58,983.36,5,20,24,53.774306698472515,-1.7248488865404803
19/10/2021 04:31:00,1.844,30,12.7,57,983.49,5,21,25,53.77421339105811,-1.7254123023847654
19/10/2021 04:32:00,1.847,30,12.6,56,983.79,4,21,25,53.77422255512296,-1.725388404186377
19/10/2021 04:33:00,1.938,27,12.7,57,983.4,5,21,26,53.77413197652423,-1.7251522919424396
19/10/2021 04:34:00,1.903,28,12.6,57,983.42,6,22,26,53.77400133839963,-1.725416996456705
19/10/2021 04:35:00,1.932,27,12.7,58,983.27,5,21,26,53.77386362741964,-1.725585769871866
19/10/2021 04:36:00,1.878,29,12.6,59,983.14,4,22,27,53.77385939574549,-1.7256937575609268
19/10/2021 04:37:00,1.818,31,12.9,58,983.08,,,,53.77384097033202,-1.7256388035731955
19/10/2021 04:38:00,1.698,36,12.8,58,982.9,3,18,27,53.77390701117888,-1.7250069651484712
19/10/2021 04:39:00,1.725,35,12.9,57,982.81,4,19,27,53.77424825074886,-1.7249910934190529
19/10/2021 04:40:00,1.735,34,12.9,56,982.3,5,19,27,53.77448850679497,-1.7250984455181526
19/10/2021 04:41:00,1.702,36,12.8,56,982.36,4,17,26,53.77455113638753,-1.7250578079010948
19/10/2021 04:42:00,1.722,35,12.8,56,982.25,5,19,27,53.77436439212122,-1.7247378109027376
19/10/2021 04:43:00,1.748,34,12.7,56,982.07,5,21,27,53.774118001210965,-1.7246834431590254
19/10/2021 04:44:00,1.711,35,12.8,55,982.44,5,20,26,53.77404069216134,-1.7247171751070451
19/10/2021 04:45:00,1.629,38,12.7,54,982.28,8,22,27,53.77389848524491,-1.7245834536802807
19/10/2021 04:46:00,1.62,39,12.7,55,982.18,6,19,26,53.773629002087944,-1.7245900177647733
19/10/2021 04:47:00,1.653,38,12.7,55,982.33,4,17,26,53.77345946608227,-1.7247231175370017
19/10/2021 04:48:00,1.631,38,12.8,56,982.08,,,,53.773555190283524,-1.7246936678447136
19/10/2021 04:49:00,1.619,39,13.0,55,981.92,4,21,27,53.77387338221958,-1.7249995762195982
19/10/2021 04:50:00,1.62,39,13.1,54,981.78,3,20,27,53.77404776358704,-1.7245009765378478
19/10/2021 04:51:00,1.65,38,13.0,52,981.9,3,19,26,53.77426637262543,-1.7246572919539838
19/10/2021 04:52:00,1.633,38,13.1,53,981.79,3,19,26,53.774225814775846,-1.724681239619012
19/10/2021 04:53:00,1.627,38,13.2,53,981.36,3,20,26,53.77452436723285,-1.725123724456553
19/10/2021 04:54:00,1.506,43,13.1,53,981.39,4,18,26,53.774853325228634,-1.7253198268443481
19/10/2021 04:55:00,1.488,44,13.2,53,981.66,4,20,26,53.77481078120673,-1.7250930894560181
19/10/2021 04:56:00,1.519,43,13.2,53,981.39,4,20,26,53.77453093946352,-1.7251845350161787
19/10/2021 04:57:00,1.499,43,13.2,52,981.37,4,23,27,53.774463051983,-1.7247087634146507
19/10/2021 04:58:00,1.477,44,13.2,52,981.87,4,22,27,53.77467950850406,-1.7244818470231462
19/10/2021 04:59:00,1.491,44,13.1,51,981.47,5,22,27,53.77478834649022,-1.7250025690176243
19/10/2021 05:00:00,1.421,46,13.1,51,981.45,4,19,27,53.77477439737524,-1.7248454464673713
19/10/2021 05:01:00,1.403,47,13.1,51,981.93,4,20,27,53.774686562864396,-1.7248149641269825
19/10/2021 05:02:00,1.372,48,13.3,51,982.04,5,21,27,53.77453578626419,-1.7247675047753255
19/10/2021 05:03:00,1.467,44,13.3,50,982.13,5,21,27,53.77452118719097,-1.7240881172946403
19/10/2021 05:04:00,1.473,44,13.4,50,981.83,5,22,28,53.774316792296204,-1.7239813949626785
19/10/2021 05:05:00,1.426,46,13.3,50,981.66,,,,53.77428349539913,-1.7246832044609275
19/10/2021 05:06:00,1.407,47,13.3,50,981.31,8,22,28,53.774186080623586,-1.7247987251331864
19/10/2021 05:07:00,1.367,48,13.3,49,981.43,8,22,28,53.77403621105002,-1.7241118941707132
19/10/2021 05:08:00,1.375,48,13.4,49,981.82,8,20,29,53.77403429441048,-1.7240229336060822
19/10/2021 05:09:00,1.348,49,13.4,49,981.9,8,21,29,53.77409615056639,-1.724531065706656
19/10/2021 05:10:00,1.367,48,13.5,51,981.88,7,19,29,53.77416156194299,-1.7244848433976931
19/10/2021 05:11:00,1.447,45,13.3,51,982.13,5,19,29,53.77404592712893,-1.7240072877663482
19/10/2021 05:12:00,1.455,45,13.3,51,982.0,5,17,28,53.77380948761886,-1.7236451523361267
19/10/2021 05:13:00,1.477,44,13.2,52,982.16,5,18,28,53.77405840587444,-1.7241175148374877
