Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/11/2021 06:32:00,0.577,78,11.0,68,983.92,1,2,4,,
16/11/2021 06:33:00,0.556,79,11.0,68,983.82,1,2,5,,
16/11/2021 06:34:00,0.538,79,10.9,69,983.87,1,2,5,,
16/11/2021 06:35:00,0.517,80,10.9,68,983.72,1,2,4,,
16/11/2021 06:36:00,0.539,79,10.9,69,983.78,1,2,4,,
16/11/2021 06:37:00,0.546,79,10.9,69,984.29,1,2,4,,
16/11/2021 06:38:00,0.454,82,10.8,69,984.66,1,2,4,,
16/11/2021 06:39:00,0.316,88,10.9,67,984.89,1,2,4,,
16/11/2021 06:40:00,0.307,88,10.8,67,985.07,1,2,4,,
16/11/2021 06:41:00,0.335,87,10.9,67,984.72,1,2,4,,
16/11/2021 06:42:00,0.282,89,10.9,68,984.67,1,2,4,,
16/11/2021 06:43:00,0.235,91,10.9,67,984.64,2,3,5,,
16/11/2021 06:44:00,0.213,92,11.0,66,984.62,2,3,6,,
16/11/2021 06:45:00,0.191,92,10.9,65,984.18,2,4,6,,
16/11/2021 06:46:00,0.325,87,10.8,65,984.25,3,5,8,,
16/11/2021 06:47:00,0.345,87,10.8,65,984.36,3,4,7,,
16/11/2021 06:48:00,0.364,86,10.8,66,983.94,2,4,6,,
16/11/2021 06:49:00,0.462,82,10.6,67,983.93,3,4,7,,
16/11/2021 06:50:00,0.435,83,10.5,67,984.25,2,4,5,,
16/11/2021 06:51:00,0.492,81,10.5,66,984.4,2,3,5,,
16/11/2021 06:52:00,0.491,81,10.7,66,984.88,2,3,4,,
16/11/2021 06:53:00,0.537,79,10.7,67,984.36,2,3,4,,
16/11/2021 06:54:00,0.497,81,10.7,67,984.24,2,2,3,,
16/11/2021 06:55:00,0.606,77,10.6,67,984.44,2,3,3,,
16/11/2021 06:56:00,0.651,75,10.6,66,984.5,2,3,3,,
16/11/2021 06:57:00,0.769,71,10.5,66,984.37,2,3,3,,
16/11/2021 06:58:00,0.773,71,10.4,66,984.34,2,3,3,,
16/11/2021 06:59:00,0.747,71,10.5,67,984.12,1,2,2,,
16/11/2021 07:00:00,0.777,70,10.4,68,983.98,1,2,2,,
16/11/2021 07:01:00,0.794,70,10.3,68,983.8,2,2,3,,
16/11/2021 07:02:00,0.744,72,10.2,69,983.96,2,3,4,,
16/11/2021 07:03:00,0.773,70,10.3,69,984.07,3,4,5,,
16/11/2021 07:04:00,0.786,70,10.2,69,984.06,3,4,4,,
16/11/2021 07:05:00,0.678,74,10.3,69,983.71,3,4,4,,
16/11/2021 07:06:00,0.64,76,10.3,69,983.28,2,4,4,,
16/11/2021 07:07:00,0.588,77,10.3,68,983.03,2,3,4,,
16/11/2021 07:08:00,0.538,79,10.2,69,982.74,2,3,4,,
16/11/2021 07:09:00,0.573,78,10.3,69,982.92,2,2,3,,
16/11/2021 07:10:00,0.585,78,10.2,69,982.67,1,2,2,,
16/11/2021 07:11:00,0.558,79,10.3,68,982.5,1,2,2,,
16/11/2021 07:12:00,0.423,84,10.4,68,982.48,1,1,1,,
16/11/2021 07:13:00,0.37,86,10.5,67,982.51,1,1,1,,
16/11/2021 07:14:00,0.338,87,10.6,67,982.31,1,1,1,,
16/11/2021 07:15:00,0.267,89,10.6,67,982.23,2,2,2,,
16/11/2021 07:16:00,0.231,91,10.4,66,982.39,2,3,3,,
16/11/2021 07:17:00,0.244,90,10.2,65,982.17,2,2,2,,
16/11/2021 07:18:00,0.136,94,10.3,65,982.33,3,3,3,,
16/11/2021 07:19:00,0.082,96,10.1,66,982.35,2,3,3,,
16/11/2021 07:20:00,0.091,96,10.1,67,982.38,2,2,2,,
16/11/2021 07:21:00,0.133,95,10.0,69,982.48,2,2,2,,
16/11/2021 07:22:00,0.07,97,10.1,69,982.24,2,3,3,,
16/11/2021 07:23:00,0.147,94,10.1,68,982.46,1,2,2,,
16/11/2021 07:24:00,0.188,92,10.0,68,982.84,2,3,3,,
16/11/2021 07:25:00,0.157,94,10.0,68,983.21,2,3,3,,
16/11/2021 07:26:00,0.171,93,9.9,67,983.11,2,3,3,,
16/11/2021 07:27:00,0.107,95,9.9,68,983.33,2,2,3,,
16/11/2021 07:28:00,0.01,99,9.8,67,983.4,1,2,2,,
16/11/2021 07:29:00,0.07,97,9.8,69,983.5,2,3,3,,
16/11/2021 07:30:00,0.045,98,9.7,69,983.96,2,2,3,,
16/11/2021 07:31:00,0.157,94,9.8,69,983.86,2,2,3,,
16/11/2021 07:32:00,0.203,92,9.8,68,984.15,3,3,4,,
16/11/2021 07:33:00,0.236,91,9.5,67,984.64,2,3,4,,
16/11/2021 07:34:00,0.272,89,9.6,67,984.46,3,3,5,,
16/11/2021 07:35:00,0.33,87,9.9,68,983.99,3,4,6,,
16/11/2021 07:36:00,0.385,85,9.8,67,983.9,3,3,6,,
16/11/2021 07:37:00,0.465,82,9.8,69,983.75,3,4,7,,
16/11/2021 07:38:00,0.426,84,9.9,69,983.69,3,4,7,,
16/11/2021 07:39:00,0.484,81,9.9,69,983.7,2,3,6,,
16/11/2021 07:40:00,0.494,81,9.7,69,983.93,2,3,6,,
16/11/2021 07:41:00,0.438,83,9.9,69,983.95,2,3,6,,
16/11/2021 07:42:00,0.401,84,10.0,69,984.14,2,3,6,,
16/11/2021 07:43:00,0.462,82,10.0,69,984.23,2,3,6,,
16/11/2021 07:44:00,0.555,79,10.0,67,984.5,2,2,6,,
16/11/2021 07:45:00,0.557,79,9.7,67,984.43,2,3,6,,
16/11/2021 07:46:00,0.597,77,9.7,67,984.45,2,2,6,,
16/11/2021 07:47:00,0.559,79,9.7,66,984.41,2,2,6,,
16/11/2021 07:48:00,0.489,81,9.7,66,984.45,2,3,6,,
16/11/2021 07:49:00,0.562,78,9.7,66,984.09,2,2,6,,
16/11/2021 07:50:00,0.523,80,9.6,67,984.08,2,2,6,,
16/11/2021 07:51:00,0.668,74,9.5,68,984.27,2,3,7,,
16/11/2021 07:52:00,0.727,72,9.7,66,984.69,2,3,7,,
16/11/2021 07:53:00,0.776,70,9.7,67,984.59,2,3,6,,
16/11/2021 07:54:00,0.804,69,9.7,67,984.51,3,4,7,,
16/11/2021 07:55:00,0.795,70,9.6,67,984.94,3,4,7,,
16/11/2021 07:56:00,0.786,70,9.6,68,984.88,3,3,6,,
16/11/2021 07:57:00,0.82,69,9.9,67,985.27,2,3,6,,
16/11/2021 07:58:00,0.782,70,9.8,67,984.68,2,3,6,,
16/11/2021 07:59:00,0.773,71,9.7,67,984.08,2,3,6,,
16/11/2021 08:00:00,0.897,66,9.9,68,983.95,2,3,5,,
16/11/2021 08:01:00,0.876,67,9.9,69,983.64,2,3,6,,
16/11/2021 08:02:00,0.911,65,9.9,68,983.93,2,3,5,,
16/11/2021 08:03:00,0.986,63,9.8,69,984.44,3,4,6,,
16/11/2021 08:04:00,0.958,64,9.8,69,984.95,2,3,6,,
16/11/2021 08:05:00,1.018,61,9.7,69,984.93,3,4,7,,
16/11/2021 08:06:00,1.017,61,9.5,67,984.95,3,4,7,,
16/11/2021 08:07:00,0.977,63,9.7,66,984.64,3,4,8,,
16/11/2021 08:08:00,1.046,60,9.7,66,984.44,3,4,9,,
16/11/2021 08:09:00,0.982,63,9.8,66,983.99,3,4,9,,
16/11/2021 08:10:00,1.052,60,9.7,66,983.83,3,4,9,,
16/11/2021 08:11:00,1.037,61,9.7,66,983.77,3,3,8,,
16/11/2021 08:12:00,1.091,59,9.6,67,983.85,3,3,8,,
16/11/2021 08:13:00,1.067,59,9.5,67,983.85,3,4,9,,
16/11/2021 08:14:00,0.985,63,9.6,67,983.73,2,3,8,,
16/11/2021 08:15:00,0.953,64,9.6,68,983.58,3,4,8,,
16/11/2021 08:16:00,0.999,62,9.8,69,983.64,3,4,8,,
16/11/2021 08:17:00,1.047,60,9.8,69,983.45,3,4,9,,
16/11/2021 08:18:00,1.082,59,9.8,68,982.93,3,4,9,,
16/11/2021 08:19:00,1.077,59,9.8,68,982.79,2,4,9,,
16/11/2021 08:20:00,1.057,60,9.7,68,982.86,2,4,10,,
16/11/2021 08:21:00,1.128,57,9.8,69,982.61,3,5,10,,
16/11/2021 08:22:00,1.146,57,9.8,68,982.99,2,4,9,,
16/11/2021 08:23:00,1.1,58,9.9,67,982.86,2,4,9,,
16/11/2021 08:24:00,1.012,62,9.9,68,982.54,2,4,9,,
16/11/2021 08:25:00,0.966,63,9.9,69,982.58,3,5,10,,
16/11/2021 08:26:00,0.939,64,9.9,69,982.45,2,5,10,,
16/11/2021 08:27:00,0.89,66,10.0,69,982.96,2,5,10,,
16/11/2021 08:28:00,0.931,65,9.9,69,983.18,2,4,9,,
16/11/2021 08:29:00,0.844,68,10.0,68,983.12,2,4,9,,
16/11/2021 08:30:00,0.81,69,9.8,69,983.22,2,4,8,,
16/11/2021 08:31:00,0.764,71,9.6,69,983.24,2,3,9,,
16/11/2021 08:32:00,0.825,69,9.7,69,983.08,2,4,10,,
16/11/2021 08:33:00,0.796,70,9.5,68,982.89,2,4,9,,
16/11/2021 08:34:00,0.767,71,9.5,68,982.64,2,4,10,,
16/11/2021 08:35:00,0.817,69,9.4,69,982.54,2,3,8,,
16/11/2021 08:36:00,0.815,69,9.4,69,982.5,2,4,9,,
16/11/2021 08:37:00,0.767,71,9.4,69,982.6,2,4,8,,
16/11/2021 08:38:00,0.792,70,9.4,69,982.54,2,4,9,,
16/11/2021 08:39:00,0.835,68,9.5,69,982.46,2,4,10,,
16/11/2021 08:40:00,0.81,69,9.6,69,981.99,2,4,10,,
16/11/2021 08:41:00,0.774,70,9.5,69,982.15,2,4,10,,
16/11/2021 08:42:00,0.735,72,9.7,69,982.6,2,5,10,,
16/11/2021 08:43:00,0.675,74,9.7,68,982.9,2,4,9,,
16/11/2021 08:44:00,0.714,73,9.6,69,982.61,2,5,10,,
16/11/2021 08:45:00,0.586,78,9.4,69,982.92,2,5,10,,
16/11/2021 08:46:00,0.606,77,9.4,69,982.65,2,4,9,,
16/11/2021 08:47:00,0.603,77,9.3,69,982.84,2,5,10,,
16/11/2021 08:48:00,0.638,76,9.3,68,983.02,2,4,9,,
16/11/2021 08:49:00,0.659,75,9.4,69,983.25,2,4,10,,
16/11/2021 08:50:00,0.649,75,9.3,68,983.3,2,5,10,,
16/11/2021 08:51:00,0.683,74,9.3,69,982.9,2,5,9,,
16/11/2021 08:52:00,0.64,75,9.4,69,982.97,2,4,9,,
16/11/2021 08:53:00,0.533,80,9.3,68,982.73,1,4,9,,
16/11/2021 08:54:00,0.573,78,9.3,67,982.78,1,3,8,,
16/11/2021 08:55:00,0.605,77,9.5,68,982.82,1,3,7,,
16/11/2021 08:56:00,0.624,76,9.4,66,982.74,1,3,7,,
16/11/2021 08:57:00,0.629,76,9.4,67,982.77,1,2,6,,
16/11/2021 08:58:00,0.606,77,9.6,67,982.71,1,2,7,,
16/11/2021 08:59:00,0.622,76,9.5,67,982.75,1,2,7,,
16/11/2021 09:00:00,0.513,80,9.6,67,982.58,1,2,7,,
16/11/2021 09:01:00,0.548,79,9.6,66,982.75,1,3,7,,
16/11/2021 09:02:00,0.523,80,9.5,67,983.24,1,2,7,,
16/11/2021 09:03:00,0.529,80,9.5,66,983.04,2,3,8,,
16/11/2021 09:04:00,0.543,79,9.5,67,983.05,2,4,8,,
16/11/2021 09:05:00,0.559,79,9.5,68,982.89,2,3,7,,
16/11/2021 09:06:00,0.54,79,9.5,68,982.57,2,3,7,,
16/11/2021 09:07:00,0.449,83,9.3,68,982.93,2,3,7,,
16/11/2021 09:08:00,0.52,80,9.2,68,983.2,1,2,6,,
16/11/2021 09:09:00,0.514,80,9.1,67,983.11,1,3,6,,
16/11/2021 09:10:00,0.49,81,9.2,68,983.34,1,3,7,,
16/11/2021 09:11:00,0.397,85,9.2,69,983.59,1,3,7,,
16/11/2021 09:12:00,0.42,84,9.0,69,984.05,1,3,8,,
16/11/2021 09:13:00,0.457,82,9.0,69,984.12,1,3,8,,
16/11/2021 09:14:00,0.453,83,9.0,68,984.27,1,4,9,,
16/11/2021 09:15:00,0.426,84,9.1,69,984.32,1,4,9,,
16/11/2021 09:16:00,0.414,84,9.0,68,984.74,1,4,9,,
16/11/2021 09:17:00,0.534,79,9.0,69,984.61,2,5,10,,
16/11/2021 09:18:00,0.531,80,9.2,69,984.88,2,4,10,,
16/11/2021 09:19:00,0.536,79,9.1,69,984.81,2,5,10,,
16/11/2021 09:20:00,0.496,81,9.2,69,984.58,3,4,11,,
16/11/2021 09:21:00,0.431,83,9.3,68,984.48,2,4,10,,
16/11/2021 09:22:00,0.508,80,9.2,68,984.41,2,4,9,,
16/11/2021 09:23:00,0.475,82,9.2,68,984.45,2,3,9,,
16/11/2021 09:24:00,0.605,77,9.1,67,984.15,2,4,10,,
16/11/2021 09:25:00,0.647,75,9.1,66,983.96,2,4,11,,
16/11/2021 09:26:00,0.645,75,9.1,66,984.36,2,4,11,,
16/11/2021 09:27:00,0.597,77,9.1,66,984.21,2,4,10,,
16/11/2021 09:28:00,0.591,77,9.3,66,984.27,2,4,9,,
16/11/2021 09:29:00,0.617,76,9.3,67,984.12,2,3,9,,
16/11/2021 09:30:00,0.626,76,9.3,67,984.28,2,3,9,,
16/11/2021 09:31:00,0.638,76,9.3,66,984.06,2,4,9,,
16/11/2021 09:32:00,0.66,75,9.2,67,984.03,2,4,9,,
16/11/2021 09:33:00,0.657,75,9.2,68,983.95,2,4,9,53.794756564469466,-1.8281289913741823
16/11/2021 09:34:00,0.609,77,9.2,67,983.74,2,4,7,53.79481171956991,-1.828008369931481
16/11/2021 09:35:00,0.624,76,9.4,67,984.21,2,4,6,53.79456291993048,-1.827612440649136
16/11/2021 09:36:00,0.676,74,9.5,68,983.8,3,4,6,53.794433892877485,-1.828018707321349
16/11/2021 09:37:00,0.776,70,9.5,68,983.31,3,5,7,53.79424568919606,-1.828001125564308
16/11/2021 09:38:00,0.743,72,9.6,69,983.5,2,4,6,53.79421173885652,-1.8280506037186086
16/11/2021 09:39:00,0.736,72,9.4,69,983.32,2,3,5,53.794012365819306,-1.8276699244079155
16/11/2021 09:40:00,0.679,74,9.4,69,983.6,2,3,5,53.79400665928495,-1.8275493567193668
16/11/2021 09:41:00,0.666,75,9.4,69,983.34,2,3,4,53.79386873345604,-1.8279859020264995
16/11/2021 09:42:00,0.707,73,9.6,68,983.06,2,4,5,53.79383754149341,-1.8282996252230381
16/11/2021 09:43:00,0.708,73,9.6,69,982.61,2,3,4,53.79384001408231,-1.8283088821299271
16/11/2021 09:44:00,0.628,76,9.7,69,982.96,2,4,5,53.79376743866475,-1.8284342745036846
16/11/2021 09:45:00,0.624,76,9.6,68,982.67,2,5,6,53.79369345416901,-1.8290680228088878
16/11/2021 09:46:00,0.523,80,9.7,67,982.41,2,4,6,53.79370911476475,-1.8295657540191599
16/11/2021 09:47:00,0.505,81,9.6,67,982.67,2,4,6,53.793566811475834,-1.8289718773448216
16/11/2021 09:48:00,0.492,81,9.6,67,982.83,2,4,6,53.79363485706629,-1.829111430922237
16/11/2021 09:49:00,0.498,81,9.7,66,982.3,2,4,6,53.79359178564358,-1.8293485184141682
16/11/2021 09:50:00,0.553,79,9.7,65,981.92,1,3,5,53.79370642827595,-1.8294867342319043
16/11/2021 09:51:00,0.56,78,9.6,64,982.24,1,3,5,53.79351177826356,-1.82925088431614
16/11/2021 09:52:00,0.577,78,9.6,65,982.56,1,3,4,53.79329269482933,-1.8286817930434465
16/11/2021 09:53:00,0.607,77,9.7,65,982.43,1,2,4,53.7933564640931,-1.8283736729407474
16/11/2021 09:54:00,0.669,74,9.6,65,982.47,1,2,3,53.79341235147421,-1.8285485795478997
16/11/2021 09:55:00,0.775,70,9.7,65,982.57,1,2,5,53.793382519306085,-1.8278880603755843
16/11/2021 09:56:00,0.717,73,9.6,65,982.6,1,3,6,53.79321113215557,-1.8279547110272105
16/11/2021 09:57:00,0.676,74,9.5,66,982.8,1,3,6,53.793374084539295,-1.8285658560146953
16/11/2021 09:58:00,0.685,74,9.6,66,982.26,2,3,7,53.793019804764334,-1.8282946065628067
16/11/2021 09:59:00,0.65,75,9.7,65,982.6,2,3,6,53.79332644592937,-1.8278251712058708
16/11/2021 10:00:00,0.633,76,9.7,64,983.22,2,3,6,53.79363164206636,-1.827844414963791
16/11/2021 10:01:00,0.628,76,9.7,64,983.48,2,3,6,53.793697976081184,-1.827596844107315
16/11/2021 10:02:00,0.56,79,9.5,63,983.21,2,3,6,53.79356066680123,-1.8280394463875087
16/11/2021 10:03:00,0.462,82,9.5,64,983.56,2,3,6,53.79355757758199,-1.8280063362899335
16/11/2021 10:04:00,0.438,83,9.4,64,983.28,3,4,7,53.793305514255394,-1.8284824545701759
16/11/2021 10:05:00,0.486,81,9.4,64,983.36,3,4,7,53.7933881604565,-1.8291921196532153
16/11/2021 10:06:00,0.491,81,9.4,64,983.75,3,3,7,53.79357925626829,-1.8289012213773226
16/11/2021 10:07:00,0.407,84,9.4,63,983.66,3,4,8,53.79342688968078,-1.8287932424697269
16/11/2021 10:08:00,0.348,86,9.4,64,983.85,4,5,9,53.79353673221982,-1.8288415729914704
16/11/2021 10:09:00,0.298,88,9.5,64,983.72,3,4,8,53.793535916701344,-1.8288627158782116
16/11/2021 10:10:00,0.242,90,9.4,64,983.77,3,4,7,53.79310599766161,-1.8287615463012472
16/11/2021 10:11:00,0.227,91,9.4,64,984.09,3,5,8,53.793124126711795,-1.8286179252850447
16/11/2021 10:12:00,0.153,94,9.6,64,984.12,3,5,8,53.79321729362697,-1.8284765866078294
16/11/2021 10:13:00,0.072,97,9.7,64,983.77,4,5,9,53.79322053389554,-1.828505188700724
16/11/2021 10:14:00,0.059,97,9.5,62,983.6,3,5,9,53.79326300427023,-1.8285083287738517
16/11/2021 10:15:00,0.165,93,9.5,62,983.45,3,5,9,53.79331548214122,-1.8285281100887019
16/11/2021 10:16:00,0.214,91,9.5,62,983.29,3,6,9,53.79324065969278,-1.8285501899833239
16/11/2021 10:17:00,0.212,92,9.5,62,983.23,4,6,9,53.79312738657515,-1.8282349672680605
16/11/2021 10:18:00,0.132,95,9.4,62,983.09,5,9,11,53.79339811733986,-1.8277174379913053
16/11/2021 10:19:00,0.079,97,9.3,62,982.87,5,9,12,53.79338294113985,-1.828198734434664
16/11/2021 10:20:00,0.039,98,9.2,62,982.44,6,9,12,53.79348645617602,-1.8288092424331805
16/11/2021 10:21:00,0.031,98,9.3,61,982.43,5,8,10,53.79377113350943,-1.8285875425845102
16/11/2021 10:22:00,0.067,97,9.3,61,982.69,5,8,11,53.79365157044388,-1.8281429652002608
16/11/2021 10:23:00,0.154,94,9.4,61,982.93,5,7,10,53.79367784606708,-1.828147490716486
16/11/2021 10:24:00,0.135,94,9.4,61,983.1,5,8,11,53.793559913351444,-1.8276438980488394
16/11/2021 10:25:00,0.2,92,9.4,62,983.38,4,7,10,53.793920499638915,-1.827325928384792
16/11/2021 10:26:00,0.234,91,9.5,62,983.07,5,7,10,53.7939107973727,-1.8274246160505347
16/11/2021 10:27:00,0.149,94,9.4,62,983.13,5,7,10,53.79395352468923,-1.827338702881296
16/11/2021 10:28:00,0.078,97,9.4,62,983.23,5,8,10,53.7940743147793,-1.8270855606205416
16/11/2021 10:29:00,0.016,99,9.4,61,983.18,4,7,9,53.79407229959023,-1.8269759807209196
16/11/2021 10:30:00,0.024,99,9.6,61,982.89,4,7,10,53.7940522024469,-1.8270758732873214
16/11/2021 10:31:00,0.054,97,9.6,61,982.77,3,6,10,53.794043974580354,-1.8273655839655643
16/11/2021 10:32:00,0.052,98,9.5,61,982.72,3,5,10,53.79404119045926,-1.827339268645156
16/11/2021 10:33:00,0.105,96,9.5,61,982.74,3,5,10,53.794105398959125,-1.8280094195187595
16/11/2021 10:34:00,0.139,94,9.6,62,982.33,3,5,12,53.794101682091686,-1.8278228338055273
16/11/2021 10:35:00,0.206,92,9.6,61,982.16,2,5,12,53.79415438571162,-1.8273505260357465
16/11/2021 10:36:00,0.173,93,9.7,63,981.86,2,4,11,53.79429166202092,-1.8274558874629072
16/11/2021 10:37:00,0.163,93,9.8,63,982.04,2,4,11,53.79423767729045,-1.8278818105657109
16/11/2021 10:38:00,0.107,95,9.9,65,981.73,2,4,11,53.79388911223232,-1.82755407466933
16/11/2021 10:39:00,0.09,96,9.9,65,981.62,,,,53.79391652140163,-1.82767470666401
16/11/2021 10:40:00,0.09,96,9.9,64,981.9,2,4,12,53.79413626520931,-1.8278268421603217
16/11/2021 10:41:00,0.063,97,9.8,64,981.53,2,5,11,53.79434448743785,-1.827751153275456
16/11/2021 10:42:00,0.077,97,9.9,65,981.3,2,4,11,53.79461749134672,-1.827259392371872
16/11/2021 10:43:00,0.194,92,9.8,66,981.25,2,4,11,53.79455758377464,-1.8278350878088663
16/11/2021 10:44:00,0.219,91,9.7,65,981.05,2,5,11,53.794494313588594,-1.8278526266964727
16/11/2021 10:45:00,0.203,92,9.5,66,980.82,2,5,11,53.7949270881725,-1.827974396556126
16/11/2021 10:46:00,0.169,93,9.7,66,980.92,2,5,11,53.79469317599139,-1.8276174369090203
16/11/2021 10:47:00,0.184,93,9.8,66,981.08,3,6,12,53.79457635635028,-1.8274181429508738
16/11/2021 10:48:00,0.194,92,9.7,65,980.9,3,6,13,53.79420760426924,-1.8277484952290821
16/11/2021 10:49:00,0.213,92,9.7,65,980.9,3,6,13,53.79422852741358,-1.8284585157991882
16/11/2021 10:50:00,0.229,91,9.7,64,980.89,3,6,14,53.79462429712903,-1.828122511528252
16/11/2021 10:51:00,0.204,92,9.8,64,980.41,3,6,14,53.79476422426632,-1.8278190749851213
16/11/2021 10:52:00,0.247,90,10.1,66,980.9,2,6,13,53.79474774874389,-1.8279689313896084
16/11/2021 10:53:00,0.182,93,10.2,65,980.42,2,5,13,53.79474773369628,-1.827974288399242
16/11/2021 10:54:00,0.209,92,10.3,64,980.69,1,5,13,53.79459213253729,-1.8278840005101116
16/11/2021 10:55:00,0.195,92,10.1,66,980.69,1,4,12,53.79471497189939,-1.8278550058364216
16/11/2021 10:56:00,0.17,93,10.1,67,980.73,1,4,12,53.7948179132498,-1.8278195321106234
16/11/2021 10:57:00,0.138,94,10.1,66,980.6,1,4,11,53.794816444623095,-1.827747339541888
16/11/2021 10:58:00,0.135,94,10.3,66,980.47,1,4,11,53.79502039006825,-1.8278131477998207
16/11/2021 10:59:00,0.086,96,10.3,66,980.7,1,5,11,53.79493825940564,-1.8277953613246578
16/11/2021 11:00:00,0.152,94,10.2,67,980.48,1,4,10,53.79493806301712,-1.827365134519901
16/11/2021 11:01:00,0.165,93,10.0,67,980.6,1,4,9,53.794867261975014,-1.827117389820994
16/11/2021 11:02:00,0.153,94,10.1,68,980.36,1,4,11,53.79499748461396,-1.8274981100715755
16/11/2021 11:03:00,0.076,97,10.2,67,980.58,1,5,11,53.7949300585476,-1.8273679914730014
16/11/2021 11:04:00,0.094,96,10.4,67,980.58,1,5,12,53.794717599954666,-1.8274494484312371
16/11/2021 11:05:00,0.021,99,10.5,67,980.89,2,5,12,53.794995785070455,-1.8272992200502352
16/11/2021 11:06:00,0.11,95,10.8,67,981.25,1,4,11,53.79513618655536,-1.8272985308772527
16/11/2021 11:07:00,0.168,93,10.6,66,981.99,2,5,12,53.79537771634564,-1.8271292488908126
16/11/2021 11:08:00,0.174,93,10.6,66,981.9,2,6,11,53.79550945199939,-1.8268749815148222
16/11/2021 11:09:00,0.152,94,10.5,66,982.15,2,5,11,53.79578663393394,-1.826779142951143
16/11/2021 11:10:00,0.154,94,10.6,67,982.36,1,4,10,53.79582454336874,-1.826475319601071
16/11/2021 11:11:00,0.075,97,10.6,67,982.21,1,3,9,53.795856415519296,-1.8266417641794286
16/11/2021 11:12:00,0.015,99,10.5,65,982.53,2,4,9,53.7958267314373,-1.8266908089478686
16/11/2021 11:13:00,0.032,98,10.6,65,983.05,2,5,9,53.795689529683,-1.8267232752814657
16/11/2021 11:14:00,0.074,97,10.7,66,982.4,3,6,9,53.79570920823451,-1.8261452010548083
16/11/2021 11:15:00,0.051,98,10.6,65,982.55,3,5,8,53.79540495233828,-1.8258752217991077
16/11/2021 11:16:00,0.072,97,10.6,67,982.5,2,4,6,53.79546696018335,-1.8255542661412265
16/11/2021 11:17:00,0.119,95,10.4,65,982.79,2,4,5,53.795376509712455,-1.825481087428591
16/11/2021 11:18:00,0.13,95,10.4,66,982.57,2,5,6,53.79574389482864,-1.8257417117303922
16/11/2021 11:19:00,0.131,95,10.4,67,981.89,2,3,4,53.79547959640336,-1.825748633116174
16/11/2021 11:20:00,0.172,93,10.3,67,981.82,2,4,5,53.79543093799996,-1.8259189538989695
16/11/2021 11:21:00,0.075,97,10.1,69,981.92,2,4,5,53.795389086414495,-1.82611123701398
16/11/2021 11:22:00,0.16,94,9.9,67,981.92,2,4,5,53.79545623532775,-1.8268327487207694
16/11/2021 11:23:00,0.115,95,10.0,67,981.53,2,4,5,53.795581697865565,-1.8266038244523621
16/11/2021 11:24:00,0.204,92,9.9,67,980.92,2,5,6,53.79539495692657,-1.8271842663091418
16/11/2021 11:25:00,0.263,90,9.9,67,980.53,2,4,5,53.79537206240888,-1.827114598553963
16/11/2021 11:26:00,0.302,88,9.9,68,980.8,2,5,6,53.79565830590406,-1.8270892169957966
16/11/2021 11:27:00,0.353,86,9.8,67,980.91,3,6,7,53.79556523032408,-1.8268439230826248
16/11/2021 11:28:00,0.327,87,9.9,66,980.72,2,4,6,53.79560993648844,-1.8269016098998319
16/11/2021 11:29:00,0.322,87,10.1,66,980.66,2,5,7,53.79568769783636,-1.8272890742041903
16/11/2021 11:30:00,0.309,88,10.1,64,980.5,2,4,6,53.79570766951545,-1.8272401870886068
16/11/2021 11:31:00,0.267,89,10.2,64,980.31,2,4,6,53.79526228363294,-1.8272228215220068
16/11/2021 11:32:00,0.266,90,10.3,63,980.03,2,4,7,53.79562689263767,-1.8275446147826357
16/11/2021 11:33:00,0.288,89,10.3,62,980.2,1,4,7,53.7954518159363,-1.827530352185592
16/11/2021 11:34:00,0.23,91,10.4,62,980.28,2,4,7,53.79542184449417,-1.827630119869137
16/11/2021 11:35:00,0.247,90,10.4,62,980.35,2,4,7,53.79559071384447,-1.8269424849795686
16/11/2021 11:36:00,0.248,90,10.5,61,980.58,2,5,8,53.79576668714365,-1.826752963485331
16/11/2021 11:37:00,0.301,88,10.5,62,981.25,2,4,7,53.7955748478385,-1.8265847354166542
16/11/2021 11:38:00,0.274,89,10.5,62,981.12,2,6,8,53.795784443075085,-1.8263242693018995
16/11/2021 11:39:00,0.283,89,10.5,62,980.95,2,6,8,53.79598622453997,-1.826103408055692
16/11/2021 11:40:00,0.273,89,10.4,63,981.08,1,5,7,53.79605813916963,-1.8264489666525854
16/11/2021 11:41:00,0.225,91,10.6,62,980.91,2,7,8,53.79646778671727,-1.8263972286698487
16/11/2021 11:42:00,0.154,94,10.6,62,980.77,2,7,8,53.796057487997736,-1.8265673672249267
16/11/2021 11:43:00,0.137,94,10.6,61,980.74,2,8,9,53.79597079916995,-1.8264181618417652
16/11/2021 11:44:00,0.089,96,10.7,63,980.83,2,8,9,53.79597373665987,-1.826711675843274
16/11/2021 11:45:00,0.069,97,10.7,62,981.01,2,7,9,53.79598185653041,-1.826760749238438
16/11/2021 11:46:00,0.207,92,10.8,62,980.43,3,7,9,53.796185841754365,-1.8267726123044088
16/11/2021 11:47:00,0.22,91,10.8,64,980.38,3,7,9,53.796469658900584,-1.8270953910235153
16/11/2021 11:48:00,0.177,93,11.0,63,980.82,3,6,8,53.796096230636415,-1.8270324884713747
