Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/12/2021 15:11:00,1.72,35,13.6,65,1007.68,,,,53.787758002763475,-1.7428820509594725
07/12/2021 15:12:00,1.664,37,13.7,63,1008.2,2,5,13,53.78769356409293,-1.7431835490851713
07/12/2021 15:13:00,1.675,37,13.6,63,1008.37,2,5,12,53.787621504356004,-1.7432599447878665
07/12/2021 15:14:00,1.679,37,13.7,62,1007.98,1,5,12,53.78777560778837,-1.7438199872349003
07/12/2021 15:15:00,1.632,38,13.7,63,1008.09,2,5,12,53.787759538346634,-1.7440007150897174
07/12/2021 15:16:00,1.655,37,13.6,63,1008.09,3,6,13,53.788024825066714,-1.7434769159545005
07/12/2021 15:17:00,1.634,38,13.5,62,1008.16,2,5,12,53.78804690775992,-1.7427564241040858
07/12/2021 15:18:00,1.621,39,13.4,63,1008.05,2,5,11,53.7877549076636,-1.7427563338969838
07/12/2021 15:19:00,1.613,39,13.5,63,1007.97,2,5,11,53.78778362993409,-1.7426329775592568
07/12/2021 15:20:00,1.549,41,13.5,63,1007.7,2,6,10,53.78780387653893,-1.7425593640604897
07/12/2021 15:21:00,1.519,43,13.4,61,1007.26,2,5,10,53.78791076735758,-1.742442734439707
07/12/2021 15:22:00,1.515,43,13.3,61,1007.15,2,5,10,53.78790829868278,-1.742487358473749
07/12/2021 15:23:00,1.468,44,13.4,60,1006.82,1,4,9,53.7878655395422,-1.742837477699203
07/12/2021 15:24:00,1.523,42,13.3,59,1006.78,1,4,8,53.78801412076696,-1.7427870929885596
07/12/2021 15:25:00,1.477,44,13.3,59,1006.6,1,5,9,53.787915363588176,-1.7425167691911096
07/12/2021 15:26:00,1.446,45,13.4,59,1006.39,2,6,10,53.78829686235172,-1.7424879779878788
07/12/2021 15:27:00,1.445,45,13.4,59,1006.45,2,5,9,53.788342519632906,-1.742516790121712
07/12/2021 15:28:00,1.434,46,13.3,60,1006.43,2,5,10,53.78845466690157,-1.7426991103136618
07/12/2021 15:29:00,1.427,46,13.3,60,1006.15,2,4,9,53.78857887825911,-1.742623253533382
07/12/2021 15:30:00,1.458,45,13.2,60,1006.55,2,4,9,53.788616082447206,-1.7426096807298603
07/12/2021 15:31:00,1.447,45,13.2,59,1006.62,1,4,10,53.78859880301118,-1.7426088824472763
07/12/2021 15:32:00,1.453,45,13.2,60,1006.29,2,4,9,53.788464103421774,-1.7422528475331263
07/12/2021 15:33:00,1.433,46,13.1,60,1006.27,1,4,10,53.7883876125325,-1.7429084512416892
07/12/2021 15:34:00,1.399,47,13.2,61,1006.29,1,4,10,53.78835805963781,-1.7428654917923871
07/12/2021 15:35:00,1.315,50,13.2,61,1005.91,1,4,10,53.78798661668069,-1.7429507608238106
07/12/2021 15:36:00,1.286,51,13.3,62,1005.3,2,5,11,53.78789782194514,-1.7435374197701587
07/12/2021 15:37:00,1.269,52,13.2,62,1005.09,2,5,11,53.78827899475852,-1.7436769892477084
07/12/2021 15:38:00,1.231,53,13.3,62,1005.11,2,6,11,53.78831717527283,-1.74437728438893
07/12/2021 15:39:00,1.211,54,13.2,60,1005.22,2,6,11,53.7885468067132,-1.744458825435254
07/12/2021 15:40:00,1.239,53,13.2,60,1005.37,2,7,12,53.78840874091566,-1.7439026615535165
07/12/2021 15:41:00,1.183,55,13.0,60,1005.52,3,7,11,53.78837551713436,-1.7432619360655424
07/12/2021 15:42:00,1.139,57,13.1,60,1005.16,3,7,11,53.78828176205825,-1.7433210481480528
07/12/2021 15:43:00,1.133,57,12.9,61,1005.11,3,7,12,53.78850868582152,-1.7430296732027881
07/12/2021 15:44:00,1.16,56,12.8,61,1004.82,3,8,12,53.78849215108921,-1.7433489554568935
07/12/2021 15:45:00,1.092,59,12.9,60,1004.9,4,7,12,53.788632607010804,-1.7429870504691116
07/12/2021 15:46:00,1.096,58,12.9,59,1004.88,4,8,13,53.78839048600854,-1.742436873649634
07/12/2021 15:47:00,1.062,60,12.9,59,1004.67,4,7,13,53.78834312958681,-1.7424474330661228
07/12/2021 15:48:00,1.036,61,12.9,59,1004.51,6,9,13,53.78835068647226,-1.7424328766530754
07/12/2021 15:49:00,1.102,58,13.0,59,1004.43,6,8,13,53.78860932751942,-1.7423387055144148
07/12/2021 15:50:00,1.154,56,12.8,60,1004.22,4,6,11,53.788431321784735,-1.7425504598105968
07/12/2021 15:51:00,1.144,57,12.8,61,1003.8,4,6,11,53.78863607631236,-1.7428249877723314
07/12/2021 15:52:00,1.112,58,12.7,61,1003.66,4,6,11,53.7887504334422,-1.7432744957632749
07/12/2021 15:53:00,1.17,56,12.9,60,1004.03,5,7,11,53.788648959974516,-1.7431254338253905
07/12/2021 15:54:00,1.19,55,13.0,60,1004.7,5,7,10,53.78836295455066,-1.7431422759652042
07/12/2021 15:55:00,1.216,54,12.9,61,1004.65,5,7,10,53.7881906766031,-1.7431857868136602
07/12/2021 15:56:00,1.28,51,12.9,62,1005.39,5,7,11,53.7881918323195,-1.7431960838576188
07/12/2021 15:57:00,1.261,52,12.9,62,1005.47,5,7,12,53.788418542902136,-1.743849883103043
07/12/2021 15:58:00,1.381,48,12.8,62,1005.26,6,8,13,53.78832136922085,-1.7439372573406164
07/12/2021 15:59:00,1.388,47,12.7,63,1004.93,6,8,14,53.788437230693035,-1.744088193709564
07/12/2021 16:00:00,1.351,49,12.6,62,1005.54,5,6,13,53.78838011515542,-1.7439960622339312
07/12/2021 16:01:00,1.393,47,12.7,64,1005.74,4,6,13,53.788454264776135,-1.7436570242119915
07/12/2021 16:02:00,1.483,44,12.8,63,1005.52,4,6,13,53.78849214969104,-1.7434887703173965
07/12/2021 16:03:00,1.56,41,12.7,63,1005.66,3,5,12,53.788258705388266,-1.7438324497956486
07/12/2021 16:04:00,1.607,39,12.7,64,1005.54,4,5,12,53.78840244340037,-1.7440162520610574
07/12/2021 16:05:00,1.66,37,12.5,63,1005.39,3,3,11,53.78839883633575,-1.7440156623263923
07/12/2021 16:06:00,1.587,40,12.6,63,1005.53,3,3,11,53.78853073859209,-1.7439997252467785
07/12/2021 16:07:00,1.525,42,12.6,63,1005.39,4,5,11,53.788598555419476,-1.7436106489968566
07/12/2021 16:08:00,1.489,44,12.6,63,1005.17,4,6,12,53.788603202860536,-1.7436987287110344
07/12/2021 16:09:00,1.536,42,12.7,63,1005.28,4,6,13,53.78868097363385,-1.7438414850952166
07/12/2021 16:10:00,1.503,43,12.7,63,1005.63,4,6,13,53.788745384800826,-1.7440313894058863
07/12/2021 16:11:00,1.561,41,12.6,63,1006.1,4,7,12,53.78914909522122,-1.7440265723302395
07/12/2021 16:12:00,1.533,42,12.7,62,1005.92,4,7,13,53.789277417975775,-1.744299423835899
07/12/2021 16:13:00,1.556,41,12.7,62,1006.05,4,7,13,53.788932755746806,-1.7443506284253567
07/12/2021 16:14:00,1.543,42,12.8,62,1005.68,4,7,15,53.788814726922844,-1.7448895691673934
07/12/2021 16:15:00,1.549,41,12.7,62,1005.81,4,8,15,53.78906537449237,-1.745227527003939
07/12/2021 16:16:00,1.529,42,12.7,63,1005.91,4,9,16,53.788677742259274,-1.7453431885983017
07/12/2021 16:17:00,1.588,40,12.6,62,1005.88,4,8,15,53.78865273505396,-1.745657749311563
07/12/2021 16:18:00,1.496,43,12.7,63,1005.53,4,9,16,53.78888128669857,-1.7454410504570044
07/12/2021 16:19:00,1.511,43,12.6,65,1005.48,3,8,14,53.7888436295308,-1.7454261917035114
07/12/2021 16:20:00,1.469,44,12.8,64,1005.65,4,9,14,53.78848308754165,-1.7449848706563411
07/12/2021 16:21:00,1.493,44,12.9,65,1005.45,4,8,14,53.78853859380653,-1.745074877376697
07/12/2021 16:22:00,1.546,42,12.8,65,1005.45,4,9,14,53.788497201379855,-1.7451719513818773
07/12/2021 16:23:00,1.474,44,12.7,65,1005.27,4,9,14,53.78850340415131,-1.745181780139907
07/12/2021 16:24:00,1.452,45,12.7,65,1004.91,3,9,13,53.78834088178751,-1.7452984670973288
07/12/2021 16:25:00,1.532,42,12.7,65,1005.01,3,7,12,53.78853733022897,-1.7452121458404513
07/12/2021 16:26:00,1.596,40,12.7,66,1004.61,3,8,13,53.7882863028548,-1.745040563304226
07/12/2021 16:27:00,1.604,39,12.7,66,1004.14,3,7,13,53.78812830101657,-1.7447038026410668
07/12/2021 16:28:00,1.648,38,12.7,67,1004.2,2,7,12,53.78839662164715,-1.7446267661940453
07/12/2021 16:29:00,1.646,38,12.8,68,1004.2,3,8,13,53.78817849079778,-1.7450051988767363
07/12/2021 16:30:00,1.657,37,12.9,68,1004.16,4,9,13,53.78828053703324,-1.744983860315537
07/12/2021 16:31:00,1.687,36,12.7,68,1004.47,,,,53.788652339039295,-1.745340275355293
07/12/2021 16:32:00,1.632,38,12.7,68,1004.67,4,10,14,53.788608699644485,-1.7453482911201503
07/12/2021 16:33:00,1.653,37,12.7,67,1004.97,3,10,14,53.7888651926936,-1.7454565256489536
07/12/2021 16:34:00,1.646,38,12.7,68,1004.76,4,11,14,53.788804348274084,-1.7451137241795327
07/12/2021 16:35:00,1.633,38,12.4,67,1005.09,4,10,14,53.788621147941654,-1.7453197095830457
07/12/2021 16:36:00,1.718,35,12.5,66,1005.13,,,,53.78898744622823,-1.7448962040734788
07/12/2021 16:37:00,1.772,33,12.4,65,1004.79,3,9,14,53.78875123114658,-1.744446197666854
07/12/2021 16:38:00,1.735,34,12.4,65,1004.8,2,9,13,53.788793550380305,-1.7444164553102706
07/12/2021 16:39:00,1.733,35,12.5,65,1004.65,3,9,13,53.788758332350795,-1.7450344352358087
07/12/2021 16:40:00,1.78,33,12.4,65,1004.56,3,8,12,53.7887684603571,-1.7449956108438829
07/12/2021 16:41:00,1.8,32,12.4,64,1005.18,3,8,12,53.78914227270429,-1.7449176321531903
07/12/2021 16:42:00,1.825,31,12.4,64,1004.68,3,10,12,53.789153952650004,-1.744935753026293
07/12/2021 16:43:00,1.79,32,12.4,64,1005.07,3,10,12,53.789163214636275,-1.7449389609622588
07/12/2021 16:44:00,1.803,32,12.5,63,1004.98,3,9,11,53.78915119989346,-1.7448109115993435
07/12/2021 16:45:00,1.805,32,12.5,64,1005.04,,,,53.7891565688575,-1.7448240680466658
07/12/2021 16:46:00,1.798,32,12.5,64,1005.1,4,10,11,53.78915868640869,-1.7448252434479183
07/12/2021 16:47:00,1.726,35,12.4,62,1004.78,3,8,9,53.78931628357856,-1.745147678872266
07/12/2021 16:48:00,1.799,32,12.3,63,1004.95,3,7,8,53.78933607502874,-1.7449400684345153
07/12/2021 16:49:00,1.891,29,12.2,62,1004.57,3,8,9,53.78928904673605,-1.7455608419309159
07/12/2021 16:50:00,1.924,27,12.2,61,1003.9,2,7,8,53.78962765082683,-1.7457793683422023
07/12/2021 16:51:00,1.941,27,12.1,61,1004.04,2,8,9,53.789619391177375,-1.7464408975301733
07/12/2021 16:52:00,1.903,28,12.1,59,1003.69,2,8,9,53.78965413699252,-1.746359260387746
07/12/2021 16:53:00,1.943,27,12.0,59,1003.76,3,8,10,53.78959769467425,-1.7460188934728242
07/12/2021 16:54:00,1.916,28,12.0,60,1003.83,,,,53.78988218245505,-1.7460029539315438
07/12/2021 16:55:00,1.829,31,12.0,59,1003.7,3,7,9,53.789735494395195,-1.7459553755717945
07/12/2021 16:56:00,1.801,32,12.0,60,1004.15,3,6,8,53.78962695277529,-1.7456536751834533
07/12/2021 16:57:00,1.837,31,11.9,61,1004.24,3,6,8,53.78957685248035,-1.7456108387931704
07/12/2021 16:58:00,1.873,29,11.8,60,1004.39,4,7,8,53.78941820806646,-1.74560751978736
07/12/2021 16:59:00,1.852,30,11.7,60,1004.59,3,6,8,53.78935999986414,-1.7462872414975767
07/12/2021 17:00:00,1.869,29,11.6,61,1004.7,4,7,9,53.78979738385344,-1.7462869613292418
07/12/2021 17:01:00,1.855,30,11.5,61,1004.99,4,7,10,53.78981935476705,-1.7462655499926436
07/12/2021 17:02:00,1.759,34,11.7,61,1004.98,4,6,10,53.78962268424874,-1.746050372765159
07/12/2021 17:03:00,1.779,33,11.8,61,1004.74,3,6,9,53.7894939122201,-1.7455727945429784
07/12/2021 17:04:00,1.832,31,11.8,61,1004.44,2,5,8,53.78949333262867,-1.7455723346305272
07/12/2021 17:05:00,1.841,30,11.8,61,1004.78,2,5,9,53.78956412090912,-1.7453446581551324
07/12/2021 17:06:00,1.838,31,11.8,60,1004.64,2,4,8,53.78949425828342,-1.7452396728774986
07/12/2021 17:07:00,1.875,29,11.8,59,1004.64,2,5,8,53.789135375649664,-1.7456846999859903
07/12/2021 17:08:00,1.904,28,11.7,60,1004.66,2,6,9,53.789150703937175,-1.746139152709465
07/12/2021 17:09:00,1.881,29,11.6,61,1004.44,1,6,8,53.78929144242716,-1.7464955959196506
07/12/2021 17:10:00,1.902,28,11.6,62,1004.32,1,7,8,53.78936970270039,-1.7463083083073587
07/12/2021 17:11:00,1.811,32,11.5,62,1004.76,1,6,8,53.789045062707046,-1.7464455167129358
07/12/2021 17:12:00,1.85,30,11.4,62,1004.86,1,6,8,53.78903743728309,-1.7464563992907358
07/12/2021 17:13:00,1.852,30,11.6,62,1004.99,1,5,8,53.78904348485084,-1.7471632011608333
07/12/2021 17:14:00,1.896,28,11.6,61,1004.99,1,5,8,53.78904356134011,-1.746932770733372
07/12/2021 17:15:00,1.802,32,11.6,62,1005.12,2,6,9,53.78901621015111,-1.7471041431627001
07/12/2021 17:16:00,1.802,32,11.7,63,1005.4,1,5,9,53.78907984155653,-1.7471292884873342
07/12/2021 17:17:00,1.72,35,11.8,62,1005.59,2,6,9,53.78949427334232,-1.747055040633552
07/12/2021 17:18:00,1.736,34,11.8,62,1005.99,2,5,8,53.78942070492737,-1.7463923522300115
07/12/2021 17:19:00,1.709,35,11.7,62,1006.46,2,5,8,53.78932043785722,-1.746477009506962
07/12/2021 17:20:00,1.562,41,11.7,62,1006.44,1,4,8,53.7893453356945,-1.7464523775955791
07/12/2021 17:21:00,1.458,45,11.7,62,1006.2,1,5,8,53.78927545973748,-1.7469849964182718
07/12/2021 17:22:00,1.524,42,11.7,62,1006.11,2,5,8,53.789286147110154,-1.7467974394150607
07/12/2021 17:23:00,1.536,42,11.5,62,1005.86,2,5,7,53.78969224386674,-1.7470816600066763
07/12/2021 17:24:00,1.509,43,11.3,62,1005.87,1,5,8,53.789787648148646,-1.7470097746059714
07/12/2021 17:25:00,1.496,43,11.4,63,1005.82,1,4,7,53.7899760916028,-1.7474560281050944
07/12/2021 17:26:00,1.426,46,11.3,64,1005.44,1,4,6,53.78981652851848,-1.7471277587034297
07/12/2021 17:27:00,1.423,46,11.4,65,1005.57,1,4,8,53.7898108859585,-1.7472517212386531
07/12/2021 17:28:00,1.372,48,11.5,64,1005.41,1,5,8,53.78994271863593,-1.7478787273276528
07/12/2021 17:29:00,1.338,49,11.4,64,1004.98,1,4,6,53.78997659664051,-1.7478472893072403
07/12/2021 17:30:00,1.319,50,11.5,64,1004.59,1,3,5,53.7901066812476,-1.747705468919822
07/12/2021 17:31:00,1.335,49,11.3,64,1004.9,1,3,5,53.79028080957132,-1.7483090203509302
07/12/2021 17:32:00,1.366,48,11.2,64,1005.28,1,3,5,53.790357184953756,-1.748846768459374
07/12/2021 17:33:00,1.381,48,11.2,64,1005.15,1,3,5,53.79063592621973,-1.7485316318323156
07/12/2021 17:34:00,1.38,48,11.2,63,1005.3,1,3,5,53.79092825791733,-1.7485921882290885
07/12/2021 17:35:00,1.394,47,11.1,62,1005.36,1,2,4,53.790941526096894,-1.748548229770444
07/12/2021 17:36:00,1.361,48,11.1,62,1005.14,1,3,6,53.79071202802906,-1.7490221806034054
07/12/2021 17:37:00,1.454,45,11.0,62,1004.59,,,,53.790875771326256,-1.7489226366559314
07/12/2021 17:38:00,1.376,48,11.2,62,1004.73,1,3,5,53.79078200983465,-1.7494427655128644
07/12/2021 17:39:00,1.381,48,11.0,63,1004.68,1,3,5,53.79076912025608,-1.7494059905365493
07/12/2021 17:40:00,1.422,46,11.0,64,1005.0,1,3,4,53.79100796529333,-1.7490811514322848
07/12/2021 17:41:00,1.316,50,10.9,63,1004.98,1,3,5,53.79101549718199,-1.749101744135904
07/12/2021 17:42:00,1.227,53,10.8,64,1004.9,1,3,5,53.79101157991677,-1.7491029179033637
07/12/2021 17:43:00,1.217,54,10.7,64,1004.68,1,3,4,53.79130701240759,-1.74893917153134
07/12/2021 17:44:00,1.23,53,10.8,64,1004.23,1,3,4,53.7913426250335,-1.7488386977797372
07/12/2021 17:45:00,1.196,55,10.8,65,1004.58,1,3,4,53.79150724474233,-1.7487670550388188
07/12/2021 17:46:00,1.264,52,10.8,66,1004.9,1,3,4,53.79162116798807,-1.7491978091696356
07/12/2021 17:47:00,1.291,51,10.7,66,1004.84,1,2,3,53.7920455550457,-1.7490483813156064
07/12/2021 17:48:00,1.245,53,10.5,67,1005.17,1,2,3,53.79207111344506,-1.7496013110504647
07/12/2021 17:49:00,1.25,53,10.5,67,1005.54,1,1,1,53.79175934461047,-1.7494048059398308
07/12/2021 17:50:00,1.272,52,10.6,68,1005.29,1,1,1,53.791766022006186,-1.749721556179015
07/12/2021 17:51:00,1.188,55,10.6,67,1005.14,,,,53.791746550191775,-1.7497127536089758
07/12/2021 17:52:00,1.201,54,10.7,67,1005.07,1,1,1,53.792017616688284,-1.7491104460488258
07/12/2021 17:53:00,1.152,56,10.8,67,1005.23,1,1,1,53.79206407209678,-1.7490169723719236
07/12/2021 17:54:00,1.131,57,10.7,67,1005.48,1,1,1,53.79205049236027,-1.7490045938568306
07/12/2021 17:55:00,1.143,57,10.8,67,1005.42,1,1,2,53.79213343332392,-1.74888481248669
07/12/2021 17:56:00,1.071,59,10.6,66,1005.36,1,2,2,53.791952970229964,-1.748743099241711
07/12/2021 17:57:00,1.066,60,10.6,66,1005.3,1,2,3,53.79220000576537,-1.748491116806701
07/12/2021 17:58:00,1.109,58,10.6,66,1005.6,1,2,3,53.79235699403549,-1.748401222437056
07/12/2021 17:59:00,1.133,57,10.8,64,1005.46,1,2,3,53.791967438794536,-1.7486897871954066
07/12/2021 18:00:00,1.138,57,10.9,63,1005.62,1,2,3,53.791933857549196,-1.7485921427798132
07/12/2021 18:01:00,1.071,59,10.8,63,1005.83,1,2,3,53.79216530735662,-1.7488219288791145
07/12/2021 18:02:00,1.044,60,10.9,63,1006.25,2,4,5,53.79237153574896,-1.7484781597630692
07/12/2021 18:03:00,0.99,62,10.9,64,1006.3,2,4,5,53.792081529382365,-1.7479559993796046
07/12/2021 18:04:00,0.984,63,10.9,64,1006.38,2,3,4,53.792378076576874,-1.7479866975181482
07/12/2021 18:05:00,0.985,63,10.9,65,1006.69,2,3,4,53.792317295863086,-1.7483942747759662
07/12/2021 18:06:00,1.001,62,10.9,65,1006.06,1,4,4,53.79248680939131,-1.7478569218087063
07/12/2021 18:07:00,1.014,61,11.0,66,1006.39,1,3,3,53.79220220305013,-1.7476800142391165
07/12/2021 18:08:00,1.05,60,11.0,66,1006.69,1,2,2,53.792182498762415,-1.7477496791156997
07/12/2021 18:09:00,1.059,60,10.9,65,1006.27,1,2,2,53.79216089394085,-1.7478687724820532
07/12/2021 18:10:00,1.023,61,11.0,66,1006.19,2,3,3,53.79213257054476,-1.747846172166008
07/12/2021 18:11:00,1.075,59,11.0,64,1006.45,1,3,3,53.79240392148052,-1.7474734649785246
07/12/2021 18:12:00,1.079,59,11.1,65,1006.63,1,3,3,53.79228655368659,-1.7475093449640446
07/12/2021 18:13:00,1.08,59,11.1,65,1006.47,2,3,4,53.79217360804323,-1.7470091391949685
07/12/2021 18:14:00,1.172,56,11.1,65,1006.85,1,3,4,53.79218287848165,-1.7470094079343306
07/12/2021 18:15:00,1.158,56,11.1,65,1006.96,1,4,5,53.79189503432406,-1.7469215640037983
07/12/2021 18:16:00,1.145,57,11.2,65,1006.69,1,3,5,53.79190521689405,-1.7469225527080796
07/12/2021 18:17:00,1.129,57,11.3,66,1006.75,1,3,4,53.79171643839462,-1.746565105754254
07/12/2021 18:18:00,1.116,58,11.2,66,1006.73,1,3,4,53.791449431502755,-1.7466858468595166
07/12/2021 18:19:00,1.068,59,11.1,66,1006.55,1,3,4,53.79144180578752,-1.7462711252191967
07/12/2021 18:20:00,1.1,58,11.1,65,1007.0,1,3,6,53.791504452434026,-1.7459781165531165
07/12/2021 18:21:00,1.111,58,11.1,67,1006.78,1,3,6,53.79127578562928,-1.7458015450353666
07/12/2021 18:22:00,1.043,60,11.2,67,1006.94,1,4,7,53.79140408221505,-1.7454114025890872
07/12/2021 18:23:00,1.096,58,11.4,67,1006.6,1,3,5,53.79110898977482,-1.7449376684416884
07/12/2021 18:24:00,1.037,61,11.3,67,1006.74,,,,53.790986561873574,-1.7448781427039017
07/12/2021 18:25:00,1.017,61,11.4,66,1006.89,,,,53.791017176432696,-1.7450433617777787
07/12/2021 18:26:00,1.011,62,11.3,66,1007.02,1,4,8,53.79109786153728,-1.7457382423606151
07/12/2021 18:27:00,1.031,61,11.3,67,1007.05,1,3,8,53.79111171633854,-1.7458194715280084
07/12/2021 18:28:00,1.082,59,11.2,67,1007.16,1,3,8,53.79135991301793,-1.74555563340748
07/12/2021 18:29:00,1.006,62,10.8,66,1006.96,1,3,7,53.791386425224566,-1.7452870238857736
07/12/2021 18:30:00,0.95,64,10.8,67,1007.1,1,2,6,53.79160104669815,-1.7450653509871532
07/12/2021 18:31:00,0.919,65,10.8,66,1007.08,1,2,5,53.79159555906088,-1.7450330113886152
07/12/2021 18:32:00,0.986,63,10.6,66,1006.73,1,2,4,53.79176569291285,-1.7451216431841634
07/12/2021 18:33:00,1.027,61,10.5,66,1006.79,,,,53.79182341919663,-1.7453622075370006
07/12/2021 18:34:00,0.95,64,10.5,67,1006.45,1,2,4,53.79194555953132,-1.745910756442417
07/12/2021 18:35:00,0.905,66,10.5,67,1006.76,1,1,3,53.79194018885303,-1.7460814314503652
07/12/2021 18:36:00,0.895,66,10.5,67,1006.64,1,2,5,53.79195125487565,-1.7462138461141032
07/12/2021 18:37:00,0.981,63,10.6,68,1006.55,1,2,5,53.79154335152799,-1.7461935290980253
07/12/2021 18:38:00,1.048,60,10.6,67,1006.35,1,2,6,53.79151460173652,-1.7462207685656863
07/12/2021 18:39:00,1.035,61,10.7,65,1006.44,1,3,6,53.7914237144649,-1.745717737810516
07/12/2021 18:40:00,1.021,61,10.7,65,1006.2,1,2,6,53.79146408105777,-1.74574094958524
07/12/2021 18:41:00,1.065,60,10.8,66,1006.29,1,3,6,53.791106164087076,-1.7456412019957053
07/12/2021 18:42:00,1.028,61,10.9,67,1006.27,1,3,7,53.79128424063179,-1.7451968731092256
07/12/2021 18:43:00,1.009,62,10.8,66,1006.34,1,3,7,53.79145471741523,-1.7454362082435602
07/12/2021 18:44:00,1.05,60,10.8,66,1005.93,1,3,8,53.79123550586193,-1.7449686256740335
07/12/2021 18:45:00,1.021,61,10.7,68,1006.4,,,,53.79110104460306,-1.7454138944504343
07/12/2021 18:46:00,1.043,60,10.7,68,1006.22,2,3,7,53.791071765485086,-1.7452886465025739
07/12/2021 18:47:00,0.985,63,10.7,68,1006.27,2,3,9,53.79096950511215,-1.7452481879738393
07/12/2021 18:48:00,0.963,63,10.7,69,1006.73,2,3,9,53.791253582630134,-1.744924493522809
07/12/2021 18:49:00,0.979,63,10.9,68,1006.47,2,3,8,53.79131262322086,-1.7455379235343345
07/12/2021 18:50:00,0.931,65,11.0,68,1006.52,2,3,8,53.79132583700222,-1.745462276568905
07/12/2021 18:51:00,0.98,63,11.0,68,1006.47,2,5,10,53.79135424431949,-1.745459158255684
07/12/2021 18:52:00,0.952,64,11.0,67,1006.48,2,4,9,53.79140039441067,-1.7461767602696687
07/12/2021 18:53:00,0.949,64,11.0,66,1006.34,2,4,10,53.79127212706157,-1.7464208979323284
07/12/2021 18:54:00,0.884,66,11.0,66,1006.19,2,3,9,53.79112510249065,-1.7463083027338862
07/12/2021 18:55:00,0.877,67,11.1,66,1006.11,2,3,9,53.79141332861184,-1.7458738430326666
07/12/2021 18:56:00,0.809,69,11.2,66,1006.34,2,4,10,53.791364156632135,-1.745837593372321
07/12/2021 18:57:00,0.922,65,11.3,66,1006.46,,,,53.79135972785375,-1.7456034692008244
07/12/2021 18:58:00,0.934,64,11.2,66,1006.41,3,5,10,53.79124879179627,-1.7454181531051747
07/12/2021 18:59:00,0.955,64,11.3,66,1006.73,3,4,9,53.79116763165079,-1.7455014395238784
07/12/2021 19:00:00,0.956,64,11.2,66,1006.58,3,4,9,53.79132230446789,-1.7450413200039563
07/12/2021 19:01:00,0.955,64,11.1,66,1006.75,3,4,8,53.79121485202692,-1.7453902695634926
07/12/2021 19:02:00,0.954,64,11.2,67,1006.69,3,4,8,53.79150904211441,-1.7448578891375208
07/12/2021 19:03:00,0.957,64,11.2,65,1006.77,2,3,6,53.79153699662115,-1.7444585960344252
07/12/2021 19:04:00,0.916,65,11.1,67,1006.58,2,3,6,53.79145898438299,-1.7444057603052292
07/12/2021 19:05:00,0.833,68,11.2,68,1006.6,2,3,5,53.791426841760185,-1.7444807978970647
07/12/2021 19:06:00,0.781,70,11.2,68,1006.52,2,2,4,53.791575337677806,-1.7444396399623727
07/12/2021 19:07:00,0.782,70,11.4,67,1006.09,2,3,4,53.79157865027869,-1.745053426425056
07/12/2021 19:08:00,0.78,70,11.3,68,1005.87,2,3,4,53.791622738332684,-1.744963060715217
07/12/2021 19:09:00,0.846,68,11.4,67,1005.78,2,3,4,53.791539969782875,-1.7451088425618357
07/12/2021 19:10:00,0.957,64,11.4,68,1005.21,3,3,4,53.791541914516664,-1.7450997527740257
07/12/2021 19:11:00,0.87,67,11.5,69,1005.41,3,3,4,53.7916404419822,-1.745105231749611
07/12/2021 19:12:00,0.891,66,11.6,68,1005.45,2,3,3,53.791598094586895,-1.745150376587259
07/12/2021 19:13:00,0.853,67,11.9,68,1005.74,2,3,3,53.791629742585286,-1.7451320316531684
07/12/2021 19:14:00,0.864,67,11.8,68,1005.49,3,3,4,53.79124060753817,-1.7451704082640476
