Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/10/2021 07:14:00,1.747,34,11.9,48,987.46,4,23,53,,
26/10/2021 07:15:00,1.754,34,12.0,48,987.17,4,22,52,,
26/10/2021 07:16:00,1.761,33,12.1,48,987.33,4,21,53,,
26/10/2021 07:17:00,1.763,33,12.0,48,987.09,5,20,53,,
26/10/2021 07:18:00,1.736,34,12.0,47,987.5,3,18,52,,
26/10/2021 07:19:00,1.724,35,12.1,47,987.37,7,24,52,,
26/10/2021 07:20:00,1.77,33,11.9,47,987.55,7,24,52,,
26/10/2021 07:21:00,1.758,34,11.8,49,987.44,9,26,53,,
26/10/2021 07:22:00,1.736,34,11.8,50,987.42,11,25,54,,
26/10/2021 07:23:00,1.782,33,11.8,50,987.3,12,26,53,,
26/10/2021 07:24:00,1.761,33,11.8,50,986.79,11,30,53,,
26/10/2021 07:25:00,1.712,35,11.8,51,986.66,13,28,54,,
26/10/2021 07:26:00,1.669,37,11.7,50,986.64,13,32,55,,
26/10/2021 07:27:00,1.739,34,11.7,49,987.08,,,,,
26/10/2021 07:28:00,1.788,32,11.6,47,986.86,16,31,54,,
26/10/2021 07:29:00,1.792,32,11.6,48,986.76,18,33,54,,
26/10/2021 07:30:00,1.763,33,11.6,47,986.62,18,32,52,,
26/10/2021 07:31:00,1.862,30,11.4,47,986.3,23,36,53,,
26/10/2021 07:32:00,1.924,27,11.4,47,986.18,23,34,54,,
26/10/2021 07:33:00,1.925,27,11.5,47,986.18,23,33,55,,
26/10/2021 07:34:00,1.88,29,11.6,47,986.36,28,35,54,,
26/10/2021 07:35:00,1.973,26,11.8,48,986.41,24,32,54,,
26/10/2021 07:36:00,1.978,25,11.7,47,986.01,24,32,54,,
26/10/2021 07:37:00,1.985,25,11.7,47,986.46,20,29,54,,
26/10/2021 07:38:00,1.885,29,11.9,47,986.28,17,25,54,,
26/10/2021 07:39:00,1.872,29,11.8,46,985.92,18,28,54,,
26/10/2021 07:40:00,1.925,27,11.7,46,985.78,19,29,54,,
26/10/2021 07:41:00,1.955,26,11.6,46,985.59,18,31,53,,
26/10/2021 07:42:00,1.955,26,11.7,46,985.94,20,31,53,,
26/10/2021 07:43:00,1.986,25,11.5,47,985.9,23,35,52,,
26/10/2021 07:44:00,1.891,29,11.6,48,986.09,18,29,52,,
26/10/2021 07:45:00,1.939,27,11.7,46,986.32,,,,,
26/10/2021 07:46:00,1.875,29,11.9,46,986.55,21,31,52,,
26/10/2021 07:47:00,1.877,29,11.9,45,986.96,19,28,51,,
26/10/2021 07:48:00,1.829,31,11.9,45,986.46,22,31,51,,
26/10/2021 07:49:00,1.764,33,12.1,44,986.3,17,26,52,,
26/10/2021 07:50:00,1.654,37,12.0,44,986.06,21,31,51,,
26/10/2021 07:51:00,1.636,38,12.1,44,986.15,21,31,50,,
26/10/2021 07:52:00,1.664,37,12.3,45,986.05,20,32,51,,
26/10/2021 07:53:00,1.613,39,12.2,45,985.99,22,34,49,,
26/10/2021 07:54:00,1.565,41,12.1,44,986.01,19,33,49,,
26/10/2021 07:55:00,1.515,43,12.2,44,985.79,,,,,
26/10/2021 07:56:00,1.479,44,12.0,44,985.86,17,35,50,,
26/10/2021 07:57:00,1.565,41,12.0,44,986.26,17,35,49,,
26/10/2021 07:58:00,1.636,38,12.1,44,986.42,18,34,49,,
26/10/2021 07:59:00,1.691,36,12.1,43,986.34,17,32,49,,
26/10/2021 08:00:00,1.683,36,12.1,44,986.35,15,31,48,,
26/10/2021 08:01:00,1.615,39,12.1,44,986.47,19,34,50,,
26/10/2021 08:02:00,1.63,38,12.2,44,985.66,25,39,51,,
26/10/2021 08:03:00,1.659,37,12.4,44,985.77,23,37,51,,
26/10/2021 08:04:00,1.72,35,12.4,45,985.47,19,35,52,,
26/10/2021 08:05:00,1.755,34,12.3,42,985.74,17,35,52,,
26/10/2021 08:06:00,1.757,34,12.3,42,985.87,17,33,52,,
26/10/2021 08:07:00,1.744,34,12.3,41,985.78,18,33,52,,
26/10/2021 08:08:00,1.678,37,12.4,41,985.9,22,39,52,,
26/10/2021 08:09:00,1.6,40,12.4,41,985.85,17,39,53,,
26/10/2021 08:10:00,1.59,40,12.6,41,986.2,,,,,
26/10/2021 08:11:00,1.653,37,12.4,41,986.17,18,37,54,,
26/10/2021 08:12:00,1.594,40,12.4,41,985.97,19,40,54,,
26/10/2021 08:13:00,1.594,40,12.3,41,985.93,21,42,54,,
26/10/2021 08:14:00,1.539,42,12.4,41,985.81,21,39,54,,
26/10/2021 08:15:00,1.566,41,12.4,42,985.89,19,39,54,,
26/10/2021 08:16:00,1.591,40,12.4,42,986.53,20,38,54,,
26/10/2021 08:17:00,1.6,39,12.5,43,986.56,18,37,54,,
26/10/2021 08:18:00,1.625,39,12.5,43,986.51,18,37,55,,
26/10/2021 08:19:00,1.664,37,12.5,43,987.0,19,36,56,,
26/10/2021 08:20:00,1.696,36,12.3,44,987.27,17,39,56,,
26/10/2021 08:21:00,1.69,36,12.2,44,987.35,19,39,57,,
26/10/2021 08:22:00,1.688,36,12.2,45,987.79,19,34,55,,
26/10/2021 08:23:00,1.658,37,12.1,44,987.48,19,34,54,,
26/10/2021 08:24:00,1.732,35,12.1,43,987.68,20,38,54,,
26/10/2021 08:25:00,1.658,37,12.1,43,988.13,24,43,55,,
26/10/2021 08:26:00,1.712,35,12.2,42,988.17,21,46,54,,
26/10/2021 08:27:00,1.761,33,12.2,42,988.44,22,43,53,,
26/10/2021 08:28:00,1.796,32,12.1,43,988.21,22,41,53,,
26/10/2021 08:29:00,1.684,36,12.3,42,988.05,23,42,52,,
26/10/2021 08:30:00,1.642,38,12.2,43,987.81,,,,,
26/10/2021 08:31:00,1.669,37,12.3,43,988.11,25,42,53,,
26/10/2021 08:32:00,1.676,37,12.3,43,988.16,26,42,53,,
26/10/2021 08:33:00,1.668,37,12.1,43,988.11,24,39,54,,
26/10/2021 08:34:00,1.646,38,12.1,42,988.12,26,42,55,,
26/10/2021 08:35:00,1.713,35,12.0,43,988.32,,,,,
26/10/2021 08:36:00,1.709,35,12.0,42,988.63,27,43,55,,
26/10/2021 08:37:00,1.656,37,12.1,42,988.74,30,45,54,,
26/10/2021 08:38:00,1.651,38,12.1,43,988.91,31,47,55,,
26/10/2021 08:39:00,1.649,38,12.1,43,988.52,28,45,53,,
26/10/2021 08:40:00,1.723,35,12.1,42,988.48,24,45,53,,
26/10/2021 08:41:00,1.711,35,12.2,43,988.38,25,44,53,,
26/10/2021 08:42:00,1.705,36,12.1,43,988.99,21,39,54,,
26/10/2021 08:43:00,1.695,36,12.1,42,988.93,19,38,55,,
26/10/2021 08:44:00,1.586,40,12.0,42,988.79,19,36,55,,
26/10/2021 08:45:00,1.539,42,11.9,42,988.51,18,36,55,,
26/10/2021 08:46:00,1.528,42,11.7,41,987.95,15,32,54,,
26/10/2021 08:47:00,1.537,42,11.7,40,988.17,16,34,55,,
26/10/2021 08:48:00,1.608,39,11.6,40,988.25,18,36,55,,
26/10/2021 08:49:00,1.507,43,11.6,40,988.55,18,40,55,,
26/10/2021 08:50:00,1.592,40,11.5,40,988.41,20,39,55,,
26/10/2021 08:51:00,1.621,39,11.6,40,988.16,22,41,55,,
26/10/2021 08:52:00,1.654,37,11.8,39,987.76,20,41,55,,
26/10/2021 08:53:00,1.644,38,11.4,39,988.06,22,43,55,,
26/10/2021 08:54:00,1.576,40,11.4,38,988.46,20,44,55,,
26/10/2021 08:55:00,1.537,42,11.5,38,988.37,22,43,55,,
26/10/2021 08:56:00,1.49,44,11.6,38,988.97,22,45,55,,
26/10/2021 08:57:00,1.55,41,11.5,37,988.86,25,43,55,,
26/10/2021 08:58:00,1.607,39,11.5,36,988.93,27,46,56,,
26/10/2021 08:59:00,1.56,41,11.6,37,989.17,30,47,55,,
26/10/2021 09:00:00,1.635,38,11.7,37,989.21,29,44,55,,
26/10/2021 09:01:00,1.635,38,11.8,37,989.74,28,43,55,,
26/10/2021 09:02:00,1.588,40,11.9,38,989.68,26,42,56,,
26/10/2021 09:03:00,1.572,41,11.8,39,989.74,26,42,56,,
26/10/2021 09:04:00,1.614,39,11.8,38,989.96,24,38,55,,
26/10/2021 09:05:00,1.61,39,11.9,39,990.02,24,37,57,,
26/10/2021 09:06:00,1.49,44,11.8,40,990.45,,,,,
26/10/2021 09:07:00,1.452,45,11.7,41,990.03,31,43,58,,
26/10/2021 09:08:00,1.452,45,11.6,42,990.26,27,40,57,,
26/10/2021 09:09:00,1.395,47,11.4,43,990.35,26,40,58,,
26/10/2021 09:10:00,1.445,45,11.5,42,990.16,27,43,58,,
26/10/2021 09:11:00,1.448,45,11.6,42,990.04,27,41,60,,
26/10/2021 09:12:00,1.513,43,11.7,42,989.73,27,40,60,,
26/10/2021 09:13:00,1.451,45,11.6,41,989.64,26,38,59,,
26/10/2021 09:14:00,1.408,47,11.6,40,989.52,27,37,58,,
26/10/2021 09:15:00,1.38,48,11.6,39,989.26,26,34,59,,
26/10/2021 09:16:00,1.314,50,11.8,38,989.13,24,29,59,,
26/10/2021 09:17:00,1.312,50,11.9,37,989.62,20,27,59,,
26/10/2021 09:18:00,1.259,52,12.0,37,989.59,17,25,59,,
26/10/2021 09:19:00,1.203,54,12.2,37,989.84,19,26,59,,
26/10/2021 09:20:00,1.263,52,12.3,38,989.99,19,27,59,,
26/10/2021 09:21:00,1.311,50,12.3,38,990.14,,,,,
26/10/2021 09:22:00,1.33,50,12.5,36,990.03,19,23,59,,
26/10/2021 09:23:00,1.366,48,12.4,36,990.06,17,23,58,,
26/10/2021 09:24:00,1.404,47,12.3,36,989.63,16,20,59,,
26/10/2021 09:25:00,1.395,47,12.4,35,989.59,13,19,59,,
26/10/2021 09:26:00,1.351,49,12.3,36,989.26,11,17,58,,
26/10/2021 09:27:00,1.321,50,12.3,38,988.84,13,19,59,,
26/10/2021 09:28:00,1.264,52,12.2,38,988.5,13,17,60,,
26/10/2021 09:29:00,1.235,53,12.3,36,988.45,13,16,60,,
26/10/2021 09:30:00,1.279,52,12.3,36,988.38,16,19,60,,
26/10/2021 09:31:00,1.258,52,12.3,36,988.36,18,22,58,,
26/10/2021 09:32:00,1.264,52,12.3,36,988.29,19,23,58,,
26/10/2021 09:33:00,1.18,55,12.2,36,988.2,19,23,59,,
26/10/2021 09:34:00,1.105,58,12.1,36,988.81,19,25,58,,
26/10/2021 09:35:00,1.127,57,12.1,36,988.59,17,25,57,,
26/10/2021 09:36:00,1.182,55,12.2,36,988.39,18,25,56,,
26/10/2021 09:37:00,1.152,56,12.1,35,988.31,23,29,55,,
26/10/2021 09:38:00,1.145,57,12.2,36,988.57,26,33,55,,
26/10/2021 09:39:00,1.131,57,12.2,34,988.44,30,37,54,,
26/10/2021 09:40:00,1.056,60,12.1,33,988.39,30,35,54,,
26/10/2021 09:41:00,1.078,59,12.2,33,988.55,27,33,53,,
26/10/2021 09:42:00,1.106,58,12.2,35,988.85,23,33,53,,
26/10/2021 09:43:00,1.098,58,12.1,34,988.86,26,34,53,,
26/10/2021 09:44:00,1.118,58,12.2,34,989.09,30,38,53,,
26/10/2021 09:45:00,1.092,59,12.2,34,989.0,31,38,53,,
26/10/2021 09:46:00,1.094,58,12.3,34,989.26,31,40,53,,
26/10/2021 09:47:00,1.112,58,12.5,34,989.23,33,44,52,,
26/10/2021 09:48:00,1.096,58,12.4,34,989.52,,,,,
26/10/2021 09:49:00,1.061,60,12.4,34,989.83,27,40,52,,
26/10/2021 09:50:00,1.0,62,12.4,34,989.82,26,43,53,,
26/10/2021 09:51:00,1.069,59,12.5,33,989.97,28,43,52,,
26/10/2021 09:52:00,1.04,61,12.3,34,989.97,24,37,51,,
26/10/2021 09:53:00,0.997,62,12.2,35,989.66,23,37,51,,
26/10/2021 09:54:00,0.907,65,12.0,36,989.41,22,38,50,,
26/10/2021 09:55:00,0.845,68,11.9,35,989.77,19,37,51,,
26/10/2021 09:56:00,0.914,65,12.0,36,989.76,21,38,50,,
26/10/2021 09:57:00,0.922,65,12.0,37,990.11,18,35,49,,
26/10/2021 09:58:00,0.824,69,11.9,39,990.0,20,36,49,,
26/10/2021 09:59:00,0.851,68,11.8,38,990.02,18,37,50,,
26/10/2021 10:00:00,0.758,71,11.8,39,989.77,19,37,50,,
26/10/2021 10:01:00,0.752,71,11.8,38,989.74,18,33,51,,
26/10/2021 10:02:00,0.777,70,11.8,38,989.88,18,35,51,,
26/10/2021 10:03:00,0.878,67,11.8,39,990.16,16,30,52,,
26/10/2021 10:04:00,0.769,71,11.7,39,990.8,15,27,52,,
26/10/2021 10:05:00,0.738,72,11.7,39,990.55,17,33,53,,
26/10/2021 10:06:00,0.76,71,11.8,41,990.78,14,29,52,,
26/10/2021 10:07:00,0.821,69,12.0,41,990.83,16,33,53,,
26/10/2021 10:08:00,0.794,70,11.9,41,990.55,12,29,52,,
26/10/2021 10:09:00,0.739,72,11.8,40,990.2,12,27,53,,
26/10/2021 10:10:00,0.735,72,11.8,41,990.53,13,29,52,,
26/10/2021 10:11:00,0.748,71,11.8,40,990.64,13,29,53,,
26/10/2021 10:12:00,0.699,73,11.7,40,990.39,9,30,52,,
26/10/2021 10:13:00,0.73,72,11.8,41,990.63,5,30,53,,
26/10/2021 10:14:00,0.718,73,11.8,41,991.17,5,31,53,,
26/10/2021 10:15:00,0.684,74,11.8,41,990.97,6,30,52,,
26/10/2021 10:16:00,0.708,73,11.8,41,990.93,6,31,52,,
26/10/2021 10:17:00,0.694,73,11.6,42,990.82,7,35,52,,
26/10/2021 10:18:00,0.722,72,11.6,42,990.57,7,33,51,,
26/10/2021 10:19:00,0.755,71,11.4,42,990.84,6,36,50,,
26/10/2021 10:20:00,0.75,71,11.5,42,990.3,9,38,50,,
26/10/2021 10:21:00,0.707,73,11.6,42,990.29,10,38,51,,
26/10/2021 10:22:00,0.635,76,11.5,43,990.62,10,39,51,,
26/10/2021 10:23:00,0.543,79,11.4,42,990.52,9,39,51,,
26/10/2021 10:24:00,0.534,79,11.4,42,990.3,,,,,
26/10/2021 10:25:00,0.588,77,11.5,41,990.07,7,38,51,,
26/10/2021 10:26:00,0.678,74,11.5,42,990.18,,,,,
26/10/2021 10:27:00,0.642,75,11.6,42,990.09,13,37,51,,
26/10/2021 10:28:00,0.751,71,11.5,42,989.78,11,43,54,,
26/10/2021 10:29:00,0.673,74,11.5,42,989.96,7,44,54,,
26/10/2021 10:30:00,0.632,76,11.5,41,989.68,8,39,54,,
26/10/2021 10:31:00,0.592,77,11.5,41,989.8,8,46,54,,
26/10/2021 10:32:00,0.581,78,11.5,41,989.65,6,41,53,,
26/10/2021 10:33:00,0.579,78,11.7,42,989.41,7,39,54,,
26/10/2021 10:34:00,0.542,79,11.7,43,989.34,8,36,54,,
26/10/2021 10:35:00,0.591,77,11.8,43,989.22,9,37,54,,
26/10/2021 10:36:00,0.623,76,11.8,42,988.91,10,38,55,,
26/10/2021 10:37:00,0.631,76,11.8,42,989.19,12,40,54,,
26/10/2021 10:38:00,0.69,74,11.9,43,989.28,15,43,54,,
26/10/2021 10:39:00,0.747,71,11.9,42,989.81,,,,,
26/10/2021 10:40:00,0.703,73,11.9,43,989.8,12,39,54,,
26/10/2021 10:41:00,0.671,74,11.9,42,990.24,13,38,53,,
26/10/2021 10:42:00,0.668,74,11.7,41,989.83,14,40,54,,
26/10/2021 10:43:00,0.601,77,11.7,41,989.55,15,41,54,,
26/10/2021 10:44:00,0.567,78,11.9,39,989.41,14,44,56,,
26/10/2021 10:45:00,0.556,79,12.0,40,990.02,,,,,
26/10/2021 10:46:00,0.573,78,12.0,41,990.25,15,44,56,,
26/10/2021 10:47:00,0.685,74,11.7,40,990.32,11,41,55,,
26/10/2021 10:48:00,0.701,73,11.6,41,990.15,10,48,56,,
26/10/2021 10:49:00,0.646,75,11.5,41,989.82,11,47,58,,
26/10/2021 10:50:00,0.641,75,11.4,40,989.73,7,43,58,,
26/10/2021 10:51:00,0.724,72,11.2,42,989.2,10,42,58,,
26/10/2021 10:52:00,0.754,71,11.2,41,989.19,10,42,56,,
26/10/2021 10:53:00,0.861,67,11.0,42,988.85,8,40,57,,
26/10/2021 10:54:00,0.846,68,10.9,42,989.04,7,43,56,,
26/10/2021 10:55:00,0.792,70,10.8,42,988.95,6,39,56,,
26/10/2021 10:56:00,0.853,68,10.8,42,988.97,6,39,56,,
26/10/2021 10:57:00,0.9,66,10.9,41,988.87,5,34,56,,
26/10/2021 10:58:00,0.853,68,10.9,40,988.6,6,32,56,,
26/10/2021 10:59:00,0.8,69,10.9,40,988.55,6,36,56,,
26/10/2021 11:00:00,0.834,68,10.8,40,988.79,8,36,56,,
26/10/2021 11:01:00,0.787,70,10.7,39,988.99,5,35,58,,
26/10/2021 11:02:00,0.716,73,10.8,40,989.16,6,35,57,,
26/10/2021 11:03:00,0.693,73,10.8,41,989.19,5,33,56,,
26/10/2021 11:04:00,0.606,77,10.8,43,988.8,6,32,56,,
26/10/2021 11:05:00,0.565,78,10.8,43,988.72,,,,,
26/10/2021 11:06:00,0.531,80,10.7,42,988.5,7,30,57,,
26/10/2021 11:07:00,0.527,80,10.6,42,988.5,9,34,56,,
26/10/2021 11:08:00,0.579,78,10.6,41,988.07,10,35,56,,
26/10/2021 11:09:00,0.52,80,10.7,41,987.66,9,32,57,,
26/10/2021 11:10:00,0.544,79,10.8,41,987.31,9,34,57,,
26/10/2021 11:11:00,0.536,79,10.9,40,987.2,12,30,57,,
26/10/2021 11:12:00,0.644,75,10.8,40,987.55,16,34,58,,
26/10/2021 11:13:00,0.726,72,10.8,39,987.51,15,38,57,,
26/10/2021 11:14:00,0.703,73,10.8,40,987.4,14,37,57,,
26/10/2021 11:15:00,0.718,73,10.9,39,987.68,16,36,56,,
26/10/2021 11:16:00,0.723,72,10.9,38,987.93,14,33,57,,
26/10/2021 11:17:00,0.639,76,10.9,39,988.0,15,34,58,,
26/10/2021 11:18:00,0.593,77,11.0,39,988.31,12,31,57,,
26/10/2021 11:19:00,0.573,78,10.8,38,988.29,10,30,58,,
26/10/2021 11:20:00,0.69,74,10.8,39,988.42,9,26,57,,
26/10/2021 11:21:00,0.645,75,10.9,39,988.33,8,26,58,,
26/10/2021 11:22:00,0.599,77,11.1,40,987.96,7,30,57,,
26/10/2021 11:23:00,0.646,75,11.2,40,987.64,5,28,57,,
26/10/2021 11:24:00,0.637,76,11.1,40,987.55,5,21,59,,
26/10/2021 11:25:00,0.663,75,11.1,39,987.22,5,17,58,,
26/10/2021 11:26:00,0.706,73,11.1,38,987.1,4,17,57,,
26/10/2021 11:27:00,0.736,72,11.4,38,987.43,2,15,57,,
26/10/2021 11:28:00,0.823,69,11.6,38,987.14,4,20,57,,
26/10/2021 11:29:00,0.839,68,11.8,38,986.93,3,19,57,,
26/10/2021 11:30:00,0.794,70,11.8,37,986.98,4,17,57,,
26/10/2021 11:31:00,0.836,68,12.0,37,986.98,5,20,57,,
26/10/2021 11:32:00,0.783,70,11.9,38,987.08,6,23,58,,
26/10/2021 11:33:00,0.86,67,11.9,37,987.24,,,,,
26/10/2021 11:34:00,0.907,65,11.9,39,987.52,6,29,58,,
26/10/2021 11:35:00,0.772,71,11.8,39,987.58,6,26,57,,
26/10/2021 11:36:00,0.828,68,11.8,40,987.67,7,25,56,,
26/10/2021 11:37:00,0.821,69,11.6,41,987.79,7,22,56,,
26/10/2021 11:38:00,0.855,67,11.5,41,987.36,7,17,56,,
26/10/2021 11:39:00,0.838,68,11.5,41,987.42,8,24,57,,
26/10/2021 11:40:00,0.767,71,11.6,43,987.49,8,26,58,,
26/10/2021 11:41:00,0.778,70,11.6,43,987.71,11,30,58,,
26/10/2021 11:42:00,0.764,71,11.5,43,987.41,9,33,59,,
26/10/2021 11:43:00,0.806,69,11.4,43,986.94,7,31,60,,
26/10/2021 11:44:00,0.833,68,11.4,43,987.0,8,33,61,,
26/10/2021 11:45:00,0.912,65,11.7,43,987.19,9,36,61,,
26/10/2021 11:46:00,0.874,67,11.7,44,987.15,10,41,61,,
26/10/2021 11:47:00,0.839,68,11.8,43,986.98,11,41,62,,
26/10/2021 11:48:00,0.876,67,11.8,43,986.8,9,41,61,,
26/10/2021 11:49:00,0.943,64,11.8,42,987.05,12,46,61,,
26/10/2021 11:50:00,0.87,67,11.8,43,987.42,13,48,61,,
26/10/2021 11:51:00,0.872,67,11.8,44,987.11,18,50,62,,
26/10/2021 11:52:00,0.88,67,11.9,43,987.37,16,45,60,,
26/10/2021 11:53:00,0.774,70,11.8,44,987.31,11,48,61,,
26/10/2021 11:54:00,0.761,71,11.8,45,987.03,10,45,61,,
26/10/2021 11:55:00,0.761,71,11.8,44,986.57,7,42,60,,
26/10/2021 11:56:00,0.873,67,11.8,45,986.75,9,40,61,,
26/10/2021 11:57:00,0.833,68,11.8,46,986.38,10,39,60,,
26/10/2021 11:58:00,0.792,70,12.0,46,986.48,11,33,59,,
26/10/2021 11:59:00,0.866,67,11.9,46,986.3,8,27,59,,
26/10/2021 12:00:00,0.879,67,12.0,47,986.31,10,29,59,,
26/10/2021 12:01:00,0.803,69,12.3,47,986.46,11,25,59,,
26/10/2021 12:02:00,0.8,70,12.2,48,986.46,9,28,60,,
26/10/2021 12:03:00,0.753,71,12.3,48,986.72,9,29,59,,
26/10/2021 12:04:00,0.753,71,12.3,48,986.95,8,24,60,,
26/10/2021 12:05:00,0.829,68,12.4,50,986.97,6,23,59,,
26/10/2021 12:06:00,0.76,71,12.4,49,987.07,5,16,59,,
26/10/2021 12:07:00,0.721,72,12.3,49,987.45,5,19,60,,
26/10/2021 12:08:00,0.747,71,12.4,48,987.79,5,21,60,,
26/10/2021 12:09:00,0.778,70,12.4,50,988.05,6,21,59,,
26/10/2021 12:10:00,0.795,70,12.4,50,987.97,5,17,58,,
26/10/2021 12:11:00,0.828,68,12.4,50,988.07,5,19,57,,
26/10/2021 12:12:00,0.863,67,12.4,51,988.33,4,20,57,,
26/10/2021 12:13:00,0.827,68,12.3,52,988.05,3,18,56,,
26/10/2021 12:14:00,0.772,71,12.5,53,988.01,3,20,56,,
26/10/2021 12:15:00,0.76,71,12.6,53,987.9,3,20,55,,
26/10/2021 12:16:00,0.811,69,12.8,53,987.94,3,19,56,,
26/10/2021 12:17:00,0.796,70,12.8,53,987.75,,,,,
26/10/2021 12:18:00,0.777,70,12.9,54,987.69,4,20,56,,
26/10/2021 12:19:00,0.781,70,12.8,52,987.69,4,17,56,,
26/10/2021 12:20:00,0.822,69,12.7,52,987.59,5,17,55,,
26/10/2021 12:21:00,0.777,70,12.7,52,987.82,6,15,55,,
26/10/2021 12:22:00,0.852,68,12.7,52,987.78,7,19,57,,
26/10/2021 12:23:00,0.914,65,12.7,53,988.1,7,19,57,,
26/10/2021 12:24:00,0.9,66,12.8,53,988.33,12,27,56,,
26/10/2021 12:25:00,0.867,67,12.9,53,987.84,10,31,57,,
26/10/2021 12:26:00,0.773,71,12.9,53,987.81,11,28,57,,
26/10/2021 12:27:00,0.718,73,12.9,52,988.09,16,29,58,,
26/10/2021 12:28:00,0.71,73,13.0,52,987.67,13,28,58,,
26/10/2021 12:29:00,0.745,72,13.0,51,987.48,11,28,57,,
26/10/2021 12:30:00,0.717,73,13.1,51,987.13,10,23,58,,
26/10/2021 12:31:00,0.692,74,13.1,51,987.33,10,24,59,,
26/10/2021 12:32:00,0.669,74,13.0,51,987.05,,,,,
26/10/2021 12:33:00,0.697,73,13.0,50,987.07,7,21,57,,
26/10/2021 12:34:00,0.685,74,13.0,49,986.83,5,19,56,,
26/10/2021 12:35:00,0.662,75,12.9,48,986.93,7,20,56,,
26/10/2021 12:36:00,0.68,74,12.8,47,986.88,7,19,57,,
26/10/2021 12:37:00,0.738,72,12.7,49,986.51,7,22,57,,
26/10/2021 12:38:00,0.747,71,12.8,49,986.43,10,22,57,,
26/10/2021 12:39:00,0.704,73,12.8,49,986.41,10,22,56,,
26/10/2021 12:40:00,0.67,74,12.8,47,986.41,7,20,56,,
26/10/2021 12:41:00,0.648,75,12.8,47,986.23,5,20,56,,
26/10/2021 12:42:00,0.731,72,12.8,48,986.05,5,22,55,,
26/10/2021 12:43:00,0.779,70,12.8,47,986.45,1,1,2,,
26/10/2021 12:44:00,0.842,68,12.8,47,986.66,1,1,2,,
26/10/2021 12:45:00,0.878,67,12.9,46,986.74,1,1,2,,
26/10/2021 12:46:00,0.797,70,13.1,46,987.33,1,1,2,,
26/10/2021 12:47:00,0.832,68,13.1,45,987.05,1,1,2,,
26/10/2021 12:48:00,0.853,68,13.2,45,986.9,1,1,2,,
26/10/2021 12:49:00,0.779,70,13.2,45,986.46,1,1,2,,
26/10/2021 12:50:00,0.718,73,13.1,47,986.65,1,1,2,,
26/10/2021 12:51:00,0.685,74,13.2,46,986.77,1,1,2,,
26/10/2021 12:52:00,0.651,75,13.2,45,986.98,1,1,2,,
26/10/2021 12:53:00,0.632,76,13.2,46,987.42,7,25,55,,
26/10/2021 12:54:00,0.565,78,13.2,46,987.21,8,25,54,,
26/10/2021 12:55:00,0.536,79,13.3,45,987.45,8,23,54,,
26/10/2021 12:56:00,0.49,81,13.3,44,987.61,9,23,53,,
26/10/2021 12:57:00,0.515,80,13.5,45,987.5,8,26,54,,
26/10/2021 12:58:00,0.557,79,13.5,45,987.74,9,26,55,,
26/10/2021 12:59:00,0.649,75,13.4,46,987.56,8,27,55,,
26/10/2021 13:00:00,0.609,77,13.4,45,987.46,,,,,
26/10/2021 13:01:00,0.543,79,13.4,45,986.99,10,35,54,,
26/10/2021 13:02:00,0.61,77,13.4,44,986.99,12,37,53,,
26/10/2021 13:03:00,0.479,82,13.5,45,987.1,13,36,54,,
26/10/2021 13:04:00,0.514,80,13.6,45,986.99,11,35,54,,
26/10/2021 13:05:00,0.451,83,13.7,45,986.63,11,36,55,,
26/10/2021 13:06:00,0.453,83,13.7,46,986.68,9,35,54,,
26/10/2021 13:07:00,0.462,82,13.6,46,986.94,10,33,54,,
26/10/2021 13:08:00,0.414,84,13.5,45,986.98,7,33,53,,
26/10/2021 13:09:00,0.383,85,13.4,47,987.37,6,33,55,,
26/10/2021 13:10:00,0.425,84,13.5,47,987.22,6,29,54,,
26/10/2021 13:11:00,0.402,84,13.6,47,986.83,8,25,54,,
26/10/2021 13:12:00,0.445,83,13.6,47,986.82,7,25,54,,
26/10/2021 13:13:00,0.344,87,13.6,47,986.58,7,30,52,,
26/10/2021 13:14:00,0.376,85,13.6,47,986.81,9,32,51,,
26/10/2021 13:15:00,0.341,87,13.5,47,986.8,9,36,52,,
26/10/2021 13:16:00,0.236,91,13.5,47,986.64,9,37,52,,
26/10/2021 13:17:00,0.336,87,13.3,47,986.26,10,37,54,,
26/10/2021 13:18:00,0.302,88,13.3,48,986.38,12,35,53,,
26/10/2021 13:19:00,0.326,87,13.3,48,986.45,13,33,54,,
26/10/2021 13:20:00,0.37,86,13.4,47,986.45,12,31,53,,
26/10/2021 13:21:00,0.336,87,13.5,48,986.22,15,33,51,,
26/10/2021 13:22:00,0.386,85,13.5,49,986.41,12,29,50,,
26/10/2021 13:23:00,0.369,86,13.4,49,986.1,15,34,50,,
26/10/2021 13:24:00,0.339,87,13.4,50,986.03,15,31,50,,
26/10/2021 13:25:00,0.388,85,13.5,50,986.09,20,32,51,,
26/10/2021 13:26:00,0.466,82,13.5,50,986.21,21,36,51,,
26/10/2021 13:27:00,0.494,81,13.3,51,985.64,22,35,51,,
26/10/2021 13:28:00,0.549,79,13.3,52,985.68,26,41,51,,
26/10/2021 13:29:00,0.491,81,13.4,51,985.62,23,40,51,,
26/10/2021 13:30:00,0.491,81,13.3,51,985.45,22,39,51,,
