Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/12/2021 15:27:00,1.73,35,13.9,42,983.63,8,21,41,53.813599842848106,-1.787037031889445
07/12/2021 15:28:00,1.766,33,14.0,41,983.78,9,22,41,53.813714194820115,-1.7873123419977952
07/12/2021 15:29:00,1.854,30,14.0,42,983.89,9,25,40,53.813511788970864,-1.7875111510033963
07/12/2021 15:30:00,1.846,30,14.0,43,984.08,9,24,41,53.81325626095864,-1.787855325280925
07/12/2021 15:31:00,1.852,30,13.8,43,983.92,8,23,40,53.81323669620162,-1.787836914973618
07/12/2021 15:32:00,1.806,32,13.8,44,984.27,9,23,40,53.81331874018051,-1.787847305515446
07/12/2021 15:33:00,1.773,33,13.8,44,983.98,8,22,40,53.813277009140954,-1.787745010277834
07/12/2021 15:34:00,1.754,34,13.9,45,984.2,9,23,41,53.81315944757744,-1.787713964779433
07/12/2021 15:35:00,1.785,33,13.9,44,983.79,8,24,40,53.81324839996142,-1.7880878365786272
07/12/2021 15:36:00,1.776,33,13.7,45,983.97,8,21,39,53.813237937012914,-1.7880019792675308
07/12/2021 15:37:00,1.814,31,13.7,45,984.14,8,21,39,53.813480400212306,-1.78823644961388
07/12/2021 15:38:00,1.83,31,13.5,45,984.44,7,24,39,53.81344398831119,-1.788641463440445
07/12/2021 15:39:00,1.84,31,13.6,44,984.32,6,22,39,53.81363831945537,-1.7886335970217466
07/12/2021 15:40:00,1.787,32,13.7,43,984.58,7,21,39,53.813603117609446,-1.788702294505886
07/12/2021 15:41:00,1.883,29,13.6,44,984.41,6,22,40,53.813888150729944,-1.7881563544062475
07/12/2021 15:42:00,1.75,34,13.8,43,984.57,7,21,38,53.81386847426096,-1.787532088059519
07/12/2021 15:43:00,1.79,32,13.8,44,984.63,8,21,38,53.81356179368209,-1.7877954314953608
07/12/2021 15:44:00,1.791,32,13.9,44,984.58,8,21,38,53.813530809218264,-1.7871903713826311
07/12/2021 15:45:00,1.832,31,13.8,43,983.94,10,23,38,53.8134426336443,-1.7872517558895016
07/12/2021 15:46:00,1.802,32,13.8,43,983.51,9,22,37,53.81362484981885,-1.7876494359461994
07/12/2021 15:47:00,1.922,27,13.6,43,982.82,9,22,37,53.813469314429206,-1.7876221821916574
07/12/2021 15:48:00,1.873,29,13.4,42,983.08,6,19,36,53.81326990568304,-1.7872925217915183
07/12/2021 15:49:00,1.879,29,13.3,42,983.13,7,20,37,53.81295487175508,-1.787299951183792
07/12/2021 15:50:00,1.784,33,13.1,43,982.82,7,19,38,53.81296097268305,-1.7871484579725363
07/12/2021 15:51:00,1.799,32,13.0,42,983.12,9,21,38,53.8126087397553,-1.7873287252936325
07/12/2021 15:52:00,1.774,33,13.0,42,983.37,9,20,38,53.81264104126636,-1.7876729038395294
07/12/2021 15:53:00,1.89,29,12.9,41,983.22,8,19,37,53.812495944233355,-1.788305117322165
07/12/2021 15:54:00,1.914,28,12.7,42,983.53,9,20,37,53.81234109880689,-1.788818000550122
07/12/2021 15:55:00,1.943,27,12.8,42,983.58,10,22,38,53.812111391863766,-1.7892421360075128
07/12/2021 15:56:00,1.966,26,12.8,42,983.43,11,25,39,53.8118367140389,-1.789802452730886
07/12/2021 15:57:00,1.91,28,12.8,42,983.13,12,26,39,53.811832759618504,-1.7897959223757265
07/12/2021 15:58:00,1.995,25,12.9,42,983.28,11,27,40,53.81174342925516,-1.790089051991456
07/12/2021 15:59:00,1.986,25,12.9,42,982.93,11,26,40,53.81136524296111,-1.7903398651593045
07/12/2021 16:00:00,1.958,26,13.3,41,983.21,13,24,40,53.81135462429674,-1.790414868152519
07/12/2021 16:01:00,1.964,26,13.2,40,983.29,10,21,39,53.811029530563836,-1.7902964386827998
07/12/2021 16:02:00,2.0,25,13.1,41,983.07,13,23,39,53.811015224158226,-1.7902341071676582
07/12/2021 16:03:00,1.987,25,13.2,41,982.87,13,22,38,53.810710380594834,-1.78981712960413
07/12/2021 16:04:00,1.951,26,13.1,41,982.7,14,22,39,53.81110164609975,-1.789878495746306
07/12/2021 16:05:00,1.951,26,13.2,42,982.82,13,23,39,53.810737047460506,-1.7895162917557446
07/12/2021 16:06:00,1.85,30,13.3,43,982.86,12,21,38,53.81069000416936,-1.789443933281212
07/12/2021 16:07:00,1.909,28,13.2,42,982.85,13,24,38,53.810404875135795,-1.7894661207470233
07/12/2021 16:08:00,1.865,30,13.3,42,983.23,11,23,38,53.8104867174522,-1.788899776629142
07/12/2021 16:09:00,1.812,32,13.3,42,983.27,10,23,37,53.81042556856148,-1.7896454595615916
07/12/2021 16:10:00,1.83,31,13.3,43,983.12,8,19,36,53.81042150012841,-1.7896464653747695
07/12/2021 16:11:00,1.878,29,13.3,45,982.58,10,24,36,53.81042333175014,-1.788953037961011
07/12/2021 16:12:00,1.865,30,13.3,45,982.35,9,26,37,53.810359678962435,-1.789189286676234
07/12/2021 16:13:00,1.924,27,13.3,45,982.37,7,25,38,53.81049277082304,-1.7888082905790479
07/12/2021 16:14:00,1.94,27,13.3,45,982.19,6,24,39,53.810428624343146,-1.7887561153159708
07/12/2021 16:15:00,1.981,25,13.3,45,982.68,7,23,40,53.81080059084808,-1.789063764904122
07/12/2021 16:16:00,1.952,26,13.3,44,982.48,8,24,40,53.81070313166702,-1.7891546730922196
07/12/2021 16:17:00,1.913,28,13.2,44,982.71,8,23,39,53.810541402033714,-1.7889265323028072
07/12/2021 16:18:00,1.892,29,13.1,45,982.67,9,22,39,53.81055828640616,-1.7893775807282593
07/12/2021 16:19:00,1.897,28,13.2,45,982.96,11,23,39,53.81029748377499,-1.789287729773654
07/12/2021 16:20:00,1.897,28,13.1,46,982.96,10,22,39,53.81046848781889,-1.7898034670222958
07/12/2021 16:21:00,1.891,29,13.0,46,982.87,12,22,40,53.81048393741522,-1.789391019519997
07/12/2021 16:22:00,1.787,32,13.0,46,982.98,10,25,41,53.81055998990715,-1.7891903722089129
07/12/2021 16:23:00,1.864,30,13.0,44,983.22,10,26,40,53.81048527241152,-1.7893668154773132
07/12/2021 16:24:00,1.795,32,13.1,44,983.55,11,25,41,53.81080229908908,-1.7896282854246872
07/12/2021 16:25:00,1.76,33,13.3,44,983.85,9,23,40,53.8109509692801,-1.790244800851791
07/12/2021 16:26:00,1.788,32,13.3,44,983.81,10,23,40,53.81089469901891,-1.7904295516467084
07/12/2021 16:27:00,1.779,33,13.3,42,983.78,10,27,40,53.81096343210373,-1.7900300014765975
07/12/2021 16:28:00,1.778,33,13.2,42,983.49,7,25,40,53.8106137720467,-1.7899129294546599
07/12/2021 16:29:00,1.782,33,13.3,41,983.58,10,27,41,53.81058792645643,-1.7897231406555347
07/12/2021 16:30:00,1.759,34,13.3,43,983.55,9,28,41,53.81065270059298,-1.7897744396250623
07/12/2021 16:31:00,1.757,34,13.2,43,983.6,8,24,41,53.81062415343703,-1.7894558840854118
07/12/2021 16:32:00,1.788,32,13.2,44,983.44,6,20,40,53.81031890134478,-1.7892000785780764
07/12/2021 16:33:00,1.782,33,13.2,44,983.43,6,20,39,53.810148903238584,-1.788519212272632
07/12/2021 16:34:00,1.866,30,13.0,43,983.31,6,21,39,53.810186647806525,-1.7886467750874437
07/12/2021 16:35:00,1.836,31,13.0,42,983.43,8,27,39,53.810131926013135,-1.78867251268972
07/12/2021 16:36:00,1.717,35,13.0,42,983.68,7,25,40,53.81000379652697,-1.788624103047409
07/12/2021 16:37:00,1.707,35,13.0,43,983.83,7,27,39,53.810006485866836,-1.7886326407864988
07/12/2021 16:38:00,1.711,35,13.0,43,983.71,5,25,40,53.809774081569984,-1.7881251094107478
07/12/2021 16:39:00,1.678,37,12.8,43,983.51,8,27,40,53.809649070789284,-1.7876349396574076
07/12/2021 16:40:00,1.677,37,12.8,42,983.12,8,26,40,53.80948372412999,-1.7873052493066017
07/12/2021 16:41:00,1.806,32,13.0,43,983.62,7,24,40,53.80907439901587,-1.787100891906882
07/12/2021 16:42:00,1.807,32,12.9,44,984.05,11,28,40,53.80878577761976,-1.7871455121608404
07/12/2021 16:43:00,1.785,33,13.0,43,984.2,7,29,40,53.808742869798955,-1.787192899124226
07/12/2021 16:44:00,1.754,34,12.9,45,984.05,6,30,39,53.80876063282757,-1.7868999495570435
07/12/2021 16:45:00,1.765,33,12.9,45,984.11,9,33,39,53.80878715858865,-1.7867827538762182
07/12/2021 16:46:00,1.695,36,12.7,46,984.33,10,29,39,53.808925766993404,-1.7869041983112532
07/12/2021 16:47:00,1.732,35,12.8,47,984.66,11,28,38,53.80910046389347,-1.7870160341171857
07/12/2021 16:48:00,1.757,34,12.7,47,984.18,9,27,38,53.808986098927775,-1.7867282212860327
07/12/2021 16:49:00,1.706,36,12.7,46,983.84,9,26,38,53.809027260281596,-1.786356896429297
07/12/2021 16:50:00,1.722,35,12.8,47,983.88,9,21,37,53.80937851351275,-1.7861998870031912
07/12/2021 16:51:00,1.701,36,12.7,46,983.8,7,19,36,53.80941876176705,-1.786147718884703
07/12/2021 16:52:00,1.69,36,12.7,47,983.71,5,18,36,53.80913307223417,-1.786483660741299
07/12/2021 16:53:00,1.663,37,12.7,46,983.66,6,19,35,53.809482858271934,-1.7860283272940047
07/12/2021 16:54:00,1.643,38,12.9,47,984.12,6,19,36,53.80950489689621,-1.7861651255557562
07/12/2021 16:55:00,1.571,41,12.9,48,984.1,5,17,35,53.80949510706161,-1.7860069335380668
07/12/2021 16:56:00,1.656,37,13.0,48,984.54,4,16,35,53.80927728348937,-1.7866334682605995
07/12/2021 16:57:00,1.673,37,13.0,48,984.61,4,16,35,53.80931027539793,-1.7866627064967506
07/12/2021 16:58:00,1.776,33,13.0,48,984.8,3,14,36,53.80963085257383,-1.7866967046698827
07/12/2021 16:59:00,1.744,34,13.0,48,985.21,3,13,34,53.80980048279731,-1.786281513361246
07/12/2021 17:00:00,1.706,36,12.8,48,985.42,3,15,33,53.80996076495881,-1.786313894994455
07/12/2021 17:01:00,1.808,32,12.7,49,985.46,3,13,34,53.8099747752384,-1.7861659468562403
07/12/2021 17:02:00,1.843,30,12.6,49,985.52,2,12,33,53.80995293589338,-1.7861829291563123
07/12/2021 17:03:00,1.821,31,12.5,49,985.34,3,14,34,53.80995464801917,-1.786209349940894
07/12/2021 17:04:00,1.831,31,12.3,48,985.36,4,16,34,53.81008464677595,-1.7862518176277198
07/12/2021 17:05:00,1.84,30,12.4,47,984.84,5,17,35,53.81008992179025,-1.7856602306076619
07/12/2021 17:06:00,1.892,29,12.4,47,984.69,4,14,35,53.81020989632447,-1.7856349758023988
07/12/2021 17:07:00,1.93,27,12.3,48,984.67,4,17,35,53.81019170757728,-1.7856222266730464
07/12/2021 17:08:00,1.924,27,12.2,49,984.62,5,17,37,53.810014245347254,-1.7854007533850165
07/12/2021 17:09:00,1.918,28,12.5,48,984.5,5,18,37,53.81025735032731,-1.7855289774457823
07/12/2021 17:10:00,1.899,28,12.4,49,984.22,4,17,37,53.81005124670299,-1.7857060813736831
07/12/2021 17:11:00,1.915,28,12.4,48,984.02,6,17,37,53.81024063724116,-1.7861472891478845
07/12/2021 17:12:00,1.892,29,12.3,48,984.03,5,15,36,53.81056294575449,-1.7862608416079142
07/12/2021 17:13:00,1.803,32,12.4,48,983.84,7,17,36,53.810641537760056,-1.786326933456664
07/12/2021 17:14:00,1.782,33,12.4,48,983.75,8,20,36,53.81067060931532,-1.7863239313437276
07/12/2021 17:15:00,1.796,32,12.4,48,983.61,8,21,37,53.81104156424962,-1.7865905474528005
07/12/2021 17:16:00,1.821,31,12.4,48,983.78,7,19,36,53.81102669806984,-1.786628944154346
07/12/2021 17:17:00,1.778,33,12.2,50,984.5,6,17,36,53.811112177364045,-1.7867354358179182
07/12/2021 17:18:00,1.862,30,12.2,49,984.44,6,16,37,53.81114640399255,-1.7868469388718793
07/12/2021 17:19:00,1.871,29,12.0,48,984.03,6,17,37,53.81123819748182,-1.7869066550047519
07/12/2021 17:20:00,1.817,31,11.9,49,983.91,7,20,39,53.81111856631299,-1.7865272946103747
07/12/2021 17:21:00,1.865,30,11.7,49,984.01,8,23,40,53.811080934228826,-1.7868737209047691
07/12/2021 17:22:00,1.914,28,11.8,49,983.91,10,21,39,53.81093053126643,-1.7869442772937703
07/12/2021 17:23:00,1.978,25,11.7,51,983.95,11,25,39,53.81076306582471,-1.7870374422664972
07/12/2021 17:24:00,1.932,27,11.6,51,984.3,13,26,38,53.810833285856575,-1.7867131701983836
07/12/2021 17:25:00,1.926,27,11.6,51,983.98,12,24,37,53.81097832827963,-1.7867383602923679
07/12/2021 17:26:00,1.902,28,11.5,51,984.09,10,22,37,53.81089759999505,-1.7865499302607266
07/12/2021 17:27:00,1.883,29,11.6,50,984.7,8,20,36,53.81075980149295,-1.7867488384334593
07/12/2021 17:28:00,1.863,30,11.5,50,984.99,7,18,35,53.810732269044955,-1.7863327736148578
07/12/2021 17:29:00,1.942,27,11.4,51,984.27,7,19,35,53.81079412035669,-1.7857001932280503
07/12/2021 17:30:00,1.929,27,11.5,49,983.89,8,18,36,53.8107486207125,-1.786088166840785
07/12/2021 17:31:00,1.96,26,11.5,48,984.04,9,18,36,53.81073731931472,-1.7861310691877417
07/12/2021 17:32:00,1.932,27,11.6,48,984.22,10,20,37,53.81081850491704,-1.7866574974662857
07/12/2021 17:33:00,1.886,29,11.7,49,983.91,11,21,37,53.81065753679765,-1.7865877846879585
07/12/2021 17:34:00,1.823,31,11.7,50,984.14,11,21,37,53.810809628362684,-1.7866598148791129
07/12/2021 17:35:00,1.756,34,11.7,47,984.13,11,22,36,53.81084503958048,-1.7870784517116676
07/12/2021 17:36:00,1.772,33,11.9,47,984.2,15,25,35,53.81081429835953,-1.7870695659282947
07/12/2021 17:37:00,1.828,31,11.6,47,984.28,15,27,36,53.81083708140423,-1.78697871358366
07/12/2021 17:38:00,1.855,30,11.9,46,984.18,13,26,36,53.81052287543514,-1.7871664598578143
07/12/2021 17:39:00,1.833,31,11.8,46,984.08,12,26,36,53.81025651381829,-1.7868010387967128
07/12/2021 17:40:00,1.77,33,11.7,45,984.25,12,25,35,53.81048719430939,-1.7868024156243278
07/12/2021 17:41:00,1.702,36,11.8,46,984.04,12,25,35,53.810422788251266,-1.7871598178749566
07/12/2021 17:42:00,1.735,34,11.9,45,983.85,11,25,35,53.81065864475433,-1.7865741857085713
07/12/2021 17:43:00,1.79,32,11.9,45,984.14,10,25,35,53.81070970635017,-1.786556084267407
07/12/2021 17:44:00,1.846,30,11.9,45,984.38,9,23,35,53.81056170866747,-1.7869246261350575
07/12/2021 17:45:00,1.84,30,11.8,46,984.9,13,26,35,53.810327067858864,-1.7868998250699977
07/12/2021 17:46:00,1.797,32,11.8,47,984.96,12,25,35,53.81056959609959,-1.7867433921107765
07/12/2021 17:47:00,1.89,29,11.8,46,984.91,14,26,35,53.81086833876822,-1.7871781915199618
07/12/2021 17:48:00,1.814,31,11.9,46,984.86,14,25,34,53.81074602318492,-1.7869520549156444
07/12/2021 17:49:00,1.865,30,11.9,46,985.27,13,24,34,53.81069028467845,-1.7868868774057909
07/12/2021 17:50:00,1.87,29,11.9,46,985.36,14,25,35,53.81091861114777,-1.7870197510470252
07/12/2021 17:51:00,1.894,28,11.9,46,985.41,12,23,34,53.810900786621005,-1.7873953442889796
07/12/2021 17:52:00,1.888,29,12.0,46,985.36,14,25,33,53.81073958828621,-1.7871278369384718
07/12/2021 17:53:00,1.874,29,12.0,45,985.21,12,22,33,53.81069755570755,-1.7865403838667828
07/12/2021 17:54:00,1.879,29,11.9,45,984.72,11,22,34,53.81085041667706,-1.7858283057857771
07/12/2021 17:55:00,1.926,27,11.9,46,984.61,11,23,34,53.810792952411234,-1.7860608732741459
07/12/2021 17:56:00,1.973,26,11.8,47,984.8,11,24,34,53.810562328795235,-1.78589660309208
07/12/2021 17:57:00,1.975,25,11.8,47,984.48,12,29,35,53.81058342463345,-1.7853097184401905
07/12/2021 17:58:00,1.952,26,11.8,48,984.61,11,30,36,53.810647100636025,-1.7859146546667306
07/12/2021 17:59:00,1.963,26,11.9,48,985.14,11,29,35,53.810523848669966,-1.7859736192812496
07/12/2021 18:00:00,1.939,27,11.8,48,985.12,9,29,35,53.81067067799671,-1.7854878226633901
07/12/2021 18:01:00,1.949,26,11.8,48,985.16,11,28,34,53.81023422435195,-1.7854081137735494
07/12/2021 18:02:00,1.897,28,11.9,47,985.07,11,26,33,53.81030298449303,-1.7850135549298431
07/12/2021 18:03:00,1.951,26,11.8,49,984.79,9,25,33,53.810293463890034,-1.7851311957119285
07/12/2021 18:04:00,1.932,27,11.7,48,985.17,7,21,33,53.810629952802145,-1.7854064464087027
07/12/2021 18:05:00,1.94,27,11.6,49,985.57,7,23,34,53.81054206171054,-1.784836535649813
07/12/2021 18:06:00,1.923,27,11.6,48,985.38,8,25,34,53.81035238931241,-1.7854188913735227
07/12/2021 18:07:00,1.916,28,11.5,49,985.45,8,24,33,53.810180862308904,-1.7853957575456065
07/12/2021 18:08:00,1.911,28,11.5,50,985.21,8,27,33,53.8103000579019,-1.7859400211681675
07/12/2021 18:09:00,1.814,31,11.4,50,985.06,7,23,32,53.810242151722974,-1.785229554064384
07/12/2021 18:10:00,1.857,30,11.5,50,984.98,9,26,33,53.80997233003572,-1.7854288873135233
07/12/2021 18:11:00,1.846,30,11.5,52,985.03,9,25,33,53.810192303092165,-1.7854725330792738
07/12/2021 18:12:00,1.786,33,11.6,52,985.01,9,25,34,53.81035803534258,-1.785513172320454
07/12/2021 18:13:00,1.674,37,11.6,53,985.16,8,23,34,53.810368097384675,-1.7855024245056728
07/12/2021 18:14:00,1.708,35,11.7,53,984.85,12,27,35,53.810693371061966,-1.7854802402147443
07/12/2021 18:15:00,1.728,35,11.7,53,985.13,12,25,34,53.810373601632875,-1.785062292508312
07/12/2021 18:16:00,1.737,34,11.7,52,985.06,13,25,34,53.81019176135606,-1.7853387914948498
07/12/2021 18:17:00,1.757,34,11.6,53,985.05,16,26,35,53.81046961049034,-1.78563368995045
07/12/2021 18:18:00,1.667,37,11.5,52,985.01,16,23,36,53.810503649399514,-1.7857556180599192
07/12/2021 18:19:00,1.668,37,11.5,53,984.75,19,25,35,53.81026655985664,-1.7852674752189204
07/12/2021 18:20:00,1.723,35,11.4,53,984.71,21,29,36,53.81043799033588,-1.7848959705999363
07/12/2021 18:21:00,1.731,35,11.3,51,984.46,18,26,36,53.8104682413934,-1.785246293062812
07/12/2021 18:22:00,1.782,33,11.5,51,984.64,20,28,36,53.810342433682095,-1.785138633887952
07/12/2021 18:23:00,1.729,35,11.5,52,984.78,22,29,36,53.8102157397759,-1.7857414654979993
07/12/2021 18:24:00,1.751,34,11.6,52,985.15,20,28,36,53.81019416615895,-1.7856604257233928
07/12/2021 18:25:00,1.756,34,11.8,51,985.07,22,29,37,53.81050148293776,-1.7853677419705172
07/12/2021 18:26:00,1.7,36,11.8,50,985.11,23,29,36,53.810186118073744,-1.785803561389516
07/12/2021 18:27:00,1.705,36,11.9,50,985.34,22,27,35,53.81042063456715,-1.7863863472392523
07/12/2021 18:28:00,1.697,36,11.9,48,985.63,22,27,34,53.81026369158177,-1.7870963005845195
07/12/2021 18:29:00,1.739,34,11.9,47,985.6,22,27,34,53.80987468418449,-1.786727434331792
07/12/2021 18:30:00,1.743,34,12.2,47,985.62,18,23,35,53.809853509569194,-1.7870874701659
07/12/2021 18:31:00,1.699,36,12.1,47,985.41,17,23,34,53.80987830721189,-1.7871673001068256
07/12/2021 18:32:00,1.695,36,12.2,47,985.12,17,23,34,53.81027781645863,-1.787211375970677
07/12/2021 18:33:00,1.684,36,12.2,47,984.86,16,22,35,53.81006948961861,-1.7871198988618588
07/12/2021 18:34:00,1.659,37,12.1,48,984.74,16,20,35,53.81002693982633,-1.7867533377221292
07/12/2021 18:35:00,1.607,39,12.2,48,984.69,16,20,34,53.81019532546943,-1.7873364607824134
07/12/2021 18:36:00,1.624,39,12.0,47,984.8,16,21,35,53.81016968205374,-1.7873343144415297
07/12/2021 18:37:00,1.563,41,11.9,47,985.15,17,22,34,53.81025832083077,-1.7872598823515522
07/12/2021 18:38:00,1.587,40,11.8,47,984.85,16,20,35,53.810059691801506,-1.7875894945307165
07/12/2021 18:39:00,1.57,41,11.7,45,985.01,17,21,33,53.81019031205552,-1.7874989260380112
07/12/2021 18:40:00,1.511,43,11.8,45,985.38,17,23,34,53.81002844412967,-1.7877219312521055
07/12/2021 18:41:00,1.578,40,11.8,45,985.53,13,19,32,53.80983118418759,-1.7871617045000563
07/12/2021 18:42:00,1.675,37,11.8,46,985.87,14,22,34,53.80981711233001,-1.7871308521838911
07/12/2021 18:43:00,1.683,36,11.8,45,986.05,15,22,33,53.809958198812815,-1.7872330885702723
07/12/2021 18:44:00,1.674,37,11.9,45,985.51,13,21,33,53.80964859291412,-1.7867788094711612
07/12/2021 18:45:00,1.713,35,11.9,46,985.34,14,25,34,53.80958133551226,-1.7869313673792864
07/12/2021 18:46:00,1.785,33,12.0,46,985.33,15,25,35,53.809585092230996,-1.7867561254311068
07/12/2021 18:47:00,1.778,33,11.8,46,985.05,17,25,35,53.80948348686572,-1.7866892783083104
07/12/2021 18:48:00,1.842,30,11.7,46,985.69,19,28,35,53.80953630363858,-1.786465640555152
07/12/2021 18:49:00,1.789,32,11.9,46,985.57,18,28,35,53.80933082255363,-1.786764407505332
07/12/2021 18:50:00,1.756,34,11.8,47,985.72,17,27,35,53.809558296476375,-1.7866234769866904
07/12/2021 18:51:00,1.747,34,11.9,47,985.53,15,28,35,53.80957866133084,-1.7865170358423552
07/12/2021 18:52:00,1.787,32,12.0,47,985.33,11,26,35,53.80967202877493,-1.786595548386808
07/12/2021 18:53:00,1.723,35,12.1,47,985.59,12,30,37,53.80977664248713,-1.7867064431021613
07/12/2021 18:54:00,1.787,32,12.0,46,985.81,11,27,37,53.8097751501052,-1.7867918595724057
07/12/2021 18:55:00,1.837,31,11.9,46,985.89,15,28,38,53.80960659552898,-1.7864950529329608
07/12/2021 18:56:00,1.827,31,12.0,45,986.06,16,32,38,53.809695497744094,-1.7862959479986475
07/12/2021 18:57:00,1.847,30,12.0,46,986.15,17,31,38,53.80999183778376,-1.7861328202833024
07/12/2021 18:58:00,1.814,31,12.0,44,986.07,16,31,38,53.810109097640115,-1.7862000512536482
07/12/2021 18:59:00,1.773,33,11.9,45,986.26,15,32,38,53.80998447281178,-1.786632594977993
07/12/2021 19:00:00,1.847,30,11.9,45,986.21,16,33,39,53.809960836718375,-1.7868263523031105
07/12/2021 19:01:00,1.847,30,11.9,46,986.12,14,32,38,53.80979657416744,-1.7863975236862948
07/12/2021 19:02:00,1.84,30,11.9,45,986.38,12,32,38,53.80979739159717,-1.7863951629714956
07/12/2021 19:03:00,1.79,32,11.9,46,986.4,8,30,37,53.809691110472585,-1.7859134882260619
07/12/2021 19:04:00,1.75,34,11.8,46,986.64,5,31,38,53.80969214054218,-1.785798886299231
07/12/2021 19:05:00,1.739,34,11.6,47,986.58,6,32,38,53.80949918520807,-1.7858894284338929
07/12/2021 19:06:00,1.646,38,11.6,46,986.68,5,31,38,53.8097453774578,-1.7861449542690597
07/12/2021 19:07:00,1.707,35,11.7,47,986.43,5,31,37,53.80965272135969,-1.7855286927397902
07/12/2021 19:08:00,1.657,37,11.8,47,986.43,6,31,37,53.80965953041271,-1.7855136270057832
07/12/2021 19:09:00,1.659,37,11.9,48,986.5,7,30,35,53.809667237549895,-1.7861047547555444
07/12/2021 19:10:00,1.63,38,12.0,49,986.65,5,29,35,53.80968569660794,-1.7868567786527318
07/12/2021 19:11:00,1.633,38,12.0,48,986.73,6,28,34,53.8097777766479,-1.7871088899953584
07/12/2021 19:12:00,1.662,37,12.2,47,986.75,8,27,34,53.80982140099563,-1.787012259853032
07/12/2021 19:13:00,1.534,42,12.2,48,987.18,6,26,34,53.80963219895281,-1.7869941490686387
07/12/2021 19:14:00,1.62,39,12.3,48,987.14,8,25,34,53.809643635040835,-1.786864322706659
07/12/2021 19:15:00,1.701,36,12.4,48,987.11,10,27,35,53.80962852703243,-1.78662389757192
07/12/2021 19:16:00,1.657,37,12.4,47,987.4,9,25,34,53.80933256248686,-1.7870151132023568
07/12/2021 19:17:00,1.654,37,12.4,47,987.06,10,27,35,53.80930777184517,-1.7874772888276405
07/12/2021 19:18:00,1.635,38,12.3,46,987.16,11,26,34,53.80923786881978,-1.7879019188549883
07/12/2021 19:19:00,1.671,37,12.3,47,986.95,9,23,34,53.809286509576154,-1.7884254490297866
07/12/2021 19:20:00,1.62,39,12.2,47,987.32,10,23,34,53.8095264405931,-1.7883328597115449
07/12/2021 19:21:00,1.622,39,12.1,46,987.51,9,23,34,53.80940435673075,-1.787884661347055
07/12/2021 19:22:00,1.666,37,12.0,47,987.6,9,24,33,53.80949886314891,-1.7879475393212985
07/12/2021 19:23:00,1.615,39,12.1,46,987.28,9,27,34,53.80929879915372,-1.7876685218209962
07/12/2021 19:24:00,1.656,37,12.0,46,987.46,7,28,34,53.809219637400886,-1.7880422943215928
07/12/2021 19:25:00,1.629,38,12.2,45,986.63,6,26,35,53.809247317942614,-1.787902031336557
07/12/2021 19:26:00,1.626,39,12.1,46,986.95,7,26,35,53.80892924672564,-1.7874142707150895
07/12/2021 19:27:00,1.663,37,12.1,46,987.4,6,27,34,53.80899129431867,-1.7876208604831534
07/12/2021 19:28:00,1.712,35,12.2,46,987.47,7,25,35,53.809235712195495,-1.7876611204378552
07/12/2021 19:29:00,1.72,35,12.2,46,987.16,5,26,36,53.80884702275512,-1.787856751755469
07/12/2021 19:30:00,1.785,33,12.3,46,987.28,6,23,35,53.80880367393128,-1.7882076673639036
07/12/2021 19:31:00,1.787,32,12.2,47,987.28,6,23,35,53.80887879289714,-1.7885408470654403
07/12/2021 19:32:00,1.844,30,12.1,46,987.08,6,21,35,53.808832732625426,-1.7885318200885345
07/12/2021 19:33:00,1.868,29,11.9,47,987.11,8,21,35,53.808824533063614,-1.7892320085597426
