Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/10/2021 13:07:00,1.831,31,7.9,58,1002.59,15,32,48,53.784452406276536,-1.7409339444980523
12/10/2021 13:08:00,1.857,30,7.8,57,1002.54,18,34,49,53.78439756668799,-1.7415205459749958
12/10/2021 13:09:00,1.908,28,7.8,57,1002.67,16,36,50,53.784666792120795,-1.7414571271634163
12/10/2021 13:10:00,1.952,26,8.0,56,1002.93,15,34,50,53.784323006667314,-1.741639964800389
12/10/2021 13:11:00,1.924,27,8.0,56,1002.78,17,34,50,53.78424824504865,-1.741799782905121
12/10/2021 13:12:00,1.963,26,8.0,57,1002.47,17,33,49,53.78437043612254,-1.7413601067231512
12/10/2021 13:13:00,1.902,28,7.9,57,1002.57,17,34,48,53.784497327009156,-1.740701012773032
12/10/2021 13:14:00,1.898,28,8.3,56,1002.41,18,35,50,53.78441662281984,-1.7405543602575897
12/10/2021 13:15:00,1.976,25,8.3,56,1002.22,17,36,49,53.78446277083431,-1.7398793105842638
12/10/2021 13:16:00,1.843,30,8.4,55,1002.0,16,38,50,53.7845985353518,-1.7399741387593943
12/10/2021 13:17:00,1.833,31,8.5,55,1002.74,16,37,49,53.784696672874965,-1.7397151249723257
12/10/2021 13:18:00,1.924,27,8.6,54,1002.75,13,37,49,53.784611065494246,-1.739287517703516
12/10/2021 13:19:00,1.976,25,8.6,54,1002.71,16,38,50,53.784651604351,-1.7394952752790134
12/10/2021 13:20:00,1.948,26,8.5,53,1002.46,17,36,49,53.784521439811186,-1.7399134642481187
12/10/2021 13:21:00,1.87,29,8.7,52,1002.58,21,39,49,53.784330898843805,-1.7403059532763288
12/10/2021 13:22:00,1.915,28,8.8,53,1003.0,18,39,49,53.78410459737889,-1.7404827635640379
12/10/2021 13:23:00,1.808,32,8.8,53,1003.19,16,38,50,53.783727877706504,-1.740143186381843
12/10/2021 13:24:00,1.852,30,8.7,54,1003.44,20,40,50,53.783718321401274,-1.7397105911117918
12/10/2021 13:25:00,1.877,29,8.7,52,1003.83,18,41,50,53.78363029375871,-1.739653803940079
12/10/2021 13:26:00,1.855,30,8.6,53,1003.64,20,43,51,53.78348956930822,-1.7397469404598394
12/10/2021 13:27:00,1.854,30,8.5,53,1003.75,21,42,52,53.78346463098383,-1.739757675661222
12/10/2021 13:28:00,1.916,28,8.4,53,1003.89,20,40,52,53.783829964516464,-1.7397305945974568
12/10/2021 13:29:00,1.861,30,8.4,53,1003.75,22,40,53,53.78397269623026,-1.7391382520084795
12/10/2021 13:30:00,1.852,30,8.2,54,1003.85,19,38,52,53.783862942827504,-1.738669113196594
12/10/2021 13:31:00,1.883,29,8.2,55,1003.73,18,34,51,53.783941164612024,-1.7389378481646454
12/10/2021 13:32:00,1.877,29,8.1,54,1004.11,18,30,50,53.78383657829679,-1.7395972969617106
12/10/2021 13:33:00,1.869,29,8.1,54,1004.07,15,27,49,53.78387958296981,-1.7398689042772564
12/10/2021 13:34:00,1.963,26,7.9,53,1004.31,16,29,50,53.78386534620306,-1.7399665568787521
12/10/2021 13:35:00,1.934,27,7.9,52,1004.03,13,26,49,53.78392836810267,-1.739931687659487
12/10/2021 13:36:00,1.892,29,7.8,52,1004.2,13,25,49,53.784085842767176,-1.7401122056342375
12/10/2021 13:37:00,1.83,31,7.9,53,1004.33,13,24,49,53.783881533265976,-1.739623847124949
12/10/2021 13:38:00,1.83,31,7.9,54,1004.96,11,20,49,53.783811310621054,-1.7393781935814452
12/10/2021 13:39:00,1.844,30,7.9,54,1005.13,8,14,49,53.7835531254037,-1.7392276824774884
12/10/2021 13:40:00,1.965,26,7.9,55,1004.9,9,16,48,53.78366146140055,-1.7392068496705537
12/10/2021 13:41:00,1.997,25,7.9,56,1005.1,14,22,47,53.78366503787163,-1.7392078346575268
12/10/2021 13:42:00,1.993,25,8.1,57,1005.28,16,26,49,53.783904730406995,-1.7396161577520375
12/10/2021 13:43:00,1.939,27,8.1,57,1004.73,15,23,49,53.78395322960937,-1.7401968320574486
12/10/2021 13:44:00,1.998,25,7.9,59,1005.03,14,20,48,53.78400527653972,-1.7397819745971712
12/10/2021 13:45:00,1.985,25,8.0,59,1005.24,19,23,49,53.78417345567581,-1.7398821578892838
12/10/2021 13:46:00,1.908,28,7.9,59,1005.25,20,24,48,53.78412402710717,-1.739203807634998
12/10/2021 13:47:00,1.848,30,8.1,60,1005.09,20,26,49,53.78408993571788,-1.739169831837471
12/10/2021 13:48:00,1.9,28,8.1,61,1004.96,20,24,49,53.78405204330889,-1.73916874978884
12/10/2021 13:49:00,1.87,29,8.2,60,1004.83,19,23,50,53.784037135373566,-1.7391987238649838
12/10/2021 13:50:00,1.831,31,8.2,60,1004.61,15,19,52,53.78411654071581,-1.739221428766707
12/10/2021 13:51:00,1.899,28,8.2,61,1004.9,16,20,51,53.784311266022165,-1.7393453340915601
12/10/2021 13:52:00,1.889,29,8.2,61,1004.97,12,16,52,53.7845200903246,-1.7386878757110134
12/10/2021 13:53:00,1.919,28,8.3,62,1004.92,11,16,52,53.784498101814826,-1.738614624511032
12/10/2021 13:54:00,1.929,27,8.4,63,1005.3,11,17,52,53.784551196916496,-1.7385974093479417
12/10/2021 13:55:00,1.978,25,8.5,62,1005.32,12,19,53,53.784649723564954,-1.7385193961840895
12/10/2021 13:56:00,1.927,27,8.5,61,1005.62,13,21,53,53.78427248075181,-1.7385804997208987
12/10/2021 13:57:00,1.915,28,8.6,60,1005.95,13,17,52,53.78420576444125,-1.7387559125991208
12/10/2021 13:58:00,1.902,28,8.3,61,1005.75,16,21,51,53.7841536473887,-1.7387821302147541
12/10/2021 13:59:00,1.835,31,8.3,62,1005.45,19,24,52,53.78444206788462,-1.7391607321382672
12/10/2021 14:00:00,1.808,32,8.4,63,1005.85,25,31,51,53.78445384605762,-1.7391764500122513
12/10/2021 14:01:00,1.749,34,8.3,64,1005.91,21,26,51,53.78429391431919,-1.7385644073093571
12/10/2021 14:02:00,1.761,33,8.1,63,1005.79,19,25,49,53.78448028411228,-1.7385620707187013
12/10/2021 14:03:00,1.812,32,8.2,63,1005.87,22,29,50,53.784406780363945,-1.738679376700106
12/10/2021 14:04:00,1.876,29,8.2,62,1006.14,24,30,51,53.784476617804714,-1.738876300290802
12/10/2021 14:05:00,1.92,28,8.2,62,1006.31,22,28,52,53.78446529348701,-1.7388829852009848
12/10/2021 14:06:00,1.959,26,8.3,62,1005.87,23,29,53,53.78472630253022,-1.7389974838599305
12/10/2021 14:07:00,1.964,26,8.2,62,1006.12,24,30,52,53.78486904513798,-1.7385649276380106
12/10/2021 14:08:00,1.956,26,8.2,60,1006.51,23,29,53,53.785044804830996,-1.7389644262156991
12/10/2021 14:09:00,1.911,28,8.2,60,1006.87,25,30,53,53.7854531952926,-1.7389839481819527
12/10/2021 14:10:00,1.976,25,8.4,62,1006.9,24,30,54,53.78565199767145,-1.738697017158382
12/10/2021 14:11:00,1.995,25,8.6,63,1006.63,24,29,54,53.785800275653,-1.7389643937752675
12/10/2021 14:12:00,1.936,27,8.7,62,1007.14,22,27,53,53.78602064706484,-1.739032954828995
12/10/2021 14:13:00,1.939,27,8.7,61,1007.46,22,27,53,53.785985059867606,-1.7390346158507988
12/10/2021 14:14:00,1.913,28,8.6,61,1007.59,19,25,54,53.78600924249415,-1.7392742164149815
12/10/2021 14:15:00,1.881,29,8.6,61,1007.68,19,24,55,53.785664474819505,-1.7389769963406472
12/10/2021 14:16:00,1.915,28,8.7,61,1007.45,14,19,56,53.78572579933113,-1.7390794197403299
12/10/2021 14:17:00,1.924,27,8.5,60,1007.37,12,17,57,53.78583580747589,-1.7394330903859627
12/10/2021 14:18:00,1.939,27,8.2,61,1007.72,15,19,57,53.78553480618395,-1.7399182840099532
12/10/2021 14:19:00,1.866,30,8.3,60,1007.72,12,16,56,53.785654489864186,-1.7401629109387742
12/10/2021 14:20:00,1.863,30,8.3,60,1008.05,14,19,55,53.785682632164296,-1.7402407839500975
12/10/2021 14:21:00,1.844,30,8.3,61,1008.28,16,21,56,53.785865845708486,-1.7400955932580964
12/10/2021 14:22:00,1.935,27,8.3,60,1007.78,18,23,56,53.78595944815145,-1.7406564411254686
12/10/2021 14:23:00,1.818,31,8.4,60,1008.35,17,20,56,53.786216896901976,-1.7410009321382358
12/10/2021 14:24:00,1.869,29,8.3,60,1008.4,17,22,55,53.78620289110945,-1.7403261701894466
12/10/2021 14:25:00,1.905,28,8.1,60,1008.27,17,25,55,53.78645938720218,-1.7404886924408254
12/10/2021 14:26:00,1.8,32,7.9,60,1008.71,22,31,54,53.78660969600143,-1.7407459652402673
12/10/2021 14:27:00,1.738,34,8.0,59,1008.61,25,34,54,53.78644432739878,-1.7406812772787144
12/10/2021 14:28:00,1.82,31,7.9,59,1008.79,25,35,54,53.786678066549776,-1.740726222104458
12/10/2021 14:29:00,1.859,30,7.7,59,1008.95,22,33,55,53.78693339603621,-1.7406497390153628
12/10/2021 14:30:00,1.848,30,7.6,58,1008.73,21,32,55,53.787225375014565,-1.7410313934644117
12/10/2021 14:31:00,1.857,30,7.7,59,1008.85,20,34,54,53.78721364578236,-1.7402940593241216
12/10/2021 14:32:00,1.901,28,7.7,57,1008.9,20,32,54,53.78714130766141,-1.7403935479402575
12/10/2021 14:33:00,1.839,31,7.7,58,1008.77,22,37,55,53.78682494346387,-1.7399680775863433
12/10/2021 14:34:00,1.82,31,7.9,58,1008.89,27,40,55,53.78711900462636,-1.7394046851021836
12/10/2021 14:35:00,1.798,32,7.8,58,1008.85,29,40,55,53.787161198234166,-1.7399946182192487
12/10/2021 14:36:00,1.739,34,7.8,59,1008.51,32,41,56,53.78720711830259,-1.7404470492705726
12/10/2021 14:37:00,1.751,34,7.8,60,1008.46,33,42,56,53.787241241816574,-1.740629010743965
12/10/2021 14:38:00,1.773,33,7.8,61,1008.36,31,38,56,53.787234531140655,-1.740628285305028
12/10/2021 14:39:00,1.774,33,7.5,61,1008.46,30,40,56,53.78695501740833,-1.7409761747249088
12/10/2021 14:40:00,1.802,32,7.5,61,1008.55,30,40,57,53.78691891657703,-1.7416176482826817
12/10/2021 14:41:00,1.813,32,7.5,62,1008.87,27,39,56,53.78671739177838,-1.7415281170925754
12/10/2021 14:42:00,1.752,34,7.4,62,1008.51,27,37,57,53.78696256982233,-1.741846539096315
12/10/2021 14:43:00,1.759,34,7.5,60,1008.31,24,35,56,53.7871504759736,-1.7411869851562272
12/10/2021 14:44:00,1.771,33,7.4,61,1008.78,25,37,56,53.78705467534478,-1.7417729168856537
12/10/2021 14:45:00,1.724,35,7.3,61,1008.82,25,37,56,53.78694940000813,-1.7415031465304807
12/10/2021 14:46:00,1.717,35,7.1,61,1008.9,27,37,56,53.78709965307032,-1.742180547029139
12/10/2021 14:47:00,1.747,34,6.9,61,1008.54,26,36,55,53.78714045302683,-1.7421500399999619
12/10/2021 14:48:00,1.722,35,6.9,61,1008.78,26,37,55,53.78733437631127,-1.7421019323417637
12/10/2021 14:49:00,1.758,34,6.8,61,1008.7,24,36,55,53.7870414988849,-1.7416329564640698
12/10/2021 14:50:00,1.782,33,6.8,61,1008.76,24,35,56,53.78708775619628,-1.7415639036370496
12/10/2021 14:51:00,1.802,32,6.8,61,1008.95,24,34,56,53.78723600888333,-1.7417738369540123
12/10/2021 14:52:00,1.833,31,6.9,60,1009.12,25,36,57,53.78706750753652,-1.7416700284164972
12/10/2021 14:53:00,1.868,29,6.9,60,1009.05,25,34,56,53.78683567928354,-1.7412149389177896
12/10/2021 14:54:00,1.924,27,7.0,61,1009.54,23,32,56,53.786788999821425,-1.7412919247445635
12/10/2021 14:55:00,1.873,29,7.0,60,1009.48,19,34,57,53.78693578420754,-1.7411884529231314
12/10/2021 14:56:00,1.88,29,7.0,60,1009.02,24,39,58,53.78662433024899,-1.741551128090352
12/10/2021 14:57:00,1.769,33,7.1,60,1008.66,18,31,58,53.7863543054836,-1.7412751939109474
12/10/2021 14:58:00,1.926,27,7.0,60,1008.43,17,28,59,53.786385385798944,-1.7410853260667523
12/10/2021 14:59:00,1.853,30,6.9,60,1008.24,15,23,59,53.786236279310415,-1.741159270086182
12/10/2021 15:00:00,1.923,27,6.7,61,1008.14,13,18,58,53.786296044097845,-1.7411440720348117
12/10/2021 15:01:00,1.856,30,6.6,60,1007.85,12,18,60,53.78621575979355,-1.7411140467664319
12/10/2021 15:02:00,1.776,33,6.7,60,1008.3,16,22,59,53.78654965380125,-1.7408497510322436
12/10/2021 15:03:00,1.795,32,6.8,60,1008.22,16,24,59,53.78620218686953,-1.7411749949289723
12/10/2021 15:04:00,1.763,33,6.6,60,1007.75,15,22,59,53.786035117872665,-1.7411909650902868
12/10/2021 15:05:00,1.792,32,6.6,60,1007.73,15,20,59,53.78580585922281,-1.7413447896082392
12/10/2021 15:06:00,1.781,33,6.6,59,1007.95,15,18,60,53.78560367241922,-1.7413810111742736
12/10/2021 15:07:00,1.799,32,6.7,58,1008.03,17,21,60,53.78562359213853,-1.7413951623604824
12/10/2021 15:08:00,1.781,33,6.8,59,1007.65,15,20,60,53.785837385304816,-1.7417130441882822
12/10/2021 15:09:00,1.805,32,6.8,58,1008.04,16,21,61,53.78590121042431,-1.7424577710475864
12/10/2021 15:10:00,1.855,30,6.8,59,1008.04,14,19,62,53.78614724248569,-1.742715804179301
12/10/2021 15:11:00,1.827,31,7.0,60,1007.92,15,19,61,53.78599710542744,-1.743346606440526
12/10/2021 15:12:00,1.699,36,6.9,60,1008.03,16,19,62,53.78603578421858,-1.7426768584781809
12/10/2021 15:13:00,1.761,33,7.2,62,1008.16,17,21,62,53.78591733900474,-1.742520561963478
12/10/2021 15:14:00,1.747,34,7.1,63,1008.27,16,22,62,53.78621734066276,-1.742267915780151
12/10/2021 15:15:00,1.765,33,7.3,63,1008.13,14,20,62,53.78654383905015,-1.7422560272649494
12/10/2021 15:16:00,1.729,35,7.1,63,1008.38,15,19,63,53.786299518741686,-1.7418952905256415
12/10/2021 15:17:00,1.707,35,7.1,63,1008.71,16,21,63,53.78628606581059,-1.7419515721963976
12/10/2021 15:18:00,1.613,39,7.0,62,1008.63,16,21,62,53.785985871026085,-1.7415317296170965
12/10/2021 15:19:00,1.616,39,7.1,62,1008.94,13,17,62,53.78600064914226,-1.7415352901665004
12/10/2021 15:20:00,1.631,38,7.1,61,1008.67,15,20,62,53.78589657879214,-1.7415572241701172
12/10/2021 15:21:00,1.733,35,7.1,61,1008.89,14,18,61,53.785619498686856,-1.7416051216556563
12/10/2021 15:22:00,1.712,35,7.3,61,1009.2,17,21,61,53.78564148561102,-1.7415189915458458
12/10/2021 15:23:00,1.837,31,7.3,62,1009.56,18,22,61,53.78542642005304,-1.7411636111781186
12/10/2021 15:24:00,1.801,32,7.2,61,1009.28,21,30,61,53.78531977954635,-1.7415331298432406
12/10/2021 15:25:00,1.77,33,7.2,61,1009.26,22,32,60,53.78530329751254,-1.7415067877651318
12/10/2021 15:26:00,1.787,33,7.3,62,1009.55,26,35,60,53.78512524484867,-1.7419406971801952
12/10/2021 15:27:00,1.823,31,7.4,63,1009.91,26,34,59,53.785126206797756,-1.7419269004350222
12/10/2021 15:28:00,1.807,32,7.3,62,1010.17,25,32,58,53.785204663765114,-1.741446149323013
12/10/2021 15:29:00,1.808,32,7.3,63,1009.74,23,30,59,53.784894320099056,-1.7411122104553418
12/10/2021 15:30:00,1.758,34,7.3,63,1009.56,26,34,59,53.78482236515364,-1.7408042061892235
12/10/2021 15:31:00,1.744,34,7.2,64,1009.51,22,32,59,53.78469827614528,-1.7412562101441171
12/10/2021 15:32:00,1.716,35,7.2,63,1009.64,26,35,59,53.78493038032223,-1.7411326393375683
12/10/2021 15:33:00,1.754,34,7.4,64,1009.68,25,33,59,53.78494031647773,-1.7411415028067134
12/10/2021 15:34:00,1.844,30,7.5,63,1009.5,23,31,59,53.78512647676333,-1.7410445428387722
12/10/2021 15:35:00,1.878,29,7.5,64,1009.48,22,30,61,53.78499624564414,-1.7410123182983808
12/10/2021 15:36:00,1.842,30,7.7,66,1009.48,21,29,60,53.78510573852087,-1.7406066873974464
12/10/2021 15:37:00,1.91,28,7.6,66,1009.13,22,30,61,53.78490541181059,-1.7411231608008517
12/10/2021 15:38:00,1.868,29,7.7,65,1008.97,22,31,60,53.78492007323026,-1.7411565627600627
12/10/2021 15:39:00,1.814,31,7.7,66,1008.97,22,30,59,53.78501033945652,-1.7412340318908763
12/10/2021 15:40:00,1.854,30,7.7,66,1009.04,25,33,59,53.78523266634907,-1.7410047763676046
12/10/2021 15:41:00,1.821,31,7.5,67,1008.92,20,27,59,53.78546843597829,-1.741180614272072
12/10/2021 15:42:00,1.824,31,7.5,67,1008.84,18,29,59,53.78535325378403,-1.7414388372675096
12/10/2021 15:43:00,1.887,29,7.7,68,1008.72,15,27,59,53.78532622113181,-1.7412274802918644
12/10/2021 15:44:00,1.894,28,7.7,68,1008.73,15,26,60,53.7853226254771,-1.7412848333150852
12/10/2021 15:45:00,1.881,29,7.7,69,1009.03,16,28,59,53.78490635175127,-1.7413537649126973
12/10/2021 15:46:00,1.904,28,7.7,69,1008.94,20,31,60,53.784838692032004,-1.7416787749537657
12/10/2021 15:47:00,1.977,25,7.8,68,1009.15,21,31,60,53.78482180138411,-1.7421444949237865
12/10/2021 15:48:00,1.885,29,7.8,68,1009.52,24,31,61,53.78496353611125,-1.74173647140666
12/10/2021 15:49:00,1.986,25,7.9,66,1008.98,25,35,59,53.78488726040065,-1.7414117379282101
12/10/2021 15:50:00,1.979,25,8.0,68,1009.14,25,37,60,53.784842514416454,-1.7420048322419774
12/10/2021 15:51:00,1.881,29,7.9,67,1008.82,33,42,60,53.78484240365304,-1.7425886395371524
12/10/2021 15:52:00,1.916,28,7.9,66,1008.93,39,49,61,53.784877093160915,-1.74260353360564
12/10/2021 15:53:00,1.984,25,8.0,65,1008.85,40,50,62,53.784795641599814,-1.741948976496226
12/10/2021 15:54:00,1.951,26,8.2,65,1008.97,36,50,61,53.78479601643132,-1.7419582382889125
12/10/2021 15:55:00,1.983,25,8.2,66,1009.56,35,46,61,53.78484660350714,-1.7418112463650353
12/10/2021 15:56:00,1.967,26,8.1,67,1009.48,31,41,60,53.78459737064968,-1.742155330460538
12/10/2021 15:57:00,1.984,25,8.1,65,1009.37,34,41,61,53.78448584074412,-1.7423382557284313
12/10/2021 15:58:00,1.935,27,8.0,65,1009.22,34,41,62,53.78436897132882,-1.7420110404013383
12/10/2021 15:59:00,1.866,30,8.0,66,1009.11,32,39,61,53.78410360200186,-1.741735016411494
12/10/2021 16:00:00,1.876,29,8.1,66,1009.05,29,41,59,53.7838491997761,-1.7418091800518414
12/10/2021 16:01:00,1.908,28,8.0,66,1008.72,28,41,60,53.78381677885404,-1.74205732934467
12/10/2021 16:02:00,1.942,27,8.3,66,1008.88,25,41,59,53.78410446714592,-1.7424883769893398
12/10/2021 16:03:00,1.879,29,8.2,66,1009.06,26,41,59,53.78404534973608,-1.7417461009739537
12/10/2021 16:04:00,1.974,25,8.1,67,1008.98,30,46,59,53.78424145284569,-1.7422001983374098
12/10/2021 16:05:00,1.924,27,7.9,68,1008.95,32,48,60,53.78410603456957,-1.742086858827441
12/10/2021 16:06:00,1.965,26,8.0,69,1009.36,29,48,60,53.784103532076315,-1.7414133346077487
12/10/2021 16:07:00,1.931,27,7.9,69,1009.1,29,47,60,53.78415553891956,-1.7413367230377024
12/10/2021 16:08:00,1.895,28,8.1,69,1008.72,28,46,57,53.78404937467512,-1.741289798904283
12/10/2021 16:09:00,1.882,29,8.2,69,1008.64,32,49,58,53.78384015713215,-1.7409701973204719
12/10/2021 16:10:00,1.882,29,8.0,68,1008.82,33,47,58,53.78378680654033,-1.7412148183141758
12/10/2021 16:11:00,1.982,25,8.0,68,1008.77,32,50,59,53.78380435694812,-1.7412830676639726
12/10/2021 16:12:00,1.946,27,8.0,68,1008.74,28,48,59,53.783835005457775,-1.7419192129041143
12/10/2021 16:13:00,1.898,28,8.0,67,1008.15,28,49,60,53.784056821012,-1.7419976697435953
12/10/2021 16:14:00,1.9,28,8.0,68,1007.99,24,50,61,53.78394173972921,-1.7422467863589535
12/10/2021 16:15:00,1.841,30,7.9,67,1008.23,23,51,62,53.784172557024526,-1.7417851625040677
12/10/2021 16:16:00,1.905,28,7.8,69,1007.87,23,51,61,53.784180455826174,-1.7415975061815339
12/10/2021 16:17:00,1.905,28,7.8,67,1007.9,20,49,62,53.78418153714333,-1.7415988685103367
12/10/2021 16:18:00,1.893,29,7.7,67,1007.92,24,52,62,53.78397200759858,-1.7416914265283674
12/10/2021 16:19:00,1.982,25,7.8,68,1007.8,24,50,61,53.78396715122029,-1.7416411666215945
12/10/2021 16:20:00,1.912,28,7.8,67,1007.53,18,46,61,53.78375643761135,-1.7415788591176222
12/10/2021 16:21:00,1.931,27,7.9,66,1007.59,18,45,60,53.78380400812703,-1.7416102111591314
12/10/2021 16:22:00,1.837,31,8.0,66,1007.56,17,38,59,53.78387676087474,-1.7410855365503644
12/10/2021 16:23:00,1.854,30,7.9,65,1007.42,16,40,60,53.78358212455758,-1.741627411702666
12/10/2021 16:24:00,1.929,27,8.0,64,1007.38,14,43,61,53.78347480481999,-1.7413382627774392
12/10/2021 16:25:00,1.887,29,8.0,64,1007.36,11,45,62,53.78348679202954,-1.741329133522816
12/10/2021 16:26:00,1.909,28,8.2,64,1007.12,12,48,62,53.78385269315001,-1.7415670677517132
12/10/2021 16:27:00,1.878,29,8.1,64,1006.93,14,49,61,53.7838346078337,-1.741193972263328
12/10/2021 16:28:00,1.776,33,8.2,66,1006.82,13,51,61,53.78405536606411,-1.7406287152443969
12/10/2021 16:29:00,1.775,33,8.2,65,1006.85,13,51,61,53.78410030460619,-1.7412594519652203
12/10/2021 16:30:00,1.812,32,8.2,64,1006.66,13,48,60,53.78410599320444,-1.7412658446658655
12/10/2021 16:31:00,1.634,38,8.1,65,1006.87,15,44,59,53.78408038778227,-1.741258468347658
12/10/2021 16:32:00,1.64,38,8.1,65,1006.5,15,41,59,53.78406300701822,-1.7411475129492537
12/10/2021 16:33:00,1.614,39,8.0,68,1006.89,12,39,59,53.78374113506187,-1.7409442004237579
12/10/2021 16:34:00,1.708,35,8.1,68,1006.61,11,41,59,53.78392068846838,-1.7404019558261294
12/10/2021 16:35:00,1.759,34,8.1,68,1006.3,8,39,59,53.783821918014226,-1.7399200668323098
12/10/2021 16:36:00,1.741,34,8.0,68,1006.25,6,36,59,53.78407569751942,-1.7398512760526097
12/10/2021 16:37:00,1.697,36,8.0,68,1005.93,8,38,59,53.78396225166028,-1.7393287657269656
12/10/2021 16:38:00,1.644,38,8.1,68,1005.49,7,38,61,53.7842756646837,-1.739751750746837
12/10/2021 16:39:00,1.713,35,8.2,68,1005.71,5,30,60,53.78433950795565,-1.7397512467385972
12/10/2021 16:40:00,1.758,34,8.0,69,1005.79,5,24,61,53.783954583982016,-1.7396441430651162
12/10/2021 16:41:00,1.827,31,7.8,68,1005.63,7,28,60,53.78387558954511,-1.739672488833537
12/10/2021 16:42:00,1.891,29,7.9,69,1005.14,8,31,61,53.78387638490569,-1.7396652758609994
12/10/2021 16:43:00,1.865,30,8.1,69,1005.04,6,33,61,53.784198730677645,-1.7397636495308406
12/10/2021 16:44:00,1.944,27,7.9,69,1004.87,7,29,60,53.78419986840361,-1.7397508771937273
12/10/2021 16:45:00,1.842,30,8.0,69,1005.18,8,33,60,53.78402831513869,-1.740318998625474
12/10/2021 16:46:00,1.888,29,8.0,69,1004.79,6,35,60,53.78409215382053,-1.7398606802186376
12/10/2021 16:47:00,1.879,29,8.1,69,1005.07,7,36,61,53.784096095913135,-1.739884082130978
12/10/2021 16:48:00,1.902,28,8.3,68,1004.84,7,34,62,53.78415623938224,-1.7398228090705794
12/10/2021 16:49:00,1.872,29,8.2,69,1005.07,11,38,62,53.7842709617381,-1.7391779633826117
12/10/2021 16:50:00,1.822,31,8.2,69,1005.18,9,41,61,53.78434099234852,-1.7392096334101508
12/10/2021 16:51:00,1.829,31,8.2,69,1004.73,7,38,61,53.784018857722714,-1.739483143631339
12/10/2021 16:52:00,1.84,30,8.2,69,1004.7,10,37,61,53.78411338542888,-1.7394921107908088
12/10/2021 16:53:00,1.883,29,8.2,68,1004.22,11,37,62,53.78417815074014,-1.739348106037684
12/10/2021 16:54:00,1.87,29,8.2,69,1004.35,10,35,61,53.783853830815296,-1.7394681201443645
12/10/2021 16:55:00,1.844,30,8.3,68,1004.24,9,32,62,53.7841080043564,-1.739356432497798
12/10/2021 16:56:00,1.755,34,8.2,68,1004.5,10,33,62,53.78421846696834,-1.738980614667015
12/10/2021 16:57:00,1.705,36,8.3,69,1004.57,10,29,63,53.784328404237634,-1.7389569965689027
12/10/2021 16:58:00,1.658,37,8.3,69,1004.54,12,34,63,53.78409037473586,-1.739197394421125
12/10/2021 16:59:00,1.663,37,8.2,69,1004.75,12,31,64,53.78413220874916,-1.738836078485875
12/10/2021 17:00:00,1.768,33,8.4,68,1004.91,11,28,64,53.784116896225285,-1.7388431933578667
12/10/2021 17:01:00,1.742,34,8.5,68,1004.85,10,24,65,53.78427045159708,-1.7391019725670942
12/10/2021 17:02:00,1.744,34,8.4,68,1004.18,12,25,64,53.78448989925618,-1.7387166501111435
12/10/2021 17:03:00,1.681,36,8.6,68,1004.27,12,23,64,53.78462875834658,-1.739029923527343
12/10/2021 17:04:00,1.695,36,8.7,68,1004.05,10,19,64,53.784981982438765,-1.7391372338645834
12/10/2021 17:05:00,1.601,39,8.5,67,1004.35,12,22,64,53.78514277085282,-1.7392647929802703
