Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 22:33:00,1.383,48,11.6,46,982.69,2,5,8,,
20/12/2021 22:34:00,1.429,46,11.8,46,982.73,2,4,8,,
20/12/2021 22:35:00,1.447,45,11.7,46,982.47,2,5,8,,
20/12/2021 22:36:00,1.47,44,11.7,46,982.43,3,6,9,,
20/12/2021 22:37:00,1.514,43,11.6,44,982.21,3,6,9,,
20/12/2021 22:38:00,1.505,43,11.6,45,982.16,3,6,9,,
20/12/2021 22:39:00,1.497,43,11.6,45,981.89,3,6,10,,
20/12/2021 22:40:00,1.587,40,11.7,43,982.16,3,6,9,,
20/12/2021 22:41:00,1.666,37,11.7,43,982.04,3,6,9,,
20/12/2021 22:42:00,1.603,39,11.5,44,982.28,3,7,9,,
20/12/2021 22:43:00,1.704,36,11.4,44,982.24,3,7,9,,
20/12/2021 22:44:00,1.78,33,11.5,43,982.68,3,7,9,,
20/12/2021 22:45:00,1.819,31,11.6,42,982.25,4,8,10,,
20/12/2021 22:46:00,1.911,28,11.6,41,982.18,4,10,12,,
20/12/2021 22:47:00,1.976,25,11.8,42,982.41,3,9,11,,
20/12/2021 22:48:00,1.927,27,11.8,43,982.56,3,9,10,,
20/12/2021 22:49:00,1.936,27,11.8,42,982.78,3,9,10,,
20/12/2021 22:50:00,1.976,25,11.8,42,982.38,3,8,9,,
20/12/2021 22:51:00,1.971,26,11.6,43,981.98,,,,,
20/12/2021 22:52:00,1.963,26,11.7,43,981.98,4,8,10,,
20/12/2021 22:53:00,1.905,28,11.6,42,981.67,3,8,9,,
20/12/2021 22:54:00,1.891,29,11.7,42,981.53,3,7,9,,
20/12/2021 22:55:00,1.876,29,11.6,43,981.37,4,7,9,,
20/12/2021 22:56:00,1.916,28,11.5,41,981.56,3,7,9,,
20/12/2021 22:57:00,1.942,27,11.5,41,981.5,3,8,10,,
20/12/2021 22:58:00,1.88,29,11.6,42,981.54,3,7,10,,
20/12/2021 22:59:00,1.949,26,11.5,43,981.83,2,8,10,,
20/12/2021 23:00:00,1.979,25,11.5,43,981.63,2,6,9,,
20/12/2021 23:01:00,1.943,27,11.5,44,981.48,2,6,11,,
20/12/2021 23:02:00,1.978,25,11.6,43,981.34,3,7,12,,
20/12/2021 23:03:00,1.95,26,11.7,44,981.4,3,6,11,,
20/12/2021 23:04:00,1.909,28,11.6,45,981.13,3,7,11,,
20/12/2021 23:05:00,1.826,31,11.6,45,981.0,4,7,11,,
20/12/2021 23:06:00,1.789,32,11.6,43,980.86,4,7,11,,
20/12/2021 23:07:00,1.724,35,11.6,43,980.41,5,7,11,,
20/12/2021 23:08:00,1.712,35,11.8,43,980.62,4,6,10,,
20/12/2021 23:09:00,1.627,38,11.9,43,980.31,4,6,9,,
20/12/2021 23:10:00,1.601,39,11.9,42,980.9,5,6,10,,
20/12/2021 23:11:00,1.587,40,11.9,42,980.56,4,6,10,,
20/12/2021 23:12:00,1.568,41,11.8,42,980.79,5,6,11,,
20/12/2021 23:13:00,1.584,40,11.8,43,981.02,6,7,12,,
20/12/2021 23:14:00,1.611,39,11.9,44,980.89,6,8,12,,
20/12/2021 23:15:00,1.636,38,12.1,44,980.73,5,7,12,,
20/12/2021 23:16:00,1.692,36,12.2,44,981.13,5,7,12,,
20/12/2021 23:17:00,1.643,38,12.2,44,981.07,5,7,13,,
20/12/2021 23:18:00,1.734,34,12.3,46,981.14,4,6,12,,
20/12/2021 23:19:00,1.755,34,12.5,46,981.01,4,6,12,,
20/12/2021 23:20:00,1.742,34,12.5,46,980.92,3,6,13,,
20/12/2021 23:21:00,1.738,34,12.5,47,980.76,3,6,13,,
20/12/2021 23:22:00,1.746,34,12.7,47,980.93,3,5,12,,
20/12/2021 23:23:00,1.823,31,12.7,49,980.74,3,6,12,,
20/12/2021 23:24:00,1.796,32,12.6,48,980.6,3,6,11,,
20/12/2021 23:25:00,1.803,32,12.7,47,980.59,,,,,
20/12/2021 23:26:00,1.845,30,12.8,48,980.49,3,5,12,,
20/12/2021 23:27:00,1.813,32,12.6,47,980.93,3,4,11,,
20/12/2021 23:28:00,1.823,31,12.5,47,981.09,3,4,11,,
20/12/2021 23:29:00,1.815,31,12.7,47,981.13,2,4,11,,
20/12/2021 23:30:00,1.777,33,12.7,46,981.36,2,3,10,,
20/12/2021 23:31:00,1.726,35,12.5,47,981.16,2,3,9,,
20/12/2021 23:32:00,1.676,37,12.5,47,981.26,2,3,10,,
20/12/2021 23:33:00,1.708,35,12.4,47,981.01,2,3,9,,
20/12/2021 23:34:00,1.738,34,12.5,46,980.92,3,3,9,,
20/12/2021 23:35:00,1.796,32,12.5,45,981.15,3,3,9,,
20/12/2021 23:36:00,1.811,32,12.4,46,980.92,3,4,10,,
20/12/2021 23:37:00,1.807,32,12.3,46,980.8,3,4,10,,
20/12/2021 23:38:00,1.782,33,12.4,45,981.18,3,4,10,,
20/12/2021 23:39:00,1.763,33,12.4,45,981.11,3,3,10,,
20/12/2021 23:40:00,1.75,34,12.4,44,981.14,3,4,10,,
20/12/2021 23:41:00,1.78,33,12.5,45,981.01,3,4,10,,
20/12/2021 23:42:00,1.831,31,12.4,45,981.21,3,4,11,,
20/12/2021 23:43:00,1.841,30,12.6,45,981.3,3,5,12,,
20/12/2021 23:44:00,1.735,34,12.6,45,981.36,3,4,12,,
20/12/2021 23:45:00,1.667,37,12.6,45,981.01,3,4,11,,
20/12/2021 23:46:00,1.637,38,12.6,46,980.74,3,4,11,,
20/12/2021 23:47:00,1.629,38,12.5,46,980.83,2,3,10,,
20/12/2021 23:48:00,1.644,38,12.5,47,980.66,3,4,10,,
20/12/2021 23:49:00,1.534,42,12.6,48,980.52,2,3,9,,
20/12/2021 23:50:00,1.597,40,12.6,48,980.98,2,4,9,,
20/12/2021 23:51:00,1.665,37,12.6,48,980.87,2,4,10,,
20/12/2021 23:52:00,1.7,36,12.7,50,981.28,2,4,10,,
20/12/2021 23:53:00,1.7,36,12.7,51,981.55,2,3,9,,
20/12/2021 23:54:00,1.735,34,12.7,51,981.67,2,4,10,,
20/12/2021 23:55:00,1.768,33,12.6,50,981.95,2,4,10,,
20/12/2021 23:56:00,1.774,33,12.6,49,981.93,2,4,10,,
20/12/2021 23:57:00,1.747,34,12.6,50,981.85,2,4,10,,
20/12/2021 23:58:00,1.806,32,12.7,50,981.76,2,4,10,,
20/12/2021 23:59:00,1.834,31,12.6,49,981.85,3,4,10,,
21/12/2021 00:00:00,1.829,31,12.8,49,981.67,,,,,
21/12/2021 00:01:00,1.842,30,12.8,50,981.67,3,4,9,,
21/12/2021 00:02:00,1.85,30,12.6,50,981.71,3,4,10,,
21/12/2021 00:03:00,1.876,29,12.7,50,982.0,2,4,11,,
21/12/2021 00:04:00,1.853,30,12.8,49,981.84,2,3,10,,
21/12/2021 00:05:00,1.822,31,12.9,51,981.46,2,3,10,,
21/12/2021 00:06:00,1.787,32,12.8,51,981.51,2,4,11,,
21/12/2021 00:07:00,1.722,35,12.8,51,981.22,2,4,10,,
21/12/2021 00:08:00,1.704,36,12.8,51,980.68,2,4,10,,
21/12/2021 00:09:00,1.644,38,12.9,50,980.35,2,4,10,,
21/12/2021 00:10:00,1.665,37,12.8,49,980.89,2,4,12,,
21/12/2021 00:11:00,1.668,37,12.6,50,980.84,2,6,13,,
21/12/2021 00:12:00,1.646,38,12.6,50,980.68,2,5,12,,
21/12/2021 00:13:00,1.616,39,12.6,49,980.55,2,4,11,,
21/12/2021 00:14:00,1.532,42,12.6,50,980.28,2,4,11,,
21/12/2021 00:15:00,1.52,43,12.6,51,980.49,2,4,11,,
21/12/2021 00:16:00,1.516,43,12.7,50,980.24,2,4,11,,
21/12/2021 00:17:00,1.554,41,12.7,51,980.2,2,4,12,,
21/12/2021 00:18:00,1.628,38,12.5,51,980.08,2,4,11,,
21/12/2021 00:19:00,1.713,35,12.5,52,980.19,1,4,10,,
21/12/2021 00:20:00,1.663,37,12.6,51,980.61,1,4,10,,
21/12/2021 00:21:00,1.651,38,12.6,51,980.6,2,4,10,,
21/12/2021 00:22:00,1.605,39,12.6,50,980.58,2,5,12,,
21/12/2021 00:23:00,1.661,37,12.5,50,980.63,2,6,11,,
21/12/2021 00:24:00,1.556,41,12.6,50,980.65,2,6,11,,
21/12/2021 00:25:00,1.582,40,12.6,49,980.4,2,6,11,,
21/12/2021 00:26:00,1.61,39,12.6,48,980.45,1,6,11,,
21/12/2021 00:27:00,1.59,40,12.7,49,980.37,1,6,10,,
21/12/2021 00:28:00,1.591,40,12.8,50,980.29,1,5,9,,
21/12/2021 00:29:00,1.628,38,12.7,50,980.4,1,4,9,,
21/12/2021 00:30:00,1.604,39,12.7,49,980.13,1,5,10,,
21/12/2021 00:31:00,1.597,40,12.6,49,980.16,1,5,10,,
21/12/2021 00:32:00,1.544,42,12.7,50,980.55,1,5,9,,
21/12/2021 00:33:00,1.552,41,12.5,50,980.18,1,5,10,,
21/12/2021 00:34:00,1.597,40,12.5,50,980.02,1,6,11,,
21/12/2021 00:35:00,1.53,42,12.6,50,980.22,2,6,12,,
21/12/2021 00:36:00,1.439,46,12.4,49,980.03,1,4,10,,
21/12/2021 00:37:00,1.482,44,12.6,49,980.25,1,4,10,,
21/12/2021 00:38:00,1.487,44,12.7,50,980.33,1,4,11,,
21/12/2021 00:39:00,1.503,43,12.5,52,980.38,1,4,13,,
21/12/2021 00:40:00,1.525,42,12.6,52,980.32,1,4,12,,
21/12/2021 00:41:00,1.523,42,12.7,52,980.18,1,4,12,,
21/12/2021 00:42:00,1.459,45,12.6,53,980.38,1,4,11,,
21/12/2021 00:43:00,1.495,43,12.4,53,980.5,1,4,11,,
21/12/2021 00:44:00,1.541,42,12.4,52,980.35,1,4,11,,
21/12/2021 00:45:00,1.596,40,12.4,52,980.14,1,4,12,,
21/12/2021 00:46:00,1.549,41,12.4,51,980.01,1,5,13,,
21/12/2021 00:47:00,1.581,40,12.4,52,980.15,1,4,12,,
21/12/2021 00:48:00,1.573,41,12.5,52,980.2,1,4,12,,
21/12/2021 00:49:00,1.577,40,12.5,52,980.45,1,4,12,,
21/12/2021 00:50:00,1.639,38,12.5,51,980.52,1,4,12,,
21/12/2021 00:51:00,1.694,36,12.5,50,980.2,1,4,12,,
21/12/2021 00:52:00,1.631,38,12.4,50,980.32,2,5,12,,
21/12/2021 00:53:00,1.651,38,12.4,50,980.83,2,5,12,,
21/12/2021 00:54:00,1.696,36,12.4,50,980.73,2,5,12,,
21/12/2021 00:55:00,1.714,35,12.3,50,981.14,2,5,11,,
21/12/2021 00:56:00,1.642,38,12.1,50,981.18,2,4,10,,
21/12/2021 00:57:00,1.641,38,12.1,49,980.95,3,6,11,,
21/12/2021 00:58:00,1.625,39,12.2,49,980.79,2,5,10,,
21/12/2021 00:59:00,1.584,40,12.2,50,981.31,2,4,10,,
21/12/2021 01:00:00,1.705,36,12.3,50,981.37,2,4,10,,
21/12/2021 01:01:00,1.708,35,12.3,50,981.26,2,4,10,,
21/12/2021 01:02:00,1.719,35,12.5,49,981.11,1,4,9,,
21/12/2021 01:03:00,1.761,33,12.4,49,981.3,1,3,8,,
21/12/2021 01:04:00,1.761,33,12.4,50,980.84,1,4,8,,
21/12/2021 01:05:00,1.761,33,12.4,51,980.74,1,3,7,,
21/12/2021 01:06:00,1.814,31,12.4,53,980.75,1,4,8,,
21/12/2021 01:07:00,1.775,33,12.2,52,980.36,2,4,7,,
21/12/2021 01:08:00,1.777,33,12.3,51,980.32,2,4,7,,
21/12/2021 01:09:00,1.79,32,12.4,51,980.33,2,4,7,,
21/12/2021 01:10:00,1.791,32,12.6,52,980.44,2,4,8,,
21/12/2021 01:11:00,1.828,31,12.5,53,980.47,2,3,7,,
21/12/2021 01:12:00,1.813,32,12.4,54,980.16,1,2,6,,
21/12/2021 01:13:00,1.873,29,12.4,53,980.34,1,2,5,,
21/12/2021 01:14:00,1.877,29,12.4,53,980.49,1,2,5,,
21/12/2021 01:15:00,1.891,29,12.3,52,980.3,1,2,6,,
21/12/2021 01:16:00,1.975,25,12.2,53,980.78,,,,,
21/12/2021 01:17:00,1.967,26,12.1,53,981.08,1,3,5,,
21/12/2021 01:18:00,1.948,26,12.2,53,980.28,1,2,5,,
21/12/2021 01:19:00,1.923,27,12.0,53,980.44,1,3,6,,
21/12/2021 01:20:00,1.916,28,11.9,54,981.02,1,3,7,,
21/12/2021 01:21:00,1.979,25,12.0,53,981.16,1,4,7,,
21/12/2021 01:22:00,1.898,28,12.0,53,981.22,1,3,6,,
21/12/2021 01:23:00,1.919,28,12.1,52,981.42,1,3,7,,
21/12/2021 01:24:00,1.832,31,12.1,52,981.44,1,5,8,,
21/12/2021 01:25:00,1.867,29,12.0,52,981.55,2,5,9,,
21/12/2021 01:26:00,1.798,32,12.1,53,981.39,2,5,9,,
21/12/2021 01:27:00,1.744,34,12.0,52,981.54,1,5,9,,
21/12/2021 01:28:00,1.738,34,11.9,52,981.11,1,5,10,,
21/12/2021 01:29:00,1.751,34,11.8,53,980.91,1,4,9,,
21/12/2021 01:30:00,1.725,35,11.9,54,981.01,1,4,10,,
21/12/2021 01:31:00,1.747,34,11.8,55,980.94,1,4,9,,
21/12/2021 01:32:00,1.854,30,11.8,55,980.73,1,3,9,,
21/12/2021 01:33:00,1.851,30,11.9,55,980.94,1,3,9,,
21/12/2021 01:34:00,1.791,32,12.0,55,981.45,1,4,9,,
21/12/2021 01:35:00,1.817,31,12.0,57,981.36,1,4,9,,
21/12/2021 01:36:00,1.839,31,12.0,56,981.89,1,3,8,,
21/12/2021 01:37:00,1.876,29,12.0,56,981.84,1,4,9,,
21/12/2021 01:38:00,1.859,30,11.8,55,981.84,1,3,9,,
21/12/2021 01:39:00,1.699,36,11.9,55,982.02,1,3,9,,
21/12/2021 01:40:00,1.725,35,11.9,55,981.91,1,3,9,,
21/12/2021 01:41:00,1.733,34,11.9,55,981.67,,,,,
21/12/2021 01:42:00,1.719,35,11.8,55,981.79,1,4,7,,
21/12/2021 01:43:00,1.722,35,11.8,57,981.79,1,4,7,,
21/12/2021 01:44:00,1.717,35,11.8,58,982.03,1,3,6,,
21/12/2021 01:45:00,1.671,37,11.8,58,982.04,1,3,5,,
21/12/2021 01:46:00,1.605,39,11.9,59,982.36,1,2,4,,
21/12/2021 01:47:00,1.532,42,11.9,59,982.06,1,2,3,,
21/12/2021 01:48:00,1.544,42,11.9,59,982.17,1,2,3,,
21/12/2021 01:49:00,1.49,44,12.0,60,981.89,1,2,3,,
21/12/2021 01:50:00,1.536,42,12.0,59,982.23,,,,,
21/12/2021 01:51:00,1.57,41,12.1,58,982.1,1,1,2,,
21/12/2021 01:52:00,1.524,42,12.0,59,981.71,1,1,1,,
21/12/2021 01:53:00,1.572,41,11.8,59,981.7,1,1,2,,
21/12/2021 01:54:00,1.588,40,11.9,59,981.91,1,1,1,,
21/12/2021 01:55:00,1.543,42,11.8,59,982.44,1,1,2,,
21/12/2021 01:56:00,1.488,44,11.7,59,981.91,1,1,3,,
21/12/2021 01:57:00,1.472,44,11.6,59,982.14,1,1,3,,
21/12/2021 01:58:00,1.509,43,11.7,59,982.18,1,1,3,,
21/12/2021 01:59:00,1.467,44,11.8,60,982.41,1,1,3,,
21/12/2021 02:00:00,1.484,44,11.7,60,982.64,1,1,2,,
21/12/2021 02:01:00,1.466,45,11.9,60,982.92,1,1,2,,
21/12/2021 02:02:00,1.517,43,12.0,60,983.01,1,1,1,,
21/12/2021 02:03:00,1.472,44,12.0,60,982.81,1,1,1,,
21/12/2021 02:04:00,1.497,43,12.0,60,983.24,1,1,1,,
21/12/2021 02:05:00,1.535,42,11.9,59,983.1,1,1,1,,
21/12/2021 02:06:00,1.531,42,12.0,61,983.31,1,1,1,,
21/12/2021 02:07:00,1.479,44,12.1,61,983.69,1,1,1,,
21/12/2021 02:08:00,1.485,44,12.3,62,983.58,1,2,2,,
21/12/2021 02:09:00,1.443,45,12.2,63,983.53,1,1,1,,
21/12/2021 02:10:00,1.429,46,12.2,62,983.58,1,1,1,,
21/12/2021 02:11:00,1.437,46,12.0,62,983.33,,,,,
21/12/2021 02:12:00,1.377,48,11.9,62,983.58,1,3,3,,
21/12/2021 02:13:00,1.407,47,12.0,63,983.6,1,2,2,,
21/12/2021 02:14:00,1.381,48,11.9,62,983.44,1,2,2,,
21/12/2021 02:15:00,1.404,47,11.9,61,983.56,1,2,2,,
21/12/2021 02:16:00,1.384,48,12.0,60,983.13,1,2,2,,
21/12/2021 02:17:00,1.385,48,11.9,61,983.16,1,2,2,,
21/12/2021 02:18:00,1.374,48,11.8,62,983.02,1,2,2,,
21/12/2021 02:19:00,1.333,50,11.9,63,983.32,1,2,3,,
21/12/2021 02:20:00,1.254,52,11.7,63,982.98,1,3,4,,
21/12/2021 02:21:00,1.207,54,11.6,64,982.66,,,,,
21/12/2021 02:22:00,1.159,56,11.6,64,982.62,1,2,3,,
21/12/2021 02:23:00,1.177,55,11.5,64,982.8,1,2,3,,
21/12/2021 02:24:00,1.155,56,11.5,62,982.6,1,3,3,,
21/12/2021 02:25:00,1.212,54,11.4,62,982.65,1,2,2,,
21/12/2021 02:26:00,1.164,56,11.3,61,983.02,,,,,
21/12/2021 02:27:00,1.054,60,11.2,60,983.02,1,2,2,,
21/12/2021 02:28:00,1.067,59,11.3,61,982.88,1,2,2,,
21/12/2021 02:29:00,1.118,58,11.3,61,982.44,1,1,1,,
21/12/2021 02:30:00,1.19,55,11.2,62,982.75,1,1,1,,
21/12/2021 02:31:00,1.193,55,11.1,63,982.3,1,1,1,,
21/12/2021 02:32:00,1.173,56,11.3,61,982.44,1,2,2,,
21/12/2021 02:33:00,1.178,55,11.4,61,982.44,1,1,1,,
21/12/2021 02:34:00,1.288,51,11.4,60,982.75,1,2,2,,
21/12/2021 02:35:00,1.291,51,11.5,60,983.1,1,1,1,,
21/12/2021 02:36:00,1.252,53,11.5,61,982.93,1,2,2,,
21/12/2021 02:37:00,1.287,51,11.5,61,982.73,1,2,2,,
21/12/2021 02:38:00,1.262,52,11.6,61,982.91,1,1,1,,
21/12/2021 02:39:00,1.228,53,11.6,62,982.82,1,1,1,,
21/12/2021 02:40:00,1.192,55,11.5,62,982.53,1,1,1,,
21/12/2021 02:41:00,1.255,52,11.4,63,982.71,1,2,2,,
21/12/2021 02:42:00,1.283,51,11.4,63,982.35,1,2,2,,
21/12/2021 02:43:00,1.309,50,11.3,62,982.35,1,2,2,,
21/12/2021 02:44:00,1.353,49,11.5,61,982.05,1,3,3,,
21/12/2021 02:45:00,1.427,46,11.4,61,981.71,2,3,3,,
21/12/2021 02:46:00,1.406,47,11.5,62,981.61,1,2,2,,
21/12/2021 02:47:00,1.475,44,11.5,62,981.58,1,2,2,,
21/12/2021 02:48:00,1.411,47,11.5,63,981.84,1,3,3,,
21/12/2021 02:49:00,1.398,47,11.5,64,982.18,1,3,3,,
21/12/2021 02:50:00,1.344,49,11.6,64,982.24,1,2,2,,
21/12/2021 02:51:00,1.355,49,11.6,64,982.14,1,2,2,,
21/12/2021 02:52:00,1.327,50,11.8,64,981.77,1,2,2,,
21/12/2021 02:53:00,1.375,48,11.8,63,981.53,1,2,2,,
21/12/2021 02:54:00,1.374,48,11.8,64,981.47,1,1,1,,
21/12/2021 02:55:00,1.46,45,11.8,64,981.55,1,2,2,,
21/12/2021 02:56:00,1.521,42,11.6,63,981.78,1,2,2,,
21/12/2021 02:57:00,1.516,43,11.6,63,982.03,2,3,3,,
21/12/2021 02:58:00,1.479,44,11.7,63,981.62,3,4,4,,
21/12/2021 02:59:00,1.395,47,11.6,63,981.62,3,4,4,,
21/12/2021 03:00:00,1.37,48,11.6,63,981.45,3,3,4,,
21/12/2021 03:01:00,1.417,46,11.4,63,981.54,4,6,7,,
21/12/2021 03:02:00,1.397,47,11.5,63,981.5,4,6,7,,
21/12/2021 03:03:00,1.33,50,11.3,63,981.24,3,5,6,,
21/12/2021 03:04:00,1.393,47,11.3,62,981.3,3,6,8,,
21/12/2021 03:05:00,1.396,47,11.1,62,981.13,3,7,9,,
21/12/2021 03:06:00,1.435,46,11.3,61,980.39,3,8,10,,
21/12/2021 03:07:00,1.503,43,11.3,61,980.34,4,8,10,,
21/12/2021 03:08:00,1.464,45,11.3,62,980.28,3,8,10,,
21/12/2021 03:09:00,1.494,43,11.2,62,980.03,3,6,9,,
21/12/2021 03:10:00,1.417,46,11.3,61,980.0,3,6,9,,
21/12/2021 03:11:00,1.395,47,11.2,61,980.31,4,6,9,,
21/12/2021 03:12:00,1.468,44,11.2,61,980.33,3,5,7,,
21/12/2021 03:13:00,1.506,43,11.1,63,980.65,3,4,6,,
21/12/2021 03:14:00,1.483,44,11.1,62,980.95,3,5,6,,
21/12/2021 03:15:00,1.551,41,11.2,62,981.14,3,5,6,,
21/12/2021 03:16:00,1.5,43,11.3,61,981.06,3,5,6,,
21/12/2021 03:17:00,1.434,46,11.5,61,981.11,2,4,5,,
21/12/2021 03:18:00,1.505,43,11.5,61,980.74,2,4,5,,
21/12/2021 03:19:00,1.436,46,11.6,60,981.07,2,3,5,,
21/12/2021 03:20:00,1.395,47,11.7,61,980.58,2,4,5,,
21/12/2021 03:21:00,1.417,46,11.8,61,980.33,2,3,4,,
21/12/2021 03:22:00,1.397,47,12.0,59,980.24,2,3,4,,
21/12/2021 03:23:00,1.41,47,12.0,60,980.76,2,3,4,,
21/12/2021 03:24:00,1.45,45,11.9,61,980.53,2,3,4,,
21/12/2021 03:25:00,1.417,46,12.0,61,980.22,2,3,4,,
21/12/2021 03:26:00,1.415,46,11.9,61,980.47,2,3,5,,
21/12/2021 03:27:00,1.359,49,11.8,62,980.25,2,3,5,,
21/12/2021 03:28:00,1.392,47,12.1,61,980.76,,,,,
21/12/2021 03:29:00,1.36,49,11.9,62,980.73,3,4,6,,
21/12/2021 03:30:00,1.38,48,11.9,60,980.53,3,4,6,,
21/12/2021 03:31:00,1.391,47,11.8,59,980.48,3,3,5,,
21/12/2021 03:32:00,1.432,46,11.6,58,980.75,2,2,4,,
21/12/2021 03:33:00,1.437,46,11.6,58,981.38,2,2,4,,
21/12/2021 03:34:00,1.507,43,11.5,58,981.13,2,3,5,,
21/12/2021 03:35:00,1.526,42,11.7,58,980.82,2,3,5,,
21/12/2021 03:36:00,1.486,44,11.8,57,980.96,2,3,5,,
21/12/2021 03:37:00,1.516,43,11.8,58,980.76,2,3,5,,
21/12/2021 03:38:00,1.546,42,11.8,59,980.74,2,3,5,,
21/12/2021 03:39:00,1.516,43,11.6,58,980.83,2,3,4,,
21/12/2021 03:40:00,1.444,45,11.5,59,980.55,2,3,5,,
21/12/2021 03:41:00,1.519,43,11.5,58,980.7,2,3,4,,
21/12/2021 03:42:00,1.464,45,11.4,59,980.94,2,3,5,,
21/12/2021 03:43:00,1.526,42,11.6,60,981.18,2,3,5,,
21/12/2021 03:44:00,1.516,43,11.4,58,981.11,2,3,5,,
21/12/2021 03:45:00,1.544,42,11.5,58,981.23,2,4,6,,
21/12/2021 03:46:00,1.651,38,11.5,57,981.53,2,4,6,,
21/12/2021 03:47:00,1.602,39,11.6,55,981.11,2,5,7,,
21/12/2021 03:48:00,1.626,39,11.6,56,980.84,2,4,6,,
21/12/2021 03:49:00,1.583,40,11.5,56,980.76,3,5,6,,
21/12/2021 03:50:00,1.519,43,11.4,56,980.9,3,5,6,,
21/12/2021 03:51:00,1.475,44,11.3,56,981.1,3,5,6,,
21/12/2021 03:52:00,1.455,45,11.3,55,980.93,3,5,6,,
21/12/2021 03:53:00,1.423,46,11.1,56,980.91,3,5,6,,
21/12/2021 03:54:00,1.427,46,11.2,57,980.91,2,5,6,,
21/12/2021 03:55:00,1.385,48,11.1,56,981.52,2,4,5,,
21/12/2021 03:56:00,1.421,46,11.1,57,981.52,2,4,5,,
21/12/2021 03:57:00,1.359,49,11.2,56,981.59,1,4,5,,
21/12/2021 03:58:00,1.395,47,11.2,56,981.39,1,2,4,,
21/12/2021 03:59:00,1.39,47,11.0,55,981.12,1,3,4,,
21/12/2021 04:00:00,1.479,44,11.0,55,980.96,1,3,4,,
21/12/2021 04:01:00,1.495,43,11.0,56,980.97,1,3,3,,
21/12/2021 04:02:00,1.536,42,10.9,55,981.39,1,3,4,,
21/12/2021 04:03:00,1.578,40,10.9,55,981.43,1,3,4,,
21/12/2021 04:04:00,1.487,44,10.8,55,981.46,1,3,4,,
21/12/2021 04:05:00,1.495,43,10.9,56,981.13,1,3,4,,
21/12/2021 04:06:00,1.466,45,10.7,57,981.19,1,2,2,,
21/12/2021 04:07:00,1.464,45,10.8,56,980.96,1,2,3,,
21/12/2021 04:08:00,1.474,44,10.8,57,980.51,1,3,4,,
21/12/2021 04:09:00,1.529,42,10.8,57,980.92,1,3,4,,
21/12/2021 04:10:00,1.422,46,10.8,57,980.77,1,3,4,,
21/12/2021 04:11:00,1.436,46,10.8,58,980.31,1,3,5,,
21/12/2021 04:12:00,1.451,45,10.7,58,980.11,1,3,5,,
21/12/2021 04:13:00,1.489,44,10.6,57,980.33,1,3,5,,
21/12/2021 04:14:00,1.48,44,10.6,58,980.18,1,3,5,,
21/12/2021 04:15:00,1.484,44,10.7,59,980.21,1,3,5,,
21/12/2021 04:16:00,1.47,44,10.6,59,980.07,1,3,5,,
21/12/2021 04:17:00,1.448,45,10.7,59,980.23,2,4,7,,
21/12/2021 04:18:00,1.403,47,10.7,59,980.6,2,4,7,,
21/12/2021 04:19:00,1.393,47,10.6,59,980.54,2,5,8,,
21/12/2021 04:20:00,1.425,46,10.7,59,980.39,2,5,8,,
21/12/2021 04:21:00,1.422,46,10.6,60,980.38,2,5,8,,
21/12/2021 04:22:00,1.411,47,10.7,60,980.08,1,5,6,,
21/12/2021 04:23:00,1.379,48,10.7,60,980.34,2,5,7,,
21/12/2021 04:24:00,1.367,48,10.8,59,980.19,1,5,7,,
21/12/2021 04:25:00,1.409,47,10.7,58,980.18,2,5,7,,
21/12/2021 04:26:00,1.38,48,10.7,58,980.19,2,7,9,,
21/12/2021 04:27:00,1.419,46,10.7,58,980.36,3,7,9,,
21/12/2021 04:28:00,1.444,45,10.7,58,980.67,3,7,9,,
21/12/2021 04:29:00,1.486,44,10.8,59,980.24,3,8,10,,
21/12/2021 04:30:00,1.536,42,10.9,58,980.8,4,7,11,,
21/12/2021 04:31:00,1.466,45,11.0,59,980.73,3,6,11,,
21/12/2021 04:32:00,1.441,45,10.9,57,981.25,3,6,11,,
21/12/2021 04:33:00,1.406,47,10.9,57,981.46,3,6,11,,
21/12/2021 04:34:00,1.43,46,11.1,55,981.47,,,,,
21/12/2021 04:35:00,1.433,46,11.0,55,981.53,3,5,10,,
21/12/2021 04:36:00,1.408,47,11.0,55,981.21,3,6,11,,
21/12/2021 04:37:00,1.473,44,11.0,55,980.98,2,5,11,,
21/12/2021 04:38:00,1.504,43,11.0,54,981.05,2,5,10,,
21/12/2021 04:39:00,1.564,41,11.1,54,980.54,2,5,11,,
21/12/2021 04:40:00,1.608,39,11.1,54,980.56,2,5,11,,
21/12/2021 04:41:00,1.546,42,11.0,53,980.87,2,4,11,,
21/12/2021 04:42:00,1.581,40,11.0,53,980.86,2,4,10,,
21/12/2021 04:43:00,1.531,42,11.1,54,980.72,2,4,10,,
21/12/2021 04:44:00,1.622,39,11.2,52,980.97,2,4,10,,
21/12/2021 04:45:00,1.639,38,11.1,52,981.06,1,3,9,,
21/12/2021 04:46:00,1.634,38,11.1,52,980.76,2,3,8,,
21/12/2021 04:47:00,1.671,37,11.2,52,980.45,1,3,9,,
21/12/2021 04:48:00,1.623,39,11.2,53,980.75,1,3,8,,
21/12/2021 04:49:00,1.588,40,11.1,53,980.4,2,3,9,,
