Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/12/2021 03:38:00,0.823,69,14.8,44,987.4,3,10,20,53.7749831050431,-1.804741526232894
07/12/2021 03:39:00,0.798,70,14.8,44,987.45,3,9,20,53.7746099933833,-1.8044711099891024
07/12/2021 03:40:00,0.861,67,14.7,44,987.3,2,8,19,53.77479326418208,-1.8039374909800077
07/12/2021 03:41:00,0.94,64,14.7,43,987.24,3,8,19,53.7751283081325,-1.8040428467692684
07/12/2021 03:42:00,0.974,63,14.6,43,987.23,3,8,19,53.775192757022594,-1.8042580216623898
07/12/2021 03:43:00,0.888,66,14.7,42,987.25,2,6,19,53.775410590364196,-1.8043150523818405
07/12/2021 03:44:00,0.875,67,14.7,41,987.6,2,7,20,53.77515814817374,-1.8045152177176043
07/12/2021 03:45:00,0.85,68,14.6,41,987.69,2,7,19,53.77511222739736,-1.8039131497958785
07/12/2021 03:46:00,0.836,68,14.7,42,987.98,2,8,19,53.77529945692517,-1.8041910155378802
07/12/2021 03:47:00,0.866,67,14.8,42,988.12,3,9,19,53.775192793025795,-1.8042986471528895
07/12/2021 03:48:00,0.906,66,14.7,41,988.5,3,7,18,53.77518667988699,-1.8042731510246948
07/12/2021 03:49:00,0.877,67,14.8,42,988.45,3,7,18,53.77514465441093,-1.8042703740603947
07/12/2021 03:50:00,0.928,65,14.9,42,988.71,2,5,19,53.77508175815727,-1.804394742603095
07/12/2021 03:51:00,0.946,64,14.9,41,988.23,3,7,18,53.77523105888042,-1.804878916038142
07/12/2021 03:52:00,1.09,59,15.0,41,987.88,3,7,18,53.775113837933766,-1.8051981828345671
07/12/2021 03:53:00,1.039,61,14.9,41,987.93,2,7,19,53.775259936867265,-1.8052943473628378
07/12/2021 03:54:00,0.944,64,14.8,41,988.15,2,6,18,53.775199499603595,-1.8048211855639396
07/12/2021 03:55:00,0.899,66,14.8,42,988.19,3,6,18,53.775091818574765,-1.8044509680227154
07/12/2021 03:56:00,0.849,68,14.6,42,988.1,3,7,19,53.774994844284535,-1.804397549943041
07/12/2021 03:57:00,0.795,70,14.7,42,988.27,3,7,19,53.77476165358258,-1.804361346915869
07/12/2021 03:58:00,0.718,73,14.8,42,988.3,3,7,20,53.77496276115865,-1.8037510695834913
07/12/2021 03:59:00,0.663,75,14.6,41,988.54,2,6,19,53.77482613774778,-1.8041118162034517
07/12/2021 04:00:00,0.555,79,14.7,41,988.57,2,6,18,53.77476304286689,-1.8040197249488186
07/12/2021 04:01:00,0.521,80,14.9,41,988.23,3,6,19,53.77475323663054,-1.804015575035079
07/12/2021 04:02:00,0.551,79,15.0,42,988.64,3,6,20,53.77463282262591,-1.8041167703805108
07/12/2021 04:03:00,0.555,79,14.8,43,988.49,3,7,20,53.77467965949875,-1.8043061228411426
07/12/2021 04:04:00,0.567,78,14.6,43,988.46,2,7,21,53.77467896811652,-1.8043015635001975
07/12/2021 04:05:00,0.437,83,14.6,41,988.84,2,7,21,53.77472380706614,-1.8042467607021326
07/12/2021 04:06:00,0.404,84,14.6,41,988.54,2,6,22,53.774837420561646,-1.8038346852700684
07/12/2021 04:07:00,0.427,84,14.6,39,988.75,2,9,22,53.77471584879667,-1.8043389079460799
07/12/2021 04:08:00,0.341,87,14.5,40,988.78,3,12,22,53.774856576553866,-1.804275215156276
07/12/2021 04:09:00,0.41,84,14.5,39,988.6,4,12,22,53.774897609267484,-1.8038914248214444
07/12/2021 04:10:00,0.464,82,14.5,38,988.89,4,13,22,53.774877152590925,-1.8040007995022878
07/12/2021 04:11:00,0.52,80,14.6,38,988.9,4,12,21,53.77481987130669,-1.8046124795930094
07/12/2021 04:12:00,0.472,82,14.4,37,988.66,3,12,22,53.77482681360014,-1.8042247949202994
07/12/2021 04:13:00,0.456,82,14.5,38,988.75,2,10,21,53.7750257374245,-1.8040220544308756
07/12/2021 04:14:00,0.512,80,14.6,37,988.49,2,11,21,53.77467283900681,-1.8038704491161472
07/12/2021 04:15:00,0.549,79,14.4,39,988.64,3,14,23,53.77464850109075,-1.8038184729017177
07/12/2021 04:16:00,0.56,78,14.3,39,988.97,3,12,23,53.77459674624065,-1.8039222759905618
07/12/2021 04:17:00,0.557,79,14.2,39,988.88,3,13,23,53.77422944294674,-1.8043587979609361
07/12/2021 04:18:00,0.566,78,14.2,40,988.92,3,14,23,53.7739097143201,-1.8042439872617693
07/12/2021 04:19:00,0.567,78,14.3,40,988.81,6,14,22,53.77391761920625,-1.8043893361693395
07/12/2021 04:20:00,0.466,82,14.2,38,988.01,6,14,23,53.77391627798226,-1.803921757277217
07/12/2021 04:21:00,0.532,80,14.3,38,988.02,7,15,24,53.77374024578292,-1.8045372144758325
07/12/2021 04:22:00,0.508,80,14.2,38,987.97,4,14,25,53.77418390947634,-1.8046264322434848
07/12/2021 04:23:00,0.548,79,14.1,38,988.03,5,15,25,53.77399618821725,-1.8044963800986051
07/12/2021 04:24:00,0.587,77,14.1,38,987.68,6,14,25,53.77407453359831,-1.8044571408718653
07/12/2021 04:25:00,0.599,77,14.0,38,987.35,6,13,24,53.77399822345805,-1.8043250626355716
07/12/2021 04:26:00,0.547,79,14.0,38,987.61,7,15,25,53.77387386558781,-1.803927730677097
07/12/2021 04:27:00,0.569,78,14.1,38,987.84,7,14,25,53.77380377978805,-1.8033296971253079
07/12/2021 04:28:00,0.519,80,14.1,37,988.15,7,15,26,53.77368968107613,-1.8033548036858218
07/12/2021 04:29:00,0.561,78,14.1,35,988.1,6,13,25,53.77356201032092,-1.8032823683060242
07/12/2021 04:30:00,0.558,79,14.0,35,987.75,6,13,24,53.773590945796585,-1.8031837247232534
07/12/2021 04:31:00,0.504,81,14.1,35,987.55,7,14,25,53.7735877929015,-1.8031567298197526
07/12/2021 04:32:00,0.461,82,14.2,35,987.95,7,13,23,53.77362289796063,-1.8035906980863288
07/12/2021 04:33:00,0.502,81,14.2,34,987.47,6,14,24,53.77329658304067,-1.8039505538891765
07/12/2021 04:34:00,0.507,81,14.0,34,987.64,5,12,25,53.77329310994089,-1.8038021757956022
07/12/2021 04:35:00,0.561,78,14.1,35,987.61,6,15,25,53.772928668410685,-1.803833975710924
07/12/2021 04:36:00,0.583,78,14.2,35,987.33,7,16,25,53.77290673329677,-1.8037966445063283
07/12/2021 04:37:00,0.579,78,14.1,35,987.75,7,15,25,53.77306922608494,-1.803929030518912
07/12/2021 04:38:00,0.522,80,14.2,34,987.86,6,13,24,53.77307884249407,-1.804168854118189
07/12/2021 04:39:00,0.4,84,14.0,34,987.54,5,14,24,53.773447361591934,-1.8039390557670503
07/12/2021 04:40:00,0.39,85,14.0,34,987.52,5,14,24,53.77380078809573,-1.8036626616688642
07/12/2021 04:41:00,0.397,85,14.1,34,987.24,6,13,23,53.77362490778806,-1.8032471485638522
07/12/2021 04:42:00,0.425,84,14.2,35,987.37,6,11,21,53.7735997890049,-1.8035676588887766
07/12/2021 04:43:00,0.422,84,14.2,35,987.0,6,12,22,53.77391272702092,-1.8032279617040574
07/12/2021 04:44:00,0.364,86,14.3,36,986.84,6,11,21,53.773725262869895,-1.8027391468625706
07/12/2021 04:45:00,0.364,86,14.3,37,986.58,5,11,23,53.7736300274276,-1.8032674173883427
07/12/2021 04:46:00,0.419,84,14.4,37,986.64,5,9,22,53.77353716276848,-1.8036198112956303
07/12/2021 04:47:00,0.413,84,14.3,36,986.48,6,9,23,53.77344396396703,-1.8039890150376519
07/12/2021 04:48:00,0.456,82,14.4,36,987.15,5,8,23,53.77344334536962,-1.8041063618652968
07/12/2021 04:49:00,0.429,83,14.4,37,986.94,5,7,24,53.77333814098172,-1.8039286657923428
07/12/2021 04:50:00,0.415,84,14.3,36,987.19,5,8,24,53.77359690813308,-1.8037041000295495
07/12/2021 04:51:00,0.348,86,14.6,37,987.07,6,9,23,53.773515260986564,-1.8034995037187134
07/12/2021 04:52:00,0.306,88,14.5,36,987.07,6,10,23,53.773124336617244,-1.8032784183251565
07/12/2021 04:53:00,0.167,93,14.5,36,986.6,7,12,22,53.7731688700805,-1.8034640404783573
07/12/2021 04:54:00,0.147,94,14.5,36,986.45,5,10,21,53.77330833221104,-1.8033794258820022
07/12/2021 04:55:00,0.14,94,14.5,37,986.58,6,11,21,53.77324613436867,-1.8035368475443474
07/12/2021 04:56:00,0.146,94,14.6,38,986.6,6,10,21,53.77308957782488,-1.8037239610243394
07/12/2021 04:57:00,0.139,94,14.7,37,986.44,7,12,22,53.77341749665012,-1.8032116965175946
07/12/2021 04:58:00,0.113,95,14.8,37,986.07,7,13,22,53.7734273737048,-1.803212252850375
07/12/2021 04:59:00,0.17,93,14.9,37,986.43,7,13,22,53.77357313520733,-1.8033607898966806
07/12/2021 05:00:00,0.053,98,14.8,35,986.46,6,12,21,53.77342577402106,-1.8035390858701241
07/12/2021 05:01:00,0.008,99,14.7,36,986.25,7,14,20,53.77339207033851,-1.8035715843204685
07/12/2021 05:02:00,0.021,99,14.7,37,986.53,8,15,21,53.773484949288715,-1.803354621115088
07/12/2021 05:03:00,0.14,94,14.7,37,986.43,,,,53.773477362758484,-1.8031037526666944
07/12/2021 05:04:00,0.16,94,14.7,38,986.31,8,15,22,53.77339434581891,-1.8026175200795655
07/12/2021 05:05:00,0.181,93,14.6,39,986.01,9,16,23,53.77327890452129,-1.8026268829687582
07/12/2021 05:06:00,0.155,94,14.7,39,986.21,9,16,24,53.77311898342983,-1.8025135310498381
07/12/2021 05:07:00,0.227,91,14.8,40,986.54,9,15,23,53.773236730582894,-1.8022382797588616
07/12/2021 05:08:00,0.294,88,14.7,40,986.49,10,15,24,53.773274197956525,-1.8018839861746185
07/12/2021 05:09:00,0.239,91,14.7,40,986.05,10,14,23,53.77305352053035,-1.801613946639854
07/12/2021 05:10:00,0.327,87,14.7,40,985.77,8,12,21,53.772918243220694,-1.8018212101160176
07/12/2021 05:11:00,0.317,88,14.7,39,985.53,7,13,22,53.77328967361221,-1.8020476577997233
07/12/2021 05:12:00,0.272,89,14.7,37,985.3,6,12,22,53.773222682360085,-1.8020216077452156
07/12/2021 05:13:00,0.235,91,14.8,37,985.26,5,11,21,53.77303768114321,-1.8020411719903084
07/12/2021 05:14:00,0.245,90,14.8,36,985.32,5,10,22,53.77330374491912,-1.8024395674173286
07/12/2021 05:15:00,0.176,93,14.9,36,985.39,4,9,21,53.773103843282655,-1.8030158691360556
07/12/2021 05:16:00,0.083,96,14.9,37,985.57,4,8,21,53.773131630711156,-1.8028142158001461
07/12/2021 05:17:00,0.186,93,14.9,37,985.55,4,8,21,53.77312979888382,-1.8028339216957456
07/12/2021 05:18:00,0.142,94,14.9,36,985.74,4,8,21,53.77292552821713,-1.8030258954143144
07/12/2021 05:19:00,0.165,93,14.7,36,985.83,3,7,21,53.7727994666271,-1.8027328072752788
07/12/2021 05:20:00,0.148,94,14.8,36,985.85,3,6,21,53.772812806786575,-1.8027307651442133
07/12/2021 05:21:00,0.138,94,14.8,37,985.58,4,8,22,53.7728144899357,-1.8027481114062947
07/12/2021 05:22:00,0.176,93,14.9,38,985.82,3,6,22,53.772677326273524,-1.8030722790565177
07/12/2021 05:23:00,0.268,89,14.7,38,986.05,3,7,23,53.772485846390076,-1.8034484432469793
07/12/2021 05:24:00,0.194,92,14.7,37,985.92,3,7,23,53.77261202894931,-1.8036738844563729
07/12/2021 05:25:00,0.165,93,14.7,35,986.15,3,8,23,53.77299685298903,-1.8039994192936575
07/12/2021 05:26:00,0.151,94,14.6,33,985.53,4,9,23,53.77257718473174,-1.8039228369047584
07/12/2021 05:27:00,0.112,95,14.5,33,985.08,5,10,23,53.772577416083465,-1.8039278093719722
07/12/2021 05:28:00,0.107,95,14.4,34,985.22,5,10,24,53.77283301946798,-1.80405888145933
07/12/2021 05:29:00,0.023,99,14.3,34,985.41,7,14,25,53.772828037048534,-1.8040942026906468
07/12/2021 05:30:00,0.06,97,14.3,34,985.3,8,15,25,53.77269659353251,-1.8040652499299843
07/12/2021 05:31:00,0.024,99,14.2,33,985.68,7,13,24,53.77284846676885,-1.8037256971104452
07/12/2021 05:32:00,0.011,99,14.2,33,985.76,6,14,25,53.77281192907476,-1.8036728563472646
07/12/2021 05:33:00,0.034,98,14.2,31,985.71,5,13,25,53.77259368567153,-1.8034924309579627
07/12/2021 05:34:00,0.08,96,14.2,31,985.8,6,14,25,53.772582076523975,-1.8034705552169323
07/12/2021 05:35:00,0.139,94,14.2,30,986.1,7,13,25,53.772499979059575,-1.803167305048002
07/12/2021 05:36:00,0.076,97,14.3,31,985.89,6,12,26,53.77247390291149,-1.803169151886089
07/12/2021 05:37:00,0.076,97,14.3,31,985.77,5,10,26,53.77271289957237,-1.802877589608048
07/12/2021 05:38:00,0.031,98,14.3,30,985.4,6,11,25,53.77285230870032,-1.8028686726980996
07/12/2021 05:39:00,0.086,96,14.4,30,985.59,5,10,23,53.77294889718579,-1.80288615532806
07/12/2021 05:40:00,0.104,96,14.4,30,985.72,5,12,23,53.77257276394822,-1.803081665538475
07/12/2021 05:41:00,0.117,95,14.5,31,986.15,4,11,22,53.772587278872116,-1.803342413150158
07/12/2021 05:42:00,0.169,93,14.4,32,985.91,5,11,21,53.77217431006162,-1.8035789750676408
07/12/2021 05:43:00,0.212,92,14.3,32,985.59,5,12,20,53.7724860124436,-1.8039933763406542
07/12/2021 05:44:00,0.144,94,14.6,32,985.63,6,12,22,53.77229422057871,-1.803551416599914
07/12/2021 05:45:00,0.157,94,14.6,31,985.74,6,11,21,53.772698203448265,-1.8033661864618518
07/12/2021 05:46:00,0.19,92,14.6,31,985.75,6,12,21,53.772424489107884,-1.8035886219789037
07/12/2021 05:47:00,0.152,94,14.5,31,986.03,7,12,20,53.772595706608406,-1.8033102769654683
07/12/2021 05:48:00,0.134,94,14.5,32,986.16,6,11,20,53.77255542592042,-1.8036307159881608
07/12/2021 05:49:00,0.076,97,14.6,32,985.99,7,12,20,53.77255273843215,-1.8034498790939357
07/12/2021 05:50:00,0.145,94,14.7,31,986.23,8,13,20,53.77265467355133,-1.8029518250471004
07/12/2021 05:51:00,0.169,93,14.6,31,986.28,8,14,19,53.772582927500686,-1.8028123335605593
07/12/2021 05:52:00,0.153,94,14.5,31,986.28,8,13,19,53.77258745707916,-1.8026552284958381
07/12/2021 05:53:00,0.197,92,14.4,31,985.87,7,13,19,53.77267184379331,-1.8020332292054615
07/12/2021 05:54:00,0.161,93,14.6,31,985.6,6,12,18,53.7726442519848,-1.8021775637787927
07/12/2021 05:55:00,0.087,96,14.7,32,985.89,6,11,18,53.77264936899257,-1.8020677902655746
07/12/2021 05:56:00,0.069,97,14.7,31,985.61,,,,53.77262508856999,-1.8018983809962594
07/12/2021 05:57:00,0.134,94,14.9,32,985.32,6,10,17,53.77284982966736,-1.8018952187882038
07/12/2021 05:58:00,0.174,93,14.8,31,985.77,6,9,17,53.77261006323799,-1.8021354872937898
07/12/2021 05:59:00,0.092,96,14.8,31,985.84,6,8,16,53.7730247232325,-1.802280183914606
07/12/2021 06:00:00,0.069,97,14.8,31,985.89,6,8,17,53.77304682673241,-1.802380118328163
07/12/2021 06:01:00,0.076,97,14.8,31,985.96,6,8,16,53.77334415645419,-1.8028242781487003
07/12/2021 06:02:00,0.094,96,14.7,32,985.61,6,7,16,53.77339270847857,-1.8027467797544954
07/12/2021 06:03:00,0.058,97,14.8,31,985.56,6,7,16,53.77338822731309,-1.8026423715044155
07/12/2021 06:04:00,0.062,97,14.8,33,985.28,6,8,17,53.77334387129074,-1.8027640314199609
07/12/2021 06:05:00,0.056,97,14.9,34,984.78,6,8,18,53.773285915783354,-1.8029779905102077
07/12/2021 06:06:00,0.029,98,14.8,35,984.85,6,8,18,53.77301307554035,-1.8034204926250648
07/12/2021 06:07:00,0.061,97,14.9,36,984.69,6,9,18,53.77298830385217,-1.802787031879047
07/12/2021 06:08:00,0.123,95,15.0,36,985.2,7,10,19,53.77277590006897,-1.8022796103133327
07/12/2021 06:09:00,0.118,95,14.8,36,985.48,6,9,17,53.77277797710562,-1.8022891047338356
07/12/2021 06:10:00,0.103,96,14.9,36,985.83,7,10,18,53.77264776939871,-1.801654206212832
07/12/2021 06:11:00,0.113,95,14.8,35,985.84,6,9,19,53.772805198587626,-1.8023372745619295
07/12/2021 06:12:00,0.142,94,14.7,35,986.18,7,9,19,53.772794002413086,-1.8026468176000983
07/12/2021 06:13:00,0.089,96,14.7,34,986.11,8,11,18,53.7730668140271,-1.8029776926345595
07/12/2021 06:14:00,0.105,96,14.8,33,986.47,11,13,19,53.773349479505896,-1.8033142824048625
07/12/2021 06:15:00,0.119,95,14.7,33,986.25,10,12,20,53.77315769986506,-1.8033565950475305
07/12/2021 06:16:00,0.118,95,14.9,33,986.05,9,11,19,53.77305709338286,-1.8030269154453922
07/12/2021 06:17:00,0.166,93,14.8,33,986.53,8,10,20,53.772995785340505,-1.8024441614519133
07/12/2021 06:18:00,0.201,92,14.7,32,986.29,7,9,19,53.773136901006716,-1.802217046268054
07/12/2021 06:19:00,0.223,91,14.8,32,986.42,7,9,18,53.77325728435764,-1.8022092411773212
07/12/2021 06:20:00,0.12,95,14.7,31,986.68,6,9,17,53.77319422691715,-1.8025146062726953
07/12/2021 06:21:00,0.027,98,14.6,31,986.94,6,10,17,53.77341025351441,-1.8027527851975005
07/12/2021 06:22:00,0.106,96,14.6,30,986.96,6,9,16,53.773346810909075,-1.8020978429311614
07/12/2021 06:23:00,0.089,96,14.7,31,986.81,6,9,17,53.773343964503766,-1.8021618513538396
07/12/2021 06:24:00,0.192,92,14.7,31,986.77,6,10,17,53.773083037424854,-1.8020356978294245
07/12/2021 06:25:00,0.148,94,14.8,30,986.91,7,11,17,53.77284416894375,-1.8020534068115426
07/12/2021 06:26:00,0.157,94,14.7,31,986.37,9,12,17,53.77282666579141,-1.8024482145031264
07/12/2021 06:27:00,0.209,92,14.7,31,986.43,9,12,18,53.77281768748834,-1.8024840717856245
07/12/2021 06:28:00,0.109,95,14.6,31,986.26,9,11,17,53.77281413738499,-1.8024808635500709
07/12/2021 06:29:00,0.13,95,14.7,32,986.18,8,11,17,53.772746784322706,-1.8020751265555979
07/12/2021 06:30:00,0.115,95,14.7,31,986.62,9,12,17,53.773090401455136,-1.8019268898073542
07/12/2021 06:31:00,0.16,94,14.7,31,986.96,9,12,17,53.77299667618863,-1.8016117751954603
07/12/2021 06:32:00,0.208,92,14.7,31,987.18,8,11,16,53.77319873619792,-1.801594762127969
07/12/2021 06:33:00,0.254,90,14.7,32,987.26,8,11,17,53.773085150461995,-1.8009296637701742
07/12/2021 06:34:00,0.33,87,14.7,33,987.65,8,10,16,53.77298884557837,-1.8005860869324073
07/12/2021 06:35:00,0.356,86,14.8,33,987.38,8,11,17,53.77290060058005,-1.801219418395934
07/12/2021 06:36:00,0.372,86,14.8,32,987.41,9,12,18,53.773154382889146,-1.8017658718082616
07/12/2021 06:37:00,0.411,84,14.7,31,987.46,9,12,18,53.77301840091929,-1.8018143592227684
07/12/2021 06:38:00,0.389,85,14.7,31,987.47,10,13,18,53.77335712332261,-1.8013428299496226
07/12/2021 06:39:00,0.418,84,14.6,32,987.25,10,13,18,53.7733547366328,-1.8020586535766807
07/12/2021 06:40:00,0.423,84,14.6,31,987.13,10,14,18,53.77309137769863,-1.8014642661102342
07/12/2021 06:41:00,0.384,85,14.8,30,987.26,11,15,18,53.77313440367147,-1.8007344581731
07/12/2021 06:42:00,0.333,87,14.8,31,987.55,12,16,19,53.773129895723784,-1.80070091204932
07/12/2021 06:43:00,0.385,85,14.7,30,987.53,11,14,19,53.773224855051794,-1.800614037977996
07/12/2021 06:44:00,0.453,83,14.8,30,987.4,10,13,18,53.7732846015598,-1.8005786612575294
07/12/2021 06:45:00,0.441,83,14.7,30,987.46,10,13,18,53.77323169981523,-1.8003474272534514
07/12/2021 06:46:00,0.408,84,14.6,31,987.39,10,12,17,53.77327985166076,-1.8003845223440567
07/12/2021 06:47:00,0.377,85,14.6,30,987.45,10,13,18,53.77326880700252,-1.8002284620151796
07/12/2021 06:48:00,0.421,84,14.5,30,987.62,11,14,19,53.77333331350688,-1.8003010975935578
07/12/2021 06:49:00,0.358,86,14.5,30,987.97,13,16,19,53.77293967677106,-1.7999785712983534
07/12/2021 06:50:00,0.379,85,14.6,32,987.66,13,16,19,53.772942090921156,-1.8000564007294604
07/12/2021 06:51:00,0.363,86,14.4,33,987.81,14,16,19,53.77282511470711,-1.7998234139126388
07/12/2021 06:52:00,0.401,84,14.4,33,987.91,11,14,18,53.77263894669171,-1.800054637527029
07/12/2021 06:53:00,0.413,84,14.2,32,987.96,12,15,19,53.77293081456159,-1.8000560777378183
07/12/2021 06:54:00,0.499,81,14.1,33,988.25,9,14,17,53.772783089102624,-1.800275609005314
07/12/2021 06:55:00,0.404,84,14.2,35,987.8,9,14,18,53.773029607706135,-1.800528410948034
07/12/2021 06:56:00,0.38,85,14.3,35,987.58,9,15,18,53.77303103750753,-1.8005559628964003
07/12/2021 06:57:00,0.293,89,14.2,35,987.71,8,13,17,53.773329855884235,-1.8004123749643866
07/12/2021 06:58:00,0.279,89,14.3,36,987.59,9,13,17,53.773326603033645,-1.8003800701806367
07/12/2021 06:59:00,0.227,91,14.5,35,987.66,9,14,18,53.77333070979163,-1.8003992256623977
07/12/2021 07:00:00,0.22,91,14.6,35,987.93,8,13,19,53.77357110839717,-1.800361824877416
07/12/2021 07:01:00,0.278,89,14.5,35,987.6,7,13,17,53.77365010780457,-1.80037191536272
07/12/2021 07:02:00,0.268,89,14.4,35,987.32,7,13,18,53.773731783624044,-1.8007123903512763
07/12/2021 07:03:00,0.267,90,14.4,35,988.15,8,15,18,53.773870526532406,-1.800158448551633
07/12/2021 07:04:00,0.324,87,14.4,36,988.47,7,15,19,53.77386381869921,-1.8000812768636805
07/12/2021 07:05:00,0.373,86,14.4,36,988.79,5,14,18,53.77383661077747,-1.8005716491157444
07/12/2021 07:06:00,0.426,84,14.4,36,988.61,4,13,18,53.7736803611119,-1.8005275388900241
07/12/2021 07:07:00,0.448,83,14.5,37,988.49,4,12,17,53.773813173960924,-1.8006769620228769
07/12/2021 07:08:00,0.356,86,14.5,36,989.07,5,13,19,53.77380379075728,-1.8007063669412025
07/12/2021 07:09:00,0.289,89,14.6,36,988.98,3,11,18,53.773873526624634,-1.8005675942885422
07/12/2021 07:10:00,0.212,92,14.7,36,989.43,,,,53.773929696982094,-1.8000982843415998
07/12/2021 07:11:00,0.169,93,15.0,37,989.66,3,9,16,53.77417943394816,-1.7996657188358443
07/12/2021 07:12:00,0.168,93,14.8,38,989.41,3,9,15,53.77419326697403,-1.799989340427994
07/12/2021 07:13:00,0.282,89,14.7,37,989.57,3,8,15,53.77408172044542,-1.8003954455431888
07/12/2021 07:14:00,0.288,89,14.6,38,989.8,,,,53.77421124049445,-1.8004363157707604
07/12/2021 07:15:00,0.237,91,14.6,38,990.15,2,7,14,53.77443212683244,-1.8007694272226298
07/12/2021 07:16:00,0.173,93,14.7,38,990.4,3,8,14,53.774321522663456,-1.800928913518598
07/12/2021 07:17:00,0.216,91,14.7,38,990.41,2,8,14,53.77430471287192,-1.8009255963099073
07/12/2021 07:18:00,0.141,94,14.6,38,989.99,2,7,14,53.77413766459482,-1.8016278326996615
07/12/2021 07:19:00,0.192,92,14.5,39,989.98,2,8,15,53.77409727687251,-1.8013853694425577
07/12/2021 07:20:00,0.193,92,14.6,40,989.72,2,7,16,53.774108933194846,-1.801667893982885
07/12/2021 07:21:00,0.147,94,14.7,41,990.02,1,7,16,53.774077670110906,-1.8017869782576428
07/12/2021 07:22:00,0.213,91,14.7,41,990.07,2,7,16,53.774278115702764,-1.8014281983021743
07/12/2021 07:23:00,0.116,95,14.6,42,990.2,2,7,16,53.774053332779516,-1.8012605494738299
07/12/2021 07:24:00,0.091,96,14.5,42,990.26,2,7,16,53.773998069531004,-1.8013071330321981
07/12/2021 07:25:00,0.071,97,14.4,43,989.87,2,7,15,53.7743439760891,-1.801581249562855
07/12/2021 07:26:00,0.008,99,14.3,43,989.73,2,8,16,53.7742958896803,-1.8014390742902837
07/12/2021 07:27:00,0.087,96,14.2,43,989.54,2,9,16,53.774264935233475,-1.801888639303123
07/12/2021 07:28:00,0.064,97,14.2,43,989.53,3,9,15,53.77423017797446,-1.8018917248005017
07/12/2021 07:29:00,0.074,97,14.3,42,989.65,3,8,16,53.7746042284192,-1.8019132124395745
07/12/2021 07:30:00,0.028,98,14.1,44,989.9,2,8,16,53.774760474981925,-1.8020158709595921
07/12/2021 07:31:00,0.067,97,14.1,44,990.24,2,7,16,53.77446085861726,-1.8016043259939378
07/12/2021 07:32:00,0.091,96,13.7,45,989.89,2,6,15,53.7742517210972,-1.8022251126555282
07/12/2021 07:33:00,0.143,94,13.9,45,989.82,2,6,16,53.773913303952156,-1.8024733251678153
07/12/2021 07:34:00,0.189,92,13.7,45,989.94,2,6,16,53.774078272187026,-1.8022887388707385
07/12/2021 07:35:00,0.151,94,13.6,45,989.89,3,7,15,53.77401698637661,-1.8016848067365623
07/12/2021 07:36:00,0.191,92,13.5,43,989.86,3,7,15,53.77400717759563,-1.8015232871976632
07/12/2021 07:37:00,0.082,96,13.6,45,990.39,2,6,16,53.773990996350264,-1.8022789186394335
07/12/2021 07:38:00,0.07,97,13.7,45,990.49,2,6,16,53.77376987368615,-1.8020058676957116
07/12/2021 07:39:00,0.121,95,13.7,44,990.53,2,6,16,53.77366662090886,-1.8021698355994635
07/12/2021 07:40:00,0.083,96,13.5,43,990.39,3,6,16,53.77339708845467,-1.8020612074832376
07/12/2021 07:41:00,0.176,93,13.4,43,990.25,2,6,16,53.77329243880533,-1.8022063427334867
07/12/2021 07:42:00,0.211,92,13.4,43,989.83,2,5,15,53.77317224167618,-1.8023964827722443
