Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 21:22:00,1.871,29,12.0,51,992.52,3,7,14,,
20/12/2021 21:23:00,1.929,27,11.9,50,992.28,3,7,14,,
20/12/2021 21:24:00,1.8,32,12.0,50,992.08,3,7,14,,
20/12/2021 21:25:00,1.83,31,12.0,50,992.0,4,7,13,,
20/12/2021 21:26:00,1.802,32,12.0,49,992.13,4,8,14,,
20/12/2021 21:27:00,1.842,30,12.1,49,992.33,5,9,15,,
20/12/2021 21:28:00,1.935,27,11.8,50,992.0,5,9,15,,
20/12/2021 21:29:00,1.92,28,11.7,50,992.13,4,8,14,,
20/12/2021 21:30:00,1.912,28,11.7,50,992.42,4,7,15,,
20/12/2021 21:31:00,1.888,29,11.8,49,993.05,6,9,16,,
20/12/2021 21:32:00,1.905,28,11.7,49,993.19,5,8,17,,
20/12/2021 21:33:00,1.878,29,11.7,50,993.15,5,8,17,,
20/12/2021 21:34:00,1.913,28,11.6,48,993.61,6,8,16,,
20/12/2021 21:35:00,1.875,29,11.8,48,994.15,7,10,16,,
20/12/2021 21:36:00,1.935,27,12.0,49,994.32,7,11,16,,
20/12/2021 21:37:00,1.847,30,12.0,49,994.14,7,11,15,,
20/12/2021 21:38:00,1.838,31,12.2,48,993.9,7,12,15,,
20/12/2021 21:39:00,1.919,28,12.1,49,994.03,6,11,14,,
20/12/2021 21:40:00,1.977,25,12.2,48,993.97,5,10,14,,
20/12/2021 21:41:00,1.956,26,12.1,48,994.23,6,12,16,,
20/12/2021 21:42:00,1.945,27,12.1,47,994.19,6,12,16,,
20/12/2021 21:43:00,1.916,28,12.1,46,994.12,7,14,17,,
20/12/2021 21:44:00,1.939,27,12.2,45,994.04,8,15,18,,
20/12/2021 21:45:00,1.969,26,12.3,45,993.73,6,13,17,,
20/12/2021 21:46:00,1.929,27,12.1,46,993.59,5,12,18,,
20/12/2021 21:47:00,1.833,31,12.1,46,992.8,4,11,18,,
20/12/2021 21:48:00,1.824,31,12.1,46,992.92,,,,,
20/12/2021 21:49:00,1.939,27,12.2,46,992.92,4,11,17,,
20/12/2021 21:50:00,1.922,27,12.1,48,993.09,4,11,17,,
20/12/2021 21:51:00,1.945,27,12.1,47,993.53,4,11,17,,
20/12/2021 21:52:00,1.966,26,12.2,45,993.4,3,10,17,,
20/12/2021 21:53:00,1.987,25,12.1,45,993.03,4,10,17,,
20/12/2021 21:54:00,1.963,26,12.3,45,993.07,3,9,17,,
20/12/2021 21:55:00,1.864,30,12.4,46,992.95,3,9,16,,
20/12/2021 21:56:00,1.8,32,12.4,45,992.79,3,8,17,,
20/12/2021 21:57:00,1.754,34,12.4,46,993.3,3,9,18,,
20/12/2021 21:58:00,1.833,31,12.3,45,993.55,4,10,19,,
20/12/2021 21:59:00,1.816,31,12.2,44,993.92,5,11,19,,
20/12/2021 22:00:00,1.776,33,12.4,45,994.21,5,12,19,,
20/12/2021 22:01:00,1.846,30,12.4,46,994.34,7,14,20,,
20/12/2021 22:02:00,1.83,31,12.5,45,993.88,8,14,20,,
20/12/2021 22:03:00,1.744,34,12.5,46,993.79,7,14,20,,
20/12/2021 22:04:00,1.708,35,12.6,47,994.13,8,14,19,,
20/12/2021 22:05:00,1.725,35,12.7,47,994.15,7,14,20,,
20/12/2021 22:06:00,1.692,36,12.7,47,994.02,7,14,19,,
20/12/2021 22:07:00,1.604,39,12.7,48,993.55,7,14,19,,
20/12/2021 22:08:00,1.612,39,12.8,49,993.86,7,14,19,,
20/12/2021 22:09:00,1.628,38,12.6,49,993.75,7,14,19,,
20/12/2021 22:10:00,1.61,39,12.7,50,993.43,6,14,19,,
20/12/2021 22:11:00,1.554,41,12.8,50,993.43,7,14,18,,
20/12/2021 22:12:00,1.534,42,12.9,49,993.64,7,16,20,,
20/12/2021 22:13:00,1.483,44,12.9,49,994.01,6,15,19,,
20/12/2021 22:14:00,1.462,45,12.9,51,994.0,6,15,20,,
20/12/2021 22:15:00,1.47,44,13.0,49,993.84,4,12,19,,
20/12/2021 22:16:00,1.49,44,13.1,49,994.05,4,13,19,,
20/12/2021 22:17:00,1.432,46,13.2,49,993.8,3,12,18,,
20/12/2021 22:18:00,1.455,45,13.2,49,993.59,3,14,19,,
20/12/2021 22:19:00,1.427,46,13.1,49,993.41,4,13,18,,
20/12/2021 22:20:00,1.447,45,13.0,50,993.37,6,13,17,,
20/12/2021 22:21:00,1.423,46,13.1,50,993.26,6,13,18,,
20/12/2021 22:22:00,1.415,46,13.1,50,993.36,6,13,18,,
20/12/2021 22:23:00,1.363,48,13.0,50,993.28,5,13,17,,
20/12/2021 22:24:00,1.409,47,13.0,51,992.88,5,15,18,,
20/12/2021 22:25:00,1.419,46,13.2,51,992.98,4,13,17,,
20/12/2021 22:26:00,1.442,45,13.2,51,993.17,4,13,16,,
20/12/2021 22:27:00,1.429,46,13.2,52,993.12,5,14,18,,
20/12/2021 22:28:00,1.445,45,13.1,51,993.24,4,14,18,,
20/12/2021 22:29:00,1.488,44,13.3,51,992.75,4,10,17,,
20/12/2021 22:30:00,1.434,46,13.4,49,993.02,3,11,18,,
20/12/2021 22:31:00,1.411,47,13.3,49,993.13,3,10,16,,
20/12/2021 22:32:00,1.349,49,13.4,50,993.85,3,10,16,,
20/12/2021 22:33:00,1.289,51,13.5,48,994.12,3,10,16,,
20/12/2021 22:34:00,1.258,52,13.7,48,994.11,3,10,15,,
20/12/2021 22:35:00,1.218,54,13.6,46,993.58,3,11,16,,
20/12/2021 22:36:00,1.288,51,13.5,47,993.29,2,11,15,,
20/12/2021 22:37:00,1.231,53,13.5,45,993.4,3,12,16,,
20/12/2021 22:38:00,1.301,51,13.5,45,993.47,2,12,16,,
20/12/2021 22:39:00,1.259,52,13.6,45,993.18,2,13,16,,
20/12/2021 22:40:00,1.342,49,13.5,45,993.58,3,13,16,,
20/12/2021 22:41:00,1.386,48,13.5,46,993.61,3,13,17,,
20/12/2021 22:42:00,1.43,46,13.5,45,993.84,4,13,17,,
20/12/2021 22:43:00,1.44,45,13.5,46,993.42,4,14,17,,
20/12/2021 22:44:00,1.44,46,13.6,46,993.33,,,,,
20/12/2021 22:45:00,1.425,46,13.9,44,993.18,2,12,16,,
20/12/2021 22:46:00,1.406,47,14.0,45,993.0,4,14,17,,
20/12/2021 22:47:00,1.416,46,14.0,45,993.45,4,14,18,,
20/12/2021 22:48:00,1.384,48,14.1,44,993.62,6,14,19,,
20/12/2021 22:49:00,1.422,46,14.1,43,993.76,5,11,19,,
20/12/2021 22:50:00,1.472,44,14.1,43,993.83,5,12,20,,
20/12/2021 22:51:00,1.411,47,14.1,43,993.62,5,11,18,,
20/12/2021 22:52:00,1.408,47,14.0,42,993.38,5,12,19,,
20/12/2021 22:53:00,1.387,47,14.1,42,993.29,5,11,18,,
20/12/2021 22:54:00,1.386,48,14.1,42,993.17,6,11,18,,
20/12/2021 22:55:00,1.464,45,14.0,42,993.34,5,10,17,,
20/12/2021 22:56:00,1.483,44,14.2,43,992.95,5,10,17,,
20/12/2021 22:57:00,1.514,43,14.1,43,993.08,4,9,16,,
20/12/2021 22:58:00,1.521,42,14.1,44,993.27,3,7,16,,
20/12/2021 22:59:00,1.437,46,14.1,44,993.33,4,8,17,,
20/12/2021 23:00:00,1.415,46,14.1,44,993.39,4,8,17,,
20/12/2021 23:01:00,1.424,46,14.2,45,993.73,4,8,17,,
20/12/2021 23:02:00,1.378,48,14.2,45,993.8,3,6,17,,
20/12/2021 23:03:00,1.333,50,14.2,45,993.88,3,5,16,,
20/12/2021 23:04:00,1.33,50,14.3,45,993.78,4,6,16,,
20/12/2021 23:05:00,1.272,52,14.4,45,993.25,4,6,17,,
20/12/2021 23:06:00,1.316,50,14.4,44,993.31,5,7,18,,
20/12/2021 23:07:00,1.347,49,14.4,44,993.04,4,6,17,,
20/12/2021 23:08:00,1.429,46,14.5,45,993.27,4,6,18,,
20/12/2021 23:09:00,1.505,43,14.5,45,993.26,3,5,17,,
20/12/2021 23:10:00,1.544,42,14.6,46,993.35,4,6,18,,
20/12/2021 23:11:00,1.587,40,14.6,46,993.75,5,7,18,,
20/12/2021 23:12:00,1.523,42,14.5,46,993.74,5,6,19,,
20/12/2021 23:13:00,1.513,43,14.4,47,994.03,,,,,
20/12/2021 23:14:00,1.526,42,14.2,47,993.66,6,8,19,,
20/12/2021 23:15:00,1.519,43,14.3,46,993.52,6,8,18,,
20/12/2021 23:16:00,1.468,44,14.3,47,993.66,5,8,18,,
20/12/2021 23:17:00,1.448,45,14.3,47,993.45,4,7,17,,
20/12/2021 23:18:00,1.453,45,14.2,48,993.22,5,8,16,,
20/12/2021 23:19:00,1.434,46,14.2,48,992.58,5,8,15,,
20/12/2021 23:20:00,1.39,47,14.0,47,992.32,6,8,14,,
20/12/2021 23:21:00,1.307,50,14.1,46,992.02,6,8,13,,
20/12/2021 23:22:00,1.326,50,14.0,45,991.62,6,8,13,,
20/12/2021 23:23:00,1.296,51,14.0,45,991.75,6,8,12,,
20/12/2021 23:24:00,1.357,49,14.2,44,991.62,7,9,14,,
20/12/2021 23:25:00,1.357,49,14.1,44,991.83,6,8,12,,
20/12/2021 23:26:00,1.34,49,14.1,43,991.67,6,8,12,,
20/12/2021 23:27:00,1.347,49,14.1,45,991.86,5,7,12,,
20/12/2021 23:28:00,1.291,51,14.0,45,991.82,5,6,11,,
20/12/2021 23:29:00,1.231,53,14.0,45,991.64,5,6,11,,
20/12/2021 23:30:00,1.25,53,14.2,45,991.81,5,6,11,,
20/12/2021 23:31:00,1.244,53,14.3,45,991.91,5,7,12,,
20/12/2021 23:32:00,1.236,53,14.3,45,991.86,5,7,12,,
20/12/2021 23:33:00,1.258,52,14.2,45,991.75,5,7,11,,
20/12/2021 23:34:00,1.297,51,14.1,46,991.71,6,7,11,,
20/12/2021 23:35:00,1.214,54,14.2,47,991.58,6,7,12,,
20/12/2021 23:36:00,1.21,54,14.3,46,991.65,7,9,13,,
20/12/2021 23:37:00,1.299,51,14.5,46,991.27,5,6,11,,
20/12/2021 23:38:00,1.307,50,14.6,45,991.57,5,6,10,,
20/12/2021 23:39:00,1.267,52,14.7,46,991.77,4,5,9,,
20/12/2021 23:40:00,1.203,54,14.7,46,992.08,4,5,9,,
20/12/2021 23:41:00,1.19,55,14.6,47,991.77,4,5,9,,
20/12/2021 23:42:00,1.205,54,14.7,48,991.63,3,4,8,,
20/12/2021 23:43:00,1.315,50,14.7,49,991.85,4,5,9,,
20/12/2021 23:44:00,1.36,48,14.7,50,991.86,4,5,11,,
20/12/2021 23:45:00,1.429,46,14.6,51,992.15,3,4,10,,
20/12/2021 23:46:00,1.446,45,14.6,50,992.29,4,5,11,,
20/12/2021 23:47:00,1.364,48,14.6,49,992.52,4,5,11,,
20/12/2021 23:48:00,1.317,50,14.6,50,992.87,4,5,11,,
20/12/2021 23:49:00,1.308,50,14.7,49,992.79,3,5,11,,
20/12/2021 23:50:00,1.31,50,14.8,49,992.25,3,4,10,,
20/12/2021 23:51:00,1.3,51,14.9,48,992.84,3,4,9,,
20/12/2021 23:52:00,1.223,54,14.9,48,992.73,3,4,10,,
20/12/2021 23:53:00,1.202,54,15.0,48,993.09,2,4,10,,
20/12/2021 23:54:00,1.185,55,15.0,48,993.18,2,3,9,,
20/12/2021 23:55:00,1.212,54,14.9,49,993.42,2,4,10,,
20/12/2021 23:56:00,1.258,52,14.9,49,993.56,2,4,9,,
20/12/2021 23:57:00,1.323,50,14.8,48,993.75,3,5,10,,
20/12/2021 23:58:00,1.378,48,14.8,47,993.86,3,6,11,,
20/12/2021 23:59:00,1.403,47,14.8,47,993.64,3,5,10,,
21/12/2021 00:00:00,1.414,46,14.8,47,993.84,3,5,9,,
21/12/2021 00:01:00,1.385,48,14.8,47,993.97,3,5,9,,
21/12/2021 00:02:00,1.356,49,14.9,47,993.88,2,4,8,,
21/12/2021 00:03:00,1.367,48,14.8,48,994.04,,,,,
21/12/2021 00:04:00,1.319,50,14.9,48,993.68,2,4,8,,
21/12/2021 00:05:00,1.325,50,14.7,48,993.96,3,5,9,,
21/12/2021 00:06:00,1.358,49,14.8,48,993.52,,,,,
21/12/2021 00:07:00,1.39,47,14.8,48,992.97,3,5,10,,
21/12/2021 00:08:00,1.376,48,15.0,48,992.69,3,5,10,,
21/12/2021 00:09:00,1.395,47,14.9,49,992.53,3,4,8,,
21/12/2021 00:10:00,1.423,46,14.9,49,992.34,3,4,9,,
21/12/2021 00:11:00,1.402,47,15.0,49,992.01,3,5,9,,
21/12/2021 00:12:00,1.401,47,14.9,48,992.14,3,4,10,,
21/12/2021 00:13:00,1.515,43,14.9,48,991.99,3,4,10,,
21/12/2021 00:14:00,1.484,44,14.8,48,991.87,3,5,10,,
21/12/2021 00:15:00,1.467,44,14.7,46,991.91,3,6,11,,
21/12/2021 00:16:00,1.491,44,14.5,47,991.79,3,5,10,,
21/12/2021 00:17:00,1.46,45,14.5,48,991.54,3,7,12,,
21/12/2021 00:18:00,1.514,43,14.4,49,991.11,3,7,13,,
21/12/2021 00:19:00,1.549,41,14.4,49,990.85,3,7,13,,
21/12/2021 00:20:00,1.59,40,14.4,48,991.06,4,7,13,,
21/12/2021 00:21:00,1.597,40,14.5,49,991.3,3,7,13,,
21/12/2021 00:22:00,1.629,38,14.7,48,992.16,4,7,12,,
21/12/2021 00:23:00,1.549,41,14.8,47,992.08,3,8,13,,
21/12/2021 00:24:00,1.535,42,14.8,48,991.91,4,7,12,,
21/12/2021 00:25:00,1.622,39,14.8,47,991.42,3,6,11,,
21/12/2021 00:26:00,1.656,37,14.9,47,991.34,2,6,11,,
21/12/2021 00:27:00,1.602,39,15.0,47,991.45,2,5,12,,
21/12/2021 00:28:00,1.58,40,14.9,46,991.45,3,5,12,,
21/12/2021 00:29:00,1.537,42,14.8,44,991.75,2,5,13,,
21/12/2021 00:30:00,1.549,41,14.8,44,991.84,,,,,
21/12/2021 00:31:00,1.514,43,14.7,44,991.4,2,5,13,,
21/12/2021 00:32:00,1.518,43,14.6,43,991.9,1,6,14,,
21/12/2021 00:33:00,1.533,42,14.6,44,991.98,1,5,13,,
21/12/2021 00:34:00,1.546,42,14.6,43,992.03,2,6,14,,
21/12/2021 00:35:00,1.622,39,14.5,42,992.1,2,6,14,,
21/12/2021 00:36:00,1.68,37,14.6,41,992.01,2,6,15,,
21/12/2021 00:37:00,1.678,37,14.5,42,992.02,2,6,15,,
21/12/2021 00:38:00,1.669,37,14.4,41,991.64,2,5,15,,
21/12/2021 00:39:00,1.662,37,14.3,40,991.63,1,4,15,,
21/12/2021 00:40:00,1.61,39,14.4,40,991.75,2,6,15,,
21/12/2021 00:41:00,1.56,41,14.4,39,991.94,3,6,15,,
21/12/2021 00:42:00,1.653,38,14.3,39,992.4,2,5,16,,
21/12/2021 00:43:00,1.673,37,14.1,38,992.17,2,5,16,,
21/12/2021 00:44:00,1.685,36,14.0,38,992.11,2,5,16,,
21/12/2021 00:45:00,1.672,37,13.9,39,992.26,2,6,17,,
21/12/2021 00:46:00,1.699,36,14.0,38,991.97,2,6,17,,
21/12/2021 00:47:00,1.755,34,14.2,39,992.44,2,6,18,,
21/12/2021 00:48:00,1.759,34,14.3,39,992.69,3,7,18,,
21/12/2021 00:49:00,1.772,33,14.4,39,992.32,3,8,19,,
21/12/2021 00:50:00,1.822,31,14.5,39,992.66,3,7,19,,
21/12/2021 00:51:00,1.848,30,14.5,38,992.65,3,8,19,,
21/12/2021 00:52:00,1.801,32,14.6,39,992.78,3,8,19,,
21/12/2021 00:53:00,1.764,33,14.5,38,992.97,3,8,19,,
21/12/2021 00:54:00,1.747,34,14.4,38,993.01,3,7,19,,
21/12/2021 00:55:00,1.807,32,14.5,39,992.72,3,7,18,,
21/12/2021 00:56:00,1.832,31,14.5,39,992.7,4,7,19,,
21/12/2021 00:57:00,1.874,29,14.4,38,992.71,4,7,18,,
21/12/2021 00:58:00,1.963,26,14.2,39,992.82,4,6,17,,
21/12/2021 00:59:00,1.939,27,14.2,38,993.3,4,6,16,,
21/12/2021 01:00:00,1.883,29,14.2,38,993.52,3,5,16,,
21/12/2021 01:01:00,1.847,30,14.2,38,993.22,3,6,17,,
21/12/2021 01:02:00,1.75,34,14.2,39,993.49,3,7,17,,
21/12/2021 01:03:00,1.757,34,14.1,39,993.82,4,7,18,,
21/12/2021 01:04:00,1.798,32,13.9,40,993.91,3,7,18,,
21/12/2021 01:05:00,1.9,28,14.0,41,994.23,5,9,18,,
21/12/2021 01:06:00,1.941,27,14.2,41,994.36,4,9,17,,
21/12/2021 01:07:00,1.956,26,14.3,40,994.59,3,9,16,,
21/12/2021 01:08:00,1.934,27,14.2,40,994.27,3,10,18,,
21/12/2021 01:09:00,1.926,27,14.3,40,994.69,3,10,18,,
21/12/2021 01:10:00,1.915,28,14.2,39,994.66,3,9,17,,
21/12/2021 01:11:00,1.911,28,14.2,39,994.94,3,10,18,,
21/12/2021 01:12:00,1.936,27,14.2,38,994.72,4,10,18,,
21/12/2021 01:13:00,1.972,26,14.2,38,994.88,4,11,17,,
21/12/2021 01:14:00,1.965,26,14.2,37,994.83,4,12,17,,
21/12/2021 01:15:00,1.975,25,14.2,36,994.75,3,11,17,,
21/12/2021 01:16:00,1.985,25,14.2,35,995.04,4,12,18,,
21/12/2021 01:17:00,1.973,26,14.1,35,994.69,2,11,17,,
21/12/2021 01:18:00,1.932,27,14.1,36,994.38,2,11,17,,
21/12/2021 01:19:00,1.922,27,14.2,36,994.01,2,10,17,,
21/12/2021 01:20:00,1.912,28,14.2,36,993.82,2,11,18,,
21/12/2021 01:21:00,1.961,26,14.2,35,993.64,,,,,
21/12/2021 01:22:00,1.962,26,14.3,35,994.02,2,9,18,,
21/12/2021 01:23:00,1.948,26,14.3,35,993.94,2,9,18,,
21/12/2021 01:24:00,1.975,25,14.3,35,994.11,2,8,16,,
21/12/2021 01:25:00,1.975,25,14.1,34,994.32,2,8,16,,
21/12/2021 01:26:00,1.967,26,14.1,36,994.09,3,8,16,,
21/12/2021 01:27:00,1.895,28,14.1,37,994.01,3,7,16,,
21/12/2021 01:28:00,1.907,28,13.9,37,993.72,3,7,16,,
21/12/2021 01:29:00,1.82,31,13.9,36,993.73,3,8,16,,
21/12/2021 01:30:00,1.816,31,14.0,36,993.8,3,10,16,,
21/12/2021 01:31:00,1.79,32,14.0,35,993.24,3,11,15,,
21/12/2021 01:32:00,1.868,29,14.1,36,993.31,4,12,16,,
21/12/2021 01:33:00,1.853,30,14.2,36,993.35,3,12,16,,
21/12/2021 01:34:00,1.891,29,14.3,37,993.24,3,11,16,,
21/12/2021 01:35:00,1.751,34,14.3,35,993.31,4,11,15,,
21/12/2021 01:36:00,1.719,35,14.1,37,993.44,4,12,14,,
21/12/2021 01:37:00,1.702,36,14.2,37,993.77,3,12,14,,
21/12/2021 01:38:00,1.763,33,14.2,37,993.96,3,12,15,,
21/12/2021 01:39:00,1.756,34,14.2,39,993.99,2,11,14,,
21/12/2021 01:40:00,1.697,36,14.2,38,994.55,2,10,15,,
21/12/2021 01:41:00,1.693,36,14.1,38,994.47,2,10,14,,
21/12/2021 01:42:00,1.706,36,14.0,37,994.64,2,11,15,,
21/12/2021 01:43:00,1.712,35,14.0,36,994.51,2,11,14,,
21/12/2021 01:44:00,1.733,35,14.0,37,994.57,2,11,14,,
21/12/2021 01:45:00,1.729,35,14.2,37,994.91,3,12,14,,
21/12/2021 01:46:00,1.692,36,14.2,37,994.52,2,11,15,,
21/12/2021 01:47:00,1.785,33,14.2,37,994.62,3,11,15,,
21/12/2021 01:48:00,1.703,36,14.2,36,994.7,3,12,16,,
21/12/2021 01:49:00,1.671,37,14.1,36,994.64,3,11,15,,
21/12/2021 01:50:00,1.778,33,14.0,35,994.83,3,11,15,,
21/12/2021 01:51:00,1.819,31,14.0,35,994.81,3,11,15,,
21/12/2021 01:52:00,1.829,31,14.0,35,994.86,2,11,15,,
21/12/2021 01:53:00,1.74,34,14.1,35,994.81,3,11,16,,
21/12/2021 01:54:00,1.866,30,14.0,35,995.01,2,10,15,,
21/12/2021 01:55:00,1.901,28,13.9,34,994.6,2,8,14,,
21/12/2021 01:56:00,1.93,27,13.9,36,994.33,2,8,14,,
21/12/2021 01:57:00,1.925,27,14.0,36,994.47,2,9,14,,
21/12/2021 01:58:00,1.832,31,13.8,37,994.86,2,9,15,,
21/12/2021 01:59:00,1.857,30,13.7,37,994.89,2,9,16,,
21/12/2021 02:00:00,1.896,28,13.6,37,994.47,,,,,
21/12/2021 02:01:00,1.973,26,13.4,37,994.78,3,9,16,,
21/12/2021 02:02:00,1.958,26,13.4,37,995.05,2,10,16,,
21/12/2021 02:03:00,1.972,26,13.5,36,995.36,2,10,15,,
21/12/2021 02:04:00,1.993,25,13.5,36,995.25,3,10,15,,
21/12/2021 02:05:00,1.965,26,13.5,36,995.73,3,9,13,,
21/12/2021 02:06:00,1.884,29,13.4,36,996.01,3,9,13,,
21/12/2021 02:07:00,1.894,28,13.3,36,996.21,3,8,12,,
21/12/2021 02:08:00,1.94,27,13.1,36,996.58,2,8,11,,
21/12/2021 02:09:00,1.944,27,13.1,37,996.32,3,7,11,,
21/12/2021 02:10:00,1.949,26,13.2,37,996.1,2,7,11,,
21/12/2021 02:11:00,1.932,27,13.2,37,995.99,2,6,10,,
21/12/2021 02:12:00,1.845,30,13.1,38,995.87,1,6,10,,
21/12/2021 02:13:00,1.837,31,13.1,40,996.01,1,1,2,,
21/12/2021 02:14:00,1.743,34,12.9,39,996.46,1,1,2,,
21/12/2021 02:15:00,1.721,35,12.8,39,996.85,1,1,2,,
21/12/2021 02:16:00,1.695,36,12.8,39,996.75,1,1,2,,
21/12/2021 02:17:00,1.711,35,12.6,39,996.6,1,1,2,,
21/12/2021 02:18:00,1.687,36,12.6,40,996.8,1,1,2,,
21/12/2021 02:19:00,1.616,39,12.4,40,996.5,1,1,2,,
21/12/2021 02:20:00,1.66,37,12.4,39,996.71,1,1,2,,
21/12/2021 02:21:00,1.6,39,12.4,39,997.02,1,1,2,,
21/12/2021 02:22:00,1.688,36,12.4,39,996.8,1,1,2,,
21/12/2021 02:23:00,1.678,37,12.3,38,997.12,1,1,2,,
21/12/2021 02:24:00,1.73,35,12.3,38,997.22,1,1,2,,
21/12/2021 02:25:00,1.791,32,12.5,38,997.37,1,1,2,,
21/12/2021 02:26:00,1.768,33,12.6,39,997.06,1,1,2,,
21/12/2021 02:27:00,1.745,34,12.6,38,997.33,1,1,2,,
21/12/2021 02:28:00,1.741,34,12.6,38,996.99,1,1,2,,
21/12/2021 02:29:00,1.743,34,12.5,38,997.21,1,1,2,,
21/12/2021 02:30:00,1.711,35,12.4,39,997.01,1,1,2,,
21/12/2021 02:31:00,1.705,36,12.1,38,997.33,1,1,2,,
21/12/2021 02:32:00,1.776,33,12.1,38,997.15,1,1,2,,
21/12/2021 02:33:00,1.804,32,11.9,37,996.76,1,1,2,,
21/12/2021 02:34:00,1.881,29,11.9,38,996.64,1,1,2,,
21/12/2021 02:35:00,1.919,28,11.9,39,996.56,1,1,2,,
21/12/2021 02:36:00,1.962,26,12.0,39,996.44,1,1,2,,
21/12/2021 02:37:00,1.961,26,12.1,38,996.36,1,1,2,,
21/12/2021 02:38:00,1.972,26,12.1,38,996.46,1,1,2,,
21/12/2021 02:39:00,1.941,27,12.2,37,996.74,1,1,2,,
21/12/2021 02:40:00,1.981,25,12.4,38,996.5,1,1,2,,
21/12/2021 02:41:00,1.923,27,12.4,36,996.5,1,1,2,,
21/12/2021 02:42:00,1.919,28,12.4,37,996.36,1,1,2,,
21/12/2021 02:43:00,1.878,29,12.2,38,996.78,1,1,2,,
21/12/2021 02:44:00,1.706,36,12.4,38,996.87,1,1,2,,
21/12/2021 02:45:00,1.717,35,12.5,39,996.46,1,1,2,,
21/12/2021 02:46:00,1.772,33,12.5,39,996.57,,,,,
21/12/2021 02:47:00,1.761,33,12.6,40,996.47,1,1,2,,
21/12/2021 02:48:00,1.752,34,12.7,40,996.47,1,1,2,,
21/12/2021 02:49:00,1.696,36,12.7,40,996.31,1,1,2,,
21/12/2021 02:50:00,1.578,40,12.8,42,996.0,1,1,2,,
21/12/2021 02:51:00,1.587,40,12.7,41,995.93,1,1,2,,
21/12/2021 02:52:00,1.529,42,12.7,40,996.04,1,1,2,,
21/12/2021 02:53:00,1.566,41,12.6,40,995.85,1,1,2,,
21/12/2021 02:54:00,1.554,41,12.6,40,995.73,1,1,2,,
21/12/2021 02:55:00,1.537,42,12.7,40,995.61,1,1,2,,
21/12/2021 02:56:00,1.584,40,12.8,40,995.74,1,1,2,,
21/12/2021 02:57:00,1.58,40,12.8,40,995.83,1,1,2,,
21/12/2021 02:58:00,1.577,40,13.0,41,995.98,1,1,2,,
21/12/2021 02:59:00,1.596,40,12.9,40,995.68,1,1,2,,
21/12/2021 03:00:00,1.583,40,12.9,41,996.12,1,1,2,,
21/12/2021 03:01:00,1.553,41,13.0,42,996.32,1,1,2,,
21/12/2021 03:02:00,1.508,43,13.0,45,996.87,1,1,2,,
21/12/2021 03:03:00,1.511,43,13.0,45,996.26,1,1,2,,
21/12/2021 03:04:00,1.515,43,13.0,44,996.18,1,1,2,,
21/12/2021 03:05:00,1.518,43,13.0,43,996.26,1,1,2,,
21/12/2021 03:06:00,1.594,40,12.9,43,996.38,1,1,2,,
21/12/2021 03:07:00,1.632,38,12.8,42,996.3,,,,,
21/12/2021 03:08:00,1.653,38,12.7,42,996.66,1,1,2,,
21/12/2021 03:09:00,1.646,38,12.8,43,996.9,1,1,2,,
21/12/2021 03:10:00,1.613,39,12.8,43,997.03,1,1,2,,
21/12/2021 03:11:00,1.597,40,12.8,43,996.84,1,1,2,,
21/12/2021 03:12:00,1.652,38,12.8,43,997.01,1,1,2,,
21/12/2021 03:13:00,1.688,36,12.7,43,996.6,1,1,2,,
21/12/2021 03:14:00,1.699,36,12.7,43,996.32,1,1,2,,
21/12/2021 03:15:00,1.655,37,12.7,44,996.41,1,1,2,,
21/12/2021 03:16:00,1.694,36,12.8,46,996.41,1,1,2,,
21/12/2021 03:17:00,1.672,37,12.9,45,996.58,1,1,2,,
21/12/2021 03:18:00,1.688,36,12.9,44,997.25,1,1,2,,
21/12/2021 03:19:00,1.693,36,12.9,45,997.54,1,1,2,,
21/12/2021 03:20:00,1.658,37,12.9,46,997.3,1,1,2,,
21/12/2021 03:21:00,1.609,39,12.9,46,997.21,1,1,2,,
21/12/2021 03:22:00,1.584,40,12.7,47,997.27,1,1,2,,
21/12/2021 03:23:00,1.581,40,12.8,47,997.4,1,1,2,,
21/12/2021 03:24:00,1.506,43,12.7,48,997.39,1,1,2,,
21/12/2021 03:25:00,1.509,43,12.6,47,997.44,1,1,2,,
21/12/2021 03:26:00,1.632,38,12.7,47,997.67,1,1,2,,
21/12/2021 03:27:00,1.626,39,12.6,47,997.31,1,1,2,,
21/12/2021 03:28:00,1.636,38,12.6,48,997.77,1,1,2,,
21/12/2021 03:29:00,1.628,38,12.4,49,997.83,1,1,2,,
21/12/2021 03:30:00,1.626,39,12.4,50,997.59,1,1,2,,
21/12/2021 03:31:00,1.613,39,12.4,49,998.03,1,1,2,,
21/12/2021 03:32:00,1.657,37,12.6,50,997.85,1,1,2,,
21/12/2021 03:33:00,1.638,38,12.6,51,998.47,1,1,2,,
21/12/2021 03:34:00,1.611,39,12.6,50,998.38,1,1,2,,
21/12/2021 03:35:00,1.603,39,12.8,50,998.61,1,1,2,,
21/12/2021 03:36:00,1.715,35,12.7,50,998.4,1,1,2,,
21/12/2021 03:37:00,1.717,35,12.6,50,998.32,1,1,2,,
