Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 23:34:00,1.033,61,5.3,32,991.25,2,2,2,53.81097536395484,-1.7822231789444511
25/10/2021 23:35:00,0.996,62,5.4,32,991.55,2,2,2,53.810909357312994,-1.7822532664140136
25/10/2021 23:36:00,0.989,62,5.4,32,991.51,1,1,1,53.8110664766266,-1.7815474188645526
25/10/2021 23:37:00,0.956,64,5.4,32,991.31,1,1,1,53.811035627016906,-1.7815692829093366
25/10/2021 23:38:00,0.911,65,5.3,31,991.67,1,1,1,53.8106860634564,-1.7813418295898817
25/10/2021 23:39:00,0.98,63,5.2,31,991.66,1,1,1,53.81070513467873,-1.7814487795068448
25/10/2021 23:40:00,1.082,59,5.5,31,991.07,1,2,2,53.81082784804841,-1.7815722181231612
25/10/2021 23:41:00,1.016,61,5.4,30,991.58,1,1,1,53.811012191836234,-1.7809723493590361
25/10/2021 23:42:00,1.014,61,5.2,32,991.44,1,1,1,53.81082617586006,-1.7808604110523336
25/10/2021 23:43:00,0.959,64,5.4,31,991.56,1,2,2,53.810843295347354,-1.7806530655929926
25/10/2021 23:44:00,1.02,61,5.4,32,991.86,1,1,1,53.81074608580955,-1.7799447335497474
25/10/2021 23:45:00,1.082,59,5.4,32,992.27,1,2,2,53.81056903933513,-1.7800865044559657
25/10/2021 23:46:00,1.112,58,5.6,32,992.21,1,1,1,53.8103183954422,-1.7804819873940974
25/10/2021 23:47:00,1.105,58,5.5,33,992.02,1,1,1,53.810060831148505,-1.7807161674533214
25/10/2021 23:48:00,1.105,58,5.4,33,992.06,1,1,1,53.80977708553812,-1.7801560729765773
25/10/2021 23:49:00,1.068,59,5.5,33,991.7,2,2,2,53.81005489656356,-1.7797109568109692
25/10/2021 23:50:00,1.026,61,5.7,33,991.41,1,1,1,53.81006957414604,-1.779526282897208
25/10/2021 23:51:00,0.961,63,5.6,34,991.28,,,,53.81046556662876,-1.7798492066246
25/10/2021 23:52:00,0.951,64,5.4,33,991.3,2,2,3,53.81017809261352,-1.7804101818398892
25/10/2021 23:53:00,1.094,58,5.4,34,991.1,2,3,4,53.81018951434132,-1.7809009677478798
25/10/2021 23:54:00,1.148,56,5.4,33,990.99,3,4,5,53.8100295224658,-1.7813905269773458
25/10/2021 23:55:00,1.115,58,5.3,35,990.81,2,3,4,53.81000267944825,-1.7807430314860315
25/10/2021 23:56:00,1.117,58,5.3,36,990.66,2,3,4,53.81033205216432,-1.7809662435475677
25/10/2021 23:57:00,1.02,61,5.2,35,990.61,3,4,5,53.8104842069917,-1.7814370763379366
25/10/2021 23:58:00,0.995,62,5.1,36,990.33,3,3,4,53.81050549252342,-1.7815889764554984
25/10/2021 23:59:00,0.938,64,5.2,36,990.68,3,4,5,53.81052490621701,-1.7818155222920251
26/10/2021 00:00:00,0.894,66,5.1,36,990.84,3,4,5,53.81030981545807,-1.7813924934003187
26/10/2021 00:01:00,0.918,65,5.2,36,990.75,4,5,6,53.81031134735406,-1.7813992514510775
26/10/2021 00:02:00,0.846,68,5.2,36,990.71,4,6,7,53.81030508004005,-1.7811589164012944
26/10/2021 00:03:00,0.939,64,5.2,36,990.81,3,5,6,53.81027422785821,-1.7811924195873072
26/10/2021 00:04:00,0.934,64,5.3,35,990.84,3,6,7,53.809955858608355,-1.7806677703338119
26/10/2021 00:05:00,0.866,67,5.1,35,990.72,3,6,7,53.809697564321006,-1.780181984065671
26/10/2021 00:06:00,0.866,67,5.2,34,990.92,3,5,7,53.809606865184655,-1.7801307692626755
26/10/2021 00:07:00,0.895,66,5.2,35,991.17,3,5,7,53.80934591458576,-1.780043105311469
26/10/2021 00:08:00,0.946,64,5.1,36,991.04,,,,53.809377505372225,-1.7797194515183192
26/10/2021 00:09:00,0.884,66,5.2,34,990.97,3,6,7,53.80937654712594,-1.7796690963351502
26/10/2021 00:10:00,0.932,65,5.2,34,991.13,3,5,6,53.809665507485875,-1.7800319798876498
26/10/2021 00:11:00,1.02,61,5.3,33,991.14,3,6,7,53.809460497301494,-1.7801395756138476
26/10/2021 00:12:00,0.983,63,5.2,32,991.64,3,5,6,53.80946595723965,-1.7796684952359043
26/10/2021 00:13:00,1.003,62,5.1,32,991.15,3,5,6,53.80940114593899,-1.7796881701996339
26/10/2021 00:14:00,1.001,62,5.0,32,991.15,3,5,6,53.80928224647818,-1.779411946766114
26/10/2021 00:15:00,1.024,61,5.1,32,990.66,3,4,5,53.808953686598706,-1.779907515500465
26/10/2021 00:16:00,1.003,62,5.0,33,990.53,2,3,4,53.80900092414255,-1.7798058827067857
26/10/2021 00:17:00,0.798,70,5.1,35,990.18,2,3,4,53.80862559654471,-1.7801299117589524
26/10/2021 00:18:00,0.851,68,5.2,34,989.85,2,3,4,53.8087211428222,-1.7799935461256056
26/10/2021 00:19:00,0.939,64,5.5,35,990.05,2,4,5,53.808446405347816,-1.7799103618222591
26/10/2021 00:20:00,0.901,66,5.7,35,989.84,3,4,5,53.8084417204521,-1.7797175165750188
26/10/2021 00:21:00,0.909,65,5.6,35,989.86,2,3,5,53.80823655304171,-1.779663979761026
26/10/2021 00:22:00,0.899,66,5.7,34,990.1,2,3,4,53.80824602184361,-1.7796731788864926
26/10/2021 00:23:00,0.89,66,5.6,34,989.82,3,3,4,53.80833647371988,-1.77964095099546
26/10/2021 00:24:00,0.925,65,5.7,32,989.59,3,3,4,53.80841857627917,-1.7798285759000412
26/10/2021 00:25:00,0.937,64,5.9,31,989.65,3,4,4,53.80827265463017,-1.7796314988367912
26/10/2021 00:26:00,0.916,65,5.9,31,989.6,2,3,3,53.80850502688183,-1.779264565671112
26/10/2021 00:27:00,0.986,63,5.7,31,989.78,2,3,3,53.80850106283001,-1.7792922846312074
26/10/2021 00:28:00,1.043,60,5.7,32,989.77,1,2,2,53.80844321389813,-1.7794716492259712
26/10/2021 00:29:00,1.105,58,5.8,31,989.12,2,3,3,53.80873708352356,-1.7794392385230084
26/10/2021 00:30:00,1.13,57,5.9,31,989.3,2,3,3,53.80838285598068,-1.7796485461799412
26/10/2021 00:31:00,1.133,57,5.8,32,989.62,3,4,4,53.80830895472344,-1.7790135726566816
26/10/2021 00:32:00,1.165,56,5.9,31,989.47,3,4,4,53.80846234321421,-1.7783271502926965
26/10/2021 00:33:00,1.221,54,5.9,31,989.24,3,4,4,53.808435061002996,-1.7783500773629448
26/10/2021 00:34:00,1.263,52,5.9,31,989.55,3,4,4,53.808711982654295,-1.7785037999381592
26/10/2021 00:35:00,1.252,53,5.9,31,989.2,3,4,5,53.8087314370447,-1.77846729922273
26/10/2021 00:36:00,1.238,53,5.8,32,989.11,3,4,4,53.80886992163615,-1.7791775538256074
26/10/2021 00:37:00,1.252,53,5.9,32,988.94,3,4,4,53.808846089895184,-1.7791705739308445
26/10/2021 00:38:00,1.295,51,,,988.78,4,5,6,53.80861904909321,-1.7795530742552932
26/10/2021 00:39:00,1.235,53,,,988.73,4,5,6,53.808700027706536,-1.779252969644411
26/10/2021 00:40:00,1.209,54,,,988.7,2,3,4,53.808812113691914,-1.7795334758422685
26/10/2021 00:41:00,1.234,53,,,988.84,2,3,4,53.809065691706195,-1.779265945023885
26/10/2021 00:42:00,1.206,54,,,988.92,4,4,6,53.8087533480035,-1.779528123050871
26/10/2021 00:43:00,1.244,53,,,988.78,3,4,6,53.80890165142798,-1.7795027323661654
26/10/2021 00:44:00,1.276,52,,,988.96,4,5,7,53.808834600246826,-1.77955692367945
26/10/2021 00:45:00,1.3,51,,,988.74,4,4,7,53.808923230113805,-1.7793326620295289
26/10/2021 00:46:00,1.277,52,,,988.84,4,5,7,53.80887800050641,-1.7793337507318985
26/10/2021 00:47:00,1.275,52,,,989.35,4,5,7,53.809168896284135,-1.779197387121906
26/10/2021 00:48:00,1.33,50,,,989.31,3,4,6,53.808929159589155,-1.7793114892354387
26/10/2021 00:49:00,1.368,48,,,988.86,3,4,6,53.80897855838141,-1.7792572050486475
26/10/2021 00:50:00,1.378,48,,,988.81,3,4,6,53.808920514007575,-1.7792110074993044
26/10/2021 00:51:00,1.366,48,,,989.2,3,4,6,53.808765284028034,-1.7792612562018317
26/10/2021 00:52:00,1.395,47,,,989.03,3,4,6,53.80847424923344,-1.778704907894212
26/10/2021 00:53:00,1.397,47,,,988.69,3,3,5,53.80854269646754,-1.7786182293462554
26/10/2021 00:54:00,1.35,49,,,988.51,3,3,5,53.80853476975822,-1.778642066300053
26/10/2021 00:55:00,1.39,47,,,988.72,3,4,6,53.80852983574439,-1.778665843682993
26/10/2021 00:56:00,1.427,46,,,989.02,3,3,6,53.80884071854692,-1.7786396520680203
26/10/2021 00:57:00,1.486,44,,,989.44,2,3,6,53.808517078821296,-1.7787924099139967
26/10/2021 00:58:00,1.496,43,,,989.23,2,2,5,53.80838680126347,-1.7790646824832144
26/10/2021 00:59:00,1.565,41,,,989.48,2,3,5,53.8081972231883,-1.7786696281830332
26/10/2021 01:00:00,1.554,41,,,989.78,3,3,6,53.808367809612854,-1.778540882031147
26/10/2021 01:01:00,1.531,42,,,989.88,2,3,5,53.80845438271866,-1.7785893979580791
26/10/2021 01:02:00,1.556,41,,,989.55,2,3,5,53.80848143156907,-1.7787806241349173
26/10/2021 01:03:00,1.472,44,,,989.77,2,2,5,53.808578568785556,-1.778723689807293
26/10/2021 01:04:00,1.498,43,,,989.58,2,2,5,53.80817545526269,-1.7785872888662464
26/10/2021 01:05:00,1.487,44,,,989.98,2,2,4,53.808403739809094,-1.7787730943182194
26/10/2021 01:06:00,1.544,42,,,990.27,1,2,3,53.80860658574645,-1.7793159765712916
26/10/2021 01:07:00,1.657,37,,,990.27,1,1,3,53.8085811175538,-1.7793472106282708
26/10/2021 01:08:00,1.594,40,,,990.43,1,1,2,53.8085696983703,-1.7793284111689966
26/10/2021 01:09:00,1.577,40,,,990.29,1,1,2,53.80868596290632,-1.7790433058275665
26/10/2021 01:10:00,1.686,36,,,990.75,1,1,2,53.80852998314804,-1.7789942080556076
26/10/2021 01:11:00,1.677,37,,,991.36,1,2,3,53.80853995795944,-1.7786718205482162
26/10/2021 01:12:00,1.662,37,,,991.19,1,2,2,53.80859684830443,-1.7779307909552675
26/10/2021 01:13:00,1.57,41,,,991.11,2,2,3,53.80860693966959,-1.7779214913074608
26/10/2021 01:14:00,1.541,42,,,990.98,2,2,3,53.80851031021969,-1.7776007474590687
26/10/2021 01:15:00,1.549,41,,,991.28,1,2,2,53.80841437194134,-1.7775271281689653
26/10/2021 01:16:00,1.52,42,,,991.25,1,1,2,53.808138191646066,-1.777156809332871
26/10/2021 01:17:00,1.537,42,,,991.62,1,1,2,53.808168097851514,-1.7768881467636761
26/10/2021 01:18:00,1.575,40,,,991.63,2,2,3,53.80836152445295,-1.7772898287716237
26/10/2021 01:19:00,1.535,42,,,991.79,2,2,3,53.80838143773432,-1.7775296263944738
26/10/2021 01:20:00,1.534,42,,,992.25,2,2,3,53.80845754074374,-1.7778579625183095
26/10/2021 01:21:00,1.514,43,,,992.38,2,2,3,53.80862638686642,-1.7778816594130065
26/10/2021 01:22:00,1.516,43,,,992.62,1,2,2,53.808916781144596,-1.7780521626598502
26/10/2021 01:23:00,1.446,45,,,993.0,2,2,3,53.809221785408305,-1.7776382366263606
26/10/2021 01:24:00,1.451,45,,,993.09,2,2,3,53.80965906303006,-1.7777603938760904
26/10/2021 01:25:00,1.453,45,,,992.8,1,2,2,53.809381919938176,-1.7777622581211872
26/10/2021 01:26:00,1.439,46,,,992.81,1,1,1,53.80923494960095,-1.777614387170779
26/10/2021 01:27:00,1.369,48,,,993.03,1,1,1,53.80916097007125,-1.7779947651805705
26/10/2021 01:28:00,1.357,49,,,993.12,1,1,1,53.8091512775694,-1.7780380654303876
26/10/2021 01:29:00,1.376,48,,,993.05,2,2,2,53.80942981514989,-1.77786119643584
26/10/2021 01:30:00,1.376,48,,,993.25,1,1,1,53.80933323115095,-1.777443407863958
26/10/2021 01:31:00,1.411,47,,,993.14,1,1,1,53.80934773873923,-1.7774482710533788
26/10/2021 01:32:00,1.412,47,,,993.34,1,1,1,53.80927627265395,-1.7775360546340202
26/10/2021 01:33:00,1.463,45,,,993.04,1,1,1,53.80960637059453,-1.7780047364730671
26/10/2021 01:34:00,1.368,48,,,993.06,2,2,2,53.80947427941563,-1.7779001090652344
26/10/2021 01:35:00,1.386,48,,,993.36,2,2,2,53.80962957703399,-1.7773524196630779
26/10/2021 01:36:00,1.401,47,,,993.42,2,3,3,53.80926813380081,-1.7770276069669342
26/10/2021 01:37:00,1.506,43,,,993.56,2,2,2,53.809231305293444,-1.7769220111466661
26/10/2021 01:38:00,1.481,44,,,993.51,2,2,2,53.809290059196464,-1.7767755469628197
26/10/2021 01:39:00,1.451,45,,,993.15,2,2,2,53.809148261648666,-1.7765440296960369
26/10/2021 01:40:00,1.545,42,,,993.1,,,,53.809005646424275,-1.776444053780078
26/10/2021 01:41:00,1.569,41,,,993.94,2,3,3,53.809040675116414,-1.7769256517838155
26/10/2021 01:42:00,1.622,39,,,993.41,3,4,4,53.80917912535964,-1.7764728905361944
26/10/2021 01:43:00,1.626,39,,,993.73,3,4,4,53.8088809303582,-1.7761378307280113
26/10/2021 01:44:00,1.582,40,,,993.74,3,4,4,53.808565224941766,-1.7758432785661393
26/10/2021 01:45:00,1.475,44,,,993.78,2,3,3,53.808536131268816,-1.7758714585712525
26/10/2021 01:46:00,1.433,46,,,993.63,3,4,4,53.80827511554639,-1.776172652624651
26/10/2021 01:47:00,1.429,46,,,994.02,4,4,5,53.808538696436145,-1.7763000765934065
26/10/2021 01:48:00,1.452,45,,,993.8,4,5,6,53.80878520593912,-1.7756816349699165
26/10/2021 01:49:00,1.479,44,,,993.78,4,5,6,53.80885905293802,-1.775790916523046
26/10/2021 01:50:00,1.5,43,,,993.48,3,4,5,53.80874500345524,-1.7755681210856145
26/10/2021 01:51:00,1.484,44,,,993.69,3,4,5,53.80917659913171,-1.7755413043471233
26/10/2021 01:52:00,1.499,43,,,993.37,3,5,6,53.8091768662068,-1.775539930286134
26/10/2021 01:53:00,1.578,40,,,993.73,4,5,6,53.809181239775086,-1.7755662098332736
26/10/2021 01:54:00,1.601,39,,,994.07,4,5,6,53.80920724664488,-1.7757005084831208
26/10/2021 01:55:00,1.557,41,,,994.03,3,4,5,53.80920063404628,-1.7754768401570822
26/10/2021 01:56:00,1.462,45,,,994.01,3,3,4,53.809328031249734,-1.7760973476008075
26/10/2021 01:57:00,1.448,45,,,993.89,3,4,5,53.809302167946704,-1.7755150977342593
26/10/2021 01:58:00,1.559,41,,,993.65,2,2,3,53.809321655582686,-1.7754145385996523
26/10/2021 01:59:00,1.61,39,,,993.68,2,3,3,53.80901232076724,-1.7756610259160241
26/10/2021 02:00:00,1.721,35,,,993.56,2,3,3,53.80896857514234,-1.7756630136808047
26/10/2021 02:01:00,1.645,38,,,993.3,2,3,3,53.80895812735181,-1.7756545858810786
26/10/2021 02:02:00,1.644,38,,,993.22,2,3,4,53.808794338260554,-1.775796660628772
26/10/2021 02:03:00,1.662,37,,,993.08,3,3,4,53.80871094138779,-1.7754771086237073
26/10/2021 02:04:00,1.718,35,,,993.13,3,3,4,53.80862702918756,-1.7753712410715252
26/10/2021 02:05:00,1.734,34,,,993.52,3,3,4,53.80860647332196,-1.7754705498878232
26/10/2021 02:06:00,1.735,34,,,993.74,3,4,5,53.80863839537107,-1.775665398416248
26/10/2021 02:07:00,1.708,35,,,993.76,3,4,5,53.808816984767255,-1.7753265691821518
26/10/2021 02:08:00,1.619,39,,,993.86,3,4,5,53.80886192460131,-1.7748653015985647
26/10/2021 02:09:00,1.675,37,,,993.6,4,4,6,53.80900011158183,-1.7748113435384834
26/10/2021 02:10:00,1.626,39,,,993.52,5,7,8,53.808683375387396,-1.7750034731810915
26/10/2021 02:11:00,1.582,40,,,993.13,4,7,8,53.80868683661966,-1.7745216029301323
26/10/2021 02:12:00,1.597,40,,,993.34,4,7,8,53.808692159708315,-1.7746871642879563
26/10/2021 02:13:00,1.595,40,,,993.58,5,8,10,53.80868739567145,-1.7745918480083909
26/10/2021 02:14:00,1.552,41,,,993.38,5,7,9,53.80824988103959,-1.7746526968287883
26/10/2021 02:15:00,1.55,41,,,993.23,5,6,8,53.80865852986997,-1.774443741124091
26/10/2021 02:16:00,1.589,40,,,992.84,3,5,8,53.808619562371085,-1.774497309652572
26/10/2021 02:17:00,1.61,39,,,992.64,4,6,8,53.80889729895998,-1.7745006751580454
26/10/2021 02:18:00,1.591,40,,,993.17,3,5,8,53.80871248450878,-1.7744234393605907
26/10/2021 02:19:00,1.596,40,,,993.22,3,4,7,53.80865796479539,-1.7750864266843245
26/10/2021 02:20:00,1.605,39,,,993.32,3,4,7,53.80900497773446,-1.7746855530660484
26/10/2021 02:21:00,1.552,41,,,993.14,2,4,7,53.809003354851804,-1.7747732372025946
26/10/2021 02:22:00,1.5,43,,,993.15,2,3,7,53.809121966622214,-1.7748790251903044
26/10/2021 02:23:00,1.522,42,,,993.26,2,3,7,53.80939834904685,-1.7745314911051484
26/10/2021 02:24:00,1.594,40,,,993.42,2,4,9,53.80936841040715,-1.7742735881117178
26/10/2021 02:25:00,1.563,41,,,993.23,3,5,10,53.80915108449515,-1.7739247702905532
26/10/2021 02:26:00,1.615,39,,,993.6,3,5,10,53.80943011297761,-1.773345038084575
26/10/2021 02:27:00,1.64,38,,,993.83,3,4,10,53.80931768961224,-1.7734761452290564
26/10/2021 02:28:00,1.69,36,,,993.61,3,5,9,53.80951031830805,-1.7737099679629267
26/10/2021 02:29:00,1.578,40,,,993.33,2,3,8,53.8095058277131,-1.773557228815325
26/10/2021 02:30:00,1.546,42,,,993.26,2,3,8,53.80923556208466,-1.7735917153707126
26/10/2021 02:31:00,1.576,40,,,993.17,2,4,8,53.80938402376126,-1.7736414934436393
26/10/2021 02:32:00,1.608,39,,,993.37,2,4,7,53.809301982013125,-1.774379456330792
26/10/2021 02:33:00,1.591,40,,,993.48,1,3,6,53.80938735895628,-1.774650653215661
26/10/2021 02:34:00,1.546,42,,,993.78,2,4,7,53.8093511083225,-1.7751307587978489
26/10/2021 02:35:00,1.552,41,,,993.97,2,4,7,53.809522282158305,-1.775751214655666
26/10/2021 02:36:00,1.558,41,,,994.02,2,4,6,53.80969404251469,-1.775523645264439
26/10/2021 02:37:00,1.596,40,,,994.28,2,4,7,53.81002736216201,-1.7752015148014146
26/10/2021 02:38:00,1.617,39,,,994.19,2,3,8,53.81024875800849,-1.7752553229746866
26/10/2021 02:39:00,1.696,36,,,994.31,1,3,7,53.81013243263188,-1.7752462225435468
26/10/2021 02:40:00,1.738,34,,,993.64,1,3,7,53.80970727411623,-1.775021688553842
26/10/2021 02:41:00,1.793,32,,,993.58,1,3,6,53.81006072512138,-1.7752134253308436
26/10/2021 02:42:00,1.784,33,,,993.27,1,3,6,53.81000580741523,-1.7748756743552891
26/10/2021 02:43:00,1.804,32,,,993.07,1,4,6,53.80976954044258,-1.7747027971831002
26/10/2021 02:44:00,1.771,33,,,993.14,1,3,6,53.80966432828442,-1.7753591063816303
26/10/2021 02:45:00,1.748,34,,,993.58,2,4,7,53.809480721537014,-1.7747854225026394
26/10/2021 02:46:00,1.806,32,,,994.08,1,3,6,53.80974649354809,-1.7749294541056284
26/10/2021 02:47:00,1.878,29,,,994.17,2,5,8,53.80972377463182,-1.7749340772163145
26/10/2021 02:48:00,1.838,31,,,994.17,1,4,7,53.80939710783999,-1.7749098730352402
26/10/2021 02:49:00,1.785,33,,,993.77,2,5,7,53.809169743962165,-1.7748137393785022
26/10/2021 02:50:00,1.855,30,,,993.71,2,6,8,53.80958408247736,-1.7745229790412351
26/10/2021 02:51:00,1.878,29,,,993.89,2,5,7,53.80976414534957,-1.7747344876202533
26/10/2021 02:52:00,1.932,27,,,993.48,1,4,6,53.80986450969911,-1.774700339632845
26/10/2021 02:53:00,1.872,29,,,993.15,1,5,7,53.80995771171348,-1.7747997154169415
26/10/2021 02:54:00,1.797,32,,,992.98,1,4,6,53.80987466259003,-1.7744507157319795
26/10/2021 02:55:00,1.817,31,,,992.76,1,4,6,53.8098900693046,-1.77428761213675
26/10/2021 02:56:00,1.751,34,,,992.62,1,4,6,53.809728483003965,-1.7742324476110518
26/10/2021 02:57:00,1.747,34,,,992.5,1,5,8,53.809390181769025,-1.773860708129756
26/10/2021 02:58:00,1.713,35,,,992.62,1,5,8,53.80937723827268,-1.7738404212878238
26/10/2021 02:59:00,1.736,34,,,992.72,1,5,8,53.80936906707734,-1.7737030622866021
26/10/2021 03:00:00,1.679,37,,,993.0,1,5,9,53.809279631245644,-1.7730778251292225
26/10/2021 03:01:00,1.653,38,,,993.12,1,4,8,53.809418007597294,-1.7729407337563383
26/10/2021 03:02:00,1.623,39,,,993.18,1,4,8,53.80950570461492,-1.7722617024365328
26/10/2021 03:03:00,1.576,40,,,993.3,1,4,8,53.80932403136138,-1.7724217980732413
26/10/2021 03:04:00,1.536,42,,,993.17,1,5,8,53.80932326481352,-1.7724223829153605
26/10/2021 03:05:00,1.49,44,,,993.06,2,6,9,53.8091132202864,-1.7724513188860302
26/10/2021 03:06:00,1.463,45,,,992.91,1,4,8,53.80940809996911,-1.7720480069786706
26/10/2021 03:07:00,1.434,46,,,992.54,1,4,8,53.80937061030263,-1.7719643995888017
26/10/2021 03:08:00,1.472,44,,,992.33,1,4,9,53.80913343504432,-1.7715063043777248
26/10/2021 03:09:00,1.507,43,,,992.5,2,4,10,53.809119188534396,-1.7714977703818782
26/10/2021 03:10:00,1.477,44,,,992.49,2,5,10,53.809139355549405,-1.7716365502184666
26/10/2021 03:11:00,1.463,45,,,993.05,1,4,10,53.80911849212241,-1.7715482838411345
26/10/2021 03:12:00,1.396,47,,,992.86,1,4,8,53.809081590030125,-1.7722545367303602
26/10/2021 03:13:00,1.376,48,,,993.06,1,4,8,53.80919665894614,-1.7719666971925283
26/10/2021 03:14:00,1.391,47,,,993.11,1,5,9,53.80912259362274,-1.772524477081613
26/10/2021 03:15:00,1.48,44,,,993.24,1,5,8,53.8089217509135,-1.7721432275598594
26/10/2021 03:16:00,1.447,45,,,993.2,2,5,9,53.80904617059157,-1.7719803048832947
26/10/2021 03:17:00,1.36,48,,,993.42,2,6,10,53.80903154000496,-1.7715456561370948
26/10/2021 03:18:00,1.298,51,,,993.45,2,6,11,53.80903371474839,-1.771546109523549
26/10/2021 03:19:00,1.38,48,,,993.75,2,6,11,53.80905919877607,-1.7715405561477326
26/10/2021 03:20:00,1.363,48,,,993.52,2,7,12,53.809173182358414,-1.7720316268985161
26/10/2021 03:21:00,1.328,50,,,993.33,1,7,12,53.809082202783124,-1.7718865345572086
26/10/2021 03:22:00,1.38,48,,,993.13,1,6,13,53.8091202868457,-1.7720243941839224
26/10/2021 03:23:00,1.33,50,,,992.8,1,6,13,53.809079330878575,-1.7725266207189
26/10/2021 03:24:00,1.269,52,,,992.71,1,5,13,53.809081991226975,-1.7722470625399016
26/10/2021 03:25:00,1.265,52,,,992.55,1,6,13,53.80899895444285,-1.772393680741604
26/10/2021 03:26:00,1.319,50,,,992.57,1,6,13,53.80904539534843,-1.7722794175259127
26/10/2021 03:27:00,1.334,49,,,992.57,2,6,13,53.80887053419961,-1.7724868178776463
26/10/2021 03:28:00,1.244,53,,,992.26,1,5,12,53.80882438968718,-1.7724058499189017
26/10/2021 03:29:00,1.314,50,,,992.56,1,5,12,53.808605926881604,-1.7725218559345124
26/10/2021 03:30:00,1.384,48,,,992.78,2,5,13,53.80861281670341,-1.7725175409101133
26/10/2021 03:31:00,1.313,50,,,992.34,2,5,13,53.80867477228529,-1.7728072693116772
26/10/2021 03:32:00,1.237,53,,,992.17,2,5,13,53.808447261614326,-1.7722124806297552
26/10/2021 03:33:00,1.22,54,,,992.4,2,6,13,53.80863683506725,-1.7723133977652257
26/10/2021 03:34:00,1.213,54,,,992.24,2,6,14,53.80867535955326,-1.772356947876104
26/10/2021 03:35:00,1.296,51,,,991.9,2,7,14,53.808656771867184,-1.7724024309812152
26/10/2021 03:36:00,1.349,49,,,991.55,1,5,14,53.80839502888296,-1.7726067928981117
26/10/2021 03:37:00,1.35,49,,,991.6,2,4,13,53.80839728251172,-1.7726278565780875
26/10/2021 03:38:00,1.382,48,,,992.2,1,4,14,53.80846065877707,-1.7727942698043349
26/10/2021 03:39:00,1.377,48,,,992.45,1,4,14,53.80886004277925,-1.7728164691592792
26/10/2021 03:40:00,1.377,48,,,992.64,1,5,14,53.80878534936156,-1.7729088473964858
26/10/2021 03:41:00,1.382,48,,,992.25,1,5,14,53.80838849376089,-1.7729767924833484
26/10/2021 03:42:00,1.355,49,,,991.9,1,5,14,53.808296963457074,-1.7729970976416978
26/10/2021 03:43:00,1.391,47,,,991.7,1,5,14,53.80813910534986,-1.7735076982826892
26/10/2021 03:44:00,1.298,51,,,991.39,2,5,16,53.808020586123,-1.7733838713545593
26/10/2021 03:45:00,1.283,51,,,992.04,2,5,16,53.808296131398336,-1.7733371420858304
26/10/2021 03:46:00,1.27,52,,,991.84,2,6,17,53.80828815827955,-1.7732944731242049
26/10/2021 03:47:00,1.256,52,,,991.7,2,6,17,53.80845673428003,-1.773623622461587
26/10/2021 03:48:00,1.277,52,,,991.85,2,6,17,53.808538133679015,-1.773573256818529
26/10/2021 03:49:00,1.274,52,,,991.86,2,6,17,53.80871840927648,-1.7730079264563685
26/10/2021 03:50:00,1.231,53,,,992.13,2,6,17,53.80856171698498,-1.7728757545457037
26/10/2021 03:51:00,1.233,53,,,992.11,2,5,17,53.808166593506165,-1.7729714934278455
26/10/2021 03:52:00,1.14,57,,,992.1,3,6,17,53.80819489279453,-1.7729302967681384
26/10/2021 03:53:00,1.097,58,,,992.09,4,8,19,53.80782590734209,-1.7726886635413341
26/10/2021 03:54:00,1.014,61,,,992.34,4,8,19,53.80752666062415,-1.7725958829908393
26/10/2021 03:55:00,1.036,61,,,992.1,3,6,19,53.807833703373376,-1.7724814002135991
26/10/2021 03:56:00,0.976,63,,,991.89,2,5,18,53.80748833794423,-1.7723397576737572
26/10/2021 03:57:00,0.943,64,,,991.99,3,6,17,53.80750039042719,-1.7725297946970016
26/10/2021 03:58:00,0.949,64,,,991.97,2,6,17,53.80770114159279,-1.7722099335693267
26/10/2021 03:59:00,1.007,62,,,992.29,3,6,16,53.8079269894994,-1.7720757872495276
