Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/11/2021 04:43:00,1.283,51,6.4,45,986.03,2,9,22,,
02/11/2021 04:44:00,1.387,47,6.4,45,985.8,2,10,22,,
02/11/2021 04:45:00,1.349,49,6.3,45,985.86,3,8,22,,
02/11/2021 04:46:00,1.242,53,6.1,46,985.84,4,12,23,,
02/11/2021 04:47:00,1.287,51,6.0,46,986.19,3,11,24,,
02/11/2021 04:48:00,1.27,52,5.8,46,985.83,3,9,24,,
02/11/2021 04:49:00,1.309,50,5.6,46,985.62,3,8,24,,
02/11/2021 04:50:00,1.337,49,5.6,47,985.96,3,9,25,,
02/11/2021 04:51:00,1.345,49,5.6,47,985.68,4,10,24,,
02/11/2021 04:52:00,1.356,49,5.6,47,984.99,2,8,24,,
02/11/2021 04:53:00,1.358,49,5.7,47,984.97,2,8,23,,
02/11/2021 04:54:00,1.383,48,5.9,47,984.58,2,7,24,,
02/11/2021 04:55:00,1.361,48,5.9,48,984.45,2,8,24,,
02/11/2021 04:56:00,1.373,48,5.9,48,984.68,2,8,24,,
02/11/2021 04:57:00,1.315,50,5.7,49,984.75,3,11,24,,
02/11/2021 04:58:00,1.363,48,5.6,48,984.92,3,11,24,,
02/11/2021 04:59:00,1.338,49,5.7,49,985.16,3,9,23,,
02/11/2021 05:00:00,1.346,49,5.6,48,985.08,3,9,23,,
02/11/2021 05:01:00,1.292,51,5.5,49,985.11,2,7,22,,
02/11/2021 05:02:00,1.337,49,5.7,48,985.09,2,7,22,,
02/11/2021 05:03:00,1.381,48,5.6,47,985.21,3,8,22,,
02/11/2021 05:04:00,1.38,48,5.5,47,984.82,3,10,21,,
02/11/2021 05:05:00,1.335,49,5.4,46,984.9,3,11,21,,
02/11/2021 05:06:00,1.305,51,5.3,47,985.34,3,11,23,,
02/11/2021 05:07:00,1.459,45,5.3,46,985.29,3,11,21,,
02/11/2021 05:08:00,1.496,43,5.3,47,985.32,4,11,21,,
02/11/2021 05:09:00,1.46,45,5.3,46,985.36,3,11,21,,
02/11/2021 05:10:00,1.501,43,5.3,46,985.61,3,11,20,,
02/11/2021 05:11:00,1.544,42,5.2,45,985.53,4,12,21,,
02/11/2021 05:12:00,1.622,39,5.1,45,985.65,5,12,21,,
02/11/2021 05:13:00,1.635,38,5.1,44,985.72,4,11,20,,
02/11/2021 05:14:00,1.636,38,5.1,44,985.62,5,11,18,,
02/11/2021 05:15:00,1.648,38,5.1,44,985.74,5,10,17,,
02/11/2021 05:16:00,1.653,38,5.1,44,985.81,5,10,16,,
02/11/2021 05:17:00,1.758,34,5.3,42,985.79,5,10,16,,
02/11/2021 05:18:00,1.697,36,5.2,44,985.87,4,9,16,,
02/11/2021 05:19:00,1.696,36,5.4,45,985.92,5,8,16,,
02/11/2021 05:20:00,1.749,34,5.5,45,985.83,5,9,16,,
02/11/2021 05:21:00,1.746,34,5.4,46,986.13,5,9,16,,
02/11/2021 05:22:00,1.738,34,5.2,44,986.05,5,9,15,,
02/11/2021 05:23:00,1.826,31,5.1,45,986.27,5,9,15,,
02/11/2021 05:24:00,1.912,28,5.2,45,986.28,6,10,15,,
02/11/2021 05:25:00,1.85,30,5.1,46,985.93,6,10,15,,
02/11/2021 05:26:00,1.863,30,5.3,46,985.58,6,9,15,,
02/11/2021 05:27:00,1.926,27,5.2,45,985.42,6,11,15,,
02/11/2021 05:28:00,1.916,28,5.3,46,985.32,5,11,16,,
02/11/2021 05:29:00,1.964,26,5.2,46,985.06,5,10,16,,
02/11/2021 05:30:00,1.883,29,5.3,47,985.06,5,9,15,,
02/11/2021 05:31:00,1.938,27,5.3,47,984.67,4,8,15,,
02/11/2021 05:32:00,1.857,30,5.2,46,984.72,4,8,14,,
02/11/2021 05:33:00,1.883,29,5.2,46,984.82,5,9,14,,
02/11/2021 05:34:00,1.879,29,5.3,47,984.95,5,9,14,,
02/11/2021 05:35:00,1.874,29,5.3,48,985.34,4,9,14,,
02/11/2021 05:36:00,1.906,28,5.3,49,985.17,4,9,16,,
02/11/2021 05:37:00,1.957,26,5.4,50,985.63,4,8,15,,
02/11/2021 05:38:00,1.916,28,5.4,50,985.91,3,7,15,,
02/11/2021 05:39:00,1.894,28,5.3,49,985.62,3,7,15,,
02/11/2021 05:40:00,1.915,28,5.4,49,985.43,3,6,16,,
02/11/2021 05:41:00,1.791,32,5.3,49,985.62,2,6,16,,
02/11/2021 05:42:00,1.883,29,5.1,50,985.54,3,7,17,,
02/11/2021 05:43:00,1.858,30,5.0,51,985.86,2,6,17,,
02/11/2021 05:44:00,1.907,28,5.1,52,986.02,2,5,17,,
02/11/2021 05:45:00,1.878,29,5.2,51,986.05,2,5,16,,
02/11/2021 05:46:00,1.956,26,5.2,50,986.12,2,5,16,,
02/11/2021 05:47:00,1.921,27,5.3,49,986.11,3,6,15,,
02/11/2021 05:48:00,1.952,26,5.4,47,986.06,3,6,15,,
02/11/2021 05:49:00,1.899,28,5.5,48,986.38,4,7,16,,
02/11/2021 05:50:00,1.952,26,5.5,48,986.44,4,6,16,,
02/11/2021 05:51:00,1.996,25,5.5,47,986.71,3,6,17,,
02/11/2021 05:52:00,1.922,27,5.4,46,986.27,2,5,16,,
02/11/2021 05:53:00,1.919,28,5.4,47,986.1,3,6,17,,
02/11/2021 05:54:00,1.86,30,5.4,46,986.14,3,7,17,,
02/11/2021 05:55:00,1.794,32,5.5,45,986.24,5,9,18,,
02/11/2021 05:56:00,1.812,32,5.4,45,986.37,3,6,18,,
02/11/2021 05:57:00,1.811,32,5.5,46,986.5,4,7,18,,
02/11/2021 05:58:00,1.847,30,5.5,45,986.56,4,7,17,,
02/11/2021 05:59:00,1.889,29,5.5,45,986.76,4,8,17,,
02/11/2021 06:00:00,1.851,30,5.4,43,986.71,5,8,16,,
02/11/2021 06:01:00,1.868,29,5.4,44,986.94,5,8,16,,
02/11/2021 06:02:00,1.791,32,5.5,44,986.81,5,7,15,,
02/11/2021 06:03:00,1.816,31,5.5,44,986.61,6,8,16,,
02/11/2021 06:04:00,1.831,31,5.6,45,986.78,4,6,16,,
02/11/2021 06:05:00,1.859,30,5.6,45,986.66,4,6,16,,
02/11/2021 06:06:00,1.87,29,5.6,46,986.6,5,8,16,,
02/11/2021 06:07:00,1.857,30,5.7,45,986.38,6,9,16,,
02/11/2021 06:08:00,1.878,29,5.7,45,986.17,6,9,16,,
02/11/2021 06:09:00,1.873,29,5.6,43,986.65,7,10,16,,
02/11/2021 06:10:00,1.873,29,5.5,44,986.57,7,10,16,,
02/11/2021 06:11:00,1.861,30,5.7,45,986.48,6,9,15,,
02/11/2021 06:12:00,1.874,29,5.5,45,986.17,6,9,16,,
02/11/2021 06:13:00,1.804,32,5.6,44,985.85,6,9,17,,
02/11/2021 06:14:00,1.813,32,5.7,44,985.88,7,9,17,,
02/11/2021 06:15:00,1.816,31,5.7,45,985.93,7,9,17,,
02/11/2021 06:16:00,1.783,33,5.7,46,986.51,7,9,16,,
02/11/2021 06:17:00,1.793,32,5.9,46,986.51,6,8,15,,
02/11/2021 06:18:00,1.783,33,6.0,46,986.76,6,9,16,,
02/11/2021 06:19:00,1.847,30,6.1,46,986.72,7,9,16,,
02/11/2021 06:20:00,1.855,30,6.1,48,987.13,6,8,14,,
02/11/2021 06:21:00,1.888,29,6.2,49,987.4,7,9,14,,
02/11/2021 06:22:00,1.887,29,6.1,48,987.52,6,8,14,,
02/11/2021 06:23:00,1.812,32,6.3,49,987.0,6,7,12,,
02/11/2021 06:24:00,1.773,33,6.1,51,986.95,5,6,11,,
02/11/2021 06:25:00,1.798,32,6.1,51,987.13,6,7,11,,
02/11/2021 06:26:00,1.815,31,6.3,51,987.32,7,8,12,,
02/11/2021 06:27:00,1.83,31,6.5,51,987.38,6,8,12,,
02/11/2021 06:28:00,1.905,28,6.6,52,987.1,6,8,12,,
02/11/2021 06:29:00,1.921,27,6.5,53,987.15,5,6,11,,
02/11/2021 06:30:00,1.936,27,6.4,54,987.17,5,6,11,,
02/11/2021 06:31:00,1.92,28,6.7,54,987.14,5,6,11,,
02/11/2021 06:32:00,1.87,29,6.5,55,986.97,5,6,11,,
02/11/2021 06:33:00,1.795,32,6.5,55,986.99,5,7,11,,
02/11/2021 06:34:00,1.812,32,6.5,55,986.92,5,7,11,,
02/11/2021 06:35:00,1.761,33,6.4,55,987.1,6,8,12,,
02/11/2021 06:36:00,1.719,35,6.4,55,986.55,6,7,12,,
02/11/2021 06:37:00,1.708,35,6.2,55,987.06,5,7,11,,
02/11/2021 06:38:00,1.681,36,6.2,54,986.85,5,7,10,,
02/11/2021 06:39:00,1.771,33,6.1,53,986.95,4,5,9,,
02/11/2021 06:40:00,1.764,33,6.1,52,987.09,4,6,10,,
02/11/2021 06:41:00,1.836,31,6.1,53,986.97,4,6,10,,
02/11/2021 06:42:00,1.838,31,6.0,54,987.32,5,6,9,,
02/11/2021 06:43:00,1.779,33,6.2,54,987.13,4,5,8,,
02/11/2021 06:44:00,1.739,34,6.2,54,987.33,4,6,8,,
02/11/2021 06:45:00,1.804,32,6.2,54,987.25,4,6,8,,
02/11/2021 06:46:00,1.841,30,6.3,55,987.44,4,6,8,,
02/11/2021 06:47:00,1.835,31,6.2,55,986.8,4,5,8,,
02/11/2021 06:48:00,1.89,29,6.1,56,986.39,4,5,8,,
02/11/2021 06:49:00,1.873,29,6.1,56,986.11,4,6,8,,
02/11/2021 06:50:00,1.827,31,6.0,55,986.56,5,8,9,,
02/11/2021 06:51:00,1.813,32,5.9,54,986.69,5,7,9,,
02/11/2021 06:52:00,1.844,30,5.9,55,986.61,5,7,11,,
02/11/2021 06:53:00,1.849,30,6.0,55,986.72,5,9,11,,
02/11/2021 06:54:00,1.829,31,5.9,55,986.89,6,9,11,,
02/11/2021 06:55:00,1.874,29,5.9,57,987.29,6,9,12,,
02/11/2021 06:56:00,1.89,29,5.9,58,987.48,5,8,11,,
02/11/2021 06:57:00,1.961,26,5.9,58,987.77,5,9,11,,
02/11/2021 06:58:00,1.906,28,6.0,57,988.04,5,10,12,,
02/11/2021 06:59:00,1.954,26,6.0,57,987.89,4,7,10,,
02/11/2021 07:00:00,1.898,28,6.0,57,988.17,6,8,11,,
02/11/2021 07:01:00,1.837,31,6.2,57,987.87,5,7,10,,
02/11/2021 07:02:00,1.808,32,6.2,58,987.86,5,7,11,,
02/11/2021 07:03:00,1.752,34,6.3,57,987.56,4,7,11,,
02/11/2021 07:04:00,1.779,33,6.4,57,987.24,4,6,9,,
02/11/2021 07:05:00,1.836,31,6.3,56,987.29,3,5,9,,
02/11/2021 07:06:00,1.893,29,6.4,56,987.69,3,5,9,,
02/11/2021 07:07:00,1.95,26,6.5,56,987.35,2,5,9,,
02/11/2021 07:08:00,1.929,27,6.5,56,987.54,2,5,9,,
02/11/2021 07:09:00,1.887,29,6.4,56,987.91,2,4,10,,
02/11/2021 07:10:00,1.924,27,6.6,57,987.73,,,,,
02/11/2021 07:11:00,1.972,26,6.6,56,987.82,2,4,9,,
02/11/2021 07:12:00,1.983,25,6.8,55,987.62,3,4,8,,
02/11/2021 07:13:00,1.927,27,6.7,55,987.49,3,5,8,,
02/11/2021 07:14:00,1.894,28,6.7,54,987.53,3,4,8,,
02/11/2021 07:15:00,1.961,26,6.7,55,987.33,3,5,8,,
02/11/2021 07:16:00,1.907,28,6.6,54,987.06,3,4,7,,
02/11/2021 07:17:00,1.948,26,6.6,53,987.24,3,4,7,,
02/11/2021 07:18:00,1.906,28,6.6,54,986.97,4,5,9,,
02/11/2021 07:19:00,1.939,27,6.6,55,986.93,4,5,8,,
02/11/2021 07:20:00,1.899,28,6.6,56,987.03,4,6,9,,
02/11/2021 07:21:00,1.921,27,6.6,55,987.05,4,6,9,,
02/11/2021 07:22:00,1.941,27,6.7,54,987.33,4,6,9,,
02/11/2021 07:23:00,1.908,28,6.7,53,987.82,4,6,9,,
02/11/2021 07:24:00,1.92,28,6.7,54,988.31,4,7,10,,
02/11/2021 07:25:00,1.971,26,6.6,55,988.01,3,6,10,,
02/11/2021 07:26:00,1.984,25,6.4,54,988.05,3,5,9,,
02/11/2021 07:27:00,1.885,29,6.3,54,987.97,,,,,
02/11/2021 07:28:00,1.895,28,6.3,54,987.79,3,6,9,,
02/11/2021 07:29:00,1.896,28,6.3,56,987.41,2,5,8,,
02/11/2021 07:30:00,1.774,33,6.2,57,987.34,2,4,7,,
02/11/2021 07:31:00,1.783,33,6.1,56,987.47,2,5,8,,
02/11/2021 07:32:00,1.786,33,6.1,56,987.56,3,5,9,,
02/11/2021 07:33:00,1.882,29,6.1,57,987.59,3,5,8,,
02/11/2021 07:34:00,1.838,31,6.1,56,987.53,3,5,8,,
02/11/2021 07:35:00,1.752,34,6.0,56,987.37,3,6,9,,
02/11/2021 07:36:00,1.731,35,6.0,56,987.34,3,6,9,,
02/11/2021 07:37:00,1.768,33,6.3,56,987.25,3,7,10,,
02/11/2021 07:38:00,1.731,35,6.2,55,987.65,3,6,10,,
02/11/2021 07:39:00,1.774,33,6.2,57,988.08,3,6,10,,
02/11/2021 07:40:00,1.711,35,6.1,57,987.77,3,6,9,,
02/11/2021 07:41:00,1.668,37,6.3,57,988.2,3,5,8,,
02/11/2021 07:42:00,1.615,39,6.2,57,988.03,3,5,9,,
02/11/2021 07:43:00,1.6,39,6.3,57,987.69,3,5,10,,
02/11/2021 07:44:00,1.572,41,6.2,56,987.76,2,5,10,,
02/11/2021 07:45:00,1.638,38,5.9,55,987.69,3,5,10,,
02/11/2021 07:46:00,1.644,38,5.9,55,987.5,3,6,11,,
02/11/2021 07:47:00,1.676,37,6.0,54,987.59,3,5,11,,
02/11/2021 07:48:00,1.762,33,5.9,54,987.51,2,6,12,,
02/11/2021 07:49:00,1.797,32,5.9,54,987.05,2,5,12,,
02/11/2021 07:50:00,1.767,33,5.9,54,986.99,2,5,12,,
02/11/2021 07:51:00,1.791,32,5.9,54,987.41,2,4,13,,
02/11/2021 07:52:00,1.83,31,5.9,53,987.82,3,6,14,,
02/11/2021 07:53:00,1.9,28,5.7,53,987.79,2,7,14,,
02/11/2021 07:54:00,1.891,29,5.7,53,987.83,,,,,
02/11/2021 07:55:00,1.885,29,5.5,52,987.82,2,6,14,,
02/11/2021 07:56:00,1.805,32,5.4,52,987.79,2,7,14,,
02/11/2021 07:57:00,1.728,35,5.4,51,988.06,3,8,16,,
02/11/2021 07:58:00,1.671,37,5.6,52,987.67,3,8,17,,
02/11/2021 07:59:00,1.688,36,5.4,52,987.94,2,9,18,,
02/11/2021 08:00:00,1.671,37,5.4,51,988.06,2,8,17,,
02/11/2021 08:01:00,1.67,37,5.4,50,988.65,2,9,19,,
02/11/2021 08:02:00,1.625,39,5.4,49,988.53,2,8,19,,
02/11/2021 08:03:00,1.591,40,5.5,49,988.51,2,8,20,,
02/11/2021 08:04:00,1.501,43,5.6,48,988.47,2,8,22,,
02/11/2021 08:05:00,1.466,45,5.6,49,988.85,2,8,23,,
02/11/2021 08:06:00,1.463,45,5.6,51,988.72,2,9,23,,
02/11/2021 08:07:00,1.434,46,5.6,50,988.73,2,8,22,,
02/11/2021 08:08:00,1.452,45,5.7,51,988.91,2,7,23,,
02/11/2021 08:09:00,1.421,46,5.9,52,988.93,2,8,22,,
02/11/2021 08:10:00,1.406,47,5.6,51,988.92,2,8,22,,
02/11/2021 08:11:00,1.482,44,5.7,51,989.2,2,10,21,,
02/11/2021 08:12:00,1.476,44,5.7,52,989.46,3,12,21,,
02/11/2021 08:13:00,1.467,44,5.8,52,989.5,3,12,21,,
02/11/2021 08:14:00,1.413,47,5.6,52,989.62,4,13,22,,
02/11/2021 08:15:00,1.424,46,5.6,54,989.35,3,11,21,,
02/11/2021 08:16:00,1.492,44,5.5,54,989.4,4,11,20,,
02/11/2021 08:17:00,1.618,39,5.6,53,989.31,,,,,
02/11/2021 08:18:00,1.686,36,5.8,54,989.36,4,15,20,,
02/11/2021 08:19:00,1.636,38,5.7,54,989.3,4,15,20,,
02/11/2021 08:20:00,1.618,39,5.7,55,989.33,4,15,20,,
02/11/2021 08:21:00,1.562,41,5.7,55,988.96,3,15,20,,
02/11/2021 08:22:00,1.598,40,5.6,54,988.91,3,16,21,,
02/11/2021 08:23:00,1.626,39,5.7,54,988.82,2,14,21,,
02/11/2021 08:24:00,1.582,40,5.8,54,988.85,3,15,22,,
02/11/2021 08:25:00,1.606,39,5.7,53,989.23,3,13,22,,
02/11/2021 08:26:00,1.635,38,5.6,52,989.53,2,12,21,,
02/11/2021 08:27:00,1.663,37,5.6,52,989.48,3,11,21,,
02/11/2021 08:28:00,1.654,37,5.7,53,989.34,2,9,20,,
02/11/2021 08:29:00,1.616,39,5.7,54,989.34,2,9,21,,
02/11/2021 08:30:00,1.599,40,5.8,53,989.52,2,10,22,,
02/11/2021 08:31:00,1.581,40,5.7,53,989.5,3,10,22,,
02/11/2021 08:32:00,1.598,40,5.6,54,989.65,4,10,22,,
02/11/2021 08:33:00,1.497,43,5.8,54,989.78,5,11,23,,
02/11/2021 08:34:00,1.521,42,5.9,55,989.51,4,10,23,,
02/11/2021 08:35:00,1.446,45,5.8,55,989.64,3,9,22,,
02/11/2021 08:36:00,1.421,46,5.7,56,989.6,4,10,21,,
02/11/2021 08:37:00,1.491,44,5.6,56,989.91,3,8,22,,
02/11/2021 08:38:00,1.416,46,5.6,57,990.35,3,7,21,,
02/11/2021 08:39:00,1.451,45,5.6,57,990.2,3,7,21,,
02/11/2021 08:40:00,1.42,46,5.7,57,990.32,4,8,22,,
02/11/2021 08:41:00,1.461,45,5.8,57,990.63,3,8,22,,
02/11/2021 08:42:00,1.458,45,5.7,58,990.94,4,9,22,,
02/11/2021 08:43:00,1.463,45,5.8,58,990.97,4,9,23,,
02/11/2021 08:44:00,1.552,41,5.8,58,991.06,3,7,23,,
02/11/2021 08:45:00,1.534,42,5.7,58,990.89,3,8,23,,
02/11/2021 08:46:00,1.568,41,5.6,58,991.05,2,7,23,,
02/11/2021 08:47:00,1.53,42,5.5,58,991.12,3,7,22,,
02/11/2021 08:48:00,1.462,45,5.5,57,991.37,3,7,22,,
02/11/2021 08:49:00,1.459,45,5.4,58,991.3,3,8,19,,
02/11/2021 08:50:00,1.516,43,5.4,59,990.95,3,7,19,,
02/11/2021 08:51:00,1.594,40,5.3,59,991.05,3,8,18,,
02/11/2021 08:52:00,1.61,39,5.3,59,991.29,3,8,18,,
02/11/2021 08:53:00,1.495,43,5.2,59,991.15,3,8,18,,
02/11/2021 08:54:00,1.502,43,5.3,58,990.82,2,6,18,,
02/11/2021 08:55:00,1.55,41,5.2,58,991.03,2,5,17,,
02/11/2021 08:56:00,1.528,42,5.1,58,991.39,2,6,16,,
02/11/2021 08:57:00,1.45,45,5.0,60,991.1,2,5,16,,
02/11/2021 08:58:00,1.387,48,5.1,59,990.77,2,6,16,,
02/11/2021 08:59:00,1.341,49,5.3,57,990.27,2,5,15,,
02/11/2021 09:00:00,1.442,45,5.3,56,990.12,2,6,13,,
02/11/2021 09:01:00,1.494,43,5.3,56,989.94,3,6,13,,
02/11/2021 09:02:00,1.556,41,5.3,56,989.75,3,7,14,,
02/11/2021 09:03:00,1.579,40,5.3,56,989.75,3,6,13,,
02/11/2021 09:04:00,1.656,37,5.2,55,989.57,3,5,13,,
02/11/2021 09:05:00,1.582,40,5.2,54,989.44,3,5,13,,
02/11/2021 09:06:00,1.618,39,5.2,54,989.87,2,6,13,,
02/11/2021 09:07:00,1.514,43,5.1,54,989.84,2,5,12,,
02/11/2021 09:08:00,1.594,40,5.3,55,989.57,2,6,12,,
02/11/2021 09:09:00,1.623,39,5.4,55,989.33,2,6,12,,
02/11/2021 09:10:00,1.643,38,5.6,56,989.78,2,7,13,,
02/11/2021 09:11:00,1.529,42,5.6,55,990.08,2,7,12,,
02/11/2021 09:12:00,1.561,41,5.7,54,990.2,2,7,11,,
02/11/2021 09:13:00,1.654,37,5.7,56,990.3,2,7,10,,
02/11/2021 09:14:00,1.714,35,5.8,56,990.04,2,6,10,,
02/11/2021 09:15:00,1.77,33,5.8,55,989.86,1,6,10,,
02/11/2021 09:16:00,1.759,34,5.9,53,990.35,2,6,11,,
02/11/2021 09:17:00,1.741,34,5.9,53,990.18,2,7,11,,
02/11/2021 09:18:00,1.678,37,6.1,52,990.41,2,8,12,,
02/11/2021 09:19:00,1.648,38,6.0,51,990.19,2,8,12,,
02/11/2021 09:20:00,1.702,36,5.9,51,990.1,2,7,10,,
02/11/2021 09:21:00,1.674,37,5.8,52,990.4,2,7,10,,
02/11/2021 09:22:00,1.684,36,6.0,51,990.82,2,7,11,,
02/11/2021 09:23:00,1.645,38,6.1,50,990.54,2,6,10,,
02/11/2021 09:24:00,1.633,38,6.2,50,990.63,2,6,9,,
02/11/2021 09:25:00,1.689,36,6.3,48,990.45,,,,,
02/11/2021 09:26:00,1.711,35,6.3,49,990.44,2,6,10,,
02/11/2021 09:27:00,1.759,34,6.2,50,990.27,2,5,9,,
02/11/2021 09:28:00,1.835,31,6.1,51,990.14,2,5,9,,
02/11/2021 09:29:00,1.797,32,6.2,51,989.93,2,5,8,,
02/11/2021 09:30:00,1.717,35,6.3,51,990.17,2,5,7,,
02/11/2021 09:31:00,1.789,32,6.3,52,990.37,2,4,6,,
02/11/2021 09:32:00,1.805,32,6.4,52,990.48,2,3,5,,
02/11/2021 09:33:00,1.803,32,6.5,51,990.89,2,4,7,,
02/11/2021 09:34:00,1.775,33,6.6,51,991.4,2,4,6,,
02/11/2021 09:35:00,1.805,32,6.6,52,990.91,2,4,6,,
02/11/2021 09:36:00,1.825,31,6.4,51,990.88,2,5,7,,
02/11/2021 09:37:00,1.768,33,6.4,49,990.66,2,5,8,,
02/11/2021 09:38:00,1.809,32,6.3,51,990.67,3,6,9,,
02/11/2021 09:39:00,1.805,32,6.2,52,990.64,2,6,9,,
02/11/2021 09:40:00,1.686,36,6.1,51,990.67,2,5,9,,
02/11/2021 09:41:00,1.751,34,6.1,51,990.61,3,5,9,,
02/11/2021 09:42:00,1.83,31,6.1,52,990.26,3,6,10,,
02/11/2021 09:43:00,1.864,30,6.1,52,990.23,3,6,10,,
02/11/2021 09:44:00,1.835,31,6.0,52,990.1,3,6,10,,
02/11/2021 09:45:00,1.891,29,6.1,52,989.79,3,6,10,,
02/11/2021 09:46:00,1.896,28,6.2,52,989.88,3,6,11,,
02/11/2021 09:47:00,1.852,30,6.3,51,990.0,2,6,10,,
02/11/2021 09:48:00,1.913,28,6.4,51,990.15,2,6,11,,
02/11/2021 09:49:00,1.862,30,6.4,52,990.11,2,7,10,,
02/11/2021 09:50:00,1.942,27,6.3,51,990.04,2,6,11,,
02/11/2021 09:51:00,1.917,28,6.4,51,990.39,2,6,10,,
02/11/2021 09:52:00,1.922,27,6.2,50,990.69,3,7,11,,
02/11/2021 09:53:00,1.835,31,6.1,51,990.94,3,7,11,,
02/11/2021 09:54:00,1.869,29,6.0,52,990.77,2,6,10,,
02/11/2021 09:55:00,1.894,28,6.0,52,990.72,2,6,10,,
02/11/2021 09:56:00,1.817,31,6.0,52,990.96,2,6,11,,
02/11/2021 09:57:00,1.841,30,6.0,53,991.72,2,5,10,,
02/11/2021 09:58:00,1.807,32,6.1,52,991.75,2,6,11,,
02/11/2021 09:59:00,1.885,29,6.2,52,991.65,2,6,11,,
02/11/2021 10:00:00,1.929,27,6.3,52,991.63,3,7,11,,
02/11/2021 10:01:00,1.918,28,6.4,51,991.08,2,5,10,,
02/11/2021 10:02:00,1.881,29,6.4,52,991.31,2,6,11,,
02/11/2021 10:03:00,1.937,27,6.6,51,991.63,2,6,10,,
02/11/2021 10:04:00,1.988,25,6.6,51,991.58,3,7,11,,
02/11/2021 10:05:00,1.959,26,6.6,53,991.24,3,6,11,,
02/11/2021 10:06:00,1.851,30,6.4,52,991.58,3,7,12,,
02/11/2021 10:07:00,1.853,30,6.3,52,991.28,3,6,11,,
02/11/2021 10:08:00,1.794,32,6.3,51,991.22,3,6,11,,
02/11/2021 10:09:00,1.802,32,6.2,51,990.94,3,6,10,,
02/11/2021 10:10:00,1.85,30,6.2,51,990.63,3,7,10,,
02/11/2021 10:11:00,1.886,29,6.3,52,990.09,3,6,9,,
02/11/2021 10:12:00,1.942,27,6.3,52,990.43,3,6,9,,
02/11/2021 10:13:00,1.91,28,6.2,53,989.91,3,6,9,,
02/11/2021 10:14:00,1.95,26,6.1,52,990.17,2,5,7,,
02/11/2021 10:15:00,1.906,28,6.1,52,990.57,2,4,6,,
02/11/2021 10:16:00,1.851,30,6.2,53,990.11,2,3,6,,
02/11/2021 10:17:00,1.899,28,6.4,53,989.59,2,4,7,,
02/11/2021 10:18:00,1.948,26,6.3,52,989.56,2,4,7,,
02/11/2021 10:19:00,1.967,26,6.5,53,989.86,2,4,7,,
02/11/2021 10:20:00,1.917,28,6.4,52,989.88,2,4,6,,
02/11/2021 10:21:00,1.903,28,6.3,52,989.97,2,3,5,,
02/11/2021 10:22:00,1.95,26,6.6,52,990.18,2,3,6,,
02/11/2021 10:23:00,1.906,28,6.8,52,989.97,2,4,7,,
02/11/2021 10:24:00,1.864,30,6.7,52,989.98,2,3,6,,
02/11/2021 10:25:00,1.87,29,6.8,53,989.72,,,,,
02/11/2021 10:26:00,1.947,26,6.7,54,990.34,2,3,7,,
02/11/2021 10:27:00,1.951,26,6.7,54,990.33,2,3,7,,
02/11/2021 10:28:00,1.955,26,6.6,54,990.06,2,4,8,53.768465262122426,-1.7978508624799598
02/11/2021 10:29:00,1.994,25,6.4,54,990.24,3,4,8,53.768289076727434,-1.7977802405311996
02/11/2021 10:30:00,1.938,27,6.4,54,989.96,3,4,7,53.76843547779221,-1.7979510692925276
02/11/2021 10:31:00,1.874,29,6.4,54,989.98,3,4,7,53.768713507643966,-1.798126549644515
02/11/2021 10:32:00,1.939,27,6.3,54,990.57,2,3,6,53.768588193680564,-1.7987455860522328
02/11/2021 10:33:00,1.887,29,6.3,55,990.41,2,3,5,53.76854743873133,-1.7987355807224625
02/11/2021 10:34:00,1.948,26,6.2,55,991.0,2,3,6,53.76829094513822,-1.7989218595101306
02/11/2021 10:35:00,1.954,26,6.3,55,991.16,3,3,6,53.768614864203414,-1.7991408843929162
02/11/2021 10:36:00,1.941,27,6.3,55,991.58,2,3,7,53.76851315311164,-1.799797791629562
02/11/2021 10:37:00,1.947,26,6.3,56,991.62,3,4,8,53.76869474296749,-1.7997558196355405
02/11/2021 10:38:00,1.982,25,6.4,57,991.97,3,4,8,53.7686545896981,-1.7998806712625914
02/11/2021 10:39:00,1.944,27,6.3,58,991.98,3,5,9,53.76897985364754,-1.7999600868875238
02/11/2021 10:40:00,1.931,27,6.3,58,992.58,4,6,10,53.768939990350816,-1.799859924828696
02/11/2021 10:41:00,1.979,25,6.4,57,992.59,3,5,9,53.769158591585644,-1.799941741682258
02/11/2021 10:42:00,1.931,27,6.5,57,992.54,3,4,8,53.769130458268464,-1.7999886528880815
02/11/2021 10:43:00,1.886,29,6.7,57,992.51,3,5,8,53.7690459031495,-1.8003979534268486
02/11/2021 10:44:00,1.836,31,6.8,58,992.52,3,4,8,53.76940216092352,-1.8001307604381152
02/11/2021 10:45:00,1.793,32,6.8,57,992.65,2,4,8,53.76934344306376,-1.8008155306216649
02/11/2021 10:46:00,1.77,33,6.8,59,992.64,2,4,8,53.76901409891435,-1.8006819518082886
02/11/2021 10:47:00,1.729,35,6.7,59,991.99,2,3,7,53.76920979547254,-1.8006517093411936
02/11/2021 10:48:00,1.694,36,6.7,61,991.58,1,2,6,53.76947525006558,-1.8001024146694604
02/11/2021 10:49:00,1.725,35,6.7,60,991.66,2,2,7,53.76947205404581,-1.8000884426016757
